2015.07.23 09:03:48.754,1.09895,1.09898,1.87,2.25
2015.07.23 09:03:49.211,1.09895,1.09898,1.50,2.25
2015.07.23 09:03:49.568,1.09893,1.09896,1.37,1.00
2015.07.23 09:03:50.453,1.09894,1.09896,1.87,1.00
2015.07.23 09:03:54.423,1.09898,1.09899,1.00,1.00
2015.07.23 09:03:54.474,1.09898,1.09899,5.25,1.00
2015.07.23 09:03:54.577,1.099,1.09901,1.50,1.00
2015.07.23 09:03:54.628,1.09902,1.09903,1.00,2.25
2015.07.23 09:03:55.093,1.09902,1.09906,1.12,1.50
2015.07.23 09:03:55.497,1.09902,1.09904,1.12,1.00
2015.07.23 09:03:56.003,1.09902,1.09904,1.00,1.00
2015.07.23 09:03:56.923,1.09901,1.09905,1.95,2.25
2015.07.23 09:03:59.001,1.09901,1.09906,2.70,2.25
2015.07.23 09:03:59.518,1.09901,1.09906,3.30,2.25
2015.07.23 09:03:59.670,1.09905,1.09908,1.00,1.00
2015.07.23 09:04:00.384,1.09903,1.09908,3.75,1.00
2015.07.23 09:04:00.486,1.09903,1.09906,3.75,1.00
2015.07.23 09:04:00.992,1.09903,1.09906,1.95,1.00
2015.07.23 09:04:01.507,1.09903,1.09905,1.00,1.00
2015.07.23 09:04:02.014,1.09901,1.09905,1.50,2.25
2015.07.23 09:04:04.160,1.09901,1.09904,1.50,1.00
2015.07.23 09:04:07.959,1.09901,1.09904,1.20,1.50
2015.07.23 09:04:11.255,1.09902,1.09904,1.00,1.00
2015.07.23 09:04:11.761,1.09901,1.09905,1.20,1.00
2015.07.23 09:04:12.395,1.09901,1.09904,1.95,1.00
2015.07.23 09:04:14.792,1.09901,1.09905,1.95,1.50
2015.07.23 09:04:15.321,1.09901,1.09904,1.20,1.35
2015.07.23 09:04:15.669,1.09896,1.099,1.12,3.37
2015.07.23 09:04:16.175,1.09896,1.099,1.00,2.25
2015.07.23 09:04:16.747,1.09897,1.09898,1.00,2.62
2015.07.23 09:04:17.051,1.09895,1.09897,7.50,1.00
2015.07.23 09:04:17.558,1.09895,1.09897,5.70,1.35
2015.07.23 09:04:17.987,1.09892,1.09895,1.10,1.50
2015.07.23 09:04:19.992,1.09891,1.09896,1.87,4.35
2015.07.23 09:04:20.043,1.09891,1.09894,1.87,1.12
2015.07.23 09:04:20.349,1.09884,1.09886,13.42,2.10
2015.07.23 09:04:20.400,1.09884,1.09886,1.00,3.82
2015.07.23 09:04:20.639,1.09882,1.09883,1.00,1.00
2015.07.23 09:04:20.690,1.09879,1.09883,1.00,2.25
2015.07.23 09:04:21.197,1.09878,1.09882,1.12,1.00
2015.07.23 09:04:21.820,1.09878,1.09883,1.87,3.37
2015.07.23 09:04:22.327,1.09879,1.09883,1.00,2.62
2015.07.23 09:04:24.614,1.09878,1.09883,1.00,3.37
2015.07.23 09:04:26.688,1.09877,1.09882,3.00,1.00
2015.07.23 09:04:27.446,1.09878,1.09882,1.00,1.00
2015.07.23 09:04:28.051,1.09877,1.09882,1.50,1.00
2015.07.23 09:04:28.860,1.09877,1.09882,2.25,1.00
2015.07.23 09:04:29.398,1.09877,1.09882,3.00,1.00
2015.07.23 09:04:30.672,1.09878,1.09883,1.50,3.00
2015.07.23 09:04:34.592,1.09878,1.09882,1.95,1.00
2015.07.23 09:04:34.997,1.09881,1.09882,1.00,1.00
2015.07.23 09:04:35.301,1.09886,1.09891,1.50,6.00
2015.07.23 09:04:35.352,1.09886,1.09891,2.25,3.45
2015.07.23 09:04:35.686,1.09889,1.09891,1.00,1.10
2015.07.23 09:04:35.737,1.09889,1.09893,1.50,1.20
2015.07.23 09:04:36.394,1.09891,1.09893,1.00,1.12
2015.07.23 09:04:36.547,1.09891,1.09895,1.00,7.57
2015.07.23 09:04:37.183,1.09889,1.09895,3.07,5.70
2015.07.23 09:04:37.691,1.09889,1.09895,1.95,5.32
2015.07.23 09:04:38.402,1.0989,1.09895,1.00,4.20
2015.07.23 09:04:38.908,1.09891,1.09895,1.00,4.57
2015.07.23 09:04:39.061,1.09893,1.09895,1.00,1.10
2015.07.23 09:04:39.683,1.09893,1.09896,1.00,3.00
2015.07.23 09:04:40.442,1.09891,1.09896,3.00,4.12
2015.07.23 09:04:40.746,1.0989,1.09894,4.50,1.00
2015.07.23 09:04:41.250,1.09891,1.09895,1.10,1.12
2015.07.23 09:04:41.756,1.09889,1.09894,1.50,1.50
2015.07.23 09:04:42.263,1.09889,1.09894,1.20,1.50
2015.07.23 09:04:44.393,1.0989,1.09894,1.00,1.00
2015.07.23 09:04:44.904,1.09891,1.09894,1.00,1.00
2015.07.23 09:04:45.968,1.09891,1.09895,1.00,3.45
2015.07.23 09:04:49.054,1.0989,1.09895,1.50,4.57
2015.07.23 09:04:51.477,1.09889,1.09893,1.20,1.00
2015.07.23 09:04:53.861,1.09888,1.09891,3.00,1.00
2015.07.23 09:04:54.367,1.09889,1.09892,1.57,1.00
2015.07.23 09:04:54.873,1.0989,1.09893,1.12,1.00
2015.07.23 09:04:55.212,1.09895,1.09897,11.10,1.12
2015.07.23 09:04:55.414,1.09896,1.09899,1.00,1.00
2015.07.23 09:04:55.517,1.09898,1.09901,1.00,2.25
2015.07.23 09:04:55.820,1.099,1.09903,2.25,1.00
2015.07.23 09:04:56.321,1.09901,1.09903,1.12,1.00
2015.07.23 09:04:57.949,1.09902,1.09903,1.00,1.00
2015.07.23 09:04:58.455,1.09901,1.09903,1.12,1.00
2015.07.23 09:05:13.918,1.099,1.09903,3.07,1.00
2015.07.23 09:05:14.764,1.09898,1.099,1.57,1.00
2015.07.23 09:05:14.816,1.09897,1.09899,2.25,1.00
2015.07.23 09:05:14.918,1.09896,1.09898,3.45,1.00
2015.07.23 09:05:15.267,1.09895,1.09897,9.00,1.00
2015.07.23 09:05:15.777,1.09896,1.09897,1.00,1.00
2015.07.23 09:05:16.283,1.09895,1.09897,10.65,1.00
2015.07.23 09:05:16.634,1.09891,1.09895,1.10,3.00
2015.07.23 09:05:17.959,1.09891,1.09893,1.10,1.00
2015.07.23 09:05:18.465,1.09891,1.09893,1.00,1.00
2015.07.23 09:05:19.153,1.0989,1.09892,3.75,1.00
2015.07.23 09:05:24.529,1.09891,1.09892,1.00,1.00
2015.07.23 09:05:25.991,1.0989,1.09892,1.50,1.00
2015.07.23 09:05:35.798,1.09891,1.09892,1.00,1.00
2015.07.23 09:05:36.327,1.09892,1.09893,1.10,1.00
2015.07.23 09:05:37.155,1.09894,1.09896,5.62,4.87
2015.07.23 09:05:37.207,1.09894,1.09896,9.00,1.00
2015.07.23 09:05:37.360,1.09897,1.09899,1.00,1.00
2015.07.23 09:05:37.767,1.099,1.09901,1.00,1.00
2015.07.23 09:05:38.181,1.09904,1.09905,6.37,1.12
2015.07.23 09:05:38.232,1.09906,1.09907,1.12,2.92
2015.07.23 09:05:38.436,1.09907,1.09909,1.95,1.00
2015.07.23 09:05:38.588,1.0991,1.09912,1.50,1.00
2015.07.23 09:05:39.244,1.09909,1.09911,1.10,1.00
2015.07.23 09:05:42.785,1.09908,1.0991,1.10,1.00
2015.07.23 09:05:43.089,1.0991,1.09912,1.00,1.00
2015.07.23 09:05:43.190,1.0991,1.09911,1.00,1.00
2015.07.23 09:05:43.717,1.09908,1.09911,1.47,1.00
2015.07.23 09:05:44.707,1.09907,1.0991,4.12,1.00
2015.07.23 09:05:46.248,1.09908,1.0991,1.20,1.00
2015.07.23 09:05:46.350,1.09907,1.0991,2.25,1.00
2015.07.23 09:05:46.928,1.09906,1.09909,3.00,1.00
2015.07.23 09:05:47.182,1.09903,1.09906,1.12,1.00
2015.07.23 09:05:47.488,1.09902,1.09905,2.70,1.00
2015.07.23 09:05:48.242,1.09903,1.09905,1.00,1.00
2015.07.23 09:05:48.762,1.09904,1.09906,1.00,1.00
2015.07.23 09:05:48.863,1.09902,1.09906,2.70,1.00
2015.07.23 09:05:49.462,1.09903,1.09906,1.00,1.00
2015.07.23 09:05:49.968,1.09902,1.09905,2.70,1.00
2015.07.23 09:05:50.677,1.09902,1.09906,2.70,1.00
2015.07.23 09:05:50.829,1.09904,1.09906,1.00,1.00
2015.07.23 09:05:51.139,1.09902,1.09906,2.70,1.00
2015.07.23 09:05:51.646,1.09902,1.09905,3.07,1.00
2015.07.23 09:05:52.990,1.09902,1.09907,3.82,1.00
2015.07.23 09:05:53.496,1.09903,1.09908,1.00,1.20
2015.07.23 09:05:54.712,1.09903,1.09908,1.00,1.95
2015.07.23 09:05:56.856,1.09903,1.09906,1.00,1.10
2015.07.23 09:05:56.959,1.09901,1.09904,2.25,1.00
2015.07.23 09:05:57.112,1.09899,1.09903,1.10,1.12
2015.07.23 09:05:57.491,1.09897,1.09902,1.00,3.00
2015.07.23 09:05:58.002,1.09897,1.09902,1.00,3.37
2015.07.23 09:06:01.986,1.09896,1.09901,1.87,1.12
2015.07.23 09:06:03.648,1.09897,1.09902,1.00,3.37
2015.07.23 09:06:04.407,1.09896,1.09901,1.50,1.50
2015.07.23 09:06:04.709,1.09894,1.09896,6.67,2.12
2015.07.23 09:06:04.863,1.0989,1.09894,4.27,1.00
2015.07.23 09:06:05.369,1.0989,1.09894,4.65,1.00
2015.07.23 09:06:05.922,1.0989,1.09895,2.62,4.95
2015.07.23 09:06:07.401,1.0989,1.09894,3.37,1.00
2015.07.23 09:06:10.613,1.09891,1.09894,1.00,1.10
2015.07.23 09:06:11.141,1.0989,1.09893,1.50,1.00
2015.07.23 09:06:14.970,1.0989,1.09895,1.50,5.62
2015.07.23 09:06:15.538,1.0989,1.09892,1.50,1.00
2015.07.23 09:06:16.045,1.09891,1.09893,3.75,1.00
2015.07.23 09:06:16.197,1.09892,1.09896,1.12,1.50
2015.07.23 09:06:16.722,1.09893,1.09897,1.12,3.07
2015.07.23 09:06:17.490,1.09894,1.09897,1.50,1.57
2015.07.23 09:06:17.643,1.09895,1.09899,1.57,1.20
2015.07.23 09:06:17.694,1.09897,1.09899,1.00,1.10
2015.07.23 09:06:18.062,1.09894,1.09896,1.12,1.00
2015.07.23 09:06:18.214,1.09893,1.09895,1.10,1.00
2015.07.23 09:06:18.366,1.09894,1.09897,1.20,1.12
2015.07.23 09:06:18.873,1.09892,1.09896,3.00,1.00
2015.07.23 09:06:19.452,1.09895,1.09896,1.00,1.00
2015.07.23 09:06:19.655,1.09892,1.09896,3.00,2.25
2015.07.23 09:06:19.707,1.09892,1.09894,1.50,1.00
2015.07.23 09:06:19.960,1.09891,1.09893,1.95,1.00
2015.07.23 09:06:20.472,1.0989,1.09893,2.02,1.00
2015.07.23 09:06:23.017,1.0989,1.09892,1.12,1.00
2015.07.23 09:06:23.567,1.09889,1.09891,4.12,1.00
2015.07.23 09:06:25.852,1.09889,1.09891,1.50,1.00
2015.07.23 09:06:25.954,1.09888,1.09889,1.20,1.12
2015.07.23 09:06:26.308,1.09883,1.09884,4.50,1.00
2015.07.23 09:06:26.359,1.09881,1.09884,1.10,1.00
2015.07.23 09:06:26.866,1.09881,1.09885,2.25,1.00
2015.07.23 09:06:27.470,1.09883,1.09885,1.00,1.00
2015.07.23 09:06:27.975,1.09882,1.09885,1.95,1.00
2015.07.23 09:06:28.380,1.09884,1.09886,1.00,1.00
2015.07.23 09:06:28.482,1.09886,1.09889,1.00,7.12
2015.07.23 09:06:29.033,1.09886,1.09889,3.00,2.62
2015.07.23 09:06:29.393,1.09886,1.09891,3.00,1.50
2015.07.23 09:06:31.679,1.09887,1.09891,1.95,1.00
2015.07.23 09:06:32.590,1.0989,1.09892,1.50,3.00
2015.07.23 09:06:32.894,1.09888,1.09893,3.37,3.97
2015.07.23 09:06:32.945,1.0989,1.09893,1.00,3.97
2015.07.23 09:06:33.451,1.09888,1.09893,4.12,2.17
2015.07.23 09:06:33.976,1.09888,1.09892,4.12,2.25
2015.07.23 09:06:35.982,1.0989,1.09892,1.00,3.00
2015.07.23 09:06:36.437,1.09888,1.0989,1.87,1.00
2015.07.23 09:06:37.121,1.09888,1.0989,1.87,1.00
2015.07.23 09:06:37.426,1.09886,1.09888,1.20,1.00
2015.07.23 09:06:38.525,1.09886,1.09888,2.12,1.00
2015.07.23 09:06:38.930,1.09886,1.09887,1.00,3.37
2015.07.23 09:06:38.981,1.09883,1.09885,4.50,1.00
2015.07.23 09:06:39.186,1.0988,1.09883,9.37,1.00
2015.07.23 09:06:39.749,1.0988,1.09883,7.12,1.00
2015.07.23 09:06:42.036,1.0988,1.09884,3.07,1.00
2015.07.23 09:06:42.848,1.09881,1.09884,1.00,1.00
2015.07.23 09:06:44.050,1.09883,1.09884,1.00,1.00
2015.07.23 09:06:44.378,1.09885,1.09886,1.00,2.25
2015.07.23 09:06:44.492,1.09883,1.09885,1.50,1.00
2015.07.23 09:06:44.798,1.09885,1.09886,2.25,2.25
2015.07.23 09:06:44.900,1.09886,1.09888,1.50,1.57
2015.07.23 09:06:45.406,1.09886,1.09889,2.62,3.00
2015.07.23 09:06:45.661,1.09886,1.09887,1.00,1.00
2015.07.23 09:06:46.167,1.09885,1.09887,4.87,1.00
2015.07.23 09:06:46.219,1.09885,1.09889,5.25,1.00
2015.07.23 09:06:46.422,1.09886,1.0989,1.87,1.10
2015.07.23 09:06:47.098,1.09886,1.09889,3.15,3.00
2015.07.23 09:06:47.351,1.09883,1.09887,4.42,1.00
2015.07.23 09:06:47.858,1.09883,1.09886,2.77,1.00
2015.07.23 09:06:48.627,1.09882,1.09885,3.75,1.00
2015.07.23 09:06:49.133,1.09882,1.09885,1.20,1.50
2015.07.23 09:06:50.821,1.09881,1.09884,2.25,1.00
2015.07.23 09:06:51.322,1.0988,1.09881,1.12,1.00
2015.07.23 09:06:52.029,1.09879,1.09881,1.10,1.00
2015.07.23 09:06:53.357,1.09878,1.09882,5.85,1.00
2015.07.23 09:06:53.872,1.09879,1.09881,1.10,1.00
2015.07.23 09:06:54.458,1.09879,1.09883,2.17,3.08
2015.07.23 09:06:55.637,1.0988,1.09884,1.00,1.00
2015.07.23 09:06:56.156,1.0988,1.09883,1.12,1.00
2015.07.23 09:06:59.163,1.0988,1.09882,1.12,1.00
2015.07.23 09:07:01.815,1.0988,1.09884,1.12,1.00
2015.07.23 09:07:04.237,1.0988,1.09883,1.00,1.50
2015.07.23 09:07:04.393,1.09877,1.09881,1.87,1.00
2015.07.23 09:07:04.696,1.09877,1.09879,1.00,1.00
2015.07.23 09:07:05.202,1.09876,1.09879,1.12,1.60
2015.07.23 09:07:05.514,1.09874,1.09876,1.00,1.00
2015.07.23 09:07:05.672,1.09872,1.09875,2.70,2.62
2015.07.23 09:07:05.774,1.09871,1.09874,1.10,6.37
2015.07.23 09:07:05.825,1.09869,1.09874,2.32,9.22
2015.07.23 09:07:06.333,1.0987,1.09873,1.00,1.87
2015.07.23 09:07:06.864,1.09869,1.09873,1.57,1.50
2015.07.23 09:07:07.408,1.0987,1.09873,1.00,1.50
2015.07.23 09:07:07.915,1.09869,1.09873,1.10,1.50
2015.07.23 09:07:08.648,1.09869,1.09874,6.07,1.50
2015.07.23 09:07:08.851,1.09871,1.09875,1.12,2.32
2015.07.23 09:07:09.357,1.09872,1.09876,1.00,2.62
2015.07.23 09:07:10.264,1.09873,1.09876,4.35,1.87
2015.07.23 09:07:10.416,1.09876,1.09879,1.00,1.87
2015.07.23 09:07:10.620,1.09878,1.0988,1.00,1.12
2015.07.23 09:07:10.922,1.09879,1.09883,1.37,1.87
2015.07.23 09:07:11.480,1.09879,1.09884,1.87,4.35
2015.07.23 09:07:12.141,1.0988,1.09884,1.00,4.50
2015.07.23 09:07:12.643,1.09879,1.09884,2.62,3.75
2015.07.23 09:07:15.782,1.0988,1.09884,1.00,5.25
2015.07.23 09:07:16.287,1.09879,1.09884,2.62,5.25
2015.07.23 09:07:17.763,1.09879,1.09881,2.25,1.00
2015.07.23 09:07:17.916,1.09876,1.0988,3.37,1.00
2015.07.23 09:07:20.216,1.09877,1.09881,3.37,1.57
2015.07.23 09:07:20.987,1.09877,1.09882,3.45,1.57
2015.07.23 09:07:24.094,1.09875,1.09878,7.12,7.87
2015.07.23 09:07:24.147,1.09873,1.09876,1.57,3.37
2015.07.23 09:07:24.300,1.09871,1.09876,3.07,3.07
2015.07.23 09:07:24.503,1.09873,1.09876,1.00,1.10
2015.07.23 09:07:24.605,1.09871,1.09876,3.07,1.10
2015.07.23 09:07:25.965,1.09872,1.09876,1.35,1.10
2015.07.23 09:07:26.066,1.09875,1.09876,4.87,1.10
2015.07.23 09:07:26.492,1.09872,1.09875,1.00,2.25
2015.07.23 09:07:27.251,1.09871,1.09875,1.87,1.12
2015.07.23 09:07:27.826,1.09871,1.09876,2.62,1.00
2015.07.23 09:07:27.928,1.09873,1.09876,1.35,1.00
2015.07.23 09:07:28.233,1.09877,1.0988,1.00,2.25
2015.07.23 09:07:28.921,1.09874,1.09875,9.00,1.00
2015.07.23 09:07:28.973,1.09871,1.09875,3.37,1.00
2015.07.23 09:07:29.024,1.09871,1.09875,2.70,1.00
2015.07.23 09:07:31.045,1.09871,1.09876,1.57,3.45
2015.07.23 09:07:31.625,1.09871,1.09875,1.57,1.12
2015.07.23 09:07:33.183,1.09873,1.09875,1.07,1.12
2015.07.23 09:07:33.467,1.09873,1.09877,3.07,1.00
2015.07.23 09:07:33.973,1.09874,1.09878,1.00,1.00
2015.07.23 09:07:34.075,1.09876,1.09878,1.00,1.00
2015.07.23 09:07:34.227,1.09876,1.0988,1.87,4.20
2015.07.23 09:07:34.723,1.09876,1.09878,1.12,1.00
2015.07.23 09:07:35.228,1.09876,1.09879,1.12,1.50
2015.07.23 09:07:36.994,1.09876,1.09879,1.37,1.50
2015.07.23 09:07:38.044,1.09879,1.0988,1.12,1.87
2015.07.23 09:07:38.196,1.0988,1.09881,1.87,1.00
2015.07.23 09:07:38.705,1.0988,1.09884,1.87,4.20
2015.07.23 09:07:39.470,1.0988,1.09884,1.00,1.20
2015.07.23 09:07:40.009,1.0988,1.09883,1.50,1.00
2015.07.23 09:07:40.262,1.09878,1.09881,1.20,1.00
2015.07.23 09:07:40.744,1.09877,1.09879,1.87,1.00
2015.07.23 09:07:41.251,1.09877,1.09879,1.50,1.00
2015.07.23 09:07:41.557,1.09875,1.09877,1.12,2.62
2015.07.23 09:07:41.709,1.09872,1.09876,3.37,1.87
2015.07.23 09:07:42.213,1.09872,1.09876,2.32,1.87
2015.07.23 09:07:43.637,1.09873,1.09876,1.00,1.00
2015.07.23 09:07:44.178,1.09872,1.09876,2.32,1.00
2015.07.23 09:07:47.331,1.09872,1.09875,1.57,1.12
2015.07.23 09:07:48.566,1.09872,1.09876,2.32,4.12
2015.07.23 09:07:49.072,1.09872,1.09875,3.07,1.12
2015.07.23 09:07:49.224,1.09875,1.09876,1.00,1.50
2015.07.23 09:07:49.682,1.09872,1.09876,3.45,1.50
2015.07.23 09:07:50.238,1.09872,1.09875,3.45,1.00
2015.07.23 09:07:50.441,1.09873,1.09877,1.00,1.50
2015.07.23 09:07:55.620,1.09875,1.09877,1.50,1.00
2015.07.23 09:07:56.115,1.09873,1.09878,3.45,1.00
2015.07.23 09:07:56.723,1.09875,1.09878,1.00,1.50
2015.07.23 09:07:57.077,1.09875,1.0988,16.80,3.07
2015.07.23 09:07:57.437,1.09877,1.09881,1.50,2.70
2015.07.23 09:07:58.095,1.09877,1.09879,1.00,1.00
2015.07.23 09:07:58.196,1.09877,1.09881,1.00,2.32
2015.07.23 09:07:58.803,1.09879,1.09881,1.00,1.57
2015.07.23 09:07:59.107,1.09881,1.09884,1.00,4.50
2015.07.23 09:07:59.900,1.09884,1.09886,9.00,8.47
2015.07.23 09:07:59.953,1.09882,1.09884,2.25,2.62
2015.07.23 09:08:00.105,1.0988,1.09884,2.70,1.87
2015.07.23 09:08:00.308,1.09878,1.09882,1.50,1.00
2015.07.23 09:08:00.816,1.09877,1.09882,4.95,1.00
2015.07.23 09:08:01.748,1.09877,1.09882,4.20,1.50
2015.07.23 09:08:02.282,1.09878,1.09882,1.12,1.50
2015.07.23 09:08:02.823,1.09877,1.09881,2.70,1.00
2015.07.23 09:08:04.190,1.09877,1.09881,3.45,1.00
2015.07.23 09:08:11.673,1.09877,1.09882,1.57,1.50
2015.07.23 09:08:12.808,1.09877,1.09881,1.57,1.00
2015.07.23 09:08:13.135,1.09876,1.09879,5.92,2.10
2015.07.23 09:08:13.338,1.09872,1.09873,1.00,1.50
2015.07.23 09:08:13.640,1.0987,1.09873,1.50,1.00
2015.07.23 09:08:17.646,1.0987,1.09874,1.12,2.32
2015.07.23 09:08:18.855,1.0987,1.09874,1.12,2.92
2015.07.23 09:08:19.310,1.09868,1.09872,1.20,1.57
2015.07.23 09:08:19.752,1.09867,1.09869,1.57,1.00
2015.07.23 09:08:20.210,1.09867,1.09871,1.00,1.50
2015.07.23 09:08:20.716,1.09867,1.09872,3.74,1.87
2015.07.23 09:08:21.257,1.09869,1.09872,1.00,1.50
2015.07.23 09:08:22.319,1.09868,1.09872,1.20,3.00
2015.07.23 09:08:27.074,1.09868,1.09871,1.20,1.00
2015.07.23 09:08:30.410,1.09868,1.09872,1.10,1.50
2015.07.23 09:08:31.386,1.09868,1.09871,1.10,1.00
2015.07.23 09:08:32.462,1.09868,1.09872,1.10,1.50
2015.07.23 09:08:33.588,1.09869,1.09873,2.62,1.10
2015.07.23 09:08:33.639,1.09871,1.09874,1.00,3.37
2015.07.23 09:08:34.147,1.09872,1.09874,1.00,1.50
2015.07.23 09:08:35.033,1.09871,1.09873,1.00,1.00
2015.07.23 09:08:35.842,1.09869,1.09873,4.57,1.00
2015.07.23 09:08:43.062,1.0987,1.09872,1.00,1.50
2015.07.23 09:08:43.584,1.09869,1.09872,1.10,2.25
2015.07.23 09:08:45.479,1.09869,1.09872,3.07,2.62
2015.07.23 09:08:45.985,1.0987,1.09873,1.87,1.00
2015.07.23 09:08:48.293,1.09871,1.09873,1.72,1.00
2015.07.23 09:08:48.598,1.09878,1.09879,1.00,1.50
2015.07.23 09:08:49.483,1.09878,1.0988,1.00,1.00
2015.07.23 09:08:50.040,1.09877,1.0988,1.95,1.00
2015.07.23 09:08:52.594,1.09874,1.09876,4.49,2.25
2015.07.23 09:08:52.645,1.09871,1.09875,6.75,1.00
2015.07.23 09:08:53.050,1.09871,1.09875,4.95,3.00
2015.07.23 09:08:54.455,1.09872,1.09875,3.00,3.00
2015.07.23 09:08:55.074,1.09873,1.09876,1.12,2.25
2015.07.23 09:08:57.131,1.09872,1.09876,1.20,2.25
2015.07.23 09:08:57.682,1.09873,1.09876,2.85,1.87
2015.07.23 09:08:57.936,1.09875,1.09878,10.72,1.00
2015.07.23 09:08:58.194,1.09876,1.0988,1.50,6.37
2015.07.23 09:08:58.700,1.09876,1.09878,1.00,1.00
2015.07.23 09:08:59.456,1.09875,1.09879,11.70,1.00
2015.07.23 09:08:59.963,1.09876,1.09878,1.00,1.00
2015.07.23 09:09:00.501,1.09875,1.09878,6.75,1.00
2015.07.23 09:09:01.644,1.09874,1.09876,4.57,3.85
2015.07.23 09:09:01.746,1.09872,1.09874,2.62,2.10
2015.07.23 09:09:01.999,1.09869,1.09874,6.97,1.50
2015.07.23 09:09:04.073,1.0987,1.09874,2.70,1.50
2015.07.23 09:09:05.852,1.0987,1.09875,4.20,2.70
2015.07.23 09:09:07.564,1.09873,1.09875,1.00,1.57
2015.07.23 09:09:07.868,1.09876,1.09878,1.00,1.00
2015.07.23 09:09:08.123,1.09876,1.0988,1.10,1.50
2015.07.23 09:09:08.682,1.09876,1.09881,1.10,8.55
2015.07.23 09:09:09.187,1.09876,1.0988,1.10,1.12
2015.07.23 09:09:09.965,1.09876,1.09881,1.10,8.55
2015.07.23 09:09:10.067,1.09875,1.0988,13.12,2.47
2015.07.23 09:09:10.674,1.09875,1.09879,11.70,1.72
2015.07.23 09:09:11.590,1.09876,1.09881,1.00,9.82
2015.07.23 09:09:11.641,1.09876,1.09881,1.00,8.92
2015.07.23 09:09:12.147,1.09876,1.0988,1.00,1.12
2015.07.23 09:09:12.681,1.09876,1.09881,1.00,7.42
2015.07.23 09:09:13.183,1.09876,1.0988,1.00,1.72
2015.07.23 09:09:15.747,1.09875,1.0988,11.70,2.47
2015.07.23 09:09:16.248,1.09875,1.09878,7.20,1.00
2015.07.23 09:09:16.753,1.09875,1.09878,7.20,1.00
2015.07.23 09:09:17.259,1.09875,1.09877,7.20,1.00
2015.07.23 09:09:18.712,1.09875,1.09877,6.07,1.00
2015.07.23 09:09:19.276,1.09875,1.09878,6.82,1.00
2015.07.23 09:09:19.377,1.09875,1.09877,6.07,1.00
2015.07.23 09:09:19.731,1.09874,1.09876,1.12,2.85
2015.07.23 09:09:19.782,1.09872,1.09874,1.12,1.00
2015.07.23 09:09:19.883,1.09871,1.09874,2.32,1.00
2015.07.23 09:09:20.395,1.0987,1.09873,4.50,1.00
2015.07.23 09:09:21.963,1.09872,1.09873,1.00,1.00
2015.07.23 09:09:22.167,1.09876,1.09877,1.12,1.10
2015.07.23 09:09:22.268,1.09876,1.09879,1.87,1.00
2015.07.23 09:09:22.935,1.09877,1.0988,4.50,1.00
2015.07.23 09:09:23.693,1.09878,1.09881,1.20,1.00
2015.07.23 09:09:26.338,1.09877,1.0988,3.75,1.00
2015.07.23 09:09:26.845,1.09876,1.09878,1.87,2.10
2015.07.23 09:09:27.180,1.09871,1.09873,3.00,1.00
2015.07.23 09:09:27.686,1.0987,1.09872,1.57,1.00
2015.07.23 09:09:27.838,1.09871,1.09874,2.25,1.00
2015.07.23 09:09:27.889,1.09873,1.09874,1.00,1.00
2015.07.23 09:09:28.315,1.09875,1.09877,7.50,1.00
2015.07.23 09:09:28.670,1.09875,1.09877,1.20,1.00
2015.07.23 09:09:30.632,1.09875,1.09877,5.77,1.00
2015.07.23 09:09:30.734,1.09875,1.09879,13.20,1.00
2015.07.23 09:09:31.277,1.09877,1.0988,1.00,1.00
2015.07.23 09:09:31.740,1.09877,1.0988,3.00,1.00
2015.07.23 09:09:32.196,1.09879,1.09882,1.12,1.00
2015.07.23 09:09:39.023,1.09878,1.09882,1.20,1.00
2015.07.23 09:09:39.183,1.09878,1.0988,1.20,1.35
2015.07.23 09:09:39.487,1.09876,1.09878,1.12,1.00
2015.07.23 09:09:40.146,1.09875,1.09877,11.32,1.00
2015.07.23 09:09:42.677,1.09875,1.09877,4.31,3.00
2015.07.23 09:09:42.780,1.09872,1.09875,1.12,1.00
2015.07.23 09:09:43.293,1.09871,1.09874,3.00,1.00
2015.07.23 09:09:43.648,1.09873,1.09875,9.97,1.12
2015.07.23 09:09:43.751,1.09879,1.0988,1.30,7.87
2015.07.23 09:09:43.903,1.0988,1.09881,1.00,1.00
2015.07.23 09:09:44.156,1.09879,1.09884,3.60,1.00
2015.07.23 09:09:44.405,1.09882,1.09885,1.50,3.00
2015.07.23 09:09:44.913,1.09882,1.09885,3.75,1.12
2015.07.23 09:09:45.420,1.09882,1.09885,4.87,1.12
2015.07.23 09:09:45.943,1.09885,1.09886,1.20,1.50
2015.07.23 09:09:46.096,1.09882,1.09885,1.12,1.87
2015.07.23 09:09:47.616,1.09882,1.09885,1.27,1.00
2015.07.23 09:09:48.266,1.09885,1.09886,1.20,1.00
2015.07.23 09:09:48.722,1.09882,1.09886,2.25,1.00
2015.07.23 09:09:51.774,1.09883,1.09885,1.12,1.00
2015.07.23 09:09:53.682,1.09882,1.09884,1.57,1.00
2015.07.23 09:09:54.625,1.09883,1.09885,1.00,1.00
2015.07.23 09:09:55.132,1.09881,1.09884,1.12,1.00
2015.07.23 09:09:55.637,1.0988,1.09883,3.60,1.00
2015.07.23 09:09:58.244,1.09882,1.09886,1.00,11.62
2015.07.23 09:09:58.497,1.09883,1.09884,1.12,1.00
2015.07.23 09:09:59.019,1.09882,1.09883,1.00,1.00
