2015.07.21 07:05:39.585,1.08298,1.083,1.00,1.37
2015.07.21 07:05:40.096,1.08299,1.083,1.00,1.00
2015.07.21 07:05:41.048,1.08297,1.083,1.50,1.87
2015.07.21 07:05:41.556,1.08298,1.083,1.00,1.00
2015.07.21 07:05:42.250,1.08297,1.083,3.75,1.00
2015.07.21 07:05:44.106,1.08296,1.083,3.37,1.87
2015.07.21 07:05:45.918,1.08296,1.08299,1.00,1.37
2015.07.21 07:05:46.223,1.08294,1.08296,1.00,1.00
2015.07.21 07:05:46.528,1.08291,1.08292,2.17,3.07
2015.07.21 07:05:46.969,1.08289,1.08293,4.50,1.80
2015.07.21 07:05:47.122,1.08291,1.08295,1.00,3.07
2015.07.21 07:05:48.283,1.08293,1.08297,1.00,3.37
2015.07.21 07:05:48.588,1.08302,1.08306,11.85,2.24
2015.07.21 07:05:48.639,1.08309,1.0831,3.75,1.50
2015.07.21 07:05:48.795,1.08311,1.08312,1.12,8.70
2015.07.21 07:05:48.846,1.08311,1.08316,2.62,8.25
2015.07.21 07:05:49.201,1.08312,1.08313,1.00,1.12
2015.07.21 07:05:49.253,1.0831,1.08312,1.87,3.00
2015.07.21 07:05:49.456,1.08311,1.08314,1.87,1.00
2015.07.21 07:05:49.957,1.08312,1.08315,1.00,1.00
2015.07.21 07:05:50.417,1.08311,1.08312,1.12,2.25
2015.07.21 07:05:50.756,1.0831,1.08314,1.67,2.25
2015.07.21 07:05:51.060,1.0831,1.08312,2.25,1.00
2015.07.21 07:05:51.417,1.08309,1.08312,1.00,2.25
2015.07.21 07:05:51.959,1.08308,1.08311,1.00,1.00
2015.07.21 07:05:52.466,1.08306,1.0831,1.20,2.25
2015.07.21 07:05:52.985,1.08305,1.08309,1.95,1.12
2015.07.21 07:05:53.543,1.08308,1.08309,2.25,1.00
2015.07.21 07:05:53.645,1.08311,1.08312,2.25,1.57
2015.07.21 07:05:53.697,1.08315,1.08318,4.87,1.00
2015.07.21 07:05:53.886,1.08319,1.08322,1.87,9.82
2015.07.21 07:05:54.150,1.08319,1.08324,1.47,1.50
2015.07.21 07:05:54.555,1.08319,1.08323,1.57,1.12
2015.07.21 07:05:54.708,1.08318,1.08323,1.12,1.20
2015.07.21 07:05:55.243,1.08317,1.08323,3.45,1.47
2015.07.21 07:05:55.648,1.08317,1.08322,1.10,1.00
2015.07.21 07:05:55.953,1.08316,1.0832,1.12,1.00
2015.07.21 07:05:56.244,1.08315,1.0832,4.57,3.00
2015.07.21 07:05:56.603,1.08314,1.08318,3.75,1.00
2015.07.21 07:05:56.806,1.08313,1.08317,1.20,1.87
2015.07.21 07:05:57.501,1.08312,1.08315,2.25,1.00
2015.07.21 07:05:57.654,1.08311,1.08315,1.20,1.87
2015.07.21 07:05:58.161,1.08312,1.08316,1.37,1.12
2015.07.21 07:05:58.739,1.08315,1.08317,1.00,1.95
2015.07.21 07:05:58.891,1.08316,1.08318,1.00,1.10
2015.07.21 07:05:59.347,1.08313,1.08319,3.00,4.50
2015.07.21 07:05:59.475,1.08313,1.08318,1.87,1.37
2015.07.21 07:05:59.982,1.08313,1.08318,1.57,2.62
2015.07.21 07:06:00.488,1.08313,1.08318,1.20,2.25
2015.07.21 07:06:00.887,1.08315,1.08318,1.00,2.62
2015.07.21 07:06:01.039,1.08315,1.08316,1.00,1.00
2015.07.21 07:06:01.192,1.08313,1.08316,1.00,1.37
2015.07.21 07:06:01.901,1.08313,1.08314,1.00,1.29
2015.07.21 07:06:02.234,1.08319,1.0832,1.12,1.50
2015.07.21 07:06:02.285,1.08318,1.08323,1.50,1.50
2015.07.21 07:06:02.437,1.08321,1.08324,1.00,1.87
2015.07.21 07:06:03.652,1.08322,1.08324,1.00,1.12
2015.07.21 07:06:04.173,1.08321,1.08324,1.00,1.12
2015.07.21 07:06:05.193,1.08321,1.08322,1.00,1.00
2015.07.21 07:06:05.407,1.08317,1.08319,1.00,1.87
2015.07.21 07:06:05.761,1.08315,1.08318,1.00,1.50
2015.07.21 07:06:06.267,1.08314,1.08318,1.87,1.50
2015.07.21 07:06:06.473,1.08314,1.08316,1.00,1.00
2015.07.21 07:06:06.830,1.08312,1.08316,1.95,1.50
2015.07.21 07:06:07.684,1.08313,1.08316,1.00,1.00
2015.07.21 07:06:08.190,1.08314,1.08317,1.00,1.50
2015.07.21 07:06:10.034,1.08312,1.08317,1.95,1.50
2015.07.21 07:06:10.590,1.08312,1.08316,1.47,1.00
2015.07.21 07:06:11.093,1.08312,1.08317,1.20,1.12
2015.07.21 07:06:11.603,1.08311,1.08316,4.12,1.87
2015.07.21 07:06:12.424,1.08311,1.08315,2.25,1.00
2015.07.21 07:06:12.931,1.08311,1.08316,1.10,2.70
2015.07.21 07:06:15.137,1.08314,1.08317,2.10,3.30
2015.07.21 07:06:15.300,1.08316,1.08318,3.22,2.77
2015.07.21 07:06:15.402,1.08318,1.08322,4.72,3.90
2015.07.21 07:06:15.934,1.08316,1.0832,1.87,2.25
2015.07.21 07:06:16.441,1.08315,1.0832,2.25,3.75
2015.07.21 07:06:16.982,1.08315,1.0832,2.62,4.50
2015.07.21 07:06:17.554,1.08315,1.08319,1.50,1.00
2015.07.21 07:06:18.305,1.08315,1.08319,1.00,1.37
2015.07.21 07:06:18.407,1.08313,1.08318,3.37,1.12
2015.07.21 07:06:19.613,1.08313,1.08318,3.07,1.12
2015.07.21 07:06:20.156,1.08313,1.08318,2.70,1.12
2015.07.21 07:06:20.611,1.08315,1.08318,1.00,1.50
2015.07.21 07:06:21.067,1.08316,1.08318,1.00,1.00
2015.07.21 07:06:21.302,1.08315,1.08319,3.00,1.00
2015.07.21 07:06:21.809,1.08316,1.0832,1.00,2.70
2015.07.21 07:06:23.679,1.08317,1.0832,1.00,4.20
2015.07.21 07:06:24.228,1.08315,1.0832,2.62,4.95
2015.07.21 07:06:26.109,1.08316,1.0832,1.00,5.70
2015.07.21 07:06:26.660,1.08313,1.08317,5.25,1.00
2015.07.21 07:06:27.167,1.08312,1.08317,1.95,1.10
2015.07.21 07:06:27.707,1.08311,1.08316,3.00,1.00
2015.07.21 07:06:28.214,1.08311,1.08315,2.24,3.00
2015.07.21 07:06:28.761,1.08311,1.08315,2.70,3.37
2015.07.21 07:06:29.318,1.08312,1.08315,1.00,2.25
2015.07.21 07:06:29.850,1.08312,1.08316,1.00,1.95
2015.07.21 07:06:35.293,1.08312,1.08317,1.12,3.37
2015.07.21 07:06:35.799,1.08313,1.08317,1.00,2.25
2015.07.21 07:06:36.532,1.08313,1.08316,1.00,1.00
2015.07.21 07:06:37.375,1.08312,1.08316,1.87,7.12
2015.07.21 07:06:45.132,1.08311,1.08315,1.20,1.50
2015.07.21 07:06:45.452,1.08309,1.0831,1.50,1.00
2015.07.21 07:06:45.554,1.08305,1.08309,1.12,2.25
2015.07.21 07:06:45.656,1.08304,1.08308,1.10,1.00
2015.07.21 07:06:46.062,1.08303,1.08306,1.00,1.50
2015.07.21 07:06:47.563,1.083,1.08306,2.62,3.75
2015.07.21 07:06:48.091,1.083,1.08305,3.15,3.00
2015.07.21 07:06:49.551,1.08302,1.08305,1.00,3.00
2015.07.21 07:06:50.961,1.08301,1.08305,1.20,3.00
2015.07.21 07:06:52.877,1.08301,1.08305,1.20,5.87
2015.07.21 07:06:53.652,1.08301,1.08305,1.10,4.87
2015.07.21 07:06:54.083,1.08303,1.08305,1.00,2.25
2015.07.21 07:06:56.470,1.08304,1.08305,1.00,1.87
2015.07.21 07:06:56.622,1.08304,1.08307,1.00,4.50
2015.07.21 07:06:57.236,1.08305,1.08307,1.00,1.00
2015.07.21 07:06:57.739,1.08305,1.08308,1.00,7.57
2015.07.21 07:06:57.999,1.08303,1.08308,1.00,6.82
2015.07.21 07:06:58.707,1.08303,1.08308,1.00,7.20
2015.07.21 07:06:59.225,1.08303,1.08306,1.00,1.50
2015.07.21 07:07:00.569,1.08304,1.08306,1.00,1.50
2015.07.21 07:07:01.102,1.08305,1.08307,1.00,2.25
2015.07.21 07:07:01.610,1.08304,1.08307,1.00,4.50
2015.07.21 07:07:02.127,1.08304,1.08306,1.00,1.12
2015.07.21 07:07:03.158,1.08304,1.08307,1.00,1.50
2015.07.21 07:07:04.189,1.08305,1.08307,1.00,1.00
2015.07.21 07:07:04.696,1.08304,1.08307,1.00,3.00
2015.07.21 07:07:07.794,1.08303,1.08305,1.00,1.00
2015.07.21 07:07:07.997,1.08303,1.08307,1.00,1.87
2015.07.21 07:07:09.313,1.08303,1.08306,1.00,1.00
2015.07.21 07:07:10.113,1.08302,1.08305,1.20,1.00
2015.07.21 07:07:10.621,1.08303,1.08305,1.00,1.00
2015.07.21 07:07:11.324,1.08303,1.08306,1.00,3.75
2015.07.21 07:07:11.830,1.08303,1.08305,1.00,1.00
2015.07.21 07:07:12.340,1.08303,1.08306,1.00,1.50
2015.07.21 07:07:13.050,1.08303,1.08305,1.00,1.00
2015.07.21 07:07:13.254,1.08301,1.08304,1.10,1.00
2015.07.21 07:07:13.416,1.08298,1.08302,1.19,1.00
2015.07.21 07:07:13.923,1.08296,1.08301,3.16,1.00
2015.07.21 07:07:14.465,1.08296,1.08302,3.16,1.50
2015.07.21 07:07:14.769,1.08296,1.083,2.78,2.25
2015.07.21 07:07:14.922,1.08295,1.083,2.32,7.50
2015.07.21 07:07:15.499,1.08295,1.08299,1.10,1.12
2015.07.21 07:07:15.703,1.08297,1.083,1.00,8.70
2015.07.21 07:07:16.209,1.08297,1.083,1.00,5.32
2015.07.21 07:07:16.260,1.08295,1.08299,1.10,1.00
2015.07.21 07:07:16.811,1.08294,1.08298,1.00,3.07
2015.07.21 07:07:18.267,1.08293,1.08298,1.10,6.07
2015.07.21 07:07:18.776,1.08293,1.08297,1.10,1.12
2015.07.21 07:07:21.574,1.08293,1.08298,1.10,6.45
2015.07.21 07:07:23.341,1.08293,1.08297,1.57,1.00
2015.07.21 07:07:26.012,1.08293,1.08297,1.20,1.37
2015.07.21 07:07:26.063,1.08292,1.08294,1.12,1.00
2015.07.21 07:07:26.215,1.0829,1.08292,1.00,2.62
2015.07.21 07:07:26.457,1.08289,1.08291,3.75,1.50
2015.07.21 07:07:26.508,1.08285,1.08288,1.50,2.25
2015.07.21 07:07:27.015,1.08285,1.08288,1.12,2.62
2015.07.21 07:07:27.642,1.08285,1.08289,1.00,1.10
2015.07.21 07:07:28.172,1.08288,1.0829,1.00,7.12
2015.07.21 07:07:28.456,1.08289,1.08292,5.25,3.07
2015.07.21 07:07:28.963,1.0829,1.08292,1.50,2.25
2015.07.21 07:07:29.014,1.08291,1.08292,1.87,2.25
2015.07.21 07:07:29.116,1.08293,1.08296,1.00,2.25
2015.07.21 07:07:29.218,1.08293,1.08296,1.50,1.10
2015.07.21 07:07:29.404,1.08295,1.08298,1.12,1.00
2015.07.21 07:07:29.941,1.08294,1.08299,2.32,2.32
2015.07.21 07:07:30.448,1.08295,1.08299,1.50,1.10
2015.07.21 07:07:30.769,1.08298,1.083,1.20,2.25
2015.07.21 07:07:30.820,1.08299,1.08302,1.00,1.10
2015.07.21 07:07:30.922,1.08299,1.08304,1.87,1.87
2015.07.21 07:07:31.024,1.08299,1.08301,1.50,1.00
2015.07.21 07:07:31.328,1.08301,1.08303,1.00,1.50
2015.07.21 07:07:32.023,1.08301,1.08305,1.00,1.87
2015.07.21 07:07:32.602,1.08302,1.08305,1.00,1.00
2015.07.21 07:07:33.110,1.08302,1.08306,1.50,1.50
2015.07.21 07:07:34.999,1.08302,1.08305,1.50,1.00
2015.07.21 07:07:38.940,1.08302,1.08307,4.12,1.10
2015.07.21 07:07:39.345,1.08303,1.08307,1.50,1.10
2015.07.21 07:07:40.344,1.08304,1.08308,1.00,1.10
2015.07.21 07:07:41.708,1.08304,1.08309,1.95,1.57
2015.07.21 07:07:42.013,1.08308,1.0831,1.37,2.62
2015.07.21 07:07:42.167,1.0831,1.08312,1.50,5.92
2015.07.21 07:07:42.369,1.08311,1.08314,1.00,1.57
2015.07.21 07:07:42.521,1.08311,1.08314,1.95,1.50
2015.07.21 07:07:42.826,1.08313,1.08317,1.25,1.00
2015.07.21 07:07:43.696,1.08314,1.08317,1.00,1.00
2015.07.21 07:07:43.898,1.08316,1.08317,1.00,1.00
2015.07.21 07:07:44.101,1.08316,1.08319,1.50,1.00
2015.07.21 07:07:44.152,1.08316,1.0832,1.72,2.62
2015.07.21 07:07:44.489,1.0832,1.08321,1.12,1.00
2015.07.21 07:07:44.895,1.0832,1.08323,1.57,1.00
2015.07.21 07:07:45.438,1.08322,1.08326,1.00,2.77
2015.07.21 07:07:45.590,1.08322,1.08327,1.57,2.55
2015.07.21 07:07:45.743,1.08325,1.08326,1.50,1.12
2015.07.21 07:07:46.731,1.08323,1.08326,1.50,1.00
2015.07.21 07:07:47.491,1.08322,1.08325,3.45,1.00
2015.07.21 07:07:47.701,1.08321,1.08326,4.95,1.00
2015.07.21 07:07:48.220,1.08321,1.08326,4.12,1.12
2015.07.21 07:07:48.423,1.08323,1.08327,1.00,1.87
2015.07.21 07:07:48.475,1.08323,1.08328,1.00,2.25
2015.07.21 07:07:50.797,1.08323,1.08328,1.00,3.07
2015.07.21 07:07:51.100,1.08323,1.08328,1.00,3.75
2015.07.21 07:07:52.006,1.08325,1.08328,1.00,1.87
2015.07.21 07:07:52.158,1.08323,1.08328,2.25,1.50
2015.07.21 07:07:52.908,1.08322,1.08326,1.87,1.42
2015.07.21 07:07:52.959,1.08322,1.08324,1.00,1.57
2015.07.21 07:07:53.062,1.08319,1.08323,1.50,1.20
2015.07.21 07:07:53.323,1.08318,1.08322,1.00,1.12
2015.07.21 07:07:53.830,1.08318,1.08322,1.00,1.50
2015.07.21 07:07:54.185,1.08315,1.08321,1.95,4.12
2015.07.21 07:07:54.729,1.08315,1.08319,1.00,1.10
2015.07.21 07:07:55.652,1.08314,1.08318,1.10,1.00
2015.07.21 07:07:56.158,1.08313,1.08317,1.20,1.00
2015.07.21 07:07:56.491,1.08314,1.08319,1.12,2.25
2015.07.21 07:07:57.514,1.08315,1.0832,1.00,8.62
2015.07.21 07:07:58.286,1.08314,1.08319,1.09,3.82
2015.07.21 07:07:59.490,1.08314,1.08318,1.00,2.25
2015.07.21 07:07:59.642,1.08312,1.08316,1.12,1.00
2015.07.21 07:08:01.213,1.08313,1.08315,1.00,1.50
2015.07.21 07:08:01.720,1.08312,1.08315,1.10,1.50
2015.07.21 07:08:03.652,1.08312,1.08316,1.00,2.25
2015.07.21 07:08:04.159,1.08312,1.08316,1.00,1.00
2015.07.21 07:08:05.328,1.0831,1.08315,1.87,1.50
2015.07.21 07:08:05.876,1.08311,1.08314,1.00,1.00
2015.07.21 07:08:06.384,1.08311,1.08313,1.00,1.00
2015.07.21 07:08:06.970,1.0831,1.08312,1.20,1.00
2015.07.21 07:08:07.275,1.08307,1.08312,2.92,1.00
2015.07.21 07:08:07.529,1.08307,1.0831,4.14,1.00
2015.07.21 07:08:09.418,1.08307,1.08311,1.81,1.00
2015.07.21 07:08:09.774,1.08305,1.0831,2.32,6.37
2015.07.21 07:08:10.500,1.08307,1.0831,1.50,7.50
2015.07.21 07:08:10.805,1.0831,1.08313,1.00,2.25
2015.07.21 07:08:11.086,1.08308,1.08312,3.90,1.00
2015.07.21 07:08:11.594,1.08309,1.08313,3.00,3.75
2015.07.21 07:08:12.146,1.0831,1.08313,1.00,2.25
2015.07.21 07:08:14.308,1.0831,1.08313,1.50,2.25
2015.07.21 07:08:16.450,1.0831,1.08312,1.50,1.00
2015.07.21 07:08:17.878,1.08309,1.08311,5.25,2.10
2015.07.21 07:08:17.979,1.08307,1.0831,1.12,1.87
2015.07.21 07:08:18.132,1.08305,1.08309,1.95,1.00
2015.07.21 07:08:18.640,1.08305,1.08308,1.00,1.00
2015.07.21 07:08:19.172,1.08305,1.08309,1.00,1.00
2015.07.21 07:08:19.911,1.08306,1.08309,1.00,1.00
2015.07.21 07:08:20.418,1.08305,1.0831,1.87,3.82
2015.07.21 07:08:21.006,1.08305,1.08309,1.50,1.00
2015.07.21 07:08:23.177,1.08305,1.08309,2.47,1.00
2015.07.21 07:08:23.330,1.08309,1.08312,1.50,4.20
2015.07.21 07:08:23.748,1.08307,1.08311,1.00,1.87
2015.07.21 07:08:24.257,1.08307,1.0831,1.00,1.87
2015.07.21 07:08:25.359,1.08305,1.0831,2.25,5.32
2015.07.21 07:08:26.360,1.08305,1.08309,1.10,1.00
2015.07.21 07:08:36.325,1.08304,1.08308,2.62,1.50
2015.07.21 07:08:36.448,1.08303,1.08306,1.10,1.50
2015.07.21 07:08:36.652,1.08301,1.08305,1.12,1.00
2015.07.21 07:08:37.260,1.08302,1.08305,1.00,1.12
2015.07.21 07:08:38.052,1.08302,1.08306,1.95,1.50
2015.07.21 07:08:38.255,1.08301,1.08306,2.25,1.12
2015.07.21 07:08:38.840,1.08301,1.08305,1.00,2.62
2015.07.21 07:08:39.511,1.08301,1.08306,1.87,1.95
2015.07.21 07:08:40.016,1.08301,1.08306,1.50,1.37
2015.07.21 07:08:41.147,1.08303,1.08306,2.10,1.12
2015.07.21 07:08:41.350,1.08306,1.08308,2.25,1.00
2015.07.21 07:08:41.631,1.08305,1.0831,3.75,4.12
2015.07.21 07:08:42.137,1.08306,1.08309,1.00,1.00
2015.07.21 07:08:43.190,1.08305,1.08309,2.62,1.00
2015.07.21 07:08:43.706,1.08306,1.08309,1.00,1.00
2015.07.21 07:08:44.398,1.08305,1.08309,2.62,1.00
2015.07.21 07:08:44.903,1.08306,1.08309,1.50,1.00
2015.07.21 07:08:45.410,1.08306,1.0831,1.50,5.32
2015.07.21 07:08:46.540,1.08305,1.0831,1.87,5.32
2015.07.21 07:08:46.895,1.08305,1.0831,2.62,3.45
2015.07.21 07:08:47.240,1.08309,1.08313,2.25,1.00
2015.07.21 07:08:47.748,1.08309,1.08314,4.50,1.50
2015.07.21 07:08:48.542,1.0831,1.08315,1.87,5.70
2015.07.21 07:08:48.593,1.08312,1.08315,1.00,4.20
2015.07.21 07:08:49.253,1.08313,1.08315,1.00,1.12
2015.07.21 07:08:49.423,1.08313,1.08317,1.00,2.25
2015.07.21 07:08:49.575,1.08315,1.08319,1.00,5.32
2015.07.21 07:08:50.081,1.08315,1.08318,1.00,1.12
2015.07.21 07:08:50.594,1.08314,1.08319,1.00,2.32
2015.07.21 07:08:51.657,1.08313,1.08318,2.62,1.87
2015.07.21 07:08:52.203,1.08314,1.08319,1.00,2.70
2015.07.21 07:08:52.507,1.08314,1.08316,1.00,1.00
2015.07.21 07:08:52.558,1.08312,1.08316,1.20,1.87
2015.07.21 07:08:53.104,1.08311,1.08315,1.47,1.00
2015.07.21 07:08:53.611,1.08311,1.08316,1.95,3.37
2015.07.21 07:08:54.174,1.08311,1.08315,2.32,1.12
2015.07.21 07:08:54.681,1.08311,1.08316,1.95,1.50
2015.07.21 07:08:55.186,1.08312,1.08317,1.87,1.87
2015.07.21 07:08:55.338,1.08313,1.08318,2.25,1.80
2015.07.21 07:08:55.523,1.08312,1.08317,4.57,1.00
2015.07.21 07:08:56.031,1.08313,1.08315,2.62,1.50
2015.07.21 07:08:56.336,1.08296,1.083,6.00,21.00
2015.07.21 07:08:56.563,1.08289,1.0829,3.75,2.02
2015.07.21 07:08:56.666,1.08288,1.0829,1.00,1.50
2015.07.21 07:08:56.768,1.08287,1.08292,1.20,4.95
2015.07.21 07:08:57.073,1.08286,1.08292,3.00,5.32
2015.07.21 07:08:57.717,1.08287,1.0829,1.00,1.00
2015.07.21 07:08:58.224,1.08285,1.0829,4.20,1.87
2015.07.21 07:08:58.654,1.08285,1.08287,1.00,1.00
2015.07.21 07:08:58.757,1.08283,1.08284,1.57,3.00
2015.07.21 07:08:58.859,1.08279,1.08282,4.12,6.00
2015.07.21 07:08:58.910,1.08277,1.08279,4.12,3.00
2015.07.21 07:08:58.963,1.08271,1.08274,4.50,1.12
2015.07.21 07:08:59.014,1.08269,1.08273,3.75,2.62
2015.07.21 07:08:59.065,1.08269,1.0827,3.00,4.50
2015.07.21 07:08:59.168,1.0827,1.08272,1.10,1.00
2015.07.21 07:08:59.276,1.08269,1.08275,4.12,1.12
2015.07.21 07:08:59.784,1.08273,1.08276,1.00,1.00
2015.07.21 07:08:59.886,1.08272,1.08278,2.02,1.10
2015.07.21 07:09:00.308,1.08279,1.08281,1.50,3.07
2015.07.21 07:09:00.462,1.08279,1.08285,2.02,2.32
2015.07.21 07:09:00.615,1.08279,1.08282,1.17,1.00
2015.07.21 07:09:00.819,1.08275,1.08282,4.50,3.82
2015.07.21 07:09:01.359,1.08276,1.08281,3.00,2.25
2015.07.21 07:09:01.817,1.08279,1.08282,1.00,1.00
2015.07.21 07:09:02.336,1.08279,1.08283,1.00,1.12
2015.07.21 07:09:02.896,1.08279,1.08282,1.00,1.00
2015.07.21 07:09:03.326,1.08282,1.08284,1.00,1.10
2015.07.21 07:09:03.480,1.08284,1.08288,1.12,3.30
2015.07.21 07:09:03.988,1.08285,1.08289,1.57,1.50
2015.07.21 07:09:04.527,1.08285,1.0829,1.87,4.87
2015.07.21 07:09:05.035,1.08286,1.0829,1.12,1.50
2015.07.21 07:09:05.585,1.08286,1.0829,1.12,1.00
2015.07.21 07:09:06.849,1.08289,1.08292,1.50,1.50
2015.07.21 07:09:07.052,1.0829,1.08294,1.00,1.00
2015.07.21 07:09:07.356,1.08288,1.0829,5.25,1.00
2015.07.21 07:09:07.895,1.08286,1.0829,6.67,1.00
2015.07.21 07:09:08.402,1.08286,1.0829,5.92,1.50
2015.07.21 07:09:09.070,1.08287,1.08291,1.85,1.00
2015.07.21 07:09:09.574,1.08287,1.08292,3.37,7.50
2015.07.21 07:09:10.515,1.08287,1.08292,1.50,7.57
2015.07.21 07:09:11.022,1.08286,1.08291,4.80,1.12
2015.07.21 07:09:11.275,1.08286,1.08287,4.80,2.25
2015.07.21 07:09:11.658,1.0828,1.08283,1.50,1.00
2015.07.21 07:09:11.712,1.08278,1.08282,1.10,1.00
2015.07.21 07:09:12.220,1.08278,1.08283,1.87,1.10
2015.07.21 07:09:12.861,1.08278,1.08283,2.62,1.10
2015.07.21 07:09:13.369,1.08278,1.08282,1.87,1.00
2015.07.21 07:09:13.914,1.08278,1.08282,1.87,1.00
2015.07.21 07:09:15.849,1.08279,1.08284,1.00,4.50
2015.07.21 07:09:16.539,1.08279,1.08284,1.00,3.45
2015.07.21 07:09:18.987,1.08279,1.0828,1.00,1.00
2015.07.21 07:09:19.191,1.08268,1.08272,1.87,3.00
2015.07.21 07:09:19.242,1.08264,1.08265,1.12,6.00
2015.07.21 07:09:19.294,1.08261,1.08264,1.00,3.30
2015.07.21 07:09:19.345,1.08259,1.0826,1.95,12.07
2015.07.21 07:09:19.642,1.08259,1.08263,2.25,1.00
2015.07.21 07:09:19.795,1.0826,1.08265,1.87,2.62
2015.07.21 07:09:20.302,1.08261,1.08265,1.50,2.62
2015.07.21 07:09:20.909,1.08262,1.08265,1.00,2.62
2015.07.21 07:09:22.014,1.08262,1.08266,1.50,1.00
2015.07.21 07:09:22.522,1.08263,1.08266,1.00,1.00
2015.07.21 07:09:23.060,1.08264,1.08267,1.00,2.25
2015.07.21 07:09:23.567,1.08263,1.08267,1.87,2.25
2015.07.21 07:09:24.969,1.08262,1.08267,1.50,3.00
2015.07.21 07:09:25.881,1.08263,1.08267,1.00,2.25
2015.07.21 07:09:26.321,1.08261,1.08267,2.70,2.25
2015.07.21 07:09:26.978,1.08261,1.08267,2.70,2.25
2015.07.21 07:09:29.435,1.08263,1.08267,1.00,1.00
2015.07.21 07:09:30.326,1.08263,1.08268,1.00,4.05
2015.07.21 07:09:30.866,1.08263,1.08267,1.50,1.00
2015.07.21 07:09:31.374,1.08263,1.08268,1.00,3.00
2015.07.21 07:09:31.943,1.08263,1.08267,2.25,1.00
2015.07.21 07:09:32.451,1.08264,1.08267,2.25,1.00
2015.07.21 07:09:33.846,1.08264,1.08268,1.00,1.87
2015.07.21 07:09:34.371,1.08264,1.08267,1.00,1.00
2015.07.21 07:09:34.880,1.08262,1.08267,2.70,1.50
2015.07.21 07:09:35.420,1.08263,1.08267,1.00,1.00
2015.07.21 07:09:36.231,1.08262,1.08266,1.10,1.00
2015.07.21 07:09:36.734,1.08261,1.08266,1.00,1.95
2015.07.21 07:09:37.242,1.08261,1.08265,1.00,1.50
2015.07.21 07:09:37.878,1.08261,1.08266,1.00,3.07
2015.07.21 07:09:38.385,1.08262,1.08266,1.00,1.95
2015.07.21 07:09:38.822,1.08261,1.08263,1.12,1.35
2015.07.21 07:09:39.128,1.0826,1.08265,3.37,4.12
2015.07.21 07:09:39.883,1.08261,1.08265,1.00,2.25
2015.07.21 07:09:40.390,1.08261,1.08266,1.50,1.57
2015.07.21 07:09:40.694,1.08263,1.08265,1.00,1.12
2015.07.21 07:09:40.886,1.08261,1.08265,1.50,2.25
2015.07.21 07:09:41.496,1.08262,1.08266,1.12,1.10
2015.07.21 07:09:42.023,1.08262,1.08265,1.00,1.12
2015.07.21 07:09:42.581,1.08261,1.08265,2.25,2.25
2015.07.21 07:09:43.113,1.08262,1.08267,1.00,1.87
2015.07.21 07:09:43.625,1.08261,1.08265,1.50,1.50
2015.07.21 07:09:44.166,1.08264,1.08265,1.00,1.50
2015.07.21 07:09:44.370,1.08264,1.08268,1.00,2.62
2015.07.21 07:09:44.880,1.08265,1.08268,1.00,1.72
2015.07.21 07:09:45.399,1.08264,1.08268,1.50,1.72
2015.07.21 07:09:45.921,1.08265,1.08268,1.00,1.00
2015.07.21 07:09:46.446,1.08266,1.08269,1.00,1.12
2015.07.21 07:09:47.659,1.08265,1.0827,1.00,9.97
2015.07.21 07:09:50.528,1.08266,1.08269,1.00,1.00
2015.07.21 07:09:51.066,1.08267,1.0827,1.00,3.37
2015.07.21 07:09:51.600,1.08266,1.0827,1.00,3.75
2015.07.21 07:09:51.904,1.08266,1.08267,1.00,1.00
2015.07.21 07:09:52.067,1.08264,1.08266,1.50,1.00
2015.07.21 07:09:52.523,1.08265,1.08268,3.75,1.50
2015.07.21 07:09:52.575,1.08263,1.08268,3.37,3.60
2015.07.21 07:09:52.626,1.08265,1.08269,1.00,4.20
2015.07.21 07:09:53.146,1.08264,1.08268,1.00,1.50
2015.07.21 07:09:53.451,1.08262,1.08266,2.25,1.30
2015.07.21 07:09:54.041,1.0826,1.08265,4.12,1.12
2015.07.21 07:09:54.550,1.08261,1.08265,1.12,1.00
2015.07.21 07:09:54.853,1.08264,1.08267,1.00,1.12
2015.07.21 07:09:55.132,1.08265,1.08269,2.25,4.95
2015.07.21 07:09:55.639,1.08265,1.08268,1.50,1.12
2015.07.21 07:09:56.147,1.08264,1.08268,1.50,1.12
2015.07.21 07:09:58.663,1.08265,1.08268,1.00,1.12
2015.07.21 07:09:58.995,1.08261,1.08266,3.00,1.50
2015.07.21 07:09:59.148,1.08261,1.08266,1.50,2.62
2015.07.21 07:10:00.826,1.08261,1.08265,1.00,3.22
2015.07.21 07:10:01.163,1.08258,1.08261,1.80,1.95
2015.07.21 07:10:02.078,1.08258,1.0826,1.30,1.12
2015.07.21 07:10:02.624,1.08258,1.0826,1.30,1.50
2015.07.21 07:10:04.791,1.08257,1.08259,1.87,2.25
2015.07.21 07:10:04.893,1.08257,1.08259,1.10,2.25
2015.07.21 07:10:05.450,1.08256,1.08257,2.32,2.25
2015.07.21 07:10:06.059,1.08255,1.08257,1.57,1.00
2015.07.21 07:10:06.544,1.08254,1.08256,2.55,2.10
2015.07.21 07:10:06.849,1.08252,1.08253,1.00,1.00
2015.07.21 07:10:07.052,1.08253,1.08256,2.25,2.62
2015.07.21 07:10:07.154,1.08255,1.08256,2.25,2.25
2015.07.21 07:10:07.450,1.08258,1.08259,1.00,1.30
