2015.07.10 03:41:48.288,1.10943,1.10948,1.00,1.00
2015.07.10 03:41:54.837,1.10942,1.10948,2.25,3.00
2015.07.10 03:41:55.563,1.10943,1.10948,1.00,3.00
2015.07.10 03:41:56.561,1.10943,1.10947,1.00,1.00
2015.07.10 03:41:59.228,1.10943,1.10948,1.00,2.25
2015.07.10 03:42:00.295,1.10944,1.10948,1.00,2.25
2015.07.10 03:42:00.549,1.10946,1.10949,1.00,1.00
2015.07.10 03:42:00.600,1.10946,1.10951,1.00,3.00
2015.07.10 03:42:01.631,1.10948,1.10951,1.00,2.25
2015.07.10 03:42:02.701,1.10946,1.10951,1.00,1.50
2015.07.10 03:42:04.083,1.10949,1.10951,1.00,1.00
2015.07.10 03:42:04.134,1.10949,1.10953,1.00,1.95
2015.07.10 03:42:06.138,1.10947,1.10953,2.25,2.10
2015.07.10 03:42:08.147,1.10947,1.10952,2.25,1.00
2015.07.10 03:42:13.053,1.10947,1.10953,1.50,4.72
2015.07.10 03:42:17.878,1.10947,1.10952,1.50,1.00
2015.07.10 03:42:22.361,1.10947,1.10951,1.50,1.00
2015.07.10 03:42:25.123,1.10946,1.10951,2.25,1.00
2015.07.10 03:42:44.627,1.10946,1.1095,2.25,1.00
2015.07.10 03:42:45.097,1.10944,1.10949,1.00,1.00
2015.07.10 03:42:45.199,1.10943,1.10947,4.50,1.00
2015.07.10 03:42:46.749,1.10943,1.10948,1.50,1.00
2015.07.10 03:42:47.255,1.10943,1.10949,1.87,1.87
2015.07.10 03:42:50.206,1.10943,1.10948,1.12,1.00
2015.07.10 03:42:57.430,1.10943,1.10949,3.22,3.37
2015.07.10 03:42:57.948,1.10944,1.10949,5.10,1.00
2015.07.10 03:42:58.505,1.10944,1.1095,6.97,4.12
2015.07.10 03:43:01.332,1.10945,1.1095,1.12,5.10
2015.07.10 03:43:01.840,1.10944,1.10949,1.87,1.50
2015.07.10 03:43:02.913,1.10947,1.10949,2.85,1.50
2015.07.10 03:43:03.015,1.1095,1.10953,1.12,2.32
2015.07.10 03:43:03.116,1.1095,1.10954,1.87,3.00
2015.07.10 03:43:03.218,1.1095,1.10952,1.87,1.00
2015.07.10 03:43:03.269,1.10948,1.10951,1.47,1.00
2015.07.10 03:43:03.774,1.10946,1.10951,3.00,1.00
2015.07.10 03:43:04.501,1.10946,1.10951,3.00,1.00
2015.07.10 03:43:05.083,1.10949,1.10952,1.30,1.00
2015.07.10 03:43:05.134,1.10948,1.10952,3.22,1.00
2015.07.10 03:43:05.235,1.1095,1.10954,1.87,1.50
2015.07.10 03:43:05.741,1.1095,1.10954,1.87,3.60
2015.07.10 03:43:06.781,1.1095,1.10954,2.62,3.60
2015.07.10 03:43:08.181,1.10951,1.10954,1.12,5.35
2015.07.10 03:43:08.385,1.10948,1.10953,1.37,3.00
2015.07.10 03:43:08.937,1.10946,1.10952,4.72,1.50
2015.07.10 03:43:09.864,1.10946,1.10951,4.72,1.00
2015.07.10 03:43:10.407,1.10946,1.10951,4.72,1.00
2015.07.10 03:43:11.056,1.10946,1.10951,4.72,1.00
2015.07.10 03:43:11.602,1.10946,1.10951,4.72,1.00
2015.07.10 03:43:13.390,1.10946,1.10952,4.72,2.25
2015.07.10 03:43:13.903,1.10946,1.10952,4.87,2.25
2015.07.10 03:43:17.819,1.10948,1.10952,1.12,2.25
2015.07.10 03:43:18.851,1.10948,1.10952,1.37,2.25
2015.07.10 03:43:26.075,1.10948,1.1095,1.37,1.00
2015.07.10 03:43:26.616,1.10946,1.1095,2.62,4.12
2015.07.10 03:43:26.924,1.10944,1.10945,1.12,1.00
2015.07.10 03:43:26.976,1.10942,1.10945,2.62,2.10
2015.07.10 03:43:27.128,1.10941,1.10943,1.37,3.60
2015.07.10 03:43:27.280,1.10939,1.10941,1.87,4.37
2015.07.10 03:43:27.383,1.10936,1.10939,1.87,4.12
2015.07.10 03:43:27.896,1.10934,1.10936,3.37,3.75
2015.07.10 03:43:28.200,1.1093,1.10933,1.37,2.25
2015.07.10 03:43:28.503,1.10925,1.10928,3.37,1.00
2015.07.10 03:43:28.655,1.10924,1.10926,1.37,1.50
2015.07.10 03:43:29.499,1.1092,1.10926,8.77,2.25
2015.07.10 03:43:29.919,1.10923,1.10926,1.00,1.50
2015.07.10 03:43:33.039,1.10926,1.10927,1.35,1.00
2015.07.10 03:43:33.382,1.10926,1.10932,2.99,2.17
2015.07.10 03:43:33.486,1.10926,1.10931,1.87,1.37
2015.07.10 03:43:33.991,1.10926,1.10932,3.62,3.37
2015.07.10 03:43:34.508,1.10926,1.10932,3.75,3.37
2015.07.10 03:43:35.091,1.10926,1.10932,3.25,3.37
2015.07.10 03:43:35.395,1.10931,1.10933,4.50,1.50
2015.07.10 03:43:35.498,1.10931,1.10935,7.72,1.87
2015.07.10 03:43:35.600,1.10932,1.10936,5.62,1.12
2015.07.10 03:43:35.651,1.10933,1.10937,1.50,1.00
2015.07.10 03:43:36.360,1.10936,1.10938,3.60,1.50
2015.07.10 03:43:36.704,1.10943,1.10944,1.00,1.00
2015.07.10 03:43:36.755,1.10943,1.10947,1.00,2.25
2015.07.10 03:43:36.908,1.10945,1.10947,1.00,1.50
2015.07.10 03:43:37.213,1.10944,1.10946,1.00,1.00
2015.07.10 03:43:37.415,1.10941,1.10945,1.10,2.10
2015.07.10 03:43:37.668,1.1094,1.10942,1.10,1.00
2015.07.10 03:43:38.251,1.10937,1.10939,4.12,1.00
2015.07.10 03:43:38.302,1.10934,1.10938,1.00,2.25
2015.07.10 03:43:38.809,1.10934,1.10937,1.00,1.50
2015.07.10 03:43:39.265,1.10932,1.10937,2.62,2.85
2015.07.10 03:43:39.367,1.10931,1.10935,3.00,1.00
2015.07.10 03:43:39.877,1.10926,1.1093,1.00,2.62
2015.07.10 03:43:41.466,1.10928,1.1093,1.00,1.50
2015.07.10 03:43:41.908,1.10933,1.10935,1.00,1.12
2015.07.10 03:43:42.060,1.10934,1.10937,1.00,1.50
2015.07.10 03:43:50.958,1.10936,1.10937,1.50,1.00
2015.07.10 03:43:51.009,1.10936,1.10939,2.25,1.00
2015.07.10 03:43:51.212,1.10937,1.10941,2.25,1.10
2015.07.10 03:43:51.364,1.10939,1.10941,1.35,1.37
2015.07.10 03:43:51.415,1.1094,1.10942,1.00,1.57
2015.07.10 03:43:51.669,1.10939,1.10944,2.85,3.07
2015.07.10 03:43:52.254,1.1094,1.10944,1.00,3.07
2015.07.10 03:43:53.098,1.10942,1.10944,1.50,2.32
2015.07.10 03:43:53.461,1.10944,1.10946,1.37,1.00
2015.07.10 03:43:53.520,1.10944,1.10948,1.37,1.50
2015.07.10 03:43:54.187,1.10944,1.10949,1.50,2.25
2015.07.10 03:43:55.718,1.10944,1.10949,1.87,2.25
2015.07.10 03:43:56.905,1.10944,1.10949,1.50,2.25
2015.07.10 03:43:59.995,1.10945,1.10949,1.50,1.50
2015.07.10 03:44:00.500,1.10945,1.1095,2.62,4.12
2015.07.10 03:44:03.615,1.10946,1.1095,1.00,1.00
2015.07.10 03:44:04.122,1.10945,1.10949,1.12,1.00
2015.07.10 03:44:04.880,1.10944,1.10949,2.25,1.00
2015.07.10 03:44:06.945,1.10944,1.10949,3.37,1.00
2015.07.10 03:44:08.557,1.10944,1.10949,3.37,1.00
2015.07.10 03:44:09.638,1.10945,1.10949,1.00,1.00
2015.07.10 03:44:10.655,1.10947,1.10949,1.00,1.00
2015.07.10 03:44:11.184,1.10947,1.1095,1.00,1.00
2015.07.10 03:44:11.797,1.10947,1.10951,1.00,2.25
2015.07.10 03:44:12.452,1.10948,1.10951,1.00,2.25
2015.07.10 03:44:13.548,1.10948,1.10952,1.00,2.32
2015.07.10 03:44:13.892,1.1095,1.10952,1.00,3.75
2015.07.10 03:44:15.897,1.10949,1.10951,1.00,1.00
2015.07.10 03:44:15.948,1.10949,1.10951,1.00,1.00
2015.07.10 03:44:19.226,1.10947,1.10951,1.00,1.50
2015.07.10 03:44:19.731,1.10947,1.1095,1.00,2.85
2015.07.10 03:44:20.393,1.10946,1.1095,1.00,4.35
2015.07.10 03:44:20.988,1.10945,1.1095,2.62,4.35
2015.07.10 03:44:24.402,1.10945,1.1095,3.22,2.25
2015.07.10 03:44:24.920,1.10947,1.1095,1.00,1.50
2015.07.10 03:44:27.482,1.10947,1.10951,1.00,4.50
2015.07.10 03:44:32.418,1.10948,1.10951,1.00,3.75
2015.07.10 03:44:32.931,1.10949,1.10951,1.00,3.00
2015.07.10 03:44:34.965,1.10948,1.10951,1.00,3.00
2015.07.10 03:44:51.459,1.10947,1.10951,1.00,3.00
2015.07.10 03:44:54.011,1.10948,1.10951,1.00,3.00
2015.07.10 03:45:03.003,1.10949,1.10951,1.00,2.25
2015.07.10 03:45:07.077,1.10948,1.10951,1.00,1.50
2015.07.10 03:45:15.117,1.10947,1.10951,1.35,1.50
2015.07.10 03:45:21.181,1.10946,1.10951,1.12,2.25
2015.07.10 03:45:44.138,1.10947,1.10951,1.00,1.50
2015.07.10 03:45:45.581,1.10953,1.10954,1.00,8.32
2015.07.10 03:45:45.638,1.10953,1.10955,2.10,1.00
2015.07.10 03:45:45.689,1.10953,1.10956,3.60,1.87
2015.07.10 03:45:46.195,1.10953,1.10957,1.87,2.25
2015.07.10 03:45:46.869,1.10953,1.10956,1.12,1.00
2015.07.10 03:45:46.920,1.10952,1.10954,2.25,2.10
2015.07.10 03:45:47.401,1.10947,1.10951,1.00,1.00
2015.07.10 03:45:47.906,1.10947,1.1095,1.00,2.25
2015.07.10 03:45:50.753,1.10946,1.1095,1.00,3.00
2015.07.10 03:45:59.664,1.10947,1.1095,1.00,3.00
2015.07.10 03:46:02.299,1.10945,1.1095,4.72,1.50
2015.07.10 03:46:03.571,1.10945,1.10948,1.12,1.50
2015.07.10 03:46:03.824,1.1094,1.10944,1.12,2.10
2015.07.10 03:46:03.875,1.10939,1.10942,3.00,1.00
2015.07.10 03:46:04.027,1.10937,1.10942,2.25,1.00
2015.07.10 03:46:06.814,1.1094,1.10942,1.00,1.50
2015.07.10 03:46:07.321,1.1094,1.10942,1.00,1.50
2015.07.10 03:46:10.019,1.10939,1.10942,1.00,2.25
2015.07.10 03:46:10.222,1.10941,1.10942,1.00,1.50
2015.07.10 03:46:10.734,1.1094,1.10942,3.00,1.50
2015.07.10 03:46:11.261,1.10941,1.10942,1.00,1.50
2015.07.10 03:46:11.766,1.10941,1.10943,1.00,1.50
2015.07.10 03:46:11.969,1.10943,1.10946,2.85,1.50
2015.07.10 03:46:12.120,1.10944,1.10948,1.00,2.25
2015.07.10 03:46:15.384,1.10945,1.10948,1.00,1.50
2015.07.10 03:46:25.050,1.10945,1.10946,1.00,1.00
2015.07.10 03:46:25.101,1.10943,1.10945,4.12,1.35
2015.07.10 03:46:25.152,1.10943,1.10944,3.00,1.00
2015.07.10 03:46:25.203,1.10942,1.10943,1.50,1.00
2015.07.10 03:46:25.307,1.10941,1.10943,1.50,1.00
2015.07.10 03:46:25.408,1.10941,1.10945,2.25,2.25
2015.07.10 03:46:25.560,1.10943,1.10945,1.00,1.50
2015.07.10 03:46:25.712,1.10944,1.10948,1.50,1.57
2015.07.10 03:46:26.277,1.10946,1.10948,1.00,1.00
2015.07.10 03:46:26.787,1.10946,1.1095,1.00,2.25
2015.07.10 03:46:28.705,1.10946,1.10949,1.00,1.00
2015.07.10 03:46:29.345,1.10946,1.1095,1.97,1.12
2015.07.10 03:46:29.982,1.10946,1.10951,1.69,1.50
2015.07.10 03:46:34.076,1.10946,1.1095,1.50,1.00
2015.07.10 03:46:34.279,1.10946,1.10949,1.00,1.72
2015.07.10 03:46:35.957,1.10945,1.10948,2.25,1.12
2015.07.10 03:46:36.463,1.10944,1.10948,1.00,2.62
2015.07.10 03:46:41.776,1.10945,1.10948,1.00,1.50
2015.07.10 03:46:42.318,1.10945,1.10949,1.00,1.50
2015.07.10 03:46:43.645,1.10944,1.10949,3.75,1.50
2015.07.10 03:46:44.228,1.10945,1.10949,1.50,1.50
2015.07.10 03:46:48.528,1.10946,1.10949,1.50,1.00
2015.07.10 03:46:50.332,1.10947,1.10949,1.00,1.00
2015.07.10 03:46:50.987,1.10947,1.1095,1.50,1.50
2015.07.10 03:46:55.640,1.10947,1.10951,1.50,2.25
2015.07.10 03:46:56.078,1.1095,1.10951,1.50,1.00
2015.07.10 03:46:56.129,1.1095,1.10953,1.50,2.25
2015.07.10 03:47:06.639,1.10949,1.10952,1.00,1.00
2015.07.10 03:47:13.857,1.1095,1.10952,1.00,1.00
2015.07.10 03:47:13.908,1.10952,1.10953,3.00,1.50
2015.07.10 03:47:14.257,1.10954,1.10955,1.00,3.37
2015.07.10 03:47:14.562,1.10951,1.10953,1.00,1.00
2015.07.10 03:47:14.918,1.10948,1.10952,1.50,2.25
2015.07.10 03:47:15.442,1.10948,1.10951,1.00,1.00
2015.07.10 03:47:21.612,1.10947,1.10951,1.50,1.00
2015.07.10 03:47:54.932,1.10948,1.10951,1.50,1.50
2015.07.10 03:47:56.116,1.10949,1.10952,1.12,2.25
2015.07.10 03:47:56.218,1.10953,1.10955,1.00,4.12
2015.07.10 03:47:56.319,1.10954,1.10957,1.00,2.62
2015.07.10 03:47:56.695,1.10956,1.10958,1.00,1.00
2015.07.10 03:47:57.201,1.10955,1.10958,2.25,1.00
2015.07.10 03:47:58.507,1.10955,1.10956,1.50,3.60
2015.07.10 03:47:58.659,1.10952,1.10954,1.00,1.50
2015.07.10 03:47:58.710,1.1095,1.10952,1.50,1.00
2015.07.10 03:47:59.114,1.10947,1.10951,2.62,1.00
2015.07.10 03:48:02.989,1.10948,1.10951,1.00,1.00
2015.07.10 03:48:04.923,1.10949,1.10951,1.00,1.00
2015.07.10 03:48:05.472,1.10948,1.1095,1.12,1.00
2015.07.10 03:48:10.105,1.10948,1.10951,1.00,2.25
2015.07.10 03:48:16.732,1.10949,1.10951,1.00,1.50
2015.07.10 03:48:18.513,1.10949,1.10952,1.00,1.87
2015.07.10 03:48:20.881,1.10949,1.10951,1.00,1.00
2015.07.10 03:48:29.906,1.10948,1.10951,1.87,1.00
2015.07.10 03:48:46.183,1.10946,1.10951,3.97,2.25
2015.07.10 03:48:48.773,1.10946,1.1095,1.50,1.00
2015.07.10 03:48:58.566,1.10944,1.1095,6.00,2.25
2015.07.10 03:48:59.120,1.10944,1.10949,5.25,1.00
2015.07.10 03:48:59.655,1.10944,1.10949,4.87,1.00
2015.07.10 03:49:00.162,1.10944,1.10949,4.50,1.00
2015.07.10 03:49:03.140,1.10945,1.1095,1.00,2.62
2015.07.10 03:49:03.886,1.10945,1.10947,1.00,1.50
2015.07.10 03:49:03.937,1.10942,1.10947,5.62,1.00
2015.07.10 03:49:05.688,1.10943,1.10947,1.00,1.00
2015.07.10 03:49:06.244,1.10942,1.10948,6.37,1.50
2015.07.10 03:49:06.832,1.10942,1.10948,6.37,1.50
2015.07.10 03:49:07.085,1.10944,1.10948,1.00,1.50
2015.07.10 03:49:07.838,1.10944,1.10949,1.00,2.25
2015.07.10 03:49:13.614,1.10941,1.10944,1.50,1.35
2015.07.10 03:49:13.816,1.10939,1.10944,1.00,2.10
2015.07.10 03:49:14.270,1.10938,1.10943,1.12,1.72
2015.07.10 03:49:14.775,1.10937,1.10942,3.00,2.25
2015.07.10 03:49:15.613,1.1094,1.10942,1.00,1.87
2015.07.10 03:49:15.816,1.10943,1.10946,1.00,1.87
2015.07.10 03:49:15.918,1.10945,1.10946,1.00,1.00
2015.07.10 03:49:15.969,1.10945,1.10948,1.12,2.25
2015.07.10 03:49:16.424,1.10943,1.10945,1.37,3.00
2015.07.10 03:49:16.475,1.10942,1.10945,3.00,6.60
2015.07.10 03:49:16.577,1.10941,1.10943,1.00,1.00
2015.07.10 03:49:16.628,1.10939,1.10943,1.50,1.00
2015.07.10 03:49:17.158,1.10939,1.10944,1.50,2.25
2015.07.10 03:49:17.917,1.10942,1.10944,3.00,1.50
2015.07.10 03:49:18.171,1.10944,1.10948,1.37,2.62
2015.07.10 03:49:18.573,1.10944,1.10946,1.00,1.37
2015.07.10 03:49:18.898,1.10942,1.10943,1.00,1.00
2015.07.10 03:49:19.058,1.10943,1.10945,1.00,1.87
2015.07.10 03:49:19.161,1.10943,1.10949,3.75,2.25
2015.07.10 03:49:19.212,1.10945,1.10949,1.50,1.00
2015.07.10 03:49:19.516,1.10948,1.10951,1.00,2.62
2015.07.10 03:49:20.423,1.10948,1.10953,2.25,6.22
2015.07.10 03:49:20.929,1.10948,1.10953,2.62,3.97
2015.07.10 03:49:25.515,1.10948,1.10953,1.87,2.85
2015.07.10 03:49:25.821,1.10954,1.10957,1.87,1.00
2015.07.10 03:49:25.872,1.10955,1.10959,1.00,2.25
2015.07.10 03:49:26.814,1.10955,1.10958,1.50,1.00
2015.07.10 03:49:26.865,1.10954,1.10955,2.25,2.10
2015.07.10 03:49:26.967,1.10953,1.10954,1.50,2.25
2015.07.10 03:49:27.271,1.10951,1.10953,1.87,2.10
2015.07.10 03:49:27.372,1.10952,1.10954,1.12,2.85
2015.07.10 03:49:32.937,1.10951,1.10954,1.50,2.10
2015.07.10 03:49:33.605,1.10952,1.10954,1.00,2.10
2015.07.10 03:49:35.043,1.10951,1.10954,1.50,2.10
2015.07.10 03:49:35.583,1.10952,1.10954,1.00,2.10
2015.07.10 03:49:36.788,1.10954,1.10956,1.00,2.25
2015.07.10 03:49:36.839,1.10956,1.10959,1.00,1.00
2015.07.10 03:49:37.348,1.10957,1.1096,1.00,1.00
2015.07.10 03:49:37.449,1.10955,1.1096,6.00,1.00
2015.07.10 03:49:42.322,1.10954,1.10956,4.87,3.22
2015.07.10 03:49:42.475,1.10952,1.10954,1.00,1.00
2015.07.10 03:49:42.627,1.10953,1.10956,2.25,1.50
2015.07.10 03:49:42.678,1.10953,1.10958,3.00,2.32
2015.07.10 03:49:43.217,1.10954,1.10959,1.00,1.00
2015.07.10 03:49:44.256,1.10954,1.10958,1.00,1.00
2015.07.10 03:49:44.307,1.10954,1.10956,1.50,3.00
2015.07.10 03:49:44.844,1.10952,1.10955,1.00,9.22
2015.07.10 03:49:44.998,1.10952,1.10956,1.00,2.32
2015.07.10 03:49:45.100,1.10954,1.10955,1.00,1.50
2015.07.10 03:49:45.202,1.10954,1.10958,1.00,2.32
2015.07.10 03:49:47.205,1.10954,1.10955,1.50,1.00
2015.07.10 03:49:47.307,1.10953,1.10955,1.00,4.12
2015.07.10 03:49:47.409,1.10952,1.10955,1.50,8.47
2015.07.10 03:49:47.510,1.10952,1.10955,1.00,8.47
2015.07.10 03:49:47.915,1.10954,1.10957,1.00,1.50
2015.07.10 03:49:48.017,1.10954,1.10959,1.00,3.82
2015.07.10 03:49:48.399,1.10956,1.10959,1.00,1.00
2015.07.10 03:49:48.910,1.10956,1.1096,1.00,2.25
2015.07.10 03:49:58.556,1.10956,1.10959,1.00,3.00
2015.07.10 03:49:59.085,1.10955,1.10959,1.00,3.00
2015.07.10 03:50:00.824,1.10955,1.1096,1.00,4.50
2015.07.10 03:50:06.056,1.10956,1.1096,1.00,4.12
2015.07.10 03:50:11.492,1.10958,1.10962,1.00,3.97
2015.07.10 03:50:11.998,1.10957,1.10961,1.00,1.00
2015.07.10 03:50:12.550,1.10957,1.10962,1.50,3.00
2015.07.10 03:50:22.855,1.10957,1.10962,1.00,3.25
2015.07.10 03:50:23.372,1.10958,1.10962,1.50,2.25
2015.07.10 03:50:26.367,1.10959,1.10962,1.00,1.57
2015.07.10 03:50:29.070,1.10958,1.10962,2.25,1.57
2015.07.10 03:50:31.392,1.10959,1.10963,1.00,2.62
2015.07.10 03:50:33.876,1.1096,1.10963,1.00,2.62
2015.07.10 03:50:36.796,1.1096,1.10963,1.00,2.25
2015.07.10 03:50:37.762,1.10959,1.10963,1.12,2.25
2015.07.10 03:50:43.155,1.10961,1.10963,1.00,1.50
2015.07.10 03:50:43.358,1.10964,1.10967,1.00,1.00
2015.07.10 03:50:43.713,1.10966,1.1097,1.50,1.12
2015.07.10 03:50:43.915,1.10967,1.10972,2.25,3.00
2015.07.10 03:50:44.623,1.10967,1.10972,6.97,1.00
2015.07.10 03:50:44.926,1.10969,1.10974,6.97,1.20
2015.07.10 03:50:45.244,1.10972,1.10974,1.37,1.20
2015.07.10 03:50:45.305,1.10974,1.10978,1.50,1.57
2015.07.10 03:50:46.667,1.10973,1.10977,2.25,1.35
2015.07.10 03:50:47.210,1.10972,1.10974,1.12,1.10
2015.07.10 03:50:47.521,1.1097,1.10971,2.25,1.35
2015.07.10 03:50:47.623,1.10968,1.10971,1.00,1.00
2015.07.10 03:50:47.674,1.10966,1.10971,3.00,1.00
2015.07.10 03:50:48.080,1.10967,1.10969,1.00,1.00
2015.07.10 03:50:48.857,1.10966,1.10969,1.12,1.00
2015.07.10 03:50:49.504,1.10966,1.10968,1.00,1.00
2015.07.10 03:50:49.809,1.10961,1.10965,1.00,2.62
2015.07.10 03:50:49.859,1.10961,1.10963,1.00,1.00
2015.07.10 03:50:50.476,1.10961,1.10965,1.00,3.97
2015.07.10 03:50:50.770,1.10963,1.10965,1.50,1.87
2015.07.10 03:50:51.075,1.10965,1.10968,1.87,1.00
2015.07.10 03:50:51.633,1.10965,1.10968,1.87,1.00
2015.07.10 03:50:52.772,1.10962,1.10964,1.37,1.00
2015.07.10 03:50:52.874,1.10961,1.10964,1.37,2.25
2015.07.10 03:50:52.975,1.10959,1.10963,1.87,1.00
2015.07.10 03:50:53.481,1.10959,1.10963,1.00,1.00
2015.07.10 03:50:54.336,1.1096,1.10963,1.00,1.00
2015.07.10 03:50:54.859,1.1096,1.10964,1.87,1.00
2015.07.10 03:50:55.466,1.10962,1.10964,1.00,1.00
2015.07.10 03:50:55.569,1.10963,1.10966,1.50,1.00
2015.07.10 03:50:55.620,1.10963,1.10968,1.50,3.00
2015.07.10 03:50:56.125,1.10962,1.10967,2.62,1.50
2015.07.10 03:50:56.176,1.10962,1.10964,2.62,1.00
2015.07.10 03:50:56.717,1.10962,1.10964,1.00,3.00
2015.07.10 03:50:56.768,1.10958,1.10962,1.50,1.00
2015.07.10 03:51:01.460,1.10958,1.10963,2.25,1.00
2015.07.10 03:51:01.967,1.10959,1.10963,1.00,1.00
2015.07.10 03:51:05.491,1.10959,1.10964,3.00,1.50
2015.07.10 03:51:06.062,1.1096,1.10964,1.50,1.50
2015.07.10 03:51:07.380,1.10961,1.10964,1.00,1.00
2015.07.10 03:51:08.626,1.10961,1.10965,1.00,4.12
2015.07.10 03:51:09.338,1.10961,1.10964,1.00,1.00
2015.07.10 03:51:12.602,1.10961,1.10963,1.00,1.00
2015.07.10 03:51:12.652,1.10962,1.10964,1.00,1.50
2015.07.10 03:51:13.215,1.10958,1.10962,2.25,1.00
2015.07.10 03:51:13.723,1.10958,1.10961,1.50,1.00
2015.07.10 03:51:14.246,1.10958,1.10962,1.87,1.00
2015.07.10 03:51:15.100,1.10959,1.10961,1.12,1.00
2015.07.10 03:51:15.202,1.10956,1.1096,3.00,1.00
2015.07.10 03:51:15.557,1.10954,1.10958,2.62,1.00
2015.07.10 03:51:15.862,1.1095,1.10952,1.37,1.00
2015.07.10 03:51:15.912,1.1095,1.10952,1.00,1.00
2015.07.10 03:51:16.460,1.1095,1.10951,1.00,1.00
2015.07.10 03:51:17.030,1.1095,1.10952,1.00,1.00
2015.07.10 03:51:17.182,1.10952,1.10953,1.00,1.12
2015.07.10 03:51:17.233,1.10953,1.10955,1.00,3.37
2015.07.10 03:51:17.385,1.10955,1.10958,1.00,2.25
2015.07.10 03:51:20.086,1.10957,1.10962,1.00,3.75
2015.07.10 03:51:20.592,1.10956,1.10961,3.00,1.37
2015.07.10 03:51:21.125,1.10956,1.10961,1.00,2.62
2015.07.10 03:51:22.141,1.10955,1.10961,3.00,2.62
2015.07.10 03:51:24.385,1.10955,1.1096,1.00,1.87
2015.07.10 03:51:24.917,1.10955,1.1096,1.00,2.62
2015.07.10 03:51:26.860,1.10955,1.1096,1.12,2.62
2015.07.10 03:51:27.657,1.10955,1.1096,1.00,2.62
2015.07.10 03:51:28.162,1.10954,1.10959,3.75,1.37
2015.07.10 03:51:29.697,1.10955,1.10959,1.00,1.37
2015.07.10 03:51:34.080,1.10954,1.10956,3.00,1.00
2015.07.10 03:51:34.233,1.10953,1.10955,1.00,7.87
2015.07.10 03:51:34.565,1.1095,1.10952,3.67,1.00
2015.07.10 03:51:41.175,1.10951,1.10955,1.50,4.12
2015.07.10 03:51:41.327,1.10953,1.10956,1.00,1.00
2015.07.10 03:51:41.741,1.10954,1.10959,1.00,2.62
2015.07.10 03:51:42.317,1.10954,1.10959,1.50,2.62
2015.07.10 03:51:42.854,1.10954,1.10959,1.50,2.62
2015.07.10 03:51:43.436,1.10955,1.10959,1.00,1.00
2015.07.10 03:51:56.860,1.10955,1.1096,2.25,4.50
2015.07.10 03:51:57.369,1.10956,1.1096,1.00,1.12
2015.07.10 03:51:57.894,1.10956,1.10961,1.00,2.62
2015.07.10 03:51:59.223,1.10955,1.10961,4.50,2.25
2015.07.10 03:52:01.226,1.10956,1.10961,1.00,2.25
2015.07.10 03:52:05.204,1.10955,1.10961,4.50,2.25
2015.07.10 03:52:05.862,1.10956,1.10961,1.00,2.25
2015.07.10 03:52:06.851,1.10958,1.10961,1.00,1.00
2015.07.10 03:52:06.902,1.10959,1.10965,2.25,4.20
2015.07.10 03:52:07.407,1.10959,1.10964,1.00,1.00
2015.07.10 03:52:07.943,1.10959,1.10963,1.00,1.00
2015.07.10 03:52:08.146,1.10958,1.10961,3.37,1.00
2015.07.10 03:52:08.659,1.10958,1.10962,1.50,1.50
2015.07.10 03:52:12.162,1.10957,1.10962,1.50,1.50
2015.07.10 03:52:25.103,1.10957,1.10963,3.00,2.25
2015.07.10 03:52:28.883,1.10958,1.10963,1.00,2.25
2015.07.10 03:52:30.758,1.10957,1.10963,3.75,2.25
2015.07.10 03:52:33.695,1.10961,1.10963,1.00,1.50
2015.07.10 03:52:34.001,1.10967,1.1097,1.00,1.87
2015.07.10 03:52:34.439,1.10967,1.10972,1.50,2.32
2015.07.10 03:52:36.762,1.10966,1.10972,3.75,1.50
2015.07.10 03:52:39.884,1.10967,1.10972,1.00,2.32
2015.07.10 03:52:40.391,1.10968,1.10972,1.00,2.25
2015.07.10 03:52:43.829,1.10968,1.10971,1.00,1.00
2015.07.10 03:52:44.347,1.10968,1.10972,1.00,2.62
2015.07.10 03:52:46.479,1.10969,1.10972,1.00,2.62
2015.07.10 03:52:47.075,1.10968,1.10972,1.00,2.25
2015.07.10 03:52:50.434,1.10969,1.10972,1.00,2.25
2015.07.10 03:52:52.310,1.10969,1.10972,1.00,2.62
2015.07.10 03:52:52.972,1.10968,1.10972,1.00,2.25
2015.07.10 03:53:01.009,1.10967,1.10972,1.00,2.25
2015.07.10 03:53:01.514,1.10966,1.10972,3.00,2.25
2015.07.10 03:53:04.257,1.10966,1.10971,3.00,1.00
2015.07.10 03:53:07.189,1.10967,1.10971,1.00,1.50
2015.07.10 03:53:08.267,1.10966,1.10971,1.00,1.50
2015.07.10 03:53:14.994,1.10966,1.1097,1.00,1.00
2015.07.10 03:53:15.515,1.10966,1.10971,1.00,1.50
2015.07.10 03:53:19.207,1.10967,1.10971,1.00,1.50
2015.07.10 03:53:19.716,1.10968,1.10971,1.00,1.50
2015.07.10 03:53:22.242,1.10966,1.10971,1.00,1.50
2015.07.10 03:53:24.352,1.10966,1.1097,1.00,1.00
2015.07.10 03:53:45.153,1.10966,1.10971,1.00,1.50
2015.07.10 03:53:46.106,1.10966,1.10969,1.00,1.00
2015.07.10 03:53:46.555,1.10965,1.10967,1.50,3.37
2015.07.10 03:53:46.859,1.10958,1.10959,1.00,1.00
2015.07.10 03:53:47.011,1.10958,1.1096,1.00,5.62
