2015.07.15 14:02:44.513,1.0958,1.09582,1.00,1.87
2015.07.15 14:02:46.030,1.09578,1.09579,1.00,1.50
2015.07.15 14:02:46.285,1.09571,1.09572,1.20,1.00
2015.07.15 14:02:46.336,1.09569,1.0957,4.05,1.12
2015.07.15 14:02:46.489,1.09568,1.0957,1.00,1.87
2015.07.15 14:02:47.034,1.09568,1.09569,1.00,1.12
2015.07.15 14:02:47.290,1.09566,1.09567,1.00,1.00
2015.07.15 14:02:47.494,1.09562,1.09563,2.32,1.00
2015.07.15 14:02:47.735,1.0956,1.09563,1.87,1.20
2015.07.15 14:02:48.241,1.0956,1.09562,1.50,1.12
2015.07.15 14:02:48.658,1.09561,1.09563,1.00,2.62
2015.07.15 14:02:49.864,1.0956,1.09563,1.00,3.37
2015.07.15 14:02:50.371,1.09559,1.09562,1.50,1.12
2015.07.15 14:02:50.875,1.0956,1.09562,1.00,1.37
2015.07.15 14:02:50.977,1.09557,1.09562,1.57,1.37
2015.07.15 14:02:51.483,1.09556,1.09561,3.45,1.37
2015.07.15 14:02:51.536,1.09556,1.09561,3.60,1.37
2015.07.15 14:02:51.980,1.09555,1.09557,7.57,1.00
2015.07.15 14:02:52.285,1.0955,1.09553,1.15,1.12
2015.07.15 14:02:53.360,1.09551,1.09554,1.20,1.72
2015.07.15 14:02:53.765,1.09551,1.09554,1.20,1.37
2015.07.15 14:02:53.817,1.09553,1.09554,1.00,1.12
2015.07.15 14:02:54.077,1.09553,1.09559,1.72,3.37
2015.07.15 14:02:54.331,1.09555,1.09557,1.00,1.12
2015.07.15 14:02:55.151,1.09554,1.09556,1.00,1.12
2015.07.15 14:02:55.860,1.09554,1.09557,1.00,1.50
2015.07.15 14:02:56.238,1.09553,1.09554,1.00,1.12
2015.07.15 14:02:56.755,1.09555,1.09557,1.00,4.12
2015.07.15 14:02:57.299,1.09555,1.09559,1.00,1.50
2015.07.15 14:02:57.704,1.09554,1.09555,1.00,1.00
2015.07.15 14:02:57.907,1.09551,1.09553,1.00,1.12
2015.07.15 14:02:58.419,1.09549,1.09554,6.64,4.87
2015.07.15 14:02:58.774,1.09552,1.09554,1.00,3.37
2015.07.15 14:02:58.977,1.09552,1.09557,1.72,2.62
2015.07.15 14:02:59.725,1.09551,1.09555,4.87,1.00
2015.07.15 14:03:00.189,1.09554,1.09557,1.00,1.52
2015.07.15 14:03:00.240,1.09554,1.09558,1.00,3.00
2015.07.15 14:03:00.291,1.09553,1.09554,1.12,1.50
2015.07.15 14:03:00.393,1.09552,1.09554,1.00,2.62
2015.07.15 14:03:00.444,1.09551,1.09554,1.00,5.25
2015.07.15 14:03:00.976,1.0955,1.09552,1.00,1.12
2015.07.15 14:03:01.280,1.09547,1.09551,3.97,1.00
2015.07.15 14:03:01.483,1.09549,1.09552,1.00,1.80
2015.07.15 14:03:04.645,1.0955,1.09551,1.00,1.57
2015.07.15 14:03:05.575,1.09549,1.09552,1.00,1.37
2015.07.15 14:03:06.081,1.0955,1.09552,1.50,1.12
2015.07.15 14:03:06.582,1.09551,1.09552,1.00,1.12
2015.07.15 14:03:06.886,1.09538,1.09539,2.92,1.00
2015.07.15 14:03:06.988,1.09538,1.0954,1.00,1.35
2015.07.15 14:03:07.521,1.09538,1.09542,1.50,3.00
2015.07.15 14:03:08.174,1.09537,1.09541,4.95,1.12
2015.07.15 14:03:08.683,1.09537,1.0954,1.20,1.50
2015.07.15 14:03:09.343,1.09539,1.09541,1.00,1.12
2015.07.15 14:03:09.850,1.09536,1.09541,1.95,1.87
2015.07.15 14:03:09.952,1.09539,1.09542,1.00,5.25
2015.07.15 14:03:10.055,1.09537,1.09541,1.00,1.50
2015.07.15 14:03:10.605,1.09537,1.0954,1.00,1.12
2015.07.15 14:03:10.960,1.09538,1.09541,1.50,1.00
2015.07.15 14:03:11.265,1.09545,1.09548,1.00,1.87
2015.07.15 14:03:11.533,1.09547,1.0955,1.00,5.07
2015.07.15 14:03:11.938,1.09546,1.09548,1.00,1.50
2015.07.15 14:03:12.141,1.09545,1.09547,1.00,1.00
2015.07.15 14:03:12.948,1.09546,1.09549,1.00,1.50
2015.07.15 14:03:13.153,1.09548,1.0955,1.60,3.57
2015.07.15 14:03:13.306,1.0955,1.09553,3.60,1.87
2015.07.15 14:03:13.552,1.09551,1.09554,6.00,1.97
2015.07.15 14:03:13.706,1.09547,1.09548,2.25,1.72
2015.07.15 14:03:13.861,1.0954,1.09543,3.00,1.87
2015.07.15 14:03:13.912,1.0954,1.09543,1.50,1.87
2015.07.15 14:03:14.529,1.0954,1.09543,1.00,1.37
2015.07.15 14:03:15.172,1.0954,1.09543,4.72,2.17
2015.07.15 14:03:15.223,1.09543,1.09545,1.00,3.37
2015.07.15 14:03:15.325,1.09544,1.09548,2.62,1.37
2015.07.15 14:03:15.591,1.09546,1.09551,1.00,1.08
2015.07.15 14:03:16.148,1.09546,1.09551,1.00,1.47
2015.07.15 14:03:17.487,1.09546,1.0955,1.00,3.00
2015.07.15 14:03:17.765,1.09544,1.09548,1.87,1.00
2015.07.15 14:03:17.968,1.09544,1.09547,1.12,2.62
2015.07.15 14:03:18.687,1.09544,1.09547,1.12,1.12
2015.07.15 14:03:19.644,1.09544,1.09548,1.50,2.25
2015.07.15 14:03:20.068,1.09546,1.09547,1.00,1.00
2015.07.15 14:03:20.170,1.09546,1.09551,1.50,4.50
2015.07.15 14:03:20.680,1.09547,1.09551,1.00,1.95
2015.07.15 14:03:21.152,1.09549,1.09552,1.00,4.12
2015.07.15 14:03:21.355,1.09551,1.09554,1.35,2.25
2015.07.15 14:03:21.406,1.09553,1.09554,1.35,1.12
2015.07.15 14:03:21.509,1.09554,1.09555,1.12,1.79
2015.07.15 14:03:21.560,1.09554,1.09557,1.12,2.25
2015.07.15 14:03:22.069,1.09552,1.09556,3.37,1.00
2015.07.15 14:03:22.175,1.09552,1.09555,2.25,2.25
2015.07.15 14:03:22.277,1.09552,1.09555,1.00,3.75
2015.07.15 14:03:22.582,1.0955,1.09554,2.62,1.87
2015.07.15 14:03:23.568,1.09549,1.09554,2.62,3.00
2015.07.15 14:03:23.822,1.09548,1.09552,2.25,1.50
2015.07.15 14:03:25.130,1.09548,1.0955,1.50,1.00
2015.07.15 14:03:25.180,1.09549,1.0955,2.25,1.12
2015.07.15 14:03:25.389,1.09546,1.0955,1.00,3.37
2015.07.15 14:03:25.693,1.09545,1.0955,1.37,4.20
2015.07.15 14:03:26.708,1.09545,1.0955,2.10,1.95
2015.07.15 14:03:27.013,1.09544,1.09546,3.75,1.00
2015.07.15 14:03:27.217,1.09542,1.09546,4.72,3.00
2015.07.15 14:03:27.728,1.09542,1.09546,6.00,1.12
2015.07.15 14:03:27.829,1.09543,1.09546,3.60,1.12
2015.07.15 14:03:27.882,1.09544,1.09548,1.72,1.12
2015.07.15 14:03:28.391,1.09545,1.0955,3.37,1.87
2015.07.15 14:03:28.786,1.09544,1.09547,1.50,1.00
2015.07.15 14:03:29.090,1.09544,1.09549,2.47,1.87
2015.07.15 14:03:29.646,1.09546,1.09549,1.00,1.12
2015.07.15 14:03:30.160,1.09547,1.0955,1.35,1.12
2015.07.15 14:03:30.565,1.09549,1.09553,2.10,7.95
2015.07.15 14:03:30.616,1.0955,1.09553,1.00,6.45
2015.07.15 14:03:30.814,1.09553,1.09554,1.30,1.00
2015.07.15 14:03:31.068,1.09556,1.0956,1.00,2.70
2015.07.15 14:03:31.169,1.09558,1.0956,1.00,1.12
2015.07.15 14:03:32.075,1.09556,1.0956,1.12,1.00
2015.07.15 14:03:32.583,1.09555,1.09559,4.87,1.00
2015.07.15 14:03:33.240,1.09558,1.09561,1.00,3.07
2015.07.15 14:03:33.545,1.0956,1.09562,2.47,1.50
2015.07.15 14:03:34.087,1.09561,1.09563,1.00,4.20
2015.07.15 14:03:34.596,1.0956,1.09563,1.00,4.95
2015.07.15 14:03:34.907,1.09559,1.09561,2.50,5.10
2015.07.15 14:03:34.961,1.09556,1.0956,1.87,1.12
2015.07.15 14:03:35.216,1.09555,1.09559,3.00,1.12
2015.07.15 14:03:35.469,1.09559,1.0956,1.50,1.00
2015.07.15 14:03:35.521,1.09559,1.09562,1.50,4.20
2015.07.15 14:03:35.623,1.09561,1.09562,1.35,1.10
2015.07.15 14:03:35.854,1.09562,1.09565,1.00,1.86
2015.07.15 14:03:36.363,1.09563,1.09565,1.00,1.32
2015.07.15 14:03:36.668,1.09564,1.09566,1.00,2.45
2015.07.15 14:03:36.963,1.09562,1.09564,1.00,1.00
2015.07.15 14:03:37.317,1.0956,1.09564,6.00,1.87
2015.07.15 14:03:37.976,1.09561,1.09563,1.00,2.25
2015.07.15 14:03:38.483,1.09561,1.09564,2.10,1.12
2015.07.15 14:03:39.022,1.0956,1.09563,5.10,4.12
2015.07.15 14:03:39.529,1.0956,1.09562,3.75,1.12
2015.07.15 14:03:41.192,1.0956,1.09563,5.10,3.37
2015.07.15 14:03:41.700,1.09561,1.09565,3.60,4.20
2015.07.15 14:03:42.306,1.09561,1.09563,1.12,3.37
2015.07.15 14:03:43.122,1.0956,1.09563,3.75,3.37
2015.07.15 14:03:44.536,1.0956,1.09563,1.00,4.12
2015.07.15 14:03:45.043,1.09559,1.09562,1.50,1.37
2015.07.15 14:03:45.613,1.09558,1.0956,1.00,1.00
2015.07.15 14:03:46.978,1.09557,1.0956,1.00,1.50
2015.07.15 14:03:47.282,1.09555,1.09558,1.50,1.12
2015.07.15 14:03:47.788,1.09555,1.09559,3.75,1.57
2015.07.15 14:03:48.195,1.09557,1.09561,1.50,4.87
2015.07.15 14:03:48.347,1.09558,1.09561,1.00,1.47
2015.07.15 14:03:49.210,1.09557,1.0956,5.25,1.12
2015.07.15 14:03:49.464,1.09559,1.09561,1.50,1.12
2015.07.15 14:03:49.616,1.09559,1.09563,1.87,4.95
2015.07.15 14:03:50.194,1.09559,1.09562,1.87,1.00
2015.07.15 14:03:50.600,1.09557,1.0956,2.70,1.00
2015.07.15 14:03:50.853,1.09556,1.09559,3.00,1.50
2015.07.15 14:03:51.370,1.09556,1.0956,2.25,3.00
2015.07.15 14:03:54.170,1.09556,1.09559,1.87,1.00
2015.07.15 14:03:54.272,1.09556,1.09557,1.87,1.12
2015.07.15 14:03:54.462,1.09553,1.09556,5.25,1.00
2015.07.15 14:03:54.974,1.09554,1.09557,1.12,1.50
2015.07.15 14:03:55.025,1.09553,1.09555,4.50,1.00
2015.07.15 14:03:55.332,1.09551,1.09553,3.82,1.37
2015.07.15 14:03:55.641,1.09549,1.09551,1.00,2.70
2015.07.15 14:03:55.793,1.09548,1.0955,1.50,2.62
2015.07.15 14:03:56.359,1.09548,1.0955,1.50,2.25
2015.07.15 14:03:56.612,1.09546,1.09548,1.00,1.00
2015.07.15 14:03:57.530,1.09544,1.09547,10.87,3.75
2015.07.15 14:03:58.708,1.09546,1.09547,1.00,1.00
2015.07.15 14:04:00.742,1.09546,1.09548,2.62,1.12
2015.07.15 14:04:00.946,1.09545,1.09547,7.50,1.60
2015.07.15 14:04:01.149,1.09542,1.09545,3.07,2.02
2015.07.15 14:04:01.302,1.09541,1.09543,1.95,1.37
2015.07.15 14:04:01.784,1.09541,1.09545,1.35,5.62
2015.07.15 14:04:02.292,1.09542,1.09544,1.00,1.87
2015.07.15 14:04:02.911,1.09542,1.09545,1.50,4.12
2015.07.15 14:04:03.418,1.09543,1.09545,1.00,1.65
2015.07.15 14:04:03.873,1.09541,1.09543,2.40,1.50
2015.07.15 14:04:03.977,1.0954,1.09541,1.57,1.50
2015.07.15 14:04:04.079,1.09537,1.09541,4.35,1.50
2015.07.15 14:04:04.333,1.0954,1.09543,1.00,6.37
2015.07.15 14:04:04.434,1.0954,1.09543,1.50,4.87
2015.07.15 14:04:04.536,1.09542,1.09544,1.00,4.12
2015.07.15 14:04:04.844,1.09545,1.09547,1.00,1.12
2015.07.15 14:04:05.051,1.09547,1.09549,1.00,1.87
2015.07.15 14:04:05.355,1.0955,1.09553,2.25,2.25
2015.07.15 14:04:05.457,1.09553,1.09555,1.00,3.75
2015.07.15 14:04:05.764,1.09555,1.09557,3.37,1.00
2015.07.15 14:04:05.815,1.09555,1.09559,3.75,1.05
2015.07.15 14:04:06.322,1.09555,1.09558,1.50,1.00
2015.07.15 14:04:06.474,1.09555,1.09556,1.00,1.00
2015.07.15 14:04:06.828,1.09553,1.09555,3.37,1.00
2015.07.15 14:04:07.183,1.09554,1.09556,1.00,1.12
2015.07.15 14:04:07.335,1.09557,1.09559,1.00,5.77
2015.07.15 14:04:07.437,1.09558,1.09559,1.35,1.42
2015.07.15 14:04:07.539,1.0956,1.09563,1.75,6.07
2015.07.15 14:04:07.590,1.0956,1.09563,2.62,5.17
2015.07.15 14:04:07.794,1.09564,1.09565,1.12,1.87
2015.07.15 14:04:07.997,1.09567,1.09568,1.00,1.00
2015.07.15 14:04:08.100,1.09567,1.09568,1.00,1.12
2015.07.15 14:04:08.405,1.09565,1.09566,1.00,1.00
2015.07.15 14:04:08.851,1.09565,1.09566,1.87,1.00
2015.07.15 14:04:09.054,1.09568,1.0957,1.00,1.12
2015.07.15 14:04:09.560,1.09568,1.09571,1.00,2.25
2015.07.15 14:04:10.019,1.09566,1.09567,1.12,1.00
2015.07.15 14:04:10.171,1.09566,1.09569,1.00,1.95
2015.07.15 14:04:10.706,1.09567,1.09569,1.00,1.00
2015.07.15 14:04:11.213,1.09567,1.0957,1.00,1.12
2015.07.15 14:04:12.378,1.09568,1.09571,1.00,3.37
2015.07.15 14:04:13.071,1.09568,1.09571,1.00,2.25
2015.07.15 14:04:13.223,1.0957,1.09571,1.00,1.87
2015.07.15 14:04:13.631,1.09573,1.09575,1.00,4.68
2015.07.15 14:04:13.783,1.09575,1.09577,1.50,1.00
2015.07.15 14:04:13.936,1.09574,1.09577,1.50,1.90
2015.07.15 14:04:14.290,1.09575,1.09578,1.00,1.50
2015.07.15 14:04:15.132,1.09576,1.09578,1.00,1.00
2015.07.15 14:04:15.286,1.09576,1.0958,1.00,1.87
2015.07.15 14:04:15.746,1.09578,1.0958,1.00,2.25
2015.07.15 14:04:16.252,1.09578,1.0958,1.00,1.12
2015.07.15 14:04:16.801,1.09578,1.09581,1.00,3.00
2015.07.15 14:04:17.784,1.09579,1.09582,1.00,3.82
2015.07.15 14:04:18.291,1.09578,1.09582,2.25,3.82
2015.07.15 14:04:19.017,1.0958,1.09582,1.00,1.95
2015.07.15 14:04:19.525,1.09581,1.09583,1.00,1.37
2015.07.15 14:04:19.894,1.09575,1.09577,10.87,8.25
2015.07.15 14:04:19.945,1.09575,1.09576,4.12,3.75
2015.07.15 14:04:20.098,1.09575,1.09577,4.65,1.00
2015.07.15 14:04:20.149,1.09575,1.09579,7.12,2.32
2015.07.15 14:04:20.555,1.09578,1.09581,1.00,1.37
2015.07.15 14:04:20.606,1.09578,1.09582,1.50,2.70
2015.07.15 14:04:20.854,1.0958,1.09583,2.17,4.12
2015.07.15 14:04:21.402,1.0958,1.09584,3.37,4.12
2015.07.15 14:04:21.950,1.09582,1.09583,1.00,1.50
2015.07.15 14:04:22.153,1.0958,1.09583,3.00,1.87
2015.07.15 14:04:22.356,1.09582,1.09583,1.00,2.62
2015.07.15 14:04:22.508,1.09582,1.09585,1.00,2.88
2015.07.15 14:04:22.956,1.09581,1.09583,2.25,1.87
2015.07.15 14:04:23.413,1.0958,1.09581,6.00,1.00
2015.07.15 14:04:23.921,1.09581,1.09583,1.00,3.75
2015.07.15 14:04:24.430,1.0958,1.09583,3.37,1.50
2015.07.15 14:04:24.685,1.09579,1.0958,1.00,1.00
2015.07.15 14:04:25.221,1.0958,1.09581,1.00,1.00
2015.07.15 14:04:25.729,1.0958,1.09584,2.25,7.87
2015.07.15 14:04:26.185,1.09582,1.09584,1.00,7.12
2015.07.15 14:04:26.439,1.0959,1.09592,1.00,2.25
2015.07.15 14:04:26.846,1.09588,1.09592,1.50,1.00
2015.07.15 14:04:27.141,1.09588,1.0959,1.50,1.00
2015.07.15 14:04:27.748,1.09589,1.0959,1.00,1.00
2015.07.15 14:04:28.274,1.0959,1.09591,1.50,1.12
2015.07.15 14:04:28.933,1.0959,1.09591,1.12,1.00
2015.07.15 14:04:29.477,1.09591,1.09593,1.00,3.90
2015.07.15 14:04:29.528,1.09592,1.09593,1.00,2.77
2015.07.15 14:04:29.933,1.0959,1.09593,1.12,1.50
2015.07.15 14:04:30.831,1.09589,1.09591,1.37,1.00
2015.07.15 14:04:31.240,1.09584,1.09585,1.00,2.25
2015.07.15 14:04:31.304,1.09585,1.09587,3.00,1.00
2015.07.15 14:04:33.126,1.09585,1.09588,1.50,1.50
2015.07.15 14:04:35.032,1.09586,1.09588,1.00,1.12
2015.07.15 14:04:35.540,1.09586,1.09588,1.87,1.00
2015.07.15 14:04:36.065,1.09586,1.09588,1.50,1.00
2015.07.15 14:04:36.372,1.09588,1.09589,1.00,1.00
2015.07.15 14:04:36.919,1.09587,1.0959,1.50,1.87
2015.07.15 14:04:38.033,1.09587,1.09591,1.87,2.70
2015.07.15 14:04:38.845,1.09587,1.0959,1.87,1.00
2015.07.15 14:04:39.370,1.09588,1.09591,1.00,1.57
2015.07.15 14:04:39.624,1.09585,1.09589,8.62,1.75
2015.07.15 14:04:39.725,1.09584,1.09585,1.87,1.50
2015.07.15 14:04:39.828,1.09583,1.09584,1.00,1.00
2015.07.15 14:04:40.379,1.09581,1.09583,1.00,1.50
2015.07.15 14:04:41.282,1.09581,1.09582,2.25,1.00
2015.07.15 14:04:42.167,1.09581,1.09582,1.12,1.87
2015.07.15 14:04:42.832,1.0958,1.09582,1.00,1.87
2015.07.15 14:04:43.035,1.09579,1.09581,2.25,1.00
2015.07.15 14:04:43.377,1.09574,1.09576,3.00,3.25
2015.07.15 14:04:43.428,1.09575,1.09577,1.12,3.75
2015.07.15 14:04:43.530,1.09577,1.09578,1.00,1.00
2015.07.15 14:04:43.834,1.09579,1.09581,1.00,1.87
2015.07.15 14:04:44.255,1.09583,1.09584,1.12,2.25
2015.07.15 14:04:44.307,1.09584,1.09586,3.97,3.20
2015.07.15 14:04:44.359,1.09584,1.09588,3.97,4.50
2015.07.15 14:04:44.868,1.09586,1.0959,1.12,4.95
2015.07.15 14:04:45.411,1.09585,1.09589,1.50,1.12
2015.07.15 14:04:45.968,1.09585,1.09589,1.37,1.12
2015.07.15 14:04:46.120,1.09583,1.09586,5.25,2.50
2015.07.15 14:04:46.171,1.09583,1.09585,3.00,2.50
2015.07.15 14:04:46.413,1.09581,1.09584,1.87,3.37
2015.07.15 14:04:46.565,1.0958,1.09584,1.87,6.37
2015.07.15 14:04:46.971,1.09577,1.09579,6.45,1.00
2015.07.15 14:04:47.022,1.09574,1.09575,12.30,1.50
2015.07.15 14:04:47.240,1.09573,1.09575,3.00,2.62
2015.07.15 14:04:47.451,1.09576,1.09578,1.87,1.00
2015.07.15 14:04:47.502,1.09576,1.0958,1.87,3.75
2015.07.15 14:04:47.654,1.09578,1.09582,5.62,2.25
2015.07.15 14:04:48.189,1.09579,1.09584,3.37,2.32
2015.07.15 14:04:48.245,1.0958,1.09583,6.45,1.12
2015.07.15 14:04:48.657,1.0958,1.09584,3.37,1.12
2015.07.15 14:04:49.208,1.0958,1.09584,4.50,1.50
2015.07.15 14:04:49.463,1.09582,1.09585,3.22,1.75
2015.07.15 14:04:49.514,1.09582,1.09585,4.72,1.00
2015.07.15 14:04:49.615,1.09583,1.09588,2.47,1.87
2015.07.15 14:04:49.819,1.09584,1.09585,1.00,1.00
2015.07.15 14:04:49.973,1.09583,1.09585,1.00,2.25
2015.07.15 14:04:50.221,1.09581,1.09584,1.50,1.80
2015.07.15 14:04:50.728,1.0958,1.09584,3.75,1.12
2015.07.15 14:04:50.780,1.09581,1.09584,1.50,1.00
2015.07.15 14:04:51.230,1.09584,1.09585,1.00,1.00
2015.07.15 14:04:51.383,1.09584,1.09586,2.25,1.12
2015.07.15 14:04:52.346,1.09586,1.09588,1.00,2.25
2015.07.15 14:04:52.701,1.09585,1.09587,1.00,2.25
2015.07.15 14:04:53.208,1.09585,1.09587,1.00,2.70
2015.07.15 14:04:53.681,1.09587,1.09588,1.00,2.70
2015.07.15 14:04:53.834,1.09585,1.09588,1.50,3.07
2015.07.15 14:04:53.937,1.09584,1.09586,1.00,1.37
2015.07.15 14:04:54.515,1.09583,1.09586,1.50,1.37
2015.07.15 14:04:55.046,1.09583,1.09586,1.50,1.00
2015.07.15 14:04:55.919,1.09584,1.09586,1.00,1.00
2015.07.15 14:04:56.506,1.09585,1.09587,1.00,2.25
2015.07.15 14:04:56.608,1.09585,1.09588,3.75,1.20
2015.07.15 14:04:57.232,1.09586,1.09588,1.00,1.00
2015.07.15 14:04:57.384,1.09585,1.09588,1.87,1.45
2015.07.15 14:04:57.536,1.09584,1.09588,2.47,2.62
2015.07.15 14:04:57.789,1.09586,1.09588,1.00,1.87
2015.07.15 14:04:59.618,1.09587,1.09588,1.00,1.12
2015.07.15 14:05:00.421,1.09587,1.09589,1.00,3.07
2015.07.15 14:05:00.929,1.09588,1.09589,1.00,1.10
2015.07.15 14:05:01.463,1.09589,1.0959,1.00,1.12
2015.07.15 14:05:01.770,1.09591,1.09593,1.00,3.75
2015.07.15 14:05:02.438,1.09591,1.09593,1.00,1.00
2015.07.15 14:05:02.490,1.09592,1.09594,1.50,4.50
2015.07.15 14:05:02.998,1.09592,1.09594,1.00,3.37
2015.07.15 14:05:03.049,1.09591,1.09594,1.00,3.37
2015.07.15 14:05:03.596,1.0959,1.09594,4.12,3.75
2015.07.15 14:05:04.103,1.0959,1.09594,1.87,6.37
2015.07.15 14:05:04.746,1.0959,1.09593,2.25,1.75
2015.07.15 14:05:05.253,1.09589,1.09593,1.50,1.50
2015.07.15 14:05:05.746,1.09589,1.0959,1.50,3.00
2015.07.15 14:05:06.814,1.0959,1.09591,1.00,1.50
2015.07.15 14:05:07.322,1.09589,1.09593,1.00,4.12
2015.07.15 14:05:09.060,1.09589,1.09592,1.00,1.57
2015.07.15 14:05:09.364,1.09588,1.0959,5.62,1.50
2015.07.15 14:05:10.088,1.09588,1.09589,1.12,1.50
2015.07.15 14:05:10.451,1.09586,1.09588,1.87,1.50
2015.07.15 14:05:10.976,1.09585,1.09588,7.12,1.50
2015.07.15 14:05:11.681,1.09585,1.09589,5.62,2.70
2015.07.15 14:05:12.186,1.09585,1.09587,5.25,1.00
2015.07.15 14:05:12.517,1.09584,1.09586,3.37,3.97
2015.07.15 14:05:12.569,1.09582,1.09584,1.00,2.25
2015.07.15 14:05:12.672,1.09581,1.09583,3.37,1.00
2015.07.15 14:05:13.077,1.09582,1.09584,1.12,1.57
2015.07.15 14:05:13.178,1.09584,1.09585,1.00,1.12
2015.07.15 14:05:13.381,1.09584,1.09587,1.00,1.50
2015.07.15 14:05:13.893,1.09585,1.09588,1.12,1.12
2015.07.15 14:05:15.828,1.09585,1.09588,1.87,1.00
2015.07.15 14:05:18.009,1.09585,1.09589,3.00,1.20
2015.07.15 14:05:18.512,1.09585,1.09588,3.00,1.00
2015.07.15 14:05:19.058,1.09585,1.09589,2.62,1.20
2015.07.15 14:05:19.920,1.09587,1.09589,2.10,1.20
2015.07.15 14:05:20.226,1.09595,1.09596,1.87,1.00
2015.07.15 14:05:20.277,1.09596,1.09599,1.12,2.25
2015.07.15 14:05:21.540,1.09596,1.09599,1.00,1.50
2015.07.15 14:05:21.997,1.09594,1.09596,2.25,1.30
2015.07.15 14:05:22.694,1.09594,1.09598,1.50,1.87
2015.07.15 14:05:23.326,1.09594,1.09599,1.00,6.37
2015.07.15 14:05:24.894,1.09593,1.09595,6.00,2.62
2015.07.15 14:05:25.126,1.09591,1.09594,2.62,3.00
2015.07.15 14:05:25.489,1.09593,1.09594,1.00,3.37
2015.07.15 14:05:25.692,1.09593,1.09597,3.37,1.12
2015.07.15 14:05:26.999,1.09593,1.09598,6.00,2.25
2015.07.15 14:05:28.504,1.09593,1.09595,1.00,1.12
2015.07.15 14:05:28.858,1.09592,1.09594,1.00,2.25
2015.07.15 14:05:29.212,1.09594,1.09596,1.00,1.50
2015.07.15 14:05:29.263,1.09594,1.09596,2.25,1.50
2015.07.15 14:05:29.778,1.09596,1.09599,1.00,3.60
2015.07.15 14:05:30.287,1.09597,1.09599,1.50,3.37
2015.07.15 14:05:38.033,1.09597,1.09599,1.50,1.10
2015.07.15 14:05:38.542,1.09596,1.09599,2.25,1.20
2015.07.15 14:05:39.302,1.09598,1.096,1.50,12.03
2015.07.15 14:05:39.665,1.09603,1.09605,3.25,13.12
2015.07.15 14:05:40.205,1.09603,1.09605,2.25,12.00
2015.07.15 14:05:40.307,1.09601,1.09603,1.87,1.50
2015.07.15 14:05:40.831,1.096,1.09603,1.00,2.62
2015.07.15 14:05:41.338,1.09599,1.09602,1.00,1.00
2015.07.15 14:05:41.863,1.096,1.09603,1.00,3.00
2015.07.15 14:05:42.019,1.09598,1.09602,2.32,1.00
2015.07.15 14:05:43.478,1.09599,1.09602,1.00,1.00
2015.07.15 14:05:44.026,1.096,1.09603,1.20,1.50
2015.07.15 14:05:44.640,1.09601,1.09604,1.00,1.87
2015.07.15 14:05:44.742,1.09602,1.09605,1.12,1.27
2015.07.15 14:05:45.250,1.09601,1.09604,1.00,5.62
2015.07.15 14:05:45.402,1.09601,1.09604,1.00,4.87
2015.07.15 14:05:45.906,1.09601,1.09603,1.00,1.12
2015.07.15 14:05:46.548,1.096,1.09603,1.00,1.87
2015.07.15 14:05:47.401,1.09599,1.09602,1.00,1.00
2015.07.15 14:05:47.607,1.09598,1.09602,1.00,2.25
2015.07.15 14:05:48.567,1.09598,1.09602,1.00,1.95
2015.07.15 14:05:50.308,1.09597,1.09601,3.37,1.87
2015.07.15 14:05:51.028,1.09597,1.09599,1.37,3.75
2015.07.15 14:05:51.181,1.09596,1.09598,2.25,1.00
2015.07.15 14:05:51.383,1.09595,1.09597,3.00,1.50
2015.07.15 14:05:52.191,1.09594,1.09596,1.00,3.00
2015.07.15 14:05:52.446,1.09595,1.09599,1.00,3.00
2015.07.15 14:05:52.755,1.09594,1.09596,1.00,1.15
2015.07.15 14:05:52.857,1.09594,1.09598,1.00,1.37
2015.07.15 14:05:53.365,1.09595,1.09599,1.00,3.37
2015.07.15 14:05:53.870,1.09594,1.09598,1.00,2.25
2015.07.15 14:05:54.387,1.09594,1.09598,1.12,1.00
2015.07.15 14:05:55.414,1.09594,1.09596,1.12,1.50
2015.07.15 14:05:55.946,1.09593,1.09596,1.00,3.75
2015.07.15 14:05:58.428,1.09594,1.09596,1.00,2.25
2015.07.15 14:05:58.935,1.09594,1.09596,1.00,1.50
2015.07.15 14:05:59.138,1.09592,1.09596,2.62,2.25
2015.07.15 14:05:59.670,1.09593,1.09596,1.00,3.75
2015.07.15 14:06:00.626,1.09593,1.09596,1.72,1.87
2015.07.15 14:06:00.677,1.09594,1.09598,1.87,4.20
2015.07.15 14:06:01.236,1.09597,1.09599,1.00,1.47
2015.07.15 14:06:01.785,1.09596,1.096,1.12,6.81
2015.07.15 14:06:02.886,1.09595,1.09599,4.87,1.87
2015.07.15 14:06:03.755,1.09595,1.096,4.50,6.72
2015.07.15 14:06:05.839,1.09597,1.096,1.35,3.20
2015.07.15 14:06:06.145,1.09603,1.09607,2.85,2.62
2015.07.15 14:06:06.360,1.09605,1.09609,1.37,3.75
2015.07.15 14:06:06.820,1.09604,1.09608,4.50,1.00
2015.07.15 14:06:07.950,1.09603,1.09606,2.62,1.00
2015.07.15 14:06:08.254,1.09604,1.09609,2.62,3.37
2015.07.15 14:06:08.759,1.09604,1.09608,7.12,1.00
2015.07.15 14:06:09.063,1.09611,1.09612,1.00,2.40
2015.07.15 14:06:09.164,1.09611,1.09614,1.72,4.87
