2015.07.01 13:05:10.181,1.10991,1.10993,3.00,1.00
2015.07.01 13:05:10.723,1.10991,1.10994,3.45,1.00
2015.07.01 13:05:11.228,1.10992,1.10995,2.25,2.25
2015.07.01 13:05:11.962,1.10993,1.10995,3.75,1.87
2015.07.01 13:05:12.706,1.10994,1.10996,3.75,4.20
2015.07.01 13:05:16.635,1.10993,1.10996,2.32,2.62
2015.07.01 13:05:22.585,1.10996,1.10998,1.50,13.95
2015.07.01 13:05:22.775,1.10997,1.10999,1.37,2.70
2015.07.01 13:05:22.826,1.10998,1.11,1.37,1.50
2015.07.01 13:05:23.334,1.10997,1.10999,4.95,1.00
2015.07.01 13:05:23.941,1.10997,1.10999,2.70,1.00
2015.07.01 13:05:24.068,1.10997,1.10998,1.57,1.87
2015.07.01 13:05:24.121,1.10994,1.10996,2.62,1.00
2015.07.01 13:05:24.475,1.10992,1.10995,3.00,1.00
2015.07.01 13:05:27.572,1.10995,1.10996,1.50,3.37
2015.07.01 13:05:28.093,1.10996,1.10998,1.50,1.00
2015.07.01 13:05:28.196,1.10998,1.11,1.00,3.82
2015.07.01 13:05:28.500,1.11,1.11001,1.50,1.00
2015.07.01 13:05:30.094,1.11,1.11002,1.50,1.50
2015.07.01 13:05:32.601,1.11,1.11003,2.62,2.32
2015.07.01 13:05:33.122,1.11001,1.11002,1.00,1.00
2015.07.01 13:05:33.426,1.10997,1.10998,1.12,1.50
2015.07.01 13:05:33.477,1.10994,1.10997,4.12,1.50
2015.07.01 13:05:33.580,1.10994,1.10996,2.70,1.00
2015.07.01 13:05:38.250,1.10993,1.10995,1.87,1.00
2015.07.01 13:05:38.554,1.10991,1.10994,3.37,1.50
2015.07.01 13:05:39.305,1.10991,1.10994,3.07,1.50
2015.07.01 13:05:39.810,1.10992,1.10994,1.00,1.00
2015.07.01 13:05:40.329,1.10992,1.10995,1.00,4.50
2015.07.01 13:05:40.914,1.10993,1.10995,1.00,1.00
2015.07.01 13:05:43.343,1.10992,1.10995,2.62,1.50
2015.07.01 13:05:43.861,1.10991,1.10994,3.45,1.00
2015.07.01 13:05:44.367,1.10991,1.10994,3.45,1.00
2015.07.01 13:05:44.915,1.10992,1.10995,1.00,4.87
2015.07.01 13:05:45.420,1.10991,1.10994,2.32,1.87
2015.07.01 13:05:51.537,1.1099,1.10992,4.50,1.00
2015.07.01 13:05:51.789,1.10991,1.10993,1.00,1.00
2015.07.01 13:05:52.295,1.10991,1.10994,1.00,4.57
2015.07.01 13:05:56.293,1.1099,1.10993,3.37,1.00
2015.07.01 13:05:59.623,1.10992,1.10994,1.00,3.07
2015.07.01 13:05:59.675,1.10991,1.10994,3.00,2.32
2015.07.01 13:05:59.818,1.10993,1.10996,1.87,2.25
2015.07.01 13:05:59.869,1.10993,1.10996,1.87,1.50
2015.07.01 13:06:00.122,1.10996,1.10997,1.00,2.25
2015.07.01 13:06:00.577,1.10994,1.10996,1.95,1.00
2015.07.01 13:06:01.078,1.10992,1.10995,3.00,1.00
2015.07.01 13:06:01.538,1.10993,1.10994,1.00,1.00
2015.07.01 13:06:03.901,1.10994,1.10996,2.25,1.95
2015.07.01 13:06:04.054,1.10996,1.10997,2.25,1.80
2015.07.01 13:06:04.105,1.10997,1.10999,3.00,6.00
2015.07.01 13:06:04.399,1.10999,1.11001,2.25,3.30
2015.07.01 13:06:04.450,1.10999,1.11,1.00,1.10
2015.07.01 13:06:04.503,1.10998,1.11,1.00,3.65
2015.07.01 13:06:04.605,1.10998,1.10999,1.50,1.00
2015.07.01 13:06:05.061,1.11,1.11002,1.00,1.95
2015.07.01 13:06:05.162,1.10997,1.10999,3.75,1.37
2015.07.01 13:06:05.708,1.10998,1.10999,1.00,1.20
2015.07.01 13:06:07.287,1.10998,1.10999,1.50,1.20
2015.07.01 13:06:08.340,1.10996,1.10997,1.50,1.50
2015.07.01 13:06:08.391,1.10995,1.10997,3.75,1.00
2015.07.01 13:06:08.442,1.1099,1.10992,19.87,1.00
2015.07.01 13:06:08.560,1.10989,1.10991,14.10,2.62
2015.07.01 13:06:09.019,1.10991,1.10992,1.00,2.32
2015.07.01 13:06:10.112,1.1099,1.10992,1.00,1.50
2015.07.01 13:06:10.618,1.10991,1.10992,1.00,2.25
2015.07.01 13:06:10.719,1.10988,1.10989,3.07,1.00
2015.07.01 13:06:10.771,1.10985,1.10986,4.57,1.00
2015.07.01 13:06:11.086,1.10986,1.10987,1.00,2.62
2015.07.01 13:06:11.542,1.10985,1.10987,1.00,1.50
2015.07.01 13:06:12.049,1.10985,1.10986,1.50,1.00
2015.07.01 13:06:12.608,1.10985,1.10986,1.50,1.00
2015.07.01 13:06:13.113,1.10985,1.10986,1.00,2.25
2015.07.01 13:06:13.214,1.10978,1.10979,6.37,1.00
2015.07.01 13:06:13.316,1.10979,1.1098,1.00,4.12
2015.07.01 13:06:13.417,1.10978,1.1098,1.00,4.72
2015.07.01 13:06:13.606,1.10977,1.10978,3.75,1.50
2015.07.01 13:06:13.758,1.10975,1.10976,2.25,1.50
2015.07.01 13:06:14.112,1.10974,1.10976,1.00,1.57
2015.07.01 13:06:14.618,1.10975,1.10977,1.50,2.62
2015.07.01 13:06:15.297,1.10976,1.10978,1.00,13.20
2015.07.01 13:06:15.600,1.10977,1.10978,3.75,1.00
2015.07.01 13:06:15.702,1.10977,1.10979,4.50,1.65
2015.07.01 13:06:15.853,1.10975,1.10977,3.82,1.00
2015.07.01 13:06:15.993,1.10977,1.10978,1.50,1.87
2015.07.01 13:06:16.398,1.10976,1.10977,1.50,1.00
2015.07.01 13:06:16.702,1.10981,1.10983,1.50,3.00
2015.07.01 13:06:17.199,1.10965,1.10966,8.25,1.00
2015.07.01 13:06:17.457,1.10962,1.10964,1.00,1.50
2015.07.01 13:06:17.559,1.10962,1.10964,1.00,1.87
2015.07.01 13:06:17.963,1.1096,1.10962,1.00,1.12
2015.07.01 13:06:18.259,1.10963,1.10965,1.00,2.70
2015.07.01 13:06:18.765,1.10964,1.10966,1.00,2.70
2015.07.01 13:06:19.317,1.10964,1.10966,1.00,2.70
2015.07.01 13:06:19.368,1.10963,1.10965,1.00,1.00
2015.07.01 13:06:19.419,1.10963,1.10965,1.00,1.00
2015.07.01 13:06:19.522,1.10958,1.10959,10.87,2.02
2015.07.01 13:06:19.573,1.10957,1.10958,1.10,1.12
2015.07.01 13:06:19.878,1.10958,1.10959,1.00,1.10
2015.07.01 13:06:20.132,1.10956,1.10958,4.50,1.00
2015.07.01 13:06:20.683,1.10959,1.1096,1.00,1.00
2015.07.01 13:06:20.784,1.10959,1.1096,1.00,1.00
2015.07.01 13:06:21.289,1.10958,1.1096,1.00,1.00
2015.07.01 13:06:22.149,1.10958,1.10961,1.00,2.70
2015.07.01 13:06:22.351,1.10959,1.10961,1.00,2.32
2015.07.01 13:06:22.700,1.10971,1.10972,1.12,5.55
2015.07.01 13:06:22.751,1.10971,1.10972,1.12,1.00
2015.07.01 13:06:23.510,1.10971,1.10973,1.00,1.50
2015.07.01 13:06:24.017,1.1097,1.10973,3.00,1.00
2015.07.01 13:06:24.119,1.10969,1.1097,1.10,2.25
2015.07.01 13:06:24.423,1.10966,1.10967,2.25,1.50
2015.07.01 13:06:24.677,1.10964,1.10967,1.87,1.00
2015.07.01 13:06:24.942,1.10963,1.10965,1.57,1.00
2015.07.01 13:06:25.246,1.10957,1.10959,4.00,1.12
2015.07.01 13:06:25.297,1.10955,1.10957,4.87,2.62
2015.07.01 13:06:25.398,1.10954,1.10956,3.82,1.37
2015.07.01 13:06:25.651,1.10952,1.10955,1.10,2.62
2015.07.01 13:06:25.792,1.10952,1.10955,1.10,3.37
2015.07.01 13:06:26.298,1.10952,1.10955,1.00,3.37
2015.07.01 13:06:26.450,1.10954,1.10956,1.00,3.45
2015.07.01 13:06:27.042,1.10954,1.10956,1.00,1.12
2015.07.01 13:06:29.355,1.10954,1.10956,1.00,2.62
2015.07.01 13:06:29.406,1.10955,1.10956,1.00,2.25
2015.07.01 13:06:29.457,1.10957,1.10959,3.75,11.25
2015.07.01 13:06:29.710,1.10962,1.10964,1.87,1.57
2015.07.01 13:06:30.477,1.10962,1.10964,1.00,1.20
2015.07.01 13:06:30.982,1.10962,1.10966,4.00,3.00
2015.07.01 13:06:31.513,1.10962,1.10966,4.00,3.75
2015.07.01 13:06:32.019,1.10963,1.10966,2.25,1.00
2015.07.01 13:06:32.120,1.10963,1.10967,3.62,1.57
2015.07.01 13:06:32.659,1.10964,1.10968,2.62,3.45
2015.07.01 13:06:32.912,1.10964,1.10965,2.25,1.50
2015.07.01 13:06:33.115,1.10959,1.10961,1.87,1.50
2015.07.01 13:06:33.267,1.10958,1.1096,1.20,1.50
2015.07.01 13:06:33.772,1.10958,1.1096,1.00,1.50
2015.07.01 13:06:34.310,1.1096,1.10961,1.00,1.00
2015.07.01 13:06:34.563,1.1096,1.10961,1.00,1.00
2015.07.01 13:06:34.765,1.1096,1.10964,4.50,2.70
2015.07.01 13:06:34.816,1.10962,1.10964,2.12,2.32
2015.07.01 13:06:34.867,1.10962,1.10964,1.12,1.57
2015.07.01 13:06:34.918,1.10964,1.10965,1.00,1.12
2015.07.01 13:06:34.969,1.10964,1.10966,1.00,2.62
2015.07.01 13:06:36.534,1.10963,1.10964,1.50,1.00
2015.07.01 13:06:36.883,1.10957,1.1096,1.50,7.87
2015.07.01 13:06:36.985,1.10956,1.10957,1.00,1.87
2015.07.01 13:06:37.492,1.10955,1.10956,1.00,2.62
2015.07.01 13:06:38.015,1.10954,1.10955,1.50,1.00
2015.07.01 13:06:38.116,1.10954,1.10955,1.50,1.00
2015.07.01 13:06:38.571,1.10952,1.10955,1.50,2.62
2015.07.01 13:06:38.723,1.10953,1.10955,1.00,2.62
2015.07.01 13:06:39.143,1.10959,1.10961,1.50,2.62
2015.07.01 13:06:39.346,1.10959,1.10962,3.82,1.00
2015.07.01 13:06:39.650,1.1096,1.10961,1.50,1.00
2015.07.01 13:06:39.903,1.10959,1.10961,2.62,1.00
2015.07.01 13:06:40.055,1.10962,1.10964,1.00,1.87
2015.07.01 13:06:40.320,1.10961,1.10963,1.50,1.50
2015.07.01 13:06:40.372,1.10962,1.10964,1.00,3.37
2015.07.01 13:06:40.829,1.10961,1.10963,1.57,1.00
2015.07.01 13:06:40.880,1.10962,1.10964,1.00,3.37
2015.07.01 13:06:40.931,1.10961,1.10963,1.10,1.00
2015.07.01 13:06:41.134,1.10963,1.10965,2.50,3.37
2015.07.01 13:06:41.185,1.10964,1.10966,1.00,4.20
2015.07.01 13:06:42.119,1.10965,1.10967,1.00,3.37
2015.07.01 13:06:42.626,1.10963,1.10966,2.32,1.50
2015.07.01 13:06:42.723,1.10965,1.10966,2.62,1.12
2015.07.01 13:06:43.027,1.10971,1.10972,1.00,1.87
2015.07.01 13:06:43.179,1.10971,1.10973,2.50,1.87
2015.07.01 13:06:43.331,1.10973,1.10975,1.00,3.82
2015.07.01 13:06:43.382,1.10972,1.10973,1.12,1.00
2015.07.01 13:06:43.932,1.10971,1.10973,2.62,1.00
2015.07.01 13:06:44.185,1.10972,1.10974,1.00,3.00
2015.07.01 13:06:44.690,1.10972,1.10973,1.00,1.00
2015.07.01 13:06:45.402,1.10972,1.10974,1.00,1.87
2015.07.01 13:06:46.120,1.10971,1.10972,1.50,1.00
2015.07.01 13:06:46.663,1.10972,1.10973,1.00,1.00
2015.07.01 13:06:47.169,1.10972,1.10974,1.00,1.00
2015.07.01 13:06:48.557,1.10972,1.10973,1.50,1.00
2015.07.01 13:06:48.608,1.10972,1.10974,1.50,1.50
2015.07.01 13:06:48.660,1.10968,1.10969,4.12,3.75
2015.07.01 13:06:48.863,1.10964,1.10965,2.32,1.00
2015.07.01 13:06:49.605,1.10964,1.10966,1.00,2.62
2015.07.01 13:06:49.908,1.10964,1.10966,2.25,1.87
2015.07.01 13:06:50.162,1.10967,1.10968,3.82,1.50
2015.07.01 13:06:50.263,1.10965,1.10967,3.82,1.00
2015.07.01 13:06:50.797,1.10965,1.10966,1.00,1.00
2015.07.01 13:06:52.324,1.10964,1.10965,2.25,1.00
2015.07.01 13:06:52.829,1.10963,1.10964,1.00,1.12
2015.07.01 13:06:54.109,1.10962,1.10963,1.00,1.00
2015.07.01 13:06:58.781,1.10961,1.10962,1.50,6.37
2015.07.01 13:06:58.933,1.10959,1.10961,6.45,1.00
2015.07.01 13:06:59.237,1.10957,1.10959,1.00,10.20
2015.07.01 13:06:59.288,1.10954,1.10956,3.37,6.37
2015.07.01 13:06:59.806,1.10955,1.10956,1.00,6.37
2015.07.01 13:07:01.029,1.10956,1.10957,1.00,7.12
2015.07.01 13:07:01.080,1.10956,1.10957,1.00,7.12
2015.07.01 13:07:01.428,1.10954,1.10957,3.00,7.87
2015.07.01 13:07:01.645,1.10954,1.10957,2.25,7.87
2015.07.01 13:07:01.696,1.10957,1.10958,2.25,1.50
2015.07.01 13:07:01.797,1.10958,1.10959,1.12,2.32
2015.07.01 13:07:02.000,1.10956,1.10958,1.10,1.00
2015.07.01 13:07:02.203,1.10955,1.10956,1.00,6.37
2015.07.01 13:07:02.894,1.10954,1.10956,3.45,7.50
2015.07.01 13:07:02.996,1.10954,1.10956,2.70,7.50
2015.07.01 13:07:03.905,1.10955,1.10956,1.00,7.50
2015.07.01 13:07:04.207,1.10952,1.10954,1.12,3.00
2015.07.01 13:07:04.511,1.10952,1.10953,1.00,1.00
2015.07.01 13:07:04.916,1.1095,1.10952,4.20,1.00
2015.07.01 13:07:05.417,1.1095,1.10952,2.70,1.50
2015.07.01 13:07:05.923,1.10949,1.10951,1.95,1.00
2015.07.01 13:07:06.500,1.1095,1.10952,1.12,1.00
2015.07.01 13:07:07.010,1.1095,1.10952,1.47,1.50
2015.07.01 13:07:07.516,1.10949,1.10952,3.75,1.50
2015.07.01 13:07:08.220,1.10949,1.1095,3.45,7.12
2015.07.01 13:07:08.728,1.10948,1.1095,5.25,7.87
2015.07.01 13:07:09.307,1.10948,1.10951,6.00,2.25
2015.07.01 13:07:10.595,1.10948,1.1095,3.75,1.00
2015.07.01 13:07:11.102,1.10949,1.10951,4.12,1.00
2015.07.01 13:07:11.608,1.10949,1.10951,3.37,1.00
2015.07.01 13:07:12.134,1.1095,1.10952,1.12,1.00
2015.07.01 13:07:12.904,1.1095,1.10952,1.37,1.00
2015.07.01 13:07:13.512,1.1095,1.10952,1.00,1.00
2015.07.01 13:07:17.432,1.10951,1.10953,1.00,2.32
2015.07.01 13:07:17.761,1.10952,1.10954,1.00,3.00
2015.07.01 13:07:18.575,1.10953,1.10955,1.50,2.25
2015.07.01 13:07:18.755,1.10954,1.10956,1.00,2.70
2015.07.01 13:07:19.276,1.10955,1.10957,2.50,5.62
2015.07.01 13:07:19.782,1.10954,1.10956,1.50,6.37
2015.07.01 13:07:21.683,1.10955,1.10957,2.50,3.45
2015.07.01 13:07:22.690,1.10955,1.10956,1.50,1.50
2015.07.01 13:07:22.944,1.10958,1.10961,2.62,1.50
2015.07.01 13:07:23.276,1.1096,1.10962,2.62,1.12
2015.07.01 13:07:23.791,1.10961,1.10963,1.00,2.25
2015.07.01 13:07:24.247,1.10961,1.10963,1.00,1.87
2015.07.01 13:07:24.798,1.10962,1.10964,1.00,4.20
2015.07.01 13:07:25.397,1.10962,1.10963,1.00,1.50
2015.07.01 13:07:25.903,1.10961,1.10963,1.50,1.87
2015.07.01 13:07:27.508,1.10961,1.10963,1.50,1.87
2015.07.01 13:07:28.005,1.10961,1.10963,1.50,1.10
2015.07.01 13:07:30.316,1.10961,1.10963,1.50,1.95
2015.07.01 13:07:30.822,1.10961,1.10963,1.00,1.95
2015.07.01 13:07:31.372,1.10961,1.10963,1.00,1.95
2015.07.01 13:07:32.621,1.10961,1.10962,1.50,1.00
2015.07.01 13:07:33.979,1.10961,1.10962,1.00,1.00
2015.07.01 13:07:34.228,1.1096,1.10962,1.00,3.45
2015.07.01 13:07:34.532,1.10962,1.10963,1.00,1.50
2015.07.01 13:07:34.584,1.10963,1.10964,1.00,2.62
2015.07.01 13:07:35.089,1.10962,1.10964,1.00,1.87
2015.07.01 13:07:35.734,1.1096,1.10962,4.20,1.00
2015.07.01 13:07:35.939,1.10959,1.1096,1.50,1.50
2015.07.01 13:07:36.142,1.10956,1.10958,2.62,1.00
2015.07.01 13:07:37.321,1.10955,1.10957,4.50,1.00
2015.07.01 13:07:38.709,1.10957,1.10958,1.00,1.50
2015.07.01 13:07:39.416,1.10956,1.10957,1.00,1.00
2015.07.01 13:07:41.061,1.10955,1.10956,1.00,1.00
2015.07.01 13:07:41.964,1.10954,1.10955,1.00,1.00
2015.07.01 13:07:42.874,1.10954,1.10955,1.00,1.00
2015.07.01 13:07:44.028,1.10953,1.10954,1.00,1.00
2015.07.01 13:07:44.531,1.10953,1.10954,1.00,1.50
2015.07.01 13:07:44.835,1.10953,1.10954,1.00,1.50
2015.07.01 13:07:45.340,1.10952,1.10953,1.00,1.00
2015.07.01 13:07:45.694,1.10952,1.10953,1.00,1.00
2015.07.01 13:07:45.795,1.10953,1.10954,1.50,1.00
2015.07.01 13:07:46.858,1.10952,1.10954,1.20,1.00
2015.07.01 13:07:47.011,1.10949,1.1095,1.50,3.00
2015.07.01 13:07:49.032,1.10949,1.10951,1.00,3.75
2015.07.01 13:07:49.965,1.10949,1.1095,1.00,2.25
2015.07.01 13:07:53.044,1.10948,1.1095,1.00,4.12
2015.07.01 13:07:53.298,1.10947,1.10948,1.00,1.50
2015.07.01 13:07:53.805,1.10946,1.10948,1.87,2.50
2015.07.01 13:07:54.865,1.10946,1.10947,1.00,1.00
2015.07.01 13:07:55.103,1.10947,1.10948,3.37,2.25
2015.07.01 13:07:55.204,1.10941,1.10944,22.50,4.75
2015.07.01 13:07:55.306,1.10947,1.10948,1.00,2.62
2015.07.01 13:07:55.408,1.10948,1.1095,1.50,6.30
2015.07.01 13:07:55.561,1.10948,1.1095,1.50,1.87
2015.07.01 13:07:55.814,1.1095,1.10951,1.00,1.00
2015.07.01 13:07:56.472,1.1095,1.10952,1.12,1.50
2015.07.01 13:07:56.776,1.10952,1.10953,1.00,2.25
2015.07.01 13:07:56.878,1.1095,1.10953,1.00,2.25
2015.07.01 13:07:56.929,1.10952,1.10953,1.12,1.50
2015.07.01 13:07:57.132,1.10957,1.10959,3.37,1.87
2015.07.01 13:07:57.429,1.10955,1.10957,1.12,1.00
2015.07.01 13:07:57.935,1.10955,1.10957,1.00,1.50
2015.07.01 13:07:58.188,1.10956,1.10958,1.00,3.00
2015.07.01 13:07:58.718,1.10957,1.10959,2.50,3.75
2015.07.01 13:07:59.022,1.10958,1.1096,1.00,5.25
2015.07.01 13:08:00.641,1.10957,1.10959,4.20,1.00
2015.07.01 13:08:01.197,1.10957,1.1096,3.07,2.25
2015.07.01 13:08:01.313,1.10955,1.10956,6.37,1.00
2015.07.01 13:08:01.568,1.10948,1.1095,1.00,3.82
2015.07.01 13:08:01.670,1.10949,1.10951,1.50,1.87
2015.07.01 13:08:01.872,1.10951,1.10952,1.00,1.87
2015.07.01 13:08:01.973,1.10952,1.10953,1.00,1.12
2015.07.01 13:08:02.176,1.10953,1.10955,1.00,3.00
2015.07.01 13:08:02.519,1.10955,1.10956,1.00,1.00
2015.07.01 13:08:03.027,1.10954,1.10955,1.95,1.00
2015.07.01 13:08:03.576,1.10955,1.10956,1.00,1.00
2015.07.01 13:08:04.242,1.10956,1.10957,1.00,1.50
2015.07.01 13:08:04.767,1.10954,1.10955,1.95,1.00
2015.07.01 13:08:05.475,1.10953,1.10955,3.00,1.00
2015.07.01 13:08:05.980,1.10953,1.10955,2.70,1.00
2015.07.01 13:08:06.591,1.10953,1.10954,1.50,1.00
2015.07.01 13:08:06.794,1.10953,1.10954,1.50,1.00
2015.07.01 13:08:07.098,1.10955,1.10957,1.00,3.00
2015.07.01 13:08:07.628,1.10957,1.10958,1.00,1.50
2015.07.01 13:08:07.931,1.10959,1.1096,3.37,1.10
2015.07.01 13:08:08.235,1.10961,1.10962,1.00,1.57
2015.07.01 13:08:08.775,1.1096,1.10961,2.62,1.00
2015.07.01 13:08:09.482,1.10959,1.10961,1.00,1.50
2015.07.01 13:08:09.634,1.10957,1.10959,1.12,3.37
2015.07.01 13:08:09.685,1.10955,1.10956,3.37,1.00
2015.07.01 13:08:09.787,1.10955,1.10956,1.00,1.50
2015.07.01 13:08:09.888,1.10954,1.10956,1.20,1.00
2015.07.01 13:08:10.148,1.10955,1.10957,2.25,1.87
2015.07.01 13:08:10.654,1.10954,1.10956,2.70,1.00
2015.07.01 13:08:11.700,1.10956,1.10958,1.00,3.45
2015.07.01 13:08:12.207,1.10957,1.10958,1.00,1.10
2015.07.01 13:08:14.023,1.10956,1.10957,2.25,1.50
2015.07.01 13:08:14.338,1.10954,1.10956,2.62,1.00
2015.07.01 13:08:14.643,1.10953,1.10955,1.20,1.00
2015.07.01 13:08:15.541,1.10952,1.10954,1.12,1.50
2015.07.01 13:08:20.955,1.10953,1.10954,1.12,1.00
2015.07.01 13:08:21.107,1.10956,1.10957,4.87,1.00
2015.07.01 13:08:21.613,1.10956,1.10957,1.95,1.50
2015.07.01 13:08:22.154,1.10955,1.10956,1.87,1.50
2015.07.01 13:08:22.306,1.10954,1.10955,1.57,1.50
2015.07.01 13:08:22.660,1.10952,1.10954,2.70,1.50
2015.07.01 13:08:23.166,1.10954,1.10956,2.12,4.57
2015.07.01 13:08:23.315,1.10955,1.10956,4.12,1.00
2015.07.01 13:08:23.846,1.10955,1.10957,2.62,1.50
2015.07.01 13:08:24.099,1.10952,1.10954,2.25,1.50
2015.07.01 13:08:24.648,1.10952,1.10953,1.95,1.50
2015.07.01 13:08:25.149,1.10951,1.10953,3.00,1.00
2015.07.01 13:08:26.366,1.10951,1.10953,1.50,1.50
2015.07.01 13:08:26.869,1.10951,1.10952,1.00,1.00
2015.07.01 13:08:29.169,1.10952,1.10954,1.00,1.57
2015.07.01 13:08:29.674,1.10953,1.10954,1.00,1.10
2015.07.01 13:08:31.774,1.10953,1.10955,1.00,5.25
2015.07.01 13:08:32.829,1.10953,1.10954,1.50,2.32
2015.07.01 13:08:32.880,1.10953,1.10954,3.75,2.32
2015.07.01 13:08:32.931,1.10955,1.10957,3.37,5.62
2015.07.01 13:08:32.982,1.10955,1.10956,3.00,1.80
2015.07.01 13:08:33.237,1.10953,1.10954,1.00,1.00
2015.07.01 13:08:33.493,1.10955,1.10956,1.00,1.50
2015.07.01 13:08:33.645,1.10955,1.10957,1.00,1.50
2015.07.01 13:08:34.151,1.10954,1.10956,3.37,1.00
2015.07.01 13:08:34.717,1.10957,1.10959,1.00,7.87
2015.07.01 13:08:35.232,1.10958,1.1096,1.00,4.57
2015.07.01 13:08:35.738,1.10958,1.10959,1.50,1.00
2015.07.01 13:08:36.088,1.10959,1.10961,1.00,5.25
2015.07.01 13:08:37.303,1.10959,1.1096,1.00,3.07
2015.07.01 13:08:37.807,1.10959,1.10961,1.00,4.50
2015.07.01 13:08:39.506,1.10959,1.1096,1.00,3.07
2015.07.01 13:08:39.681,1.10955,1.10957,2.32,1.00
2015.07.01 13:08:39.783,1.10955,1.10956,1.10,1.00
2015.07.01 13:08:40.310,1.10954,1.10955,1.00,1.00
2015.07.01 13:08:41.073,1.10954,1.10955,1.00,1.00
2015.07.01 13:08:42.668,1.10953,1.10954,1.12,1.00
2015.07.01 13:08:43.169,1.10952,1.10954,2.70,1.00
2015.07.01 13:08:43.473,1.10958,1.1096,1.00,1.50
2015.07.01 13:08:44.047,1.10958,1.10959,1.12,1.00
2015.07.01 13:08:44.352,1.10955,1.10957,6.82,1.00
2015.07.01 13:08:44.878,1.10956,1.10957,1.00,3.00
2015.07.01 13:08:45.125,1.10956,1.10957,1.87,1.00
2015.07.01 13:08:45.632,1.10955,1.10956,1.12,1.00
2015.07.01 13:08:45.784,1.10952,1.10954,5.25,1.00
2015.07.01 13:08:49.261,1.10952,1.10953,1.00,1.50
2015.07.01 13:08:56.702,1.10951,1.10953,2.25,1.00
2015.07.01 13:09:00.288,1.10951,1.10952,1.12,1.00
2015.07.01 13:09:00.593,1.10944,1.10945,7.50,1.00
2015.07.01 13:09:00.694,1.10945,1.10946,1.10,2.62
2015.07.01 13:09:01.242,1.10943,1.10945,1.00,3.75
2015.07.01 13:09:01.293,1.10943,1.10945,1.00,3.00
2015.07.01 13:09:01.597,1.10943,1.10945,1.00,1.50
2015.07.01 13:09:01.851,1.10949,1.1095,1.00,2.25
2015.07.01 13:09:01.952,1.10948,1.1095,2.25,2.25
2015.07.01 13:09:02.298,1.10958,1.1096,3.00,1.80
2015.07.01 13:09:02.653,1.1096,1.10961,1.50,1.50
2015.07.01 13:09:03.198,1.10959,1.10961,1.87,2.25
2015.07.01 13:09:04.158,1.10959,1.10961,1.12,1.50
2015.07.01 13:09:04.672,1.1096,1.10961,1.00,1.00
2015.07.01 13:09:05.177,1.1096,1.10962,1.00,3.00
2015.07.01 13:09:06.801,1.10958,1.1096,4.20,1.00
2015.07.01 13:09:07.104,1.10957,1.10959,1.12,1.00
2015.07.01 13:09:07.619,1.10956,1.10957,1.12,1.00
2015.07.01 13:09:08.229,1.10956,1.10958,1.12,1.00
2015.07.01 13:09:08.684,1.10955,1.10956,1.20,1.00
2015.07.01 13:09:09.125,1.10954,1.10956,1.12,1.00
2015.07.01 13:09:09.884,1.10954,1.10955,1.12,1.00
2015.07.01 13:09:10.137,1.10953,1.10954,2.25,1.00
2015.07.01 13:09:10.381,1.10958,1.1096,2.62,8.25
2015.07.01 13:09:10.432,1.10959,1.1096,2.62,2.25
2015.07.01 13:09:10.483,1.10961,1.10962,1.00,6.00
2015.07.01 13:09:10.989,1.10962,1.10963,1.00,3.00
2015.07.01 13:09:11.540,1.1096,1.10962,3.75,1.00
2015.07.01 13:09:13.183,1.10961,1.10962,1.00,1.00
2015.07.01 13:09:18.991,1.1096,1.10962,5.32,1.00
2015.07.01 13:09:19.498,1.10961,1.10962,1.00,1.50
2015.07.01 13:09:26.082,1.10961,1.10963,1.00,1.50
2015.07.01 13:09:29.484,1.10962,1.10963,1.00,1.00
2015.07.01 13:09:31.864,1.10961,1.10963,1.50,1.50
2015.07.01 13:09:32.218,1.1096,1.10962,3.45,1.00
2015.07.01 13:09:32.573,1.10958,1.1096,3.37,4.12
2015.07.01 13:09:32.624,1.10947,1.10949,3.36,1.50
2015.07.01 13:09:32.760,1.10945,1.10946,1.10,1.87
2015.07.01 13:09:32.964,1.10942,1.10944,1.87,1.87
2015.07.01 13:09:33.470,1.10941,1.10943,2.62,1.50
2015.07.01 13:09:34.015,1.10941,1.10942,3.37,1.00
2015.07.01 13:09:34.520,1.1094,1.10942,1.95,2.50
2015.07.01 13:09:35.418,1.10938,1.1094,2.62,1.50
2015.07.01 13:09:36.289,1.10938,1.1094,1.87,1.50
2015.07.01 13:09:37.504,1.10936,1.10938,3.37,4.50
2015.07.01 13:09:37.605,1.1093,1.10932,1.42,1.12
2015.07.01 13:09:37.707,1.10927,1.10929,5.62,2.50
2015.07.01 13:09:37.811,1.10928,1.10929,1.26,1.00
2015.07.01 13:09:38.065,1.10929,1.1093,1.00,1.87
2015.07.01 13:09:38.586,1.10928,1.10929,1.00,1.00
2015.07.01 13:09:39.094,1.10928,1.1093,1.00,2.25
2015.07.01 13:09:39.945,1.10929,1.1093,1.00,1.50
2015.07.01 13:09:40.401,1.1093,1.10932,1.00,2.62
2015.07.01 13:09:40.502,1.10931,1.10933,1.00,3.45
2015.07.01 13:09:41.051,1.10932,1.10933,1.00,1.00
2015.07.01 13:09:41.559,1.10931,1.10933,1.12,1.50
2015.07.01 13:09:42.071,1.10932,1.10933,1.00,1.00
2015.07.01 13:09:42.580,1.10931,1.10933,1.00,1.50
