2015.07.03 15:04:05.528,1.10996,1.10999,1.12,4.50
2015.07.03 15:04:05.831,1.10997,1.11001,1.87,1.50
2015.07.03 15:04:06.337,1.10996,1.11,5.62,1.00
2015.07.03 15:04:06.798,1.11004,1.11006,1.87,14.25
2015.07.03 15:04:07.103,1.11013,1.11014,1.50,1.00
2015.07.03 15:04:07.306,1.11011,1.11013,1.00,1.00
2015.07.03 15:04:07.715,1.11009,1.11012,1.12,1.35
2015.07.03 15:04:07.919,1.11009,1.1101,1.00,1.00
2015.07.03 15:04:07.970,1.11007,1.11009,2.62,1.00
2015.07.03 15:04:08.022,1.11003,1.11004,3.00,2.25
2015.07.03 15:04:08.124,1.11001,1.11004,1.00,4.72
2015.07.03 15:04:08.175,1.10999,1.11004,1.50,5.47
2015.07.03 15:04:08.746,1.10998,1.11003,3.37,4.35
2015.07.03 15:04:08.797,1.11,1.11003,1.00,4.35
2015.07.03 15:04:09.305,1.11,1.11004,1.00,4.35
2015.07.03 15:04:09.847,1.11001,1.11004,1.00,4.35
2015.07.03 15:04:10.356,1.11001,1.11003,1.00,2.10
2015.07.03 15:04:11.164,1.10999,1.11003,2.62,2.10
2015.07.03 15:04:11.749,1.11,1.11004,1.00,5.10
2015.07.03 15:04:14.334,1.11,1.11003,1.50,1.35
2015.07.03 15:04:15.101,1.11001,1.11004,1.00,2.85
2015.07.03 15:04:16.011,1.11002,1.11004,1.00,1.00
2015.07.03 15:04:16.262,1.11003,1.11005,1.00,2.25
2015.07.03 15:04:16.315,1.11004,1.11007,1.60,3.00
2015.07.03 15:04:16.366,1.11007,1.11008,2.47,1.00
2015.07.03 15:04:16.468,1.1101,1.11011,1.50,1.87
2015.07.03 15:04:16.570,1.1101,1.11012,1.50,2.32
2015.07.03 15:04:16.672,1.1101,1.11014,3.00,3.75
2015.07.03 15:04:16.824,1.11011,1.11014,1.37,2.25
2015.07.03 15:04:16.876,1.11011,1.11015,1.37,2.25
2015.07.03 15:04:17.328,1.11011,1.11016,1.50,2.25
2015.07.03 15:04:19.329,1.11012,1.11016,1.00,2.25
2015.07.03 15:04:20.932,1.11012,1.11014,1.00,1.00
2015.07.03 15:04:21.439,1.11012,1.11013,1.00,1.50
2015.07.03 15:04:22.655,1.1101,1.11013,1.12,1.50
2015.07.03 15:04:22.958,1.11012,1.11013,1.00,1.50
2015.07.03 15:04:24.555,1.11012,1.11015,1.00,3.00
2015.07.03 15:04:25.801,1.11012,1.11016,1.00,3.75
2015.07.03 15:04:28.783,1.11013,1.11016,1.00,1.50
2015.07.03 15:04:29.888,1.11012,1.11016,2.25,2.62
2015.07.03 15:04:30.847,1.11013,1.11016,1.00,1.87
2015.07.03 15:04:31.378,1.11012,1.11016,1.00,3.37
2015.07.03 15:04:31.934,1.11012,1.11017,2.62,4.65
2015.07.03 15:04:32.439,1.11013,1.11017,1.50,3.52
2015.07.03 15:04:33.735,1.11012,1.11017,2.62,4.65
2015.07.03 15:04:35.403,1.11012,1.11016,2.25,1.12
2015.07.03 15:04:40.089,1.11012,1.11017,3.37,3.75
2015.07.03 15:04:40.594,1.11013,1.11017,1.50,1.35
2015.07.03 15:04:45.283,1.11015,1.11017,1.00,1.30
2015.07.03 15:04:49.799,1.11015,1.11017,1.00,3.22
2015.07.03 15:04:50.359,1.11015,1.11017,1.00,3.97
2015.07.03 15:04:51.928,1.11017,1.11018,3.00,1.87
2015.07.03 15:04:52.173,1.11019,1.1102,1.00,2.62
2015.07.03 15:04:52.680,1.11018,1.1102,1.00,1.50
2015.07.03 15:04:53.438,1.11017,1.11019,1.50,2.10
2015.07.03 15:04:53.671,1.11016,1.11019,3.00,1.72
2015.07.03 15:04:54.176,1.11016,1.11019,1.50,3.97
2015.07.03 15:04:54.681,1.11016,1.11019,1.50,1.30
2015.07.03 15:04:57.268,1.11017,1.1102,1.00,2.25
2015.07.03 15:04:57.778,1.11016,1.1102,1.00,4.65
2015.07.03 15:04:58.427,1.11017,1.11021,1.00,2.62
2015.07.03 15:04:58.932,1.11018,1.11022,1.50,1.50
2015.07.03 15:04:59.186,1.11018,1.11023,4.87,1.87
2015.07.03 15:05:01.213,1.1102,1.11024,1.00,2.47
2015.07.03 15:05:01.672,1.1102,1.11022,1.00,1.00
2015.07.03 15:05:01.875,1.11018,1.11022,3.00,1.35
2015.07.03 15:05:09.763,1.11019,1.11022,1.00,1.00
2015.07.03 15:05:09.814,1.1102,1.11024,1.00,4.72
2015.07.03 15:05:10.319,1.1102,1.11023,1.00,2.10
2015.07.03 15:05:16.337,1.1102,1.11024,2.25,2.10
2015.07.03 15:05:16.438,1.11022,1.11024,1.00,1.50
2015.07.03 15:05:16.983,1.11023,1.11025,1.87,1.00
2015.07.03 15:05:17.288,1.11025,1.11026,1.00,1.00
2015.07.03 15:05:17.793,1.11025,1.11027,2.25,1.00
2015.07.03 15:05:18.139,1.11027,1.11028,1.30,1.00
2015.07.03 15:05:18.190,1.11028,1.1103,1.00,3.07
2015.07.03 15:05:20.913,1.11027,1.1103,4.87,1.00
2015.07.03 15:05:23.664,1.11027,1.1103,4.12,1.50
2015.07.03 15:05:24.371,1.11027,1.1103,4.12,1.50
2015.07.03 15:05:27.684,1.11027,1.11028,3.00,2.10
2015.07.03 15:05:27.937,1.11025,1.11029,2.62,4.41
2015.07.03 15:05:28.444,1.11024,1.11029,4.50,2.91
2015.07.03 15:05:28.949,1.11024,1.11029,4.50,2.91
2015.07.03 15:05:33.783,1.11024,1.11028,3.00,1.37
2015.07.03 15:05:34.389,1.11024,1.11028,3.75,1.12
2015.07.03 15:05:40.737,1.11024,1.11027,3.37,1.00
2015.07.03 15:05:45.687,1.11024,1.11027,2.25,3.22
2015.07.03 15:05:45.839,1.11021,1.11024,1.95,1.00
2015.07.03 15:05:46.236,1.11019,1.11022,1.87,1.00
2015.07.03 15:05:46.741,1.11019,1.11023,1.00,2.85
2015.07.03 15:05:47.246,1.11019,1.11022,1.50,1.35
2015.07.03 15:05:47.761,1.11018,1.11022,2.62,2.85
2015.07.03 15:05:48.295,1.11018,1.11021,2.62,1.00
2015.07.03 15:05:50.469,1.11018,1.1102,1.87,1.00
2015.07.03 15:05:50.826,1.11014,1.11017,1.50,3.60
2015.07.03 15:05:52.532,1.11014,1.11015,1.00,1.00
2015.07.03 15:05:53.040,1.11013,1.11014,1.00,1.50
2015.07.03 15:05:54.025,1.11012,1.11015,1.00,1.50
2015.07.03 15:05:54.481,1.1101,1.11011,2.62,3.30
2015.07.03 15:05:54.633,1.11008,1.11009,1.10,1.00
2015.07.03 15:05:54.915,1.11005,1.11009,1.95,1.50
2015.07.03 15:05:55.422,1.11007,1.11009,1.00,1.50
2015.07.03 15:05:55.996,1.11008,1.1101,1.00,2.25
2015.07.03 15:05:56.199,1.11008,1.11012,1.00,1.87
2015.07.03 15:05:56.856,1.11008,1.1101,1.00,1.00
2015.07.03 15:05:57.930,1.11007,1.1101,1.00,1.50
2015.07.03 15:06:02.353,1.11008,1.1101,1.00,1.50
2015.07.03 15:06:03.210,1.11008,1.11012,1.00,4.87
2015.07.03 15:06:03.413,1.11009,1.1101,1.50,1.00
2015.07.03 15:06:03.617,1.1101,1.11012,2.25,1.00
2015.07.03 15:06:03.921,1.11009,1.11012,4.12,1.00
2015.07.03 15:06:05.818,1.11011,1.11012,1.00,1.50
2015.07.03 15:06:06.329,1.11009,1.11012,7.20,1.00
2015.07.03 15:06:06.430,1.11012,1.11013,1.00,2.25
2015.07.03 15:06:06.936,1.11011,1.11012,1.00,1.00
2015.07.03 15:06:09.925,1.1101,1.11012,1.50,1.00
2015.07.03 15:06:10.279,1.11011,1.11013,1.00,2.62
2015.07.03 15:06:10.637,1.11016,1.11018,1.00,8.62
2015.07.03 15:06:10.688,1.11017,1.11018,1.00,1.50
2015.07.03 15:06:10.891,1.11019,1.11021,1.00,2.25
2015.07.03 15:06:11.398,1.1102,1.11022,1.50,2.25
2015.07.03 15:06:11.600,1.1102,1.11022,1.50,2.25
2015.07.03 15:06:11.957,1.11019,1.1102,1.50,1.00
2015.07.03 15:06:12.262,1.11015,1.11017,2.25,1.00
2015.07.03 15:06:12.464,1.11014,1.11016,3.00,1.00
2015.07.03 15:06:13.458,1.11015,1.11016,1.50,1.00
2015.07.03 15:06:13.964,1.11014,1.11015,2.25,1.00
2015.07.03 15:06:14.509,1.11014,1.11016,2.25,1.50
2015.07.03 15:06:15.027,1.11014,1.11015,2.25,1.00
2015.07.03 15:06:15.584,1.11014,1.11016,2.25,1.00
2015.07.03 15:06:16.132,1.11014,1.11015,2.25,1.00
2015.07.03 15:06:16.638,1.11014,1.11016,2.25,1.00
2015.07.03 15:06:16.891,1.11012,1.11015,2.32,1.50
2015.07.03 15:06:17.043,1.11011,1.11013,2.25,1.00
2015.07.03 15:06:17.391,1.1101,1.11011,1.50,1.35
2015.07.03 15:06:17.442,1.11006,1.11009,2.32,1.12
2015.07.03 15:06:17.493,1.11005,1.11009,1.50,1.87
2015.07.03 15:06:17.797,1.11007,1.1101,1.50,3.37
2015.07.03 15:06:18.301,1.11005,1.1101,2.25,4.65
2015.07.03 15:06:18.842,1.11005,1.1101,1.00,7.65
2015.07.03 15:06:19.196,1.11005,1.11007,1.50,1.00
2015.07.03 15:06:19.702,1.11005,1.11008,1.50,2.25
2015.07.03 15:06:20.046,1.11007,1.11009,3.00,1.00
2015.07.03 15:06:20.350,1.11008,1.1101,1.00,1.50
2015.07.03 15:06:20.909,1.11007,1.11009,3.00,1.00
2015.07.03 15:06:21.289,1.11004,1.11008,2.25,1.50
2015.07.03 15:06:21.796,1.11004,1.11007,1.50,1.00
2015.07.03 15:06:22.339,1.11004,1.11008,1.50,2.62
2015.07.03 15:06:22.844,1.11003,1.11007,1.50,1.50
2015.07.03 15:06:22.946,1.11005,1.11007,1.00,1.50
2015.07.03 15:06:23.350,1.11004,1.11007,1.00,1.50
2015.07.03 15:06:23.855,1.11004,1.11006,1.00,1.00
2015.07.03 15:06:24.380,1.11004,1.11005,1.50,1.00
2015.07.03 15:06:24.939,1.11004,1.11006,1.50,1.50
2015.07.03 15:06:25.447,1.11004,1.11005,1.50,1.00
2015.07.03 15:06:25.980,1.11003,1.11005,1.50,1.00
2015.07.03 15:06:26.486,1.11003,1.11006,1.50,1.50
2015.07.03 15:06:26.992,1.11003,1.11005,2.25,1.00
2015.07.03 15:06:28.846,1.11003,1.11006,1.50,1.00
2015.07.03 15:06:29.352,1.11003,1.11005,1.87,1.00
2015.07.03 15:06:30.137,1.11003,1.11006,1.50,1.00
2015.07.03 15:06:30.642,1.11003,1.11005,1.50,1.00
2015.07.03 15:06:31.770,1.11003,1.11006,1.87,1.50
2015.07.03 15:06:32.281,1.11003,1.11005,1.87,1.00
2015.07.03 15:06:32.831,1.11003,1.11006,1.87,1.50
2015.07.03 15:06:33.342,1.11003,1.11005,1.87,1.00
2015.07.03 15:06:34.977,1.11003,1.11006,1.50,1.00
2015.07.03 15:06:36.043,1.11002,1.11006,1.12,4.35
2015.07.03 15:06:36.094,1.11002,1.11004,1.00,1.00
2015.07.03 15:06:36.604,1.11001,1.11004,1.12,1.00
2015.07.03 15:06:37.412,1.11001,1.11005,1.12,2.25
2015.07.03 15:06:38.457,1.11002,1.11005,1.00,1.00
2015.07.03 15:06:38.970,1.11003,1.11005,1.00,1.50
2015.07.03 15:06:40.528,1.11002,1.11005,1.00,2.25
2015.07.03 15:06:42.230,1.11,1.11005,3.75,8.25
2015.07.03 15:06:56.807,1.11003,1.11005,1.00,4.12
2015.07.03 15:06:59.874,1.11003,1.11005,1.00,2.25
2015.07.03 15:07:00.414,1.11004,1.11006,1.00,3.00
2015.07.03 15:07:00.920,1.11003,1.11006,1.12,4.50
2015.07.03 15:07:01.325,1.11001,1.11005,2.62,1.50
2015.07.03 15:07:01.688,1.11003,1.11005,1.00,3.00
2015.07.03 15:07:01.840,1.11001,1.11005,1.12,3.00
2015.07.03 15:07:03.597,1.11001,1.11004,1.00,1.00
2015.07.03 15:07:03.850,1.11,1.11002,1.00,4.00
2015.07.03 15:07:24.607,1.11001,1.11002,1.00,3.75
2015.07.03 15:07:26.499,1.11001,1.11003,1.87,1.00
2015.07.03 15:07:28.123,1.11,1.11003,3.00,1.00
2015.07.03 15:07:28.636,1.11001,1.11003,1.00,1.00
2015.07.03 15:07:29.173,1.11,1.11002,3.00,1.00
2015.07.03 15:07:33.957,1.11001,1.11002,1.50,1.00
2015.07.03 15:07:39.274,1.11,1.11002,1.00,1.00
2015.07.03 15:07:43.769,1.11,1.11004,1.00,4.35
2015.07.03 15:07:45.611,1.11,1.11003,1.00,1.00
2015.07.03 15:07:46.268,1.10999,1.11003,3.37,1.00
2015.07.03 15:07:48.604,1.11001,1.11003,1.00,1.00
2015.07.03 15:07:49.012,1.10999,1.11004,3.37,4.35
2015.07.03 15:07:50.072,1.10999,1.11002,2.62,1.00
2015.07.03 15:07:50.275,1.10999,1.11004,2.62,5.10
2015.07.03 15:07:50.600,1.10999,1.11002,1.87,1.00
2015.07.03 15:07:51.359,1.10999,1.11003,1.50,1.50
2015.07.03 15:07:51.952,1.11001,1.11004,1.00,3.00
2015.07.03 15:07:52.458,1.11,1.11003,1.87,1.50
2015.07.03 15:07:55.301,1.11001,1.11003,1.00,1.50
2015.07.03 15:07:55.810,1.11002,1.11004,1.00,1.50
2015.07.03 15:07:56.215,1.10999,1.11004,3.00,2.25
2015.07.03 15:07:56.757,1.11001,1.11004,1.00,2.85
2015.07.03 15:07:59.724,1.11,1.11003,1.00,2.85
2015.07.03 15:08:00.179,1.10998,1.11002,3.75,1.50
2015.07.03 15:08:00.385,1.10998,1.10999,1.00,1.00
2015.07.03 15:08:00.436,1.10996,1.10999,1.50,2.85
2015.07.03 15:08:00.689,1.10998,1.10999,1.00,1.00
2015.07.03 15:08:01.195,1.10998,1.11,1.00,2.25
2015.07.03 15:08:01.745,1.10998,1.11001,1.50,1.50
2015.07.03 15:08:04.231,1.10997,1.11001,1.50,1.00
2015.07.03 15:08:04.736,1.10997,1.11,2.25,1.50
2015.07.03 15:08:05.492,1.10997,1.10999,1.00,2.10
2015.07.03 15:08:05.796,1.10996,1.10997,1.00,2.25
2015.07.03 15:08:06.201,1.10996,1.11,1.50,1.00
2015.07.03 15:08:06.711,1.10995,1.11,4.87,2.25
2015.07.03 15:08:07.471,1.10996,1.11,1.00,2.62
2015.07.03 15:08:09.436,1.10996,1.10999,2.25,1.00
2015.07.03 15:08:09.942,1.10997,1.11,1.00,1.00
2015.07.03 15:08:12.063,1.10997,1.11001,1.00,2.25
2015.07.03 15:08:13.822,1.10997,1.11,1.00,1.00
2015.07.03 15:08:14.327,1.10996,1.11,3.75,1.00
2015.07.03 15:08:15.898,1.10996,1.10998,3.00,2.25
2015.07.03 15:08:16.433,1.10995,1.10997,2.62,2.25
2015.07.03 15:08:16.939,1.10996,1.10997,1.00,2.25
2015.07.03 15:08:17.091,1.10994,1.10997,4.50,2.25
2015.07.03 15:08:17.641,1.10995,1.10997,1.50,2.25
2015.07.03 15:08:18.810,1.10994,1.10997,3.75,2.25
2015.07.03 15:08:19.671,1.10995,1.10997,1.00,2.25
2015.07.03 15:08:20.181,1.10998,1.11,1.00,4.12
2015.07.03 15:08:20.384,1.11,1.11002,1.00,1.50
2015.07.03 15:08:21.142,1.11,1.11004,1.00,1.87
2015.07.03 15:08:21.654,1.11,1.11005,2.25,3.00
2015.07.03 15:08:22.058,1.11003,1.11005,1.00,1.87
2015.07.03 15:08:22.210,1.11004,1.11007,1.00,2.62
2015.07.03 15:08:22.712,1.11003,1.11007,1.00,4.12
2015.07.03 15:08:23.218,1.11002,1.11007,2.25,4.87
2015.07.03 15:08:23.762,1.11002,1.11007,2.25,4.87
2015.07.03 15:08:23.964,1.11004,1.11006,1.00,1.00
2015.07.03 15:08:24.469,1.11003,1.11007,1.50,1.00
2015.07.03 15:08:25.767,1.11003,1.11008,2.25,4.12
2015.07.03 15:08:26.489,1.11004,1.11008,1.00,4.12
2015.07.03 15:08:27.646,1.11005,1.11008,2.10,3.37
2015.07.03 15:08:27.951,1.11014,1.11016,1.00,2.25
2015.07.03 15:08:28.255,1.11019,1.1102,1.00,1.00
2015.07.03 15:08:28.428,1.11021,1.11023,1.37,2.55
2015.07.03 15:08:28.480,1.11022,1.11025,1.87,1.87
2015.07.03 15:08:28.531,1.11024,1.11026,1.12,1.50
2015.07.03 15:08:28.735,1.11024,1.11028,1.50,2.25
2015.07.03 15:08:29.245,1.11023,1.11027,2.62,1.00
2015.07.03 15:08:29.956,1.11022,1.11027,5.62,2.25
2015.07.03 15:08:30.108,1.11024,1.11027,1.00,1.50
2015.07.03 15:08:30.776,1.11023,1.11026,3.37,1.50
2015.07.03 15:08:31.314,1.11024,1.11026,1.00,1.00
2015.07.03 15:08:31.365,1.11024,1.11028,1.00,2.25
2015.07.03 15:08:31.917,1.11025,1.11027,1.00,1.00
2015.07.03 15:08:32.467,1.11027,1.11029,2.28,1.87
2015.07.03 15:08:32.670,1.1103,1.11033,1.22,2.25
2015.07.03 15:08:32.872,1.11031,1.11035,1.65,2.62
2015.07.03 15:08:33.379,1.1103,1.11034,3.37,2.62
2015.07.03 15:08:33.925,1.11029,1.11034,4.50,2.62
2015.07.03 15:08:35.063,1.11029,1.11033,2.25,1.00
2015.07.03 15:08:35.669,1.11028,1.1103,3.37,1.57
2015.07.03 15:08:36.436,1.11027,1.1103,2.25,5.32
2015.07.03 15:08:37.495,1.11027,1.11029,2.25,1.00
2015.07.03 15:08:38.038,1.11027,1.1103,2.25,4.57
2015.07.03 15:08:39.951,1.11027,1.11029,1.00,1.35
2015.07.03 15:08:40.286,1.11025,1.11027,2.25,1.00
2015.07.03 15:08:40.796,1.11024,1.11026,2.25,1.00
2015.07.03 15:08:41.101,1.1103,1.11032,2.85,6.07
2015.07.03 15:08:41.203,1.11031,1.11033,2.62,1.12
2015.07.03 15:08:41.428,1.11036,1.11038,4.87,1.87
2015.07.03 15:08:41.479,1.11037,1.1104,1.30,2.62
2015.07.03 15:08:41.581,1.11037,1.11041,1.12,2.25
2015.07.03 15:08:41.784,1.11039,1.11042,1.00,1.50
2015.07.03 15:08:42.088,1.11042,1.11045,1.87,1.00
2015.07.03 15:08:42.393,1.11045,1.11047,1.00,1.00
2015.07.03 15:08:42.699,1.11051,1.11055,1.50,2.25
2015.07.03 15:08:43.206,1.11051,1.11056,3.37,1.50
2015.07.03 15:08:43.721,1.11051,1.11056,1.87,1.50
2015.07.03 15:08:44.227,1.11052,1.11056,1.00,1.00
2015.07.03 15:08:44.931,1.11051,1.11056,1.87,1.50
2015.07.03 15:08:46.535,1.11051,1.11055,1.12,1.00
2015.07.03 15:08:47.426,1.11051,1.11053,1.12,1.00
2015.07.03 15:08:47.878,1.11045,1.11047,2.25,1.12
2015.07.03 15:08:47.929,1.11043,1.11046,1.00,1.12
2015.07.03 15:08:48.435,1.11042,1.11045,1.50,2.62
2015.07.03 15:08:48.738,1.1104,1.11044,2.25,1.37
2015.07.03 15:08:49.081,1.11035,1.11036,1.00,2.25
2015.07.03 15:08:49.334,1.11032,1.11035,1.00,2.25
2015.07.03 15:08:49.840,1.11031,1.11035,3.90,1.00
2015.07.03 15:08:50.518,1.11031,1.11033,3.90,2.25
2015.07.03 15:08:51.306,1.11035,1.11036,2.25,3.75
2015.07.03 15:08:51.461,1.11035,1.11037,1.50,2.25
2015.07.03 15:08:52.938,1.11033,1.11034,1.50,1.00
2015.07.03 15:08:53.445,1.11033,1.11035,1.50,1.50
2015.07.03 15:08:54.101,1.11033,1.11034,1.50,1.00
2015.07.03 15:08:55.127,1.11033,1.11036,1.50,1.87
2015.07.03 15:08:55.642,1.11033,1.11035,1.50,1.00
2015.07.03 15:08:56.249,1.11033,1.11035,1.00,1.00
2015.07.03 15:08:56.401,1.11031,1.11035,1.65,1.00
2015.07.03 15:08:56.907,1.11031,1.11035,1.65,1.00
2015.07.03 15:08:57.688,1.11031,1.11034,1.20,3.00
2015.07.03 15:08:57.891,1.11026,1.11031,1.57,1.87
2015.07.03 15:08:58.402,1.11026,1.11031,1.00,2.87
2015.07.03 15:08:59.317,1.11025,1.11029,3.37,1.00
2015.07.03 15:08:59.829,1.11026,1.11029,1.00,1.00
2015.07.03 15:09:00.335,1.11026,1.1103,1.00,5.62
2015.07.03 15:09:00.845,1.11026,1.11029,1.00,1.50
2015.07.03 15:09:01.391,1.11025,1.11029,2.25,1.00
2015.07.03 15:09:01.896,1.11025,1.1103,2.25,6.75
2015.07.03 15:09:02.351,1.11029,1.1103,1.00,4.12
2015.07.03 15:09:02.685,1.11034,1.11035,1.87,1.00
2015.07.03 15:09:02.939,1.11032,1.11034,1.00,1.50
2015.07.03 15:09:03.091,1.1103,1.11034,1.50,1.87
2015.07.03 15:09:03.620,1.11031,1.11034,1.00,1.87
2015.07.03 15:09:04.134,1.11032,1.11034,1.00,1.87
2015.07.03 15:09:04.286,1.1103,1.11034,1.50,1.87
2015.07.03 15:09:04.793,1.11032,1.11034,1.00,2.47
2015.07.03 15:09:04.894,1.1103,1.11034,1.87,2.47
2015.07.03 15:09:05.407,1.11031,1.11034,3.00,1.00
2015.07.03 15:09:05.458,1.11033,1.11035,1.00,2.25
2015.07.03 15:09:07.213,1.11034,1.11036,1.00,1.87
2015.07.03 15:09:07.518,1.11039,1.11042,4.35,1.87
2015.07.03 15:09:07.569,1.11042,1.11043,1.00,1.00
2015.07.03 15:09:07.620,1.11043,1.11044,1.00,1.50
2015.07.03 15:09:08.191,1.11042,1.11045,1.00,2.62
2015.07.03 15:09:08.243,1.1104,1.11043,2.62,1.00
2015.07.03 15:09:08.445,1.11039,1.11041,3.97,1.00
2015.07.03 15:09:08.648,1.11038,1.11041,2.85,1.00
2015.07.03 15:09:08.749,1.11037,1.11039,1.00,1.00
2015.07.03 15:09:09.053,1.11034,1.11036,1.72,1.00
2015.07.03 15:09:10.020,1.11034,1.11035,1.00,1.50
2015.07.03 15:09:10.597,1.11034,1.11036,1.00,3.00
2015.07.03 15:09:10.768,1.11032,1.11035,2.47,1.50
2015.07.03 15:09:10.972,1.11031,1.11035,1.87,1.00
2015.07.03 15:09:11.023,1.11033,1.11035,1.00,1.00
2015.07.03 15:09:11.548,1.11034,1.11035,1.00,1.00
2015.07.03 15:09:12.754,1.11034,1.11036,1.00,5.25
2015.07.03 15:09:13.007,1.11033,1.11036,1.87,5.25
2015.07.03 15:09:14.122,1.11034,1.11036,1.00,5.25
2015.07.03 15:09:14.729,1.11033,1.11036,1.50,5.62
2015.07.03 15:09:15.234,1.11034,1.11036,1.00,5.62
2015.07.03 15:09:15.771,1.11033,1.11036,1.00,5.62
2015.07.03 15:09:16.327,1.11034,1.11036,1.00,5.62
2015.07.03 15:09:16.631,1.11026,1.11031,6.07,5.25
2015.07.03 15:09:16.828,1.11025,1.11029,2.32,1.35
2015.07.03 15:09:17.335,1.11023,1.11027,1.00,1.50
2015.07.03 15:09:17.959,1.11023,1.11027,1.00,3.37
2015.07.03 15:09:18.264,1.11025,1.11027,1.00,2.25
2015.07.03 15:09:18.770,1.11024,1.11026,1.00,1.00
2015.07.03 15:09:19.274,1.11022,1.11026,4.12,1.00
2015.07.03 15:09:19.780,1.11022,1.11027,5.47,3.00
2015.07.03 15:09:20.285,1.11022,1.11027,3.37,3.00
2015.07.03 15:09:22.948,1.11022,1.11026,3.22,1.00
2015.07.03 15:09:24.023,1.11024,1.11026,2.10,1.00
2015.07.03 15:09:24.529,1.11023,1.11026,1.50,1.50
2015.07.03 15:09:24.581,1.11024,1.11026,1.00,1.50
2015.07.03 15:09:24.682,1.11023,1.11026,1.00,1.50
2015.07.03 15:09:25.267,1.11022,1.11026,1.00,1.00
2015.07.03 15:09:25.772,1.11023,1.11026,1.00,1.00
2015.07.03 15:09:26.279,1.11023,1.11027,1.50,1.50
2015.07.03 15:09:27.667,1.11023,1.11026,1.12,1.50
2015.07.03 15:09:30.865,1.11024,1.11026,1.00,1.50
2015.07.03 15:09:31.369,1.11023,1.11026,1.12,1.50
2015.07.03 15:09:31.875,1.11024,1.11027,1.00,3.75
2015.07.03 15:09:34.460,1.11024,1.11026,1.00,1.00
2015.07.03 15:09:35.006,1.11024,1.11027,1.00,4.50
2015.07.03 15:09:35.511,1.11023,1.11027,1.87,4.50
2015.07.03 15:09:36.032,1.11024,1.11027,1.00,4.50
2015.07.03 15:09:36.658,1.11025,1.11027,1.00,4.50
2015.07.03 15:09:37.164,1.11025,1.11026,1.50,1.00
2015.07.03 15:09:38.483,1.11024,1.11026,1.50,1.00
2015.07.03 15:09:39.817,1.11024,1.11027,3.22,3.75
2015.07.03 15:09:41.012,1.11024,1.11026,3.22,1.00
2015.07.03 15:09:41.517,1.11024,1.11027,3.22,3.75
2015.07.03 15:09:42.908,1.11024,1.11026,1.00,1.00
2015.07.03 15:09:43.060,1.11025,1.11027,3.37,3.00
2015.07.03 15:09:43.569,1.11025,1.11027,4.50,2.50
2015.07.03 15:09:43.973,1.11025,1.11029,6.00,3.00
2015.07.03 15:09:44.176,1.11025,1.11027,3.52,1.00
2015.07.03 15:09:44.837,1.11025,1.11028,1.50,3.00
2015.07.03 15:09:45.142,1.11025,1.11027,1.00,4.50
2015.07.03 15:09:45.648,1.11026,1.11027,1.00,1.00
2015.07.03 15:09:46.825,1.11026,1.11028,1.00,3.97
2015.07.03 15:09:47.433,1.11025,1.11028,1.50,3.97
2015.07.03 15:09:47.949,1.11026,1.11028,1.00,3.00
2015.07.03 15:09:48.959,1.11025,1.11028,1.50,3.75
2015.07.03 15:09:49.288,1.11025,1.11026,1.00,5.62
2015.07.03 15:09:49.339,1.11022,1.11023,1.00,2.25
2015.07.03 15:09:49.441,1.1102,1.11021,1.50,1.00
2015.07.03 15:09:49.596,1.11015,1.11018,3.75,2.62
2015.07.03 15:09:49.799,1.11016,1.1102,5.25,3.75
2015.07.03 15:09:49.900,1.11016,1.11021,4.50,3.00
2015.07.03 15:09:50.406,1.11016,1.1102,3.75,1.12
2015.07.03 15:09:50.710,1.11016,1.11018,1.50,1.00
2015.07.03 15:09:51.631,1.11017,1.11018,1.00,1.00
2015.07.03 15:09:55.079,1.11016,1.11019,1.00,5.25
2015.07.03 15:09:55.410,1.11017,1.1102,1.37,3.37
2015.07.03 15:09:56.183,1.11017,1.11021,1.00,1.87
2015.07.03 15:09:56.335,1.11015,1.1102,4.87,6.75
2015.07.03 15:09:56.386,1.11015,1.11018,4.12,1.00
2015.07.03 15:09:56.918,1.11014,1.11018,5.47,1.50
2015.07.03 15:09:57.677,1.11015,1.11018,1.00,3.75
2015.07.03 15:09:58.329,1.11014,1.11018,1.50,2.25
2015.07.03 15:09:58.835,1.11014,1.11017,1.50,1.00
2015.07.03 15:09:59.352,1.11015,1.11017,1.00,1.00
2015.07.03 15:09:59.894,1.11014,1.11017,3.60,1.00
2015.07.03 15:10:03.043,1.11017,1.11019,2.25,1.00
2015.07.03 15:10:03.346,1.11017,1.1102,2.62,1.87
2015.07.03 15:10:04.104,1.11017,1.1102,2.62,1.87
2015.07.03 15:10:04.206,1.11017,1.11018,1.00,1.00
2015.07.03 15:10:04.259,1.11015,1.11018,4.50,1.00
2015.07.03 15:10:04.807,1.11014,1.11018,2.85,1.87
2015.07.03 15:10:05.313,1.11013,1.11018,4.72,1.87
2015.07.03 15:10:05.883,1.11013,1.11017,3.97,1.00
2015.07.03 15:10:06.389,1.11014,1.11018,2.85,1.12
2015.07.03 15:10:07.496,1.11015,1.11018,1.00,1.50
2015.07.03 15:10:08.001,1.11016,1.11019,1.00,1.50
2015.07.03 15:10:08.153,1.11017,1.1102,1.37,3.37
2015.07.03 15:10:09.173,1.11016,1.11018,4.12,1.00
2015.07.03 15:10:09.224,1.11016,1.11018,2.25,1.00
