2015.07.13 23:40:19.844,1.09921,1.09924,1.00,1.00
2015.07.13 23:40:20.378,1.09922,1.09924,1.00,2.25
2015.07.13 23:40:20.914,1.09922,1.09925,1.00,5.32
2015.07.13 23:40:21.560,1.09922,1.09924,1.00,1.00
2015.07.13 23:40:21.712,1.09919,1.09922,1.50,1.00
2015.07.13 23:40:21.763,1.09917,1.09922,1.57,1.50
2015.07.13 23:40:22.323,1.09917,1.09921,1.10,1.00
2015.07.13 23:40:22.374,1.09917,1.09923,1.10,3.00
2015.07.13 23:40:22.891,1.09916,1.09922,1.87,3.00
2015.07.13 23:40:23.346,1.09916,1.0992,1.10,1.00
2015.07.13 23:40:24.958,1.09916,1.0992,3.97,1.50
2015.07.13 23:40:25.212,1.09919,1.09924,5.25,1.00
2015.07.13 23:40:25.313,1.09919,1.09926,8.31,1.50
2015.07.13 23:40:25.915,1.09919,1.09925,3.32,1.00
2015.07.13 23:40:26.269,1.09919,1.09923,3.32,1.00
2015.07.13 23:40:26.775,1.09919,1.09923,1.50,1.00
2015.07.13 23:40:28.070,1.09919,1.09924,1.50,5.25
2015.07.13 23:40:34.529,1.09919,1.09924,2.25,4.50
2015.07.13 23:40:35.088,1.09917,1.0992,4.12,1.50
2015.07.13 23:40:35.139,1.09919,1.09921,1.80,1.50
2015.07.13 23:40:35.240,1.09912,1.09913,3.00,1.00
2015.07.13 23:40:35.342,1.09907,1.0991,1.37,3.00
2015.07.13 23:40:35.393,1.09907,1.0991,1.37,1.00
2015.07.13 23:40:35.444,1.09907,1.09912,1.60,1.00
2015.07.13 23:40:35.646,1.09909,1.09914,1.00,2.25
2015.07.13 23:40:36.167,1.09909,1.09915,2.01,1.50
2015.07.13 23:40:36.673,1.0991,1.09915,1.71,1.50
2015.07.13 23:40:37.738,1.0991,1.09913,1.12,1.00
2015.07.13 23:40:38.042,1.09909,1.09912,1.10,1.00
2015.07.13 23:40:38.549,1.09905,1.09911,1.37,1.50
2015.07.13 23:40:39.002,1.09903,1.09904,2.25,1.00
2015.07.13 23:40:39.154,1.09902,1.09905,1.00,3.75
2015.07.13 23:40:39.256,1.099,1.09903,3.75,1.00
2015.07.13 23:40:39.560,1.09898,1.09905,2.25,1.50
2015.07.13 23:40:39.988,1.09896,1.09898,1.00,2.25
2015.07.13 23:40:40.141,1.09892,1.09894,4.40,1.00
2015.07.13 23:40:40.194,1.0989,1.09895,1.12,1.00
2015.07.13 23:40:40.297,1.09889,1.09893,2.99,1.00
2015.07.13 23:40:40.803,1.0989,1.09893,3.30,1.00
2015.07.13 23:40:41.132,1.09886,1.09891,2.25,2.25
2015.07.13 23:40:42.936,1.09887,1.0989,1.50,1.00
2015.07.13 23:40:43.450,1.09887,1.09891,1.50,1.00
2015.07.13 23:40:44.425,1.09885,1.09891,3.75,1.00
2015.07.13 23:40:45.279,1.09884,1.0989,4.55,1.00
2015.07.13 23:40:45.819,1.09886,1.09891,1.75,1.00
2015.07.13 23:40:46.325,1.09887,1.09892,1.50,1.00
2015.07.13 23:40:47.389,1.09887,1.09893,1.50,1.50
2015.07.13 23:40:47.919,1.09887,1.09892,1.50,1.00
2015.07.13 23:40:48.425,1.09889,1.09893,1.12,1.00
2015.07.13 23:40:48.749,1.09888,1.0989,1.87,1.00
2015.07.13 23:40:48.858,1.09884,1.09889,1.75,1.00
2015.07.13 23:40:49.061,1.09885,1.09891,1.87,1.00
2015.07.13 23:40:49.263,1.09887,1.09893,1.87,1.00
2015.07.13 23:40:49.314,1.0989,1.09891,1.00,1.00
2015.07.13 23:40:49.517,1.09886,1.0989,1.87,1.00
2015.07.13 23:40:50.023,1.09885,1.09889,2.25,1.00
2015.07.13 23:40:50.556,1.09885,1.0989,3.37,1.00
2015.07.13 23:40:51.586,1.09885,1.09891,3.37,1.00
2015.07.13 23:40:51.688,1.09885,1.09893,7.12,1.00
2015.07.13 23:40:51.850,1.0989,1.09894,3.75,1.00
2015.07.13 23:40:52.054,1.09894,1.09901,4.12,1.00
2015.07.13 23:40:52.156,1.09897,1.09904,1.50,1.50
2015.07.13 23:40:52.211,1.09897,1.09902,2.50,1.00
2015.07.13 23:40:52.414,1.09899,1.09905,1.12,1.00
2015.07.13 23:40:52.516,1.09899,1.09903,2.57,1.00
2015.07.13 23:40:52.718,1.09899,1.09904,1.10,1.50
2015.07.13 23:40:53.363,1.09898,1.09904,1.57,1.50
2015.07.13 23:40:53.868,1.09899,1.09904,1.00,2.25
2015.07.13 23:40:54.172,1.09901,1.09904,1.00,1.50
2015.07.13 23:40:54.475,1.09905,1.09907,1.00,1.50
2015.07.13 23:40:54.788,1.09909,1.09914,3.00,3.37
2015.07.13 23:40:54.889,1.09911,1.09914,1.00,3.75
2015.07.13 23:40:55.244,1.09905,1.09908,12.00,1.00
2015.07.13 23:40:55.346,1.09901,1.09904,6.00,2.25
2015.07.13 23:40:55.397,1.09901,1.09904,1.37,2.25
2015.07.13 23:40:55.448,1.09903,1.09904,1.00,1.50
2015.07.13 23:40:55.499,1.09904,1.09906,1.00,3.37
2015.07.13 23:40:55.550,1.09905,1.09906,1.50,1.50
2015.07.13 23:40:55.601,1.09905,1.09906,3.75,1.00
2015.07.13 23:40:55.652,1.09907,1.09909,1.50,1.10
2015.07.13 23:40:55.754,1.09907,1.09912,1.50,2.62
2015.07.13 23:40:55.983,1.09907,1.09914,1.50,2.62
2015.07.13 23:40:56.034,1.0991,1.09914,1.00,2.62
2015.07.13 23:40:56.237,1.09911,1.09916,1.00,3.15
2015.07.13 23:40:56.492,1.09913,1.09916,1.00,1.27
2015.07.13 23:40:56.645,1.09914,1.0992,1.00,4.50
2015.07.13 23:40:57.000,1.09916,1.09921,1.00,1.57
2015.07.13 23:40:57.543,1.09917,1.09921,1.50,1.57
2015.07.13 23:40:58.050,1.09916,1.09921,1.00,1.57
2015.07.13 23:40:58.556,1.09917,1.09921,1.00,1.57
2015.07.13 23:40:59.809,1.09916,1.0992,1.00,1.12
2015.07.13 23:40:59.910,1.09912,1.0992,1.57,1.87
2015.07.13 23:41:00.476,1.09915,1.0992,1.00,1.87
2015.07.13 23:41:00.993,1.09915,1.09921,1.00,2.02
2015.07.13 23:41:01.543,1.09915,1.09921,1.00,1.72
2015.07.13 23:41:01.878,1.09918,1.09921,1.00,1.87
2015.07.13 23:41:02.486,1.09917,1.09924,2.25,3.75
2015.07.13 23:41:03.000,1.09918,1.09924,1.00,2.25
2015.07.13 23:41:03.271,1.0992,1.09924,1.50,2.25
2015.07.13 23:41:03.779,1.09919,1.09924,1.50,1.87
2015.07.13 23:41:08.281,1.09918,1.09924,1.50,3.37
2015.07.13 23:41:10.415,1.09917,1.09922,1.00,1.00
2015.07.13 23:41:10.669,1.09913,1.09922,3.00,5.25
2015.07.13 23:41:11.426,1.09914,1.09922,1.00,3.00
2015.07.13 23:41:11.477,1.09918,1.09922,1.00,2.25
2015.07.13 23:41:11.730,1.09922,1.09926,1.50,1.37
2015.07.13 23:41:12.287,1.09922,1.09929,1.00,1.75
2015.07.13 23:41:12.826,1.09923,1.0993,1.00,4.50
2015.07.13 23:41:14.952,1.09922,1.09928,1.00,1.37
2015.07.13 23:41:15.458,1.09923,1.09928,1.00,1.37
2015.07.13 23:41:17.157,1.09922,1.09928,1.50,2.62
2015.07.13 23:41:17.965,1.09923,1.09928,1.00,2.62
2015.07.13 23:41:18.890,1.09922,1.09928,1.00,2.62
2015.07.13 23:41:19.244,1.0992,1.09928,2.25,4.46
2015.07.13 23:41:19.616,1.09922,1.09927,1.00,1.95
2015.07.13 23:41:19.746,1.09923,1.09929,1.00,1.10
2015.07.13 23:41:19.949,1.09925,1.0993,1.00,1.12
2015.07.13 23:41:20.455,1.09924,1.09931,4.05,2.62
2015.07.13 23:41:20.980,1.09925,1.0993,1.00,1.57
2015.07.13 23:41:22.143,1.09924,1.0993,4.95,1.10
2015.07.13 23:41:22.686,1.09925,1.0993,1.50,1.50
2015.07.13 23:41:24.101,1.09926,1.0993,1.00,1.00
2015.07.13 23:41:24.253,1.09928,1.09934,1.00,1.50
2015.07.13 23:41:24.304,1.09928,1.09931,1.50,1.00
2015.07.13 23:41:24.557,1.0993,1.09938,1.00,4.12
2015.07.13 23:41:24.892,1.0993,1.09933,1.12,2.25
2015.07.13 23:41:25.145,1.09924,1.09931,4.87,4.50
2015.07.13 23:41:25.652,1.09925,1.09931,1.12,1.50
2015.07.13 23:41:25.855,1.09928,1.09931,1.00,1.00
2015.07.13 23:41:26.008,1.0993,1.09935,1.00,1.20
2015.07.13 23:41:26.109,1.0993,1.09932,1.00,1.00
2015.07.13 23:41:26.242,1.09925,1.09931,1.12,1.00
2015.07.13 23:41:26.394,1.09929,1.09931,1.00,1.00
2015.07.13 23:41:26.597,1.0993,1.09936,3.75,1.42
2015.07.13 23:41:26.700,1.09932,1.09936,1.00,2.55
2015.07.13 23:41:26.801,1.0993,1.09936,2.77,2.55
2015.07.13 23:41:27.105,1.0993,1.09933,1.00,1.50
2015.07.13 23:41:27.156,1.09927,1.09933,1.10,1.50
2015.07.13 23:41:27.447,1.0993,1.09933,1.00,1.57
2015.07.13 23:41:27.752,1.09928,1.09933,1.07,1.87
2015.07.13 23:41:27.803,1.09928,1.09935,1.57,2.25
2015.07.13 23:41:28.208,1.09928,1.09934,1.87,2.32
2015.07.13 23:41:28.664,1.09928,1.09934,1.00,3.37
2015.07.13 23:41:32.763,1.09929,1.09934,1.00,3.37
2015.07.13 23:41:35.517,1.09928,1.09934,1.50,4.12
2015.07.13 23:41:35.820,1.0993,1.09935,1.00,4.65
2015.07.13 23:41:35.922,1.0993,1.09936,1.00,3.15
2015.07.13 23:41:36.352,1.09931,1.09936,1.00,2.02
2015.07.13 23:41:36.707,1.09929,1.09934,1.00,3.37
2015.07.13 23:41:37.190,1.09927,1.0993,1.50,1.00
2015.07.13 23:41:39.342,1.09927,1.0993,1.00,1.12
2015.07.13 23:41:41.929,1.09926,1.0993,1.00,1.12
2015.07.13 23:41:43.476,1.09927,1.0993,1.00,1.12
2015.07.13 23:41:43.780,1.0993,1.09933,2.25,1.37
2015.07.13 23:41:44.043,1.09932,1.09934,1.00,1.00
2015.07.13 23:41:44.246,1.0993,1.09935,6.75,1.10
2015.07.13 23:41:44.297,1.0993,1.09933,6.00,1.00
2015.07.13 23:41:44.500,1.09927,1.09931,1.00,1.00
2015.07.13 23:41:45.010,1.09926,1.0993,1.00,1.00
2015.07.13 23:41:45.545,1.09925,1.0993,1.00,1.00
2015.07.13 23:41:46.234,1.09924,1.0993,1.50,1.10
2015.07.13 23:41:46.386,1.09924,1.09931,1.50,3.00
2015.07.13 23:41:46.915,1.09925,1.0993,1.00,1.50
2015.07.13 23:41:47.476,1.09924,1.0993,1.00,1.50
2015.07.13 23:41:47.978,1.09924,1.0993,1.50,1.12
2015.07.13 23:41:48.492,1.09925,1.0993,2.25,1.12
2015.07.13 23:41:50.550,1.09927,1.0993,1.00,1.12
2015.07.13 23:41:50.753,1.09927,1.09931,1.00,1.57
2015.07.13 23:41:55.059,1.09927,1.09932,1.10,3.00
2015.07.13 23:41:55.601,1.09926,1.09931,1.12,1.00
2015.07.13 23:41:56.150,1.09926,1.0993,1.57,1.00
2015.07.13 23:41:57.254,1.09926,1.09931,1.50,2.25
2015.07.13 23:41:58.065,1.09926,1.0993,1.50,1.00
2015.07.13 23:41:58.568,1.09926,1.09931,1.50,2.25
2015.07.13 23:41:59.086,1.09926,1.0993,1.00,1.00
2015.07.13 23:41:59.540,1.09929,1.0993,1.00,1.00
2015.07.13 23:41:59.697,1.09931,1.09934,1.00,1.12
2015.07.13 23:41:59.799,1.09933,1.09936,1.00,1.12
2015.07.13 23:42:00.002,1.09931,1.09937,1.57,2.25
2015.07.13 23:42:00.205,1.09931,1.09935,1.00,1.00
2015.07.13 23:42:00.532,1.09933,1.09939,1.50,1.12
2015.07.13 23:42:00.634,1.09936,1.0994,1.00,2.62
2015.07.13 23:42:00.787,1.09937,1.09942,1.00,1.87
2015.07.13 23:42:01.296,1.09937,1.09942,1.00,1.57
2015.07.13 23:42:02.877,1.09937,1.09944,1.50,3.37
2015.07.13 23:42:03.265,1.0994,1.09944,1.00,1.12
2015.07.13 23:42:03.812,1.09941,1.09944,1.00,1.57
2015.07.13 23:42:04.317,1.09941,1.09945,1.00,1.30
2015.07.13 23:42:04.964,1.0994,1.09945,1.50,1.30
2015.07.13 23:42:05.506,1.0994,1.09945,1.00,1.17
2015.07.13 23:42:06.012,1.09939,1.09945,1.00,1.17
2015.07.13 23:42:06.517,1.0994,1.09946,1.00,2.40
2015.07.13 23:42:06.874,1.09942,1.09946,1.00,1.52
2015.07.13 23:42:07.380,1.09943,1.09948,1.00,1.50
2015.07.13 23:42:08.516,1.09942,1.09948,1.00,1.50
2015.07.13 23:42:09.028,1.09943,1.09948,1.00,1.50
2015.07.13 23:42:10.355,1.09942,1.09948,1.50,1.50
2015.07.13 23:42:11.203,1.09943,1.09948,1.00,1.50
2015.07.13 23:42:11.355,1.09944,1.09948,1.00,1.12
2015.07.13 23:42:14.876,1.09943,1.09949,1.00,1.87
2015.07.13 23:42:14.927,1.09942,1.09944,1.00,1.50
2015.07.13 23:42:15.028,1.0994,1.09944,3.75,1.50
2015.07.13 23:42:15.483,1.09943,1.09946,1.50,1.72
2015.07.13 23:42:15.789,1.09946,1.09948,1.00,1.00
2015.07.13 23:42:15.892,1.09946,1.09951,1.00,3.37
2015.07.13 23:42:16.442,1.09946,1.09951,1.00,3.37
2015.07.13 23:42:16.956,1.09946,1.09951,1.50,2.25
2015.07.13 23:42:17.512,1.09946,1.09951,1.50,1.95
2015.07.13 23:42:18.055,1.09946,1.09951,1.50,3.00
2015.07.13 23:42:18.927,1.09946,1.09951,1.50,2.32
2015.07.13 23:42:30.733,1.09945,1.09951,3.00,1.10
2015.07.13 23:42:31.250,1.09945,1.0995,2.25,1.10
2015.07.13 23:42:31.798,1.09946,1.0995,1.00,1.00
2015.07.13 23:42:33.684,1.09946,1.09951,1.00,3.45
2015.07.13 23:42:34.249,1.09946,1.0995,1.00,1.00
2015.07.13 23:42:36.492,1.09946,1.09951,1.00,5.32
2015.07.13 23:42:37.004,1.09946,1.09951,1.00,7.07
2015.07.13 23:42:38.393,1.09946,1.09951,1.00,5.32
2015.07.13 23:42:42.601,1.09946,1.0995,1.00,1.00
2015.07.13 23:42:43.514,1.09946,1.09951,1.00,3.75
2015.07.13 23:42:50.647,1.09946,1.0995,1.50,1.00
2015.07.13 23:42:52.455,1.09946,1.09951,1.00,2.25
2015.07.13 23:42:52.968,1.09946,1.0995,1.00,1.00
2015.07.13 23:42:53.478,1.09946,1.09951,1.00,3.82
2015.07.13 23:42:58.816,1.09945,1.09948,4.50,1.50
2015.07.13 23:42:58.968,1.09942,1.09947,1.57,1.00
2015.07.13 23:42:59.272,1.0994,1.09947,1.50,2.32
2015.07.13 23:43:00.465,1.0994,1.09945,1.50,1.00
2015.07.13 23:43:00.769,1.0994,1.09945,5.50,1.00
2015.07.13 23:43:01.099,1.09942,1.09946,1.12,1.00
2015.07.13 23:43:01.605,1.09945,1.09947,2.25,2.50
2015.07.13 23:43:01.707,1.09945,1.0995,1.50,1.12
2015.07.13 23:43:02.247,1.09946,1.09951,1.00,6.07
2015.07.13 23:43:03.447,1.09945,1.09951,2.25,6.45
2015.07.13 23:43:10.121,1.09945,1.09947,1.50,1.00
2015.07.13 23:43:10.324,1.09935,1.09943,5.25,2.25
2015.07.13 23:43:10.376,1.09935,1.09941,3.75,1.00
2015.07.13 23:43:10.912,1.09934,1.0994,1.00,1.57
2015.07.13 23:43:11.425,1.09933,1.0994,1.50,1.57
2015.07.13 23:43:13.700,1.09934,1.0994,1.00,1.57
2015.07.13 23:43:14.272,1.09935,1.0994,1.00,1.57
2015.07.13 23:43:14.791,1.09934,1.0994,1.00,1.57
2015.07.13 23:43:15.809,1.09933,1.0994,2.25,1.57
2015.07.13 23:43:15.961,1.09935,1.0994,1.00,1.57
2015.07.13 23:43:18.941,1.09934,1.09941,1.00,2.62
2015.07.13 23:43:19.525,1.09936,1.0994,1.00,1.10
2015.07.13 23:43:19.879,1.09937,1.09942,1.00,2.32
2015.07.13 23:43:20.408,1.09938,1.09942,1.00,1.57
2015.07.13 23:43:23.799,1.09937,1.09942,2.25,1.57
2015.07.13 23:43:24.302,1.09938,1.09942,1.00,1.10
2015.07.13 23:43:25.378,1.09937,1.09943,1.00,1.12
2015.07.13 23:43:26.136,1.09936,1.09943,1.00,1.87
2015.07.13 23:43:27.338,1.09935,1.09943,1.50,3.37
2015.07.13 23:43:27.844,1.09935,1.09941,1.50,1.00
2015.07.13 23:43:31.419,1.09935,1.09941,1.50,1.12
2015.07.13 23:43:32.429,1.09934,1.09936,2.25,1.15
2015.07.13 23:43:32.632,1.09935,1.09939,1.00,1.65
2015.07.13 23:43:32.749,1.09934,1.09938,1.00,1.87
2015.07.13 23:43:32.801,1.09935,1.09938,1.00,1.50
2015.07.13 23:43:33.324,1.09934,1.0994,2.25,4.12
2015.07.13 23:43:33.425,1.09936,1.0994,1.00,4.12
2015.07.13 23:43:33.932,1.09935,1.0994,1.00,3.37
2015.07.13 23:43:34.449,1.09936,1.0994,1.00,2.62
2015.07.13 23:43:34.958,1.09936,1.0994,1.00,3.00
2015.07.13 23:43:37.756,1.09935,1.0994,1.00,3.00
2015.07.13 23:43:38.382,1.09934,1.0994,1.00,3.75
2015.07.13 23:43:40.954,1.09934,1.09939,1.00,1.00
2015.07.13 23:43:41.308,1.09937,1.0994,1.00,1.57
2015.07.13 23:43:41.461,1.09936,1.09942,1.00,1.00
2015.07.13 23:43:41.989,1.09936,1.09943,1.00,1.95
2015.07.13 23:43:42.726,1.09937,1.09943,1.00,1.95
2015.07.13 23:43:46.702,1.09936,1.09943,1.00,2.32
2015.07.13 23:43:47.358,1.09935,1.0994,1.10,1.50
2015.07.13 23:43:47.690,1.09934,1.09938,1.00,1.50
2015.07.13 23:43:48.202,1.09934,1.0994,1.12,1.50
2015.07.13 23:43:51.701,1.09934,1.09941,1.20,2.55
2015.07.13 23:43:52.263,1.09934,1.09941,1.57,2.85
2015.07.13 23:43:52.825,1.09935,1.09941,1.00,2.85
2015.07.13 23:43:53.603,1.09934,1.09941,1.20,2.85
2015.07.13 23:43:54.117,1.09935,1.0994,1.00,1.00
2015.07.13 23:43:55.340,1.09935,1.09941,1.00,2.25
2015.07.13 23:43:55.841,1.09935,1.09941,1.00,2.72
2015.07.13 23:43:56.347,1.09934,1.09941,1.20,2.10
2015.07.13 23:43:57.949,1.09935,1.09941,1.00,2.10
2015.07.13 23:43:58.455,1.09934,1.09941,1.10,2.25
2015.07.13 23:43:59.048,1.09934,1.0994,1.10,1.00
2015.07.13 23:44:00.776,1.09934,1.09941,1.10,2.25
2015.07.13 23:44:01.280,1.09934,1.09941,1.10,1.69
2015.07.13 23:44:01.817,1.09934,1.09941,1.10,1.50
2015.07.13 23:44:04.844,1.09934,1.09942,1.10,3.07
2015.07.13 23:44:05.377,1.09935,1.09941,1.00,1.00
2015.07.13 23:44:07.154,1.09935,1.09942,1.00,2.32
2015.07.13 23:44:08.012,1.09936,1.09942,1.00,1.95
2015.07.13 23:44:08.113,1.09938,1.09943,1.00,2.10
2015.07.13 23:44:09.895,1.09937,1.09943,1.00,1.50
2015.07.13 23:44:10.452,1.09938,1.09943,1.00,2.25
2015.07.13 23:44:11.418,1.09937,1.09943,1.50,1.50
2015.07.13 23:44:11.944,1.09938,1.09943,1.00,2.25
2015.07.13 23:44:12.702,1.09937,1.09943,1.50,1.50
2015.07.13 23:44:13.007,1.09938,1.09943,1.00,3.37
2015.07.13 23:44:14.616,1.09937,1.09943,1.50,1.87
2015.07.13 23:44:15.137,1.09938,1.09943,1.00,3.37
2015.07.13 23:44:15.664,1.09937,1.09943,1.50,1.87
2015.07.13 23:44:16.167,1.09938,1.09943,1.00,2.62
2015.07.13 23:44:16.748,1.09937,1.09943,1.50,1.87
2015.07.13 23:44:17.052,1.09941,1.09944,1.00,1.50
2015.07.13 23:44:17.204,1.09941,1.09945,1.00,2.62
2015.07.13 23:44:17.306,1.09943,1.09945,1.00,1.12
2015.07.13 23:44:17.618,1.09944,1.0995,1.00,5.25
2015.07.13 23:44:18.124,1.09945,1.0995,1.00,2.25
2015.07.13 23:44:18.679,1.09944,1.0995,1.00,2.25
2015.07.13 23:44:31.216,1.09943,1.0995,1.50,1.50
2015.07.13 23:44:31.267,1.09945,1.0995,1.00,1.50
2015.07.13 23:44:31.839,1.09945,1.0995,1.00,2.62
2015.07.13 23:44:33.476,1.09945,1.0995,1.50,3.00
2015.07.13 23:44:38.442,1.09944,1.0995,1.00,3.00
2015.07.13 23:44:56.822,1.09944,1.0995,1.00,5.25
2015.07.13 23:44:57.780,1.09945,1.09949,1.00,1.75
2015.07.13 23:45:01.502,1.09944,1.09949,1.00,2.25
2015.07.13 23:45:08.006,1.09944,1.09949,1.00,2.25
2015.07.13 23:45:09.535,1.09945,1.09949,1.00,2.25
2015.07.13 23:45:16.923,1.09943,1.09945,1.50,1.00
2015.07.13 23:45:17.238,1.0994,1.09944,5.62,1.57
2015.07.13 23:45:17.745,1.0994,1.09943,1.50,1.57
2015.07.13 23:45:21.240,1.09939,1.09943,3.00,1.57
2015.07.13 23:45:21.849,1.0994,1.09943,1.50,1.57
2015.07.13 23:45:22.780,1.09937,1.09943,4.50,1.57
2015.07.13 23:45:24.816,1.09937,1.09942,2.25,1.00
2015.07.13 23:45:28.478,1.09939,1.09942,1.00,1.00
2015.07.13 23:45:28.999,1.0994,1.09942,1.50,1.00
2015.07.13 23:45:29.577,1.0994,1.09943,1.50,1.57
2015.07.13 23:45:30.891,1.09939,1.09943,2.25,1.57
2015.07.13 23:45:31.195,1.09942,1.09945,1.00,2.62
2015.07.13 23:45:31.347,1.09943,1.09946,1.00,1.12
2015.07.13 23:45:31.863,1.09943,1.09948,1.00,2.62
2015.07.13 23:45:32.419,1.09944,1.09949,1.00,4.87
2015.07.13 23:45:38.603,1.09943,1.09949,1.50,2.77
2015.07.13 23:45:38.755,1.0994,1.09945,2.85,1.65
2015.07.13 23:45:39.263,1.0994,1.09944,1.00,1.00
2015.07.13 23:45:40.840,1.09939,1.09944,1.00,1.00
2015.07.13 23:45:41.775,1.09941,1.09944,1.00,1.00
2015.07.13 23:45:44.119,1.09943,1.09945,1.00,1.57
2015.07.13 23:45:44.321,1.09944,1.09949,2.25,1.87
2015.07.13 23:45:44.827,1.09944,1.09948,1.00,1.37
2015.07.13 23:45:47.408,1.09944,1.09948,1.00,1.50
2015.07.13 23:45:53.538,1.09944,1.09949,1.00,1.95
2015.07.13 23:46:05.441,1.09943,1.09949,2.25,2.70
2015.07.13 23:46:05.492,1.09943,1.09945,1.50,1.50
2015.07.13 23:46:05.745,1.09941,1.09945,1.50,1.00
2015.07.13 23:46:05.796,1.09941,1.09947,2.25,2.25
2015.07.13 23:46:06.100,1.09943,1.09947,1.00,1.00
2015.07.13 23:46:06.616,1.09944,1.09949,1.00,2.25
2015.07.13 23:46:08.373,1.09943,1.09949,2.25,2.25
2015.07.13 23:46:08.878,1.09944,1.09949,1.00,2.25
2015.07.13 23:46:09.383,1.09944,1.09949,1.00,1.95
2015.07.13 23:46:10.085,1.09943,1.09949,1.50,2.70
2015.07.13 23:46:10.416,1.09938,1.09944,2.32,3.00
2015.07.13 23:46:10.956,1.09938,1.09943,1.00,1.50
2015.07.13 23:46:11.872,1.09937,1.09943,2.32,1.50
2015.07.13 23:46:12.376,1.09938,1.09943,1.00,1.50
2015.07.13 23:46:16.320,1.09939,1.09943,1.00,1.50
2015.07.13 23:46:16.825,1.09938,1.09943,1.00,1.50
2015.07.13 23:46:17.751,1.09937,1.09943,3.82,1.50
2015.07.13 23:46:18.055,1.09939,1.09944,1.00,3.00
2015.07.13 23:46:19.778,1.09938,1.09944,3.00,3.00
2015.07.13 23:46:20.283,1.09938,1.09943,1.00,1.50
2015.07.13 23:46:25.859,1.09938,1.09941,1.00,1.00
2015.07.13 23:46:26.365,1.09936,1.0994,1.57,1.50
2015.07.13 23:46:26.996,1.09936,1.09941,1.00,1.00
2015.07.13 23:46:28.089,1.09937,1.09941,1.00,1.00
2015.07.13 23:46:28.776,1.09937,1.09942,1.00,1.50
2015.07.13 23:46:35.672,1.09936,1.09941,3.07,1.00
2015.07.13 23:46:36.177,1.09935,1.0994,1.00,1.50
2015.07.13 23:46:36.709,1.09934,1.0994,2.25,2.25
2015.07.13 23:46:52.016,1.09937,1.0994,1.00,2.25
2015.07.13 23:46:52.773,1.09938,1.0994,1.00,1.50
2015.07.13 23:46:53.293,1.09939,1.09941,1.00,1.50
2015.07.13 23:46:59.530,1.09938,1.09941,1.50,1.00
2015.07.13 23:47:03.941,1.09938,1.09939,1.00,2.25
2015.07.13 23:47:04.223,1.09939,1.09941,1.00,2.62
2015.07.13 23:47:05.461,1.09938,1.0994,1.57,1.00
2015.07.13 23:47:09.650,1.09937,1.09939,1.12,1.50
2015.07.13 23:47:09.701,1.09936,1.09938,1.80,1.50
2015.07.13 23:47:12.141,1.09937,1.0994,1.10,1.00
2015.07.13 23:47:12.918,1.09939,1.0994,1.00,1.50
2015.07.13 23:47:13.207,1.09939,1.09943,3.00,2.25
2015.07.13 23:47:13.258,1.09941,1.09943,1.00,5.25
2015.07.13 23:47:13.309,1.0994,1.09941,2.25,1.50
2015.07.13 23:47:13.361,1.0994,1.09943,3.75,3.75
2015.07.13 23:47:13.463,1.09938,1.09941,3.07,2.50
2015.07.13 23:47:16.583,1.0994,1.09941,1.00,2.25
2015.07.13 23:47:16.785,1.0994,1.09942,1.50,1.50
2015.07.13 23:47:17.520,1.0994,1.09942,3.82,1.50
2015.07.13 23:47:17.571,1.09943,1.09945,1.00,11.62
2015.07.13 23:47:17.723,1.09941,1.09942,1.10,1.00
2015.07.13 23:47:18.229,1.0994,1.09942,1.87,1.50
2015.07.13 23:47:23.119,1.09936,1.09942,3.07,3.07
2015.07.13 23:47:23.423,1.09935,1.0994,3.00,1.00
2015.07.13 23:47:23.777,1.09934,1.0994,2.25,3.00
2015.07.13 23:47:24.617,1.09934,1.0994,2.25,3.00
2015.07.13 23:47:27.983,1.09933,1.09939,2.25,1.50
2015.07.13 23:47:32.993,1.09933,1.09934,1.00,1.50
2015.07.13 23:47:33.044,1.09931,1.09934,2.62,1.50
2015.07.13 23:47:33.274,1.09927,1.09933,2.62,1.57
2015.07.13 23:47:33.426,1.09927,1.09932,1.37,1.12
2015.07.13 23:47:33.476,1.09926,1.09932,2.25,1.87
2015.07.13 23:47:34.082,1.09926,1.09932,2.25,1.87
2015.07.13 23:47:44.409,1.09926,1.09932,2.25,2.62
2015.07.13 23:47:56.880,1.09927,1.09931,1.00,1.57
2015.07.13 23:47:57.394,1.09926,1.09931,1.00,1.57
2015.07.13 23:47:59.425,1.09926,1.09928,1.00,1.00
2015.07.13 23:47:59.680,1.0992,1.09924,1.87,1.50
2015.07.13 23:47:59.731,1.09918,1.09922,1.00,1.00
2015.07.13 23:47:59.880,1.09916,1.09922,2.32,1.50
2015.07.13 23:48:00.391,1.09916,1.09922,2.25,1.87
2015.07.13 23:48:03.154,1.09916,1.0992,1.00,1.12
2015.07.13 23:48:03.205,1.09914,1.0992,2.25,1.87
2015.07.13 23:48:04.713,1.09915,1.0992,1.00,1.12
2015.07.13 23:48:05.219,1.09915,1.09921,1.50,3.00
2015.07.13 23:48:07.116,1.09915,1.09921,1.50,1.87
2015.07.13 23:48:09.252,1.09916,1.09921,1.00,1.87
2015.07.13 23:48:11.067,1.09916,1.09921,1.00,1.87
2015.07.13 23:48:17.102,1.09916,1.09921,1.00,1.50
2015.07.13 23:48:17.634,1.09916,1.09922,2.25,2.32
