2015.07.27 19:54:19.285,1.10958,1.10961,1.50,2.62
2015.07.27 19:54:19.336,1.10959,1.10961,1.50,2.62
2015.07.27 19:54:19.489,1.1096,1.10962,1.50,1.10
2015.07.27 19:54:21.492,1.10961,1.10964,1.00,2.25
2015.07.27 19:54:21.543,1.10961,1.10964,1.00,1.50
2015.07.27 19:54:23.380,1.1096,1.10964,4.87,1.50
2015.07.27 19:54:23.888,1.10961,1.10964,1.00,1.50
2015.07.27 19:54:27.418,1.1096,1.10964,4.12,1.00
2015.07.27 19:54:30.101,1.10959,1.10961,6.37,1.50
2015.07.27 19:54:30.323,1.10956,1.10958,1.50,1.50
2015.07.27 19:54:30.424,1.10955,1.10956,1.00,1.00
2015.07.27 19:54:30.931,1.10954,1.10956,1.00,1.00
2015.07.27 19:54:34.044,1.10954,1.10957,1.00,1.10
2015.07.27 19:54:36.246,1.10953,1.10957,3.00,1.10
2015.07.27 19:54:36.764,1.10954,1.10956,1.00,1.00
2015.07.27 19:54:37.068,1.10953,1.10954,1.50,1.00
2015.07.27 19:54:37.604,1.10953,1.10955,1.00,8.25
2015.07.27 19:54:39.448,1.10953,1.10954,1.50,1.00
2015.07.27 19:54:40.061,1.10953,1.10955,1.00,6.00
2015.07.27 19:54:42.125,1.10953,1.10954,1.12,1.00
2015.07.27 19:54:42.638,1.10952,1.10954,1.50,1.00
2015.07.27 19:54:44.732,1.10951,1.10954,3.75,1.00
2015.07.27 19:54:45.238,1.1095,1.10954,4.12,1.12
2015.07.27 19:54:48.432,1.1095,1.10952,3.75,2.85
2015.07.27 19:54:48.736,1.10946,1.10948,1.20,1.10
2015.07.27 19:54:49.102,1.10943,1.10945,1.00,2.32
2015.07.27 19:54:49.153,1.10942,1.10945,1.00,3.82
2015.07.27 19:54:49.811,1.10941,1.10945,4.35,1.10
2015.07.27 19:54:50.468,1.10942,1.10946,1.00,3.37
2015.07.27 19:54:54.487,1.10941,1.10945,3.60,1.10
2015.07.27 19:54:54.999,1.10942,1.10945,1.00,1.10
2015.07.27 19:54:56.391,1.10941,1.10945,3.60,2.25
2015.07.27 19:54:56.921,1.10941,1.10945,3.45,7.87
2015.07.27 19:54:57.427,1.10941,1.10945,2.70,9.19
2015.07.27 19:55:00.326,1.10941,1.10945,4.20,3.37
2015.07.27 19:55:00.834,1.10941,1.10945,4.95,2.32
2015.07.27 19:55:06.522,1.1094,1.10944,3.60,1.00
2015.07.27 19:55:06.674,1.10939,1.10943,1.65,1.87
2015.07.27 19:55:06.937,1.10937,1.10941,1.00,3.07
2015.07.27 19:55:10.916,1.10938,1.10941,1.00,1.57
2015.07.27 19:55:11.418,1.10937,1.10942,5.32,1.10
2015.07.27 19:55:13.416,1.10938,1.10942,6.00,1.00
2015.07.27 19:55:17.444,1.10938,1.10943,4.12,2.32
2015.07.27 19:55:17.546,1.10938,1.1094,1.50,1.00
2015.07.27 19:55:17.698,1.10935,1.10939,3.60,1.42
2015.07.27 19:55:18.204,1.10936,1.10939,1.00,1.57
2015.07.27 19:55:19.317,1.10935,1.1094,1.65,2.62
2015.07.27 19:55:20.896,1.10935,1.10939,2.25,1.57
2015.07.27 19:55:26.748,1.10937,1.10939,1.00,2.32
2015.07.27 19:55:26.951,1.1094,1.10941,1.00,1.00
2015.07.27 19:55:27.052,1.1094,1.10943,1.50,1.10
2015.07.27 19:55:27.496,1.10939,1.1094,1.50,3.00
2015.07.27 19:55:27.599,1.10935,1.10939,7.65,1.35
2015.07.27 19:55:27.802,1.10935,1.10937,1.00,1.00
2015.07.27 19:55:28.308,1.10935,1.10938,1.00,1.10
2015.07.27 19:55:28.870,1.10935,1.10939,1.10,3.75
2015.07.27 19:55:29.682,1.10935,1.10939,1.12,1.00
2015.07.27 19:55:31.032,1.10934,1.1094,6.00,3.00
2015.07.27 19:55:32.188,1.10935,1.1094,1.12,4.75
2015.07.27 19:55:32.703,1.10935,1.1094,1.12,3.75
2015.07.27 19:55:33.159,1.10938,1.10941,1.00,1.57
2015.07.27 19:55:33.462,1.1094,1.10941,1.00,1.00
2015.07.27 19:55:34.328,1.10939,1.10941,1.00,1.00
2015.07.27 19:55:34.857,1.1094,1.10941,1.00,1.00
2015.07.27 19:55:36.615,1.1094,1.10942,1.00,3.07
2015.07.27 19:55:42.001,1.1094,1.10941,2.25,2.85
2015.07.27 19:55:42.306,1.10938,1.10939,1.50,1.00
2015.07.27 19:55:42.813,1.10939,1.10941,1.00,1.10
2015.07.27 19:55:43.316,1.1094,1.10942,1.00,1.57
2015.07.27 19:55:44.728,1.10939,1.10942,1.00,1.57
2015.07.27 19:55:45.237,1.1094,1.10942,1.00,2.10
2015.07.27 19:55:45.644,1.10938,1.10939,1.10,3.00
2015.07.27 19:55:45.695,1.10934,1.10936,8.25,1.50
2015.07.27 19:55:45.746,1.10935,1.10937,4.87,7.35
2015.07.27 19:55:45.847,1.10932,1.10935,1.50,3.67
2015.07.27 19:55:46.353,1.10931,1.10934,1.50,4.35
2015.07.27 19:55:49.325,1.10932,1.10935,1.00,1.57
2015.07.27 19:55:49.376,1.10933,1.10936,2.50,3.97
2015.07.27 19:55:49.478,1.10937,1.10938,1.00,2.02
2015.07.27 19:55:49.672,1.1094,1.10941,1.50,1.00
2015.07.27 19:55:49.723,1.1094,1.10942,2.25,2.62
2015.07.27 19:55:49.825,1.10942,1.10943,1.00,1.00
2015.07.27 19:55:50.027,1.10945,1.10947,1.00,1.06
2015.07.27 19:55:50.536,1.10945,1.10948,1.00,1.95
2015.07.27 19:55:50.902,1.10943,1.10948,3.82,1.95
2015.07.27 19:55:51.055,1.10945,1.10948,1.00,1.95
2015.07.27 19:55:51.851,1.10944,1.10948,1.50,1.95
2015.07.27 19:55:52.362,1.10945,1.10948,1.00,1.57
2015.07.27 19:55:53.786,1.10945,1.10947,1.00,1.00
2015.07.27 19:55:53.989,1.10943,1.10946,2.25,1.00
2015.07.27 19:55:54.152,1.10945,1.10946,1.00,1.00
2015.07.27 19:55:55.758,1.10944,1.10946,1.00,1.00
2015.07.27 19:55:56.275,1.10945,1.10946,1.00,1.00
2015.07.27 19:55:59.934,1.10945,1.10947,1.00,2.32
2015.07.27 19:56:03.581,1.10945,1.10946,1.00,2.85
2015.07.27 19:56:03.734,1.10943,1.10945,1.00,1.00
2015.07.27 19:56:04.241,1.10941,1.10945,4.12,3.00
2015.07.27 19:56:04.697,1.10941,1.10945,4.00,1.50
2015.07.27 19:56:05.298,1.1094,1.10942,6.78,2.25
2015.07.27 19:56:05.501,1.10939,1.1094,1.00,8.25
2015.07.27 19:56:05.552,1.10937,1.1094,1.00,8.92
2015.07.27 19:56:05.755,1.10935,1.1094,3.82,7.57
2015.07.27 19:56:09.012,1.10935,1.10939,3.82,1.00
2015.07.27 19:56:10.848,1.10935,1.10938,2.32,1.00
2015.07.27 19:56:11.961,1.10935,1.10937,1.00,1.00
2015.07.27 19:56:12.529,1.10935,1.10938,1.00,1.00
2015.07.27 19:56:14.002,1.10934,1.10938,3.00,1.00
2015.07.27 19:56:14.525,1.10935,1.10938,1.00,1.00
2015.07.27 19:56:16.608,1.10934,1.10938,3.00,1.00
2015.07.27 19:56:17.123,1.10935,1.10938,1.00,1.00
2015.07.27 19:56:18.533,1.10934,1.10938,3.00,1.50
2015.07.27 19:56:19.105,1.10935,1.10938,1.00,1.50
2015.07.27 19:56:27.946,1.10934,1.10938,3.00,1.50
2015.07.27 19:56:28.449,1.10935,1.10938,1.00,1.50
2015.07.27 19:56:34.165,1.10934,1.10938,2.25,1.00
2015.07.27 19:56:37.705,1.10934,1.10937,1.00,1.00
2015.07.27 19:56:41.791,1.10934,1.10938,2.25,1.50
2015.07.27 19:56:52.120,1.10934,1.10937,1.50,1.00
2015.07.27 19:56:52.690,1.10933,1.10937,1.10,1.50
2015.07.27 19:56:53.909,1.10932,1.10936,2.32,1.00
2015.07.27 19:56:54.441,1.10932,1.10935,2.32,1.00
2015.07.27 19:56:59.844,1.10931,1.10935,4.27,1.50
2015.07.27 19:57:00.350,1.10932,1.10936,1.00,1.57
2015.07.27 19:57:00.857,1.10935,1.10938,1.00,1.12
2015.07.27 19:57:00.959,1.10935,1.10939,1.00,2.32
2015.07.27 19:57:02.226,1.10934,1.10938,3.00,1.00
2015.07.27 19:57:03.225,1.10934,1.10936,1.50,1.00
2015.07.27 19:57:03.504,1.10931,1.10934,1.87,1.50
2015.07.27 19:57:04.016,1.10931,1.10937,4.87,7.35
2015.07.27 19:57:04.522,1.10932,1.10936,1.00,1.12
2015.07.27 19:57:05.035,1.10931,1.10937,5.70,6.22
2015.07.27 19:57:05.541,1.10932,1.10936,1.00,2.17
2015.07.27 19:57:09.382,1.10929,1.10932,12.00,2.10
2015.07.27 19:57:09.587,1.10927,1.10929,2.62,2.10
2015.07.27 19:57:09.974,1.10925,1.10927,3.37,1.00
2015.07.27 19:57:10.177,1.10928,1.10929,1.50,3.07
2015.07.27 19:57:10.381,1.10928,1.1093,3.00,3.75
2015.07.27 19:57:11.246,1.10929,1.10932,1.50,3.00
2015.07.27 19:57:11.787,1.10928,1.1093,4.12,2.25
2015.07.27 19:57:12.756,1.10926,1.10928,13.50,4.60
2015.07.27 19:57:12.909,1.10925,1.10927,2.02,1.00
2015.07.27 19:57:13.423,1.10923,1.10927,1.15,2.85
2015.07.27 19:57:19.954,1.10924,1.10928,1.65,2.55
2015.07.27 19:57:30.223,1.10925,1.10929,1.80,4.35
2015.07.27 19:57:30.325,1.10928,1.1093,1.00,11.62
2015.07.27 19:57:30.572,1.10931,1.10933,1.00,1.50
2015.07.27 19:57:30.775,1.10932,1.10935,1.00,1.00
2015.07.27 19:57:31.446,1.10932,1.10937,1.50,3.97
2015.07.27 19:57:33.194,1.10934,1.10937,1.00,3.37
2015.07.27 19:57:33.630,1.10935,1.10939,1.87,2.32
2015.07.27 19:57:34.937,1.10936,1.1094,2.10,12.56
2015.07.27 19:57:35.388,1.10933,1.10939,1.57,6.07
2015.07.27 19:57:35.856,1.10933,1.10937,2.32,1.00
2015.07.27 19:57:36.504,1.10933,1.10937,1.00,3.60
2015.07.27 19:57:37.068,1.10932,1.10936,2.25,1.35
2015.07.27 19:57:38.534,1.10932,1.10935,1.00,1.00
2015.07.27 19:57:38.585,1.1093,1.10935,5.70,1.00
2015.07.27 19:57:40.429,1.10931,1.10936,1.00,4.12
2015.07.27 19:57:40.935,1.10932,1.10936,1.00,3.07
2015.07.27 19:57:42.149,1.10931,1.10936,2.32,2.32
2015.07.27 19:57:45.069,1.10933,1.10937,1.00,3.37
2015.07.27 19:57:45.373,1.10936,1.10939,1.00,2.62
2015.07.27 19:57:45.914,1.10936,1.10939,1.00,2.92
2015.07.27 19:57:47.951,1.10935,1.10939,2.62,5.92
2015.07.27 19:57:57.946,1.10935,1.10939,2.62,4.35
2015.07.27 19:57:58.462,1.10935,1.10937,1.12,1.35
2015.07.27 19:57:58.513,1.10933,1.10937,1.57,1.00
2015.07.27 19:57:59.393,1.10935,1.10938,1.87,3.00
2015.07.27 19:57:59.987,1.10935,1.10939,2.62,3.67
2015.07.27 19:58:06.025,1.10936,1.10939,1.00,2.32
2015.07.27 19:58:06.329,1.10937,1.10939,1.00,1.50
2015.07.27 19:58:06.431,1.10935,1.10938,1.00,1.50
2015.07.27 19:58:06.973,1.10933,1.10938,1.87,3.00
2015.07.27 19:58:09.231,1.10935,1.10938,1.00,2.25
2015.07.27 19:58:09.282,1.10937,1.10939,1.00,5.25
2015.07.27 19:58:09.600,1.10944,1.10946,1.87,1.50
2015.07.27 19:58:09.702,1.10943,1.10947,2.25,3.75
2015.07.27 19:58:09.805,1.10946,1.10949,2.25,1.50
2015.07.27 19:58:09.856,1.10948,1.1095,3.00,1.50
2015.07.27 19:58:10.009,1.10949,1.10952,1.00,1.00
2015.07.27 19:58:10.061,1.10949,1.10952,3.37,1.00
2015.07.27 19:58:10.112,1.1095,1.10954,1.12,1.50
2015.07.27 19:58:13.052,1.1095,1.10955,1.50,2.02
2015.07.27 19:58:13.458,1.10952,1.10956,1.12,1.00
2015.07.27 19:58:14.978,1.10953,1.10957,1.10,2.25
2015.07.27 19:58:17.423,1.10953,1.10957,1.70,2.25
2015.07.27 19:58:17.577,1.10954,1.10959,6.00,2.25
2015.07.27 19:58:17.780,1.10955,1.10959,1.57,2.25
2015.07.27 19:58:18.111,1.10954,1.10957,1.10,2.25
2015.07.27 19:58:18.162,1.10951,1.10955,4.50,1.00
2015.07.27 19:58:18.676,1.10956,1.10958,1.50,11.32
2015.07.27 19:58:18.879,1.10956,1.10959,3.82,1.00
2015.07.27 19:58:18.981,1.10958,1.10961,2.32,1.00
2015.07.27 19:58:19.032,1.10958,1.10962,2.32,1.50
2015.07.27 19:58:21.161,1.10958,1.1096,1.10,1.00
2015.07.27 19:58:21.364,1.10954,1.10957,1.95,1.00
2015.07.27 19:58:21.902,1.10953,1.10954,1.10,1.00
2015.07.27 19:58:22.055,1.10951,1.10954,1.50,1.00
2015.07.27 19:58:22.595,1.10951,1.10955,2.25,1.50
2015.07.27 19:58:24.281,1.10949,1.10951,7.72,1.00
2015.07.27 19:58:24.484,1.10948,1.10951,1.57,1.87
2015.07.27 19:58:24.788,1.10947,1.10953,4.12,1.57
2015.07.27 19:58:25.453,1.10948,1.10953,1.70,1.57
2015.07.27 19:58:25.565,1.10951,1.10953,1.00,1.00
2015.07.27 19:58:25.668,1.10951,1.10955,2.25,1.00
2015.07.27 19:58:26.174,1.10952,1.10955,1.00,1.00
2015.07.27 19:58:27.351,1.10953,1.10955,1.00,1.00
2015.07.27 19:58:27.402,1.10953,1.10957,1.50,2.25
2015.07.27 19:58:27.504,1.10955,1.10957,1.00,2.25
2015.07.27 19:58:28.163,1.10955,1.10959,5.18,1.00
2015.07.27 19:58:28.214,1.10955,1.10957,3.31,1.50
2015.07.27 19:58:28.458,1.10954,1.10955,1.10,2.25
2015.07.27 19:58:28.964,1.10953,1.10956,1.50,2.25
2015.07.27 19:58:29.673,1.10953,1.10957,1.00,1.50
2015.07.27 19:58:30.485,1.10955,1.10957,1.00,2.25
2015.07.27 19:58:30.638,1.10956,1.10959,1.00,3.07
2015.07.27 19:58:31.633,1.10955,1.10959,3.00,2.25
2015.07.27 19:58:32.140,1.10956,1.10959,1.00,2.25
2015.07.27 19:58:32.647,1.10955,1.10959,3.37,2.85
2015.07.27 19:58:46.210,1.10958,1.10959,1.50,1.00
2015.07.27 19:58:46.413,1.10958,1.10961,1.35,2.70
2015.07.27 19:58:46.464,1.1096,1.10961,1.00,1.95
2015.07.27 19:58:46.768,1.10963,1.10965,5.56,1.80
2015.07.27 19:58:46.972,1.1096,1.10961,7.12,1.12
2015.07.27 19:58:47.134,1.10959,1.10961,1.37,1.00
2015.07.27 19:58:47.539,1.10958,1.10962,1.50,1.10
2015.07.27 19:58:47.945,1.10956,1.1096,2.32,1.00
2015.07.27 19:58:48.547,1.10956,1.1096,1.00,2.25
2015.07.27 19:58:52.105,1.10957,1.1096,1.00,2.25
2015.07.27 19:58:52.611,1.10957,1.10961,2.25,2.25
2015.07.27 19:58:53.872,1.10957,1.10959,1.57,1.35
2015.07.27 19:58:54.176,1.10954,1.10955,1.00,1.00
2015.07.27 19:58:54.328,1.10954,1.10957,1.00,2.25
2015.07.27 19:58:54.983,1.10953,1.10957,1.50,1.50
2015.07.27 19:58:55.792,1.10953,1.10958,1.50,1.50
2015.07.27 19:58:58.641,1.10953,1.10958,2.25,4.35
2015.07.27 19:58:58.845,1.10955,1.10956,1.00,1.00
2015.07.27 19:58:59.098,1.10955,1.10958,1.12,3.07
2015.07.27 19:58:59.642,1.10954,1.10957,1.00,1.00
2015.07.27 19:59:00.305,1.10955,1.10957,1.00,1.00
2015.07.27 19:59:00.457,1.10956,1.10959,1.00,1.10
2015.07.27 19:59:00.979,1.10957,1.1096,1.00,6.07
2015.07.27 19:59:01.391,1.10955,1.1096,3.37,8.92
2015.07.27 19:59:02.010,1.10955,1.10959,4.12,2.10
2015.07.27 19:59:02.520,1.10955,1.10959,4.12,2.92
2015.07.27 19:59:03.066,1.10955,1.10959,3.37,2.92
2015.07.27 19:59:03.522,1.10955,1.10957,2.25,1.00
2015.07.27 19:59:04.323,1.10955,1.10958,2.62,1.00
2015.07.27 19:59:04.831,1.10955,1.10959,2.62,3.07
2015.07.27 19:59:05.392,1.10955,1.10959,2.62,4.42
2015.07.27 19:59:05.928,1.10955,1.10959,3.37,1.57
2015.07.27 19:59:06.237,1.10955,1.10957,2.62,1.00
2015.07.27 19:59:06.490,1.10952,1.10956,3.07,2.85
2015.07.27 19:59:09.740,1.10953,1.10957,1.00,1.87
2015.07.27 19:59:10.289,1.10953,1.10957,1.00,1.57
2015.07.27 19:59:11.760,1.10952,1.10957,3.07,2.17
2015.07.27 19:59:12.298,1.10953,1.10957,1.00,2.47
2015.07.27 19:59:12.982,1.10952,1.10957,3.75,3.97
2015.07.27 19:59:15.805,1.10955,1.10958,1.00,1.50
2015.07.27 19:59:15.958,1.10952,1.10957,4.50,2.10
2015.07.27 19:59:17.165,1.10952,1.10957,1.00,2.85
2015.07.27 19:59:17.713,1.10953,1.10957,1.00,2.85
2015.07.27 19:59:17.865,1.10951,1.10957,3.75,3.60
2015.07.27 19:59:18.362,1.10952,1.10957,1.50,4.35
2015.07.27 19:59:18.667,1.10951,1.10953,3.00,2.10
2015.07.27 19:59:18.970,1.10949,1.10951,1.50,2.25
2015.07.27 19:59:20.007,1.1095,1.10951,1.50,1.50
2015.07.27 19:59:20.518,1.1095,1.10953,1.50,1.27
2015.07.27 19:59:20.980,1.10949,1.1095,2.25,1.00
2015.07.27 19:59:21.032,1.10947,1.1095,3.00,1.00
2015.07.27 19:59:21.133,1.10948,1.10952,2.25,1.10
2015.07.27 19:59:21.185,1.10948,1.1095,1.50,1.50
2015.07.27 19:59:21.690,1.10947,1.1095,1.00,1.00
2015.07.27 19:59:22.228,1.10946,1.1095,3.75,3.00
2015.07.27 19:59:23.419,1.10946,1.10949,3.75,2.10
2015.07.27 19:59:24.820,1.10945,1.10947,6.75,2.85
2015.07.27 19:59:24.972,1.10943,1.10945,1.50,2.85
2015.07.27 19:59:25.125,1.10941,1.10944,2.25,1.35
2015.07.27 19:59:25.673,1.10941,1.10946,3.75,1.87
2015.07.27 19:59:26.180,1.10942,1.10946,1.00,2.47
2015.07.27 19:59:26.621,1.10944,1.10947,1.00,1.12
2015.07.27 19:59:27.129,1.10944,1.10948,1.50,3.00
2015.07.27 19:59:27.648,1.10944,1.10948,3.00,1.95
2015.07.27 19:59:28.666,1.10945,1.10948,1.10,1.95
2015.07.27 19:59:29.730,1.10948,1.10949,1.50,1.10
2015.07.27 19:59:29.933,1.1095,1.10952,1.00,1.00
2015.07.27 19:59:30.035,1.10951,1.10952,1.00,2.40
2015.07.27 19:59:30.137,1.10949,1.10951,1.57,6.45
2015.07.27 19:59:30.289,1.10948,1.1095,1.50,5.85
2015.07.27 19:59:30.391,1.10945,1.1095,5.70,5.17
2015.07.27 19:59:30.944,1.10946,1.1095,1.00,4.42
2015.07.27 19:59:38.692,1.10945,1.1095,6.00,6.60
2015.07.27 19:59:39.220,1.10946,1.1095,1.10,4.35
2015.07.27 19:59:39.751,1.10946,1.1095,1.10,6.60
2015.07.27 19:59:40.273,1.10946,1.1095,1.10,4.35
2015.07.27 19:59:42.114,1.10947,1.10951,1.00,3.82
2015.07.27 19:59:42.216,1.10948,1.10952,1.17,7.72
2015.07.27 19:59:42.969,1.10947,1.10949,1.95,2.10
2015.07.27 19:59:43.020,1.10947,1.10949,1.00,2.10
2015.07.27 19:59:43.071,1.10947,1.1095,1.00,1.00
2015.07.27 19:59:43.611,1.10945,1.1095,7.50,2.10
2015.07.27 19:59:44.675,1.10945,1.1095,8.25,5.10
2015.07.27 19:59:45.185,1.10945,1.10949,6.45,2.17
2015.07.27 19:59:48.965,1.10945,1.1095,5.70,5.10
2015.07.27 19:59:50.723,1.10946,1.1095,2.62,1.00
2015.07.27 19:59:51.027,1.10948,1.10951,1.47,4.50
2015.07.27 19:59:51.180,1.10946,1.1095,3.90,2.25
2015.07.27 19:59:51.939,1.10945,1.1095,14.25,3.60
2015.07.27 19:59:52.242,1.10945,1.1095,6.75,5.10
2015.07.27 19:59:54.057,1.10945,1.1095,6.00,5.10
2015.07.27 19:59:54.582,1.10945,1.1095,3.45,8.92
2015.07.27 19:59:55.061,1.10944,1.10946,10.27,1.00
2015.07.27 19:59:55.268,1.10945,1.10949,2.70,2.85
2015.07.27 19:59:56.033,1.10945,1.10949,2.62,4.80
2015.07.27 19:59:56.134,1.10945,1.10946,1.12,1.00
2015.07.27 19:59:56.236,1.10941,1.10945,6.00,1.50
2015.07.27 19:59:56.903,1.10941,1.10946,3.75,2.17
2015.07.27 19:59:58.111,1.10942,1.10945,1.10,1.00
2015.07.27 19:59:58.718,1.10942,1.10946,1.57,1.57
2015.07.27 19:59:59.266,1.10943,1.10947,2.32,1.57
2015.07.27 19:59:59.721,1.10945,1.10948,2.25,1.87
