2015.07.08 00:30:39.765,1.10012,1.10015,1.50,1.00
2015.07.08 00:30:41.718,1.10012,1.10015,1.00,2.40
2015.07.08 00:30:41.770,1.1001,1.10014,1.54,1.65
2015.07.08 00:30:42.051,1.10009,1.10011,1.50,1.00
2015.07.08 00:30:42.558,1.10008,1.1001,1.50,1.00
2015.07.08 00:30:42.660,1.10006,1.1001,2.25,1.00
2015.07.08 00:30:43.357,1.10005,1.1001,2.66,1.00
2015.07.08 00:30:44.204,1.10005,1.10009,1.54,1.00
2015.07.08 00:30:44.904,1.10004,1.10009,2.29,1.50
2015.07.08 00:30:46.549,1.10004,1.10008,2.66,1.00
2015.07.08 00:30:47.055,1.10001,1.10007,4.50,3.00
2015.07.08 00:30:47.157,1.10001,1.10005,3.00,1.50
2015.07.08 00:30:47.461,1.09998,1.10001,1.00,1.05
2015.07.08 00:30:47.816,1.09996,1.10002,3.00,3.04
2015.07.08 00:30:48.323,1.09996,1.10001,2.29,1.05
2015.07.08 00:30:52.004,1.09997,1.10002,1.00,2.29
2015.07.08 00:30:52.527,1.09996,1.10001,2.25,1.05
2015.07.08 00:30:54.645,1.09995,1.10001,3.41,3.04
2015.07.08 00:30:55.150,1.09995,1.1,2.25,1.00
2015.07.08 00:30:59.239,1.09995,1.09999,1.16,1.00
2015.07.08 00:30:59.744,1.09994,1.09998,2.29,1.00
2015.07.08 00:31:00.272,1.09994,1.09998,1.54,1.00
2015.07.08 00:31:02.960,1.09994,1.09998,2.66,1.00
2015.07.08 00:31:07.982,1.09994,1.09998,2.29,1.00
2015.07.08 00:31:10.689,1.09994,1.09999,2.29,1.00
2015.07.08 00:31:13.958,1.09994,1.09999,2.66,1.00
2015.07.08 00:31:17.322,1.09994,1.09999,1.00,2.25
2015.07.08 00:31:17.974,1.09994,1.09999,1.42,2.25
2015.07.08 00:31:36.421,1.09994,1.09999,3.00,1.16
2015.07.08 00:31:46.469,1.09995,1.09999,1.00,1.01
2015.07.08 00:31:46.979,1.09994,1.09999,3.00,1.01
2015.07.08 00:31:50.349,1.09994,1.09999,3.00,2.47
2015.07.08 00:31:51.360,1.09994,1.09996,2.25,1.00
2015.07.08 00:31:51.412,1.0999,1.09993,1.50,2.89
2015.07.08 00:31:51.514,1.09988,1.09991,1.50,1.00
2015.07.08 00:31:52.020,1.09987,1.09992,1.50,1.35
2015.07.08 00:31:55.695,1.09987,1.09992,1.50,2.85
2015.07.08 00:31:55.999,1.09986,1.09988,2.25,1.00
2015.07.08 00:31:56.501,1.09986,1.09988,1.50,1.00
2015.07.08 00:31:56.552,1.09984,1.09988,4.54,1.00
2015.07.08 00:31:57.058,1.09984,1.09987,4.50,1.00
2015.07.08 00:31:58.003,1.09984,1.09986,2.25,1.00
2015.07.08 00:31:58.684,1.09984,1.09985,2.25,1.35
2015.07.08 00:31:58.735,1.09982,1.09984,6.04,5.02
2015.07.08 00:31:59.012,1.09979,1.09981,1.87,1.00
2015.07.08 00:31:59.067,1.09977,1.0998,1.00,2.14
2015.07.08 00:31:59.118,1.09974,1.09979,2.29,1.05
2015.07.08 00:31:59.270,1.09973,1.09979,3.04,2.14
2015.07.08 00:31:59.776,1.09974,1.09978,1.00,1.00
2015.07.08 00:32:00.324,1.09975,1.0998,1.00,1.04
2015.07.08 00:32:00.830,1.09976,1.09981,1.00,2.62
2015.07.08 00:32:01.336,1.09977,1.09983,1.50,2.25
2015.07.08 00:32:02.067,1.09977,1.09983,1.50,2.25
2015.07.08 00:32:02.169,1.09979,1.09984,1.00,2.55
2015.07.08 00:32:02.372,1.09984,1.09986,1.00,2.25
2015.07.08 00:32:02.992,1.09985,1.09986,1.00,2.25
2015.07.08 00:32:03.498,1.09985,1.09987,1.00,1.00
2015.07.08 00:32:09.959,1.09985,1.09987,1.00,1.00
2015.07.08 00:32:10.492,1.09985,1.09987,1.00,1.00
2015.07.08 00:32:10.847,1.09986,1.09989,1.00,1.00
2015.07.08 00:32:14.372,1.09986,1.0999,1.00,1.00
2015.07.08 00:32:15.006,1.09985,1.09989,1.00,1.76
2015.07.08 00:32:15.361,1.09984,1.09986,1.50,1.00
2015.07.08 00:32:15.818,1.09982,1.09986,2.25,1.00
2015.07.08 00:32:18.437,1.09983,1.09986,1.00,1.00
2015.07.08 00:32:18.692,1.09984,1.09989,1.50,2.66
2015.07.08 00:32:19.226,1.09983,1.09989,4.54,4.01
2015.07.08 00:32:19.328,1.09983,1.09988,3.00,2.10
2015.07.08 00:32:19.830,1.09983,1.09987,1.50,1.00
2015.07.08 00:32:21.045,1.09982,1.09987,2.25,1.00
2015.07.08 00:32:27.133,1.09983,1.09987,3.79,1.00
2015.07.08 00:32:27.234,1.09984,1.09989,1.00,3.26
2015.07.08 00:32:29.536,1.09983,1.09989,4.54,5.51
2015.07.08 00:32:29.637,1.09983,1.09988,3.00,2.10
2015.07.08 00:32:29.941,1.09982,1.09983,1.54,1.35
2015.07.08 00:32:30.325,1.09976,1.0998,2.25,1.00
2015.07.08 00:32:31.195,1.09977,1.0998,1.12,1.00
2015.07.08 00:32:31.348,1.09978,1.09982,1.00,1.50
2015.07.08 00:32:31.951,1.09977,1.09983,3.04,3.64
2015.07.08 00:32:33.150,1.09977,1.09981,2.25,1.00
2015.07.08 00:32:33.201,1.09976,1.09979,2.29,1.00
2015.07.08 00:32:33.494,1.09975,1.09978,1.87,1.00
2015.07.08 00:32:38.246,1.09975,1.09978,2.29,1.00
2015.07.08 00:32:39.238,1.09978,1.0998,2.25,1.00
2015.07.08 00:32:39.698,1.09978,1.09981,1.00,1.00
2015.07.08 00:32:40.356,1.09978,1.09982,2.29,1.05
2015.07.08 00:32:40.407,1.09981,1.09983,1.00,1.05
2015.07.08 00:32:40.732,1.09985,1.09987,2.25,1.05
2015.07.08 00:32:40.833,1.09986,1.09989,1.50,1.00
2015.07.08 00:32:41.350,1.09986,1.09988,1.50,1.00
2015.07.08 00:32:45.825,1.09986,1.09989,2.25,1.00
2015.07.08 00:32:46.265,1.09986,1.09992,2.25,3.79
2015.07.08 00:32:46.316,1.0999,1.09992,2.10,3.04
2015.07.08 00:32:46.418,1.09992,1.09994,3.29,4.12
2015.07.08 00:32:46.520,1.09993,1.09996,1.05,1.04
2015.07.08 00:32:47.030,1.09992,1.09993,3.04,1.00
2015.07.08 00:32:47.379,1.09991,1.09993,1.50,1.50
2015.07.08 00:32:47.431,1.09987,1.09992,1.50,1.04
2015.07.08 00:32:47.938,1.09986,1.09992,2.29,2.29
2015.07.08 00:32:49.727,1.09986,1.09992,2.25,2.29
2015.07.08 00:32:50.270,1.09986,1.09992,2.25,2.29
2015.07.08 00:32:54.819,1.09986,1.09992,2.25,2.29
2015.07.08 00:32:55.355,1.09986,1.09992,2.25,2.29
2015.07.08 00:32:56.358,1.09987,1.09992,1.50,1.04
2015.07.08 00:32:57.318,1.09987,1.09992,1.50,1.05
2015.07.08 00:32:57.862,1.09987,1.09992,1.50,1.04
2015.07.08 00:33:02.997,1.09987,1.09993,3.00,3.04
2015.07.08 00:33:03.576,1.09988,1.09993,1.00,2.62
2015.07.08 00:33:04.604,1.09988,1.09993,1.00,2.29
2015.07.08 00:33:05.378,1.09988,1.09993,1.50,1.87
2015.07.08 00:33:05.785,1.09991,1.09993,1.00,1.87
2015.07.08 00:33:06.281,1.09989,1.09992,2.36,1.00
2015.07.08 00:33:06.585,1.09987,1.09992,4.16,1.00
2015.07.08 00:33:07.100,1.09987,1.09992,2.66,1.00
2015.07.08 00:33:07.855,1.09987,1.09992,1.91,1.00
2015.07.08 00:33:08.388,1.09987,1.09992,1.54,1.00
2015.07.08 00:33:08.894,1.09987,1.0999,1.00,1.00
2015.07.08 00:33:09.402,1.09986,1.09989,1.54,1.00
2015.07.08 00:33:09.969,1.09985,1.09989,2.29,1.00
2015.07.08 00:33:16.396,1.09986,1.09989,1.50,1.00
2015.07.08 00:33:23.445,1.09984,1.09988,2.29,1.00
2015.07.08 00:33:24.615,1.09984,1.09987,2.29,1.00
2015.07.08 00:33:25.163,1.09984,1.09988,1.54,1.00
2015.07.08 00:33:28.129,1.09984,1.09987,2.29,1.00
2015.07.08 00:33:28.939,1.09983,1.09987,1.50,1.00
2015.07.08 00:33:30.154,1.09982,1.09984,1.54,1.00
2015.07.08 00:33:30.257,1.0998,1.09984,6.00,5.10
2015.07.08 00:33:30.460,1.09977,1.09979,2.47,1.00
2015.07.08 00:33:30.714,1.09977,1.0998,1.69,1.00
2015.07.08 00:33:31.718,1.09975,1.0998,3.94,2.29
2015.07.08 00:33:31.769,1.09975,1.09979,1.50,1.05
2015.07.08 00:33:35.315,1.09976,1.0998,1.00,1.04
2015.07.08 00:33:37.350,1.09976,1.0998,1.50,1.05
2015.07.08 00:33:37.948,1.09976,1.0998,1.50,1.04
2015.07.08 00:33:40.767,1.09976,1.09981,1.50,1.54
2015.07.08 00:33:41.664,1.09977,1.09982,1.00,2.62
2015.07.08 00:33:42.077,1.09984,1.09985,1.50,6.34
2015.07.08 00:33:42.138,1.09983,1.09988,3.79,1.54
2015.07.08 00:33:42.392,1.09985,1.09989,1.00,1.50
2015.07.08 00:33:42.952,1.09986,1.09989,1.50,1.00
2015.07.08 00:33:53.571,1.09986,1.09988,1.50,1.00
2015.07.08 00:33:56.407,1.09985,1.09988,1.50,1.00
2015.07.08 00:34:28.089,1.09985,1.09987,1.50,1.00
2015.07.08 00:34:28.394,1.09979,1.09983,1.00,1.41
2015.07.08 00:34:28.715,1.09977,1.09981,2.25,1.00
2015.07.08 00:34:29.514,1.09977,1.09982,1.50,1.91
2015.07.08 00:34:34.836,1.09977,1.09981,1.50,1.00
2015.07.08 00:34:36.446,1.09977,1.09982,1.50,1.54
2015.07.08 00:34:41.696,1.09978,1.09982,1.50,1.54
2015.07.08 00:34:41.900,1.0998,1.09984,1.50,1.54
2015.07.08 00:34:42.205,1.09982,1.09987,2.25,1.37
2015.07.08 00:34:47.894,1.09982,1.09988,3.00,4.12
2015.07.08 00:34:48.410,1.09982,1.09988,3.04,3.37
2015.07.08 00:34:55.855,1.09982,1.09987,1.50,1.37
2015.07.08 00:34:56.160,1.09983,1.09987,1.54,1.37
2015.07.08 00:34:56.482,1.09983,1.09987,2.29,1.04
2015.07.08 00:34:56.584,1.09983,1.09987,2.29,1.37
2015.07.08 00:34:59.116,1.09983,1.09988,1.54,2.25
2015.07.08 00:34:59.269,1.09983,1.09988,3.75,1.05
2015.07.08 00:34:59.980,1.09985,1.09988,3.00,1.05
2015.07.08 00:35:00.628,1.09985,1.09989,1.50,2.29
2015.07.08 00:35:02.434,1.09986,1.0999,1.50,3.37
2015.07.08 00:35:02.793,1.09988,1.09991,1.50,1.37
2015.07.08 00:35:06.655,1.09988,1.09993,2.25,1.37
2015.07.08 00:35:07.373,1.09987,1.09992,3.04,1.37
2015.07.08 00:35:08.124,1.09988,1.09992,1.50,1.37
2015.07.08 00:35:08.660,1.09987,1.09992,3.04,1.37
2015.07.08 00:35:10.451,1.09987,1.09991,2.25,1.37
2015.07.08 00:35:10.980,1.09987,1.09991,2.25,1.37
2015.07.08 00:35:11.525,1.0999,1.09991,1.00,1.09
2015.07.08 00:35:13.273,1.09989,1.09992,2.25,1.34
2015.07.08 00:35:13.783,1.0999,1.09992,1.00,1.34
2015.07.08 00:35:14.844,1.09989,1.09992,1.50,1.69
2015.07.08 00:35:15.046,1.09987,1.09992,1.50,1.34
2015.07.08 00:35:15.199,1.09987,1.09991,1.50,1.37
2015.07.08 00:35:16.393,1.09988,1.09991,1.00,1.37
2015.07.08 00:35:17.153,1.09987,1.09991,1.00,1.37
2015.07.08 00:35:19.615,1.09987,1.09991,1.00,1.12
2015.07.08 00:35:20.170,1.09987,1.09991,1.00,1.37
2015.07.08 00:35:21.149,1.09987,1.09991,1.50,1.12
2015.07.08 00:35:21.668,1.09987,1.09991,2.25,1.37
2015.07.08 00:35:22.774,1.09989,1.09992,1.50,1.37
2015.07.08 00:35:22.835,1.0999,1.09993,3.00,1.00
2015.07.08 00:35:27.837,1.0999,1.09992,1.00,1.00
2015.07.08 00:35:30.293,1.09989,1.09992,1.00,1.00
2015.07.08 00:35:30.795,1.0999,1.09992,1.00,1.00
2015.07.08 00:35:32.714,1.09989,1.09992,1.00,1.00
2015.07.08 00:35:33.257,1.0999,1.09992,1.00,1.00
2015.07.08 00:35:33.857,1.09989,1.09992,1.00,1.00
2015.07.08 00:35:34.624,1.0999,1.09992,1.00,1.00
2015.07.08 00:35:35.237,1.09989,1.09992,1.00,1.00
2015.07.08 00:35:35.900,1.0999,1.09992,1.00,1.00
2015.07.08 00:35:39.718,1.09989,1.09992,1.00,1.00
2015.07.08 00:35:39.870,1.09989,1.0999,1.00,1.00
2015.07.08 00:35:39.972,1.09987,1.09992,2.25,2.29
2015.07.08 00:35:40.636,1.09988,1.09992,1.00,1.04
2015.07.08 00:35:44.273,1.09988,1.09992,1.50,1.05
2015.07.08 00:35:44.817,1.09988,1.09992,1.50,1.04
2015.07.08 00:36:01.869,1.09988,1.09993,1.50,2.66
2015.07.08 00:36:02.144,1.0999,1.09993,1.00,2.29
2015.07.08 00:36:02.662,1.0999,1.09993,1.00,2.62
2015.07.08 00:36:02.909,1.09988,1.09993,1.50,2.62
2015.07.08 00:36:03.411,1.0999,1.09993,1.00,2.62
2015.07.08 00:36:04.581,1.0999,1.09993,1.00,1.39
2015.07.08 00:36:05.129,1.09989,1.09993,1.00,1.72
2015.07.08 00:36:05.753,1.0999,1.09993,1.00,1.72
2015.07.08 00:36:08.510,1.0999,1.09993,1.00,1.76
2015.07.08 00:36:09.061,1.0999,1.09993,1.00,2.10
2015.07.08 00:36:12.000,1.0999,1.09993,1.00,1.76
2015.07.08 00:36:13.566,1.09989,1.0999,1.00,6.75
2015.07.08 00:36:14.071,1.09988,1.0999,1.50,6.75
2015.07.08 00:36:19.732,1.09988,1.09991,1.00,6.79
2015.07.08 00:36:41.162,1.09988,1.09991,4.35,6.75
2015.07.08 00:36:41.213,1.0999,1.09993,1.00,7.54
2015.07.08 00:36:41.264,1.09991,1.09993,2.10,7.12
2015.07.08 00:36:41.366,1.09991,1.09993,3.60,6.79
2015.07.08 00:36:41.887,1.09992,1.09996,2.25,1.12
2015.07.08 00:36:42.413,1.09992,1.09996,2.29,1.37
2015.07.08 00:36:45.192,1.09993,1.09996,1.00,1.37
2015.07.08 00:36:45.294,1.09995,1.09996,1.50,1.12
2015.07.08 00:36:45.923,1.09994,1.09997,1.57,2.62
2015.07.08 00:36:46.425,1.09995,1.09997,1.50,2.62
2015.07.08 00:36:49.207,1.09993,1.09998,1.87,4.12
2015.07.08 00:36:51.327,1.09995,1.09998,1.00,3.37
2015.07.08 00:36:55.977,1.09994,1.09997,1.57,1.12
2015.07.08 00:36:56.558,1.09994,1.09997,1.57,1.12
2015.07.08 00:36:57.059,1.09994,1.09997,1.61,1.37
2015.07.08 00:36:58.886,1.09994,1.09997,1.57,1.12
2015.07.08 00:36:59.759,1.09994,1.09997,1.61,1.37
2015.07.08 00:37:05.208,1.09993,1.09995,1.87,1.12
2015.07.08 00:37:05.360,1.09992,1.09995,1.54,1.12
2015.07.08 00:37:05.865,1.09992,1.09995,1.54,1.12
2015.07.08 00:37:06.963,1.09991,1.09996,1.10,3.37
2015.07.08 00:37:07.931,1.09991,1.09996,1.10,3.37
2015.07.08 00:37:08.617,1.09991,1.09996,1.10,1.50
2015.07.08 00:37:13.286,1.09991,1.09996,1.57,1.50
2015.07.08 00:37:13.831,1.09991,1.09996,1.61,1.50
2015.07.08 00:37:14.924,1.09989,1.09993,1.91,1.50
2015.07.08 00:37:15.288,1.09988,1.09993,1.10,2.14
2015.07.08 00:37:17.401,1.09988,1.09993,1.10,1.54
2015.07.08 00:37:17.850,1.09991,1.09993,1.00,1.39
2015.07.08 00:37:18.396,1.09994,1.09998,1.50,1.57
2015.07.08 00:37:23.732,1.09993,1.09999,3.07,3.97
2015.07.08 00:37:24.787,1.09994,1.09999,2.25,3.22
2015.07.08 00:37:26.574,1.09993,1.09999,3.07,3.22
2015.07.08 00:37:27.286,1.09994,1.09999,2.25,3.22
2015.07.08 00:37:36.396,1.09994,1.09999,2.29,1.37
2015.07.08 00:37:37.148,1.09994,1.09999,2.25,1.37
2015.07.08 00:37:37.689,1.09994,1.09999,2.74,1.37
2015.07.08 00:37:38.350,1.09994,1.1,3.79,4.12
2015.07.08 00:37:39.443,1.09994,1.1,4.16,4.09
2015.07.08 00:37:41.812,1.09994,1.1,4.12,4.12
2015.07.08 00:37:43.016,1.09995,1.1,1.20,3.94
2015.07.08 00:37:45.873,1.09995,1.1,1.10,5.10
2015.07.08 00:37:49.970,1.09995,1.09998,2.25,1.34
2015.07.08 00:37:51.284,1.09996,1.09998,1.50,1.37
2015.07.08 00:37:51.835,1.09995,1.09998,2.25,1.34
2015.07.08 00:37:52.201,1.09993,1.09998,8.36,1.37
2015.07.08 00:37:56.416,1.09995,1.09998,1.00,1.37
2015.07.08 00:37:58.038,1.09994,1.09998,1.50,1.37
2015.07.08 00:37:58.572,1.09995,1.09998,1.00,1.37
2015.07.08 00:37:59.627,1.09994,1.09998,1.50,1.37
2015.07.08 00:38:00.156,1.09995,1.09998,1.00,1.37
2015.07.08 00:38:02.640,1.09995,1.09998,1.00,1.00
2015.07.08 00:38:02.741,1.09995,1.09998,1.00,1.37
2015.07.08 00:38:07.295,1.09994,1.09996,1.50,1.04
2015.07.08 00:38:08.000,1.09995,1.09996,1.00,1.12
2015.07.08 00:38:11.355,1.09994,1.09996,1.50,1.04
2015.07.08 00:38:11.682,1.09994,1.09996,1.00,1.37
2015.07.08 00:38:15.215,1.09997,1.09998,1.00,1.09
2015.07.08 00:38:15.368,1.09999,1.1,1.50,1.10
2015.07.08 00:38:15.621,1.1,1.10005,1.50,3.97
2015.07.08 00:38:16.328,1.1,1.10004,2.25,1.05
2015.07.08 00:38:16.732,1.1,1.10002,1.50,1.35
2015.07.08 00:38:17.036,1.09997,1.09999,1.57,1.00
2015.07.08 00:38:17.635,1.09998,1.09999,1.00,1.00
2015.07.08 00:38:18.181,1.09998,1.10001,1.00,1.04
2015.07.08 00:38:19.675,1.09998,1.10001,1.00,1.05
2015.07.08 00:38:20.177,1.09998,1.10001,1.00,1.04
2015.07.08 00:38:20.712,1.1,1.10003,1.00,1.47
2015.07.08 00:38:24.300,1.1,1.10003,1.50,1.12
2015.07.08 00:38:24.804,1.09999,1.10003,2.29,1.37
2015.07.08 00:38:25.339,1.1,1.10003,1.50,1.12
2015.07.08 00:38:25.886,1.09999,1.10003,2.29,1.37
2015.07.08 00:38:26.967,1.1,1.10003,1.50,1.12
2015.07.08 00:38:27.543,1.09999,1.10003,2.29,1.37
2015.07.08 00:38:31.837,1.1,1.10003,1.50,1.12
2015.07.08 00:38:34.908,1.09999,1.10003,2.25,1.37
2015.07.08 00:38:36.390,1.10002,1.10004,3.60,2.62
2015.07.08 00:38:36.711,1.10004,1.10009,4.54,3.00
2015.07.08 00:38:37.115,1.10005,1.1001,1.50,3.04
2015.07.08 00:38:52.019,1.10006,1.10011,1.00,4.76
2015.07.08 00:38:52.070,1.10009,1.10011,1.00,1.91
2015.07.08 00:38:52.374,1.10015,1.10018,1.50,1.00
2015.07.08 00:38:52.677,1.10017,1.10021,1.05,1.12
2015.07.08 00:38:53.189,1.10018,1.10023,1.50,1.87
2015.07.08 00:38:58.600,1.10018,1.10022,1.50,1.12
2015.07.08 00:38:59.106,1.10018,1.10022,1.50,1.37
2015.07.08 00:39:00.758,1.10018,1.10022,1.50,1.12
2015.07.08 00:39:01.307,1.10018,1.10022,1.50,1.37
2015.07.08 00:39:12.690,1.10016,1.1002,2.66,1.04
2015.07.08 00:39:13.632,1.10016,1.1002,1.87,1.05
2015.07.08 00:39:13.683,1.10016,1.10018,1.50,1.00
2015.07.08 00:39:17.507,1.10015,1.10018,4.54,1.00
2015.07.08 00:39:18.859,1.10015,1.10019,1.87,1.05
2015.07.08 00:39:19.544,1.10014,1.10015,4.61,2.85
2015.07.08 00:39:19.974,1.1001,1.10012,4.80,1.05
2015.07.08 00:39:20.026,1.10007,1.10012,4.57,1.05
2015.07.08 00:39:28.762,1.10007,1.10011,3.00,1.00
2015.07.08 00:39:29.015,1.10005,1.1001,2.36,3.75
2015.07.08 00:39:29.268,1.10004,1.10007,3.04,1.00
2015.07.08 00:39:29.611,1.10003,1.10004,1.05,4.12
2015.07.08 00:39:29.662,1.09996,1.10001,2.66,2.25
2015.07.08 00:39:30.167,1.09995,1.10001,5.29,3.04
2015.07.08 00:39:31.122,1.09997,1.10001,1.00,3.04
2015.07.08 00:39:31.670,1.09997,1.1,1.00,2.25
2015.07.08 00:39:33.851,1.09997,1.10001,1.00,2.29
2015.07.08 00:39:35.685,1.09997,1.1,1.00,1.00
2015.07.08 00:39:36.226,1.09997,1.10001,1.00,3.04
2015.07.08 00:39:37.690,1.09997,1.1,1.00,1.50
2015.07.08 00:39:39.844,1.09997,1.10001,1.00,1.54
2015.07.08 00:39:43.706,1.09997,1.1,1.00,1.50
2015.07.08 00:39:45.726,1.09997,1.10001,1.00,1.05
2015.07.08 00:39:47.748,1.09996,1.10001,2.29,1.54
2015.07.08 00:39:49.880,1.09996,1.1,2.29,1.00
2015.07.08 00:39:55.799,1.09996,1.10001,3.07,1.54
2015.07.08 00:39:57.403,1.09998,1.10001,1.00,1.50
2015.07.08 00:39:57.657,1.10002,1.10004,2.25,1.05
2015.07.08 00:39:58.415,1.10003,1.10004,1.50,1.05
2015.07.08 00:39:58.955,1.10003,1.10005,1.50,2.25
2015.07.08 00:40:01.254,1.10001,1.10004,2.32,2.10
2015.07.08 00:40:01.305,1.10001,1.10003,1.10,1.35
2015.07.08 00:40:01.407,1.1,1.10001,1.12,1.00
2015.07.08 00:40:01.457,1.09998,1.10001,1.50,1.00
2015.07.08 00:40:01.559,1.09996,1.10001,2.36,3.00
2015.07.08 00:40:01.865,1.09996,1.09999,1.57,1.00
2015.07.08 00:40:08.305,1.09994,1.09999,3.04,2.25
2015.07.08 00:40:11.948,1.09994,1.09998,2.66,1.00
2015.07.08 00:40:13.060,1.09994,1.09999,2.66,1.50
2015.07.08 00:40:14.656,1.09999,1.10001,2.40,7.16
2015.07.08 00:40:14.859,1.10002,1.10004,5.10,1.54
2015.07.08 00:40:15.162,1.10003,1.10008,6.64,3.00
2015.07.08 00:40:15.672,1.10004,1.10008,1.16,3.04
2015.07.08 00:40:18.529,1.10003,1.10008,5.89,1.87
2015.07.08 00:40:22.366,1.10003,1.10007,5.29,1.00
2015.07.08 00:40:23.121,1.10003,1.10005,4.54,1.00
2015.07.08 00:40:23.324,1.1,1.10004,2.21,5.14
2015.07.08 00:40:23.426,1.09999,1.10002,1.05,1.54
2015.07.08 00:40:23.477,1.09998,1.1,1.40,1.00
2015.07.08 00:40:23.578,1.09997,1.1,1.00,1.00
2015.07.08 00:40:24.113,1.09996,1.1,1.57,1.00
2015.07.08 00:40:27.234,1.09999,1.1,1.00,1.00
2015.07.08 00:40:27.652,1.10003,1.10006,3.04,1.00
2015.07.08 00:40:27.907,1.10003,1.10008,3.04,1.00
2015.07.08 00:40:29.629,1.10004,1.10008,1.00,1.00
2015.07.08 00:40:30.180,1.10003,1.10009,4.20,3.00
2015.07.08 00:40:33.595,1.10003,1.10009,3.86,3.00
2015.07.08 00:40:36.941,1.10004,1.10008,3.11,1.00
2015.07.08 00:40:37.461,1.10004,1.10007,3.07,1.00
2015.07.08 00:40:38.178,1.10004,1.10008,3.07,1.00
2015.07.08 00:40:42.870,1.10004,1.1001,3.11,3.79
2015.07.08 00:41:04.517,1.10004,1.1001,3.86,3.79
2015.07.08 00:41:12.543,1.10004,1.10008,2.36,1.50
2015.07.08 00:41:12.846,1.10003,1.10008,3.86,1.00
2015.07.08 00:41:13.373,1.10003,1.10008,3.79,1.00
2015.07.08 00:41:17.864,1.10003,1.10008,3.04,1.00
2015.07.08 00:41:23.591,1.10003,1.10008,4.16,1.00
2015.07.08 00:41:25.624,1.10003,1.10008,3.37,1.00
2015.07.08 00:41:30.482,1.10003,1.10007,3.04,1.00
2015.07.08 00:41:31.039,1.10003,1.10006,2.29,1.00
2015.07.08 00:41:31.406,1.10002,1.10004,3.04,3.60
2015.07.08 00:41:31.459,1.1,1.10003,1.87,1.05
2015.07.08 00:41:31.511,1.1,1.10001,1.12,1.00
2015.07.08 00:41:31.562,1.09999,1.10001,2.25,1.00
2015.07.08 00:41:31.715,1.09996,1.1,1.57,1.50
2015.07.08 00:41:32.220,1.09994,1.09999,3.41,1.00
2015.07.08 00:41:32.271,1.09994,1.09997,2.66,1.00
2015.07.08 00:41:32.801,1.09994,1.09997,1.99,1.00
2015.07.08 00:41:48.454,1.09994,1.09997,2.74,1.00
2015.07.08 00:41:49.428,1.09994,1.09997,2.36,1.00
2015.07.08 00:41:57.349,1.09994,1.1,3.11,3.04
2015.07.08 00:42:00.200,1.09994,1.09998,2.36,1.00
2015.07.08 00:42:00.505,1.09992,1.09994,1.00,4.54
2015.07.08 00:42:00.606,1.09989,1.09993,3.00,1.42
2015.07.08 00:42:00.708,1.09988,1.09991,1.05,2.29
2015.07.08 00:42:00.911,1.09985,1.0999,4.20,1.00
2015.07.08 00:42:01.575,1.09986,1.09991,1.00,3.04
2015.07.08 00:42:03.399,1.09991,1.09993,1.04,12.11
2015.07.08 00:42:03.501,1.09992,1.09994,4.54,1.91
2015.07.08 00:42:03.603,1.09993,1.09997,1.50,1.87
2015.07.08 00:42:03.654,1.09993,1.09998,1.50,1.57
2015.07.08 00:42:03.806,1.09993,1.09995,1.50,2.85
2015.07.08 00:42:04.145,1.09987,1.0999,1.12,1.00
2015.07.08 00:42:04.196,1.09986,1.0999,1.91,1.00
2015.07.08 00:42:04.704,1.09985,1.0999,2.74,1.00
2015.07.08 00:42:08.876,1.09985,1.09988,1.50,1.00
2015.07.08 00:42:10.966,1.09987,1.0999,1.00,1.00
2015.07.08 00:42:11.546,1.09986,1.0999,1.00,1.00
2015.07.08 00:42:14.607,1.09985,1.0999,1.50,2.29
2015.07.08 00:42:15.154,1.09984,1.0999,4.16,4.72
2015.07.08 00:42:15.660,1.09984,1.0999,3.04,7.76
2015.07.08 00:42:16.970,1.09984,1.0999,3.00,7.16
2015.07.08 00:42:29.699,1.09985,1.0999,1.50,1.50
2015.07.08 00:42:30.219,1.09985,1.09991,2.25,4.24
2015.07.08 00:42:32.537,1.09985,1.09989,1.50,1.00
2015.07.08 00:42:32.993,1.09982,1.09984,3.37,1.00
2015.07.08 00:42:33.055,1.09978,1.09983,2.29,1.99
2015.07.08 00:42:33.561,1.09978,1.09983,1.00,4.42
2015.07.08 00:42:34.068,1.09978,1.09983,1.00,3.49
2015.07.08 00:42:35.122,1.09978,1.09983,1.00,3.86
2015.07.08 00:42:36.773,1.09978,1.09982,1.00,1.05
2015.07.08 00:42:37.026,1.09976,1.09981,1.91,1.54
2015.07.08 00:42:37.547,1.09976,1.09981,1.50,2.29
2015.07.08 00:42:38.100,1.09976,1.09981,2.25,1.05
2015.07.08 00:42:41.496,1.09975,1.0998,3.00,1.00
2015.07.08 00:42:45.097,1.09977,1.0998,1.00,1.05
2015.07.08 00:42:45.598,1.09976,1.0998,1.00,1.05
2015.07.08 00:42:48.643,1.09977,1.0998,1.00,1.05
2015.07.08 00:42:49.149,1.09978,1.0998,1.00,1.00
2015.07.08 00:42:49.504,1.09979,1.09983,1.00,4.16
2015.07.08 00:42:50.016,1.0998,1.09983,1.00,3.79
2015.07.08 00:42:50.530,1.09981,1.09983,1.00,1.05
2015.07.08 00:42:52.315,1.0998,1.09983,1.00,1.05
2015.07.08 00:42:53.213,1.09981,1.09983,1.00,1.05
2015.07.08 00:42:54.412,1.0998,1.09983,1.00,1.00
