2015.07.24 13:05:53.229,1.09437,1.09439,1.00,3.75
2015.07.24 13:05:53.576,1.0944,1.09441,3.00,2.25
2015.07.24 13:05:53.628,1.0944,1.09445,2.25,3.37
2015.07.24 13:05:54.144,1.0944,1.09445,3.00,3.37
2015.07.24 13:05:54.966,1.09438,1.0944,4.50,4.50
2015.07.24 13:05:55.017,1.09437,1.0944,1.12,6.00
2015.07.24 13:05:55.733,1.09437,1.09439,1.00,1.47
2015.07.24 13:05:56.448,1.09435,1.09439,1.00,2.70
2015.07.24 13:05:58.026,1.09435,1.09438,1.00,1.47
2015.07.24 13:05:58.953,1.09435,1.09439,2.25,1.50
2015.07.24 13:06:04.245,1.09435,1.09439,2.25,1.20
2015.07.24 13:06:06.850,1.09435,1.09439,2.25,1.47
2015.07.24 13:06:08.327,1.09434,1.09439,1.57,4.20
2015.07.24 13:06:09.206,1.09435,1.09438,1.00,1.12
2015.07.24 13:06:09.460,1.09432,1.09436,3.90,1.00
2015.07.24 13:06:09.967,1.09433,1.09436,1.00,1.00
2015.07.24 13:06:13.057,1.09432,1.09436,1.10,1.12
2015.07.24 13:06:13.665,1.09431,1.09435,6.75,1.00
2015.07.24 13:06:14.232,1.09431,1.09436,6.75,1.87
2015.07.24 13:06:17.326,1.09434,1.09438,1.00,3.00
2015.07.24 13:06:17.832,1.09435,1.09439,1.00,2.25
2015.07.24 13:06:18.237,1.09439,1.0944,1.50,13.50
2015.07.24 13:06:18.587,1.09445,1.09446,1.50,10.50
2015.07.24 13:06:18.652,1.09445,1.0945,3.07,7.95
2015.07.24 13:06:18.704,1.09447,1.0945,1.00,8.32
2015.07.24 13:06:18.958,1.0945,1.09454,7.87,1.12
2015.07.24 13:06:20.122,1.09451,1.09454,2.70,1.00
2015.07.24 13:06:20.983,1.09451,1.09454,3.07,1.00
2015.07.24 13:06:21.635,1.09451,1.09455,2.70,1.12
2015.07.24 13:06:22.142,1.09453,1.09457,2.32,1.12
2015.07.24 13:06:24.681,1.09453,1.09455,2.32,1.00
2015.07.24 13:06:26.996,1.09451,1.09455,3.22,1.00
2015.07.24 13:06:35.739,1.0945,1.09453,15.52,1.00
2015.07.24 13:06:36.045,1.09447,1.0945,2.25,3.75
2015.07.24 13:06:36.551,1.09447,1.09449,1.47,1.00
2015.07.24 13:06:37.102,1.09447,1.09449,1.20,1.00
2015.07.24 13:06:39.448,1.09447,1.0945,1.20,6.37
2015.07.24 13:06:39.954,1.09447,1.0945,1.47,3.37
2015.07.24 13:06:41.137,1.09449,1.0945,1.30,3.37
2015.07.24 13:06:41.290,1.09449,1.09452,3.97,1.00
2015.07.24 13:06:41.341,1.0945,1.09453,1.37,1.10
2015.07.24 13:06:41.759,1.0945,1.09455,8.25,1.50
2015.07.24 13:06:52.424,1.0945,1.09454,2.62,1.00
2015.07.24 13:07:02.399,1.09451,1.09456,5.92,1.20
2015.07.24 13:07:02.978,1.09452,1.09456,4.87,1.10
2015.07.24 13:07:03.516,1.09452,1.09456,5.25,1.00
2015.07.24 13:07:04.680,1.09452,1.09457,5.10,1.00
2015.07.24 13:07:05.205,1.09451,1.09456,4.35,1.12
2015.07.24 13:07:08.878,1.09451,1.09456,6.97,1.00
2015.07.24 13:07:10.194,1.09452,1.09457,1.50,1.87
2015.07.24 13:07:12.827,1.09452,1.09456,3.75,1.00
2015.07.24 13:07:12.879,1.09452,1.09454,1.87,1.00
2015.07.24 13:07:12.980,1.0945,1.09454,16.87,1.00
2015.07.24 13:07:13.576,1.09451,1.09455,1.10,1.00
2015.07.24 13:07:14.857,1.0945,1.09452,16.12,1.00
2015.07.24 13:07:15.563,1.09449,1.0945,10.12,4.12
2015.07.24 13:07:15.616,1.09445,1.0945,3.37,10.95
2015.07.24 13:07:16.124,1.09445,1.09449,2.25,1.00
2015.07.24 13:07:23.455,1.09447,1.0945,3.60,10.50
2015.07.24 13:07:23.607,1.0945,1.09451,2.62,1.10
2015.07.24 13:07:24.578,1.09448,1.0945,2.62,2.42
2015.07.24 13:07:24.686,1.09446,1.09448,1.50,1.00
2015.07.24 13:07:26.046,1.09446,1.09448,1.10,1.00
2015.07.24 13:07:27.467,1.09446,1.09448,1.80,1.00
2015.07.24 13:07:28.104,1.09446,1.09449,1.20,1.00
2015.07.24 13:07:28.636,1.09445,1.09448,4.50,1.00
2015.07.24 13:07:29.450,1.09445,1.09448,3.45,1.00
2015.07.24 13:07:30.396,1.09444,1.09447,2.70,1.00
2015.07.24 13:07:30.922,1.09441,1.09444,4.50,1.00
2015.07.24 13:07:31.024,1.0944,1.09444,7.50,1.00
2015.07.24 13:07:31.530,1.0944,1.09445,8.25,1.87
2015.07.24 13:07:34.083,1.09442,1.09446,1.10,1.87
2015.07.24 13:07:34.439,1.09442,1.09447,1.87,2.62
2015.07.24 13:07:38.632,1.09442,1.09446,1.37,1.00
2015.07.24 13:07:51.897,1.09445,1.09447,1.00,1.00
2015.07.24 13:07:55.117,1.09443,1.09445,2.25,1.50
2015.07.24 13:07:55.623,1.09442,1.09445,1.87,1.00
2015.07.24 13:07:56.131,1.09442,1.09446,2.62,3.00
2015.07.24 13:07:59.842,1.09442,1.09445,1.37,2.25
2015.07.24 13:08:00.148,1.09438,1.0944,1.00,6.75
2015.07.24 13:08:00.301,1.09437,1.09439,1.00,4.12
2015.07.24 13:08:00.403,1.09435,1.09437,2.32,1.00
2015.07.24 13:08:05.431,1.09434,1.09437,1.50,2.62
2015.07.24 13:08:05.940,1.09434,1.09436,1.00,1.00
2015.07.24 13:08:06.446,1.09433,1.09436,1.10,1.12
2015.07.24 13:08:07.066,1.09433,1.09435,1.10,1.12
2015.07.24 13:08:09.322,1.09432,1.09435,1.95,1.00
2015.07.24 13:08:10.029,1.09432,1.09433,1.20,1.50
2015.07.24 13:08:10.283,1.09421,1.09425,5.62,8.62
2015.07.24 13:08:10.334,1.0942,1.09425,4.87,16.12
2015.07.24 13:08:10.386,1.09418,1.09423,1.37,7.35
2015.07.24 13:08:10.589,1.09414,1.09418,1.10,1.00
2015.07.24 13:08:11.112,1.09414,1.09417,1.00,1.50
2015.07.24 13:08:11.618,1.09412,1.09416,1.12,1.00
2015.07.24 13:08:12.536,1.09412,1.09417,1.87,3.00
2015.07.24 13:08:13.274,1.09412,1.09416,1.87,1.00
2015.07.24 13:08:13.892,1.09411,1.09416,2.25,4.87
2015.07.24 13:08:14.603,1.09411,1.09415,2.25,1.00
2015.07.24 13:08:17.004,1.09412,1.09416,1.20,1.00
2015.07.24 13:08:17.156,1.09415,1.09416,1.00,1.00
2015.07.24 13:08:17.207,1.09415,1.09419,1.00,5.25
2015.07.24 13:08:17.714,1.09413,1.09417,3.75,1.00
2015.07.24 13:08:23.705,1.09412,1.09417,2.25,1.37
2015.07.24 13:08:24.213,1.09412,1.09413,1.87,1.50
2015.07.24 13:08:24.633,1.09408,1.0941,2.25,2.70
2015.07.24 13:08:24.684,1.09408,1.09412,6.75,1.00
2015.07.24 13:08:25.220,1.09408,1.09413,8.25,1.87
2015.07.24 13:08:26.904,1.09408,1.09415,5.62,9.45
2015.07.24 13:08:27.678,1.09408,1.09415,7.12,8.32
2015.07.24 13:08:28.337,1.09408,1.09415,8.62,6.07
2015.07.24 13:08:29.425,1.09409,1.09415,6.37,1.12
2015.07.24 13:08:29.931,1.09412,1.09417,1.10,3.07
2015.07.24 13:08:32.068,1.0941,1.09412,5.32,1.00
2015.07.24 13:08:32.170,1.09408,1.09409,1.57,1.00
2015.07.24 13:08:32.614,1.09409,1.09413,1.10,1.37
2015.07.24 13:08:33.122,1.09409,1.09414,1.10,1.47
2015.07.24 13:08:33.630,1.09408,1.09412,2.25,1.00
2015.07.24 13:08:34.146,1.09408,1.09413,3.00,1.00
2015.07.24 13:08:34.457,1.09407,1.09409,1.00,1.37
2015.07.24 13:08:34.975,1.09404,1.09409,1.50,1.87
2015.07.24 13:08:35.662,1.09404,1.09409,1.12,1.87
2015.07.24 13:08:36.207,1.09404,1.09409,6.37,1.00
2015.07.24 13:08:36.730,1.09405,1.09409,1.12,1.87
2015.07.24 13:08:37.049,1.09402,1.09407,9.00,1.00
2015.07.24 13:08:37.903,1.09402,1.09406,7.12,1.00
2015.07.24 13:08:38.004,1.09402,1.09408,5.62,1.12
2015.07.24 13:08:38.515,1.09403,1.09409,1.20,7.72
2015.07.24 13:08:38.819,1.09402,1.09406,3.00,1.00
2015.07.24 13:08:41.216,1.09404,1.09407,1.00,1.50
2015.07.24 13:08:41.754,1.09405,1.09407,1.00,1.00
2015.07.24 13:08:42.261,1.09404,1.09407,1.20,1.00
2015.07.24 13:08:42.869,1.09402,1.09406,4.87,1.00
2015.07.24 13:08:43.694,1.09403,1.09405,1.00,3.60
2015.07.24 13:08:43.948,1.09399,1.094,1.00,1.50
2015.07.24 13:08:44.050,1.09397,1.09399,1.20,1.00
2015.07.24 13:08:44.670,1.09394,1.09398,5.47,1.00
2015.07.24 13:08:45.212,1.09395,1.09399,1.50,1.00
2015.07.24 13:08:45.516,1.09398,1.09399,2.25,1.00
2015.07.24 13:08:45.935,1.094,1.09405,7.12,6.00
2015.07.24 13:08:48.040,1.094,1.09404,3.37,1.00
2015.07.24 13:08:48.771,1.094,1.09404,3.45,1.00
2015.07.24 13:08:49.279,1.094,1.09404,3.45,1.00
2015.07.24 13:08:49.990,1.094,1.09403,1.95,1.00
2015.07.24 13:08:50.570,1.094,1.09402,1.10,1.00
2015.07.24 13:08:50.722,1.09399,1.094,1.87,1.50
2015.07.24 13:08:50.874,1.09397,1.094,4.95,3.00
2015.07.24 13:08:51.128,1.09398,1.09402,6.37,1.50
2015.07.24 13:08:52.270,1.09398,1.09402,9.37,1.00
2015.07.24 13:08:53.148,1.09398,1.09403,5.62,1.00
2015.07.24 13:08:53.654,1.094,1.09404,1.12,3.82
2015.07.24 13:08:54.718,1.094,1.09402,1.12,1.00
2015.07.24 13:08:56.647,1.09399,1.09401,3.37,1.00
2015.07.24 13:08:56.902,1.09399,1.09402,1.65,1.50
2015.07.24 13:08:57.809,1.09399,1.09403,6.60,1.00
2015.07.24 13:08:58.331,1.09399,1.09403,5.25,1.00
2015.07.24 13:08:58.890,1.094,1.09402,1.20,1.00
2015.07.24 13:08:59.725,1.09399,1.09402,1.20,2.25
2015.07.24 13:09:02.849,1.09398,1.09401,10.50,1.00
2015.07.24 13:09:03.376,1.09398,1.094,9.07,1.00
2015.07.24 13:09:04.124,1.09398,1.09401,6.45,2.25
2015.07.24 13:09:04.378,1.09403,1.09405,1.80,1.50
2015.07.24 13:09:04.530,1.09405,1.09407,1.00,1.00
2015.07.24 13:09:04.783,1.09403,1.09407,4.95,1.00
2015.07.24 13:09:05.495,1.09404,1.09407,1.00,1.00
2015.07.24 13:09:06.000,1.09403,1.09407,1.95,1.00
2015.07.24 13:09:06.848,1.0941,1.09412,2.25,2.62
2015.07.24 13:09:06.900,1.0941,1.09413,2.62,1.00
2015.07.24 13:09:07.060,1.0941,1.09415,3.37,6.45
2015.07.24 13:09:07.568,1.0941,1.09414,3.37,1.00
2015.07.24 13:09:09.640,1.0941,1.09413,2.62,1.50
2015.07.24 13:09:09.742,1.09408,1.09411,14.25,1.00
2015.07.24 13:09:10.476,1.0941,1.09412,1.95,1.00
2015.07.24 13:09:10.527,1.0941,1.09415,3.00,6.90
2015.07.24 13:09:11.043,1.09412,1.09415,1.00,1.50
2015.07.24 13:09:11.297,1.09413,1.09417,1.10,2.24
2015.07.24 13:09:12.344,1.09413,1.09417,1.10,2.24
2015.07.24 13:09:17.518,1.09412,1.09417,2.25,2.99
2015.07.24 13:09:18.451,1.09416,1.09418,1.00,2.32
2015.07.24 13:09:18.959,1.0942,1.09423,2.70,1.00
2015.07.24 13:09:19.163,1.0942,1.09425,2.70,1.50
2015.07.24 13:09:23.710,1.0942,1.09424,2.32,1.50
2015.07.24 13:09:24.518,1.09417,1.09418,26.62,3.67
2015.07.24 13:09:24.580,1.09414,1.09417,3.00,1.50
2015.07.24 13:09:26.564,1.09414,1.09418,1.50,2.70
2015.07.24 13:09:27.092,1.09413,1.09417,3.07,1.12
2015.07.24 13:09:28.839,1.09413,1.09416,3.07,1.00
2015.07.24 13:09:29.374,1.09413,1.09417,3.07,1.87
2015.07.24 13:09:31.772,1.09414,1.09417,1.00,1.87
2015.07.24 13:09:34.756,1.09415,1.09417,1.00,1.87
2015.07.24 13:09:40.731,1.09416,1.09419,1.00,1.87
2015.07.24 13:09:40.833,1.09418,1.0942,3.22,6.00
2015.07.24 13:09:40.936,1.09421,1.09422,1.12,1.00
2015.07.24 13:09:41.139,1.09422,1.09424,1.00,1.00
2015.07.24 13:09:41.291,1.09421,1.09423,5.70,1.00
2015.07.24 13:09:41.610,1.09418,1.09419,25.12,1.20
2015.07.24 13:09:41.662,1.09415,1.09419,1.50,1.20
2015.07.24 13:09:42.169,1.09415,1.09419,1.00,1.50
2015.07.24 13:09:42.221,1.09417,1.09419,1.00,1.50
2015.07.24 13:09:42.477,1.09419,1.09423,2.62,2.32
2015.07.24 13:09:43.173,1.09419,1.09422,1.12,2.25
2015.07.24 13:09:43.326,1.09418,1.0942,1.00,1.00
2015.07.24 13:09:43.479,1.09416,1.0942,1.95,5.10
2015.07.24 13:09:43.530,1.09416,1.09418,1.10,1.00
2015.07.24 13:09:44.309,1.09415,1.09419,3.07,2.17
2015.07.24 13:09:45.123,1.09415,1.09418,3.82,1.00
2015.07.24 13:09:53.040,1.09415,1.09417,1.00,1.00
2015.07.24 13:09:53.449,1.09414,1.09415,1.10,1.00
2015.07.24 13:09:53.602,1.0941,1.09412,7.42,3.00
2015.07.24 13:09:53.653,1.0941,1.09411,2.25,3.37
2015.07.24 13:09:54.075,1.09405,1.09409,1.00,1.47
2015.07.24 13:09:54.434,1.09403,1.09408,1.10,4.20
2015.07.24 13:09:54.942,1.09402,1.09406,1.10,1.95
2015.07.24 13:09:57.229,1.09404,1.09407,1.00,1.50
2015.07.24 13:10:05.800,1.09401,1.09404,2.70,1.00
2015.07.24 13:10:06.664,1.094,1.09405,4.57,1.95
2015.07.24 13:10:07.174,1.09401,1.09405,1.00,1.20
2015.07.24 13:10:09.495,1.09401,1.09402,1.00,2.25
2015.07.24 13:10:09.648,1.09399,1.094,1.10,1.50
2015.07.24 13:10:10.155,1.09398,1.09401,1.12,3.07
2015.07.24 13:10:12.686,1.09398,1.09402,5.85,4.20
2015.07.24 13:10:12.737,1.094,1.09403,1.00,2.25
2015.07.24 13:10:12.839,1.094,1.09404,1.10,2.32
2015.07.24 13:10:12.941,1.09402,1.09404,1.00,1.50
2015.07.24 13:10:23.130,1.09402,1.09405,1.00,3.07
2015.07.24 13:10:23.481,1.09404,1.09405,2.25,2.85
2015.07.24 13:10:23.534,1.09404,1.09408,3.00,2.25
2015.07.24 13:10:24.206,1.09405,1.09408,1.20,1.12
2015.07.24 13:10:24.992,1.09407,1.09408,1.50,1.00
2015.07.24 13:10:25.443,1.09411,1.09415,6.75,8.10
2015.07.24 13:10:25.494,1.09411,1.09415,7.87,5.85
2015.07.24 13:10:25.596,1.09411,1.09415,8.62,2.10
2015.07.24 13:10:25.799,1.09411,1.09414,6.30,2.25
2015.07.24 13:10:25.901,1.09412,1.09416,1.50,3.22
2015.07.24 13:10:26.575,1.09411,1.09416,8.62,4.99
2015.07.24 13:10:27.105,1.09411,1.09415,7.87,1.00
2015.07.24 13:10:31.310,1.09411,1.09415,1.87,1.00
2015.07.24 13:10:35.223,1.0941,1.09414,9.75,1.00
2015.07.24 13:10:39.829,1.09409,1.09412,2.25,1.50
2015.07.24 13:10:40.377,1.09409,1.0941,1.00,2.62
2015.07.24 13:10:40.428,1.09409,1.09412,1.20,1.00
2015.07.24 13:10:40.530,1.0941,1.09414,1.50,1.20
2015.07.24 13:10:41.310,1.0941,1.09414,1.87,1.12
2015.07.24 13:10:44.597,1.09411,1.09415,1.42,2.70
2015.07.24 13:10:45.103,1.09411,1.09416,1.12,4.31
2015.07.24 13:10:45.609,1.09413,1.09416,1.00,2.81
2015.07.24 13:10:46.423,1.09412,1.09416,1.57,3.56
2015.07.24 13:10:46.683,1.09411,1.09416,1.87,7.31
2015.07.24 13:10:47.190,1.0941,1.09414,3.75,1.12
2015.07.24 13:10:48.681,1.0941,1.09412,4.50,1.00
2015.07.24 13:10:49.132,1.09405,1.09408,6.75,1.87
2015.07.24 13:10:49.184,1.09405,1.09408,1.12,1.87
2015.07.24 13:10:49.235,1.09407,1.09408,1.00,1.12
2015.07.24 13:10:49.439,1.09407,1.0941,1.50,3.37
2015.07.24 13:10:49.542,1.09409,1.0941,1.00,3.37
2015.07.24 13:10:49.645,1.09409,1.09412,1.00,1.57
2015.07.24 13:10:50.196,1.0941,1.09413,1.12,1.12
2015.07.24 13:10:50.297,1.09409,1.0941,1.87,1.00
2015.07.24 13:10:50.624,1.09407,1.09412,1.50,4.50
2015.07.24 13:10:51.383,1.09407,1.09411,1.50,1.20
2015.07.24 13:10:52.140,1.09408,1.09412,1.00,3.00
2015.07.24 13:10:52.191,1.0941,1.09413,1.00,3.00
2015.07.24 13:10:52.242,1.0941,1.09414,1.00,1.12
2015.07.24 13:10:53.441,1.0941,1.09415,5.25,2.62
2015.07.24 13:10:53.958,1.0941,1.09414,5.25,1.00
2015.07.24 13:10:56.758,1.09412,1.09415,1.00,2.62
2015.07.24 13:10:57.316,1.09412,1.09413,1.00,1.00
2015.07.24 13:10:57.469,1.0941,1.09413,1.00,3.60
2015.07.24 13:10:58.114,1.09409,1.09412,4.50,1.00
2015.07.24 13:10:58.741,1.09409,1.09413,4.50,1.10
2015.07.24 13:10:59.899,1.09411,1.09415,2.10,4.50
2015.07.24 13:10:59.951,1.09414,1.09415,2.85,3.00
2015.07.24 13:11:00.255,1.09418,1.09419,3.75,6.37
2015.07.24 13:11:00.306,1.09418,1.0942,4.12,2.62
2015.07.24 13:11:00.408,1.0942,1.09421,7.12,3.75
2015.07.24 13:11:00.510,1.09423,1.09424,1.00,1.00
2015.07.24 13:11:00.913,1.0942,1.09424,3.32,2.25
2015.07.24 13:11:01.523,1.09419,1.09424,3.11,1.00
2015.07.24 13:11:02.082,1.0942,1.09424,2.84,1.00
2015.07.24 13:11:03.876,1.09419,1.09424,4.23,2.25
2015.07.24 13:11:04.383,1.09419,1.09424,3.48,2.25
2015.07.24 13:11:04.926,1.09419,1.09423,2.73,1.00
2015.07.24 13:11:08.341,1.09418,1.09423,11.36,2.25
2015.07.24 13:11:08.544,1.09418,1.09421,12.00,1.00
2015.07.24 13:11:08.903,1.09417,1.09419,9.00,3.00
2015.07.24 13:11:09.056,1.09419,1.09422,1.12,1.00
2015.07.24 13:11:09.562,1.0942,1.09423,1.10,3.75
2015.07.24 13:11:12.559,1.0942,1.09424,1.20,5.32
2015.07.24 13:11:14.537,1.0942,1.09423,1.20,1.00
2015.07.24 13:11:14.588,1.09419,1.09421,2.25,1.00
2015.07.24 13:11:14.893,1.09414,1.09416,1.30,1.00
2015.07.24 13:11:14.995,1.09412,1.09415,1.57,1.00
2015.07.24 13:11:15.711,1.09412,1.09414,1.10,1.00
2015.07.24 13:11:18.657,1.09412,1.09416,1.10,2.62
2015.07.24 13:11:22.207,1.09419,1.09421,1.50,7.50
2015.07.24 13:11:22.262,1.09419,1.09424,2.10,4.12
2015.07.24 13:11:22.871,1.09419,1.09424,2.10,3.75
2015.07.24 13:11:27.065,1.09419,1.09423,1.50,1.00
2015.07.24 13:11:32.469,1.0942,1.09423,1.20,2.50
2015.07.24 13:11:33.348,1.09418,1.09423,7.87,1.50
2015.07.24 13:11:49.590,1.09418,1.09421,6.75,1.00
2015.07.24 13:11:50.112,1.09418,1.09422,6.75,2.25
2015.07.24 13:11:50.576,1.09417,1.09418,4.50,1.00
2015.07.24 13:11:50.678,1.09415,1.09417,3.67,1.00
2015.07.24 13:11:50.831,1.09414,1.09418,3.97,2.25
2015.07.24 13:11:50.882,1.09417,1.09419,1.00,3.00
2015.07.24 13:11:50.984,1.09416,1.09418,1.00,1.00
2015.07.24 13:11:51.812,1.09414,1.09417,1.12,1.12
2015.07.24 13:11:53.768,1.09412,1.09416,7.12,1.00
2015.07.24 13:11:54.276,1.09412,1.09416,1.87,1.00
2015.07.24 13:11:54.747,1.09416,1.09418,1.35,8.25
2015.07.24 13:11:54.954,1.09421,1.09422,1.10,1.00
2015.07.24 13:11:55.947,1.0942,1.09423,1.50,1.00
2015.07.24 13:12:01.466,1.0942,1.09424,2.25,3.37
2015.07.24 13:12:01.721,1.09424,1.09425,1.00,1.12
2015.07.24 13:12:02.089,1.0943,1.09431,1.05,2.62
2015.07.24 13:12:02.140,1.09431,1.09433,1.00,1.50
2015.07.24 13:12:02.294,1.09431,1.09435,1.00,3.00
2015.07.24 13:12:03.124,1.09434,1.09437,3.75,1.12
2015.07.24 13:12:03.682,1.09434,1.09438,3.82,2.62
2015.07.24 13:12:03.988,1.09438,1.09439,4.50,2.70
2015.07.24 13:12:04.314,1.09439,1.0944,1.10,1.50
2015.07.24 13:12:04.835,1.09439,1.0944,1.12,1.00
2015.07.24 13:12:05.342,1.09439,1.0944,1.10,1.50
2015.07.24 13:12:08.706,1.09436,1.09438,26.25,1.00
2015.07.24 13:12:09.013,1.09434,1.09437,1.00,1.87
2015.07.24 13:12:09.114,1.09432,1.09436,1.50,1.12
2015.07.24 13:12:09.267,1.09434,1.09436,1.00,1.12
2015.07.24 13:12:10.058,1.09434,1.09435,1.00,1.00
2015.07.24 13:12:10.564,1.09434,1.09436,1.00,1.00
2015.07.24 13:12:11.785,1.09435,1.09436,1.00,1.00
2015.07.24 13:12:12.040,1.09441,1.09443,1.00,1.10
2015.07.24 13:12:12.244,1.09441,1.09445,1.00,1.00
2015.07.24 13:12:12.346,1.0944,1.09443,4.95,1.00
2015.07.24 13:12:13.200,1.09439,1.09443,3.82,1.12
2015.07.24 13:12:13.740,1.09439,1.09442,3.75,1.00
2015.07.24 13:12:14.260,1.09436,1.09439,2.10,1.12
2015.07.24 13:12:14.615,1.09438,1.09442,3.00,4.50
2015.07.24 13:12:15.121,1.09439,1.09441,3.75,1.60
2015.07.24 13:12:15.568,1.09436,1.09437,1.00,1.00
2015.07.24 13:12:15.619,1.09434,1.09437,5.25,1.00
2015.07.24 13:12:16.127,1.09434,1.09438,5.70,1.00
2015.07.24 13:12:17.044,1.09434,1.09437,5.32,1.00
2015.07.24 13:12:17.500,1.09434,1.09435,3.75,1.00
2015.07.24 13:12:17.805,1.09431,1.09434,3.75,1.00
2015.07.24 13:12:18.400,1.09429,1.0943,10.87,10.50
2015.07.24 13:12:18.451,1.09426,1.09428,1.00,1.12
2015.07.24 13:12:19.633,1.09425,1.09428,1.10,1.12
2015.07.24 13:12:21.328,1.09425,1.09428,1.10,1.87
2015.07.24 13:12:23.655,1.09425,1.09428,1.10,1.87
2015.07.24 13:12:25.402,1.09427,1.09428,1.00,1.87
2015.07.24 13:12:25.775,1.09428,1.09432,1.57,1.50
2015.07.24 13:12:25.876,1.09427,1.0943,2.62,1.50
2015.07.24 13:12:26.180,1.09426,1.09429,2.32,1.87
2015.07.24 13:12:30.176,1.09427,1.09429,1.00,1.87
2015.07.24 13:12:30.488,1.0943,1.09431,1.00,9.37
2015.07.24 13:12:30.539,1.0943,1.09432,1.50,1.00
2015.07.24 13:12:36.597,1.09428,1.0943,4.87,4.87
2015.07.24 13:12:37.105,1.09428,1.0943,2.25,1.00
2015.07.24 13:12:37.842,1.09428,1.09431,2.25,2.25
2015.07.24 13:12:38.450,1.09429,1.09432,1.12,1.10
2015.07.24 13:12:39.369,1.09429,1.09433,1.87,2.32
2015.07.24 13:12:40.041,1.09429,1.0943,1.50,3.00
2015.07.24 13:12:40.346,1.09426,1.09428,2.25,1.00
2015.07.24 13:12:40.778,1.09426,1.09428,1.00,1.35
2015.07.24 13:12:40.982,1.09425,1.09426,1.50,1.00
2015.07.24 13:12:41.186,1.09422,1.09425,6.07,1.00
2015.07.24 13:12:41.893,1.09422,1.09425,2.25,1.50
2015.07.24 13:12:42.413,1.09421,1.09425,2.70,1.12
2015.07.24 13:12:42.919,1.09422,1.09425,1.50,1.00
2015.07.24 13:12:43.892,1.09421,1.09425,1.20,1.00
2015.07.24 13:12:45.677,1.0942,1.09421,6.37,1.00
2015.07.24 13:12:45.933,1.09416,1.09418,1.00,4.12
2015.07.24 13:12:45.985,1.09414,1.09418,1.10,4.87
2015.07.24 13:12:46.036,1.09414,1.09415,1.10,1.00
2015.07.24 13:12:46.565,1.09411,1.09416,3.75,1.50
2015.07.24 13:12:47.096,1.09411,1.09415,2.62,1.00
2015.07.24 13:12:48.202,1.09411,1.09416,1.87,3.75
2015.07.24 13:12:48.877,1.09412,1.09417,1.10,3.45
2015.07.24 13:12:49.444,1.09412,1.09417,3.75,2.62
2015.07.24 13:12:54.007,1.09419,1.0942,1.00,2.62
2015.07.24 13:12:54.211,1.09415,1.09418,1.20,1.50
2015.07.24 13:12:55.621,1.09415,1.09417,1.10,1.00
2015.07.24 13:12:56.128,1.09414,1.09417,1.10,1.50
2015.07.24 13:12:58.535,1.09413,1.09418,5.25,2.62
2015.07.24 13:12:59.194,1.09415,1.09418,1.00,1.00
2015.07.24 13:12:59.718,1.09413,1.09418,9.75,1.50
2015.07.24 13:13:01.150,1.09413,1.09416,2.25,1.00
2015.07.24 13:13:01.505,1.09412,1.09416,1.57,1.50
2015.07.24 13:13:02.020,1.09412,1.09415,1.57,1.00
2015.07.24 13:13:02.694,1.09412,1.09416,1.12,1.50
2015.07.24 13:13:02.752,1.09415,1.09416,6.75,1.50
2015.07.24 13:13:02.955,1.09415,1.09418,7.50,3.45
2015.07.24 13:13:03.006,1.09417,1.09418,1.50,2.32
2015.07.24 13:13:03.160,1.0942,1.09422,7.12,3.97
2015.07.24 13:13:04.854,1.0942,1.09423,1.20,1.00
2015.07.24 13:13:06.765,1.0942,1.09422,1.95,1.00
2015.07.24 13:13:06.816,1.09418,1.0942,21.45,1.37
2015.07.24 13:13:07.324,1.09417,1.09418,6.75,1.00
2015.07.24 13:13:08.672,1.09417,1.09419,6.75,2.62
2015.07.24 13:13:09.397,1.09418,1.0942,10.50,1.00
2015.07.24 13:13:09.448,1.09418,1.09423,11.10,1.50
2015.07.24 13:13:09.954,1.09418,1.09423,6.75,6.44
2015.07.24 13:13:11.041,1.0942,1.09423,6.75,1.00
2015.07.24 13:13:11.888,1.0942,1.09424,9.75,2.32
2015.07.24 13:13:12.415,1.09421,1.09424,1.50,1.00
2015.07.24 13:13:13.941,1.09423,1.09424,6.75,1.00
2015.07.24 13:13:14.908,1.09424,1.09425,6.75,1.00
2015.07.24 13:13:18.323,1.09423,1.09424,1.00,1.50
2015.07.24 13:13:18.374,1.0942,1.09423,3.00,1.87
2015.07.24 13:13:18.426,1.0942,1.09421,2.25,1.00
2015.07.24 13:13:18.477,1.0942,1.09423,2.25,2.62
2015.07.24 13:13:19.286,1.0942,1.09424,4.20,1.50
2015.07.24 13:13:26.675,1.09423,1.09425,1.00,4.57
2015.07.24 13:13:27.122,1.09429,1.0943,1.50,8.62
2015.07.24 13:13:27.176,1.09428,1.0943,3.00,8.62
2015.07.24 13:13:27.278,1.09427,1.09429,1.12,1.87
2015.07.24 13:13:27.380,1.09425,1.09428,3.00,1.00
2015.07.24 13:13:28.593,1.09427,1.09428,4.12,1.50
2015.07.24 13:13:28.695,1.09428,1.09431,7.72,1.00
2015.07.24 13:13:29.202,1.0943,1.09431,1.00,1.00
2015.07.24 13:13:34.974,1.0943,1.09432,1.50,1.50
2015.07.24 13:13:35.480,1.0943,1.09431,1.00,1.00
2015.07.24 13:13:36.707,1.0943,1.09432,1.87,1.00
2015.07.24 13:13:41.222,1.0943,1.09433,1.87,1.00
