2015.07.13 00:54:47.647,1.11358,1.11364,1.12,3.45
2015.07.13 00:54:47.799,1.1136,1.11364,1.00,1.37
2015.07.13 00:54:47.850,1.1136,1.11365,1.00,2.32
2015.07.13 00:54:47.951,1.1136,1.11363,1.00,1.00
2015.07.13 00:54:48.103,1.11358,1.11363,1.87,2.10
2015.07.13 00:54:48.356,1.11359,1.11365,1.00,2.25
2015.07.13 00:54:48.558,1.11358,1.11362,1.87,1.35
2015.07.13 00:54:49.266,1.11359,1.11365,1.50,9.07
2015.07.13 00:54:49.806,1.1136,1.11365,1.50,1.12
2015.07.13 00:54:57.540,1.1136,1.11366,1.50,2.62
2015.07.13 00:54:58.062,1.1136,1.11366,1.50,2.62
2015.07.13 00:54:58.292,1.11358,1.11364,4.50,1.50
2015.07.13 00:54:58.515,1.11358,1.11362,3.37,2.10
2015.07.13 00:54:59.056,1.11357,1.11361,1.50,3.60
2015.07.13 00:54:59.874,1.11357,1.11359,2.62,1.00
2015.07.13 00:55:00.179,1.11345,1.11346,1.00,1.00
2015.07.13 00:55:00.230,1.11338,1.1134,3.30,3.85
2015.07.13 00:55:00.386,1.11336,1.11338,1.50,1.00
2015.07.13 00:55:00.438,1.11337,1.1134,1.50,1.00
2015.07.13 00:55:00.590,1.11337,1.11339,1.00,1.00
2015.07.13 00:55:00.693,1.11338,1.11342,1.00,1.50
2015.07.13 00:55:00.846,1.11338,1.11343,1.50,1.00
2015.07.13 00:55:01.049,1.1134,1.11344,1.00,1.00
2015.07.13 00:55:01.359,1.11347,1.11351,2.25,1.00
2015.07.13 00:55:01.516,1.11348,1.11354,1.50,1.50
2015.07.13 00:55:02.141,1.11348,1.11353,1.00,1.00
2015.07.13 00:55:02.647,1.11348,1.11354,1.50,1.50
2015.07.13 00:55:03.607,1.11349,1.11354,1.00,1.50
2015.07.13 00:55:04.797,1.11349,1.11355,2.25,2.62
2015.07.13 00:55:05.050,1.11349,1.11353,1.50,3.60
2015.07.13 00:55:05.203,1.11347,1.11352,1.10,3.22
2015.07.13 00:55:05.356,1.11347,1.1135,1.00,1.00
2015.07.13 00:55:05.508,1.11343,1.11349,2.70,5.85
2015.07.13 00:55:06.126,1.11343,1.11346,1.12,1.50
2015.07.13 00:55:06.733,1.11344,1.11346,1.37,1.50
2015.07.13 00:55:06.836,1.11347,1.1135,1.00,4.12
2015.07.13 00:55:06.964,1.11349,1.11352,1.00,5.25
2015.07.13 00:55:07.066,1.11349,1.11354,1.00,1.95
2015.07.13 00:55:07.168,1.11349,1.11354,1.00,1.50
2015.07.13 00:55:07.680,1.11349,1.11355,2.25,2.62
2015.07.13 00:55:07.991,1.11349,1.11353,2.25,1.00
2015.07.13 00:55:08.300,1.11347,1.11349,1.50,1.00
2015.07.13 00:55:08.604,1.11347,1.11352,1.00,1.87
2015.07.13 00:55:09.417,1.11347,1.11351,1.50,2.10
2015.07.13 00:55:11.678,1.11347,1.1135,1.50,1.00
2015.07.13 00:55:12.780,1.11347,1.11348,1.50,1.00
2015.07.13 00:55:13.085,1.11344,1.11347,1.95,3.22
2015.07.13 00:55:13.210,1.11342,1.11346,1.00,3.22
2015.07.13 00:55:13.415,1.1134,1.11345,2.25,1.87
2015.07.13 00:55:17.144,1.1134,1.11342,1.50,2.10
2015.07.13 00:55:17.398,1.11336,1.11339,1.87,2.10
2015.07.13 00:55:17.600,1.11334,1.11337,1.95,2.10
2015.07.13 00:55:17.753,1.11333,1.11337,1.87,2.10
2015.07.13 00:55:18.198,1.11331,1.11337,2.62,2.10
2015.07.13 00:55:19.234,1.11331,1.11337,2.62,1.50
2015.07.13 00:55:19.754,1.11335,1.11338,1.00,1.12
2015.07.13 00:55:19.935,1.11337,1.11343,3.75,1.50
2015.07.13 00:55:20.037,1.11339,1.11343,1.00,1.50
2015.07.13 00:55:20.556,1.11339,1.11344,1.00,1.50
2015.07.13 00:55:22.813,1.11338,1.11344,3.07,1.50
2015.07.13 00:55:23.348,1.11339,1.11344,1.00,1.50
2015.07.13 00:55:23.865,1.11338,1.11344,4.12,1.50
2015.07.13 00:55:24.371,1.11339,1.11345,1.50,3.37
2015.07.13 00:55:25.506,1.11339,1.11341,1.50,2.85
2015.07.13 00:55:25.557,1.11336,1.1134,3.45,2.10
2015.07.13 00:55:25.709,1.11336,1.11338,1.50,2.10
2015.07.13 00:55:25.811,1.11334,1.11338,1.00,2.10
2015.07.13 00:55:26.065,1.11332,1.11338,2.32,2.85
2015.07.13 00:55:28.973,1.11331,1.11335,2.25,1.50
2015.07.13 00:55:29.277,1.11328,1.11332,2.25,1.72
2015.07.13 00:55:29.938,1.11328,1.11334,2.25,2.85
2015.07.13 00:55:31.495,1.11328,1.11332,2.25,2.10
2015.07.13 00:55:31.800,1.11325,1.11328,1.50,3.60
2015.07.13 00:55:32.003,1.11319,1.11324,2.62,1.35
2015.07.13 00:55:32.509,1.11319,1.11323,1.50,2.10
2015.07.13 00:55:33.030,1.11319,1.11324,1.50,2.10
2015.07.13 00:55:33.535,1.11319,1.11323,1.50,2.47
2015.07.13 00:55:34.041,1.11319,1.11324,1.50,3.22
2015.07.13 00:55:34.563,1.11318,1.1132,2.25,1.00
2015.07.13 00:55:34.665,1.11316,1.11318,1.50,2.85
2015.07.13 00:55:34.817,1.11314,1.11317,1.50,1.00
2015.07.13 00:55:34.970,1.11312,1.11317,1.00,4.35
2015.07.13 00:55:35.484,1.11312,1.11317,2.25,1.35
2015.07.13 00:55:37.208,1.11315,1.11318,2.85,2.25
2015.07.13 00:55:37.309,1.11317,1.1132,2.10,2.25
2015.07.13 00:55:37.411,1.11317,1.11322,5.10,2.25
2015.07.13 00:55:37.614,1.11318,1.11324,1.50,3.00
2015.07.13 00:55:38.284,1.11318,1.11322,1.50,1.00
2015.07.13 00:55:38.811,1.11317,1.11322,1.00,2.10
2015.07.13 00:55:41.172,1.11317,1.11322,1.00,3.60
2015.07.13 00:55:41.476,1.11312,1.11316,1.37,2.10
2015.07.13 00:55:41.931,1.11311,1.11316,1.87,2.85
2015.07.13 00:55:42.467,1.11311,1.11316,1.87,1.00
2015.07.13 00:55:42.619,1.11313,1.11317,2.10,1.50
2015.07.13 00:55:42.772,1.11313,1.11319,3.97,3.07
2015.07.13 00:55:43.280,1.11313,1.11319,1.87,3.00
2015.07.13 00:55:45.028,1.11313,1.11319,4.42,2.62
2015.07.13 00:55:48.290,1.11313,1.11319,2.85,2.25
2015.07.13 00:55:52.305,1.11312,1.11318,2.62,2.25
2015.07.13 00:55:52.458,1.11313,1.11318,2.10,2.25
2015.07.13 00:55:52.964,1.11313,1.11319,2.85,1.50
2015.07.13 00:55:53.623,1.11312,1.11318,1.95,1.50
2015.07.13 00:55:54.129,1.11312,1.11318,3.97,2.25
2015.07.13 00:55:54.660,1.11312,1.11317,1.50,1.00
2015.07.13 00:55:55.676,1.11313,1.11317,1.00,1.50
2015.07.13 00:55:57.335,1.11315,1.11317,1.00,1.50
2015.07.13 00:55:59.099,1.11316,1.11319,3.00,1.50
2015.07.13 00:56:00.324,1.11317,1.11319,3.37,1.50
2015.07.13 00:56:00.856,1.11317,1.1132,3.37,1.87
2015.07.13 00:56:01.530,1.11318,1.1132,2.25,1.50
2015.07.13 00:56:01.632,1.11318,1.11322,2.25,1.00
2015.07.13 00:56:01.734,1.1132,1.11323,3.97,2.25
2015.07.13 00:56:02.241,1.11321,1.11325,2.25,3.75
2015.07.13 00:56:03.916,1.11322,1.11325,3.37,3.00
2015.07.13 00:56:09.973,1.1132,1.11325,2.32,3.00
2015.07.13 00:56:13.048,1.11322,1.11325,3.37,2.62
2015.07.13 00:56:13.352,1.11329,1.11332,3.37,3.00
2015.07.13 00:56:13.454,1.11332,1.11335,1.50,1.00
2015.07.13 00:56:13.959,1.11333,1.11336,3.37,1.50
2015.07.13 00:56:14.654,1.11333,1.11335,3.37,2.25
2015.07.13 00:56:16.164,1.11332,1.11335,1.00,2.25
2015.07.13 00:56:16.625,1.11334,1.11335,1.00,1.50
2015.07.13 00:56:16.726,1.11333,1.11336,1.00,2.25
2015.07.13 00:56:17.245,1.11334,1.11336,2.25,2.25
2015.07.13 00:56:17.889,1.11335,1.11336,1.00,2.25
2015.07.13 00:56:18.433,1.11334,1.11336,3.00,2.25
2015.07.13 00:56:18.938,1.11333,1.11336,1.00,3.00
2015.07.13 00:56:20.151,1.11332,1.11336,1.50,3.00
2015.07.13 00:56:20.854,1.11333,1.11336,1.00,3.00
2015.07.13 00:56:22.116,1.11333,1.11337,1.00,1.00
2015.07.13 00:56:25.716,1.11332,1.11337,2.62,1.00
2015.07.13 00:56:26.245,1.11333,1.11337,1.00,1.00
2015.07.13 00:56:34.365,1.11333,1.11336,1.00,1.00
2015.07.13 00:56:34.568,1.11329,1.11334,3.45,1.00
2015.07.13 00:56:34.620,1.11329,1.11334,2.25,1.50
2015.07.13 00:56:34.773,1.11327,1.11333,3.60,1.50
2015.07.13 00:56:34.874,1.11329,1.11335,2.25,3.75
2015.07.13 00:56:35.178,1.11331,1.11335,1.00,1.12
2015.07.13 00:56:35.684,1.11331,1.11336,1.00,1.00
2015.07.13 00:56:38.204,1.11332,1.11336,1.00,1.00
2015.07.13 00:56:38.507,1.11332,1.11338,2.25,4.87
2015.07.13 00:56:41.178,1.11333,1.11338,1.00,4.12
2015.07.13 00:56:41.963,1.11332,1.11338,2.25,4.12
2015.07.13 00:56:42.481,1.11333,1.11338,1.00,4.12
2015.07.13 00:56:45.717,1.11335,1.11338,1.00,2.62
2015.07.13 00:56:46.020,1.1134,1.11345,1.50,1.12
2015.07.13 00:56:46.122,1.11342,1.11345,1.00,1.12
2015.07.13 00:56:46.206,1.11338,1.11343,2.25,2.25
2015.07.13 00:56:46.358,1.11339,1.11345,1.00,5.25
2015.07.13 00:56:48.893,1.11339,1.11344,1.50,2.25
2015.07.13 00:56:49.412,1.11338,1.11344,1.50,3.75
2015.07.13 00:56:50.189,1.11339,1.11345,1.50,2.62
2015.07.13 00:56:50.291,1.11341,1.11346,1.50,2.47
2015.07.13 00:56:50.797,1.11342,1.11347,1.00,3.97
2015.07.13 00:56:51.324,1.11342,1.11347,1.00,3.00
2015.07.13 00:56:53.575,1.11341,1.11347,1.50,1.50
2015.07.13 00:57:01.314,1.11342,1.11348,1.00,4.87
2015.07.13 00:57:07.879,1.11345,1.11348,2.85,2.62
2015.07.13 00:57:08.082,1.11347,1.11352,2.85,1.87
2015.07.13 00:57:08.335,1.11349,1.11353,1.00,3.75
2015.07.13 00:57:08.538,1.11348,1.11353,1.87,1.35
2015.07.13 00:57:08.943,1.11349,1.11355,1.00,7.50
2015.07.13 00:57:09.448,1.11349,1.11355,2.25,4.87
2015.07.13 00:57:10.118,1.11349,1.11355,2.25,2.25
2015.07.13 00:57:10.689,1.11349,1.11354,2.25,1.00
2015.07.13 00:57:11.317,1.1135,1.11354,1.00,1.00
2015.07.13 00:57:11.847,1.11349,1.11354,2.25,1.00
2015.07.13 00:57:12.988,1.11349,1.11355,3.00,2.25
2015.07.13 00:57:13.039,1.11351,1.11356,1.00,4.12
2015.07.13 00:57:13.545,1.11351,1.11357,1.00,2.25
2015.07.13 00:57:17.448,1.1135,1.11356,2.25,1.87
2015.07.13 00:57:17.953,1.1135,1.11356,2.25,1.87
2015.07.13 00:57:18.490,1.1135,1.11356,2.25,1.87
2015.07.13 00:57:25.050,1.1135,1.11356,3.00,1.87
2015.07.13 00:57:25.551,1.1135,1.11356,3.37,1.87
2015.07.13 00:57:31.558,1.11351,1.11356,1.00,1.87
2015.07.13 00:57:32.110,1.11351,1.11356,1.00,1.87
2015.07.13 00:57:32.642,1.11351,1.11356,1.00,1.87
2015.07.13 00:57:34.401,1.11351,1.11356,1.00,1.87
2015.07.13 00:57:35.008,1.11351,1.11356,1.00,1.87
2015.07.13 00:57:35.603,1.11351,1.11356,1.00,1.87
2015.07.13 00:57:36.372,1.11353,1.11356,1.00,1.87
2015.07.13 00:57:36.574,1.11353,1.11358,1.00,1.50
2015.07.13 00:57:39.115,1.11352,1.11354,1.10,2.10
2015.07.13 00:57:39.372,1.11345,1.11349,2.62,2.10
2015.07.13 00:57:39.524,1.11343,1.11348,1.95,1.12
2015.07.13 00:57:39.575,1.11341,1.11347,4.50,3.60
2015.07.13 00:57:39.777,1.11341,1.11347,2.62,2.10
2015.07.13 00:57:40.448,1.11341,1.11346,1.87,1.00
2015.07.13 00:57:43.770,1.11341,1.11347,1.87,2.85
2015.07.13 00:57:44.277,1.11341,1.11347,2.62,1.50
2015.07.13 00:57:44.782,1.11341,1.11347,1.87,2.25
2015.07.13 00:57:47.494,1.11345,1.11347,3.22,1.50
2015.07.13 00:57:47.595,1.11346,1.11349,2.10,1.00
2015.07.13 00:57:47.697,1.11348,1.11353,1.00,2.25
2015.07.13 00:57:47.799,1.11348,1.11354,3.60,1.50
2015.07.13 00:57:48.326,1.11349,1.11355,2.25,3.00
2015.07.13 00:57:48.833,1.1135,1.11355,1.00,1.50
2015.07.13 00:57:59.046,1.11349,1.11355,2.62,1.50
2015.07.13 00:57:59.573,1.1135,1.11355,1.00,1.50
2015.07.13 00:58:01.560,1.1135,1.11353,1.00,1.00
2015.07.13 00:58:01.813,1.11346,1.11351,1.57,3.60
2015.07.13 00:58:01.966,1.11345,1.11349,1.10,1.35
2015.07.13 00:58:02.472,1.11344,1.11349,1.00,2.25
2015.07.13 00:58:02.983,1.11343,1.11349,2.25,1.50
2015.07.13 00:58:03.781,1.11344,1.11349,1.00,1.00
2015.07.13 00:58:04.287,1.11344,1.1135,1.50,1.50
2015.07.13 00:58:08.431,1.11344,1.11347,1.50,1.00
2015.07.13 00:58:08.538,1.11341,1.11346,1.07,4.35
2015.07.13 00:58:08.639,1.11341,1.11344,1.07,1.00
2015.07.13 00:58:08.843,1.1134,1.11344,1.50,1.00
2015.07.13 00:58:09.349,1.11339,1.11345,1.50,1.50
2015.07.13 00:58:09.900,1.1134,1.11345,1.00,1.50
2015.07.13 00:58:10.818,1.1134,1.11344,1.00,1.00
2015.07.13 00:58:10.869,1.1134,1.11342,1.00,1.00
2015.07.13 00:58:10.920,1.11338,1.11342,1.50,3.60
2015.07.13 00:58:11.444,1.11337,1.11342,1.00,1.50
2015.07.13 00:58:15.966,1.11337,1.11341,1.00,1.00
2015.07.13 00:58:16.220,1.11335,1.1134,2.25,5.47
2015.07.13 00:58:16.474,1.11335,1.11338,1.50,1.00
2015.07.13 00:58:16.576,1.11333,1.11338,1.00,1.50
2015.07.13 00:58:17.083,1.11333,1.11338,1.00,5.10
2015.07.13 00:58:17.620,1.11333,1.11338,1.00,3.60
2015.07.13 00:58:24.172,1.11333,1.11337,1.00,1.00
2015.07.13 00:58:34.062,1.11332,1.11337,1.50,1.50
2015.07.13 00:58:42.078,1.11332,1.11337,1.50,2.47
2015.07.13 00:58:44.125,1.11332,1.11337,1.50,2.10
2015.07.13 00:58:53.714,1.11336,1.11337,1.00,2.10
2015.07.13 00:58:53.904,1.11339,1.11343,1.00,1.37
2015.07.13 00:58:54.005,1.11339,1.11344,1.12,1.00
2015.07.13 00:58:54.535,1.1134,1.11345,1.12,1.87
2015.07.13 00:58:54.990,1.11342,1.11345,1.00,1.00
2015.07.13 00:58:55.041,1.11342,1.11347,1.00,1.50
2015.07.13 00:59:00.323,1.11342,1.11347,1.87,1.50
2015.07.13 00:59:01.164,1.11345,1.11347,1.00,1.87
2015.07.13 00:59:04.760,1.11345,1.11346,1.50,1.00
2015.07.13 00:59:11.193,1.11344,1.11346,1.87,1.50
2015.07.13 00:59:11.829,1.11345,1.11346,1.00,1.50
2015.07.13 00:59:18.848,1.11344,1.11346,1.87,1.50
2015.07.13 00:59:19.523,1.11345,1.11346,1.00,1.50
2015.07.13 00:59:22.652,1.11344,1.11346,2.25,1.50
2015.07.13 00:59:23.382,1.11345,1.11346,1.00,1.50
2015.07.13 00:59:24.657,1.11344,1.11346,2.25,1.50
2015.07.13 00:59:25.362,1.11345,1.11346,1.00,1.50
2015.07.13 00:59:26.462,1.11344,1.11346,1.87,1.50
2015.07.13 00:59:27.013,1.11345,1.11346,1.00,1.50
2015.07.13 00:59:33.358,1.11344,1.11346,2.25,1.50
2015.07.13 00:59:33.882,1.11345,1.11346,1.00,1.50
2015.07.13 00:59:34.389,1.11345,1.11347,1.00,1.50
2015.07.13 00:59:35.891,1.11346,1.11347,1.00,1.00
2015.07.13 00:59:36.043,1.11346,1.11349,1.00,1.00
2015.07.13 00:59:36.592,1.11347,1.11349,1.12,1.00
2015.07.13 00:59:37.185,1.11346,1.11349,1.12,1.00
2015.07.13 00:59:39.201,1.11345,1.11349,1.50,3.22
2015.07.13 00:59:39.706,1.11344,1.11349,2.25,3.97
2015.07.13 00:59:40.229,1.11345,1.11349,1.00,3.97
2015.07.13 00:59:40.905,1.11344,1.11349,2.25,3.97
2015.07.13 00:59:41.412,1.11345,1.11349,1.00,3.97
2015.07.13 00:59:44.568,1.11345,1.11348,1.00,1.00
2015.07.13 00:59:45.445,1.11345,1.11349,1.50,1.50
2015.07.13 00:59:45.959,1.11345,1.11349,1.87,1.50
2015.07.13 00:59:46.574,1.11346,1.11349,1.12,5.85
2015.07.13 00:59:47.079,1.11345,1.11347,1.00,1.00
2015.07.13 00:59:51.137,1.11344,1.11347,1.00,1.00
2015.07.13 00:59:51.642,1.11343,1.11347,1.12,1.00
2015.07.13 00:59:59.314,1.11342,1.11347,3.37,1.00
2015.07.13 00:59:59.863,1.11342,1.11347,3.37,1.00
