2015.07.14 13:02:48.786,1.10488,1.10491,1.35,1.00
2015.07.14 13:02:49.346,1.10488,1.10491,1.00,2.62
2015.07.14 13:02:49.852,1.10488,1.10491,1.00,2.25
2015.07.14 13:02:50.223,1.10488,1.10491,1.00,3.97
2015.07.14 13:02:50.376,1.10483,1.10488,1.45,3.00
2015.07.14 13:02:50.427,1.10482,1.10485,3.52,3.00
2015.07.14 13:02:50.529,1.10481,1.10483,1.57,5.10
2015.07.14 13:02:50.682,1.10475,1.10477,9.82,3.60
2015.07.14 13:02:50.733,1.10472,1.10474,2.70,1.50
2015.07.14 13:02:50.784,1.10468,1.10472,4.87,2.25
2015.07.14 13:02:50.835,1.10467,1.1047,1.50,5.25
2015.07.14 13:02:50.949,1.10465,1.10469,2.25,2.25
2015.07.14 13:02:51.052,1.10465,1.10468,1.00,1.12
2015.07.14 13:02:51.103,1.10463,1.10468,1.00,2.87
2015.07.14 13:02:51.205,1.10462,1.10465,1.00,8.25
2015.07.14 13:02:51.256,1.1046,1.10464,6.14,3.75
2015.07.14 13:02:51.308,1.10461,1.10464,2.85,4.12
2015.07.14 13:02:51.614,1.10472,1.10474,1.37,2.25
2015.07.14 13:02:51.774,1.10473,1.10475,1.72,1.50
2015.07.14 13:02:51.876,1.10473,1.10478,2.47,2.25
2015.07.14 13:02:52.383,1.10474,1.10479,1.12,1.50
2015.07.14 13:02:52.885,1.10472,1.10474,5.47,1.50
2015.07.14 13:02:53.190,1.10466,1.10468,1.00,1.00
2015.07.14 13:02:53.241,1.10467,1.10469,1.30,1.00
2015.07.14 13:02:53.292,1.10469,1.10471,1.00,1.87
2015.07.14 13:02:53.495,1.10472,1.10474,1.87,1.50
2015.07.14 13:02:53.546,1.10473,1.10475,1.50,1.00
2015.07.14 13:02:54.099,1.10471,1.10474,5.25,1.00
2015.07.14 13:02:54.252,1.1047,1.10472,3.07,1.00
2015.07.14 13:02:54.621,1.10468,1.1047,1.12,1.00
2015.07.14 13:02:54.677,1.10465,1.10468,4.20,1.00
2015.07.14 13:02:55.437,1.10466,1.10468,2.10,1.00
2015.07.14 13:02:55.948,1.10466,1.10468,1.35,1.00
2015.07.14 13:02:56.454,1.10466,1.10468,2.10,1.00
2015.07.14 13:02:56.767,1.10464,1.10468,1.47,1.00
2015.07.14 13:02:57.173,1.10466,1.10468,1.00,1.00
2015.07.14 13:02:57.680,1.10464,1.10468,1.12,1.00
2015.07.14 13:02:58.184,1.10464,1.10468,1.37,1.00
2015.07.14 13:02:59.413,1.10464,1.10468,1.87,1.00
2015.07.14 13:02:59.818,1.10464,1.10469,2.25,2.25
2015.07.14 13:03:00.289,1.10464,1.10469,3.75,1.00
2015.07.14 13:03:00.594,1.10469,1.1047,5.10,3.37
2015.07.14 13:03:00.696,1.1047,1.10471,2.62,1.00
2015.07.14 13:03:00.797,1.1047,1.10472,1.37,1.00
2015.07.14 13:03:01.000,1.10469,1.10473,1.20,1.87
2015.07.14 13:03:01.160,1.10471,1.10473,1.37,1.50
2015.07.14 13:03:01.466,1.10472,1.10475,1.87,3.37
2015.07.14 13:03:02.026,1.10472,1.10475,3.00,2.12
2015.07.14 13:03:02.536,1.10473,1.10475,1.87,1.12
2015.07.14 13:03:03.340,1.10477,1.10478,2.25,1.00
2015.07.14 13:03:03.392,1.10481,1.10483,1.12,1.07
2015.07.14 13:03:03.494,1.1048,1.10483,2.62,6.30
2015.07.14 13:03:03.597,1.10476,1.10481,3.22,3.75
2015.07.14 13:03:03.750,1.10475,1.1048,3.37,2.62
2015.07.14 13:03:04.313,1.10476,1.1048,1.00,2.87
2015.07.14 13:03:04.670,1.10474,1.10479,1.12,2.25
2015.07.14 13:03:05.191,1.10475,1.10477,1.00,1.00
2015.07.14 13:03:05.694,1.10475,1.10478,1.12,1.00
2015.07.14 13:03:06.253,1.10476,1.10478,1.00,1.00
2015.07.14 13:03:06.767,1.10476,1.10479,2.25,1.00
2015.07.14 13:03:07.738,1.10476,1.10479,1.50,1.00
2015.07.14 13:03:07.789,1.10476,1.10481,1.37,2.62
2015.07.14 13:03:08.211,1.10474,1.10477,10.57,1.50
2015.07.14 13:03:08.515,1.10473,1.10475,1.00,4.12
2015.07.14 13:03:08.617,1.10474,1.10475,1.00,1.10
2015.07.14 13:03:08.825,1.10474,1.10478,1.00,1.00
2015.07.14 13:03:09.484,1.10475,1.10478,1.00,1.00
2015.07.14 13:03:09.688,1.10477,1.10478,1.00,1.00
2015.07.14 13:03:10.026,1.10483,1.10485,1.37,1.87
2015.07.14 13:03:10.483,1.10483,1.10487,1.87,1.50
2015.07.14 13:03:10.989,1.10484,1.10486,1.50,2.85
2015.07.14 13:03:11.040,1.10482,1.10484,1.10,1.50
2015.07.14 13:03:11.206,1.1048,1.10484,1.12,8.50
2015.07.14 13:03:11.258,1.10475,1.10479,7.12,5.10
2015.07.14 13:03:11.411,1.10469,1.10472,1.00,3.37
2015.07.14 13:03:11.513,1.10465,1.10468,2.25,2.62
2015.07.14 13:03:11.717,1.10464,1.10466,1.50,2.25
2015.07.14 13:03:11.820,1.10466,1.10468,1.00,1.00
2015.07.14 13:03:11.922,1.1047,1.10471,1.27,1.50
2015.07.14 13:03:12.023,1.1047,1.10473,1.10,1.00
2015.07.14 13:03:12.124,1.10472,1.10473,1.00,1.00
2015.07.14 13:03:12.643,1.10473,1.10475,2.25,1.00
2015.07.14 13:03:13.206,1.10472,1.10473,2.25,1.00
2015.07.14 13:03:13.257,1.1047,1.10472,1.00,1.50
2015.07.14 13:03:13.308,1.10469,1.10471,1.00,1.50
2015.07.14 13:03:13.511,1.10468,1.1047,1.00,4.72
2015.07.14 13:03:13.668,1.10465,1.10468,2.25,1.00
2015.07.14 13:03:13.972,1.10465,1.10466,1.00,1.00
2015.07.14 13:03:14.479,1.10465,1.10466,1.00,1.00
2015.07.14 13:03:14.530,1.10465,1.10467,1.00,1.00
2015.07.14 13:03:14.630,1.10466,1.10467,3.52,1.00
2015.07.14 13:03:14.690,1.10472,1.10473,1.00,2.17
2015.07.14 13:03:14.744,1.10472,1.10474,1.12,1.00
2015.07.14 13:03:14.846,1.10471,1.10473,1.50,1.54
2015.07.14 13:03:14.897,1.10468,1.10469,9.82,1.12
2015.07.14 13:03:14.948,1.10466,1.10468,3.00,1.00
2015.07.14 13:03:15.051,1.10464,1.10467,1.00,1.00
2015.07.14 13:03:15.203,1.10463,1.10466,2.62,1.00
2015.07.14 13:03:15.714,1.10464,1.10466,1.00,1.00
2015.07.14 13:03:16.887,1.10465,1.10466,1.00,1.00
2015.07.14 13:03:17.395,1.10465,1.10468,1.00,1.00
2015.07.14 13:03:17.937,1.10465,1.10468,1.00,1.00
2015.07.14 13:03:18.445,1.10465,1.10468,2.25,1.00
2015.07.14 13:03:18.951,1.10464,1.10468,1.50,1.42
2015.07.14 13:03:19.080,1.10464,1.10465,1.00,1.12
2015.07.14 13:03:19.182,1.10462,1.10464,1.50,1.87
2015.07.14 13:03:19.234,1.10461,1.10463,3.00,1.00
2015.07.14 13:03:19.645,1.1046,1.10463,1.50,1.00
2015.07.14 13:03:19.748,1.10459,1.10461,1.87,1.00
2015.07.14 13:03:20.058,1.10454,1.10456,1.07,2.40
2015.07.14 13:03:20.160,1.10452,1.10455,1.50,1.00
2015.07.14 13:03:20.617,1.10452,1.10456,3.67,1.00
2015.07.14 13:03:21.082,1.10461,1.10464,3.37,12.82
2015.07.14 13:03:21.134,1.10461,1.10465,8.10,1.12
2015.07.14 13:03:21.236,1.10462,1.10466,3.00,1.00
2015.07.14 13:03:21.847,1.10463,1.10466,2.62,1.00
2015.07.14 13:03:22.357,1.10461,1.10465,4.80,1.00
2015.07.14 13:03:22.560,1.10461,1.10463,1.47,1.00
2015.07.14 13:03:23.017,1.1046,1.10464,3.07,6.00
2015.07.14 13:03:23.220,1.10461,1.10463,1.37,1.00
2015.07.14 13:03:23.372,1.1046,1.10461,1.50,1.00
2015.07.14 13:03:23.474,1.10457,1.10461,4.20,1.50
2015.07.14 13:03:23.677,1.10457,1.10459,4.50,1.00
2015.07.14 13:03:24.438,1.1046,1.10462,3.15,1.00
2015.07.14 13:03:24.541,1.10462,1.10464,1.50,1.00
2015.07.14 13:03:25.368,1.10461,1.10464,5.25,1.00
2015.07.14 13:03:26.827,1.10459,1.10461,2.70,1.00
2015.07.14 13:03:27.035,1.10457,1.1046,4.12,1.00
2015.07.14 13:03:27.390,1.10461,1.10462,1.00,1.00
2015.07.14 13:03:27.696,1.10465,1.10467,1.00,1.00
2015.07.14 13:03:28.035,1.10465,1.10467,1.12,1.00
2015.07.14 13:03:28.542,1.10465,1.10467,3.75,1.00
2015.07.14 13:03:29.479,1.10467,1.10469,1.50,1.00
2015.07.14 13:03:29.683,1.1047,1.10471,1.00,1.00
2015.07.14 13:03:29.836,1.1047,1.10473,10.05,1.00
2015.07.14 13:03:30.358,1.1047,1.10473,4.12,1.00
2015.07.14 13:03:30.968,1.10473,1.10474,1.00,1.00
2015.07.14 13:03:31.469,1.10473,1.10475,1.50,1.00
2015.07.14 13:03:31.925,1.10472,1.10474,1.00,1.00
2015.07.14 13:03:32.485,1.10473,1.10476,2.85,1.00
2015.07.14 13:03:32.639,1.10475,1.10477,1.00,1.00
2015.07.14 13:03:32.893,1.10476,1.10477,1.50,1.00
2015.07.14 13:03:33.096,1.10476,1.10478,3.75,1.00
2015.07.14 13:03:33.350,1.10481,1.10483,3.52,2.25
2015.07.14 13:03:33.562,1.10483,1.10485,1.12,1.50
2015.07.14 13:03:34.068,1.10484,1.10486,1.00,1.00
2015.07.14 13:03:34.580,1.10485,1.10487,2.25,1.00
2015.07.14 13:03:35.188,1.10485,1.10487,1.12,1.00
2015.07.14 13:03:36.215,1.10485,1.10487,1.50,1.00
2015.07.14 13:03:36.721,1.10487,1.10489,1.00,1.00
2015.07.14 13:03:37.239,1.10486,1.10489,1.50,1.00
2015.07.14 13:03:37.442,1.10481,1.10483,11.70,1.00
2015.07.14 13:03:37.595,1.10479,1.10481,1.50,1.00
2015.07.14 13:03:37.646,1.10479,1.10484,2.25,4.12
2015.07.14 13:03:38.183,1.10478,1.10481,1.00,1.00
2015.07.14 13:03:38.591,1.10476,1.10478,3.00,2.25
2015.07.14 13:03:38.694,1.10477,1.10478,1.12,1.50
2015.07.14 13:03:39.258,1.10477,1.1048,1.87,1.00
2015.07.14 13:03:39.564,1.10469,1.10471,6.75,1.50
2015.07.14 13:03:40.073,1.10471,1.10473,1.00,1.50
2015.07.14 13:03:40.278,1.10468,1.10469,1.12,1.00
2015.07.14 13:03:41.503,1.10468,1.1047,1.00,1.50
2015.07.14 13:03:41.808,1.10467,1.10469,1.00,1.00
2015.07.14 13:03:41.961,1.10464,1.10466,5.99,4.50
2015.07.14 13:03:42.369,1.10463,1.10465,1.50,1.50
2015.07.14 13:03:43.261,1.10462,1.10464,2.25,1.50
2015.07.14 13:03:43.312,1.10463,1.10464,1.00,6.75
2015.07.14 13:03:43.414,1.10458,1.10462,3.00,1.00
2015.07.14 13:03:43.615,1.10456,1.10459,7.42,1.00
2015.07.14 13:03:44.375,1.10457,1.10459,2.25,3.00
2015.07.14 13:03:44.916,1.10457,1.1046,5.12,1.50
2015.07.14 13:03:45.422,1.10457,1.10459,4.87,1.50
2015.07.14 13:03:46.223,1.10458,1.10459,2.10,1.12
2015.07.14 13:03:46.528,1.1046,1.10462,16.27,1.00
2015.07.14 13:03:46.833,1.10456,1.10459,2.62,1.50
2015.07.14 13:03:47.336,1.10456,1.10458,1.87,1.50
2015.07.14 13:03:47.589,1.10461,1.10463,2.85,1.00
2015.07.14 13:03:47.842,1.10462,1.10464,1.50,1.50
2015.07.14 13:03:48.353,1.10462,1.10464,6.37,1.50
2015.07.14 13:03:48.454,1.10465,1.10466,1.00,1.50
2015.07.14 13:03:48.506,1.10465,1.10467,5.62,1.00
2015.07.14 13:03:48.557,1.10466,1.10468,2.10,1.50
2015.07.14 13:03:48.861,1.1047,1.10472,1.12,1.00
2015.07.14 13:03:49.231,1.10471,1.10473,5.10,1.50
2015.07.14 13:03:49.688,1.10472,1.10474,2.25,2.25
2015.07.14 13:03:50.206,1.10473,1.10474,1.50,1.50
2015.07.14 13:03:50.495,1.10473,1.10475,1.50,1.00
2015.07.14 13:03:50.546,1.10474,1.10476,1.00,2.25
2015.07.14 13:03:51.084,1.10475,1.10477,2.25,1.50
2015.07.14 13:03:51.654,1.10474,1.10476,2.85,1.00
2015.07.14 13:03:51.908,1.1048,1.10482,1.50,1.00
2015.07.14 13:03:52.424,1.10478,1.10482,1.12,1.00
2015.07.14 13:03:52.475,1.10478,1.10479,1.12,1.00
2015.07.14 13:03:52.880,1.10476,1.10478,5.70,1.00
2015.07.14 13:03:53.394,1.10475,1.10478,1.50,1.00
2015.07.14 13:03:53.906,1.10473,1.10476,5.25,1.00
2015.07.14 13:03:54.008,1.10472,1.10473,1.50,1.50
2015.07.14 13:03:54.059,1.10472,1.10473,1.00,1.50
2015.07.14 13:03:54.211,1.10467,1.1047,1.80,2.25
2015.07.14 13:03:54.263,1.10467,1.10469,1.50,1.00
2015.07.14 13:03:55.131,1.10467,1.1047,1.12,2.25
2015.07.14 13:03:55.441,1.10467,1.10468,1.00,1.00
2015.07.14 13:03:55.543,1.10465,1.10468,5.02,1.00
2015.07.14 13:03:55.644,1.1047,1.10472,1.00,7.50
2015.07.14 13:03:55.848,1.10474,1.10475,1.30,2.25
2015.07.14 13:03:55.950,1.10475,1.10477,1.12,1.50
2015.07.14 13:03:56.213,1.10474,1.10476,1.50,2.10
2015.07.14 13:03:56.454,1.10472,1.10475,1.60,1.00
2015.07.14 13:03:56.964,1.10473,1.10476,1.35,1.00
2015.07.14 13:03:57.221,1.10473,1.10475,1.00,1.00
2015.07.14 13:03:57.734,1.10472,1.10475,4.12,1.00
2015.07.14 13:03:57.886,1.10474,1.10477,1.12,1.00
2015.07.14 13:03:58.392,1.10475,1.10478,1.00,3.37
2015.07.14 13:03:59.170,1.10476,1.10478,1.00,2.25
2015.07.14 13:03:59.525,1.10477,1.1048,2.85,1.00
2015.07.14 13:03:59.576,1.10478,1.10482,1.00,3.37
2015.07.14 13:04:00.267,1.10478,1.10481,1.00,1.00
2015.07.14 13:04:00.774,1.10477,1.1048,1.00,1.00
2015.07.14 13:04:00.875,1.10477,1.1048,2.25,1.00
2015.07.14 13:04:01.511,1.10477,1.10479,1.07,1.00
2015.07.14 13:04:01.612,1.10477,1.10479,1.00,1.00
2015.07.14 13:04:01.663,1.10477,1.10479,1.00,1.00
2015.07.14 13:04:02.249,1.10475,1.10478,6.07,1.00
2015.07.14 13:04:02.756,1.10476,1.10478,1.12,1.00
2015.07.14 13:04:03.111,1.10473,1.10475,3.00,1.00
2015.07.14 13:04:03.328,1.10471,1.10474,2.62,1.00
2015.07.14 13:04:03.430,1.10472,1.10475,1.00,1.00
2015.07.14 13:04:03.533,1.10473,1.10474,1.00,1.00
2015.07.14 13:04:03.686,1.10473,1.10476,1.00,1.00
2015.07.14 13:04:04.047,1.10474,1.10478,1.12,1.00
2015.07.14 13:04:04.250,1.10477,1.1048,1.00,12.22
2015.07.14 13:04:04.301,1.10477,1.10479,1.35,3.37
2015.07.14 13:04:04.408,1.10479,1.1048,1.50,4.50
2015.07.14 13:04:04.919,1.10479,1.10481,3.37,2.25
2015.07.14 13:04:05.071,1.10479,1.10483,3.37,1.00
2015.07.14 13:04:05.374,1.10482,1.10483,1.00,1.00
2015.07.14 13:04:05.535,1.10483,1.10486,2.25,1.00
2015.07.14 13:04:06.664,1.10486,1.10487,1.00,1.00
2015.07.14 13:04:06.918,1.1049,1.10493,3.75,1.00
2015.07.14 13:04:07.121,1.10489,1.10493,2.25,1.12
2015.07.14 13:04:07.172,1.1049,1.10492,1.00,1.00
2015.07.14 13:04:07.674,1.1049,1.10493,2.25,1.00
2015.07.14 13:04:07.979,1.10494,1.10496,1.00,1.00
2015.07.14 13:04:08.182,1.10495,1.10496,1.00,1.00
2015.07.14 13:04:08.595,1.10501,1.10502,3.75,1.50
2015.07.14 13:04:08.648,1.10502,1.10504,1.50,1.07
2015.07.14 13:04:08.751,1.10502,1.10505,4.50,1.00
2015.07.14 13:04:09.259,1.10503,1.10505,1.00,1.00
2015.07.14 13:04:09.466,1.10502,1.10504,2.50,3.97
2015.07.14 13:04:09.517,1.10501,1.10503,2.25,1.00
2015.07.14 13:04:09.620,1.10503,1.10505,1.00,5.25
2015.07.14 13:04:09.774,1.10504,1.10507,1.12,1.10
2015.07.14 13:04:09.927,1.10506,1.10507,1.00,1.00
2015.07.14 13:04:09.978,1.10506,1.10508,1.00,1.00
2015.07.14 13:04:10.396,1.10505,1.1051,1.00,1.87
2015.07.14 13:04:10.700,1.10505,1.10508,1.00,1.00
2015.07.14 13:04:11.005,1.10502,1.10507,2.70,1.00
2015.07.14 13:04:11.107,1.10505,1.10507,1.00,1.00
2015.07.14 13:04:11.639,1.10506,1.10507,1.03,1.00
2015.07.14 13:04:12.178,1.10505,1.10507,1.03,1.00
2015.07.14 13:04:12.684,1.10505,1.10508,1.78,1.00
2015.07.14 13:04:13.205,1.10504,1.10507,1.00,1.00
2015.07.14 13:04:13.710,1.10504,1.10508,1.50,1.00
2015.07.14 13:04:14.066,1.10506,1.1051,1.00,8.25
2015.07.14 13:04:14.573,1.10505,1.1051,2.25,4.87
2015.07.14 13:04:15.146,1.10505,1.10509,2.62,1.12
2015.07.14 13:04:16.017,1.10506,1.10508,1.00,1.00
2015.07.14 13:04:16.533,1.10506,1.10507,1.00,1.00
2015.07.14 13:04:17.136,1.10506,1.10509,2.85,1.12
2015.07.14 13:04:17.443,1.10511,1.10515,3.00,2.62
2015.07.14 13:04:17.494,1.10512,1.10516,1.37,1.57
2015.07.14 13:04:18.000,1.10514,1.10517,1.37,2.25
2015.07.14 13:04:18.529,1.10516,1.10518,2.25,1.00
2015.07.14 13:04:19.037,1.10515,1.10518,3.00,1.00
2015.07.14 13:04:19.900,1.10514,1.10518,3.75,1.12
2015.07.14 13:04:20.052,1.10515,1.10516,1.00,1.00
2015.07.14 13:04:20.204,1.10512,1.10514,1.00,3.00
2015.07.14 13:04:20.255,1.10511,1.10512,1.57,1.00
2015.07.14 13:04:20.408,1.10509,1.10512,1.50,1.00
2015.07.14 13:04:20.932,1.10508,1.10511,1.50,1.00
2015.07.14 13:04:21.440,1.10507,1.10511,1.00,1.50
2015.07.14 13:04:21.979,1.10507,1.1051,2.25,1.00
2015.07.14 13:04:22.485,1.10507,1.10509,1.50,1.00
2015.07.14 13:04:22.688,1.10505,1.10507,3.37,1.00
2015.07.14 13:04:23.223,1.10505,1.10508,1.00,1.50
2015.07.14 13:04:23.729,1.10505,1.10507,1.00,1.00
2015.07.14 13:04:24.256,1.10504,1.10507,1.87,1.00
2015.07.14 13:04:24.764,1.10505,1.10507,1.50,1.00
2015.07.14 13:04:25.421,1.10505,1.10508,1.87,1.50
2015.07.14 13:04:25.724,1.10505,1.10506,1.00,1.00
2015.07.14 13:04:26.230,1.10504,1.10507,1.00,1.00
2015.07.14 13:04:26.736,1.10505,1.10507,1.00,1.00
2015.07.14 13:04:27.244,1.10504,1.10507,1.00,1.50
2015.07.14 13:04:27.749,1.10505,1.10507,1.00,1.50
2015.07.14 13:04:30.242,1.10504,1.10507,2.25,1.50
2015.07.14 13:04:30.748,1.10505,1.10507,1.00,1.50
2015.07.14 13:04:31.257,1.10505,1.10508,3.75,1.50
2015.07.14 13:04:32.635,1.10505,1.10509,3.00,2.62
2015.07.14 13:04:33.148,1.10506,1.10509,1.50,1.87
2015.07.14 13:04:33.453,1.10513,1.10515,1.50,3.37
2015.07.14 13:04:33.555,1.10514,1.10516,1.87,1.00
2015.07.14 13:04:34.063,1.10514,1.10516,1.12,1.00
2015.07.14 13:04:34.571,1.10514,1.10516,1.87,1.00
2015.07.14 13:04:35.078,1.10514,1.10516,1.87,1.50
2015.07.14 13:04:35.419,1.10518,1.10519,1.00,1.50
2015.07.14 13:04:35.725,1.1053,1.10532,3.00,1.10
2015.07.14 13:04:35.776,1.1053,1.10532,4.87,1.00
2015.07.14 13:04:35.930,1.10529,1.10532,4.50,1.00
2015.07.14 13:04:36.159,1.10529,1.10532,5.47,1.00
2015.07.14 13:04:36.668,1.10531,1.10533,3.52,1.50
2015.07.14 13:04:36.872,1.10532,1.10534,5.25,1.00
2015.07.14 13:04:37.369,1.10532,1.10534,2.50,1.00
2015.07.14 13:04:37.675,1.10527,1.1053,6.82,1.00
2015.07.14 13:04:37.726,1.10528,1.10531,2.25,1.00
2015.07.14 13:04:37.777,1.10528,1.10531,1.50,1.00
2015.07.14 13:04:37.829,1.10529,1.10532,1.50,1.00
2015.07.14 13:04:37.880,1.10529,1.10531,3.37,1.50
2015.07.14 13:04:38.185,1.10529,1.10531,1.00,1.00
2015.07.14 13:04:38.741,1.10529,1.10531,1.00,1.00
2015.07.14 13:04:39.247,1.1053,1.10531,1.00,1.00
2015.07.14 13:04:39.568,1.10527,1.10531,3.00,1.00
2015.07.14 13:04:40.277,1.10528,1.10531,1.00,1.00
2015.07.14 13:04:40.380,1.10526,1.10531,5.70,1.00
2015.07.14 13:04:40.732,1.10525,1.10529,1.50,1.12
2015.07.14 13:04:41.241,1.10525,1.10529,1.00,2.12
2015.07.14 13:04:42.002,1.10525,1.10529,1.00,3.25
2015.07.14 13:04:42.509,1.10524,1.10529,1.10,2.50
2015.07.14 13:04:42.872,1.10525,1.10527,1.00,1.12
2015.07.14 13:04:43.076,1.10522,1.10524,1.07,1.00
2015.07.14 13:04:43.178,1.1052,1.10522,3.45,1.00
2015.07.14 13:04:43.584,1.10519,1.10521,1.87,1.00
2015.07.14 13:04:43.930,1.10516,1.10518,1.12,1.00
2015.07.14 13:04:44.032,1.10516,1.10518,1.50,1.00
2015.07.14 13:04:45.206,1.10519,1.1052,1.00,1.57
2015.07.14 13:04:45.510,1.10524,1.10525,1.12,2.25
2015.07.14 13:04:45.763,1.10523,1.10527,1.37,1.50
2015.07.14 13:04:45.814,1.10522,1.10524,1.12,1.00
2015.07.14 13:04:46.320,1.10521,1.10524,1.00,1.00
2015.07.14 13:04:46.877,1.10522,1.10524,1.00,1.00
2015.07.14 13:04:47.385,1.10523,1.10525,1.50,1.00
2015.07.14 13:04:49.590,1.10523,1.10526,1.50,1.50
2015.07.14 13:04:50.137,1.10523,1.10525,1.50,1.00
2015.07.14 13:04:50.544,1.10524,1.10527,1.00,2.25
2015.07.14 13:04:50.595,1.10524,1.10525,1.00,1.00
2015.07.14 13:04:50.943,1.10518,1.1052,3.82,1.00
2015.07.14 13:04:51.450,1.10516,1.10521,1.95,1.00
2015.07.14 13:04:51.957,1.10516,1.1052,1.10,1.00
2015.07.14 13:04:52.517,1.10515,1.1052,1.12,1.00
2015.07.14 13:04:54.865,1.10514,1.1052,6.45,1.00
2015.07.14 13:04:55.220,1.10516,1.10521,1.00,2.25
2015.07.14 13:04:55.525,1.10516,1.10521,1.00,4.87
2015.07.14 13:04:56.031,1.10515,1.1052,1.12,1.50
2015.07.14 13:04:56.535,1.10515,1.1052,1.37,3.00
2015.07.14 13:04:57.040,1.10515,1.1052,2.62,3.25
2015.07.14 13:04:57.541,1.10515,1.1052,2.62,3.75
2015.07.14 13:04:59.135,1.10515,1.10518,3.37,1.00
2015.07.14 13:04:59.439,1.10514,1.10516,3.00,1.00
2015.07.14 13:04:59.895,1.10514,1.10517,1.50,1.50
2015.07.14 13:05:00.177,1.1051,1.10512,1.46,1.12
2015.07.14 13:05:00.279,1.10506,1.10509,4.57,1.50
2015.07.14 13:05:00.330,1.10506,1.10509,2.70,1.50
2015.07.14 13:05:00.737,1.10508,1.1051,1.37,1.00
2015.07.14 13:05:01.290,1.10508,1.1051,1.00,1.00
2015.07.14 13:05:01.796,1.10507,1.10509,1.00,1.00
2015.07.14 13:05:02.067,1.10505,1.10507,1.12,1.00
2015.07.14 13:05:02.621,1.10505,1.10508,2.16,1.50
2015.07.14 13:05:03.129,1.10505,1.10509,2.16,1.50
2015.07.14 13:05:05.338,1.10505,1.10509,2.16,1.00
2015.07.14 13:05:08.865,1.10504,1.10509,1.87,1.00
2015.07.14 13:05:09.170,1.10499,1.10501,1.57,1.00
2015.07.14 13:05:09.272,1.10496,1.10501,3.75,2.62
2015.07.14 13:05:09.778,1.10497,1.10501,1.00,1.12
2015.07.14 13:05:09.953,1.10502,1.10503,1.00,1.50
2015.07.14 13:05:10.055,1.10502,1.10504,1.50,1.10
2015.07.14 13:05:10.562,1.10502,1.10505,1.00,1.50
2015.07.14 13:05:11.171,1.10503,1.10505,1.00,1.50
2015.07.14 13:05:12.471,1.10502,1.10507,4.12,2.25
2015.07.14 13:05:12.572,1.10503,1.10507,1.87,2.12
2015.07.14 13:05:12.876,1.10502,1.10505,1.00,3.22
2015.07.14 13:05:13.183,1.10498,1.105,2.25,3.37
2015.07.14 13:05:13.336,1.10496,1.10499,1.00,2.62
2015.07.14 13:05:13.539,1.10494,1.10499,1.87,6.37
2015.07.14 13:05:14.046,1.10495,1.10499,1.12,2.25
2015.07.14 13:05:14.401,1.10497,1.10499,1.50,1.00
2015.07.14 13:05:14.556,1.10498,1.10501,1.00,1.50
2015.07.14 13:05:15.078,1.10497,1.105,1.87,1.00
2015.07.14 13:05:15.593,1.10497,1.10499,1.00,1.00
2015.07.14 13:05:16.349,1.10497,1.105,1.00,4.50
2015.07.14 13:05:16.451,1.10495,1.10498,5.85,1.00
2015.07.14 13:05:17.004,1.10495,1.10499,5.85,2.25
2015.07.14 13:05:17.308,1.10495,1.10497,1.87,1.00
2015.07.14 13:05:17.824,1.10492,1.10498,6.67,4.87
2015.07.14 13:05:18.363,1.10492,1.10497,4.80,1.00
2015.07.14 13:05:19.196,1.10492,1.10498,10.04,3.37
2015.07.14 13:05:19.702,1.10492,1.10498,10.42,3.37
2015.07.14 13:05:20.448,1.10495,1.105,3.75,3.75
2015.07.14 13:05:20.776,1.10501,1.10505,1.87,1.50
2015.07.14 13:05:21.081,1.10499,1.10501,1.00,1.50
2015.07.14 13:05:21.386,1.105,1.10502,6.75,2.25
2015.07.14 13:05:21.695,1.10504,1.10506,6.75,3.00
2015.07.14 13:05:22.658,1.10505,1.10507,6.75,2.25
2015.07.14 13:05:23.173,1.10505,1.10506,6.75,1.50
2015.07.14 13:05:23.478,1.10507,1.10509,6.75,1.12
2015.07.14 13:05:28.456,1.10509,1.1051,6.75,1.00
2015.07.14 13:05:29.432,1.1051,1.10511,6.75,1.00
2015.07.14 13:05:29.737,1.10511,1.10513,6.75,1.87
2015.07.14 13:05:30.653,1.10511,1.10514,7.20,1.12
2015.07.14 13:05:31.188,1.10511,1.10513,7.20,1.00
2015.07.14 13:05:31.324,1.10514,1.10516,6.75,7.12
2015.07.14 13:05:31.629,1.10515,1.10517,6.75,1.12
2015.07.14 13:05:32.186,1.10515,1.10516,6.75,1.00
2015.07.14 13:05:32.644,1.10515,1.10518,8.25,1.00
2015.07.14 13:05:33.202,1.10514,1.10516,9.15,1.00
2015.07.14 13:05:33.467,1.10513,1.10516,6.75,1.50
2015.07.14 13:05:33.569,1.10515,1.10516,1.00,1.00
2015.07.14 13:05:34.076,1.10515,1.10517,1.00,1.50
2015.07.14 13:05:34.624,1.10515,1.10517,6.75,3.00
2015.07.14 13:05:34.928,1.10512,1.10514,6.75,3.00
2015.07.14 13:05:35.434,1.10511,1.10512,6.75,1.50
2015.07.14 13:05:35.944,1.10511,1.10513,6.75,5.62
2015.07.14 13:05:36.147,1.1051,1.10513,7.50,6.37
2015.07.14 13:05:37.865,1.1051,1.10511,7.50,1.00
2015.07.14 13:05:38.466,1.10511,1.10512,1.00,1.50
2015.07.14 13:05:38.619,1.10513,1.10515,1.00,2.25
