2015.07.03 11:05:34.410,1.11004,1.11008,2.25,1.00
2015.07.03 11:05:34.914,1.11004,1.11007,1.50,1.60
2015.07.03 11:05:35.243,1.10999,1.11003,1.87,1.87
2015.07.03 11:05:35.751,1.10999,1.11003,2.85,1.12
2015.07.03 11:05:36.969,1.10999,1.11001,1.00,1.00
2015.07.03 11:05:37.121,1.10997,1.10999,3.00,1.00
2015.07.03 11:05:37.172,1.10996,1.10997,1.00,1.00
2015.07.03 11:05:37.324,1.1099,1.10992,7.57,1.00
2015.07.03 11:05:37.615,1.10992,1.10994,1.50,5.62
2015.07.03 11:05:37.666,1.10993,1.10994,1.50,1.50
2015.07.03 11:05:37.869,1.10992,1.10996,1.87,1.50
2015.07.03 11:05:37.920,1.10994,1.10996,1.50,1.00
2015.07.03 11:05:38.226,1.10987,1.10992,28.69,4.00
2015.07.03 11:05:38.328,1.10988,1.10989,1.57,1.50
2015.07.03 11:05:38.430,1.1099,1.10992,1.00,4.12
2015.07.03 11:05:38.774,1.1099,1.10993,1.00,2.62
2015.07.03 11:05:38.876,1.10992,1.10994,2.85,1.50
2015.07.03 11:05:38.927,1.10993,1.10995,1.12,1.50
2015.07.03 11:05:39.030,1.10994,1.10998,1.50,1.87
2015.07.03 11:05:39.183,1.10996,1.10999,1.00,1.12
2015.07.03 11:05:39.703,1.10997,1.11001,1.50,3.75
2015.07.03 11:05:40.215,1.10998,1.11002,1.37,3.00
2015.07.03 11:05:40.417,1.11003,1.11006,5.47,1.00
2015.07.03 11:05:40.468,1.11006,1.11008,1.00,3.07
2015.07.03 11:05:41.007,1.11006,1.11009,2.62,1.00
2015.07.03 11:05:41.516,1.11006,1.1101,2.25,1.12
2015.07.03 11:05:41.870,1.11006,1.11008,2.25,1.00
2015.07.03 11:05:42.443,1.11006,1.11009,1.00,2.62
2015.07.03 11:05:42.645,1.11007,1.11012,1.50,5.70
2015.07.03 11:05:43.169,1.11008,1.11012,1.00,2.62
2015.07.03 11:05:43.972,1.11008,1.11012,1.50,2.62
2015.07.03 11:05:44.124,1.11012,1.11015,1.00,6.37
2015.07.03 11:05:44.175,1.11012,1.11015,1.00,6.00
2015.07.03 11:05:44.277,1.11013,1.11017,1.50,1.50
2015.07.03 11:05:44.328,1.11015,1.11016,1.00,1.50
2015.07.03 11:05:44.836,1.11014,1.11015,2.25,1.50
2015.07.03 11:05:45.039,1.11012,1.11014,2.25,1.00
2015.07.03 11:05:45.191,1.11011,1.11013,2.50,2.62
2015.07.03 11:05:45.242,1.11009,1.1101,1.00,1.00
2015.07.03 11:05:45.293,1.11007,1.11008,2.25,1.00
2015.07.03 11:05:45.345,1.11006,1.11008,1.50,2.25
2015.07.03 11:05:45.851,1.11005,1.11007,1.00,1.12
2015.07.03 11:05:46.884,1.11004,1.11007,1.00,1.00
2015.07.03 11:05:47.433,1.11004,1.11005,1.00,3.60
2015.07.03 11:05:47.585,1.10999,1.11,3.45,4.35
2015.07.03 11:05:47.636,1.10997,1.10998,1.87,1.35
2015.07.03 11:05:47.738,1.10994,1.10997,3.00,1.00
2015.07.03 11:05:48.266,1.10993,1.10995,2.25,1.50
2015.07.03 11:05:48.570,1.10995,1.10997,3.75,1.10
2015.07.03 11:05:50.095,1.10995,1.10998,1.00,4.20
2015.07.03 11:05:50.619,1.10995,1.10997,1.00,3.00
2015.07.03 11:05:50.956,1.1099,1.10992,14.62,1.00
2015.07.03 11:05:51.058,1.1099,1.10991,2.62,2.62
2015.07.03 11:05:51.159,1.10988,1.10991,1.12,4.87
2015.07.03 11:05:51.664,1.10987,1.1099,1.00,5.62
2015.07.03 11:05:51.715,1.10986,1.1099,1.00,5.25
2015.07.03 11:05:52.680,1.10985,1.10989,2.25,1.50
2015.07.03 11:05:54.115,1.10986,1.10989,1.00,1.00
2015.07.03 11:05:54.621,1.10986,1.1099,1.00,1.87
2015.07.03 11:05:55.158,1.10985,1.1099,3.00,2.62
2015.07.03 11:05:55.318,1.10987,1.1099,1.00,1.12
2015.07.03 11:05:55.825,1.10987,1.10991,1.50,1.00
2015.07.03 11:05:56.778,1.10987,1.10992,2.25,3.45
2015.07.03 11:05:58.436,1.10988,1.10992,1.00,2.62
2015.07.03 11:05:58.942,1.10989,1.10993,1.00,6.00
2015.07.03 11:06:02.041,1.1099,1.10993,1.00,4.87
2015.07.03 11:06:02.345,1.10994,1.10996,1.00,1.57
2015.07.03 11:06:02.447,1.10995,1.10998,1.12,1.00
2015.07.03 11:06:02.913,1.10996,1.11,2.62,1.00
2015.07.03 11:06:03.065,1.10998,1.11001,1.50,1.00
2015.07.03 11:06:03.370,1.11002,1.11006,1.00,5.25
2015.07.03 11:06:03.421,1.11002,1.11006,1.00,4.12
2015.07.03 11:06:03.944,1.11002,1.11005,1.50,1.05
2015.07.03 11:06:04.358,1.11003,1.11007,3.00,1.12
2015.07.03 11:06:04.460,1.11005,1.11008,1.50,1.12
2015.07.03 11:06:04.965,1.11005,1.11008,1.50,1.37
2015.07.03 11:06:06.434,1.11005,1.11008,1.50,1.00
2015.07.03 11:06:07.204,1.11004,1.11008,3.00,1.87
2015.07.03 11:06:07.608,1.11004,1.11007,2.25,1.87
2015.07.03 11:06:07.912,1.10997,1.11001,4.50,1.37
2015.07.03 11:06:08.417,1.10997,1.10999,2.25,1.00
2015.07.03 11:06:08.923,1.10996,1.10999,1.50,1.00
2015.07.03 11:06:09.176,1.10997,1.11001,1.50,1.57
2015.07.03 11:06:09.227,1.10999,1.11001,1.00,1.10
2015.07.03 11:06:09.420,1.11,1.11004,1.00,3.00
2015.07.03 11:06:10.231,1.11,1.11004,1.50,2.62
2015.07.03 11:06:11.038,1.11002,1.11004,1.00,1.87
2015.07.03 11:06:11.091,1.11004,1.11007,2.25,1.95
2015.07.03 11:06:11.293,1.11004,1.11009,4.87,3.00
2015.07.03 11:06:11.799,1.11004,1.11009,2.25,3.37
2015.07.03 11:06:12.339,1.11004,1.11009,2.25,3.37
2015.07.03 11:06:12.763,1.11004,1.11006,2.25,2.10
2015.07.03 11:06:12.966,1.10998,1.11,1.10,2.85
2015.07.03 11:06:13.472,1.10997,1.10999,1.00,1.12
2015.07.03 11:06:13.988,1.10996,1.11,3.00,1.87
2015.07.03 11:06:14.702,1.10996,1.10999,3.00,1.00
2015.07.03 11:06:15.816,1.10996,1.11,4.50,3.37
2015.07.03 11:06:16.121,1.10998,1.11,1.00,2.62
2015.07.03 11:06:16.645,1.10997,1.11,1.00,2.62
2015.07.03 11:06:17.312,1.10997,1.11,1.00,3.60
2015.07.03 11:06:17.413,1.10995,1.11,3.75,6.22
2015.07.03 11:06:32.326,1.10997,1.10999,1.00,1.00
2015.07.03 11:06:32.831,1.10997,1.11,2.25,1.00
2015.07.03 11:06:32.983,1.10998,1.11002,2.25,1.12
2015.07.03 11:06:33.236,1.11,1.11003,1.00,5.25
2015.07.03 11:06:33.631,1.11003,1.11005,1.50,1.00
2015.07.03 11:06:33.682,1.11003,1.11007,7.12,2.25
2015.07.03 11:06:33.935,1.11006,1.11008,1.50,1.50
2015.07.03 11:06:34.137,1.11007,1.1101,3.00,1.50
2015.07.03 11:06:34.643,1.11006,1.1101,2.25,1.50
2015.07.03 11:06:35.149,1.11007,1.11009,1.00,1.00
2015.07.03 11:06:35.907,1.11005,1.11009,3.00,1.12
2015.07.03 11:06:36.160,1.11004,1.11008,1.00,1.37
2015.07.03 11:06:36.467,1.11003,1.11005,1.50,1.12
2015.07.03 11:06:36.669,1.11,1.11003,2.25,1.50
2015.07.03 11:06:37.175,1.10999,1.11003,3.00,1.87
2015.07.03 11:06:38.187,1.10999,1.11003,2.25,1.72
2015.07.03 11:06:39.385,1.10999,1.11002,2.25,1.00
2015.07.03 11:06:41.979,1.11,1.11002,1.00,1.87
2015.07.03 11:06:42.233,1.11,1.11004,3.75,3.22
2015.07.03 11:06:42.739,1.11001,1.11004,1.87,1.50
2015.07.03 11:06:43.195,1.11,1.11003,1.00,1.72
2015.07.03 11:06:43.346,1.10998,1.11002,3.00,1.87
2015.07.03 11:06:43.868,1.10998,1.11002,1.50,1.87
2015.07.03 11:06:44.373,1.10998,1.11002,1.50,1.50
2015.07.03 11:06:52.760,1.10999,1.11003,1.00,1.87
2015.07.03 11:06:53.416,1.10999,1.11003,2.25,1.87
2015.07.03 11:06:54.398,1.10999,1.11003,1.00,3.37
2015.07.03 11:06:54.903,1.10998,1.11003,6.00,3.37
2015.07.03 11:06:58.436,1.10998,1.11002,2.25,2.47
2015.07.03 11:06:58.589,1.10997,1.10999,1.50,1.00
2015.07.03 11:06:58.741,1.10995,1.10999,3.00,1.00
2015.07.03 11:06:59.453,1.10996,1.11,1.00,3.22
2015.07.03 11:06:59.993,1.10996,1.11,1.00,5.10
2015.07.03 11:07:00.247,1.10998,1.11,1.00,1.12
2015.07.03 11:07:00.500,1.11,1.11003,3.75,3.37
2015.07.03 11:07:01.096,1.11,1.11005,3.75,5.55
2015.07.03 11:07:01.602,1.11,1.11003,1.00,3.22
2015.07.03 11:07:01.754,1.10998,1.11002,2.25,2.62
2015.07.03 11:07:02.333,1.10998,1.11,1.50,1.12
2015.07.03 11:07:02.856,1.10997,1.11,3.75,2.25
2015.07.03 11:07:05.264,1.10996,1.11,2.25,3.00
2015.07.03 11:07:07.179,1.10995,1.11,6.00,3.75
2015.07.03 11:07:07.720,1.10996,1.11,2.25,2.62
2015.07.03 11:07:08.574,1.10995,1.11,2.25,2.62
2015.07.03 11:07:09.080,1.10995,1.11,2.25,4.50
2015.07.03 11:07:10.746,1.10995,1.11,3.75,4.12
2015.07.03 11:07:11.270,1.10996,1.11,1.00,3.75
2015.07.03 11:07:12.539,1.10997,1.11,1.00,1.50
2015.07.03 11:07:13.022,1.10999,1.11001,1.00,1.87
2015.07.03 11:07:14.130,1.10998,1.11002,1.00,2.62
2015.07.03 11:07:14.232,1.10996,1.11001,3.75,1.37
2015.07.03 11:07:15.250,1.10996,1.11,1.00,3.37
2015.07.03 11:07:17.971,1.10995,1.10999,1.50,2.62
2015.07.03 11:07:20.387,1.10995,1.10998,1.00,1.50
2015.07.03 11:07:21.081,1.10996,1.10998,1.00,1.50
2015.07.03 11:07:21.183,1.10996,1.11,1.50,4.50
2015.07.03 11:07:24.113,1.10996,1.10999,1.00,1.50
2015.07.03 11:07:24.619,1.10995,1.10999,5.25,1.50
2015.07.03 11:07:26.097,1.10995,1.11,3.75,4.50
2015.07.03 11:07:27.033,1.10996,1.11,2.25,2.25
2015.07.03 11:07:27.589,1.10995,1.11,7.12,3.75
2015.07.03 11:07:28.895,1.10995,1.10999,1.87,1.00
2015.07.03 11:07:29.452,1.10994,1.10999,3.75,2.62
2015.07.03 11:07:30.009,1.10995,1.10999,1.00,2.62
2015.07.03 11:07:30.368,1.10996,1.10999,1.60,1.50
2015.07.03 11:07:30.520,1.10998,1.11002,4.87,1.35
2015.07.03 11:07:31.025,1.10997,1.11,1.50,1.12
2015.07.03 11:07:31.324,1.10995,1.10999,1.00,1.87
2015.07.03 11:07:32.785,1.10995,1.10996,1.00,15.60
2015.07.03 11:07:32.937,1.1099,1.10994,1.00,3.67
2015.07.03 11:07:33.038,1.10988,1.1099,1.57,1.00
2015.07.03 11:07:33.341,1.10986,1.10988,1.00,1.00
2015.07.03 11:07:33.853,1.10985,1.10988,1.50,1.00
2015.07.03 11:07:34.360,1.10985,1.10987,1.00,4.12
2015.07.03 11:07:34.664,1.10984,1.10986,1.00,1.87
2015.07.03 11:07:35.011,1.10985,1.10987,2.25,1.00
2015.07.03 11:07:35.267,1.10986,1.10989,1.00,3.07
2015.07.03 11:07:36.222,1.10986,1.10988,1.50,1.00
2015.07.03 11:07:37.349,1.10985,1.10988,5.25,1.00
2015.07.03 11:07:38.039,1.10986,1.10988,1.50,1.00
2015.07.03 11:07:39.002,1.10986,1.1099,2.25,1.50
2015.07.03 11:07:41.777,1.10986,1.10991,1.50,4.57
2015.07.03 11:07:42.283,1.10989,1.1099,1.00,1.12
2015.07.03 11:07:42.485,1.1099,1.10993,1.00,3.75
2015.07.03 11:07:42.785,1.10993,1.10995,1.00,3.07
2015.07.03 11:07:42.836,1.10991,1.10994,1.00,1.87
2015.07.03 11:07:43.090,1.10993,1.10995,3.00,2.62
2015.07.03 11:07:43.293,1.10993,1.10998,6.00,2.62
2015.07.03 11:07:43.901,1.10994,1.10998,1.00,1.87
2015.07.03 11:07:44.406,1.10994,1.10998,1.00,2.62
2015.07.03 11:07:44.940,1.10995,1.10998,2.25,1.00
2015.07.03 11:07:45.155,1.10997,1.10999,1.00,1.00
2015.07.03 11:07:45.309,1.11,1.11002,1.00,1.87
2015.07.03 11:07:45.814,1.11,1.11003,1.00,4.87
2015.07.03 11:07:46.356,1.10999,1.11003,2.85,4.57
2015.07.03 11:07:49.086,1.11,1.11002,1.00,1.12
2015.07.03 11:07:49.593,1.11001,1.11003,1.00,5.62
2015.07.03 11:07:51.713,1.11,1.11003,1.50,4.20
2015.07.03 11:07:52.239,1.11001,1.11003,1.00,4.95
2015.07.03 11:07:52.826,1.11001,1.11003,1.00,4.95
2015.07.03 11:07:53.683,1.11,1.11003,1.50,3.45
2015.07.03 11:07:54.213,1.11001,1.11003,1.00,4.95
2015.07.03 11:07:54.873,1.11,1.11001,1.50,1.00
2015.07.03 11:07:54.924,1.10998,1.11,3.07,1.00
2015.07.03 11:07:54.975,1.10997,1.10999,2.25,2.10
2015.07.03 11:07:55.077,1.10995,1.10998,4.50,1.35
2015.07.03 11:07:55.583,1.10994,1.10998,2.25,2.10
2015.07.03 11:07:56.481,1.10994,1.10998,1.50,2.10
2015.07.03 11:07:56.986,1.10993,1.10997,2.25,2.10
2015.07.03 11:07:59.028,1.10993,1.10994,2.25,1.87
2015.07.03 11:07:59.233,1.1099,1.10993,3.00,5.62
2015.07.03 11:07:59.740,1.1099,1.10993,2.25,3.00
2015.07.03 11:08:00.247,1.1099,1.10993,4.50,1.10
2015.07.03 11:08:07.694,1.1099,1.10994,5.25,4.20
2015.07.03 11:08:08.249,1.10991,1.10994,2.10,2.32
2015.07.03 11:08:08.503,1.10995,1.10998,1.87,1.50
2015.07.03 11:08:09.034,1.10994,1.10997,1.00,2.85
2015.07.03 11:08:09.086,1.10992,1.10996,2.32,3.97
2015.07.03 11:08:09.187,1.10992,1.10994,1.00,2.25
2015.07.03 11:08:09.288,1.1099,1.10994,4.12,2.25
2015.07.03 11:08:10.144,1.1099,1.10993,3.00,2.85
2015.07.03 11:08:10.397,1.10992,1.10994,1.50,2.85
2015.07.03 11:08:10.499,1.10992,1.10995,1.00,4.57
2015.07.03 11:08:11.004,1.10993,1.10996,1.00,1.12
2015.07.03 11:08:11.962,1.10994,1.10997,1.00,2.55
2015.07.03 11:08:19.363,1.10994,1.10996,1.00,2.10
2015.07.03 11:08:19.518,1.10992,1.10994,2.25,1.87
2015.07.03 11:08:19.570,1.1099,1.10993,2.25,6.97
2015.07.03 11:08:20.080,1.10991,1.10993,1.00,2.62
2015.07.03 11:08:21.435,1.10991,1.10994,1.00,5.70
2015.07.03 11:08:24.248,1.10991,1.10993,1.00,1.00
2015.07.03 11:08:24.547,1.10992,1.10994,1.37,1.00
2015.07.03 11:08:24.699,1.10994,1.10996,1.00,1.50
2015.07.03 11:08:25.507,1.10992,1.10993,1.10,2.10
2015.07.03 11:08:25.806,1.1099,1.10994,2.25,4.11
2015.07.03 11:08:29.090,1.10992,1.10994,2.50,2.25
2015.07.03 11:08:29.141,1.10993,1.10996,2.25,1.50
2015.07.03 11:08:29.646,1.10993,1.10997,4.50,1.12
2015.07.03 11:08:34.082,1.10993,1.10996,4.50,1.35
2015.07.03 11:08:34.185,1.10993,1.10994,3.00,2.25
2015.07.03 11:08:34.338,1.10991,1.10994,3.00,1.00
2015.07.03 11:08:34.868,1.10992,1.10995,1.00,1.00
2015.07.03 11:08:35.425,1.10991,1.10994,3.00,1.00
2015.07.03 11:08:35.969,1.10992,1.10996,1.50,3.07
2015.07.03 11:08:36.728,1.10993,1.10996,1.00,2.92
2015.07.03 11:08:36.880,1.10995,1.10997,1.50,2.85
2015.07.03 11:08:37.394,1.10994,1.10997,1.50,2.85
2015.07.03 11:08:40.035,1.10993,1.10997,3.75,3.22
2015.07.03 11:08:40.640,1.10993,1.10997,4.50,2.47
2015.07.03 11:08:41.146,1.10994,1.10997,2.25,1.50
2015.07.03 11:08:43.458,1.10993,1.10997,3.75,2.47
2015.07.03 11:08:43.964,1.10993,1.10996,3.00,1.35
2015.07.03 11:08:45.280,1.10993,1.10995,3.00,1.00
2015.07.03 11:08:45.684,1.10992,1.10993,1.50,1.35
2015.07.03 11:08:45.887,1.1099,1.10994,3.00,2.92
2015.07.03 11:08:46.264,1.10993,1.10995,1.00,1.50
2015.07.03 11:08:46.466,1.1099,1.10993,4.12,2.85
2015.07.03 11:08:47.426,1.10992,1.10993,1.00,1.50
2015.07.03 11:08:47.963,1.10993,1.10997,2.25,2.32
2015.07.03 11:08:48.165,1.10993,1.10994,2.25,1.00
2015.07.03 11:08:48.317,1.1099,1.10993,5.62,1.00
2015.07.03 11:08:48.841,1.10992,1.10995,1.00,1.10
2015.07.03 11:08:49.347,1.10991,1.10996,2.25,4.87
2015.07.03 11:08:50.309,1.10991,1.10995,3.37,1.00
2015.07.03 11:08:50.815,1.10991,1.10994,2.25,4.35
2015.07.03 11:08:51.119,1.10988,1.1099,2.25,3.22
2015.07.03 11:08:51.170,1.10986,1.1099,3.37,2.47
2015.07.03 11:08:51.628,1.10988,1.1099,1.00,1.12
2015.07.03 11:08:51.936,1.10992,1.10994,1.50,1.50
2015.07.03 11:08:52.037,1.1099,1.10993,2.25,1.00
2015.07.03 11:08:52.240,1.10988,1.10991,1.20,1.00
2015.07.03 11:08:52.752,1.10987,1.1099,3.07,1.20
2015.07.03 11:08:53.361,1.10985,1.1099,10.87,4.12
2015.07.03 11:08:53.924,1.10985,1.10989,8.25,1.00
2015.07.03 11:08:54.483,1.10986,1.10991,1.35,3.37
2015.07.03 11:08:55.043,1.10987,1.10991,1.00,1.00
2015.07.03 11:08:55.348,1.1099,1.10992,1.00,1.00
2015.07.03 11:08:56.156,1.10987,1.10991,3.75,1.00
2015.07.03 11:08:56.658,1.10986,1.10991,2.70,3.00
2015.07.03 11:09:04.008,1.10987,1.10991,1.00,3.00
2015.07.03 11:09:04.262,1.10989,1.10991,1.00,1.00
2015.07.03 11:09:04.449,1.10989,1.10993,1.50,4.20
2015.07.03 11:09:04.966,1.1099,1.10991,1.00,2.47
2015.07.03 11:09:05.017,1.10988,1.1099,4.50,2.87
2015.07.03 11:09:05.068,1.10986,1.10987,2.32,11.25
2015.07.03 11:09:05.220,1.10976,1.10978,1.57,3.85
2015.07.03 11:09:05.322,1.1097,1.10972,16.75,1.50
2015.07.03 11:09:05.529,1.10967,1.10969,3.82,1.00
2015.07.03 11:09:05.681,1.10967,1.1097,2.25,4.50
2015.07.03 11:09:08.197,1.10967,1.10969,2.25,1.00
2015.07.03 11:09:10.295,1.10967,1.10968,2.25,1.00
2015.07.03 11:09:10.397,1.10965,1.10968,3.00,1.00
2015.07.03 11:09:11.929,1.10965,1.10967,1.50,1.00
2015.07.03 11:09:12.435,1.10964,1.10967,2.70,1.00
2015.07.03 11:09:12.994,1.10963,1.10965,4.12,2.62
2015.07.03 11:09:13.250,1.1096,1.10961,1.50,1.50
2015.07.03 11:09:13.301,1.10958,1.10961,1.00,1.37
2015.07.03 11:09:13.705,1.10956,1.10961,2.25,4.12
2015.07.03 11:09:14.213,1.10956,1.1096,1.00,3.00
2015.07.03 11:09:14.669,1.10958,1.10961,1.50,1.00
2015.07.03 11:09:15.075,1.10959,1.10963,1.50,2.62
2015.07.03 11:09:15.227,1.10961,1.10964,1.12,1.12
2015.07.03 11:09:15.734,1.10962,1.10965,1.00,1.12
2015.07.03 11:09:16.351,1.10963,1.10965,1.00,4.50
2015.07.03 11:09:17.414,1.10962,1.10963,1.00,1.00
2015.07.03 11:09:17.465,1.10961,1.10963,1.00,1.00
2015.07.03 11:09:17.876,1.10958,1.10961,3.00,1.00
2015.07.03 11:09:18.079,1.1096,1.10962,1.12,1.00
2015.07.03 11:09:18.433,1.10958,1.10959,1.00,1.00
2015.07.03 11:09:18.484,1.10956,1.10959,1.00,1.00
2015.07.03 11:09:18.787,1.10954,1.10957,3.82,1.00
2015.07.03 11:09:19.317,1.10954,1.10958,3.97,1.00
2015.07.03 11:09:19.626,1.10957,1.10959,1.00,2.25
2015.07.03 11:09:19.930,1.10958,1.1096,1.00,2.25
2015.07.03 11:09:19.981,1.10957,1.1096,1.00,2.25
2015.07.03 11:09:20.447,1.1096,1.10961,1.00,1.50
2015.07.03 11:09:20.651,1.10957,1.1096,2.70,2.25
2015.07.03 11:09:21.108,1.10958,1.10962,2.25,1.50
2015.07.03 11:09:21.507,1.1096,1.10963,1.00,1.12
2015.07.03 11:09:22.012,1.10959,1.10963,1.00,1.12
2015.07.03 11:09:24.362,1.10958,1.10962,1.00,1.00
2015.07.03 11:09:24.868,1.10957,1.10962,3.37,2.25
2015.07.03 11:09:26.075,1.10957,1.10961,2.25,1.72
2015.07.03 11:09:26.328,1.10955,1.10959,3.07,2.10
2015.07.03 11:09:26.934,1.10956,1.1096,1.50,5.62
2015.07.03 11:09:27.440,1.10956,1.1096,1.50,1.12
2015.07.03 11:09:28.686,1.10956,1.10959,1.50,1.35
2015.07.03 11:09:28.789,1.10956,1.10957,1.50,1.00
2015.07.03 11:09:28.890,1.10956,1.10959,1.50,2.10
2015.07.03 11:09:29.501,1.10955,1.10959,1.50,3.60
2015.07.03 11:09:31.980,1.10957,1.10959,2.10,1.87
2015.07.03 11:09:32.031,1.10958,1.1096,2.85,1.00
2015.07.03 11:09:32.082,1.1096,1.10962,2.50,7.35
2015.07.03 11:09:32.445,1.10958,1.1096,1.00,1.50
2015.07.03 11:09:32.850,1.10956,1.10959,1.00,3.00
2015.07.03 11:09:33.839,1.10956,1.10958,1.00,1.50
2015.07.03 11:09:34.210,1.10958,1.10959,1.00,1.00
2015.07.03 11:09:34.514,1.1096,1.10961,1.00,1.00
2015.07.03 11:09:34.805,1.10958,1.1096,1.50,1.00
2015.07.03 11:09:34.957,1.1096,1.10961,1.00,1.00
2015.07.03 11:09:36.268,1.10956,1.10959,2.70,2.10
2015.07.03 11:09:36.926,1.10956,1.10959,3.75,1.50
2015.07.03 11:09:36.977,1.10957,1.10959,2.10,1.50
2015.07.03 11:09:37.284,1.1096,1.10961,3.00,1.00
2015.07.03 11:09:37.335,1.10962,1.10964,1.00,1.10
2015.07.03 11:09:37.842,1.10962,1.10965,1.00,2.92
2015.07.03 11:09:38.233,1.10961,1.10962,1.00,4.12
2015.07.03 11:09:38.439,1.10955,1.1096,3.22,2.62
2015.07.03 11:09:38.641,1.10955,1.1096,5.10,2.62
2015.07.03 11:09:39.152,1.10956,1.1096,3.22,1.00
2015.07.03 11:09:39.517,1.10958,1.1096,1.00,1.00
2015.07.03 11:09:40.220,1.10959,1.1096,1.00,1.00
2015.07.03 11:09:40.524,1.10964,1.10965,1.50,1.05
2015.07.03 11:09:40.575,1.10965,1.10967,1.00,1.50
2015.07.03 11:09:40.807,1.10965,1.10968,1.00,3.45
2015.07.03 11:09:41.848,1.10964,1.10965,1.00,1.00
2015.07.03 11:09:42.146,1.10962,1.10964,1.00,2.25
2015.07.03 11:09:42.654,1.10962,1.10964,1.00,1.50
2015.07.03 11:09:42.958,1.1096,1.10964,1.00,2.10
2015.07.03 11:09:43.009,1.1096,1.10962,1.00,2.10
2015.07.03 11:09:43.356,1.10957,1.10958,1.10,1.00
2015.07.03 11:09:43.861,1.10957,1.1096,1.00,8.25
2015.07.03 11:09:44.165,1.10957,1.10962,2.85,3.00
2015.07.03 11:09:44.317,1.1096,1.10962,1.00,2.25
2015.07.03 11:09:44.368,1.10962,1.10964,1.00,4.20
2015.07.03 11:09:45.215,1.1096,1.10962,1.00,1.00
2015.07.03 11:09:45.418,1.10954,1.10955,3.37,1.35
2015.07.03 11:09:45.469,1.10952,1.10953,4.12,3.37
2015.07.03 11:09:45.520,1.10952,1.10953,1.00,3.37
2015.07.03 11:09:45.742,1.1095,1.10951,2.25,1.00
2015.07.03 11:09:45.944,1.10948,1.1095,1.00,1.35
2015.07.03 11:09:46.400,1.10946,1.10949,1.50,2.10
2015.07.03 11:09:47.476,1.10947,1.1095,1.00,2.62
2015.07.03 11:09:47.679,1.1095,1.10951,1.00,1.12
2015.07.03 11:09:47.781,1.10951,1.10954,1.00,4.65
2015.07.03 11:09:47.936,1.1095,1.10954,1.50,3.15
2015.07.03 11:09:47.989,1.10943,1.10947,1.00,3.60
2015.07.03 11:09:48.091,1.10939,1.1094,2.62,2.10
2015.07.03 11:09:48.142,1.10937,1.10939,4.12,2.50
2015.07.03 11:09:48.447,1.10939,1.10941,2.85,1.12
2015.07.03 11:09:48.498,1.1094,1.10943,4.35,2.62
2015.07.03 11:09:48.600,1.10945,1.10946,1.50,1.50
2015.07.03 11:09:48.845,1.10947,1.10949,1.00,1.20
2015.07.03 11:09:48.901,1.10948,1.1095,1.00,5.32
2015.07.03 11:09:49.409,1.10947,1.10949,1.00,3.37
2015.07.03 11:09:49.662,1.10946,1.10948,1.00,1.50
2015.07.03 11:09:50.148,1.10945,1.10946,1.00,1.00
2015.07.03 11:09:50.704,1.10946,1.10948,1.00,2.62
2015.07.03 11:09:51.161,1.10947,1.10949,1.00,1.10
2015.07.03 11:09:51.770,1.10947,1.10948,1.00,1.50
2015.07.03 11:09:52.341,1.10944,1.10948,2.25,1.50
2015.07.03 11:09:52.392,1.10946,1.10948,1.00,1.00
2015.07.03 11:09:52.545,1.10945,1.1095,5.62,3.07
2015.07.03 11:09:52.596,1.10947,1.1095,1.00,3.07
2015.07.03 11:09:53.102,1.10949,1.10952,1.00,1.87
2015.07.03 11:09:53.554,1.10951,1.10954,1.00,12.30
2015.07.03 11:09:55.709,1.10952,1.10953,1.50,1.00
2015.07.03 11:09:55.810,1.10955,1.10957,1.00,4.50
2015.07.03 11:09:55.861,1.10956,1.10957,1.00,1.50
2015.07.03 11:09:55.912,1.10955,1.10958,1.87,1.00
2015.07.03 11:09:56.014,1.10954,1.10955,1.00,1.00
2015.07.03 11:09:56.386,1.10954,1.10959,2.25,4.50
2015.07.03 11:09:56.893,1.10956,1.10958,1.00,1.37
2015.07.03 11:09:57.487,1.10957,1.10959,1.00,3.37
2015.07.03 11:09:59.057,1.10956,1.10958,1.00,1.00
2015.07.03 11:10:00.625,1.10957,1.10959,1.00,3.97
2015.07.03 11:10:00.828,1.10955,1.10957,2.25,2.85
2015.07.03 11:10:00.980,1.10953,1.10955,2.25,4.87
2015.07.03 11:10:01.032,1.10951,1.10953,1.10,1.00
2015.07.03 11:10:01.335,1.10952,1.10953,1.00,2.25
2015.07.03 11:10:01.723,1.10953,1.10955,1.00,2.62
2015.07.03 11:10:03.352,1.10952,1.10954,1.00,1.50
2015.07.03 11:10:08.010,1.10952,1.10954,1.00,1.87
2015.07.03 11:10:10.155,1.10952,1.10953,1.00,1.00
2015.07.03 11:10:10.510,1.10953,1.10955,1.00,2.25
2015.07.03 11:10:11.018,1.10953,1.10955,1.00,2.25
2015.07.03 11:10:13.069,1.10954,1.10957,1.00,1.95
2015.07.03 11:10:13.170,1.10956,1.10958,1.00,1.87
2015.07.03 11:10:13.692,1.10957,1.10959,1.00,3.97
2015.07.03 11:10:15.248,1.10956,1.10958,1.00,3.22
2015.07.03 11:10:16.447,1.10954,1.10955,1.50,1.00
2015.07.03 11:10:16.598,1.10952,1.10954,1.10,1.00
2015.07.03 11:10:17.614,1.10953,1.10955,1.00,2.25
2015.07.03 11:10:17.717,1.10955,1.10956,1.00,1.12
