2015.07.22 13:03:43.562,1.0911,1.09113,2.25,1.00
2015.07.22 13:03:44.069,1.09109,1.09114,1.10,6.15
2015.07.22 13:03:44.572,1.09107,1.09112,3.45,1.72
2015.07.22 13:03:45.078,1.09107,1.09112,3.37,4.87
2015.07.22 13:03:45.432,1.0911,1.09112,1.00,4.50
2015.07.22 13:03:45.721,1.09112,1.09116,4.50,1.12
2015.07.22 13:03:46.025,1.09112,1.09113,1.00,1.50
2015.07.22 13:03:46.178,1.0911,1.09112,1.10,1.00
2015.07.22 13:03:46.330,1.09109,1.09113,1.12,2.32
2015.07.22 13:03:46.432,1.09108,1.09113,1.00,6.22
2015.07.22 13:03:47.499,1.09109,1.09111,1.12,1.12
2015.07.22 13:03:47.753,1.09111,1.09113,1.00,2.25
2015.07.22 13:03:48.061,1.09113,1.09115,1.00,1.87
2015.07.22 13:03:48.254,1.09111,1.09113,2.62,1.50
2015.07.22 13:03:48.712,1.0911,1.09111,1.00,1.00
2015.07.22 13:03:48.915,1.09108,1.09111,1.50,3.82
2015.07.22 13:03:49.457,1.09107,1.09111,2.62,3.07
2015.07.22 13:03:49.964,1.09107,1.09111,2.62,1.20
2015.07.22 13:03:50.527,1.09109,1.09111,1.37,1.57
2015.07.22 13:03:50.832,1.09113,1.09115,3.37,1.00
2015.07.22 13:03:52.298,1.09113,1.09116,4.12,1.00
2015.07.22 13:03:53.074,1.09114,1.09116,1.87,1.00
2015.07.22 13:03:53.580,1.09114,1.09116,7.12,1.00
2015.07.22 13:03:53.682,1.09115,1.09117,1.87,1.00
2015.07.22 13:03:54.174,1.09116,1.09117,3.37,1.00
2015.07.22 13:03:54.275,1.09116,1.0912,1.50,7.12
2015.07.22 13:03:54.730,1.09115,1.09117,1.00,1.00
2015.07.22 13:03:54.883,1.09114,1.09116,2.32,1.50
2015.07.22 13:03:55.389,1.09112,1.09116,1.12,2.70
2015.07.22 13:03:55.945,1.09112,1.09116,1.37,2.32
2015.07.22 13:03:56.451,1.09112,1.09116,1.75,1.57
2015.07.22 13:03:56.553,1.09116,1.09118,1.00,11.25
2015.07.22 13:03:56.803,1.09116,1.09118,1.87,1.50
2015.07.22 13:03:56.956,1.09118,1.09119,1.12,1.05
2015.07.22 13:03:57.463,1.09116,1.09118,3.00,1.00
2015.07.22 13:03:57.918,1.09114,1.09117,1.12,1.50
2015.07.22 13:03:58.526,1.09115,1.09118,1.00,1.20
2015.07.22 13:04:03.635,1.09118,1.0912,1.50,6.45
2015.07.22 13:04:03.737,1.09119,1.09122,1.12,5.02
2015.07.22 13:04:04.836,1.09118,1.09121,1.00,1.50
2015.07.22 13:04:05.342,1.09119,1.09121,1.00,1.50
2015.07.22 13:04:06.454,1.09117,1.09121,1.52,1.50
2015.07.22 13:04:06.962,1.09119,1.09122,1.87,3.37
2015.07.22 13:04:07.502,1.09118,1.0912,1.00,1.10
2015.07.22 13:04:08.009,1.09119,1.09122,1.12,3.37
2015.07.22 13:04:08.621,1.0912,1.09122,1.00,3.37
2015.07.22 13:04:09.564,1.0912,1.09122,1.50,2.80
2015.07.22 13:04:10.166,1.09118,1.09122,1.95,1.87
2015.07.22 13:04:10.672,1.0912,1.09122,1.00,1.87
2015.07.22 13:04:11.676,1.09117,1.09121,1.00,2.10
2015.07.22 13:04:12.183,1.09118,1.09121,1.00,2.10
2015.07.22 13:04:12.487,1.09128,1.0913,1.12,3.67
2015.07.22 13:04:12.706,1.09127,1.09132,6.75,1.00
2015.07.22 13:04:12.910,1.09127,1.09131,2.25,1.00
2015.07.22 13:04:13.063,1.09125,1.09131,8.62,1.00
2015.07.22 13:04:13.468,1.09126,1.09128,1.50,1.00
2015.07.22 13:04:13.519,1.09126,1.0913,1.50,1.00
2015.07.22 13:04:13.675,1.09125,1.09128,6.37,2.10
2015.07.22 13:04:13.827,1.09123,1.09127,1.00,1.50
2015.07.22 13:04:14.334,1.09122,1.09127,2.25,2.02
2015.07.22 13:04:14.854,1.09123,1.09127,1.50,1.00
2015.07.22 13:04:15.265,1.09124,1.09128,1.87,1.50
2015.07.22 13:04:15.785,1.09123,1.09129,4.87,2.85
2015.07.22 13:04:16.308,1.09123,1.09129,4.87,4.12
2015.07.22 13:04:17.116,1.09123,1.09128,4.87,1.12
2015.07.22 13:04:17.615,1.09127,1.0913,1.00,4.95
2015.07.22 13:04:18.072,1.09128,1.09131,1.87,1.12
2015.07.22 13:04:18.276,1.09126,1.0913,1.12,3.22
2015.07.22 13:04:18.824,1.09125,1.09128,1.12,1.30
2015.07.22 13:04:19.330,1.09125,1.09128,1.50,1.30
2015.07.22 13:04:19.975,1.09123,1.09129,4.12,1.87
2015.07.22 13:04:20.030,1.09123,1.09129,3.75,1.50
2015.07.22 13:04:20.183,1.09123,1.0913,4.87,9.82
2015.07.22 13:04:20.689,1.09125,1.0913,1.20,3.45
2015.07.22 13:04:21.094,1.09124,1.0913,1.87,6.37
2015.07.22 13:04:21.595,1.09124,1.09129,1.50,1.12
2015.07.22 13:04:22.101,1.09123,1.09129,4.95,1.12
2015.07.22 13:04:22.706,1.09124,1.0913,1.00,6.37
2015.07.22 13:04:23.162,1.09126,1.0913,1.50,7.12
2015.07.22 13:04:23.668,1.09125,1.09129,1.87,1.00
2015.07.22 13:04:24.002,1.09124,1.09127,1.10,1.00
2015.07.22 13:04:24.510,1.09124,1.0913,1.20,7.12
2015.07.22 13:04:25.195,1.09123,1.0913,5.25,6.00
2015.07.22 13:04:25.753,1.09126,1.09129,1.00,1.47
2015.07.22 13:04:26.057,1.09128,1.09132,2.02,1.12
2015.07.22 13:04:26.604,1.09128,1.09132,3.00,1.87
2015.07.22 13:04:27.110,1.09126,1.0913,4.87,1.10
2015.07.22 13:04:27.477,1.09126,1.0913,1.00,1.95
2015.07.22 13:04:27.582,1.09125,1.0913,1.00,3.75
2015.07.22 13:04:28.088,1.09124,1.0913,2.32,4.50
2015.07.22 13:04:29.160,1.09125,1.0913,1.00,4.87
2015.07.22 13:04:29.666,1.09124,1.0913,3.07,6.00
2015.07.22 13:04:30.139,1.09125,1.0913,1.57,1.95
2015.07.22 13:04:30.241,1.09125,1.09129,1.57,1.00
2015.07.22 13:04:30.697,1.09127,1.0913,2.25,2.70
2015.07.22 13:04:31.171,1.09126,1.09128,1.10,1.72
2015.07.22 13:04:31.323,1.09124,1.09128,1.00,1.80
2015.07.22 13:04:31.932,1.09124,1.09127,1.00,2.55
2015.07.22 13:04:32.034,1.09122,1.09127,1.57,3.30
2015.07.22 13:04:32.246,1.0912,1.09121,15.00,1.30
2015.07.22 13:04:32.464,1.09118,1.0912,1.00,3.75
2015.07.22 13:04:32.921,1.09116,1.0912,1.00,3.37
2015.07.22 13:04:34.778,1.09116,1.0912,2.47,3.75
2015.07.22 13:04:34.829,1.09119,1.09121,4.75,6.00
2015.07.22 13:04:34.930,1.09121,1.09123,1.00,1.12
2015.07.22 13:04:34.982,1.09121,1.09125,5.62,3.00
2015.07.22 13:04:35.033,1.09123,1.09125,1.00,2.25
2015.07.22 13:04:35.084,1.09123,1.09128,1.12,4.65
2015.07.22 13:04:35.587,1.09123,1.09128,2.25,1.12
2015.07.22 13:04:35.739,1.09123,1.09129,1.12,5.17
2015.07.22 13:04:35.943,1.09121,1.09125,1.87,1.95
2015.07.22 13:04:35.994,1.0912,1.09125,8.47,2.70
2015.07.22 13:04:36.400,1.09122,1.09125,3.75,2.62
2015.07.22 13:04:36.756,1.09124,1.09128,1.00,2.85
2015.07.22 13:04:36.858,1.09124,1.09125,1.00,1.50
2015.07.22 13:04:37.163,1.09115,1.09118,3.90,1.00
2015.07.22 13:04:37.671,1.09116,1.0912,1.10,6.00
2015.07.22 13:04:37.975,1.09119,1.09122,1.00,1.00
2015.07.22 13:04:38.280,1.09122,1.09124,1.50,1.00
2015.07.22 13:04:38.331,1.09122,1.09125,3.00,1.00
2015.07.22 13:04:38.484,1.09123,1.09129,2.62,5.47
2015.07.22 13:04:39.038,1.09124,1.09129,1.00,4.20
2015.07.22 13:04:39.646,1.09123,1.09128,3.82,1.42
2015.07.22 13:04:39.962,1.09122,1.09126,2.25,1.42
2015.07.22 13:04:41.173,1.09122,1.09125,2.25,1.37
2015.07.22 13:04:41.679,1.09123,1.09126,1.00,3.07
2015.07.22 13:04:41.781,1.09123,1.09126,1.00,1.10
2015.07.22 13:04:41.933,1.09125,1.09127,1.50,1.12
2015.07.22 13:04:42.247,1.09129,1.0913,3.00,1.00
2015.07.22 13:04:42.302,1.0913,1.09131,1.00,1.00
2015.07.22 13:04:42.555,1.09129,1.09131,1.57,1.00
2015.07.22 13:04:42.911,1.09127,1.0913,2.32,1.00
2015.07.22 13:04:43.420,1.09126,1.0913,1.57,1.00
2015.07.22 13:04:43.977,1.09126,1.0913,1.57,2.62
2015.07.22 13:04:44.517,1.09126,1.0913,1.57,1.00
2015.07.22 13:04:45.176,1.09127,1.0913,1.00,1.12
2015.07.22 13:04:45.757,1.0913,1.09131,1.00,1.00
2015.07.22 13:04:46.266,1.0913,1.09131,1.30,1.00
2015.07.22 13:04:46.773,1.0913,1.09132,1.00,1.00
2015.07.22 13:04:47.256,1.09131,1.09135,5.85,3.00
2015.07.22 13:04:47.611,1.09133,1.09136,1.37,1.12
2015.07.22 13:04:47.713,1.09134,1.09137,1.87,1.50
2015.07.22 13:04:48.023,1.0914,1.09141,1.50,3.75
2015.07.22 13:04:48.327,1.09149,1.09151,4.50,1.12
2015.07.22 13:04:48.379,1.09148,1.09152,1.47,1.00
2015.07.22 13:04:48.890,1.09147,1.09153,1.50,7.20
2015.07.22 13:04:49.396,1.09146,1.0915,3.07,1.00
2015.07.22 13:04:49.837,1.09143,1.09144,3.00,1.20
2015.07.22 13:04:49.939,1.09141,1.09143,1.12,4.35
2015.07.22 13:04:50.092,1.09138,1.09142,1.57,3.22
2015.07.22 13:04:50.601,1.09136,1.09139,1.00,3.60
2015.07.22 13:04:50.859,1.09134,1.09138,1.50,1.20
2015.07.22 13:04:51.366,1.09133,1.09138,3.90,1.42
2015.07.22 13:04:51.874,1.09133,1.09137,3.15,1.30
2015.07.22 13:04:52.081,1.09135,1.09139,1.00,4.50
2015.07.22 13:04:52.587,1.09135,1.09139,1.57,1.50
2015.07.22 13:04:53.088,1.09136,1.09141,2.25,4.12
2015.07.22 13:04:53.594,1.09135,1.09138,2.70,1.50
2015.07.22 13:04:54.122,1.09135,1.09139,1.00,1.57
2015.07.22 13:04:54.628,1.09137,1.0914,5.85,6.90
2015.07.22 13:04:54.780,1.0914,1.09142,1.00,1.57
2015.07.22 13:04:55.090,1.09139,1.09141,1.50,2.10
2015.07.22 13:04:55.142,1.09136,1.0914,3.37,2.85
2015.07.22 13:04:55.344,1.09135,1.09139,3.00,1.42
2015.07.22 13:04:55.851,1.09135,1.09138,1.00,1.30
2015.07.22 13:04:57.865,1.09136,1.09139,4.35,2.25
2015.07.22 13:04:58.170,1.0914,1.09142,2.25,1.50
2015.07.22 13:04:58.475,1.09142,1.09144,1.37,1.12
2015.07.22 13:04:58.812,1.09143,1.09147,2.25,1.50
2015.07.22 13:04:59.318,1.09143,1.09148,1.12,2.47
2015.07.22 13:04:59.823,1.09142,1.09144,1.42,1.05
2015.07.22 13:05:00.132,1.09141,1.09143,1.00,6.30
2015.07.22 13:05:00.896,1.0914,1.09143,3.00,7.35
2015.07.22 13:05:01.405,1.0914,1.09143,1.00,7.35
2015.07.22 13:05:02.079,1.09139,1.09143,3.87,7.35
2015.07.22 13:05:02.587,1.09139,1.09143,3.87,7.35
2015.07.22 13:05:02.892,1.09137,1.09139,1.00,1.30
2015.07.22 13:05:03.105,1.09135,1.09139,1.20,1.00
2015.07.22 13:05:03.915,1.09134,1.09139,1.20,1.95
2015.07.22 13:05:04.442,1.09135,1.09139,3.00,1.95
2015.07.22 13:05:04.696,1.09136,1.0914,1.20,3.60
2015.07.22 13:05:04.849,1.09138,1.09141,1.00,6.45
2015.07.22 13:05:05.103,1.09139,1.09143,2.25,3.45
2015.07.22 13:05:05.910,1.09139,1.09143,1.50,4.95
2015.07.22 13:05:07.804,1.09138,1.09143,1.57,7.80
2015.07.22 13:05:08.333,1.09139,1.09143,1.50,6.30
2015.07.22 13:05:08.535,1.09137,1.09142,1.87,1.87
2015.07.22 13:05:10.137,1.09138,1.09142,1.00,1.50
2015.07.22 13:05:10.643,1.09137,1.09142,1.87,2.10
2015.07.22 13:05:13.201,1.09136,1.0914,2.70,1.00
2015.07.22 13:05:13.724,1.09136,1.09141,1.47,1.20
2015.07.22 13:05:14.915,1.09136,1.09141,1.47,3.82
2015.07.22 13:05:15.425,1.09136,1.09141,1.47,3.45
2015.07.22 13:05:15.930,1.09136,1.0914,1.20,1.50
2015.07.22 13:05:16.838,1.09137,1.09141,1.00,1.57
2015.07.22 13:05:17.344,1.09137,1.09141,1.12,1.57
2015.07.22 13:05:18.940,1.09136,1.09142,3.45,3.22
2015.07.22 13:05:19.942,1.09136,1.09142,4.20,2.25
2015.07.22 13:05:21.363,1.09136,1.09141,2.32,3.30
2015.07.22 13:05:21.515,1.09135,1.09137,2.32,2.85
2015.07.22 13:05:21.718,1.09132,1.09134,1.00,3.82
2015.07.22 13:05:22.253,1.09132,1.09133,1.00,3.00
2015.07.22 13:05:22.455,1.0913,1.09133,3.45,3.60
2015.07.22 13:05:23.135,1.09133,1.09134,1.50,5.70
2015.07.22 13:05:23.440,1.09134,1.09137,2.32,1.00
2015.07.22 13:05:23.542,1.09134,1.09137,1.95,1.00
2015.07.22 13:05:24.166,1.09134,1.0914,2.70,9.00
2015.07.22 13:05:24.672,1.09134,1.09138,1.50,1.12
2015.07.22 13:05:24.926,1.09134,1.09139,1.87,2.25
2015.07.22 13:05:25.440,1.09134,1.0914,1.12,9.45
2015.07.22 13:05:25.967,1.09134,1.0914,1.12,8.70
2015.07.22 13:05:26.525,1.09134,1.0914,1.12,8.70
2015.07.22 13:05:26.980,1.09134,1.0914,1.12,7.95
2015.07.22 13:05:27.081,1.09134,1.0914,1.12,7.95
2015.07.22 13:05:27.736,1.09134,1.09138,1.00,1.00
2015.07.22 13:05:28.495,1.09136,1.09139,1.00,2.62
2015.07.22 13:05:28.698,1.09134,1.09139,4.50,1.12
2015.07.22 13:05:28.749,1.09136,1.0914,1.00,7.27
2015.07.22 13:05:29.079,1.09136,1.0914,1.87,3.45
2015.07.22 13:05:30.998,1.09138,1.0914,1.00,1.50
2015.07.22 13:05:31.304,1.09142,1.09143,1.00,1.82
2015.07.22 13:05:31.561,1.09142,1.09145,1.12,1.10
2015.07.22 13:05:31.714,1.0914,1.09144,1.20,1.95
2015.07.22 13:05:32.220,1.09142,1.09145,2.25,4.20
2015.07.22 13:05:32.740,1.09142,1.09144,3.00,1.95
2015.07.22 13:05:33.504,1.09143,1.09146,1.00,1.20
2015.07.22 13:05:34.360,1.09143,1.09147,1.80,1.65
2015.07.22 13:05:34.411,1.09143,1.09144,1.42,1.50
2015.07.22 13:05:34.563,1.0914,1.09144,1.57,11.85
2015.07.22 13:05:34.614,1.0914,1.09141,1.00,1.00
2015.07.22 13:05:34.716,1.09138,1.09141,1.00,1.35
2015.07.22 13:05:34.975,1.09136,1.09141,2.62,2.25
2015.07.22 13:05:36.602,1.09139,1.09141,1.12,1.37
2015.07.22 13:05:36.856,1.09143,1.09147,3.00,1.10
2015.07.22 13:05:37.368,1.09144,1.09147,1.00,1.10
2015.07.22 13:05:40.401,1.09144,1.09148,1.50,3.30
2015.07.22 13:05:41.061,1.09144,1.09148,1.12,5.17
2015.07.22 13:05:41.581,1.09143,1.09148,1.50,4.05
2015.07.22 13:05:42.292,1.09143,1.09148,1.50,3.30
2015.07.22 13:05:42.798,1.09143,1.09147,1.50,1.50
2015.07.22 13:05:44.696,1.09143,1.09148,1.50,5.62
2015.07.22 13:05:45.197,1.09143,1.09148,1.00,6.97
2015.07.22 13:05:45.713,1.09144,1.09148,1.00,4.87
2015.07.22 13:05:46.161,1.09146,1.09149,2.62,1.50
2015.07.22 13:05:46.212,1.09146,1.0915,2.62,1.95
2015.07.22 13:05:46.971,1.09146,1.09151,1.87,1.12
2015.07.22 13:05:50.095,1.09146,1.09151,3.37,1.37
2015.07.22 13:05:51.415,1.09146,1.0915,1.50,1.50
2015.07.22 13:05:53.225,1.09146,1.0915,2.25,1.20
2015.07.22 13:05:53.767,1.09146,1.0915,1.87,1.20
2015.07.22 13:05:54.121,1.09145,1.09148,5.02,1.15
2015.07.22 13:05:54.325,1.09141,1.09144,1.00,4.72
2015.07.22 13:05:55.048,1.0914,1.09144,2.32,3.67
2015.07.22 13:05:55.352,1.09143,1.09144,1.50,1.50
2015.07.22 13:05:55.505,1.09146,1.09148,1.12,1.10
2015.07.22 13:05:55.712,1.09146,1.09149,1.50,2.62
2015.07.22 13:05:55.814,1.09147,1.0915,1.00,3.07
2015.07.22 13:05:56.472,1.09147,1.0915,1.12,1.16
2015.07.22 13:05:57.031,1.09146,1.09149,1.20,1.05
2015.07.22 13:05:57.537,1.09144,1.09148,1.47,1.00
2015.07.22 13:05:57.847,1.09147,1.09149,1.37,1.00
2015.07.22 13:05:57.899,1.09149,1.09152,1.00,1.50
2015.07.22 13:05:58.405,1.09149,1.09154,1.12,12.97
2015.07.22 13:05:58.506,1.09149,1.0915,1.12,1.50
2015.07.22 13:05:59.026,1.09148,1.0915,1.20,2.62
2015.07.22 13:06:00.565,1.09147,1.09149,1.12,1.00
2015.07.22 13:06:00.869,1.09145,1.09146,1.10,1.00
2015.07.22 13:06:00.920,1.09144,1.09145,1.00,1.50
2015.07.22 13:06:00.971,1.09141,1.09143,8.72,1.37
2015.07.22 13:06:01.224,1.09144,1.09145,4.72,1.57
2015.07.22 13:06:01.377,1.09146,1.09148,1.37,3.37
2015.07.22 13:06:01.530,1.09143,1.09147,9.00,1.00
2015.07.22 13:06:02.072,1.09144,1.09147,1.10,1.00
2015.07.22 13:06:02.297,1.09143,1.09149,4.87,4.50
2015.07.22 13:06:02.754,1.09143,1.09147,2.44,1.87
2015.07.22 13:06:03.059,1.09142,1.09145,1.00,6.00
2015.07.22 13:06:03.491,1.09143,1.09145,1.87,4.12
2015.07.22 13:06:03.543,1.09143,1.09145,3.00,1.00
2015.07.22 13:06:03.645,1.09143,1.09147,3.37,1.00
2015.07.22 13:06:04.161,1.09143,1.09147,4.87,1.00
2015.07.22 13:06:04.517,1.09145,1.09149,1.87,3.45
2015.07.22 13:06:04.721,1.09148,1.0915,1.00,2.25
2015.07.22 13:06:04.976,1.09148,1.09153,4.57,4.95
2015.07.22 13:06:05.519,1.09148,1.09153,1.20,3.82
2015.07.22 13:06:06.027,1.09149,1.09153,2.25,1.47
2015.07.22 13:06:06.741,1.09151,1.09155,3.97,2.70
2015.07.22 13:06:07.046,1.09153,1.09158,3.45,1.10
2015.07.22 13:06:07.350,1.0915,1.09156,6.00,2.10
2015.07.22 13:06:07.898,1.09151,1.09154,4.87,1.10
2015.07.22 13:06:08.405,1.09151,1.09154,2.62,1.00
2015.07.22 13:06:08.711,1.09149,1.09151,1.12,1.00
2015.07.22 13:06:09.070,1.09148,1.09155,3.37,8.70
2015.07.22 13:06:09.778,1.09149,1.09154,3.00,1.12
2015.07.22 13:06:10.395,1.09151,1.09155,1.12,4.57
2015.07.22 13:06:10.648,1.09152,1.09155,1.57,1.00
2015.07.22 13:06:10.953,1.0915,1.09151,1.00,2.25
2015.07.22 13:06:11.302,1.09151,1.09156,1.50,2.25
2015.07.22 13:06:12.265,1.0915,1.09155,3.45,3.90
2015.07.22 13:06:12.768,1.09149,1.09154,2.25,2.62
2015.07.22 13:06:13.275,1.09149,1.09152,3.75,2.62
2015.07.22 13:06:13.770,1.09148,1.09152,3.45,3.37
2015.07.22 13:06:14.327,1.09148,1.09152,1.10,3.82
2015.07.22 13:06:15.343,1.09147,1.0915,1.20,2.25
2015.07.22 13:06:16.501,1.09147,1.0915,1.57,2.46
2015.07.22 13:06:16.603,1.0915,1.09151,1.00,2.46
2015.07.22 13:06:16.755,1.09154,1.09155,1.00,2.70
2015.07.22 13:06:16.907,1.09155,1.09158,1.00,3.82
2015.07.22 13:06:17.923,1.09153,1.09158,1.57,1.95
2015.07.22 13:06:19.192,1.09154,1.09158,1.37,2.70
2015.07.22 13:06:19.344,1.09153,1.09156,4.12,1.65
2015.07.22 13:06:19.648,1.09151,1.09154,1.20,6.30
2015.07.22 13:06:19.888,1.0915,1.09154,1.00,1.87
2015.07.22 13:06:20.142,1.09149,1.09155,2.17,4.87
2015.07.22 13:06:20.446,1.09154,1.09158,1.00,3.37
2015.07.22 13:06:21.092,1.09154,1.09158,1.37,3.37
2015.07.22 13:06:21.548,1.09154,1.09158,2.25,1.20
2015.07.22 13:06:22.173,1.09156,1.09159,1.00,2.25
2015.07.22 13:06:22.730,1.09155,1.09159,3.75,1.50
2015.07.22 13:06:23.334,1.09155,1.09159,3.45,1.12
2015.07.22 13:06:23.840,1.09156,1.0916,1.10,1.87
2015.07.22 13:06:23.942,1.09158,1.0916,1.00,3.45
2015.07.22 13:06:24.669,1.09157,1.09161,1.12,4.58
2015.07.22 13:06:24.872,1.09156,1.0916,3.45,5.40
2015.07.22 13:06:25.826,1.09156,1.0916,1.00,7.65
2015.07.22 13:06:26.231,1.09157,1.0916,4.35,11.03
2015.07.22 13:06:26.841,1.09157,1.09161,1.87,1.12
2015.07.22 13:06:27.044,1.09157,1.09161,1.12,1.35
2015.07.22 13:06:27.449,1.09156,1.09158,1.00,1.35
2015.07.22 13:06:27.959,1.09155,1.09158,1.00,4.35
2015.07.22 13:06:28.263,1.09154,1.09155,1.00,1.00
2015.07.22 13:06:28.871,1.09155,1.09157,1.00,2.25
2015.07.22 13:06:28.972,1.09153,1.09157,1.00,2.25
2015.07.22 13:06:29.023,1.09153,1.09157,1.50,2.25
2015.07.22 13:06:29.282,1.09152,1.09157,5.25,2.25
2015.07.22 13:06:29.738,1.09155,1.09157,2.10,2.25
2015.07.22 13:06:29.941,1.09156,1.0916,2.25,7.95
2015.07.22 13:06:30.144,1.09157,1.09162,1.60,1.50
2015.07.22 13:06:30.647,1.09158,1.09162,1.12,2.55
2015.07.22 13:06:31.357,1.09157,1.09161,3.45,1.12
2015.07.22 13:06:33.416,1.09157,1.09162,3.37,1.68
2015.07.22 13:06:33.720,1.09159,1.09163,1.50,5.55
2015.07.22 13:06:34.254,1.0916,1.09163,1.00,2.62
2015.07.22 13:06:35.630,1.09161,1.09164,1.50,5.92
2015.07.22 13:06:35.732,1.09161,1.09164,1.37,2.02
2015.07.22 13:06:36.239,1.09161,1.09164,1.50,2.77
2015.07.22 13:06:36.719,1.09163,1.09164,1.00,3.75
2015.07.22 13:06:37.224,1.09163,1.09167,1.00,1.87
2015.07.22 13:06:37.528,1.09163,1.09168,1.37,3.75
2015.07.22 13:06:37.942,1.09165,1.09169,1.50,2.10
2015.07.22 13:06:38.449,1.09163,1.09167,2.25,1.12
2015.07.22 13:06:38.991,1.09164,1.09167,1.47,1.12
2015.07.22 13:06:39.499,1.09164,1.09168,1.20,2.25
2015.07.22 13:06:40.373,1.09163,1.09164,1.20,7.35
2015.07.22 13:06:40.577,1.09161,1.09165,3.37,6.07
2015.07.22 13:06:41.087,1.09161,1.09165,1.57,4.57
2015.07.22 13:06:41.593,1.0916,1.09163,1.50,1.50
2015.07.22 13:06:42.103,1.0916,1.09163,1.50,1.95
2015.07.22 13:06:42.259,1.09158,1.09162,2.70,1.87
2015.07.22 13:06:42.766,1.09157,1.09161,1.57,1.50
2015.07.22 13:06:43.879,1.09157,1.0916,1.10,1.50
2015.07.22 13:06:45.837,1.09156,1.09159,2.25,1.50
2015.07.22 13:06:45.942,1.09154,1.09157,1.87,5.25
2015.07.22 13:06:46.044,1.09153,1.09156,1.87,1.12
2015.07.22 13:06:46.095,1.09152,1.09156,1.87,2.25
2015.07.22 13:06:46.600,1.09152,1.09156,1.50,3.37
2015.07.22 13:06:48.306,1.09152,1.09155,3.37,1.00
2015.07.22 13:06:48.460,1.09151,1.09154,1.12,8.55
2015.07.22 13:06:48.614,1.09152,1.09155,2.62,5.62
2015.07.22 13:06:48.969,1.09152,1.09154,1.50,6.75
2015.07.22 13:06:49.121,1.0915,1.09154,1.00,10.12
2015.07.22 13:06:49.670,1.0915,1.09154,1.12,9.00
2015.07.22 13:06:50.028,1.09154,1.09156,2.10,2.62
2015.07.22 13:06:50.534,1.09154,1.09157,1.57,1.00
2015.07.22 13:06:51.043,1.09153,1.09158,2.25,1.50
2015.07.22 13:06:51.606,1.09156,1.09159,2.47,2.85
2015.07.22 13:06:51.657,1.09158,1.0916,1.00,6.48
2015.07.22 13:06:52.164,1.09156,1.0916,2.25,4.15
2015.07.22 13:06:52.611,1.09154,1.09158,1.12,3.00
2015.07.22 13:06:53.117,1.09153,1.09157,2.25,1.00
2015.07.22 13:06:53.904,1.09153,1.09157,1.57,1.00
2015.07.22 13:06:55.105,1.09153,1.09156,1.57,1.00
2015.07.22 13:06:55.410,1.09155,1.09156,1.00,1.00
2015.07.22 13:06:55.563,1.09153,1.09156,1.95,1.00
2015.07.22 13:06:55.766,1.09153,1.09155,1.20,3.60
2015.07.22 13:06:55.868,1.09152,1.09154,1.10,12.60
2015.07.22 13:06:55.919,1.09151,1.09154,1.12,13.72
2015.07.22 13:06:55.970,1.0915,1.09153,1.00,1.87
2015.07.22 13:06:56.509,1.0915,1.09153,1.00,1.50
2015.07.22 13:06:57.015,1.09149,1.09153,1.12,1.50
2015.07.22 13:06:57.419,1.09151,1.09153,2.10,1.50
2015.07.22 13:06:57.921,1.09151,1.09154,1.00,1.00
2015.07.22 13:06:58.529,1.09151,1.09153,1.00,3.22
2015.07.22 13:06:58.830,1.09149,1.09153,1.12,2.62
2015.07.22 13:06:58.983,1.09151,1.09153,4.12,1.00
2015.07.22 13:06:59.034,1.09153,1.09154,1.00,7.12
2015.07.22 13:06:59.186,1.09153,1.09157,2.92,1.20
2015.07.22 13:06:59.237,1.09153,1.09157,3.30,1.20
2015.07.22 13:06:59.490,1.09153,1.09157,2.25,1.12
2015.07.22 13:06:59.592,1.09153,1.09155,1.50,1.00
2015.07.22 13:06:59.947,1.09152,1.09154,1.00,3.00
2015.07.22 13:06:59.998,1.0915,1.09154,1.20,2.32
2015.07.22 13:07:00.707,1.0915,1.09153,1.00,1.37
2015.07.22 13:07:01.561,1.09149,1.09153,1.57,1.87
2015.07.22 13:07:02.117,1.09149,1.09153,1.95,1.87
2015.07.22 13:07:02.421,1.09152,1.09154,1.30,10.95
2015.07.22 13:07:02.766,1.09153,1.09156,1.00,1.00
2015.07.22 13:07:03.272,1.09153,1.09155,1.00,2.25
2015.07.22 13:07:04.027,1.09152,1.09155,1.47,2.62
2015.07.22 13:07:04.331,1.0915,1.09154,2.85,3.37
2015.07.22 13:07:04.845,1.0915,1.09154,1.12,2.62
2015.07.22 13:07:05.362,1.09151,1.09154,1.00,4.12
2015.07.22 13:07:05.531,1.09149,1.09152,2.85,1.12
2015.07.22 13:07:05.936,1.09149,1.09154,3.00,4.12
2015.07.22 13:07:07.088,1.0915,1.09154,1.05,1.50
2015.07.22 13:07:07.593,1.0915,1.09154,1.20,1.12
2015.07.22 13:07:09.035,1.09149,1.09153,2.62,2.47
2015.07.22 13:07:09.541,1.09149,1.09153,1.20,1.87
2015.07.22 13:07:09.997,1.09151,1.09153,1.35,1.87
2015.07.22 13:07:10.048,1.09151,1.09154,1.00,4.95
2015.07.22 13:07:10.587,1.09151,1.09153,1.00,4.12
2015.07.22 13:07:10.688,1.09149,1.09153,2.62,2.62
2015.07.22 13:07:11.396,1.09149,1.09153,4.27,2.62
2015.07.22 13:07:11.901,1.09149,1.09152,1.00,1.72
2015.07.22 13:07:11.952,1.09147,1.09149,1.50,1.00
