2015.07.22 07:03:44.229,1.09467,1.09471,1.57,1.00
2015.07.22 07:03:45.559,1.09467,1.09471,1.50,1.00
2015.07.22 07:03:45.660,1.09468,1.09473,1.95,2.70
2015.07.22 07:03:46.232,1.09468,1.09471,1.12,1.00
2015.07.22 07:03:46.738,1.09467,1.09471,1.12,1.12
2015.07.22 07:03:47.753,1.09468,1.09472,2.62,1.00
2015.07.22 07:03:48.057,1.09474,1.09475,1.00,1.00
2015.07.22 07:03:48.252,1.09474,1.09477,1.87,1.00
2015.07.22 07:03:48.759,1.09474,1.09478,2.25,1.00
2015.07.22 07:03:49.114,1.09473,1.09475,3.07,1.00
2015.07.22 07:03:49.216,1.09473,1.09476,2.11,1.50
2015.07.22 07:03:50.220,1.09472,1.09476,2.32,1.00
2015.07.22 07:03:53.065,1.09472,1.09475,1.10,1.27
2015.07.22 07:03:53.598,1.09471,1.09476,3.37,3.00
2015.07.22 07:03:54.459,1.09471,1.09475,1.50,1.60
2015.07.22 07:03:54.929,1.09473,1.09477,4.15,1.10
2015.07.22 07:03:55.032,1.09473,1.09477,4.14,1.00
2015.07.22 07:03:57.201,1.09473,1.09478,5.08,1.87
2015.07.22 07:04:01.208,1.09476,1.09479,1.00,1.00
2015.07.22 07:04:01.709,1.09477,1.09482,2.25,2.62
2015.07.22 07:04:02.317,1.0948,1.09482,1.70,1.87
2015.07.22 07:04:02.519,1.09482,1.09485,1.20,1.12
2015.07.22 07:04:02.977,1.09483,1.09487,1.10,1.00
2015.07.22 07:04:03.483,1.09484,1.09488,1.10,3.00
2015.07.22 07:04:04.031,1.09484,1.09488,2.62,1.00
2015.07.22 07:04:04.183,1.09484,1.09488,3.00,1.00
2015.07.22 07:04:04.839,1.09484,1.09487,1.75,1.00
2015.07.22 07:04:04.941,1.09484,1.09487,1.12,1.00
2015.07.22 07:04:05.489,1.09484,1.09487,1.10,1.00
2015.07.22 07:04:07.362,1.09483,1.09485,1.12,1.12
2015.07.22 07:04:07.464,1.09481,1.09483,1.27,1.72
2015.07.22 07:04:07.566,1.09479,1.09481,3.00,1.00
2015.07.22 07:04:07.668,1.09477,1.0948,1.10,1.00
2015.07.22 07:04:08.028,1.09474,1.09479,2.62,2.77
2015.07.22 07:04:10.499,1.09476,1.0948,2.25,1.87
2015.07.22 07:04:11.006,1.09475,1.0948,5.25,1.12
2015.07.22 07:04:11.513,1.09475,1.09479,3.00,1.27
2015.07.22 07:04:16.944,1.09475,1.09479,1.12,1.27
2015.07.22 07:04:19.285,1.09474,1.09479,1.87,3.45
2015.07.22 07:04:20.095,1.09474,1.09479,1.87,1.50
2015.07.22 07:04:20.637,1.09474,1.09479,1.87,1.37
2015.07.22 07:04:21.342,1.09474,1.09479,1.87,1.12
2015.07.22 07:04:22.852,1.09475,1.09478,1.57,1.00
2015.07.22 07:04:23.105,1.09474,1.09476,1.00,1.00
2015.07.22 07:04:23.410,1.09473,1.09474,1.00,1.35
2015.07.22 07:04:23.919,1.09472,1.09473,1.00,1.00
2015.07.22 07:04:24.173,1.0947,1.09473,1.10,1.35
2015.07.22 07:04:24.578,1.09468,1.0947,1.50,2.50
2015.07.22 07:04:25.120,1.09466,1.09469,1.50,1.50
2015.07.22 07:04:25.273,1.09466,1.0947,1.00,3.75
2015.07.22 07:04:25.934,1.09468,1.09471,1.00,2.32
2015.07.22 07:04:26.645,1.09468,1.09471,1.00,1.95
2015.07.22 07:04:27.507,1.09467,1.09469,1.00,1.50
2015.07.22 07:04:27.809,1.09457,1.09461,1.47,1.12
2015.07.22 07:04:27.860,1.09456,1.09461,1.12,2.25
2015.07.22 07:04:28.012,1.09453,1.09457,1.50,1.00
2015.07.22 07:04:28.165,1.09452,1.09456,1.10,1.00
2015.07.22 07:04:28.680,1.09454,1.09458,1.00,1.20
2015.07.22 07:04:29.187,1.09455,1.09459,1.00,2.70
2015.07.22 07:04:29.780,1.09457,1.09459,1.00,1.10
2015.07.22 07:04:30.087,1.09452,1.09453,1.50,2.10
2015.07.22 07:04:30.138,1.0945,1.09452,1.87,1.00
2015.07.22 07:04:30.240,1.09448,1.09451,1.12,1.00
2015.07.22 07:04:30.343,1.09447,1.09452,1.10,5.02
2015.07.22 07:04:30.882,1.09447,1.09451,1.10,1.00
2015.07.22 07:04:31.339,1.09446,1.09449,1.12,1.50
2015.07.22 07:04:31.442,1.09445,1.09449,1.10,1.87
2015.07.22 07:04:31.992,1.09445,1.09447,1.10,1.00
2015.07.22 07:04:32.499,1.09445,1.09449,1.12,1.37
2015.07.22 07:04:33.001,1.09445,1.0945,1.12,4.50
2015.07.22 07:04:33.509,1.09445,1.0945,1.12,3.37
2015.07.22 07:04:33.713,1.09445,1.09448,1.12,1.12
2015.07.22 07:04:34.154,1.09442,1.09446,1.87,1.00
2015.07.22 07:04:35.307,1.09445,1.09448,1.87,2.25
2015.07.22 07:04:36.461,1.09445,1.09449,2.62,2.77
2015.07.22 07:04:36.765,1.09449,1.09452,1.00,2.62
2015.07.22 07:04:37.939,1.09448,1.09452,1.87,1.00
2015.07.22 07:04:39.020,1.09448,1.09452,1.57,1.00
2015.07.22 07:04:39.897,1.0945,1.09452,1.00,1.00
2015.07.22 07:04:40.648,1.09449,1.09452,1.00,1.00
2015.07.22 07:04:41.151,1.09449,1.09452,1.00,1.87
2015.07.22 07:04:41.696,1.09449,1.09452,1.00,1.87
2015.07.22 07:04:42.000,1.09445,1.09448,1.95,1.87
2015.07.22 07:04:42.305,1.09448,1.0945,1.00,2.62
2015.07.22 07:04:42.458,1.09448,1.09451,1.10,1.00
2015.07.22 07:04:42.998,1.09449,1.09451,1.00,1.00
2015.07.22 07:04:43.505,1.09448,1.09451,1.10,1.50
2015.07.22 07:04:46.761,1.09448,1.09452,1.57,1.50
2015.07.22 07:04:47.262,1.09449,1.09453,1.00,4.87
2015.07.22 07:04:48.834,1.0945,1.09453,1.00,2.14
2015.07.22 07:04:49.154,1.09451,1.09453,2.85,1.39
2015.07.22 07:04:49.544,1.09456,1.0946,1.00,2.25
2015.07.22 07:04:50.557,1.09456,1.09461,1.50,2.32
2015.07.22 07:04:50.889,1.09455,1.0946,1.50,3.75
2015.07.22 07:04:51.298,1.09455,1.0946,1.00,5.02
2015.07.22 07:04:53.877,1.09457,1.09461,1.00,1.95
2015.07.22 07:04:54.434,1.09456,1.09461,1.00,2.70
2015.07.22 07:04:54.972,1.09456,1.09461,1.00,4.72
2015.07.22 07:04:55.478,1.09455,1.09461,1.87,4.35
2015.07.22 07:04:55.782,1.09457,1.0946,1.00,1.00
2015.07.22 07:04:56.992,1.09457,1.09461,1.00,3.45
2015.07.22 07:04:57.509,1.09457,1.09461,1.00,3.45
2015.07.22 07:05:01.058,1.09458,1.09461,1.00,2.97
2015.07.22 07:05:01.463,1.09459,1.09461,1.00,1.00
2015.07.22 07:05:01.771,1.09462,1.09464,1.00,3.82
2015.07.22 07:05:02.116,1.09464,1.09468,1.57,1.00
2015.07.22 07:05:02.219,1.09466,1.09468,1.00,1.00
2015.07.22 07:05:02.725,1.09467,1.0947,1.10,2.25
2015.07.22 07:05:02.877,1.09467,1.09471,1.10,1.50
2015.07.22 07:05:03.137,1.09467,1.09469,1.10,1.00
2015.07.22 07:05:03.554,1.09467,1.09471,1.10,2.25
2015.07.22 07:05:04.262,1.09466,1.0947,3.37,1.00
2015.07.22 07:05:04.803,1.09465,1.09467,1.87,1.00
2015.07.22 07:05:04.955,1.09465,1.09468,1.12,2.25
2015.07.22 07:05:05.412,1.09463,1.09468,1.87,2.62
2015.07.22 07:05:05.969,1.09465,1.09468,1.00,2.25
2015.07.22 07:05:06.287,1.09466,1.0947,1.00,1.50
2015.07.22 07:05:09.429,1.09467,1.0947,1.00,1.00
2015.07.22 07:05:09.936,1.09467,1.09472,1.00,6.30
2015.07.22 07:05:10.442,1.09467,1.09472,1.00,2.92
2015.07.22 07:05:10.493,1.09469,1.09471,1.00,1.00
2015.07.22 07:05:11.026,1.09469,1.09472,1.00,1.87
2015.07.22 07:05:11.998,1.09466,1.09469,3.00,1.00
2015.07.22 07:05:12.478,1.09465,1.09468,4.50,1.00
2015.07.22 07:05:12.784,1.0946,1.09461,1.87,3.37
2015.07.22 07:05:12.835,1.09459,1.09461,3.75,5.25
2015.07.22 07:05:12.887,1.09457,1.09461,1.75,6.00
2015.07.22 07:05:12.989,1.09455,1.0946,2.62,4.12
2015.07.22 07:05:13.091,1.09454,1.09459,2.62,1.37
2015.07.22 07:05:13.143,1.09454,1.09456,1.87,2.25
2015.07.22 07:05:13.693,1.09454,1.0946,2.32,1.57
2015.07.22 07:05:13.897,1.09456,1.09461,1.00,2.70
2015.07.22 07:05:14.390,1.09459,1.09462,1.00,1.12
2015.07.22 07:05:14.897,1.09459,1.09462,1.00,1.10
2015.07.22 07:05:20.332,1.0946,1.09462,1.00,1.10
2015.07.22 07:05:21.938,1.09462,1.09464,1.12,2.55
2015.07.22 07:05:21.989,1.09463,1.09464,1.12,1.87
2015.07.22 07:05:22.040,1.09464,1.09468,1.50,1.12
2015.07.22 07:05:22.243,1.09467,1.09469,1.00,1.47
2015.07.22 07:05:22.788,1.09467,1.09469,1.00,1.12
2015.07.22 07:05:24.549,1.09466,1.09469,1.00,1.50
2015.07.22 07:05:25.106,1.09466,1.09469,1.00,1.12
2015.07.22 07:05:25.608,1.09466,1.09468,1.00,1.00
2015.07.22 07:05:26.321,1.09464,1.09468,1.57,1.00
2015.07.22 07:05:26.872,1.09465,1.09468,1.00,1.10
2015.07.22 07:05:27.176,1.09464,1.09466,1.87,1.00
2015.07.22 07:05:27.482,1.09452,1.09453,3.75,2.85
2015.07.22 07:05:27.787,1.09448,1.09452,2.32,3.60
2015.07.22 07:05:28.890,1.09446,1.09448,1.00,1.87
2015.07.22 07:05:29.396,1.09445,1.09448,1.00,2.62
2015.07.22 07:05:31.598,1.09444,1.09448,1.10,1.87
2015.07.22 07:05:32.054,1.09446,1.09448,1.00,2.47
2015.07.22 07:05:32.510,1.09445,1.09446,1.50,4.50
2015.07.22 07:05:32.854,1.09437,1.0944,1.50,5.19
2015.07.22 07:05:33.007,1.09436,1.09438,1.00,1.00
2015.07.22 07:05:33.800,1.09437,1.09438,1.00,1.00
2015.07.22 07:05:33.851,1.09437,1.0944,1.00,5.32
2015.07.22 07:05:34.259,1.09439,1.09441,1.00,1.42
2015.07.22 07:05:34.462,1.09438,1.09442,1.57,2.25
2015.07.22 07:05:34.898,1.0944,1.09443,1.50,1.50
2015.07.22 07:05:35.406,1.0944,1.09441,1.00,1.72
2015.07.22 07:05:36.119,1.0944,1.09443,1.00,3.00
2015.07.22 07:05:37.710,1.09438,1.09442,1.12,2.25
2015.07.22 07:05:38.014,1.09436,1.0944,2.62,1.50
2015.07.22 07:05:38.405,1.0944,1.09441,1.00,1.87
2015.07.22 07:05:38.811,1.09441,1.09443,1.00,3.37
2015.07.22 07:05:39.313,1.09441,1.09443,2.25,1.50
2015.07.22 07:05:39.618,1.09446,1.09447,1.00,1.00
2015.07.22 07:05:40.125,1.09446,1.0945,1.00,5.25
2015.07.22 07:05:40.278,1.09446,1.0945,1.50,1.95
2015.07.22 07:05:40.782,1.09447,1.0945,1.00,1.20
2015.07.22 07:05:44.939,1.09448,1.09451,1.00,1.12
2015.07.22 07:05:45.454,1.09449,1.09451,1.00,1.12
2015.07.22 07:05:46.397,1.09449,1.09451,1.00,1.10
2015.07.22 07:05:46.703,1.09447,1.09451,1.50,1.10
2015.07.22 07:05:47.256,1.09447,1.09451,1.00,1.47
2015.07.22 07:05:47.803,1.09447,1.09449,1.00,1.00
2015.07.22 07:05:48.377,1.09448,1.0945,1.00,2.25
2015.07.22 07:05:48.883,1.09448,1.0945,1.00,1.00
2015.07.22 07:05:49.394,1.09448,1.09451,1.00,1.50
2015.07.22 07:05:50.583,1.09447,1.09451,3.07,1.50
2015.07.22 07:05:51.187,1.09449,1.09452,1.00,1.57
2015.07.22 07:05:53.574,1.09449,1.09453,1.50,1.50
2015.07.22 07:05:53.878,1.09447,1.09451,4.12,1.12
2015.07.22 07:05:54.131,1.09445,1.09449,4.42,2.25
2015.07.22 07:05:54.182,1.09445,1.09447,1.50,1.00
2015.07.22 07:05:54.488,1.0944,1.09443,1.00,4.35
2015.07.22 07:05:54.540,1.0944,1.09442,1.12,1.87
2015.07.22 07:05:54.693,1.09437,1.09442,1.12,3.60
2015.07.22 07:05:54.848,1.09436,1.09439,1.37,1.00
2015.07.22 07:05:55.154,1.09433,1.09436,1.47,2.25
2015.07.22 07:05:55.363,1.09434,1.09439,2.62,1.87
2015.07.22 07:05:55.465,1.09435,1.0944,1.00,1.10
2015.07.22 07:05:55.870,1.09437,1.0944,1.00,1.00
2015.07.22 07:05:56.842,1.09438,1.0944,1.00,1.00
2015.07.22 07:05:58.162,1.09437,1.0944,1.00,1.50
2015.07.22 07:05:58.417,1.09434,1.09439,3.37,1.50
2015.07.22 07:05:58.747,1.09436,1.09441,4.87,2.25
2015.07.22 07:05:59.052,1.09442,1.09446,1.00,1.10
2015.07.22 07:05:59.694,1.09442,1.09443,1.50,1.00
2015.07.22 07:05:59.999,1.09438,1.09441,1.87,1.12
2015.07.22 07:06:00.051,1.09436,1.09441,3.00,1.87
2015.07.22 07:06:00.305,1.09436,1.09439,1.12,1.00
2015.07.22 07:06:00.851,1.09435,1.09439,1.87,1.50
2015.07.22 07:06:01.258,1.09434,1.09437,1.50,2.10
2015.07.22 07:06:01.705,1.09432,1.09434,1.87,2.25
2015.07.22 07:06:01.809,1.09433,1.09437,1.95,1.87
2015.07.22 07:06:02.012,1.09433,1.09437,3.32,1.00
2015.07.22 07:06:02.520,1.09434,1.09438,3.00,1.00
2015.07.22 07:06:03.010,1.09437,1.09439,1.20,0.40
2015.07.22 07:06:04.765,1.09437,1.09439,14.62,0.40
2015.07.22 07:06:05.078,1.0944,1.09448,2.55,2.62
2015.07.22 07:06:05.281,1.09443,1.09446,1.87,1.35
2015.07.22 07:06:05.433,1.09441,1.09445,1.12,1.10
2015.07.22 07:06:06.230,1.09441,1.09446,2.57,1.95
2015.07.22 07:06:06.535,1.09444,1.09448,3.57,2.62
2015.07.22 07:06:06.840,1.09447,1.09451,1.00,2.62
2015.07.22 07:06:07.148,1.09448,1.09452,1.00,2.10
2015.07.22 07:06:07.677,1.09447,1.09452,1.57,1.50
2015.07.22 07:06:08.206,1.09447,1.09452,1.57,1.50
2015.07.22 07:06:10.629,1.09447,1.09452,2.25,2.62
2015.07.22 07:06:10.833,1.09445,1.09449,7.57,1.00
2015.07.22 07:06:11.210,1.09436,1.09437,4.50,1.12
2015.07.22 07:06:11.515,1.09427,1.09432,3.91,1.15
2015.07.22 07:06:11.718,1.09435,1.09436,1.12,4.50
2015.07.22 07:06:11.820,1.09436,1.09438,1.87,1.20
2015.07.22 07:06:11.872,1.09437,1.0944,1.50,1.50
2015.07.22 07:06:12.062,1.0944,1.09443,1.50,1.12
2015.07.22 07:06:12.113,1.09442,1.09444,1.50,1.30
2015.07.22 07:06:12.267,1.09444,1.09446,1.37,3.00
2015.07.22 07:06:12.369,1.09444,1.09448,1.87,1.12
2015.07.22 07:06:12.876,1.09445,1.09449,3.37,1.12
2015.07.22 07:06:14.521,1.09447,1.0945,1.00,2.25
2015.07.22 07:06:14.825,1.09447,1.09451,2.25,1.50
2015.07.22 07:06:15.079,1.0945,1.09452,1.00,1.50
2015.07.22 07:06:15.130,1.0945,1.09452,1.00,1.20
2015.07.22 07:06:16.214,1.09451,1.09453,1.00,1.50
2015.07.22 07:06:16.511,1.09455,1.09457,1.12,1.12
2015.07.22 07:06:16.664,1.09455,1.09458,1.87,2.32
2015.07.22 07:06:16.715,1.09457,1.09459,1.00,1.50
2015.07.22 07:06:17.171,1.09452,1.09455,12.90,5.50
2015.07.22 07:06:17.324,1.09452,1.09453,1.72,1.50
2015.07.22 07:06:17.847,1.09453,1.09455,1.50,1.00
2015.07.22 07:06:18.355,1.09454,1.09455,1.00,1.00
2015.07.22 07:06:18.406,1.09454,1.09456,1.00,1.00
2015.07.22 07:06:18.927,1.09454,1.09457,1.87,1.00
2015.07.22 07:06:20.020,1.09452,1.09454,4.50,1.20
2015.07.22 07:06:20.071,1.09451,1.09454,1.87,2.70
2015.07.22 07:06:20.224,1.09453,1.09457,1.00,1.12
2015.07.22 07:06:20.528,1.09453,1.09458,1.12,1.27
2015.07.22 07:06:21.030,1.09455,1.09457,1.00,1.10
2015.07.22 07:06:21.335,1.09458,1.09461,1.00,1.12
2015.07.22 07:06:21.437,1.09458,1.09462,1.37,1.20
2015.07.22 07:06:21.642,1.09461,1.09464,1.00,2.47
2015.07.22 07:06:21.899,1.09464,1.09466,1.50,1.00
2015.07.22 07:06:22.053,1.09465,1.0947,1.12,1.50
2015.07.22 07:06:22.155,1.09465,1.0947,1.00,1.95
2015.07.22 07:06:22.409,1.09465,1.0947,1.00,3.67
2015.07.22 07:06:22.763,1.09463,1.09465,1.50,1.50
2015.07.22 07:06:23.010,1.09463,1.09468,1.00,3.07
2015.07.22 07:06:23.366,1.09465,1.0947,1.12,1.87
2015.07.22 07:06:23.874,1.09465,1.09471,2.62,3.52
2015.07.22 07:06:24.469,1.09465,1.09471,2.62,5.32
2015.07.22 07:06:24.773,1.09465,1.09469,1.50,1.50
2015.07.22 07:06:25.078,1.09462,1.09466,4.50,2.10
2015.07.22 07:06:25.296,1.09459,1.09463,1.00,3.60
2015.07.22 07:06:25.398,1.09457,1.09463,1.10,6.22
2015.07.22 07:06:25.501,1.09457,1.09463,1.00,8.10
2015.07.22 07:06:25.806,1.09455,1.09461,1.00,2.32
2015.07.22 07:06:25.958,1.09456,1.09461,1.00,3.45
2015.07.22 07:06:26.872,1.09457,1.09461,1.00,2.02
2015.07.22 07:06:27.442,1.09456,1.09461,1.00,3.25
2015.07.22 07:06:27.950,1.09455,1.0946,1.95,1.87
2015.07.22 07:06:28.458,1.09455,1.0946,1.95,1.87
2015.07.22 07:06:29.395,1.09455,1.09459,1.10,1.00
2015.07.22 07:06:30.083,1.09457,1.0946,1.00,1.00
2015.07.22 07:06:30.592,1.09458,1.0946,1.00,1.00
2015.07.22 07:06:31.869,1.09458,1.09461,1.00,1.20
2015.07.22 07:06:33.180,1.09458,1.0946,1.00,1.50
2015.07.22 07:06:39.299,1.09459,1.09461,1.00,3.45
2015.07.22 07:06:39.400,1.09458,1.0946,1.00,1.00
2015.07.22 07:06:39.755,1.09459,1.09463,1.12,4.12
2015.07.22 07:06:39.955,1.09461,1.09463,1.00,3.07
2015.07.22 07:06:41.259,1.0946,1.09463,1.00,4.27
2015.07.22 07:06:41.311,1.09458,1.09462,1.10,2.25
2015.07.22 07:06:41.816,1.09457,1.09461,1.00,1.00
2015.07.22 07:06:42.357,1.09457,1.09462,2.62,1.57
2015.07.22 07:06:42.409,1.0946,1.09462,1.00,1.20
2015.07.22 07:06:42.713,1.09466,1.0947,1.00,3.37
2015.07.22 07:06:43.306,1.09467,1.09472,1.00,1.10
2015.07.22 07:06:43.358,1.09469,1.09473,1.00,1.87
2015.07.22 07:06:43.865,1.09469,1.09473,1.00,3.07
2015.07.22 07:06:44.534,1.09469,1.09473,1.00,4.82
2015.07.22 07:06:45.731,1.09469,1.09473,1.00,5.57
2015.07.22 07:06:46.237,1.09468,1.09472,1.00,1.12
2015.07.22 07:06:49.208,1.09466,1.0947,3.00,2.25
2015.07.22 07:06:49.799,1.09465,1.09469,3.75,1.00
2015.07.22 07:06:50.306,1.09464,1.09469,4.50,1.50
2015.07.22 07:06:50.660,1.09467,1.09471,1.87,1.57
2015.07.22 07:06:50.968,1.0947,1.09472,2.25,1.87
2015.07.22 07:06:51.020,1.0947,1.09473,1.00,1.00
2015.07.22 07:06:52.196,1.0947,1.09474,1.50,3.90
2015.07.22 07:06:52.708,1.0947,1.09473,1.00,1.00
2015.07.22 07:06:53.215,1.0947,1.09474,1.00,4.65
2015.07.22 07:06:53.729,1.09468,1.09472,1.10,1.00
2015.07.22 07:06:54.035,1.09466,1.09469,1.10,1.00
2015.07.22 07:06:54.543,1.09465,1.09468,3.37,1.00
2015.07.22 07:06:55.088,1.09465,1.09469,1.87,1.10
2015.07.22 07:06:56.441,1.09466,1.0947,1.00,2.25
2015.07.22 07:06:58.872,1.09465,1.09469,1.00,1.57
2015.07.22 07:06:59.379,1.09465,1.09468,1.00,1.00
2015.07.22 07:06:59.925,1.09465,1.09469,1.00,4.20
2015.07.22 07:07:00.456,1.09465,1.09469,1.00,4.20
2015.07.22 07:07:00.964,1.09464,1.09465,1.00,1.72
2015.07.22 07:07:01.202,1.09457,1.09459,1.00,1.72
2015.07.22 07:07:01.304,1.09456,1.09457,1.10,1.00
2015.07.22 07:07:01.405,1.09452,1.09456,3.75,2.70
2015.07.22 07:07:01.914,1.09452,1.09456,2.62,1.10
2015.07.22 07:07:02.067,1.09454,1.09457,1.00,1.12
2015.07.22 07:07:02.372,1.09456,1.0946,1.37,1.12
2015.07.22 07:07:02.878,1.09457,1.09462,1.87,2.62
2015.07.22 07:07:03.182,1.09456,1.09461,1.50,2.25
2015.07.22 07:07:05.417,1.09457,1.09461,3.00,1.95
2015.07.22 07:07:05.722,1.09465,1.09466,1.50,3.07
2015.07.22 07:07:05.874,1.09465,1.09467,1.12,1.00
2015.07.22 07:07:06.414,1.09466,1.09468,1.00,1.57
2015.07.22 07:07:07.258,1.09466,1.09468,1.00,1.20
2015.07.22 07:07:07.818,1.09467,1.09469,1.00,1.50
2015.07.22 07:07:08.866,1.09466,1.09469,1.00,1.87
2015.07.22 07:07:14.365,1.09465,1.09469,1.00,1.26
2015.07.22 07:07:14.871,1.09464,1.09469,1.50,4.23
2015.07.22 07:07:15.400,1.09464,1.09469,3.00,2.36
2015.07.22 07:07:16.076,1.09465,1.09469,1.00,2.36
2015.07.22 07:07:17.800,1.09467,1.09469,1.00,0.26
2015.07.22 07:07:19.662,1.09468,1.09469,1.00,0.26
2015.07.22 07:07:20.000,1.09468,1.09469,6.15,0.26
2015.07.22 07:07:20.051,1.09468,1.09469,6.60,0.26
2015.07.22 07:07:20.204,1.0947,1.09474,2.25,1.50
2015.07.22 07:07:20.762,1.09472,1.09474,1.00,3.00
2015.07.22 07:07:20.924,1.09468,1.09473,2.25,3.75
2015.07.22 07:07:21.078,1.09467,1.09469,2.62,1.00
2015.07.22 07:07:21.231,1.09465,1.09469,1.00,1.50
2015.07.22 07:07:21.738,1.09464,1.09468,1.10,1.00
2015.07.22 07:07:22.590,1.09464,1.09466,1.10,1.00
2015.07.22 07:07:23.096,1.09464,1.09467,1.00,1.00
2015.07.22 07:07:23.613,1.09464,1.09468,1.00,1.87
2015.07.22 07:07:24.726,1.09464,1.09467,1.00,1.00
2015.07.22 07:07:26.381,1.09463,1.09464,1.10,1.50
2015.07.22 07:07:26.483,1.09464,1.09466,1.00,1.00
2015.07.22 07:07:26.737,1.09465,1.09468,1.00,1.10
2015.07.22 07:07:27.243,1.09466,1.09469,1.00,2.32
2015.07.22 07:07:27.750,1.09465,1.09469,1.00,2.70
2015.07.22 07:07:28.274,1.09465,1.09469,1.00,1.57
2015.07.22 07:07:29.080,1.09465,1.09469,1.00,1.57
2015.07.22 07:07:30.941,1.09465,1.09469,1.00,3.32
2015.07.22 07:07:31.447,1.09465,1.09469,1.00,1.95
2015.07.22 07:07:31.971,1.09465,1.09469,1.00,4.20
2015.07.22 07:07:32.478,1.09466,1.09469,1.00,3.45
2015.07.22 07:07:33.034,1.09466,1.09469,1.00,3.45
2015.07.22 07:07:34.039,1.09466,1.09469,1.00,1.95
2015.07.22 07:07:34.545,1.09467,1.09469,1.00,1.12
2015.07.22 07:07:37.264,1.09463,1.09465,3.30,1.35
2015.07.22 07:07:37.581,1.09457,1.0946,1.50,1.50
2015.07.22 07:07:37.632,1.09456,1.0946,1.57,2.10
2015.07.22 07:07:38.139,1.09455,1.09459,3.00,1.50
2015.07.22 07:07:38.687,1.09456,1.09459,1.00,1.00
2015.07.22 07:07:39.195,1.09455,1.09459,3.82,1.00
2015.07.22 07:07:49.258,1.09452,1.09455,8.25,5.85
2015.07.22 07:07:49.412,1.0945,1.09452,1.87,3.22
2015.07.22 07:07:49.464,1.09449,1.09451,3.17,1.35
2015.07.22 07:07:49.618,1.09448,1.09449,1.00,1.00
2015.07.22 07:07:49.923,1.09446,1.09449,1.00,1.00
2015.07.22 07:07:50.459,1.09445,1.0945,2.25,2.32
2015.07.22 07:07:52.116,1.09446,1.0945,1.00,4.95
2015.07.22 07:07:53.481,1.09446,1.09449,1.00,1.00
2015.07.22 07:07:53.998,1.09446,1.0945,1.00,1.95
2015.07.22 07:07:54.556,1.09447,1.0945,1.00,1.95
2015.07.22 07:07:55.211,1.09445,1.0945,3.37,1.20
2015.07.22 07:07:55.718,1.09445,1.0945,1.00,6.75
2015.07.22 07:07:56.172,1.09447,1.0945,1.00,5.25
2015.07.22 07:07:59.797,1.09446,1.0945,1.00,4.50
2015.07.22 07:08:00.500,1.09446,1.09448,1.00,1.12
2015.07.22 07:08:00.807,1.09441,1.09442,2.25,1.00
2015.07.22 07:08:01.113,1.09437,1.0944,1.37,3.37
2015.07.22 07:08:01.458,1.09435,1.09438,1.87,1.10
2015.07.22 07:08:02.515,1.09438,1.09442,1.12,7.27
2015.07.22 07:08:02.667,1.09438,1.0944,1.00,1.12
2015.07.22 07:08:03.178,1.09439,1.09441,1.00,1.12
2015.07.22 07:08:04.880,1.09442,1.09444,3.37,1.12
2015.07.22 07:08:04.931,1.09444,1.09446,1.00,1.00
2015.07.22 07:08:05.034,1.09447,1.09449,1.00,1.57
2015.07.22 07:08:05.086,1.09444,1.09447,1.00,1.00
2015.07.22 07:08:05.138,1.09446,1.09447,1.00,1.00
2015.07.22 07:08:05.189,1.09446,1.0945,1.00,3.37
2015.07.22 07:08:05.697,1.09446,1.0945,1.00,3.07
2015.07.22 07:08:06.900,1.09447,1.0945,1.00,2.32
2015.07.22 07:08:08.364,1.09447,1.0945,1.00,2.32
2015.07.22 07:08:09.993,1.09448,1.0945,1.00,1.20
2015.07.22 07:08:10.297,1.09449,1.09451,1.37,1.10
2015.07.22 07:08:10.695,1.09455,1.09457,1.00,1.12
2015.07.22 07:08:11.050,1.09453,1.09454,1.12,1.00
2015.07.22 07:08:11.203,1.09451,1.09454,1.47,3.75
2015.07.22 07:08:11.254,1.09451,1.09453,1.10,1.00
2015.07.22 07:08:11.458,1.09449,1.0945,1.00,1.00
2015.07.22 07:08:11.604,1.09447,1.0945,1.12,1.00
2015.07.22 07:08:12.618,1.09448,1.0945,1.00,1.10
2015.07.22 07:08:14.064,1.09448,1.0945,1.00,1.00
2015.07.22 07:08:14.489,1.09451,1.09454,1.00,4.12
2015.07.22 07:08:14.591,1.09452,1.09455,1.00,1.50
2015.07.22 07:08:14.744,1.09452,1.09455,2.70,1.00
2015.07.22 07:08:14.896,1.09452,1.09458,4.65,1.00
2015.07.22 07:08:15.587,1.09456,1.09458,1.00,1.50
2015.07.22 07:08:17.387,1.09454,1.09458,1.00,1.50
2015.07.22 07:08:22.325,1.09454,1.09458,1.37,1.00
2015.07.22 07:08:22.832,1.09454,1.09458,1.00,1.00
2015.07.22 07:08:24.098,1.09455,1.09459,1.00,1.20
2015.07.22 07:08:24.200,1.09458,1.0946,1.00,4.12
2015.07.22 07:08:24.404,1.09462,1.09466,1.12,1.50
2015.07.22 07:08:24.506,1.09461,1.09466,4.50,1.10
2015.07.22 07:08:25.019,1.09462,1.09465,1.37,1.00
2015.07.22 07:08:25.324,1.09461,1.09464,3.37,1.00
2015.07.22 07:08:25.527,1.09457,1.09461,2.62,1.00
2015.07.22 07:08:26.032,1.09455,1.0946,1.12,3.37
2015.07.22 07:08:26.184,1.09454,1.09458,1.47,1.00
