2015.07.06 07:02:38.721,1.10527,1.10529,1.10,1.00
2015.07.06 07:02:38.772,1.10526,1.1053,3.37,1.00
2015.07.06 07:02:38.990,1.10526,1.10529,2.62,1.00
2015.07.06 07:02:39.306,1.10524,1.10525,3.60,1.12
2015.07.06 07:02:39.611,1.10512,1.10516,1.00,3.22
2015.07.06 07:02:39.942,1.10508,1.10512,3.00,1.00
2015.07.06 07:02:40.399,1.10508,1.1051,1.00,1.12
2015.07.06 07:02:41.109,1.10507,1.10511,1.00,3.97
2015.07.06 07:02:41.363,1.10509,1.10511,2.10,1.87
2015.07.06 07:02:41.566,1.10514,1.10518,3.82,1.10
2015.07.06 07:02:42.173,1.10516,1.10519,1.00,1.87
2015.07.06 07:02:42.786,1.10515,1.10519,3.75,1.50
2015.07.06 07:02:43.292,1.10516,1.10519,1.00,1.87
2015.07.06 07:02:45.534,1.10516,1.10521,2.62,2.32
2015.07.06 07:02:45.686,1.10516,1.10519,2.20,1.00
2015.07.06 07:02:45.888,1.10516,1.10521,1.00,1.00
2015.07.06 07:02:46.597,1.10516,1.10521,1.00,1.00
2015.07.06 07:02:47.410,1.10517,1.10521,1.35,1.00
2015.07.06 07:02:47.462,1.10518,1.10521,2.25,1.00
2015.07.06 07:02:47.889,1.10526,1.1053,2.89,1.00
2015.07.06 07:02:47.942,1.10526,1.10531,1.00,1.50
2015.07.06 07:02:48.196,1.10526,1.10532,3.29,2.25
2015.07.06 07:02:48.449,1.10526,1.10532,3.29,1.50
2015.07.06 07:02:49.044,1.10526,1.10532,3.29,1.50
2015.07.06 07:02:49.552,1.10527,1.10533,1.50,1.95
2015.07.06 07:02:50.059,1.10527,1.10533,2.57,1.87
2015.07.06 07:02:51.206,1.10527,1.10533,2.57,1.87
2015.07.06 07:02:51.615,1.10529,1.10535,2.25,1.57
2015.07.06 07:02:51.667,1.1053,1.10535,2.25,1.00
2015.07.06 07:02:51.972,1.10532,1.10538,4.72,1.50
2015.07.06 07:02:52.124,1.10535,1.10541,1.50,1.00
2015.07.06 07:02:52.472,1.10541,1.10545,2.47,1.00
2015.07.06 07:02:52.980,1.10541,1.10545,2.47,2.25
2015.07.06 07:02:54.341,1.10541,1.10545,4.72,1.00
2015.07.06 07:02:55.327,1.10541,1.10545,4.72,1.00
2015.07.06 07:02:56.320,1.10541,1.10545,4.72,1.00
2015.07.06 07:02:57.679,1.10541,1.10546,3.22,2.25
2015.07.06 07:02:57.980,1.10541,1.10544,2.47,1.00
2015.07.06 07:02:58.234,1.1054,1.10546,3.22,1.50
2015.07.06 07:02:59.584,1.10542,1.10546,1.00,1.50
2015.07.06 07:02:59.635,1.10544,1.10546,1.20,1.00
2015.07.06 07:02:59.838,1.10545,1.1055,3.00,1.57
2015.07.06 07:03:00.343,1.10546,1.1055,3.22,1.10
2015.07.06 07:03:00.767,1.10545,1.10547,1.00,1.00
2015.07.06 07:03:01.070,1.10543,1.10545,2.25,1.00
2015.07.06 07:03:01.172,1.10541,1.10543,1.87,1.00
2015.07.06 07:03:01.274,1.1054,1.10543,2.25,1.00
2015.07.06 07:03:01.427,1.10536,1.10537,1.57,1.87
2015.07.06 07:03:01.702,1.10527,1.10528,1.00,1.12
2015.07.06 07:03:02.211,1.10527,1.10529,1.00,1.00
2015.07.06 07:03:03.259,1.10526,1.10529,1.72,1.00
2015.07.06 07:03:04.403,1.10526,1.1053,1.72,1.00
2015.07.06 07:03:04.966,1.10529,1.1053,2.10,1.00
2015.07.06 07:03:05.365,1.10527,1.1053,1.00,1.50
2015.07.06 07:03:05.871,1.10526,1.10529,1.87,1.00
2015.07.06 07:03:06.616,1.10525,1.10529,2.85,1.00
2015.07.06 07:03:07.976,1.10526,1.1053,1.00,2.62
2015.07.06 07:03:08.483,1.10526,1.1053,1.00,2.32
2015.07.06 07:03:08.687,1.10525,1.10526,2.62,1.00
2015.07.06 07:03:08.790,1.10522,1.10524,1.10,1.00
2015.07.06 07:03:09.078,1.10519,1.10523,3.00,1.50
2015.07.06 07:03:09.585,1.10518,1.10523,3.22,1.00
2015.07.06 07:03:09.787,1.10518,1.10521,3.22,1.00
2015.07.06 07:03:10.091,1.10516,1.10519,1.80,1.00
2015.07.06 07:03:10.395,1.10514,1.10516,1.00,2.25
2015.07.06 07:03:10.902,1.10513,1.10516,1.00,3.00
2015.07.06 07:03:10.953,1.10512,1.10516,1.50,3.37
2015.07.06 07:03:11.004,1.1051,1.10513,2.32,1.12
2015.07.06 07:03:11.056,1.10509,1.10512,2.25,1.37
2015.07.06 07:03:11.107,1.10506,1.10509,4.50,1.50
2015.07.06 07:03:11.404,1.10504,1.10506,1.00,1.50
2015.07.06 07:03:11.607,1.10504,1.10508,3.45,1.20
2015.07.06 07:03:12.011,1.10501,1.10503,2.62,1.00
2015.07.06 07:03:12.062,1.105,1.10502,1.57,2.12
2015.07.06 07:03:12.409,1.10498,1.10499,1.00,1.00
2015.07.06 07:03:12.714,1.10502,1.10504,2.77,3.75
2015.07.06 07:03:12.765,1.10503,1.10504,2.02,4.87
2015.07.06 07:03:12.868,1.10504,1.10506,5.47,3.00
2015.07.06 07:03:12.919,1.10506,1.10508,1.00,1.87
2015.07.06 07:03:13.021,1.10507,1.1051,1.00,3.37
2015.07.06 07:03:13.123,1.10505,1.1051,1.87,1.87
2015.07.06 07:03:13.175,1.10506,1.10511,1.00,4.57
2015.07.06 07:03:13.417,1.1051,1.10511,4.35,1.09
2015.07.06 07:03:13.671,1.10515,1.10516,1.00,1.00
2015.07.06 07:03:13.722,1.10513,1.10516,1.12,1.00
2015.07.06 07:03:13.824,1.10514,1.10518,2.10,2.25
2015.07.06 07:03:13.925,1.10513,1.10516,1.00,1.00
2015.07.06 07:03:14.128,1.10511,1.10516,2.85,2.62
2015.07.06 07:03:14.367,1.10513,1.10516,2.10,1.50
2015.07.06 07:03:14.877,1.10512,1.10515,1.00,1.00
2015.07.06 07:03:15.542,1.10514,1.10516,1.00,1.10
2015.07.06 07:03:15.796,1.10515,1.10518,1.00,1.20
2015.07.06 07:03:16.410,1.10516,1.10519,1.00,3.00
2015.07.06 07:03:16.949,1.10518,1.1052,1.00,1.95
2015.07.06 07:03:17.304,1.10516,1.1052,1.00,2.70
2015.07.06 07:03:17.507,1.10517,1.10519,1.00,1.10
2015.07.06 07:03:17.811,1.10516,1.10519,1.00,1.80
2015.07.06 07:03:18.343,1.10517,1.10519,1.00,1.57
2015.07.06 07:03:18.800,1.10518,1.10522,1.00,2.25
2015.07.06 07:03:19.301,1.10518,1.1052,1.00,1.00
2015.07.06 07:03:19.808,1.10517,1.1052,2.25,1.00
2015.07.06 07:03:20.629,1.10517,1.10521,2.25,1.00
2015.07.06 07:03:20.844,1.10519,1.10521,2.10,1.00
2015.07.06 07:03:21.148,1.10521,1.10524,1.00,1.87
2015.07.06 07:03:21.662,1.10522,1.10524,1.00,1.00
2015.07.06 07:03:25.338,1.10522,1.10525,3.60,1.87
2015.07.06 07:03:25.744,1.10525,1.10526,2.85,2.63
2015.07.06 07:03:25.999,1.10529,1.1053,1.00,1.00
2015.07.06 07:03:26.050,1.10525,1.1053,1.95,2.25
2015.07.06 07:03:26.101,1.10525,1.10527,1.10,1.00
2015.07.06 07:03:26.456,1.10526,1.1053,2.10,2.31
2015.07.06 07:03:26.963,1.10525,1.1053,2.85,2.25
2015.07.06 07:03:27.065,1.10525,1.10528,1.00,1.00
2015.07.06 07:03:27.567,1.10524,1.10527,1.35,1.50
2015.07.06 07:03:27.871,1.10526,1.10529,2.10,1.50
2015.07.06 07:03:28.175,1.10523,1.10526,1.10,1.50
2015.07.06 07:03:28.428,1.10524,1.10529,1.00,3.75
2015.07.06 07:03:28.975,1.10524,1.10527,1.00,1.00
2015.07.06 07:03:30.044,1.10525,1.10526,1.00,1.00
2015.07.06 07:03:30.556,1.10524,1.10526,2.10,1.00
2015.07.06 07:03:31.040,1.10524,1.10528,2.10,2.25
2015.07.06 07:03:31.297,1.10526,1.1053,1.00,3.00
2015.07.06 07:03:31.812,1.10525,1.1053,2.25,2.62
2015.07.06 07:03:32.119,1.10525,1.10527,1.00,1.00
2015.07.06 07:03:32.638,1.10525,1.10529,1.00,2.25
2015.07.06 07:03:32.941,1.10527,1.1053,1.00,2.70
2015.07.06 07:03:34.803,1.10528,1.1053,1.00,1.50
2015.07.06 07:03:35.108,1.10535,1.10536,2.25,1.12
2015.07.06 07:03:35.159,1.10538,1.1054,1.00,2.32
2015.07.06 07:03:35.463,1.10536,1.10541,2.85,2.70
2015.07.06 07:03:36.161,1.10533,1.10538,2.17,1.00
2015.07.06 07:03:36.465,1.10535,1.10537,2.85,1.50
2015.07.06 07:03:36.668,1.10534,1.10538,1.00,1.00
2015.07.06 07:03:37.263,1.10534,1.10539,1.00,3.00
2015.07.06 07:03:37.992,1.10534,1.10538,1.00,1.00
2015.07.06 07:03:38.346,1.10537,1.10539,1.00,1.20
2015.07.06 07:03:38.690,1.10534,1.10536,1.00,1.13
2015.07.06 07:03:38.893,1.10531,1.10535,1.50,1.00
2015.07.06 07:03:38.944,1.10531,1.10537,3.00,2.25
2015.07.06 07:03:38.995,1.10532,1.10537,1.37,1.00
2015.07.06 07:03:39.299,1.10537,1.10541,2.62,1.37
2015.07.06 07:03:39.350,1.10537,1.10542,2.62,1.75
2015.07.06 07:03:39.853,1.10537,1.10542,1.87,1.50
2015.07.06 07:03:40.310,1.10539,1.10542,1.00,1.10
2015.07.06 07:03:41.660,1.10539,1.10543,1.50,1.12
2015.07.06 07:03:43.473,1.1054,1.10543,1.00,1.12
2015.07.06 07:03:44.051,1.1054,1.10543,1.00,1.50
2015.07.06 07:03:44.372,1.10538,1.10543,1.50,3.00
2015.07.06 07:03:45.277,1.10538,1.10541,1.00,1.00
2015.07.06 07:03:45.328,1.10538,1.10539,1.00,1.00
2015.07.06 07:03:45.480,1.10535,1.10537,1.50,1.00
2015.07.06 07:03:45.682,1.10536,1.10538,1.00,2.25
2015.07.06 07:03:45.885,1.10538,1.10543,1.87,3.37
2015.07.06 07:03:46.092,1.10544,1.10545,1.00,2.32
2015.07.06 07:03:46.397,1.10547,1.1055,1.00,3.07
2015.07.06 07:03:46.801,1.10547,1.1055,1.00,1.20
2015.07.06 07:03:47.170,1.1055,1.10552,1.00,1.20
2015.07.06 07:03:47.476,1.1055,1.10555,1.00,5.25
2015.07.06 07:03:47.577,1.10552,1.10555,1.00,1.87
2015.07.06 07:03:48.301,1.10552,1.10555,1.00,1.10
2015.07.06 07:03:48.608,1.10557,1.10559,1.50,4.50
2015.07.06 07:03:48.813,1.1056,1.10565,3.22,1.47
2015.07.06 07:03:48.865,1.10562,1.10566,1.00,1.87
2015.07.06 07:03:49.304,1.10561,1.10563,1.00,1.50
2015.07.06 07:03:50.215,1.10558,1.10563,1.50,3.00
2015.07.06 07:03:51.130,1.10558,1.1056,2.25,1.00
2015.07.06 07:03:51.523,1.10555,1.10557,1.00,2.25
2015.07.06 07:03:53.088,1.10555,1.10558,1.50,1.00
2015.07.06 07:03:53.443,1.10558,1.1056,1.00,3.52
2015.07.06 07:03:53.844,1.10557,1.10561,2.25,1.00
2015.07.06 07:03:54.353,1.10558,1.10563,1.00,2.62
2015.07.06 07:03:55.496,1.10559,1.10563,1.00,1.87
2015.07.06 07:03:56.018,1.10558,1.10563,1.00,2.62
2015.07.06 07:03:58.212,1.10557,1.10562,3.00,1.10
2015.07.06 07:03:58.264,1.10557,1.10559,1.50,1.00
2015.07.06 07:03:58.416,1.10557,1.10562,3.00,1.12
2015.07.06 07:03:58.518,1.10556,1.10558,1.50,1.00
2015.07.06 07:03:58.670,1.10553,1.10557,2.85,2.25
2015.07.06 07:03:58.722,1.10555,1.10557,1.00,2.25
2015.07.06 07:03:58.993,1.10554,1.10559,3.52,1.42
2015.07.06 07:03:59.044,1.10554,1.10557,1.50,3.75
2015.07.06 07:03:59.400,1.10555,1.1056,1.00,3.75
2015.07.06 07:03:59.553,1.10557,1.10562,1.00,4.12
2015.07.06 07:04:00.058,1.10558,1.10561,1.00,1.10
2015.07.06 07:04:00.514,1.10558,1.10563,2.25,1.10
2015.07.06 07:04:00.767,1.1056,1.10562,1.00,2.25
2015.07.06 07:04:01.311,1.1056,1.10562,1.00,1.00
2015.07.06 07:04:01.832,1.10559,1.10563,1.00,2.17
2015.07.06 07:04:02.137,1.10556,1.10558,2.10,2.25
2015.07.06 07:04:02.417,1.10556,1.1056,3.60,1.00
2015.07.06 07:04:04.598,1.10555,1.1056,2.62,1.12
2015.07.06 07:04:04.836,1.10555,1.10557,1.00,1.00
2015.07.06 07:04:04.887,1.10553,1.10557,1.10,2.25
2015.07.06 07:04:07.791,1.10554,1.10557,2.10,1.00
2015.07.06 07:04:07.944,1.10554,1.10559,4.12,2.70
2015.07.06 07:04:09.091,1.10555,1.10559,1.00,2.32
2015.07.06 07:04:09.496,1.10555,1.10556,1.00,1.00
2015.07.06 07:04:09.902,1.10552,1.10555,1.00,2.25
2015.07.06 07:04:10.408,1.10553,1.10555,2.10,2.25
2015.07.06 07:04:10.662,1.10554,1.10557,2.92,1.10
2015.07.06 07:04:11.879,1.10554,1.10558,2.62,2.32
2015.07.06 07:04:12.966,1.10553,1.10558,5.47,1.50
2015.07.06 07:04:13.499,1.10553,1.10557,4.35,1.00
2015.07.06 07:04:14.056,1.10553,1.10557,2.47,1.00
2015.07.06 07:04:14.562,1.10553,1.10556,2.10,1.50
2015.07.06 07:04:15.090,1.10554,1.10557,2.10,1.00
2015.07.06 07:04:15.749,1.10553,1.10557,2.10,3.37
2015.07.06 07:04:15.926,1.10552,1.10557,2.85,3.37
2015.07.06 07:04:16.180,1.10548,1.10551,1.57,1.50
2015.07.06 07:04:16.231,1.10548,1.10551,1.10,1.87
2015.07.06 07:04:16.536,1.10546,1.10548,1.00,1.87
2015.07.06 07:04:17.484,1.10546,1.10548,1.00,1.50
2015.07.06 07:04:17.687,1.10544,1.10548,2.85,1.50
2015.07.06 07:04:18.304,1.10544,1.10549,1.00,1.50
2015.07.06 07:04:19.065,1.10544,1.10549,1.00,1.95
2015.07.06 07:04:20.059,1.10544,1.10549,2.85,2.70
2015.07.06 07:04:20.910,1.10544,1.10548,1.00,1.00
2015.07.06 07:04:21.872,1.10544,1.10547,1.00,1.00
2015.07.06 07:04:22.407,1.10544,1.10548,1.00,2.62
2015.07.06 07:04:24.193,1.10545,1.1055,1.00,5.62
2015.07.06 07:04:24.705,1.10546,1.1055,2.25,1.50
2015.07.06 07:04:25.220,1.10547,1.1055,1.00,1.47
2015.07.06 07:04:25.801,1.10555,1.10556,3.37,1.12
2015.07.06 07:04:25.853,1.10559,1.1056,1.12,1.93
2015.07.06 07:04:25.956,1.10561,1.10563,1.00,1.07
2015.07.06 07:04:26.160,1.10568,1.10569,1.00,1.00
2015.07.06 07:04:26.261,1.10568,1.10572,1.00,1.48
2015.07.06 07:04:26.363,1.10566,1.10571,1.00,3.05
2015.07.06 07:04:26.466,1.10566,1.10567,1.00,1.50
2015.07.06 07:04:26.517,1.10563,1.10567,1.00,3.00
2015.07.06 07:04:26.735,1.10563,1.10565,1.00,1.50
2015.07.06 07:04:26.938,1.10562,1.10567,1.00,4.20
2015.07.06 07:04:30.117,1.10561,1.10566,2.25,1.00
2015.07.06 07:04:30.432,1.10565,1.10567,1.00,1.57
2015.07.06 07:04:30.783,1.10567,1.1057,1.50,1.12
2015.07.06 07:04:30.987,1.10569,1.10572,1.00,2.25
2015.07.06 07:04:31.291,1.10573,1.10575,1.00,1.00
2015.07.06 07:04:31.794,1.10573,1.10576,1.00,2.25
2015.07.06 07:04:32.316,1.10572,1.10576,1.00,2.25
2015.07.06 07:04:32.822,1.1057,1.10576,2.62,2.25
2015.07.06 07:04:33.117,1.10572,1.10576,2.10,2.25
2015.07.06 07:04:33.724,1.10573,1.10577,1.00,2.25
2015.07.06 07:04:37.909,1.10574,1.10577,1.00,3.00
2015.07.06 07:04:38.950,1.10575,1.10578,2.10,2.25
2015.07.06 07:04:39.052,1.10576,1.1058,2.10,1.87
2015.07.06 07:04:39.797,1.10576,1.10581,2.25,1.50
2015.07.06 07:04:40.303,1.10577,1.10581,1.00,1.00
2015.07.06 07:04:40.847,1.10578,1.10581,1.00,1.00
2015.07.06 07:04:42.956,1.10578,1.10582,1.00,1.12
2015.07.06 07:04:43.412,1.10581,1.10583,1.10,2.25
2015.07.06 07:04:43.732,1.10587,1.1059,1.00,4.87
2015.07.06 07:04:43.783,1.10586,1.10588,1.00,1.12
2015.07.06 07:04:43.884,1.10582,1.10587,2.32,1.00
2015.07.06 07:04:44.340,1.10581,1.10585,1.12,1.50
2015.07.06 07:04:45.325,1.10584,1.10585,1.00,1.50
2015.07.06 07:04:45.427,1.10585,1.10589,1.00,2.32
2015.07.06 07:04:45.529,1.10588,1.10592,1.00,3.60
2015.07.06 07:04:45.977,1.10586,1.10587,1.50,2.47
2015.07.06 07:04:46.028,1.10585,1.10589,1.00,4.80
2015.07.06 07:04:46.282,1.10583,1.10587,1.10,4.35
2015.07.06 07:04:46.788,1.10583,1.10587,1.00,6.22
2015.07.06 07:04:47.337,1.10583,1.10587,1.00,6.22
2015.07.06 07:04:48.250,1.10584,1.10587,1.00,4.72
2015.07.06 07:04:49.175,1.10583,1.10587,1.00,4.72
2015.07.06 07:04:50.013,1.10584,1.10587,1.00,4.72
2015.07.06 07:04:52.250,1.10584,1.10586,1.00,1.00
2015.07.06 07:04:52.886,1.10583,1.10586,1.00,1.00
2015.07.06 07:04:54.058,1.10583,1.10585,1.00,1.00
2015.07.06 07:04:54.677,1.10583,1.10585,1.00,1.00
2015.07.06 07:04:55.940,1.10579,1.10583,1.12,1.37
2015.07.06 07:04:55.991,1.10575,1.10578,1.75,1.12
2015.07.06 07:04:56.043,1.10574,1.10578,1.10,3.00
2015.07.06 07:04:56.094,1.10574,1.10578,1.00,5.85
2015.07.06 07:04:56.196,1.10572,1.10575,1.50,2.10
2015.07.06 07:04:56.249,1.1057,1.10575,1.50,1.87
2015.07.06 07:04:56.755,1.10569,1.10575,2.25,3.97
2015.07.06 07:04:57.459,1.1057,1.10576,1.50,3.75
2015.07.06 07:04:57.510,1.10574,1.10576,1.27,1.50
2015.07.06 07:04:57.663,1.10574,1.10579,2.77,3.00
2015.07.06 07:04:57.815,1.10574,1.10576,2.77,1.00
2015.07.06 07:04:58.141,1.10571,1.10575,1.00,3.97
2015.07.06 07:04:58.192,1.10569,1.10574,1.00,1.50
2015.07.06 07:04:58.919,1.1057,1.10574,1.00,1.50
2015.07.06 07:04:59.423,1.1057,1.10575,1.00,1.50
2015.07.06 07:05:00.034,1.10569,1.10575,2.25,3.97
2015.07.06 07:05:00.578,1.10566,1.10569,1.10,1.50
2015.07.06 07:05:00.883,1.10563,1.10566,1.00,6.22
2015.07.06 07:05:01.188,1.10562,1.10566,1.00,6.67
2015.07.06 07:05:01.736,1.10562,1.10566,1.00,5.55
2015.07.06 07:05:02.343,1.10561,1.10562,1.00,2.10
2015.07.06 07:05:02.445,1.1056,1.10562,1.00,2.10
2015.07.06 07:05:03.045,1.10559,1.10562,1.00,2.62
2015.07.06 07:05:03.097,1.10557,1.10559,1.00,2.10
2015.07.06 07:05:03.148,1.10557,1.10559,1.00,2.10
2015.07.06 07:05:03.552,1.10555,1.10559,1.00,3.97
2015.07.06 07:05:03.856,1.10555,1.10556,1.00,2.10
2015.07.06 07:05:04.769,1.10555,1.10557,1.00,2.47
2015.07.06 07:05:06.948,1.10554,1.10557,1.20,2.47
2015.07.06 07:05:07.675,1.10554,1.10556,1.20,1.00
2015.07.06 07:05:08.043,1.10552,1.10554,1.10,1.87
2015.07.06 07:05:08.651,1.10551,1.10553,1.00,1.00
2015.07.06 07:05:09.056,1.10549,1.10552,1.00,2.47
2015.07.06 07:05:09.375,1.10548,1.1055,1.00,2.10
2015.07.06 07:05:09.932,1.10546,1.10549,2.25,2.10
2015.07.06 07:05:13.176,1.10547,1.10549,1.00,2.10
2015.07.06 07:05:13.739,1.10547,1.10552,1.00,4.12
2015.07.06 07:05:14.043,1.10549,1.10552,1.00,2.10
2015.07.06 07:05:14.347,1.10557,1.1056,1.00,4.35
2015.07.06 07:05:14.693,1.10563,1.10566,3.75,1.37
2015.07.06 07:05:14.845,1.10564,1.10568,5.02,1.28
2015.07.06 07:05:15.363,1.10566,1.10569,1.00,1.30
2015.07.06 07:05:17.456,1.10567,1.10569,1.00,2.10
2015.07.06 07:05:18.214,1.10565,1.10569,1.95,2.10
2015.07.06 07:05:20.215,1.10565,1.10568,1.20,2.10
2015.07.06 07:05:20.923,1.10565,1.10567,1.10,2.85
2015.07.06 07:05:21.303,1.10564,1.10565,1.10,2.10
2015.07.06 07:05:21.608,1.10561,1.10564,1.00,1.37
2015.07.06 07:05:21.811,1.10561,1.10564,1.00,3.22
2015.07.06 07:05:22.322,1.10562,1.10565,1.00,3.97
2015.07.06 07:05:23.003,1.10562,1.10565,1.00,3.97
2015.07.06 07:05:23.509,1.10561,1.10564,1.00,2.10
2015.07.06 07:05:23.712,1.10559,1.10565,2.62,3.97
2015.07.06 07:05:23.998,1.10559,1.10562,1.00,2.10
2015.07.06 07:05:24.303,1.10555,1.10558,1.00,1.50
2015.07.06 07:05:24.812,1.10555,1.10559,1.00,2.47
2015.07.06 07:05:25.971,1.10555,1.10558,1.10,1.00
2015.07.06 07:05:26.968,1.10554,1.10558,2.40,2.10
2015.07.06 07:05:27.475,1.10552,1.10555,2.10,2.10
2015.07.06 07:05:27.526,1.10551,1.10554,1.87,2.47
2015.07.06 07:05:27.826,1.10549,1.10553,1.57,1.50
2015.07.06 07:05:28.234,1.10552,1.10554,2.25,1.12
2015.07.06 07:05:28.538,1.10554,1.10559,3.97,2.85
2015.07.06 07:05:29.505,1.10554,1.10559,4.72,1.35
2015.07.06 07:05:30.983,1.10555,1.1056,1.12,5.85
2015.07.06 07:05:31.186,1.10554,1.10558,1.00,1.00
2015.07.06 07:05:31.876,1.10554,1.10559,1.12,4.35
2015.07.06 07:05:33.297,1.10555,1.10559,1.00,2.85
2015.07.06 07:05:33.602,1.10557,1.10559,1.00,2.47
2015.07.06 07:05:35.986,1.10557,1.1056,1.00,3.60
2015.07.06 07:05:36.495,1.10557,1.1056,1.00,3.60
2015.07.06 07:05:37.001,1.10557,1.1056,1.00,3.60
2015.07.06 07:05:37.604,1.10557,1.1056,1.00,2.85
2015.07.06 07:05:38.371,1.10558,1.1056,1.00,3.60
2015.07.06 07:05:40.112,1.10556,1.10559,1.57,1.35
2015.07.06 07:05:41.382,1.10558,1.1056,1.00,1.00
2015.07.06 07:05:41.433,1.10559,1.10562,1.12,1.57
2015.07.06 07:05:41.535,1.10562,1.10564,1.87,2.25
2015.07.06 07:05:41.587,1.10564,1.10565,3.82,1.00
2015.07.06 07:05:41.638,1.10566,1.10568,1.12,1.50
2015.07.06 07:05:41.689,1.10567,1.1057,1.00,2.17
2015.07.06 07:05:41.947,1.10569,1.10572,1.00,1.82
2015.07.06 07:05:42.253,1.10567,1.10568,1.00,1.00
2015.07.06 07:05:42.558,1.10565,1.10567,1.00,1.50
2015.07.06 07:05:42.761,1.10563,1.10567,1.50,3.00
2015.07.06 07:05:43.053,1.10561,1.10564,1.50,1.50
2015.07.06 07:05:43.104,1.10558,1.10564,2.25,2.50
2015.07.06 07:05:43.307,1.10556,1.10562,3.75,2.25
2015.07.06 07:05:43.827,1.10556,1.10562,3.00,5.10
2015.07.06 07:05:44.843,1.10556,1.10561,2.25,1.50
2015.07.06 07:05:45.349,1.10556,1.10561,3.00,1.00
2015.07.06 07:05:45.872,1.10557,1.10562,1.00,2.85
2015.07.06 07:05:46.388,1.10557,1.10562,2.32,3.85
2015.07.06 07:05:46.692,1.10555,1.10559,2.32,2.10
2015.07.06 07:05:47.541,1.10555,1.10559,2.32,2.47
2015.07.06 07:05:48.047,1.10557,1.10559,1.00,2.10
2015.07.06 07:05:48.593,1.10556,1.10559,1.10,2.85
2015.07.06 07:05:49.150,1.10555,1.10559,2.70,2.10
2015.07.06 07:05:50.269,1.10555,1.10557,1.95,2.10
2015.07.06 07:05:50.835,1.10556,1.10557,1.00,2.10
2015.07.06 07:05:51.354,1.10555,1.10557,1.10,2.10
2015.07.06 07:05:51.659,1.10552,1.10554,3.00,2.47
2015.07.06 07:05:51.761,1.1055,1.10551,2.62,2.10
2015.07.06 07:05:52.255,1.10548,1.10549,1.00,2.10
2015.07.06 07:05:52.307,1.10546,1.10549,1.08,2.10
2015.07.06 07:05:52.813,1.10545,1.10549,1.00,2.10
2015.07.06 07:05:53.252,1.10545,1.10548,1.00,2.10
2015.07.06 07:05:53.404,1.10543,1.10546,1.10,2.10
2015.07.06 07:05:54.165,1.10542,1.10546,1.00,3.22
2015.07.06 07:05:54.788,1.10542,1.10547,1.50,1.87
2015.07.06 07:05:54.839,1.10544,1.10547,1.10,1.30
2015.07.06 07:05:55.543,1.10543,1.10546,1.00,2.10
2015.07.06 07:05:55.851,1.1054,1.10543,1.87,1.00
2015.07.06 07:05:55.953,1.10538,1.10543,3.07,1.12
2015.07.06 07:05:56.466,1.10537,1.10542,2.32,3.22
2015.07.06 07:05:58.937,1.10541,1.10543,2.25,1.50
2015.07.06 07:05:59.276,1.10552,1.10553,3.22,1.00
2015.07.06 07:05:59.378,1.10553,1.10556,1.87,3.22
2015.07.06 07:05:59.582,1.10555,1.10558,2.62,2.10
2015.07.06 07:05:59.887,1.10556,1.10561,1.47,2.10
2015.07.06 07:06:00.401,1.10556,1.1056,1.10,1.30
2015.07.06 07:06:00.856,1.10557,1.10562,1.50,1.87
2015.07.06 07:06:00.907,1.10561,1.10563,1.12,1.50
2015.07.06 07:06:01.009,1.10561,1.10565,1.12,2.85
2015.07.06 07:06:01.111,1.10564,1.10566,1.50,1.50
2015.07.06 07:06:01.338,1.10566,1.10569,1.12,2.10
2015.07.06 07:06:01.844,1.10566,1.10571,1.12,3.17
2015.07.06 07:06:01.996,1.10569,1.10571,1.00,1.82
2015.07.06 07:06:02.097,1.10571,1.10574,1.00,2.25
2015.07.06 07:06:02.149,1.10572,1.10575,1.52,1.50
2015.07.06 07:06:02.449,1.10575,1.10578,1.00,1.00
2015.07.06 07:06:02.957,1.10574,1.10578,1.95,1.00
2015.07.06 07:06:03.008,1.10577,1.1058,1.12,1.00
2015.07.06 07:06:03.459,1.10579,1.10582,1.87,2.10
2015.07.06 07:06:03.765,1.10598,1.10599,1.00,1.50
2015.07.06 07:06:03.816,1.10598,1.106,1.00,1.00
2015.07.06 07:06:03.918,1.10599,1.10602,1.12,1.00
2015.07.06 07:06:04.020,1.10601,1.10603,1.12,1.00
2015.07.06 07:06:04.367,1.10598,1.10599,2.25,1.50
2015.07.06 07:06:04.423,1.10593,1.10597,1.50,1.00
2015.07.06 07:06:04.677,1.10594,1.10595,1.00,2.10
2015.07.06 07:06:04.779,1.10592,1.10594,1.50,2.10
2015.07.06 07:06:04.882,1.1059,1.10594,2.25,2.10
2015.07.06 07:06:05.085,1.10592,1.10595,1.00,2.10
2015.07.06 07:06:05.702,1.10592,1.10595,1.00,2.10
2015.07.06 07:06:06.008,1.10596,1.10598,1.50,1.00
2015.07.06 07:06:06.455,1.10594,1.10595,1.50,1.12
2015.07.06 07:06:06.507,1.10589,1.10594,2.25,3.22
2015.07.06 07:06:06.609,1.10589,1.10592,1.50,3.22
2015.07.06 07:06:07.118,1.10588,1.10589,1.00,2.10
2015.07.06 07:06:07.219,1.10585,1.10589,1.12,2.85
2015.07.06 07:06:07.728,1.10586,1.10589,1.00,2.10
2015.07.06 07:06:08.238,1.10587,1.10589,1.00,2.10
2015.07.06 07:06:09.294,1.10587,1.1059,1.00,2.10
2015.07.06 07:06:09.814,1.10587,1.10589,1.00,2.10
