2015.07.15 19:45:02.517,1.09495,1.09497,1.00,1.57
2015.07.15 19:45:03.106,1.09494,1.09497,1.00,1.57
2015.07.15 19:45:04.159,1.09493,1.09497,3.75,2.32
2015.07.15 19:45:04.665,1.09494,1.09497,1.00,2.32
2015.07.15 19:45:07.168,1.09494,1.09495,1.00,1.00
2015.07.15 19:45:07.473,1.09487,1.09491,1.00,2.25
2015.07.15 19:45:07.828,1.09489,1.09491,1.00,1.50
2015.07.15 19:45:08.073,1.09489,1.09493,1.00,2.25
2015.07.15 19:45:08.580,1.09489,1.09494,1.50,1.50
2015.07.15 19:45:09.126,1.09491,1.09494,1.00,1.50
2015.07.15 19:45:10.408,1.09491,1.09495,1.00,3.75
2015.07.15 19:45:11.147,1.09491,1.09494,1.00,1.00
2015.07.15 19:45:11.681,1.0949,1.09493,1.00,1.00
2015.07.15 19:45:12.483,1.0949,1.09494,1.00,1.12
2015.07.15 19:45:13.021,1.0949,1.09493,1.00,1.00
2015.07.15 19:45:14.090,1.0949,1.09494,1.00,1.12
2015.07.15 19:45:14.595,1.0949,1.09493,1.00,1.20
2015.07.15 19:45:15.457,1.0949,1.09495,1.50,4.87
2015.07.15 19:45:15.999,1.0949,1.09493,3.00,1.00
2015.07.15 19:45:16.510,1.0949,1.09495,2.25,4.12
2015.07.15 19:45:18.228,1.09491,1.09495,1.00,3.37
2015.07.15 19:45:18.733,1.0949,1.09493,1.00,4.72
2015.07.15 19:45:23.341,1.09491,1.09493,1.35,2.25
2015.07.15 19:45:23.392,1.09492,1.09495,1.00,3.00
2015.07.15 19:45:23.494,1.09494,1.09497,1.00,1.52
2015.07.15 19:45:37.271,1.09496,1.09498,1.00,1.12
2015.07.15 19:45:37.777,1.09496,1.095,1.50,4.50
2015.07.15 19:45:49.500,1.09496,1.09497,1.00,1.00
2015.07.15 19:45:49.652,1.09493,1.09498,2.62,3.00
2015.07.15 19:45:50.191,1.09493,1.09497,2.32,2.32
2015.07.15 19:45:57.601,1.09494,1.09497,1.00,1.10
2015.07.15 19:46:07.834,1.09495,1.09498,1.00,1.10
2015.07.15 19:46:08.382,1.09496,1.09499,1.50,1.00
2015.07.15 19:46:10.392,1.09495,1.09499,3.37,1.12
2015.07.15 19:46:12.257,1.09497,1.095,1.00,1.95
2015.07.15 19:46:12.895,1.09497,1.09499,1.00,1.12
2015.07.15 19:46:13.552,1.09497,1.09499,1.50,1.00
2015.07.15 19:46:18.050,1.09496,1.095,3.75,1.10
2015.07.15 19:46:18.354,1.09494,1.09498,1.87,1.00
2015.07.15 19:46:18.764,1.09496,1.095,4.50,1.50
2015.07.15 19:46:41.514,1.09496,1.095,1.00,1.12
2015.07.15 19:46:42.073,1.09498,1.095,1.00,1.12
2015.07.15 19:46:42.275,1.09496,1.095,3.75,1.12
2015.07.15 19:47:04.130,1.09495,1.09499,5.32,1.10
2015.07.15 19:47:10.547,1.09496,1.095,1.00,1.50
2015.07.15 19:47:37.322,1.09496,1.095,1.00,1.87
2015.07.15 19:47:41.360,1.09496,1.09497,1.00,1.00
2015.07.15 19:47:41.512,1.09493,1.09497,1.57,1.50
2015.07.15 19:47:42.141,1.09492,1.09496,2.32,1.00
2015.07.15 19:47:42.764,1.09493,1.09497,1.00,1.57
2015.07.15 19:47:49.220,1.09492,1.09496,3.07,1.00
2015.07.15 19:47:54.440,1.09493,1.09497,1.00,2.62
2015.07.15 19:47:55.384,1.09493,1.09498,2.25,1.10
2015.07.15 19:47:57.904,1.09496,1.09498,1.00,1.10
2015.07.15 19:47:58.208,1.09498,1.09501,1.00,6.45
2015.07.15 19:48:14.153,1.09496,1.095,2.32,2.70
2015.07.15 19:48:14.305,1.09496,1.09498,1.57,1.00
2015.07.15 19:48:14.753,1.09494,1.09497,3.00,1.00
2015.07.15 19:48:15.829,1.09494,1.09499,3.00,1.87
2015.07.15 19:48:15.931,1.09496,1.095,1.00,5.40
2015.07.15 19:48:16.133,1.09496,1.095,1.10,1.95
2015.07.15 19:48:20.387,1.09498,1.095,1.00,1.10
2015.07.15 19:48:20.703,1.09501,1.09503,2.25,1.00
2015.07.15 19:48:20.754,1.09502,1.09505,1.00,1.20
2015.07.15 19:48:21.210,1.09503,1.09509,2.32,4.42
2015.07.15 19:48:21.755,1.09504,1.09509,3.22,1.87
2015.07.15 19:48:24.469,1.09505,1.09509,1.00,1.12
2015.07.15 19:48:26.518,1.09505,1.09509,1.00,1.10
2015.07.15 19:48:27.075,1.09504,1.09509,3.45,1.10
2015.07.15 19:48:29.356,1.09504,1.09508,3.07,1.00
2015.07.15 19:48:29.553,1.09502,1.09506,5.62,1.30
2015.07.15 19:48:29.654,1.09502,1.09506,3.90,1.00
2015.07.15 19:48:30.466,1.09505,1.09508,1.00,2.25
2015.07.15 19:48:30.898,1.09507,1.09511,1.00,2.62
2015.07.15 19:48:32.627,1.09506,1.0951,2.25,1.10
2015.07.15 19:48:41.682,1.09506,1.0951,1.00,2.04
2015.07.15 19:48:42.006,1.09505,1.0951,2.32,2.87
2015.07.15 19:48:46.025,1.09506,1.0951,2.85,1.95
2015.07.15 19:48:46.127,1.0951,1.09511,1.50,1.12
2015.07.15 19:48:46.330,1.09512,1.09516,1.00,2.25
2015.07.15 19:48:46.431,1.09512,1.09516,3.00,1.10
2015.07.15 19:48:46.976,1.09512,1.09518,5.17,4.12
2015.07.15 19:48:52.029,1.09512,1.09516,4.57,1.00
2015.07.15 19:48:52.646,1.09513,1.09517,1.00,1.57
2015.07.15 19:48:53.231,1.09513,1.09516,1.00,1.00
2015.07.15 19:48:54.186,1.09513,1.09515,1.00,1.00
2015.07.15 19:48:54.237,1.09511,1.09512,1.87,1.00
2015.07.15 19:48:54.340,1.0951,1.09511,2.32,1.00
2015.07.15 19:48:54.557,1.09507,1.09511,1.87,1.00
2015.07.15 19:48:55.109,1.09507,1.0951,1.87,1.00
2015.07.15 19:48:56.086,1.09507,1.0951,1.50,1.00
2015.07.15 19:49:01.307,1.09506,1.0951,1.57,1.12
2015.07.15 19:49:01.818,1.09505,1.09509,1.12,1.12
2015.07.15 19:49:02.326,1.09504,1.09508,2.62,1.00
2015.07.15 19:49:07.406,1.09504,1.09507,3.37,1.00
2015.07.15 19:49:08.849,1.09504,1.09507,2.70,1.00
2015.07.15 19:49:10.954,1.09503,1.09506,1.50,1.00
2015.07.15 19:49:11.057,1.09502,1.09505,1.00,1.00
2015.07.15 19:49:11.563,1.09502,1.09506,1.00,1.50
2015.07.15 19:49:12.341,1.09502,1.09505,1.00,1.00
2015.07.15 19:49:13.101,1.09502,1.09506,1.50,1.00
2015.07.15 19:49:13.632,1.09502,1.09507,3.75,2.25
2015.07.15 19:49:14.139,1.09502,1.09506,1.50,1.00
2015.07.15 19:49:19.308,1.09502,1.09507,1.10,2.70
2015.07.15 19:49:19.843,1.09502,1.09506,1.57,1.00
2015.07.15 19:49:23.813,1.09502,1.09505,1.10,1.00
2015.07.15 19:49:24.341,1.09501,1.09503,1.87,1.50
2015.07.15 19:49:24.493,1.09498,1.095,1.12,1.00
2015.07.15 19:49:24.595,1.09496,1.095,3.75,1.50
2015.07.15 19:49:25.100,1.09497,1.095,1.00,1.00
2015.07.15 19:49:25.615,1.09496,1.095,1.87,1.00
2015.07.15 19:49:26.829,1.09495,1.09499,3.00,1.00
2015.07.15 19:49:27.026,1.09493,1.09495,1.00,1.00
2015.07.15 19:49:27.532,1.09492,1.09495,1.00,1.00
2015.07.15 19:49:28.039,1.09492,1.09497,1.00,4.92
2015.07.15 19:49:33.607,1.09492,1.09496,1.00,1.87
2015.07.15 19:49:34.139,1.09491,1.09496,1.00,1.87
2015.07.15 19:49:42.711,1.09491,1.09493,1.00,1.00
2015.07.15 19:49:43.016,1.09485,1.09489,2.25,1.35
2015.07.15 19:49:46.371,1.09484,1.09489,2.62,1.12
2015.07.15 19:49:47.794,1.09484,1.09489,2.62,1.12
2015.07.15 19:49:48.324,1.09484,1.09489,2.25,1.12
2015.07.15 19:49:50.128,1.09485,1.09489,1.00,1.10
2015.07.15 19:49:58.844,1.09483,1.09489,4.12,2.32
2015.07.15 19:49:59.097,1.09483,1.09487,2.62,1.35
2015.07.15 19:49:59.401,1.09478,1.09479,2.40,1.00
2015.07.15 19:49:59.452,1.09475,1.09479,3.52,2.10
2015.07.15 19:49:59.554,1.09472,1.09478,4.50,1.50
2015.07.15 19:50:00.085,1.09473,1.09478,1.00,1.50
2015.07.15 19:50:02.473,1.09474,1.09478,1.00,2.25
2015.07.15 19:50:02.524,1.09477,1.09478,1.00,2.25
2015.07.15 19:50:02.842,1.09481,1.09485,1.00,2.62
2015.07.15 19:50:02.893,1.0948,1.09485,7.57,1.95
2015.07.15 19:50:03.400,1.09481,1.09485,1.10,1.50
2015.07.15 19:50:03.905,1.0948,1.09485,7.57,2.47
2015.07.15 19:50:04.420,1.09481,1.09486,1.12,1.50
2015.07.15 19:50:05.077,1.09481,1.09487,3.37,3.82
2015.07.15 19:50:14.736,1.09481,1.09483,1.87,1.50
2015.07.15 19:50:14.888,1.09478,1.09481,1.50,1.50
2015.07.15 19:50:14.990,1.09475,1.0948,1.00,5.85
2015.07.15 19:50:15.624,1.09474,1.0948,1.50,9.37
2015.07.15 19:50:21.463,1.09475,1.09479,2.85,1.50
2015.07.15 19:50:21.966,1.09476,1.0948,1.57,1.00
2015.07.15 19:50:23.145,1.09476,1.09481,1.57,1.57
2015.07.15 19:50:23.738,1.09476,1.0948,1.12,1.00
2015.07.15 19:50:24.325,1.09476,1.09481,1.12,1.50
2015.07.15 19:50:25.759,1.09476,1.0948,1.12,1.50
2015.07.15 19:50:27.496,1.09475,1.0948,1.12,2.25
2015.07.15 19:50:28.004,1.09475,1.09479,1.10,1.00
2015.07.15 19:50:29.811,1.09475,1.0948,1.10,5.70
2015.07.15 19:50:32.125,1.09476,1.0948,1.35,1.50
2015.07.15 19:50:32.277,1.09477,1.09482,1.00,1.57
2015.07.15 19:50:33.016,1.09477,1.09481,1.00,1.00
2015.07.15 19:50:33.524,1.09477,1.0948,1.00,1.50
2015.07.15 19:50:34.782,1.09474,1.0948,3.37,3.00
2015.07.15 19:50:35.289,1.09473,1.09479,3.37,1.57
2015.07.15 19:50:38.515,1.09474,1.0948,4.12,3.07
2015.07.15 19:50:40.941,1.09474,1.09479,2.62,1.00
2015.07.15 19:50:41.604,1.09474,1.0948,1.87,6.07
2015.07.15 19:50:42.150,1.09474,1.0948,3.37,4.82
2015.07.15 19:50:43.823,1.09475,1.0948,1.42,3.82
2015.07.15 19:50:44.329,1.09475,1.0948,3.37,1.50
2015.07.15 19:50:45.358,1.09474,1.0948,4.87,3.07
2015.07.15 19:50:46.232,1.09476,1.0948,1.35,2.32
2015.07.15 19:50:46.283,1.09479,1.0948,1.00,1.57
2015.07.15 19:50:46.536,1.09478,1.09482,1.00,1.10
2015.07.15 19:50:47.620,1.09476,1.0948,4.12,1.00
2015.07.15 19:50:48.555,1.09478,1.09481,1.00,1.50
2015.07.15 19:50:48.860,1.0948,1.09484,1.00,3.75
2015.07.15 19:50:48.962,1.0948,1.09484,1.00,3.07
2015.07.15 19:50:49.467,1.09479,1.09484,2.32,2.32
2015.07.15 19:50:50.127,1.09479,1.09483,1.57,1.00
2015.07.15 19:50:50.938,1.09477,1.09483,4.87,2.32
2015.07.15 19:50:51.982,1.09477,1.09482,4.12,1.00
2015.07.15 19:50:53.571,1.09479,1.09483,1.00,3.07
2015.07.15 19:50:53.672,1.09481,1.09483,1.00,1.10
2015.07.15 19:50:53.925,1.09481,1.09485,1.00,7.57
2015.07.15 19:51:02.425,1.09482,1.09485,1.00,4.50
2015.07.15 19:51:03.041,1.09482,1.09486,1.10,1.50
2015.07.15 19:51:05.923,1.09482,1.09485,1.00,1.00
2015.07.15 19:51:06.429,1.09481,1.09485,1.50,1.50
2015.07.15 19:51:06.965,1.09482,1.09486,1.00,3.00
2015.07.15 19:51:16.098,1.09482,1.09485,1.00,1.00
2015.07.15 19:51:16.963,1.09481,1.09485,2.25,1.57
2015.07.15 19:51:18.065,1.09481,1.09483,2.25,1.00
2015.07.15 19:51:18.318,1.09477,1.0948,1.10,1.50
2015.07.15 19:51:39.024,1.09479,1.09481,1.00,3.07
2015.07.15 19:51:39.246,1.09481,1.09484,2.85,1.12
2015.07.15 19:51:39.348,1.09483,1.09486,1.00,5.25
2015.07.15 19:51:39.449,1.09483,1.09486,1.00,1.10
2015.07.15 19:51:39.956,1.09482,1.09487,2.25,1.12
2015.07.15 19:51:42.770,1.09482,1.09487,2.32,1.10
2015.07.15 19:51:47.260,1.09483,1.09487,1.00,3.07
2015.07.15 19:51:52.343,1.09482,1.09487,2.32,3.07
2015.07.15 19:51:53.176,1.09482,1.09486,1.10,1.00
2015.07.15 19:51:54.183,1.09481,1.09483,1.57,1.00
2015.07.15 19:51:54.633,1.09481,1.09485,1.50,3.37
2015.07.15 19:51:54.887,1.09483,1.09485,1.00,1.00
2015.07.15 19:51:56.789,1.09483,1.09486,1.00,1.00
2015.07.15 19:51:57.387,1.09483,1.09485,1.00,1.00
2015.07.15 19:51:59.698,1.09484,1.09488,2.25,1.50
2015.07.15 19:52:00.249,1.09485,1.09489,1.87,1.10
2015.07.15 19:52:02.648,1.09485,1.09488,1.50,1.00
2015.07.15 19:52:02.800,1.09483,1.09487,1.10,1.00
2015.07.15 19:52:24.693,1.09483,1.09486,1.50,2.10
2015.07.15 19:52:24.745,1.09483,1.09484,1.00,3.75
2015.07.15 19:52:25.058,1.0948,1.09482,1.00,4.57
2015.07.15 19:52:25.109,1.09479,1.09482,1.00,4.87
2015.07.15 19:52:25.759,1.09481,1.09482,1.35,1.87
2015.07.15 19:52:25.861,1.09481,1.09485,1.35,1.12
2015.07.15 19:52:26.390,1.09481,1.09485,1.00,1.57
2015.07.15 19:52:35.751,1.09481,1.09485,1.00,1.12
2015.07.15 19:52:37.731,1.09481,1.09483,1.00,1.00
2015.07.15 19:52:37.832,1.09479,1.0948,1.50,3.00
2015.07.15 19:52:38.710,1.09478,1.0948,3.52,1.39
2015.07.15 19:52:39.236,1.09479,1.09481,1.00,1.50
2015.07.15 19:52:39.848,1.09479,1.09482,2.25,3.00
2015.07.15 19:52:42.493,1.0948,1.09482,1.00,3.00
2015.07.15 19:52:43.150,1.0948,1.09482,1.00,1.87
2015.07.15 19:52:51.967,1.0948,1.09482,1.50,1.57
2015.07.15 19:52:52.473,1.09481,1.09482,1.00,1.50
2015.07.15 19:52:52.978,1.0948,1.09482,1.00,1.50
2015.07.15 19:52:53.630,1.0948,1.09483,1.00,5.25
2015.07.15 19:52:54.137,1.0948,1.09482,1.00,1.50
2015.07.15 19:52:56.040,1.0948,1.09483,1.00,5.25
2015.07.15 19:52:56.646,1.0948,1.09482,1.00,1.50
2015.07.15 19:53:03.055,1.0948,1.09483,1.00,1.50
2015.07.15 19:53:03.802,1.0948,1.09482,1.00,1.50
2015.07.15 19:53:08.726,1.0948,1.09483,1.00,5.25
2015.07.15 19:53:09.233,1.09481,1.09482,6.75,1.50
2015.07.15 19:53:11.947,1.09481,1.09483,6.75,5.25
2015.07.15 19:53:12.535,1.09481,1.09482,6.75,1.50
2015.07.15 19:53:17.831,1.09481,1.09483,1.00,5.25
2015.07.15 19:53:18.147,1.09478,1.0948,8.25,1.00
2015.07.15 19:53:18.444,1.09481,1.09485,1.00,7.50
2015.07.15 19:53:18.798,1.09481,1.09485,1.50,1.12
2015.07.15 19:53:21.440,1.09483,1.09485,1.50,1.87
2015.07.15 19:53:21.745,1.09485,1.09489,1.00,3.00
2015.07.15 19:53:22.287,1.09484,1.09488,1.50,1.12
2015.07.15 19:53:24.899,1.09484,1.09488,1.50,1.50
2015.07.15 19:53:25.416,1.09485,1.09488,1.00,1.50
2015.07.15 19:53:26.115,1.09484,1.09488,1.00,1.50
2015.07.15 19:53:26.560,1.09483,1.09485,3.75,1.00
2015.07.15 19:53:26.611,1.09482,1.09484,3.52,1.00
2015.07.15 19:53:26.714,1.09483,1.09485,1.00,1.00
2015.07.15 19:53:27.216,1.09483,1.09488,1.50,3.00
2015.07.15 19:53:27.730,1.09484,1.09488,1.00,3.00
2015.07.15 19:53:31.940,1.09483,1.09488,1.00,3.75
2015.07.15 19:53:32.142,1.09481,1.09488,3.00,6.00
2015.07.15 19:53:32.244,1.09483,1.09488,1.00,6.00
2015.07.15 19:53:33.461,1.09484,1.09488,1.00,3.00
2015.07.15 19:53:33.977,1.09484,1.09488,1.00,1.87
2015.07.15 19:53:34.129,1.09486,1.09488,1.00,1.87
2015.07.15 19:53:36.690,1.09486,1.0949,1.00,2.25
2015.07.15 19:53:40.262,1.09485,1.0949,6.60,1.50
2015.07.15 19:53:40.566,1.09487,1.09492,2.85,6.75
2015.07.15 19:53:40.770,1.09489,1.09493,1.50,3.37
2015.07.15 19:53:41.299,1.0949,1.09494,1.50,3.37
2015.07.15 19:53:42.058,1.09491,1.09493,1.00,1.10
2015.07.15 19:53:42.362,1.09489,1.09493,2.47,1.10
2015.07.15 19:53:42.514,1.09491,1.09493,1.00,1.10
2015.07.15 19:53:43.361,1.09489,1.09492,1.20,3.75
2015.07.15 19:53:43.513,1.09487,1.09491,1.10,1.00
2015.07.15 19:53:48.750,1.09488,1.09491,1.00,1.00
2015.07.15 19:53:49.244,1.09489,1.09493,3.60,2.32
2015.07.15 19:53:50.201,1.0949,1.09493,1.00,2.25
2015.07.15 19:53:53.892,1.09492,1.09494,1.00,1.57
2015.07.15 19:53:54.095,1.09495,1.09499,1.00,3.00
2015.07.15 19:53:54.635,1.09495,1.09499,1.00,2.62
2015.07.15 19:53:55.976,1.09496,1.09499,1.00,1.10
2015.07.15 19:53:58.848,1.09496,1.09501,3.32,1.27
2015.07.15 19:54:02.999,1.09496,1.09501,2.32,2.02
2015.07.15 19:54:03.050,1.09498,1.09502,1.00,6.15
2015.07.15 19:54:03.354,1.095,1.09503,1.00,1.10
2015.07.15 19:54:03.730,1.09501,1.09505,1.00,3.00
2015.07.15 19:54:03.781,1.09504,1.09505,2.85,2.25
2015.07.15 19:54:03.984,1.09506,1.0951,1.00,3.04
2015.07.15 19:54:04.338,1.09504,1.0951,4.35,3.79
2015.07.15 19:54:04.692,1.09505,1.09509,1.37,1.00
2015.07.15 19:54:09.335,1.09505,1.09509,1.87,1.00
2015.07.15 19:54:09.862,1.09506,1.09509,1.00,1.00
2015.07.15 19:54:10.391,1.09506,1.0951,1.00,2.36
2015.07.15 19:54:11.215,1.09505,1.09509,2.70,1.00
2015.07.15 19:54:16.271,1.09505,1.09509,3.07,1.00
2015.07.15 19:54:16.830,1.09506,1.09509,1.00,1.00
2015.07.15 19:54:18.757,1.09505,1.09509,2.32,1.50
2015.07.15 19:54:20.185,1.09506,1.09509,1.00,1.57
2015.07.15 19:54:25.841,1.09509,1.0951,2.10,1.12
2015.07.15 19:54:26.045,1.09512,1.09514,1.00,1.00
2015.07.15 19:54:27.811,1.09512,1.09513,1.00,1.00
2015.07.15 19:54:27.862,1.0951,1.09511,2.25,1.00
2015.07.15 19:54:27.913,1.0951,1.09511,1.00,1.50
2015.07.15 19:54:28.162,1.09507,1.0951,1.00,1.50
2015.07.15 19:54:28.669,1.09505,1.0951,1.37,3.00
2015.07.15 19:54:31.253,1.09505,1.0951,1.12,3.00
2015.07.15 19:54:31.990,1.09505,1.0951,1.37,3.00
2015.07.15 19:54:33.352,1.09506,1.09509,1.12,1.00
2015.07.15 19:54:35.654,1.09506,1.0951,1.72,3.00
2015.07.15 19:54:35.707,1.09508,1.0951,1.00,1.50
2015.07.15 19:54:36.213,1.09509,1.09511,1.00,1.57
2015.07.15 19:54:37.407,1.09507,1.09509,2.25,1.00
2015.07.15 19:54:37.610,1.09501,1.09504,2.10,1.00
2015.07.15 19:54:38.116,1.09501,1.09505,2.25,1.35
2015.07.15 19:54:38.634,1.09501,1.09507,2.25,3.00
2015.07.15 19:54:40.567,1.09502,1.09507,1.00,4.50
2015.07.15 19:54:40.770,1.09504,1.09507,1.00,3.00
2015.07.15 19:54:40.821,1.09504,1.09507,1.00,2.32
2015.07.15 19:54:44.681,1.09505,1.09508,2.85,1.00
2015.07.15 19:54:44.936,1.09512,1.09517,1.00,3.75
2015.07.15 19:54:45.038,1.09515,1.09517,1.50,1.50
2015.07.15 19:54:45.293,1.09515,1.09519,1.50,2.25
2015.07.15 19:54:45.496,1.09515,1.09516,1.00,1.00
2015.07.15 19:54:45.649,1.09513,1.09516,1.50,1.00
2015.07.15 19:54:45.703,1.09511,1.09513,2.25,1.00
2015.07.15 19:54:45.805,1.09509,1.09512,1.00,1.00
2015.07.15 19:54:46.008,1.09507,1.09511,1.00,1.50
2015.07.15 19:54:46.211,1.09505,1.09511,4.87,1.50
2015.07.15 19:54:46.813,1.09505,1.0951,3.00,2.25
2015.07.15 19:54:47.317,1.09505,1.0951,2.62,3.00
2015.07.15 19:54:48.488,1.09505,1.09509,1.87,1.50
2015.07.15 19:54:57.098,1.09505,1.09511,3.00,2.62
2015.07.15 19:55:00.187,1.09509,1.09511,1.00,1.87
2015.07.15 19:55:00.341,1.09511,1.09514,2.10,1.50
2015.07.15 19:55:00.392,1.09514,1.09515,1.00,1.00
2015.07.15 19:55:00.640,1.09516,1.09521,1.50,1.50
2015.07.15 19:55:00.843,1.09515,1.09519,2.62,1.35
2015.07.15 19:55:01.455,1.09513,1.09518,1.50,1.00
2015.07.15 19:55:01.990,1.09513,1.09514,1.50,1.00
2015.07.15 19:55:02.093,1.09511,1.09515,4.50,1.00
2015.07.15 19:55:02.144,1.09513,1.09515,1.00,1.00
2015.07.15 19:55:02.195,1.09513,1.09519,2.25,1.50
2015.07.15 19:55:02.296,1.09514,1.09519,1.37,1.00
2015.07.15 19:55:02.803,1.09513,1.09519,3.00,3.00
2015.07.15 19:55:04.722,1.09514,1.09519,1.00,3.75
2015.07.15 19:55:05.905,1.09514,1.09517,1.00,1.00
2015.07.15 19:55:06.224,1.09507,1.09511,1.00,1.00
2015.07.15 19:55:06.478,1.09505,1.09511,3.45,5.25
2015.07.15 19:55:07.136,1.09506,1.09509,2.10,1.57
2015.07.15 19:55:07.590,1.09506,1.09512,3.67,3.00
2015.07.15 19:55:08.270,1.09506,1.09509,2.92,1.00
2015.07.15 19:55:08.595,1.09499,1.095,6.75,3.00
2015.07.15 19:55:08.647,1.09495,1.095,3.75,3.75
2015.07.15 19:55:08.800,1.09495,1.095,1.95,4.87
2015.07.15 19:55:12.055,1.09495,1.09498,1.20,1.50
2015.07.15 19:55:12.561,1.09495,1.09497,1.00,3.00
2015.07.15 19:55:12.881,1.09493,1.09497,1.57,2.32
2015.07.15 19:55:13.643,1.09495,1.09497,1.00,1.50
2015.07.15 19:55:13.744,1.09497,1.095,1.00,3.00
2015.07.15 19:55:14.305,1.09501,1.09503,1.00,14.47
2015.07.15 19:55:14.356,1.09498,1.09502,2.40,1.50
2015.07.15 19:55:14.761,1.09497,1.09501,2.25,1.00
2015.07.15 19:55:18.068,1.09496,1.095,1.00,1.50
2015.07.15 19:55:18.574,1.09495,1.09499,1.00,1.50
2015.07.15 19:55:19.551,1.09494,1.09499,2.25,1.50
2015.07.15 19:55:20.087,1.09495,1.09499,1.00,1.50
2015.07.15 19:55:20.965,1.09494,1.09499,1.50,1.50
2015.07.15 19:55:21.484,1.09495,1.09499,1.50,1.50
2015.07.15 19:55:21.992,1.09495,1.09499,1.50,1.87
2015.07.15 19:55:22.043,1.09497,1.09499,1.00,1.87
2015.07.15 19:55:22.579,1.09496,1.095,1.37,1.87
2015.07.15 19:55:22.984,1.09494,1.095,5.62,3.97
2015.07.15 19:55:25.187,1.09495,1.09498,2.32,1.00
2015.07.15 19:55:25.339,1.09495,1.09497,1.20,1.00
2015.07.15 19:55:25.492,1.09493,1.09496,1.00,1.10
2015.07.15 19:55:28.160,1.09493,1.09498,1.57,1.87
2015.07.15 19:55:29.587,1.09494,1.09498,1.00,1.12
2015.07.15 19:55:31.606,1.09493,1.09496,2.32,1.00
2015.07.15 19:55:31.909,1.0949,1.09496,3.75,3.37
2015.07.15 19:55:32.437,1.0949,1.09496,4.20,2.62
2015.07.15 19:55:32.539,1.0949,1.09493,1.10,2.25
2015.07.15 19:55:33.046,1.09489,1.09494,2.47,1.50
2015.07.15 19:55:35.644,1.09493,1.09495,1.00,1.00
2015.07.15 19:55:35.974,1.09495,1.09499,1.50,1.00
2015.07.15 19:55:36.479,1.09495,1.09498,1.50,1.00
2015.07.15 19:55:38.118,1.09495,1.09499,1.50,1.00
2015.07.15 19:55:38.626,1.09493,1.09498,1.00,3.75
2015.07.15 19:55:38.677,1.09492,1.09496,2.25,1.50
2015.07.15 19:55:39.715,1.09491,1.09493,3.82,1.00
2015.07.15 19:55:39.918,1.09486,1.09489,1.95,1.00
2015.07.15 19:55:40.865,1.09485,1.09489,3.75,1.57
2015.07.15 19:55:41.507,1.09485,1.09489,3.75,1.10
2015.07.15 19:55:43.076,1.09487,1.09489,2.85,1.00
2015.07.15 19:55:43.330,1.09492,1.09495,1.00,2.25
2015.07.15 19:55:43.533,1.09494,1.09495,1.50,1.50
2015.07.15 19:55:43.634,1.09494,1.09498,1.50,2.25
2015.07.15 19:55:45.137,1.09493,1.09498,1.00,2.25
2015.07.15 19:55:45.736,1.09493,1.09497,1.00,1.00
2015.07.15 19:55:46.720,1.09493,1.09495,1.00,1.00
2015.07.15 19:55:46.771,1.0949,1.09495,15.37,3.60
2015.07.15 19:55:47.145,1.0949,1.09492,1.00,1.00
2015.07.15 19:55:47.298,1.09486,1.09491,1.12,1.00
2015.07.15 19:55:47.809,1.09485,1.09491,4.50,1.10
2015.07.15 19:55:48.449,1.09485,1.0949,3.75,1.00
2015.07.15 19:55:49.168,1.09485,1.09488,3.00,2.25
2015.07.15 19:55:49.473,1.09487,1.0949,1.50,3.07
2015.07.15 19:55:50.257,1.09487,1.09491,2.32,2.25
2015.07.15 19:55:51.221,1.09489,1.09491,1.00,2.25
2015.07.15 19:55:53.206,1.09489,1.09491,1.00,2.25
2015.07.15 19:55:53.657,1.09491,1.09494,1.00,1.57
2015.07.15 19:55:54.166,1.0949,1.09494,1.00,1.57
2015.07.15 19:55:54.874,1.0949,1.09492,1.00,2.25
2015.07.15 19:55:58.912,1.09486,1.09491,4.65,1.00
2015.07.15 19:55:59.287,1.09486,1.09489,1.00,2.25
2015.07.15 19:55:59.795,1.09485,1.09488,1.95,1.50
2015.07.15 19:56:00.740,1.09485,1.09489,1.00,2.32
2015.07.15 19:56:01.246,1.09486,1.0949,1.50,1.12
2015.07.15 19:56:01.751,1.09487,1.0949,1.00,1.10
2015.07.15 19:56:04.010,1.09488,1.09491,1.00,1.10
2015.07.15 19:56:04.214,1.09489,1.09493,1.00,2.32
2015.07.15 19:56:04.720,1.0949,1.09494,1.12,2.62
2015.07.15 19:56:05.270,1.0949,1.09495,1.87,1.87
2015.07.15 19:56:05.837,1.09489,1.09495,1.57,3.07
2015.07.15 19:56:06.399,1.0949,1.09495,3.00,2.32
2015.07.15 19:56:06.998,1.09491,1.09495,1.50,1.00
2015.07.15 19:56:07.505,1.0949,1.09496,3.75,3.97
2015.07.15 19:56:14.398,1.0949,1.09494,2.62,1.00
2015.07.15 19:56:14.904,1.0949,1.09495,2.62,1.57
2015.07.15 19:56:19.466,1.09491,1.09495,1.00,1.57
2015.07.15 19:56:20.023,1.09492,1.09495,1.00,1.57
2015.07.15 19:56:21.012,1.09491,1.09495,3.00,1.50
2015.07.15 19:56:21.526,1.09491,1.09496,1.00,2.25
2015.07.15 19:56:25.689,1.0949,1.09496,3.00,3.22
2015.07.15 19:56:25.740,1.0949,1.09495,2.25,1.42
2015.07.15 19:56:30.231,1.0949,1.09492,4.72,1.00
2015.07.15 19:56:30.418,1.09493,1.09496,1.00,1.87
