2015.07.12 23:42:49.234,1.1133,1.11335,2.25,1.00
2015.07.12 23:42:49.540,1.1133,1.11332,1.50,1.00
2015.07.12 23:42:49.642,1.11327,1.11332,2.25,1.10
2015.07.12 23:42:49.693,1.11327,1.11332,2.25,1.37
2015.07.12 23:42:50.200,1.11327,1.11332,1.50,1.12
2015.07.12 23:42:50.509,1.11326,1.11331,1.50,2.62
2015.07.12 23:42:51.117,1.11325,1.1133,3.75,1.12
2015.07.12 23:42:51.471,1.11324,1.11329,1.37,1.37
2015.07.12 23:42:51.573,1.11323,1.11328,1.00,1.87
2015.07.12 23:42:51.725,1.11321,1.11327,2.70,2.32
2015.07.12 23:42:51.776,1.11322,1.11327,1.00,1.87
2015.07.12 23:42:52.098,1.11322,1.11328,1.87,3.00
2015.07.12 23:42:52.149,1.11322,1.11327,1.37,1.00
2015.07.12 23:42:52.860,1.11322,1.11328,1.37,2.25
2015.07.12 23:42:53.744,1.11322,1.11328,1.50,1.50
2015.07.12 23:42:54.857,1.11322,1.11327,1.12,1.50
2015.07.12 23:42:55.198,1.11321,1.11327,1.50,3.00
2015.07.12 23:42:55.705,1.11319,1.11325,1.87,1.87
2015.07.12 23:42:57.299,1.11319,1.11325,1.50,1.87
2015.07.12 23:43:01.121,1.11318,1.11324,2.32,2.32
2015.07.12 23:43:01.476,1.11321,1.11325,1.19,1.12
2015.07.12 23:43:01.729,1.11321,1.11327,1.00,3.00
2015.07.12 23:43:02.032,1.11321,1.11327,1.57,1.57
2015.07.12 23:43:02.692,1.11323,1.11327,1.00,1.00
2015.07.12 23:43:03.234,1.11323,1.11329,1.50,2.62
2015.07.12 23:43:04.435,1.11323,1.11327,1.50,1.00
2015.07.12 23:43:05.680,1.11325,1.11327,1.50,1.00
2015.07.12 23:43:06.187,1.11325,1.11328,1.50,1.00
2015.07.12 23:43:06.694,1.11323,1.11328,1.87,1.00
2015.07.12 23:43:07.200,1.11322,1.11327,2.62,1.00
2015.07.12 23:43:11.644,1.11322,1.11328,2.62,2.70
2015.07.12 23:43:11.999,1.11325,1.11328,1.00,1.10
2015.07.12 23:43:12.303,1.11327,1.11329,1.50,1.00
2015.07.12 23:43:13.148,1.11326,1.11328,1.00,1.00
2015.07.12 23:43:13.250,1.11324,1.11328,1.57,1.00
2015.07.12 23:43:16.049,1.11324,1.11327,1.57,1.00
2015.07.12 23:43:16.555,1.11321,1.11327,3.00,2.25
2015.07.12 23:43:19.095,1.11321,1.11327,1.57,2.32
2015.07.12 23:43:20.881,1.11321,1.11327,1.57,1.95
2015.07.12 23:43:20.932,1.11323,1.11327,1.00,1.47
2015.07.12 23:43:21.954,1.11322,1.11328,1.50,2.25
2015.07.12 23:43:26.471,1.11322,1.11327,1.50,1.10
2015.07.12 23:43:27.721,1.11323,1.11328,1.00,2.62
2015.07.12 23:43:28.265,1.11323,1.11328,2.32,1.57
2015.07.12 23:43:28.627,1.11325,1.11328,3.00,1.57
2015.07.12 23:43:32.129,1.11325,1.11329,1.10,1.00
2015.07.12 23:43:32.636,1.11324,1.11328,2.25,1.00
2015.07.12 23:43:37.349,1.11323,1.11328,3.00,1.12
2015.07.12 23:43:41.206,1.11323,1.11328,2.62,1.12
2015.07.12 23:43:44.905,1.11322,1.11328,1.50,1.87
2015.07.12 23:43:45.310,1.11322,1.11325,1.50,1.50
2015.07.12 23:43:46.430,1.11322,1.11328,1.50,1.87
2015.07.12 23:43:48.008,1.11322,1.11328,1.50,1.87
2015.07.12 23:43:53.215,1.11324,1.11329,1.57,1.10
2015.07.12 23:43:56.125,1.11324,1.11329,1.50,1.50
2015.07.12 23:43:58.517,1.11325,1.11329,1.50,1.12
2015.07.12 23:43:58.669,1.11326,1.1133,1.00,1.10
2015.07.12 23:43:59.089,1.11328,1.1133,1.50,1.10
2015.07.12 23:43:59.646,1.11328,1.11332,2.25,1.10
2015.07.12 23:44:00.010,1.1133,1.11334,1.50,1.37
2015.07.12 23:44:00.516,1.11331,1.11335,1.87,1.37
2015.07.12 23:44:00.567,1.11331,1.11336,1.87,1.47
2015.07.12 23:44:01.097,1.11331,1.11336,1.95,1.12
2015.07.12 23:44:03.150,1.1133,1.11336,5.25,2.25
2015.07.12 23:44:03.662,1.11331,1.11336,1.95,1.12
2015.07.12 23:44:04.241,1.11331,1.11334,1.95,1.00
2015.07.12 23:44:04.292,1.11331,1.11336,1.47,1.12
2015.07.12 23:44:04.343,1.11328,1.11331,3.75,4.00
2015.07.12 23:44:04.598,1.1132,1.11322,3.00,1.00
2015.07.12 23:44:04.825,1.11317,1.1132,2.62,3.75
2015.07.12 23:44:05.332,1.11315,1.1132,2.89,5.32
2015.07.12 23:44:05.843,1.11315,1.1132,1.47,5.32
2015.07.12 23:44:07.199,1.11314,1.11319,4.50,1.00
2015.07.12 23:44:07.705,1.11315,1.11319,1.87,1.00
2015.07.12 23:44:07.756,1.11315,1.11319,1.37,1.00
2015.07.12 23:44:07.857,1.11315,1.11319,1.87,1.00
2015.07.12 23:44:08.363,1.11315,1.11318,1.37,1.50
2015.07.12 23:44:08.515,1.11312,1.11318,2.25,3.00
2015.07.12 23:44:09.028,1.11312,1.11318,1.50,4.50
2015.07.12 23:44:10.879,1.11312,1.11318,1.87,4.50
2015.07.12 23:44:11.393,1.11312,1.11318,2.70,4.95
2015.07.12 23:44:13.411,1.11312,1.11318,1.95,4.95
2015.07.12 23:44:13.953,1.11312,1.11318,1.87,4.87
2015.07.12 23:44:19.804,1.11312,1.11318,2.25,3.00
2015.07.12 23:44:20.322,1.11311,1.11317,2.62,1.87
2015.07.12 23:44:20.843,1.11312,1.11317,1.10,1.57
2015.07.12 23:44:25.285,1.11311,1.11317,1.95,1.57
2015.07.12 23:44:25.605,1.11311,1.11317,2.70,1.57
2015.07.12 23:44:28.586,1.11311,1.11317,3.00,1.50
2015.07.12 23:44:30.516,1.11311,1.11317,3.75,1.50
2015.07.12 23:44:31.037,1.11311,1.11317,3.75,1.50
2015.07.12 23:44:32.854,1.11311,1.11315,3.75,1.00
2015.07.12 23:44:33.160,1.11309,1.1131,3.00,5.25
2015.07.12 23:44:33.565,1.11309,1.1131,1.00,2.25
2015.07.12 23:44:33.717,1.11307,1.11312,2.25,1.17
2015.07.12 23:44:34.126,1.11307,1.11309,1.00,1.00
2015.07.12 23:44:34.632,1.11304,1.1131,1.50,1.50
2015.07.12 23:44:35.138,1.11304,1.1131,1.87,2.62
2015.07.12 23:44:35.676,1.11304,1.1131,1.12,1.87
2015.07.12 23:44:35.777,1.11306,1.1131,1.00,1.87
2015.07.12 23:44:36.285,1.11302,1.11308,3.37,1.50
2015.07.12 23:44:36.390,1.11302,1.11308,2.25,1.50
2015.07.12 23:44:36.593,1.11301,1.11307,1.57,1.57
2015.07.12 23:44:36.947,1.113,1.11306,3.37,1.87
2015.07.12 23:44:37.472,1.113,1.11306,3.37,2.25
2015.07.12 23:44:37.776,1.11302,1.11304,1.50,1.57
2015.07.12 23:44:37.877,1.113,1.11303,1.50,1.50
2015.07.12 23:44:38.284,1.11298,1.11303,1.00,1.57
2015.07.12 23:44:38.689,1.11297,1.11301,1.57,1.00
2015.07.12 23:44:38.994,1.11295,1.11299,2.25,1.00
2015.07.12 23:44:39.506,1.11295,1.113,1.00,4.12
2015.07.12 23:44:40.623,1.11297,1.113,1.00,1.50
2015.07.12 23:44:41.029,1.11298,1.11304,1.50,1.87
2015.07.12 23:44:42.173,1.11297,1.11303,2.25,1.87
2015.07.12 23:44:44.331,1.11297,1.11301,1.50,1.00
2015.07.12 23:44:44.566,1.11296,1.113,1.50,1.12
2015.07.12 23:44:44.769,1.11293,1.11299,1.50,2.25
2015.07.12 23:44:45.277,1.11292,1.11297,1.00,1.12
2015.07.12 23:44:45.785,1.1129,1.11293,3.37,1.00
2015.07.12 23:44:46.326,1.1129,1.11292,1.12,1.00
2015.07.12 23:44:46.377,1.11288,1.11292,1.50,1.00
2015.07.12 23:44:46.883,1.11287,1.11292,3.00,1.12
2015.07.12 23:44:47.729,1.11287,1.11292,4.50,1.50
2015.07.12 23:44:48.742,1.11287,1.11292,3.00,1.87
2015.07.12 23:44:50.313,1.11286,1.1129,2.25,1.87
2015.07.12 23:44:50.616,1.11285,1.11289,1.50,3.75
2015.07.12 23:44:50.920,1.1128,1.11284,1.50,1.50
2015.07.12 23:44:51.021,1.11278,1.11284,1.95,1.57
2015.07.12 23:44:53.471,1.11278,1.11284,1.87,1.87
2015.07.12 23:44:54.497,1.11278,1.11284,2.25,1.87
2015.07.12 23:44:58.889,1.11278,1.11283,1.00,1.10
2015.07.12 23:44:58.940,1.11278,1.11283,1.00,1.50
2015.07.12 23:44:59.244,1.11277,1.11279,2.25,1.00
2015.07.12 23:44:59.497,1.11271,1.11277,3.07,2.25
2015.07.12 23:44:59.599,1.11271,1.11277,3.37,2.62
2015.07.12 23:44:59.801,1.11271,1.11277,2.25,2.62
2015.07.12 23:45:00.517,1.11275,1.11277,1.00,1.87
2015.07.12 23:45:00.821,1.11275,1.11278,3.37,1.57
2015.07.12 23:45:01.125,1.11274,1.11279,1.00,1.10
2015.07.12 23:45:01.533,1.11273,1.1128,2.48,3.00
2015.07.12 23:45:01.635,1.11273,1.11279,1.95,2.32
2015.07.12 23:45:02.219,1.11273,1.11278,1.57,1.00
2015.07.12 23:45:03.851,1.11273,1.11279,2.62,2.62
2015.07.12 23:45:04.366,1.11273,1.11279,2.70,1.57
2015.07.12 23:45:04.872,1.11272,1.11278,3.75,1.50
2015.07.12 23:45:06.037,1.11272,1.11278,3.00,1.50
2015.07.12 23:45:06.240,1.11272,1.11278,3.75,2.25
2015.07.12 23:45:08.274,1.11272,1.11278,2.25,3.00
2015.07.12 23:45:08.426,1.11271,1.11277,2.62,2.62
2015.07.12 23:45:09.564,1.11271,1.11277,2.62,1.87
2015.07.12 23:45:10.282,1.11271,1.11277,2.62,1.87
2015.07.12 23:45:11.046,1.11271,1.11277,2.62,2.62
2015.07.12 23:45:11.595,1.11271,1.11275,1.00,1.50
2015.07.12 23:45:14.714,1.1127,1.11275,1.00,1.57
2015.07.12 23:45:15.899,1.11269,1.11275,2.25,2.32
2015.07.12 23:45:17.406,1.11269,1.11273,1.50,1.00
2015.07.12 23:45:17.711,1.11266,1.11269,1.50,1.00
2015.07.12 23:45:17.864,1.11264,1.11268,1.50,1.10
2015.07.12 23:45:18.372,1.11264,1.11269,2.87,1.12
2015.07.12 23:45:18.918,1.11264,1.1127,1.50,6.37
2015.07.12 23:45:18.969,1.11264,1.1127,1.50,4.20
2015.07.12 23:45:19.425,1.11263,1.11268,1.20,1.50
2015.07.12 23:45:19.957,1.11262,1.11268,2.70,3.07
2015.07.12 23:45:20.938,1.11262,1.11268,2.70,4.20
2015.07.12 23:45:21.963,1.11262,1.11268,2.70,3.45
2015.07.12 23:45:23.811,1.11262,1.11267,1.20,1.00
2015.07.12 23:45:24.337,1.11261,1.11267,2.32,1.57
2015.07.12 23:45:24.842,1.11261,1.11267,3.00,1.50
2015.07.12 23:45:25.355,1.11261,1.11267,2.25,1.50
2015.07.12 23:45:28.074,1.11265,1.11267,2.62,1.50
2015.07.12 23:45:28.529,1.11266,1.11268,1.00,1.57
2015.07.12 23:45:28.783,1.11268,1.11269,1.50,1.00
2015.07.12 23:45:29.138,1.11263,1.11268,1.10,1.50
2015.07.12 23:45:29.340,1.11265,1.11269,1.50,1.10
2015.07.12 23:45:29.442,1.11263,1.11269,1.50,2.32
2015.07.12 23:45:29.746,1.11261,1.11267,2.62,1.50
2015.07.12 23:45:31.039,1.11262,1.11267,1.00,1.95
2015.07.12 23:45:31.698,1.11264,1.11267,1.00,1.20
2015.07.12 23:45:32.023,1.11264,1.11267,1.00,1.57
2015.07.12 23:45:33.184,1.11264,1.11268,2.12,1.57
2015.07.12 23:45:33.285,1.11266,1.1127,3.00,2.25
2015.07.12 23:45:33.337,1.11266,1.11271,7.12,1.12
2015.07.12 23:45:33.438,1.11268,1.11272,1.95,1.00
2015.07.12 23:45:33.540,1.11272,1.11274,1.50,1.00
2015.07.12 23:45:33.592,1.11272,1.11277,3.25,1.00
2015.07.12 23:45:33.767,1.11274,1.1128,3.25,2.25
2015.07.12 23:45:34.728,1.11274,1.11279,3.25,1.00
2015.07.12 23:45:36.960,1.11274,1.1128,3.25,3.00
2015.07.12 23:45:37.265,1.11274,1.11278,1.00,1.00
2015.07.12 23:45:38.277,1.11277,1.11279,1.00,2.25
2015.07.12 23:45:39.940,1.11276,1.11279,1.00,3.00
2015.07.12 23:45:44.730,1.11276,1.11278,1.00,1.00
2015.07.12 23:45:51.098,1.11276,1.11279,1.00,2.25
2015.07.12 23:45:51.351,1.11276,1.11278,1.00,2.25
2015.07.12 23:45:52.349,1.11276,1.11279,1.00,1.95
2015.07.12 23:45:52.967,1.11276,1.11278,1.00,1.87
2015.07.12 23:46:02.788,1.11276,1.11277,1.00,1.00
2015.07.12 23:46:05.835,1.11276,1.11278,1.00,1.50
2015.07.12 23:46:07.420,1.11276,1.11278,1.00,1.50
2015.07.12 23:46:07.726,1.11277,1.11279,1.00,1.50
2015.07.12 23:46:08.232,1.11277,1.11279,1.00,1.50
2015.07.12 23:46:09.123,1.11277,1.11279,1.00,1.50
2015.07.12 23:46:10.817,1.11277,1.11279,1.00,1.50
2015.07.12 23:46:11.020,1.11279,1.11282,1.00,2.62
2015.07.12 23:46:11.542,1.1128,1.11282,1.00,1.57
2015.07.12 23:46:18.271,1.1128,1.11285,1.01,1.57
2015.07.12 23:46:22.025,1.11282,1.11285,1.00,1.57
2015.07.12 23:46:22.330,1.11287,1.11288,1.00,1.00
2015.07.12 23:46:22.836,1.11287,1.11288,1.00,1.50
2015.07.12 23:46:23.297,1.11287,1.11288,1.00,1.00
2015.07.12 23:46:23.348,1.11287,1.1129,1.00,2.25
2015.07.12 23:46:23.551,1.1129,1.11293,1.00,2.32
2015.07.12 23:46:24.309,1.11291,1.11293,1.12,1.50
2015.07.12 23:46:24.819,1.11291,1.11294,1.12,1.00
2015.07.12 23:46:32.223,1.11291,1.11294,1.00,1.00
2015.07.12 23:46:52.250,1.11292,1.11294,1.00,1.00
2015.07.12 23:46:52.613,1.11293,1.11295,1.00,1.50
2015.07.12 23:46:52.866,1.11297,1.113,1.00,2.25
2015.07.12 23:46:52.918,1.11297,1.113,1.00,1.57
2015.07.12 23:46:57.411,1.11297,1.11301,1.00,1.50
2015.07.12 23:47:02.737,1.11299,1.11301,1.00,1.50
2015.07.12 23:47:04.440,1.11299,1.11301,1.00,1.50
2015.07.12 23:47:04.592,1.11302,1.11306,1.00,4.50
2015.07.12 23:47:04.694,1.11302,1.11305,1.00,1.57
2015.07.12 23:47:08.646,1.11302,1.11306,1.00,1.95
2015.07.12 23:47:10.277,1.11301,1.11305,1.00,1.35
2015.07.12 23:47:10.329,1.11301,1.11304,1.00,2.10
2015.07.12 23:47:10.870,1.11301,1.11303,1.00,1.50
2015.07.12 23:47:13.442,1.11299,1.11303,1.00,1.50
2015.07.12 23:47:13.493,1.11299,1.11301,1.00,1.00
2015.07.12 23:47:15.560,1.11299,1.11301,1.00,1.50
2015.07.12 23:47:36.228,1.11301,1.11303,1.00,2.32
2015.07.12 23:47:36.381,1.11302,1.11303,1.00,1.10
2015.07.12 23:47:36.886,1.11302,1.11304,1.00,1.00
2015.07.12 23:47:40.006,1.11302,1.11305,1.00,2.25
2015.07.12 23:47:40.581,1.11302,1.11304,1.00,1.00
2015.07.12 23:47:44.202,1.11302,1.11305,1.00,2.25
2015.07.12 23:47:44.724,1.11301,1.11304,1.00,2.25
2015.07.12 23:47:44.825,1.11301,1.11303,1.00,1.00
2015.07.12 23:47:45.331,1.113,1.11301,1.00,1.50
2015.07.12 23:47:45.382,1.11297,1.11301,1.00,1.50
2015.07.12 23:47:47.008,1.11296,1.11301,1.50,1.50
2015.07.12 23:47:51.071,1.11297,1.11301,1.00,1.50
2015.07.12 23:47:58.567,1.113,1.11302,1.00,1.50
2015.07.12 23:47:58.770,1.11301,1.11303,1.00,1.57
2015.07.12 23:47:59.309,1.11301,1.11304,1.00,1.50
2015.07.12 23:47:59.860,1.11301,1.11302,1.00,1.00
2015.07.12 23:48:00.365,1.11301,1.11303,1.00,1.50
2015.07.12 23:48:00.669,1.113,1.11301,1.00,1.50
2015.07.12 23:48:02.430,1.11299,1.11301,1.00,1.50
2015.07.12 23:48:07.179,1.11299,1.11301,1.00,1.87
2015.07.12 23:48:10.512,1.11298,1.11301,1.00,1.87
2015.07.12 23:48:10.750,1.11296,1.11299,1.00,1.50
2015.07.12 23:48:57.499,1.11295,1.113,1.50,1.12
2015.07.12 23:49:01.655,1.11294,1.113,2.25,1.12
2015.07.12 23:49:02.777,1.11295,1.113,1.00,1.12
2015.07.12 23:49:03.321,1.11294,1.113,2.25,1.12
2015.07.12 23:49:03.829,1.11295,1.113,1.00,1.12
2015.07.12 23:49:04.349,1.11294,1.11298,1.00,1.00
2015.07.12 23:49:04.603,1.11295,1.11298,1.00,1.87
2015.07.12 23:49:05.113,1.11296,1.11298,1.00,1.50
2015.07.12 23:49:05.164,1.11294,1.11298,1.00,1.50
2015.07.12 23:49:14.686,1.11294,1.11298,1.00,2.62
2015.07.12 23:49:23.483,1.11294,1.11296,1.00,1.10
2015.07.12 23:49:27.650,1.11292,1.11296,1.00,1.57
2015.07.12 23:49:27.701,1.11294,1.11296,1.00,1.10
2015.07.12 23:49:27.904,1.11297,1.11299,1.00,1.57
2015.07.12 23:49:34.866,1.11296,1.11299,1.00,1.95
2015.07.12 23:49:35.019,1.11298,1.11303,1.00,4.50
2015.07.12 23:49:35.070,1.11297,1.11303,2.62,2.25
2015.07.12 23:49:35.121,1.11297,1.113,1.87,1.50
2015.07.12 23:49:35.324,1.11295,1.113,3.75,4.50
2015.07.12 23:49:35.426,1.11295,1.11298,1.87,1.00
2015.07.12 23:49:44.823,1.11295,1.11297,1.00,1.00
2015.07.12 23:49:54.689,1.11294,1.11297,1.00,1.50
2015.07.12 23:49:55.094,1.11293,1.11296,1.00,1.87
2015.07.12 23:49:55.625,1.11293,1.11297,1.00,1.37
2015.07.12 23:49:56.183,1.11293,1.11298,1.00,2.62
2015.07.12 23:49:56.726,1.11294,1.11298,1.00,2.62
2015.07.12 23:50:04.173,1.11292,1.11297,1.50,1.37
2015.07.12 23:50:04.681,1.11293,1.11296,1.00,4.50
2015.07.12 23:50:12.817,1.11292,1.11296,1.00,4.87
2015.07.12 23:50:13.365,1.11292,1.11296,1.00,2.62
2015.07.12 23:50:32.753,1.11292,1.11296,1.00,1.87
2015.07.12 23:50:41.380,1.11292,1.11296,1.00,2.62
2015.07.12 23:50:41.945,1.11292,1.11296,1.00,2.62
2015.07.12 23:50:42.453,1.11293,1.11296,1.00,2.25
2015.07.12 23:50:47.533,1.11292,1.11294,1.00,1.10
2015.07.12 23:50:47.584,1.1129,1.11294,1.00,1.57
2015.07.12 23:50:48.135,1.11289,1.11293,1.00,1.95
2015.07.12 23:50:50.817,1.11289,1.11293,1.00,2.25
2015.07.12 23:50:56.700,1.11288,1.1129,1.00,1.00
2015.07.12 23:50:57.004,1.11284,1.11287,1.20,1.00
2015.07.12 23:50:57.509,1.11283,1.11287,1.00,1.50
2015.07.12 23:51:00.243,1.11283,1.11286,1.00,1.00
2015.07.12 23:51:02.652,1.1128,1.11283,1.50,1.00
2015.07.12 23:51:02.957,1.11276,1.1128,1.50,4.87
2015.07.12 23:51:03.008,1.11276,1.1128,1.50,4.50
2015.07.12 23:51:03.059,1.11276,1.11279,1.95,1.57
2015.07.12 23:51:03.364,1.11278,1.11279,1.00,1.57
2015.07.12 23:51:03.871,1.11278,1.1128,1.00,1.57
2015.07.12 23:51:08.508,1.11279,1.11282,1.00,2.77
2015.07.12 23:51:15.867,1.11278,1.1128,1.00,1.87
2015.07.12 23:51:16.272,1.11279,1.11282,1.00,1.57
2015.07.12 23:51:58.878,1.11279,1.11281,1.00,1.00
2015.07.12 23:52:04.784,1.11278,1.1128,1.00,1.00
2015.07.12 23:52:09.186,1.11277,1.1128,1.00,4.20
2015.07.12 23:52:09.338,1.11276,1.11277,1.00,1.00
2015.07.12 23:52:09.641,1.11274,1.11275,3.00,1.00
2015.07.12 23:52:09.743,1.11275,1.11276,1.00,1.50
2015.07.12 23:52:10.873,1.11275,1.11276,1.00,1.00
2015.07.12 23:52:11.378,1.11275,1.11279,1.00,1.50
2015.07.12 23:52:14.506,1.11274,1.11278,1.50,2.25
2015.07.12 23:52:14.557,1.11274,1.11277,1.50,1.37
2015.07.12 23:52:15.471,1.11274,1.11278,1.00,3.00
2015.07.12 23:52:15.774,1.11274,1.11279,1.00,3.75
2015.07.12 23:52:16.332,1.11274,1.11275,1.00,1.00
2015.07.12 23:52:17.050,1.11274,1.11278,1.00,1.50
2015.07.12 23:52:24.174,1.11274,1.11278,1.00,1.87
2015.07.12 23:52:27.108,1.11274,1.11277,1.00,1.87
2015.07.12 23:52:30.701,1.11271,1.11276,2.25,1.12
2015.07.12 23:52:30.803,1.11272,1.11274,1.00,1.00
2015.07.12 23:52:31.743,1.11271,1.11275,1.00,1.50
2015.07.12 23:52:38.661,1.11269,1.11275,1.95,1.12
2015.07.12 23:52:38.712,1.11269,1.11272,1.47,1.00
2015.07.12 23:52:38.919,1.11266,1.11269,1.00,2.32
2015.07.12 23:52:39.073,1.11263,1.11268,1.00,1.57
2015.07.12 23:52:39.579,1.11263,1.11267,1.00,1.95
2015.07.12 23:52:41.698,1.11264,1.11267,1.00,1.57
2015.07.12 23:52:42.205,1.11263,1.11268,1.00,3.07
2015.07.12 23:52:42.736,1.11263,1.11268,1.00,3.37
2015.07.12 23:52:44.707,1.11266,1.11268,1.00,3.75
2015.07.12 23:52:44.758,1.11264,1.11268,1.00,3.00
2015.07.12 23:52:46.051,1.11263,1.11268,1.00,1.87
2015.07.12 23:52:47.775,1.11264,1.11268,1.00,1.87
2015.07.12 23:52:48.130,1.11264,1.1127,1.12,1.00
2015.07.12 23:52:52.300,1.11264,1.11269,1.10,1.00
2015.07.12 23:52:52.806,1.11264,1.11269,1.00,2.25
2015.07.12 23:52:53.313,1.11264,1.1127,1.50,3.00
2015.07.12 23:52:53.980,1.11264,1.11268,1.00,1.10
2015.07.12 23:53:08.556,1.11262,1.11265,1.60,1.35
2015.07.12 23:53:08.809,1.11257,1.11262,1.12,1.00
2015.07.12 23:53:09.063,1.1126,1.11264,1.00,2.62
2015.07.12 23:53:09.266,1.11261,1.11267,2.25,2.25
2015.07.12 23:53:09.923,1.11262,1.11267,1.00,1.87
2015.07.12 23:53:10.461,1.11261,1.11267,2.32,1.57
2015.07.12 23:53:14.001,1.11261,1.11267,3.37,1.50
2015.07.12 23:53:24.813,1.11262,1.11268,1.57,1.57
2015.07.12 23:53:29.256,1.11262,1.11267,1.57,1.00
2015.07.12 23:53:29.357,1.11262,1.11266,1.57,1.87
2015.07.12 23:53:29.611,1.11257,1.11262,2.32,1.00
2015.07.12 23:53:39.061,1.11257,1.11259,1.50,1.00
2015.07.12 23:53:39.163,1.11253,1.11259,1.12,1.50
2015.07.12 23:53:39.365,1.11253,1.11256,1.00,1.10
2015.07.12 23:53:39.669,1.11249,1.11255,2.25,3.00
2015.07.12 23:53:39.720,1.11249,1.11255,1.57,3.07
2015.07.12 23:53:40.143,1.11249,1.11255,1.50,3.75
2015.07.12 23:53:40.653,1.11249,1.11255,1.50,3.00
2015.07.12 23:53:43.469,1.11249,1.11255,1.87,2.32
2015.07.12 23:53:47.527,1.11249,1.11255,2.25,2.25
2015.07.12 23:53:53.691,1.11249,1.11255,2.25,1.50
2015.07.12 23:53:56.538,1.11249,1.11255,2.25,1.50
2015.07.12 23:54:03.969,1.11251,1.11256,2.25,1.00
2015.07.12 23:54:04.767,1.11251,1.11257,2.25,1.50
2015.07.12 23:54:11.925,1.11251,1.11257,2.25,1.50
2015.07.12 23:54:21.383,1.11251,1.11257,2.25,1.50
2015.07.12 23:55:12.552,1.11251,1.11257,1.87,1.50
2015.07.12 23:55:15.370,1.11255,1.11257,1.00,1.50
2015.07.12 23:55:15.522,1.11259,1.1126,3.75,1.00
2015.07.12 23:55:15.624,1.11259,1.11264,1.12,2.62
2015.07.12 23:55:15.978,1.11259,1.11265,2.32,1.57
2015.07.12 23:55:20.246,1.1126,1.11265,1.00,1.50
2015.07.12 23:55:20.448,1.11262,1.11265,1.00,1.00
2015.07.12 23:55:20.602,1.11264,1.1127,1.57,6.45
2015.07.12 23:55:20.653,1.11264,1.11268,1.10,1.00
2015.07.12 23:55:21.164,1.11262,1.11268,2.25,1.50
2015.07.12 23:55:22.152,1.11262,1.11268,2.25,1.50
2015.07.12 23:55:22.784,1.11262,1.11268,1.87,1.50
2015.07.12 23:55:28.017,1.11263,1.11269,1.57,2.32
2015.07.12 23:55:34.131,1.11263,1.11269,1.57,2.70
2015.07.12 23:55:37.669,1.11264,1.11269,1.00,3.07
2015.07.12 23:55:38.175,1.11264,1.11269,1.50,1.10
2015.07.12 23:55:45.311,1.11265,1.1127,1.00,3.00
2015.07.12 23:55:45.616,1.11268,1.11274,3.75,1.87
2015.07.12 23:55:46.131,1.11268,1.11274,3.82,1.50
2015.07.12 23:55:47.073,1.11268,1.11274,4.12,1.50
2015.07.12 23:55:56.867,1.1127,1.11274,1.00,1.50
2015.07.12 23:55:57.019,1.1127,1.11276,2.25,1.57
2015.07.12 23:56:04.812,1.11271,1.11276,1.00,1.57
2015.07.12 23:56:05.317,1.11271,1.11277,2.25,1.57
2015.07.12 23:56:13.254,1.11271,1.11277,3.00,1.50
2015.07.12 23:56:18.203,1.11272,1.11277,1.75,1.50
2015.07.12 23:56:23.610,1.11271,1.11277,3.00,1.50
2015.07.12 23:56:27.464,1.11272,1.11277,1.12,1.50
2015.07.12 23:56:30.307,1.11272,1.11277,1.37,1.50
2015.07.12 23:56:33.085,1.11272,1.11277,1.50,1.50
2015.07.12 23:56:43.081,1.11272,1.11277,1.37,1.50
2015.07.12 23:56:44.817,1.11272,1.11278,1.87,1.00
2015.07.12 23:56:45.305,1.11275,1.1128,2.25,1.20
2015.07.12 23:56:45.761,1.11277,1.11281,1.00,1.57
2015.07.12 23:56:46.014,1.11279,1.11285,1.50,4.35
2015.07.12 23:56:46.266,1.11279,1.11282,1.10,1.00
2015.07.12 23:56:46.772,1.11278,1.11283,2.32,1.50
2015.07.12 23:56:48.450,1.11277,1.11282,1.12,1.00
2015.07.12 23:56:50.064,1.11279,1.11282,1.00,1.50
2015.07.12 23:56:50.568,1.11276,1.11282,1.87,1.50
2015.07.12 23:56:51.074,1.11276,1.11282,2.25,1.50
2015.07.12 23:56:51.581,1.11276,1.11282,1.87,1.87
2015.07.12 23:56:52.982,1.11276,1.11281,1.37,1.00
2015.07.12 23:56:53.487,1.11275,1.11281,1.87,1.50
2015.07.12 23:57:02.485,1.11275,1.1128,1.37,1.12
2015.07.12 23:57:03.009,1.11273,1.11279,1.87,4.12
2015.07.12 23:57:03.514,1.11273,1.11279,1.57,4.20
2015.07.12 23:57:04.082,1.11273,1.11279,1.57,3.45
2015.07.12 23:57:08.279,1.11273,1.11279,1.57,2.70
2015.07.12 23:57:08.481,1.11273,1.11279,1.87,2.62
2015.07.12 23:57:09.330,1.11273,1.11279,1.87,2.62
2015.07.12 23:57:23.018,1.11273,1.11279,2.25,1.87
2015.07.12 23:57:24.760,1.11272,1.11278,2.25,1.00
2015.07.12 23:57:25.276,1.11272,1.11278,2.17,1.00
2015.07.12 23:57:26.479,1.11275,1.11279,2.47,1.00
2015.07.12 23:57:26.581,1.11275,1.11281,4.72,2.70
2015.07.12 23:57:26.632,1.11275,1.11281,5.02,2.62
2015.07.12 23:57:30.990,1.11277,1.11283,1.57,4.95
