2015.07.15 16:04:36.125,1.09628,1.09629,1.00,1.00
2015.07.15 16:04:36.642,1.09626,1.0963,4.35,1.50
2015.07.15 16:04:36.992,1.09628,1.09632,1.00,2.70
2015.07.15 16:04:37.498,1.09627,1.09631,4.72,1.00
2015.07.15 16:04:38.004,1.09628,1.09631,1.00,1.00
2015.07.15 16:04:38.762,1.09628,1.0963,1.00,1.00
2015.07.15 16:04:39.520,1.09628,1.09631,2.85,3.00
2015.07.15 16:04:41.376,1.09627,1.09631,1.00,2.25
2015.07.15 16:04:41.932,1.09626,1.09631,6.67,2.25
2015.07.15 16:04:44.797,1.09626,1.0963,5.92,1.00
2015.07.15 16:04:45.498,1.09626,1.0963,1.12,6.37
2015.07.15 16:04:46.020,1.09626,1.09629,1.12,1.50
2015.07.15 16:04:46.564,1.09625,1.09629,2.62,1.50
2015.07.15 16:04:47.084,1.09625,1.09628,3.37,1.00
2015.07.15 16:04:50.240,1.09625,1.09629,3.22,1.50
2015.07.15 16:04:50.443,1.09627,1.09629,2.10,1.50
2015.07.15 16:04:51.054,1.09626,1.09629,1.12,1.00
2015.07.15 16:04:53.479,1.09625,1.09629,1.50,3.75
2015.07.15 16:04:53.783,1.09621,1.09626,4.50,1.00
2015.07.15 16:04:54.363,1.09622,1.09627,1.50,4.50
2015.07.15 16:04:54.881,1.09623,1.09626,2.47,1.00
2015.07.15 16:04:56.424,1.09622,1.09625,1.37,1.00
2015.07.15 16:04:56.475,1.09621,1.09624,4.50,1.00
2015.07.15 16:04:56.787,1.09619,1.09621,1.95,1.00
2015.07.15 16:04:57.293,1.0962,1.09622,1.00,2.25
2015.07.15 16:04:57.647,1.09617,1.0962,2.25,1.00
2015.07.15 16:04:58.586,1.09616,1.0962,3.37,1.54
2015.07.15 16:04:59.489,1.09617,1.0962,2.10,1.05
2015.07.15 16:05:00.095,1.09617,1.0962,2.32,2.29
2015.07.15 16:05:00.629,1.09617,1.09619,1.10,1.50
2015.07.15 16:05:01.136,1.09616,1.09619,3.37,1.00
2015.07.15 16:05:01.342,1.09616,1.09621,4.72,1.50
2015.07.15 16:05:01.879,1.09617,1.09622,1.50,1.50
2015.07.15 16:05:02.462,1.09617,1.09621,1.87,2.25
2015.07.15 16:05:03.726,1.09617,1.0962,1.50,1.50
2015.07.15 16:05:04.231,1.09616,1.0962,1.00,1.50
2015.07.15 16:05:04.665,1.09618,1.09621,2.10,3.37
2015.07.15 16:05:04.818,1.09621,1.09625,1.37,4.87
2015.07.15 16:05:05.125,1.09625,1.09626,1.00,1.50
2015.07.15 16:05:05.177,1.09625,1.09627,2.85,1.50
2015.07.15 16:05:05.279,1.09627,1.0963,4.50,2.25
2015.07.15 16:05:05.574,1.09633,1.09637,1.30,1.50
2015.07.15 16:05:05.828,1.09635,1.09639,1.00,1.87
2015.07.15 16:05:06.477,1.09634,1.09639,1.00,2.62
2015.07.15 16:05:06.983,1.09632,1.09636,3.00,1.00
2015.07.15 16:05:07.489,1.09632,1.09637,5.47,2.25
2015.07.15 16:05:08.812,1.09633,1.09638,3.75,3.82
2015.07.15 16:05:09.163,1.09631,1.09632,1.00,2.10
2015.07.15 16:05:09.214,1.0963,1.09632,5.10,3.22
2015.07.15 16:05:09.315,1.09626,1.09631,3.22,3.00
2015.07.15 16:05:09.417,1.09625,1.09631,6.07,4.50
2015.07.15 16:05:10.009,1.09626,1.09631,1.35,1.12
2015.07.15 16:05:10.719,1.09626,1.0963,2.25,1.00
2015.07.15 16:05:11.287,1.09625,1.0963,3.37,1.00
2015.07.15 16:05:12.826,1.09625,1.09631,5.10,2.62
2015.07.15 16:05:13.334,1.09626,1.09631,2.10,1.00
2015.07.15 16:05:14.280,1.09626,1.0963,2.10,1.00
2015.07.15 16:05:15.398,1.09629,1.0963,1.12,1.00
2015.07.15 16:05:15.742,1.09633,1.09638,1.12,3.00
2015.07.15 16:05:19.090,1.09632,1.09638,2.70,4.50
2015.07.15 16:05:19.596,1.09633,1.09636,1.12,1.00
2015.07.15 16:05:22.415,1.09633,1.09636,1.12,2.85
2015.07.15 16:05:22.567,1.0963,1.09634,5.25,1.10
2015.07.15 16:05:23.095,1.09629,1.09635,4.12,7.87
2015.07.15 16:05:23.551,1.0963,1.09635,2.85,10.50
2015.07.15 16:05:23.994,1.09631,1.09637,7.12,2.25
2015.07.15 16:05:24.146,1.09634,1.09639,1.50,4.50
2015.07.15 16:05:28.925,1.09634,1.09638,1.12,1.00
2015.07.15 16:05:29.446,1.09632,1.09637,3.37,1.00
2015.07.15 16:05:29.952,1.09634,1.09637,1.87,1.00
2015.07.15 16:05:31.997,1.09633,1.09637,2.70,1.00
2015.07.15 16:05:32.725,1.09633,1.09638,2.70,1.20
2015.07.15 16:05:33.596,1.09633,1.09638,3.97,1.12
2015.07.15 16:05:34.102,1.09633,1.09637,3.75,1.00
2015.07.15 16:05:35.013,1.09634,1.09638,2.55,1.00
2015.07.15 16:05:35.166,1.09636,1.09638,2.10,1.00
2015.07.15 16:05:35.471,1.09638,1.0964,1.00,3.07
2015.07.15 16:05:35.924,1.09636,1.0964,2.55,5.32
2015.07.15 16:05:36.329,1.09637,1.0964,3.60,1.00
2015.07.15 16:05:36.633,1.0964,1.09643,1.00,3.15
2015.07.15 16:05:37.149,1.09638,1.09644,4.35,4.20
2015.07.15 16:05:37.656,1.09638,1.09641,1.87,1.00
2015.07.15 16:05:38.010,1.09637,1.0964,1.00,1.12
2015.07.15 16:05:38.720,1.09636,1.0964,3.07,1.12
2015.07.15 16:05:39.258,1.09636,1.09639,1.57,1.50
2015.07.15 16:05:40.879,1.09634,1.09635,7.21,1.50
2015.07.15 16:05:41.083,1.0963,1.09632,1.50,2.62
2015.07.15 16:05:41.184,1.09629,1.09632,1.00,5.32
2015.07.15 16:05:41.539,1.0963,1.09633,1.00,1.10
2015.07.15 16:05:42.071,1.09627,1.09633,5.25,2.62
2015.07.15 16:05:42.627,1.09627,1.09632,4.12,1.00
2015.07.15 16:05:43.169,1.09628,1.09632,1.10,6.37
2015.07.15 16:05:43.675,1.09627,1.09631,1.12,1.50
2015.07.15 16:05:44.802,1.09626,1.09631,3.00,3.00
2015.07.15 16:05:45.307,1.09626,1.0963,2.25,1.50
2015.07.15 16:05:50.569,1.09626,1.0963,1.20,4.50
2015.07.15 16:05:56.401,1.09627,1.0963,1.00,1.57
2015.07.15 16:05:56.726,1.09629,1.09631,1.00,1.00
2015.07.15 16:05:57.231,1.09628,1.09631,1.00,2.25
2015.07.15 16:05:57.857,1.09626,1.09631,3.00,1.87
2015.07.15 16:05:58.365,1.09626,1.0963,3.00,1.00
2015.07.15 16:06:03.884,1.09626,1.0963,3.00,1.50
2015.07.15 16:06:05.110,1.09628,1.0963,1.00,1.00
2015.07.15 16:06:05.656,1.09628,1.09632,1.00,3.37
2015.07.15 16:06:09.766,1.09628,1.09631,1.00,1.37
2015.07.15 16:06:10.313,1.09627,1.09631,1.00,1.37
2015.07.15 16:06:14.279,1.09626,1.0963,2.25,1.20
2015.07.15 16:06:14.730,1.09622,1.09624,3.75,1.20
2015.07.15 16:06:14.784,1.09618,1.09622,1.10,3.00
2015.07.15 16:06:14.988,1.09615,1.0962,1.87,3.75
2015.07.15 16:06:15.496,1.09614,1.0962,4.87,6.37
2015.07.15 16:06:17.131,1.09615,1.0962,1.00,5.62
2015.07.15 16:06:18.582,1.09617,1.0962,1.50,2.62
2015.07.15 16:06:20.016,1.09619,1.0962,2.10,2.62
2015.07.15 16:06:20.117,1.0962,1.09623,1.50,5.62
2015.07.15 16:06:20.422,1.09618,1.09622,1.87,3.75
2015.07.15 16:06:20.626,1.09618,1.09622,1.87,4.87
2015.07.15 16:06:22.658,1.09618,1.09622,1.57,6.37
2015.07.15 16:06:27.998,1.09617,1.09621,3.60,1.00
2015.07.15 16:06:28.252,1.09616,1.0962,3.45,1.00
2015.07.15 16:06:28.780,1.09615,1.0962,4.42,3.45
2015.07.15 16:06:30.337,1.09616,1.0962,1.50,3.45
2015.07.15 16:06:30.839,1.09615,1.0962,4.42,2.70
2015.07.15 16:06:49.441,1.09614,1.0962,3.00,4.57
2015.07.15 16:06:49.980,1.09614,1.0962,4.12,2.62
2015.07.15 16:06:50.528,1.09615,1.0962,1.12,4.12
2015.07.15 16:06:58.776,1.09616,1.0962,2.17,4.87
2015.07.15 16:06:58.827,1.09619,1.09621,1.50,6.45
2015.07.15 16:06:59.334,1.09616,1.0962,6.07,1.00
2015.07.15 16:06:59.435,1.09616,1.0962,2.32,1.00
2015.07.15 16:07:01.406,1.09615,1.09619,3.37,1.00
2015.07.15 16:07:01.610,1.09614,1.09619,1.95,1.95
2015.07.15 16:07:01.711,1.09613,1.09617,3.75,1.00
2015.07.15 16:07:02.311,1.09614,1.09618,1.12,1.57
2015.07.15 16:07:10.220,1.09615,1.09618,1.00,1.10
2015.07.15 16:07:10.765,1.09615,1.09619,1.00,1.20
2015.07.15 16:07:11.400,1.09615,1.09618,1.50,1.00
2015.07.15 16:07:15.898,1.09615,1.09619,1.50,1.95
2015.07.15 16:07:16.405,1.09614,1.09618,3.07,1.00
2015.07.15 16:07:16.908,1.09617,1.09618,3.00,1.00
2015.07.15 16:07:17.011,1.09617,1.09618,2.25,1.00
2015.07.15 16:07:17.211,1.09617,1.0962,2.25,5.25
2015.07.15 16:07:17.718,1.09619,1.09621,2.25,4.57
2015.07.15 16:07:18.325,1.0962,1.09622,2.25,4.95
2015.07.15 16:07:18.836,1.09617,1.09623,3.07,4.27
2015.07.15 16:07:18.937,1.09617,1.09623,1.95,4.27
2015.07.15 16:07:20.850,1.09617,1.09622,1.57,8.32
2015.07.15 16:07:21.362,1.09617,1.09622,1.57,7.95
2015.07.15 16:07:22.171,1.09616,1.0962,1.57,4.80
2015.07.15 16:07:22.697,1.09615,1.09618,1.87,1.00
2015.07.15 16:07:23.512,1.09615,1.09618,1.10,1.00
2015.07.15 16:07:24.714,1.09613,1.09618,1.50,3.00
2015.07.15 16:07:26.724,1.09613,1.09615,4.50,1.00
2015.07.15 16:07:27.333,1.09611,1.09612,1.87,3.00
2015.07.15 16:07:27.435,1.09609,1.0961,1.50,1.12
2015.07.15 16:07:27.487,1.09607,1.09609,2.70,1.12
2015.07.15 16:07:27.538,1.09604,1.09605,1.87,1.00
2015.07.15 16:07:27.713,1.09602,1.09604,2.70,1.50
2015.07.15 16:07:27.977,1.09601,1.09603,3.32,3.37
2015.07.15 16:07:28.130,1.096,1.09601,1.50,1.87
2015.07.15 16:07:28.233,1.09598,1.09599,2.25,1.00
2015.07.15 16:07:28.538,1.09595,1.09597,1.35,2.25
2015.07.15 16:07:29.047,1.09595,1.09596,1.35,1.50
2015.07.15 16:07:29.553,1.09595,1.09598,1.67,2.32
2015.07.15 16:07:29.654,1.09594,1.09596,1.00,1.00
2015.07.15 16:07:29.897,1.0959,1.09592,1.20,4.35
2015.07.15 16:07:29.999,1.09585,1.09588,3.00,1.50
2015.07.15 16:07:30.152,1.09585,1.09587,3.00,1.50
2015.07.15 16:07:30.253,1.09587,1.09589,1.42,1.50
2015.07.15 16:07:30.860,1.09586,1.09589,1.87,1.50
2015.07.15 16:07:31.037,1.09586,1.09589,1.10,1.50
2015.07.15 16:07:31.552,1.09585,1.09589,1.10,1.50
2015.07.15 16:07:32.057,1.09582,1.09585,12.15,3.60
2015.07.15 16:07:32.108,1.0958,1.09582,25.12,2.50
2015.07.15 16:07:32.333,1.09574,1.09576,3.37,1.00
2015.07.15 16:07:32.385,1.09574,1.09576,1.00,2.40
2015.07.15 16:07:32.437,1.09572,1.09574,1.50,1.00
2015.07.15 16:07:32.692,1.09571,1.09576,3.75,1.50
2015.07.15 16:07:32.794,1.09575,1.09577,1.00,1.50
2015.07.15 16:07:32.897,1.09575,1.09579,2.62,1.87
2015.07.15 16:07:33.000,1.09577,1.0958,1.00,2.25
2015.07.15 16:07:33.262,1.09583,1.09589,1.37,4.35
2015.07.15 16:07:33.770,1.09585,1.0959,1.00,4.50
2015.07.15 16:07:33.922,1.09587,1.0959,1.00,2.25
2015.07.15 16:07:34.074,1.09585,1.0959,1.12,1.50
2015.07.15 16:07:34.824,1.09584,1.0959,1.12,1.87
2015.07.15 16:07:36.833,1.09583,1.0959,1.37,3.75
2015.07.15 16:07:37.974,1.09586,1.0959,1.00,3.75
2015.07.15 16:07:38.576,1.09585,1.0959,1.50,5.10
2015.07.15 16:07:39.930,1.09584,1.0959,2.62,5.10
2015.07.15 16:07:40.288,1.09588,1.09591,1.00,5.25
2015.07.15 16:07:40.542,1.09594,1.09596,1.00,1.50
2015.07.15 16:07:40.745,1.09594,1.09599,1.00,1.95
2015.07.15 16:07:41.288,1.09596,1.096,1.00,4.50
2015.07.15 16:07:41.593,1.096,1.09602,3.07,1.50
2015.07.15 16:07:41.747,1.09598,1.09602,1.00,4.12
2015.07.15 16:07:42.050,1.09596,1.09602,1.10,5.32
2015.07.15 16:07:43.760,1.09596,1.09602,1.10,6.45
2015.07.15 16:07:44.468,1.09597,1.09602,1.00,6.07
2015.07.15 16:07:44.519,1.096,1.09602,5.85,1.95
2015.07.15 16:07:44.728,1.09602,1.09606,1.37,1.50
2015.07.15 16:07:44.931,1.09604,1.09608,1.12,1.12
2015.07.15 16:07:46.555,1.09605,1.09609,1.35,1.37
2015.07.15 16:07:46.656,1.09608,1.09611,1.00,1.37
2015.07.15 16:07:46.758,1.09609,1.09613,1.00,1.50
2015.07.15 16:07:47.289,1.09609,1.09615,1.50,3.00
2015.07.15 16:07:47.795,1.09608,1.09614,3.60,1.12
2015.07.15 16:07:49.695,1.09609,1.09614,1.00,1.12
2015.07.15 16:07:51.073,1.09609,1.09615,3.22,2.25
2015.07.15 16:07:51.124,1.09612,1.09618,1.12,5.25
2015.07.15 16:07:51.428,1.09608,1.09612,2.70,1.72
2015.07.15 16:07:51.530,1.09608,1.09613,1.10,3.60
2015.07.15 16:07:51.632,1.0961,1.09613,1.00,1.65
2015.07.15 16:07:52.113,1.09611,1.09616,1.00,3.00
2015.07.15 16:07:52.470,1.09612,1.09618,1.37,1.87
2015.07.15 16:07:52.622,1.09614,1.09618,1.00,1.57
2015.07.15 16:07:53.137,1.09615,1.09619,1.00,1.87
2015.07.15 16:07:53.653,1.09614,1.09619,1.20,1.87
2015.07.15 16:07:54.311,1.09615,1.09619,3.60,1.87
2015.07.15 16:07:54.362,1.09616,1.0962,1.72,3.75
2015.07.15 16:07:54.576,1.09619,1.09623,1.87,1.00
2015.07.15 16:07:54.779,1.09619,1.09625,2.10,1.87
2015.07.15 16:07:55.083,1.09622,1.09626,1.67,2.25
2015.07.15 16:07:55.184,1.09624,1.09628,1.00,1.50
2015.07.15 16:07:56.011,1.09623,1.09629,2.10,1.00
2015.07.15 16:07:57.847,1.09625,1.09629,1.00,1.00
2015.07.15 16:07:58.350,1.09624,1.0963,1.87,4.87
2015.07.15 16:07:58.856,1.09625,1.09629,1.50,1.12
2015.07.15 16:07:59.382,1.09623,1.09628,2.25,1.00
2015.07.15 16:07:59.830,1.09623,1.09629,1.50,3.60
2015.07.15 16:08:00.337,1.09623,1.09629,1.10,2.92
2015.07.15 16:08:00.692,1.09621,1.09624,1.87,1.00
2015.07.15 16:08:00.932,1.09617,1.09621,1.47,1.12
2015.07.15 16:08:01.437,1.09617,1.09621,1.00,1.12
2015.07.15 16:08:02.170,1.09617,1.09622,1.50,5.62
2015.07.15 16:08:03.539,1.09616,1.09622,1.00,6.97
2015.07.15 16:08:03.743,1.09618,1.09622,1.00,8.62
2015.07.15 16:08:03.895,1.09616,1.0962,1.00,1.50
2015.07.15 16:08:04.401,1.09615,1.09618,2.62,1.00
2015.07.15 16:08:04.870,1.09615,1.0962,1.00,2.32
2015.07.15 16:08:05.326,1.09615,1.09619,1.50,2.10
2015.07.15 16:08:05.726,1.09611,1.09613,6.30,4.72
2015.07.15 16:08:06.082,1.09611,1.09615,5.10,1.00
2015.07.15 16:08:06.184,1.09613,1.09617,3.97,2.32
2015.07.15 16:08:06.286,1.09615,1.0962,1.50,7.12
2015.07.15 16:08:06.835,1.09613,1.09619,5.25,1.87
2015.07.15 16:08:07.492,1.09613,1.09619,2.70,2.32
2015.07.15 16:08:08.465,1.09614,1.09619,1.87,2.70
2015.07.15 16:08:09.577,1.09614,1.09618,1.50,1.00
2015.07.15 16:08:10.336,1.09613,1.09618,1.47,3.00
2015.07.15 16:08:10.849,1.09613,1.09618,1.37,1.87
2015.07.15 16:08:13.755,1.09614,1.09618,1.12,1.57
2015.07.15 16:08:16.358,1.09614,1.09619,1.50,3.37
2015.07.15 16:08:16.813,1.09616,1.0962,1.37,1.87
2015.07.15 16:08:17.020,1.09617,1.0962,1.12,1.00
2015.07.15 16:08:17.075,1.09617,1.09623,3.97,3.60
2015.07.15 16:08:17.384,1.09618,1.09623,4.72,1.57
2015.07.15 16:08:17.840,1.0962,1.09625,5.32,1.20
2015.07.15 16:08:18.161,1.09618,1.09623,1.20,1.50
2015.07.15 16:08:18.668,1.09619,1.09622,1.00,3.37
2015.07.15 16:08:18.769,1.09621,1.09625,1.00,7.50
2015.07.15 16:08:19.290,1.0962,1.09626,1.50,3.75
2015.07.15 16:08:19.816,1.0962,1.09625,1.87,1.10
2015.07.15 16:08:20.222,1.0962,1.09624,1.87,2.10
2015.07.15 16:08:20.533,1.09617,1.0962,1.12,1.00
2015.07.15 16:08:21.076,1.09617,1.0962,1.50,1.00
2015.07.15 16:08:21.578,1.09617,1.09622,1.00,3.30
2015.07.15 16:08:21.986,1.09616,1.09621,1.57,1.75
2015.07.15 16:08:22.492,1.09616,1.0962,1.12,1.20
2015.07.15 16:08:23.037,1.09616,1.09621,1.00,3.00
2015.07.15 16:08:23.933,1.09616,1.09621,1.00,4.35
2015.07.15 16:08:24.446,1.09615,1.0962,2.62,1.10
2015.07.15 16:08:24.953,1.09616,1.0962,2.85,1.57
2015.07.15 16:08:25.256,1.09623,1.09625,1.00,1.87
2015.07.15 16:08:25.763,1.09623,1.09627,1.50,1.87
2015.07.15 16:08:26.347,1.09623,1.09628,1.50,1.87
2015.07.15 16:08:26.863,1.09624,1.09628,1.12,1.50
2015.07.15 16:08:28.157,1.09624,1.09629,1.00,2.62
2015.07.15 16:08:28.563,1.09624,1.09626,1.00,2.10
2015.07.15 16:08:28.972,1.09621,1.09624,1.00,1.50
2015.07.15 16:08:29.226,1.09625,1.09627,1.00,3.37
2015.07.15 16:08:29.328,1.09623,1.09626,2.62,1.00
2015.07.15 16:08:29.480,1.09624,1.09628,1.50,1.00
2015.07.15 16:08:30.921,1.09624,1.09629,2.62,1.87
2015.07.15 16:08:31.503,1.09624,1.09628,3.37,1.00
2015.07.15 16:08:33.939,1.09623,1.09628,1.12,3.37
2015.07.15 16:08:35.496,1.09623,1.09627,1.12,1.00
2015.07.15 16:08:36.023,1.09622,1.09627,3.45,1.50
2015.07.15 16:08:36.929,1.09622,1.09627,3.45,1.12
2015.07.15 16:08:37.284,1.09622,1.09625,1.87,1.35
2015.07.15 16:08:37.618,1.09617,1.0962,1.00,1.00
2015.07.15 16:08:38.146,1.09616,1.0962,1.87,1.12
2015.07.15 16:08:41.570,1.09615,1.0962,1.00,4.87
2015.07.15 16:08:42.075,1.09613,1.09619,4.87,1.87
2015.07.15 16:08:42.582,1.09613,1.09618,1.95,3.00
2015.07.15 16:08:43.120,1.09613,1.09618,1.20,1.87
2015.07.15 16:08:46.335,1.09613,1.09617,1.95,2.85
2015.07.15 16:08:46.640,1.09609,1.09611,1.00,3.22
2015.07.15 16:08:46.692,1.09606,1.09611,1.75,4.72
2015.07.15 16:08:47.043,1.09609,1.09611,1.30,1.50
2015.07.15 16:08:47.195,1.09611,1.09613,1.12,1.12
2015.07.15 16:08:47.499,1.09611,1.09614,2.62,1.87
2015.07.15 16:08:47.961,1.09612,1.09616,1.87,2.32
2015.07.15 16:08:48.486,1.09612,1.09615,1.87,1.00
2015.07.15 16:08:49.044,1.09612,1.09616,1.87,1.95
2015.07.15 16:08:49.585,1.09612,1.09615,1.87,1.35
2015.07.15 16:08:49.952,1.09612,1.09613,1.50,1.00
2015.07.15 16:08:50.155,1.0961,1.09614,3.45,1.72
2015.07.15 16:08:50.656,1.09611,1.09615,1.37,1.20
2015.07.15 16:08:51.163,1.09611,1.09615,3.45,2.85
2015.07.15 16:08:51.767,1.09614,1.09615,1.00,1.00
2015.07.15 16:08:52.021,1.09614,1.09618,3.37,2.92
2015.07.15 16:08:52.527,1.09615,1.09618,1.50,2.17
2015.07.15 16:08:53.309,1.09614,1.09617,2.62,2.10
2015.07.15 16:08:53.815,1.09613,1.09616,2.25,2.10
2015.07.15 16:08:54.460,1.09613,1.09618,3.00,4.05
2015.07.15 16:08:54.968,1.09614,1.09618,1.00,1.10
2015.07.15 16:08:56.034,1.09615,1.09619,1.00,5.70
2015.07.15 16:08:56.539,1.09616,1.09619,1.00,4.42
2015.07.15 16:08:57.044,1.09615,1.09619,1.50,5.17
2015.07.15 16:08:58.932,1.09615,1.09617,3.00,2.10
2015.07.15 16:08:59.267,1.09611,1.09615,4.87,6.22
2015.07.15 16:08:59.521,1.09611,1.09614,3.07,2.10
2015.07.15 16:09:00.382,1.09611,1.09613,1.50,2.10
2015.07.15 16:09:00.747,1.09612,1.09615,1.00,1.57
2015.07.15 16:09:04.045,1.09612,1.09616,1.87,3.00
2015.07.15 16:09:04.096,1.09614,1.09616,1.00,1.50
2015.07.15 16:09:04.400,1.09622,1.09625,1.12,1.12
2015.07.15 16:09:04.903,1.09622,1.09626,1.87,3.22
2015.07.15 16:09:05.258,1.0962,1.09624,10.12,2.10
2015.07.15 16:09:05.309,1.0962,1.09624,4.87,2.10
2015.07.15 16:09:05.411,1.0962,1.09622,1.87,2.10
2015.07.15 16:09:05.512,1.09618,1.09622,2.62,2.10
2015.07.15 16:09:06.009,1.09619,1.09624,1.50,3.75
2015.07.15 16:09:06.111,1.0962,1.09625,6.37,4.12
2015.07.15 16:09:06.415,1.0962,1.09621,1.50,2.10
2015.07.15 16:09:06.872,1.09618,1.09622,1.12,2.10
2015.07.15 16:09:07.843,1.09618,1.09621,1.50,1.35
2015.07.15 16:09:08.349,1.09618,1.09622,1.12,3.22
2015.07.15 16:09:08.639,1.0962,1.09623,1.50,2.25
2015.07.15 16:09:09.146,1.0962,1.09624,2.62,1.20
2015.07.15 16:09:09.891,1.0962,1.09623,2.25,2.47
2015.07.15 16:09:10.196,1.09618,1.09619,1.10,1.00
2015.07.15 16:09:10.503,1.09616,1.09618,1.12,1.00
2015.07.15 16:09:11.015,1.09617,1.09619,1.00,2.85
2015.07.15 16:09:11.590,1.09617,1.0962,1.00,5.10
2015.07.15 16:09:11.944,1.0962,1.09621,2.25,1.20
2015.07.15 16:09:12.189,1.09623,1.09625,1.00,1.00
2015.07.15 16:09:12.392,1.09625,1.09626,1.00,1.00
2015.07.15 16:09:12.797,1.09623,1.09626,2.62,1.00
2015.07.15 16:09:12.949,1.09625,1.09627,1.00,2.10
2015.07.15 16:09:13.700,1.09623,1.09627,2.62,2.10
2015.07.15 16:09:14.206,1.09625,1.09626,1.50,2.10
2015.07.15 16:09:14.358,1.09626,1.09628,1.00,2.47
2015.07.15 16:09:14.906,1.09626,1.09629,1.00,3.22
2015.07.15 16:09:15.413,1.09626,1.09628,1.00,2.10
2015.07.15 16:09:16.339,1.09626,1.09629,1.00,3.22
2015.07.15 16:09:16.541,1.09629,1.09631,1.00,3.75
2015.07.15 16:09:16.796,1.09633,1.09637,1.50,5.02
2015.07.15 16:09:20.434,1.09632,1.09636,1.12,2.17
2015.07.15 16:09:21.350,1.09632,1.09636,1.12,2.17
2015.07.15 16:09:22.805,1.09631,1.09634,3.45,2.10
2015.07.15 16:09:23.059,1.0963,1.09634,1.57,2.85
2015.07.15 16:09:23.610,1.0963,1.09636,3.60,4.35
2015.07.15 16:09:23.661,1.09632,1.09636,1.00,4.35
2015.07.15 16:09:26.456,1.09633,1.09636,1.00,3.22
2015.07.15 16:09:26.961,1.09632,1.09636,1.12,3.22
2015.07.15 16:09:27.470,1.09633,1.09637,1.12,3.37
2015.07.15 16:09:27.572,1.09634,1.09637,1.00,2.32
2015.07.15 16:09:28.121,1.09633,1.09637,1.87,3.67
2015.07.15 16:09:28.475,1.09635,1.09638,1.50,4.35
2015.07.15 16:09:30.261,1.09635,1.09638,1.50,3.30
2015.07.15 16:09:30.770,1.09637,1.0964,1.50,8.62
2015.07.15 16:09:31.076,1.09645,1.09647,1.00,1.10
2015.07.15 16:09:31.178,1.09644,1.09649,3.00,1.87
2015.07.15 16:09:31.685,1.09645,1.09649,1.50,1.00
2015.07.15 16:09:31.738,1.09645,1.09647,1.50,2.10
2015.07.15 16:09:32.245,1.09643,1.09647,3.37,2.10
2015.07.15 16:09:32.954,1.09643,1.09647,3.75,2.10
2015.07.15 16:09:33.611,1.09643,1.09648,3.00,2.17
2015.07.15 16:09:34.504,1.09644,1.09647,1.20,2.10
2015.07.15 16:09:35.010,1.09644,1.09648,1.95,1.57
2015.07.15 16:09:38.013,1.09644,1.09649,1.12,1.87
2015.07.15 16:09:39.559,1.09646,1.09649,1.00,1.12
2015.07.15 16:09:39.909,1.0965,1.09654,1.12,5.25
2015.07.15 16:09:40.112,1.09652,1.09656,1.87,1.00
2015.07.15 16:09:41.072,1.09651,1.09656,1.00,2.25
2015.07.15 16:09:41.994,1.09651,1.09656,1.95,1.00
2015.07.15 16:09:42.378,1.09652,1.09658,4.12,3.37
2015.07.15 16:09:42.884,1.09653,1.09658,1.37,1.50
2015.07.15 16:09:43.405,1.09654,1.09659,1.20,2.70
2015.07.15 16:09:43.861,1.09652,1.09657,5.62,1.30
2015.07.15 16:09:44.366,1.09652,1.09657,3.00,1.35
2015.07.15 16:09:45.484,1.09652,1.09654,2.62,2.10
2015.07.15 16:09:45.738,1.09651,1.09652,1.12,4.12
2015.07.15 16:09:45.789,1.09652,1.09654,1.00,1.00
2015.07.15 16:09:45.999,1.09652,1.09656,2.62,1.57
2015.07.15 16:09:46.051,1.09654,1.09658,1.00,2.62
2015.07.15 16:09:46.557,1.09654,1.09657,1.00,1.00
2015.07.15 16:09:46.862,1.09647,1.09651,1.95,1.35
2015.07.15 16:09:47.328,1.09645,1.0965,1.12,2.47
2015.07.15 16:09:47.734,1.09644,1.09649,4.12,2.85
2015.07.15 16:09:48.283,1.09644,1.09649,3.37,1.87
2015.07.15 16:09:48.891,1.09644,1.09649,4.12,2.85
2015.07.15 16:09:49.397,1.09644,1.09649,4.12,4.35
2015.07.15 16:09:50.083,1.09644,1.09649,4.50,2.25
2015.07.15 16:09:51.099,1.09645,1.0965,1.10,5.17
2015.07.15 16:09:51.808,1.09644,1.0965,3.37,6.67
2015.07.15 16:09:52.536,1.09646,1.0965,1.00,2.70
2015.07.15 16:09:53.044,1.09646,1.0965,1.00,1.57
2015.07.15 16:09:53.635,1.09645,1.0965,2.32,1.57
2015.07.15 16:09:54.141,1.09646,1.09649,1.50,1.00
2015.07.15 16:09:54.647,1.09645,1.09649,1.10,1.12
2015.07.15 16:09:56.317,1.09644,1.09648,3.37,1.12
2015.07.15 16:09:58.304,1.09644,1.09649,3.75,1.12
2015.07.15 16:09:58.805,1.09645,1.0965,4.20,4.95
2015.07.15 16:09:59.313,1.09645,1.0965,2.32,8.55
2015.07.15 16:09:59.820,1.09645,1.0965,3.07,6.45
2015.07.15 16:10:00.339,1.09645,1.09649,3.45,1.12
2015.07.15 16:10:00.844,1.09646,1.09649,1.50,1.12
2015.07.15 16:10:02.062,1.09647,1.0965,1.00,1.95
2015.07.15 16:10:02.366,1.09652,1.09654,1.87,4.00
2015.07.15 16:10:02.616,1.09655,1.09658,1.00,1.50
2015.07.15 16:10:03.122,1.09656,1.09658,1.50,1.00
