2015.07.15 11:05:52.201,1.10211,1.10214,1.00,1.50
2015.07.15 11:05:52.960,1.1021,1.10214,1.95,1.50
2015.07.15 11:05:53.466,1.10209,1.10214,1.57,2.32
2015.07.15 11:05:53.969,1.10209,1.10213,1.57,1.00
2015.07.15 11:05:54.476,1.10209,1.10214,3.07,1.57
2015.07.15 11:05:54.578,1.10211,1.10214,1.00,1.10
2015.07.15 11:05:57.525,1.10211,1.10214,1.00,1.47
2015.07.15 11:05:57.627,1.10208,1.10212,1.50,1.50
2015.07.15 11:05:57.932,1.10206,1.10211,1.95,1.00
2015.07.15 11:05:58.472,1.10206,1.10211,1.95,1.87
2015.07.15 11:05:58.978,1.10206,1.1021,1.10,1.87
2015.07.15 11:05:59.500,1.10205,1.10209,2.70,1.00
2015.07.15 11:06:00.451,1.10205,1.10208,1.20,1.00
2015.07.15 11:06:00.855,1.10202,1.10204,7.12,1.00
2015.07.15 11:06:01.111,1.10201,1.10204,1.65,1.00
2015.07.15 11:06:03.501,1.10201,1.10205,2.25,2.25
2015.07.15 11:06:04.049,1.10202,1.10204,1.72,1.00
2015.07.15 11:06:04.151,1.10202,1.10206,1.12,1.12
2015.07.15 11:06:04.909,1.10202,1.10205,1.12,1.00
2015.07.15 11:06:05.558,1.10202,1.10204,1.00,1.00
2015.07.15 11:06:05.659,1.10201,1.10203,1.00,1.37
2015.07.15 11:06:05.711,1.10199,1.10201,4.12,1.00
2015.07.15 11:06:05.914,1.10197,1.10201,1.00,1.57
2015.07.15 11:06:05.965,1.10197,1.102,1.00,1.37
2015.07.15 11:06:06.067,1.10194,1.10199,1.10,1.37
2015.07.15 11:06:06.738,1.10193,1.10199,1.20,2.70
2015.07.15 11:06:06.941,1.10193,1.10195,1.50,6.15
2015.07.15 11:06:07.144,1.1019,1.10194,1.12,1.87
2015.07.15 11:06:07.454,1.10189,1.10194,1.00,3.75
2015.07.15 11:06:07.962,1.10188,1.10194,1.57,2.62
2015.07.15 11:06:08.590,1.10187,1.10193,2.32,4.50
2015.07.15 11:06:08.995,1.10189,1.10193,1.00,3.00
2015.07.15 11:06:09.299,1.10191,1.10193,1.00,1.50
2015.07.15 11:06:09.502,1.10191,1.10194,1.50,1.50
2015.07.15 11:06:10.016,1.10192,1.10194,1.00,1.50
2015.07.15 11:06:10.322,1.10192,1.10193,1.00,1.00
2015.07.15 11:06:10.476,1.10187,1.10188,3.00,1.50
2015.07.15 11:06:10.577,1.10185,1.10188,1.00,1.12
2015.07.15 11:06:10.715,1.10185,1.10188,1.00,1.37
2015.07.15 11:06:10.918,1.10183,1.10189,2.60,2.62
2015.07.15 11:06:12.087,1.10183,1.10189,4.47,2.62
2015.07.15 11:06:13.199,1.10186,1.10189,1.00,3.37
2015.07.15 11:06:13.792,1.10187,1.1019,1.00,3.00
2015.07.15 11:06:14.298,1.10187,1.1019,1.00,1.87
2015.07.15 11:06:15.192,1.10185,1.10189,3.07,1.00
2015.07.15 11:06:15.294,1.10184,1.10187,1.12,1.00
2015.07.15 11:06:15.496,1.10184,1.10189,2.70,3.07
2015.07.15 11:06:15.851,1.10187,1.10189,1.50,3.00
2015.07.15 11:06:16.004,1.10192,1.10195,1.70,4.12
2015.07.15 11:06:16.545,1.10194,1.10196,3.60,1.00
2015.07.15 11:06:16.596,1.10196,1.10197,2.25,1.50
2015.07.15 11:06:16.647,1.102,1.10202,6.97,2.70
2015.07.15 11:06:16.699,1.10202,1.10205,3.22,5.62
2015.07.15 11:06:16.750,1.10203,1.10204,1.00,1.00
2015.07.15 11:06:16.902,1.10203,1.10206,4.25,1.00
2015.07.15 11:06:17.003,1.10203,1.10208,5.00,1.00
2015.07.15 11:06:17.515,1.10204,1.10209,1.87,1.27
2015.07.15 11:06:17.873,1.10205,1.10207,1.50,1.00
2015.07.15 11:06:18.442,1.10203,1.10204,4.85,1.12
2015.07.15 11:06:18.493,1.10201,1.10205,1.00,1.12
2015.07.15 11:06:18.696,1.10201,1.10207,2.77,5.02
2015.07.15 11:06:19.053,1.10201,1.10207,3.90,3.37
2015.07.15 11:06:19.658,1.10197,1.10204,3.67,1.95
2015.07.15 11:06:20.013,1.10197,1.10203,1.12,1.95
2015.07.15 11:06:20.063,1.10196,1.10203,3.45,1.95
2015.07.15 11:06:20.266,1.10199,1.10203,1.50,1.95
2015.07.15 11:06:20.468,1.102,1.10205,1.50,5.25
2015.07.15 11:06:21.028,1.10201,1.10205,1.00,1.20
2015.07.15 11:06:21.483,1.10202,1.10207,1.37,3.37
2015.07.15 11:06:22.034,1.10204,1.10207,1.00,1.50
2015.07.15 11:06:22.571,1.10204,1.10205,1.00,1.50
2015.07.15 11:06:23.126,1.10204,1.10207,1.00,1.87
2015.07.15 11:06:23.674,1.10203,1.10205,1.87,1.00
2015.07.15 11:06:24.180,1.10204,1.10206,1.00,1.10
2015.07.15 11:06:24.483,1.10202,1.10204,5.62,1.00
2015.07.15 11:06:25.040,1.10202,1.10204,1.00,2.62
2015.07.15 11:06:25.142,1.10199,1.10204,1.57,4.20
2015.07.15 11:06:25.651,1.10199,1.10202,1.50,1.87
2015.07.15 11:06:25.954,1.10202,1.10203,1.00,1.00
2015.07.15 11:06:26.298,1.102,1.10204,1.12,2.70
2015.07.15 11:06:26.803,1.10199,1.10202,1.00,1.50
2015.07.15 11:06:27.319,1.10198,1.10201,1.10,1.00
2015.07.15 11:06:27.559,1.10196,1.10201,1.00,2.62
2015.07.15 11:06:28.065,1.10195,1.102,7.12,3.75
2015.07.15 11:06:28.469,1.10197,1.102,1.00,2.62
2015.07.15 11:06:28.773,1.10204,1.10205,1.12,8.25
2015.07.15 11:06:29.533,1.10203,1.10208,1.87,2.62
2015.07.15 11:06:30.038,1.10203,1.10208,1.87,3.00
2015.07.15 11:06:30.746,1.10203,1.10208,1.50,2.25
2015.07.15 11:06:30.999,1.10201,1.10206,4.95,1.20
2015.07.15 11:06:31.491,1.102,1.10203,2.92,1.00
2015.07.15 11:06:31.998,1.102,1.10203,1.12,1.00
2015.07.15 11:06:32.333,1.10206,1.10207,2.25,19.35
2015.07.15 11:06:32.485,1.10209,1.1021,1.35,1.50
2015.07.15 11:06:32.738,1.10209,1.10213,2.10,2.25
2015.07.15 11:06:32.890,1.10208,1.10213,4.87,1.50
2015.07.15 11:06:33.293,1.10212,1.10215,3.72,10.12
2015.07.15 11:06:33.454,1.10211,1.10215,2.62,1.95
2015.07.15 11:06:33.960,1.10211,1.10216,1.00,3.37
2015.07.15 11:06:34.500,1.10209,1.10215,3.00,3.37
2015.07.15 11:06:35.198,1.10209,1.10215,3.00,2.25
2015.07.15 11:06:35.933,1.10209,1.10215,3.75,4.12
2015.07.15 11:06:35.984,1.10209,1.10212,3.75,1.00
2015.07.15 11:06:36.490,1.10209,1.10212,3.22,1.00
2015.07.15 11:06:37.527,1.10209,1.10211,1.50,1.00
2015.07.15 11:06:37.831,1.10205,1.10207,3.45,1.00
2015.07.15 11:06:38.085,1.10202,1.10206,3.00,1.00
2015.07.15 11:06:38.602,1.10201,1.10205,1.50,1.00
2015.07.15 11:06:40.060,1.10201,1.10204,1.50,1.00
2015.07.15 11:06:40.566,1.102,1.10204,8.62,1.00
2015.07.15 11:06:41.116,1.102,1.10204,11.25,1.00
2015.07.15 11:06:42.642,1.10201,1.10204,2.70,1.00
2015.07.15 11:06:42.866,1.10202,1.10206,3.37,1.50
2015.07.15 11:06:43.018,1.10201,1.10202,1.57,1.00
2015.07.15 11:06:43.474,1.10199,1.10203,1.50,1.50
2015.07.15 11:06:46.072,1.10199,1.10203,1.50,1.20
2015.07.15 11:06:47.515,1.102,1.10203,2.25,1.57
2015.07.15 11:06:48.027,1.10201,1.10203,1.12,1.00
2015.07.15 11:06:50.547,1.102,1.10203,2.25,1.00
2015.07.15 11:06:51.054,1.102,1.10201,2.25,1.00
2015.07.15 11:06:51.155,1.10199,1.102,1.35,1.00
2015.07.15 11:06:51.257,1.10199,1.10202,2.85,1.57
2015.07.15 11:06:51.765,1.10199,1.10203,2.10,2.32
2015.07.15 11:06:52.271,1.102,1.10204,1.05,1.57
2015.07.15 11:06:54.703,1.10202,1.10205,1.00,1.87
2015.07.15 11:06:55.209,1.10202,1.10206,1.00,3.00
2015.07.15 11:06:55.953,1.10201,1.10206,1.20,3.00
2015.07.15 11:06:56.585,1.10201,1.10204,1.10,1.00
2015.07.15 11:07:00.421,1.102,1.10204,1.12,2.32
2015.07.15 11:07:02.256,1.102,1.10203,1.12,1.00
2015.07.15 11:07:02.764,1.102,1.10203,1.37,1.50
2015.07.15 11:07:03.714,1.102,1.10203,1.12,1.50
2015.07.15 11:07:04.678,1.10197,1.10201,3.00,1.50
2015.07.15 11:07:05.220,1.10195,1.102,1.57,5.70
2015.07.15 11:07:05.827,1.10194,1.10199,3.37,1.00
2015.07.15 11:07:06.795,1.10194,1.10199,2.62,3.00
2015.07.15 11:07:07.200,1.10195,1.10196,1.10,2.25
2015.07.15 11:07:07.453,1.10191,1.10194,1.87,1.87
2015.07.15 11:07:07.706,1.10187,1.1019,1.12,1.00
2015.07.15 11:07:08.469,1.10187,1.10191,1.20,1.10
2015.07.15 11:07:08.998,1.10187,1.1019,1.20,1.00
2015.07.15 11:07:09.654,1.10188,1.1019,1.00,1.00
2015.07.15 11:07:09.857,1.1019,1.10191,2.25,1.10
2015.07.15 11:07:10.010,1.10191,1.10194,2.62,1.37
2015.07.15 11:07:10.112,1.10192,1.10194,1.00,1.20
2015.07.15 11:07:10.306,1.1019,1.10193,1.12,1.00
2015.07.15 11:07:10.812,1.1019,1.10192,1.12,1.00
2015.07.15 11:07:11.317,1.1019,1.10193,1.12,3.00
2015.07.15 11:07:12.109,1.1019,1.10192,1.00,1.00
2015.07.15 11:07:12.614,1.10186,1.1019,1.47,1.50
2015.07.15 11:07:12.977,1.10191,1.10194,2.47,5.62
2015.07.15 11:07:13.030,1.10191,1.10195,4.12,2.25
2015.07.15 11:07:13.536,1.10191,1.10195,1.37,1.50
2015.07.15 11:07:14.184,1.10191,1.10193,1.37,1.00
2015.07.15 11:07:14.589,1.10191,1.10195,2.25,1.00
2015.07.15 11:07:14.792,1.1019,1.10195,5.62,1.00
2015.07.15 11:07:18.740,1.1019,1.10195,2.62,2.25
2015.07.15 11:07:19.733,1.1019,1.10195,2.62,2.25
2015.07.15 11:07:26.351,1.1019,1.10194,1.87,1.00
2015.07.15 11:07:27.844,1.1019,1.10194,1.87,1.00
2015.07.15 11:07:28.771,1.10191,1.10195,1.72,1.00
2015.07.15 11:07:28.984,1.10191,1.10195,1.27,2.47
2015.07.15 11:07:29.090,1.10189,1.10194,1.12,3.97
2015.07.15 11:07:38.148,1.10189,1.10193,1.00,2.25
2015.07.15 11:07:38.659,1.10188,1.10193,4.80,1.50
2015.07.15 11:07:39.325,1.10189,1.10193,1.00,1.50
2015.07.15 11:07:52.548,1.10188,1.10193,4.05,3.00
2015.07.15 11:07:53.093,1.10189,1.10193,1.35,3.00
2015.07.15 11:07:56.490,1.10188,1.10193,4.05,2.25
2015.07.15 11:07:57.004,1.10189,1.10193,1.35,2.25
2015.07.15 11:07:58.707,1.10188,1.10192,2.70,1.10
2015.07.15 11:07:59.237,1.10189,1.10191,1.00,1.00
2015.07.15 11:07:59.793,1.10188,1.10191,2.70,1.00
2015.07.15 11:08:00.297,1.10189,1.10191,1.00,1.00
2015.07.15 11:08:00.844,1.10188,1.10191,2.32,1.00
2015.07.15 11:08:01.351,1.10189,1.10192,1.00,1.20
2015.07.15 11:08:02.011,1.10189,1.1019,1.00,1.00
2015.07.15 11:08:02.112,1.10185,1.1019,8.62,1.00
2015.07.15 11:08:05.585,1.10185,1.10188,1.37,1.00
2015.07.15 11:08:07.417,1.10185,1.10189,1.50,1.00
2015.07.15 11:08:07.931,1.10185,1.10188,1.50,1.00
2015.07.15 11:08:11.478,1.10184,1.10186,3.00,1.00
2015.07.15 11:08:11.630,1.10179,1.10182,4.12,1.12
2015.07.15 11:08:11.681,1.10179,1.10181,4.12,1.00
2015.07.15 11:08:12.136,1.10179,1.10182,4.05,1.00
2015.07.15 11:08:12.640,1.1018,1.10183,8.10,1.00
2015.07.15 11:08:13.652,1.1018,1.10184,7.72,1.00
2015.07.15 11:08:13.898,1.10176,1.1018,1.12,1.00
2015.07.15 11:08:14.000,1.10176,1.10178,1.87,1.00
2015.07.15 11:08:14.507,1.10174,1.10179,2.62,1.00
2015.07.15 11:08:15.013,1.10174,1.10179,2.62,1.50
2015.07.15 11:08:16.468,1.10176,1.10179,1.30,1.00
2015.07.15 11:08:16.807,1.10182,1.10185,1.37,1.50
2015.07.15 11:08:17.111,1.10185,1.10186,1.12,1.00
2015.07.15 11:08:17.314,1.10185,1.10189,1.50,1.67
2015.07.15 11:08:17.720,1.10185,1.1019,1.57,1.00
2015.07.15 11:08:17.954,1.10185,1.10188,1.47,1.00
2015.07.15 11:08:18.674,1.10185,1.10187,1.10,1.50
2015.07.15 11:08:19.178,1.10183,1.10186,4.12,1.00
2015.07.15 11:08:20.277,1.10183,1.10188,2.25,1.95
2015.07.15 11:08:20.719,1.10188,1.10191,1.12,1.27
2015.07.15 11:08:20.771,1.10188,1.10192,1.20,1.95
2015.07.15 11:08:23.601,1.10187,1.10191,2.10,1.00
2015.07.15 11:08:25.104,1.10186,1.10191,3.45,1.10
2015.07.15 11:08:25.346,1.10189,1.10192,3.60,2.25
2015.07.15 11:08:25.398,1.10189,1.10194,2.47,3.00
2015.07.15 11:08:25.905,1.10189,1.10194,1.35,4.87
2015.07.15 11:08:26.914,1.1019,1.10194,1.00,4.12
2015.07.15 11:08:27.420,1.10189,1.10194,2.47,1.12
2015.07.15 11:08:28.069,1.10189,1.10194,3.22,1.00
2015.07.15 11:08:28.609,1.10189,1.10194,2.47,1.87
2015.07.15 11:08:29.256,1.10189,1.10194,2.47,2.25
2015.07.15 11:08:30.122,1.10189,1.10194,2.47,2.25
2015.07.15 11:08:30.224,1.10191,1.10195,1.60,20.10
2015.07.15 11:08:30.378,1.10191,1.10196,3.22,1.10
2015.07.15 11:08:30.530,1.10191,1.10194,6.52,1.00
2015.07.15 11:08:30.741,1.10191,1.10194,1.00,1.00
2015.07.15 11:08:31.248,1.10191,1.10193,1.00,1.00
2015.07.15 11:08:31.602,1.10189,1.10193,4.05,1.00
2015.07.15 11:08:33.462,1.10189,1.10194,2.70,1.20
2015.07.15 11:08:33.514,1.10192,1.10194,2.85,1.10
2015.07.15 11:08:33.858,1.10193,1.10196,1.87,1.10
2015.07.15 11:08:34.364,1.10191,1.10196,6.37,1.10
2015.07.15 11:08:35.122,1.10191,1.10196,6.00,1.10
2015.07.15 11:08:39.002,1.10192,1.10196,1.47,1.57
2015.07.15 11:08:40.138,1.10192,1.10196,1.20,1.57
2015.07.15 11:08:40.644,1.10193,1.10196,1.00,1.10
2015.07.15 11:08:44.847,1.10193,1.10194,1.12,1.00
2015.07.15 11:08:45.396,1.10192,1.10195,1.00,11.47
2015.07.15 11:08:46.105,1.10192,1.10195,1.37,7.72
2015.07.15 11:08:46.625,1.10192,1.10197,1.72,3.30
2015.07.15 11:08:47.131,1.10192,1.10197,1.72,3.30
2015.07.15 11:08:50.219,1.10192,1.10197,1.72,5.55
2015.07.15 11:08:50.725,1.10192,1.10196,1.20,1.50
2015.07.15 11:08:51.542,1.10192,1.10196,3.45,2.25
2015.07.15 11:08:52.089,1.10192,1.10197,2.32,3.75
2015.07.15 11:08:52.595,1.10192,1.10195,1.47,1.35
2015.07.15 11:08:53.100,1.10193,1.10196,1.12,1.10
2015.07.15 11:08:53.685,1.10191,1.10195,2.62,1.00
2015.07.15 11:08:54.453,1.10191,1.10195,2.25,1.00
2015.07.15 11:08:56.464,1.10191,1.10195,2.25,1.00
2015.07.15 11:08:57.546,1.10191,1.10196,3.90,2.25
2015.07.15 11:08:58.341,1.10191,1.10196,1.87,5.25
2015.07.15 11:08:58.647,1.1019,1.10194,1.57,1.50
2015.07.15 11:08:59.053,1.1019,1.10194,1.20,1.50
2015.07.15 11:08:59.980,1.10189,1.10193,3.00,1.00
2015.07.15 11:09:00.963,1.10189,1.10192,2.10,1.00
2015.07.15 11:09:01.469,1.10189,1.10193,3.45,1.00
2015.07.15 11:09:02.480,1.10189,1.10192,1.00,1.35
2015.07.15 11:09:02.531,1.10189,1.1019,1.00,1.00
2015.07.15 11:09:02.683,1.10186,1.1019,5.47,1.00
2015.07.15 11:09:03.199,1.10185,1.10189,3.00,1.50
2015.07.15 11:09:03.706,1.10185,1.1019,3.75,5.62
2015.07.15 11:09:05.119,1.10186,1.10189,1.12,1.00
2015.07.15 11:09:05.639,1.10187,1.10189,1.00,1.00
2015.07.15 11:09:06.364,1.10186,1.10189,1.00,1.50
2015.07.15 11:09:07.799,1.10185,1.10188,1.00,1.00
2015.07.15 11:09:15.012,1.10183,1.10187,1.87,1.00
2015.07.15 11:09:15.370,1.10183,1.10184,1.50,1.00
2015.07.15 11:09:15.472,1.10181,1.10184,1.57,1.12
2015.07.15 11:09:15.978,1.10182,1.10185,1.30,1.87
2015.07.15 11:09:16.913,1.10182,1.10186,1.30,2.62
2015.07.15 11:09:20.879,1.10181,1.10186,1.12,2.62
2015.07.15 11:09:21.380,1.10181,1.10185,1.12,3.52
2015.07.15 11:09:22.459,1.10181,1.10184,1.00,1.00
2015.07.15 11:09:22.977,1.10181,1.10185,1.72,1.00
2015.07.15 11:09:23.888,1.10181,1.10184,1.30,1.00
2015.07.15 11:09:23.940,1.10179,1.10184,3.90,2.62
2015.07.15 11:09:24.953,1.10179,1.10181,2.10,1.00
2015.07.15 11:09:28.506,1.10179,1.10182,1.30,1.00
2015.07.15 11:09:29.346,1.10179,1.10183,1.72,1.00
2015.07.15 11:09:30.813,1.10179,1.10183,1.87,1.00
2015.07.15 11:09:31.395,1.10179,1.10183,1.72,1.00
2015.07.15 11:09:31.957,1.10179,1.10184,1.72,2.62
2015.07.15 11:09:34.706,1.10179,1.10182,1.87,1.00
2015.07.15 11:09:35.212,1.10179,1.10183,2.10,1.12
2015.07.15 11:09:40.836,1.10177,1.10178,7.87,1.00
2015.07.15 11:09:41.142,1.10176,1.10178,1.37,19.50
2015.07.15 11:09:41.345,1.10179,1.10181,1.00,1.37
2015.07.15 11:09:41.396,1.10177,1.10181,1.20,1.37
2015.07.15 11:09:41.498,1.10176,1.10182,3.37,3.37
2015.07.15 11:09:42.048,1.10176,1.10181,2.62,1.00
2015.07.15 11:09:42.554,1.10176,1.10181,1.39,3.37
2015.07.15 11:09:43.095,1.10176,1.1018,1.20,1.00
2015.07.15 11:09:43.601,1.10176,1.10179,1.20,2.25
2015.07.15 11:09:45.768,1.10176,1.10179,2.85,2.25
2015.07.15 11:09:46.070,1.10183,1.10186,4.72,1.12
2015.07.15 11:09:46.272,1.10185,1.10188,1.10,1.87
2015.07.15 11:09:47.599,1.10187,1.10189,1.00,7.50
2015.07.15 11:09:47.903,1.10188,1.10189,1.00,1.00
2015.07.15 11:09:48.054,1.10188,1.10189,1.00,1.00
2015.07.15 11:09:48.363,1.10189,1.10191,1.00,3.00
2015.07.15 11:09:48.869,1.10189,1.10191,1.00,1.50
2015.07.15 11:09:52.785,1.10188,1.10191,1.12,1.00
2015.07.15 11:09:54.836,1.10187,1.10192,1.10,4.20
2015.07.15 11:09:57.008,1.10187,1.10192,1.20,3.45
2015.07.15 11:09:58.206,1.10187,1.10191,1.00,1.37
2015.07.15 11:09:58.257,1.10185,1.1019,7.12,1.12
2015.07.15 11:09:58.612,1.10184,1.10186,2.62,1.00
2015.07.15 11:09:58.815,1.1018,1.10184,1.00,1.12
2015.07.15 11:09:59.065,1.10178,1.10183,1.87,1.12
2015.07.15 11:09:59.577,1.10176,1.10182,2.47,1.50
2015.07.15 11:10:00.137,1.10176,1.10182,2.47,2.62
2015.07.15 11:10:00.646,1.10176,1.10181,1.12,1.12
2015.07.15 11:10:01.152,1.10176,1.10181,1.72,1.00
2015.07.15 11:10:01.902,1.10176,1.10181,1.12,1.87
2015.07.15 11:10:02.677,1.10176,1.1018,1.87,1.00
2015.07.15 11:10:03.907,1.10176,1.10181,2.10,2.25
2015.07.15 11:10:05.204,1.10175,1.1018,4.95,3.37
2015.07.15 11:10:05.636,1.10174,1.10178,1.50,1.00
2015.07.15 11:10:06.144,1.10173,1.10177,1.87,1.50
2015.07.15 11:10:06.448,1.10172,1.10177,2.10,2.83
2015.07.15 11:10:06.997,1.10172,1.10177,2.47,2.25
2015.07.15 11:10:08.619,1.10173,1.10177,1.57,2.62
2015.07.15 11:10:11.046,1.10174,1.10177,1.00,2.62
2015.07.15 11:10:11.581,1.10173,1.10177,1.10,2.62
2015.07.15 11:10:13.105,1.10174,1.10177,1.00,1.87
2015.07.15 11:10:13.409,1.10175,1.10179,1.00,3.07
2015.07.15 11:10:13.915,1.10175,1.1018,1.10,6.07
2015.07.15 11:10:17.526,1.10176,1.1018,1.00,2.32
2015.07.15 11:10:17.628,1.10178,1.10182,1.00,2.62
2015.07.15 11:10:18.172,1.10179,1.10181,1.00,1.00
2015.07.15 11:10:18.526,1.10181,1.10183,1.00,1.20
2015.07.15 11:10:20.374,1.10181,1.10184,1.00,1.95
2015.07.15 11:10:22.674,1.1018,1.10184,1.00,1.57
2015.07.15 11:10:23.179,1.1018,1.10183,1.00,1.57
2015.07.15 11:10:23.685,1.10179,1.10183,1.00,1.95
2015.07.15 11:10:25.352,1.10177,1.10182,3.00,1.50
2015.07.15 11:10:26.261,1.10178,1.10183,1.20,2.70
2015.07.15 11:10:27.834,1.10179,1.10183,1.00,3.45
2015.07.15 11:10:28.781,1.10179,1.10182,1.12,1.50
2015.07.15 11:10:29.323,1.10178,1.10182,1.20,1.50
2015.07.15 11:10:33.237,1.10178,1.10182,1.47,1.50
2015.07.15 11:10:35.593,1.10179,1.10183,1.12,3.07
2015.07.15 11:10:38.872,1.10177,1.10183,3.60,3.45
2015.07.15 11:10:40.365,1.10178,1.10183,1.47,3.07
2015.07.15 11:10:43.332,1.10178,1.10183,1.20,3.45
2015.07.15 11:10:45.654,1.10177,1.10182,3.60,1.00
2015.07.15 11:10:50.318,1.10177,1.10182,2.70,1.20
2015.07.15 11:10:52.363,1.10177,1.10182,2.70,1.10
2015.07.15 11:10:59.436,1.10177,1.1018,2.62,1.00
2015.07.15 11:10:59.538,1.10175,1.10178,2.55,1.50
2015.07.15 11:10:59.589,1.10175,1.10178,1.42,2.77
2015.07.15 11:10:59.691,1.10172,1.10174,1.50,1.00
2015.07.15 11:10:59.963,1.10174,1.10176,1.37,2.25
2015.07.15 11:11:00.115,1.10175,1.10178,1.12,1.00
2015.07.15 11:11:00.318,1.10175,1.1018,3.75,4.05
2015.07.15 11:11:00.824,1.10175,1.1018,2.25,3.00
2015.07.15 11:11:01.591,1.10175,1.1018,1.50,4.12
2015.07.15 11:11:02.088,1.10175,1.10177,1.50,1.00
2015.07.15 11:11:02.243,1.10173,1.10175,1.00,1.50
2015.07.15 11:11:02.294,1.1017,1.10175,5.62,1.87
2015.07.15 11:11:02.806,1.1017,1.10176,7.42,1.20
2015.07.15 11:11:04.510,1.10171,1.10177,3.00,2.32
2015.07.15 11:11:05.016,1.10171,1.10175,3.75,1.00
2015.07.15 11:11:05.558,1.10171,1.10176,3.00,1.00
2015.07.15 11:11:05.862,1.10174,1.10176,1.00,1.00
2015.07.15 11:11:06.553,1.10175,1.10176,1.00,1.00
2015.07.15 11:11:07.058,1.10175,1.10177,1.00,1.12
2015.07.15 11:11:07.991,1.10175,1.10178,1.00,3.82
2015.07.15 11:11:08.505,1.10175,1.10177,1.00,1.00
2015.07.15 11:11:09.647,1.10176,1.10177,1.35,1.00
2015.07.15 11:11:09.851,1.10179,1.10181,1.12,1.00
2015.07.15 11:11:10.005,1.10179,1.10183,1.00,1.87
2015.07.15 11:11:12.002,1.10179,1.10182,1.00,1.00
2015.07.15 11:11:13.716,1.10181,1.10183,1.00,1.87
2015.07.15 11:11:15.607,1.10182,1.10183,1.00,1.00
2015.07.15 11:11:16.122,1.10182,1.10184,1.00,3.45
2015.07.15 11:11:17.828,1.10182,1.10184,1.00,3.37
2015.07.15 11:11:18.865,1.10182,1.10184,1.00,3.00
2015.07.15 11:11:20.089,1.10181,1.10184,1.00,3.00
2015.07.15 11:11:20.632,1.1018,1.10184,1.10,3.75
2015.07.15 11:11:21.148,1.1018,1.10184,1.10,3.37
2015.07.15 11:11:23.190,1.10181,1.10184,1.00,1.95
2015.07.15 11:11:24.886,1.10181,1.10184,1.00,4.20
2015.07.15 11:11:25.039,1.1018,1.10183,1.00,1.12
2015.07.15 11:11:26.324,1.10178,1.10182,1.57,2.62
2015.07.15 11:11:26.425,1.10177,1.10181,1.12,1.87
2015.07.15 11:11:26.628,1.10175,1.10181,3.45,4.50
2015.07.15 11:11:27.825,1.10175,1.1018,2.70,4.95
2015.07.15 11:11:28.331,1.10173,1.10178,2.25,1.50
2015.07.15 11:11:28.849,1.10173,1.10178,1.20,1.57
2015.07.15 11:11:31.760,1.10176,1.10178,1.00,1.95
2015.07.15 11:11:32.065,1.1018,1.10184,1.00,3.19
2015.07.15 11:11:32.116,1.10181,1.10184,1.00,2.70
2015.07.15 11:11:32.961,1.10181,1.10183,1.00,1.12
2015.07.15 11:11:33.469,1.1018,1.10183,1.00,1.12
2015.07.15 11:11:34.629,1.10181,1.10183,1.00,1.20
2015.07.15 11:11:37.188,1.1018,1.10183,1.00,2.62
2015.07.15 11:11:37.695,1.10179,1.10183,1.00,2.70
2015.07.15 11:11:38.300,1.10179,1.10183,1.00,1.95
2015.07.15 11:11:39.159,1.1018,1.10182,1.00,1.12
2015.07.15 11:11:41.800,1.1018,1.10183,1.00,1.95
2015.07.15 11:11:45.880,1.10178,1.10183,1.20,1.95
2015.07.15 11:11:48.769,1.10178,1.10183,1.42,1.95
2015.07.15 11:11:54.582,1.10176,1.1018,4.50,1.00
2015.07.15 11:11:55.089,1.10175,1.1018,2.62,6.82
2015.07.15 11:11:55.705,1.10177,1.10181,1.35,1.12
2015.07.15 11:11:56.217,1.10178,1.10182,1.00,1.00
2015.07.15 11:12:05.113,1.10177,1.10182,3.22,1.87
2015.07.15 11:12:06.667,1.10178,1.10182,1.35,1.87
2015.07.15 11:12:09.264,1.10177,1.10182,3.22,1.12
2015.07.15 11:12:09.830,1.10177,1.10182,3.30,2.25
2015.07.15 11:12:11.757,1.10178,1.10182,1.00,1.50
2015.07.15 11:12:12.425,1.10177,1.10182,2.55,1.50
2015.07.15 11:12:13.051,1.10178,1.10181,1.00,1.10
2015.07.15 11:12:13.558,1.10178,1.1018,1.00,2.25
2015.07.15 11:12:14.063,1.10178,1.10181,1.00,1.10
2015.07.15 11:12:14.574,1.10176,1.10179,1.00,1.00
2015.07.15 11:12:15.080,1.10175,1.10179,2.25,1.10
2015.07.15 11:12:15.615,1.10176,1.1018,1.00,1.50
2015.07.15 11:12:16.121,1.10175,1.1018,3.00,1.50
2015.07.15 11:12:16.632,1.10175,1.1018,3.37,1.20
2015.07.15 11:12:17.384,1.10176,1.10179,1.10,1.00
2015.07.15 11:12:17.840,1.10174,1.10178,1.00,1.50
2015.07.15 11:12:18.345,1.10173,1.10178,2.70,1.50
2015.07.15 11:12:18.846,1.10173,1.10176,2.32,1.00
2015.07.15 11:12:19.436,1.10171,1.10176,2.55,1.57
2015.07.15 11:12:19.943,1.10171,1.10176,2.32,1.47
2015.07.15 11:12:20.715,1.10172,1.10177,1.00,5.25
2015.07.15 11:12:21.219,1.10172,1.10177,1.00,5.25
2015.07.15 11:12:21.724,1.10172,1.10176,1.00,2.70
2015.07.15 11:12:22.448,1.10172,1.10177,3.97,2.25
2015.07.15 11:12:22.954,1.10172,1.10177,1.12,2.25
