2015.07.21 04:52:31.066,1.08192,1.08194,1.00,1.12
2015.07.21 04:52:31.406,1.08191,1.08195,2.25,1.12
2015.07.21 04:52:31.913,1.08191,1.08196,2.25,4.12
2015.07.21 04:52:37.740,1.08191,1.08192,2.25,1.30
2015.07.21 04:52:37.841,1.0819,1.08191,1.12,3.60
2015.07.21 04:52:38.247,1.08187,1.0819,1.00,2.85
2015.07.21 04:52:38.727,1.08185,1.0819,5.62,4.05
2015.07.21 04:52:42.414,1.08187,1.0819,1.50,1.50
2015.07.21 04:52:42.763,1.0819,1.08193,1.00,8.47
2015.07.21 04:52:42.966,1.08193,1.08194,1.00,1.10
2015.07.21 04:52:43.169,1.08194,1.08195,1.50,3.45
2015.07.21 04:52:43.709,1.08194,1.08196,1.00,3.75
2015.07.21 04:52:47.248,1.08194,1.08196,1.00,3.45
2015.07.21 04:52:52.602,1.08194,1.08199,1.50,7.50
2015.07.21 04:52:53.818,1.08194,1.08196,1.50,3.37
2015.07.21 04:53:01.082,1.08194,1.08199,1.50,4.12
2015.07.21 04:53:02.855,1.08194,1.08196,1.00,3.37
2015.07.21 04:53:07.782,1.08194,1.08198,2.10,1.87
2015.07.21 04:53:08.290,1.08195,1.08198,2.25,3.45
2015.07.21 04:53:16.194,1.08195,1.082,3.37,9.97
2015.07.21 04:53:16.352,1.08195,1.08197,3.37,3.37
2015.07.21 04:53:16.505,1.08195,1.082,2.25,6.00
2015.07.21 04:53:16.708,1.08195,1.08197,2.25,3.37
2015.07.21 04:53:17.783,1.08195,1.08199,1.87,2.32
2015.07.21 04:53:17.935,1.08195,1.08197,1.00,3.37
2015.07.21 04:53:18.909,1.08195,1.08199,1.00,2.32
2015.07.21 04:53:19.213,1.08194,1.08197,3.75,3.37
2015.07.21 04:53:19.820,1.08195,1.08197,1.12,3.37
2015.07.21 04:53:20.224,1.08195,1.08199,3.97,5.70
2015.07.21 04:53:20.730,1.08196,1.08198,1.00,3.37
2015.07.21 04:53:24.956,1.08196,1.08197,1.00,3.37
2015.07.21 04:53:25.499,1.08195,1.08197,1.87,3.37
2015.07.21 04:53:26.456,1.08194,1.08197,3.00,3.37
2015.07.21 04:53:26.507,1.08194,1.08199,3.00,4.57
2015.07.21 04:53:26.703,1.08194,1.08197,3.00,3.37
2015.07.21 04:53:26.957,1.08195,1.08199,1.12,5.92
2015.07.21 04:53:28.993,1.08194,1.08199,3.75,4.57
2015.07.21 04:53:29.522,1.08195,1.08199,1.12,4.57
2015.07.21 04:53:34.229,1.08194,1.08199,3.37,6.30
2015.07.21 04:53:34.784,1.08195,1.08199,1.12,6.30
2015.07.21 04:53:36.834,1.08194,1.08199,3.37,6.30
2015.07.21 04:53:36.936,1.08194,1.08197,3.37,3.37
2015.07.21 04:53:37.442,1.08193,1.08196,2.25,4.12
2015.07.21 04:53:39.717,1.08193,1.08195,2.25,3.37
2015.07.21 04:53:40.187,1.08194,1.08197,1.35,3.45
2015.07.21 04:53:40.693,1.08194,1.08196,1.50,3.37
2015.07.21 04:53:42.542,1.08194,1.08197,1.50,2.32
2015.07.21 04:53:50.377,1.08194,1.08197,2.62,2.32
2015.07.21 04:53:52.457,1.08194,1.08197,1.87,2.32
2015.07.21 04:53:52.981,1.08194,1.08199,1.87,4.72
2015.07.21 04:53:53.659,1.08194,1.08199,2.62,3.37
2015.07.21 04:53:54.238,1.08194,1.08199,2.62,3.37
2015.07.21 04:53:55.956,1.08194,1.08197,2.62,1.00
2015.07.21 04:53:57.365,1.08194,1.08199,3.37,3.00
2015.07.21 04:53:57.900,1.08195,1.08197,1.12,1.00
2015.07.21 04:54:02.696,1.08194,1.08198,1.95,1.00
2015.07.21 04:54:03.219,1.08194,1.08197,1.47,1.00
2015.07.21 04:54:03.725,1.08194,1.08197,1.10,1.00
2015.07.21 04:54:03.979,1.08193,1.08195,1.87,1.00
2015.07.21 04:54:04.324,1.0819,1.08191,1.12,1.00
2015.07.21 04:54:04.477,1.08186,1.0819,1.87,2.25
2015.07.21 04:54:04.983,1.08185,1.08189,3.15,1.00
2015.07.21 04:54:11.496,1.08185,1.08189,1.65,1.50
2015.07.21 04:54:13.081,1.08185,1.08188,2.40,1.00
2015.07.21 04:54:15.124,1.08184,1.08189,2.47,1.87
2015.07.21 04:54:15.749,1.08183,1.08188,3.90,1.50
2015.07.21 04:54:16.255,1.08183,1.08188,5.02,1.50
2015.07.21 04:54:16.763,1.08184,1.08188,1.27,1.00
2015.07.21 04:54:17.296,1.08183,1.08187,2.02,2.25
2015.07.21 04:54:17.652,1.08183,1.08186,1.27,2.10
2015.07.21 04:54:17.907,1.08175,1.08178,2.70,1.00
2015.07.21 04:54:18.180,1.08173,1.08177,1.00,1.50
2015.07.21 04:54:18.715,1.08172,1.08177,2.32,2.25
2015.07.21 04:54:21.167,1.08173,1.08177,1.00,2.25
2015.07.21 04:54:21.685,1.08174,1.08177,1.50,1.50
2015.07.21 04:54:22.261,1.08173,1.08177,1.00,2.25
2015.07.21 04:54:22.796,1.08173,1.08178,2.25,2.32
2015.07.21 04:54:23.687,1.08173,1.08176,2.25,1.00
2015.07.21 04:54:24.195,1.08173,1.08178,2.25,3.82
2015.07.21 04:54:25.608,1.08174,1.08178,1.50,1.57
2015.07.21 04:54:33.125,1.08174,1.08177,1.50,1.00
2015.07.21 04:54:36.614,1.08174,1.08177,3.25,1.00
2015.07.21 04:54:37.150,1.08174,1.08177,2.25,1.00
2015.07.21 04:54:37.666,1.08174,1.08178,2.25,1.57
2015.07.21 04:54:40.467,1.08174,1.08178,5.25,1.00
2015.07.21 04:54:41.025,1.08174,1.08178,2.25,1.00
2015.07.21 04:54:42.935,1.08176,1.08178,1.00,1.00
2015.07.21 04:54:43.357,1.08174,1.08178,2.25,1.00
2015.07.21 04:54:43.408,1.08177,1.08179,1.00,3.07
2015.07.21 04:54:43.611,1.08179,1.08181,4.80,1.00
2015.07.21 04:54:43.662,1.08181,1.08184,2.10,1.10
2015.07.21 04:54:43.865,1.08183,1.08187,2.25,1.57
2015.07.21 04:54:44.072,1.08185,1.08189,1.00,3.82
2015.07.21 04:54:44.598,1.08185,1.08189,1.50,1.00
2015.07.21 04:54:45.131,1.08185,1.0819,2.62,3.75
2015.07.21 04:54:46.245,1.08185,1.08189,2.62,1.00
2015.07.21 04:54:46.762,1.08184,1.08188,1.50,1.50
2015.07.21 04:54:47.942,1.08183,1.08188,3.00,3.00
2015.07.21 04:54:48.908,1.08184,1.08188,1.00,2.25
2015.07.21 04:54:49.417,1.08183,1.08188,1.50,3.00
2015.07.21 04:54:50.402,1.08183,1.08187,1.00,1.00
2015.07.21 04:54:50.909,1.08183,1.08188,1.50,3.00
2015.07.21 04:54:51.594,1.08183,1.08187,1.50,1.00
2015.07.21 04:54:52.101,1.08182,1.08186,2.25,1.00
2015.07.21 04:54:52.930,1.08181,1.08186,2.32,3.00
2015.07.21 04:54:53.436,1.08182,1.08186,1.50,1.12
2015.07.21 04:54:54.274,1.0818,1.08185,4.12,1.57
2015.07.21 04:54:54.781,1.08181,1.08186,2.25,1.87
2015.07.21 04:54:55.426,1.0818,1.08185,3.75,1.10
2015.07.21 04:54:55.931,1.08181,1.08185,1.00,1.10
2015.07.21 04:54:56.671,1.0818,1.08185,4.12,2.32
2015.07.21 04:54:57.856,1.0818,1.08182,3.37,1.00
2015.07.21 04:54:58.162,1.08175,1.08179,2.25,1.50
2015.07.21 04:54:58.672,1.08177,1.08181,1.50,1.12
2015.07.21 04:54:59.283,1.08175,1.0818,4.12,1.10
2015.07.21 04:54:59.436,1.08177,1.0818,1.00,1.10
2015.07.21 04:54:59.967,1.08177,1.08181,1.50,1.10
2015.07.21 04:55:00.481,1.08175,1.0818,4.95,1.50
2015.07.21 04:55:01.019,1.08176,1.08181,1.50,3.07
2015.07.21 04:55:01.644,1.08176,1.0818,1.00,1.00
2015.07.21 04:55:02.633,1.08176,1.08179,1.50,1.00
2015.07.21 04:55:03.182,1.08175,1.08179,2.62,1.00
2015.07.21 04:55:03.698,1.08175,1.08178,2.62,1.00
2015.07.21 04:55:03.749,1.08175,1.0818,2.62,5.47
2015.07.21 04:55:04.115,1.08175,1.08178,1.50,1.00
2015.07.21 04:55:04.653,1.08174,1.08179,3.75,1.57
2015.07.21 04:55:05.747,1.08175,1.08179,1.00,2.32
2015.07.21 04:55:06.253,1.08176,1.08179,1.50,1.00
2015.07.21 04:55:08.962,1.08174,1.08177,8.70,2.85
2015.07.21 04:55:09.327,1.0817,1.08172,1.00,1.72
2015.07.21 04:55:09.481,1.08167,1.08171,2.32,3.00
2015.07.21 04:55:09.989,1.08168,1.08171,1.00,3.37
2015.07.21 04:55:10.516,1.08168,1.08172,1.00,3.45
2015.07.21 04:55:10.668,1.0817,1.08172,1.00,1.47
2015.07.21 04:55:10.720,1.0817,1.08174,2.25,1.87
2015.07.21 04:55:10.923,1.08173,1.08175,1.00,1.00
2015.07.21 04:55:11.125,1.08174,1.08177,1.50,1.20
2015.07.21 04:55:11.469,1.08175,1.0818,3.00,1.20
2015.07.21 04:55:11.622,1.08174,1.08175,5.25,2.10
2015.07.21 04:55:11.825,1.08172,1.08173,1.12,4.35
2015.07.21 04:55:12.130,1.08173,1.08177,1.00,4.65
2015.07.21 04:55:12.470,1.08173,1.08177,3.75,1.10
2015.07.21 04:55:12.978,1.08174,1.08177,1.00,1.35
2015.07.21 04:55:16.792,1.08174,1.08178,1.00,1.50
2015.07.21 04:55:17.300,1.08175,1.08179,1.00,2.25
2015.07.21 04:55:18.183,1.08175,1.08178,1.00,1.50
2015.07.21 04:55:22.751,1.08174,1.08178,1.00,1.57
2015.07.21 04:55:23.262,1.08175,1.08178,1.00,1.57
2015.07.21 04:55:25.434,1.08174,1.08178,1.00,1.57
2015.07.21 04:55:29.599,1.08175,1.08178,1.00,1.57
2015.07.21 04:55:36.292,1.08174,1.08178,1.00,1.50
2015.07.21 04:55:40.729,1.08175,1.08178,1.00,1.50
2015.07.21 04:55:40.832,1.08176,1.0818,1.50,1.57
2015.07.21 04:55:40.985,1.08178,1.08182,1.00,1.87
2015.07.21 04:55:41.189,1.08179,1.08183,1.00,1.20
2015.07.21 04:55:41.604,1.08182,1.08185,1.00,3.75
2015.07.21 04:55:41.807,1.08181,1.08186,1.00,1.87
2015.07.21 04:55:42.901,1.08182,1.08186,1.00,1.12
2015.07.21 04:55:43.055,1.08183,1.08187,1.00,2.32
2015.07.21 04:55:43.572,1.08183,1.08188,3.00,1.57
2015.07.21 04:55:44.124,1.08184,1.08188,1.00,1.57
2015.07.21 04:55:51.571,1.08185,1.08189,1.00,1.87
2015.07.21 04:55:58.117,1.08185,1.08189,1.00,1.95
2015.07.21 04:55:59.078,1.08185,1.08188,1.00,1.00
2015.07.21 04:55:59.741,1.08185,1.08188,1.00,2.62
2015.07.21 04:56:01.809,1.08183,1.08185,2.32,2.10
2015.07.21 04:56:02.110,1.08177,1.08179,1.00,2.25
2015.07.21 04:56:02.162,1.08177,1.08179,1.00,2.62
2015.07.21 04:56:02.264,1.08174,1.08177,4.12,1.50
2015.07.21 04:56:02.771,1.08174,1.08177,1.00,1.50
2015.07.21 04:56:04.098,1.08175,1.08177,1.00,1.50
2015.07.21 04:56:04.311,1.08176,1.0818,1.50,2.62
2015.07.21 04:56:04.818,1.08175,1.08178,1.00,1.00
2015.07.21 04:56:04.871,1.08176,1.08178,1.15,1.00
2015.07.21 04:56:04.972,1.08178,1.0818,1.20,2.25
2015.07.21 04:56:05.024,1.08176,1.08179,1.50,1.50
2015.07.21 04:56:05.551,1.08175,1.08179,1.10,1.00
2015.07.21 04:56:06.277,1.08175,1.08178,1.10,1.00
2015.07.21 04:56:07.213,1.08175,1.08177,1.00,1.00
2015.07.21 04:56:07.719,1.08174,1.08177,1.00,1.50
2015.07.21 04:56:08.221,1.08173,1.08177,3.00,1.50
2015.07.21 04:56:16.680,1.08173,1.08178,2.25,2.25
2015.07.21 04:56:23.428,1.08174,1.08178,1.00,1.50
2015.07.21 04:56:25.332,1.08175,1.08178,1.00,1.50
2015.07.21 04:56:25.505,1.08176,1.0818,2.10,1.50
2015.07.21 04:56:26.013,1.08175,1.08179,4.12,1.00
2015.07.21 04:56:26.519,1.08175,1.08178,1.12,1.00
2015.07.21 04:56:27.055,1.08174,1.08178,3.37,1.00
2015.07.21 04:56:27.598,1.08174,1.08178,3.07,1.00
2015.07.21 04:56:39.008,1.08174,1.08179,2.32,2.25
2015.07.21 04:56:44.729,1.08174,1.08177,2.32,1.00
2015.07.21 04:56:51.109,1.08174,1.08179,1.57,3.00
2015.07.21 04:56:51.657,1.08174,1.08178,1.57,1.00
2015.07.21 04:56:55.065,1.08175,1.08179,1.00,1.50
2015.07.21 04:56:55.648,1.08175,1.0818,5.85,2.62
2015.07.21 04:56:58.269,1.08175,1.08178,4.50,1.00
2015.07.21 04:56:58.546,1.08174,1.08178,3.07,1.00
2015.07.21 04:57:08.617,1.08174,1.08179,1.50,3.07
2015.07.21 04:57:30.310,1.08176,1.0818,1.50,3.97
2015.07.21 04:57:30.513,1.08174,1.08179,4.20,3.00
2015.07.21 04:57:31.394,1.08175,1.08179,1.00,2.32
2015.07.21 04:57:31.901,1.08174,1.08178,3.07,1.00
2015.07.21 04:57:32.450,1.08174,1.08179,1.57,2.25
2015.07.21 04:57:32.973,1.08175,1.08179,1.00,2.62
2015.07.21 04:57:33.482,1.08174,1.08178,1.50,1.12
2015.07.21 04:57:34.019,1.08176,1.0818,1.50,1.10
2015.07.21 04:57:34.525,1.08175,1.0818,1.50,8.10
2015.07.21 04:57:35.163,1.08175,1.0818,2.25,6.37
2015.07.21 04:57:35.669,1.08174,1.08179,3.75,2.25
2015.07.21 04:57:36.353,1.08175,1.08179,1.00,2.25
2015.07.21 04:57:36.859,1.08175,1.0818,2.25,7.42
2015.07.21 04:57:37.162,1.08175,1.08178,1.50,1.00
2015.07.21 04:57:37.729,1.08176,1.08179,1.50,3.00
2015.07.21 04:57:38.238,1.08175,1.08179,1.00,2.25
2015.07.21 04:57:39.259,1.08175,1.08178,1.50,1.00
2015.07.21 04:57:40.244,1.08175,1.08179,1.00,2.25
2015.07.21 04:57:41.365,1.08175,1.08179,3.60,1.50
2015.07.21 04:57:41.871,1.08175,1.08179,1.00,2.25
2015.07.21 04:57:42.396,1.08174,1.08179,3.00,3.75
2015.07.21 04:57:42.700,1.08176,1.08179,1.35,2.25
2015.07.21 04:57:43.939,1.08175,1.08179,5.32,2.25
2015.07.21 04:57:44.142,1.08175,1.08179,4.57,1.50
2015.07.21 04:57:44.683,1.08175,1.08179,2.32,1.50
2015.07.21 04:57:45.206,1.08175,1.08178,4.27,1.00
2015.07.21 04:57:45.729,1.08174,1.08178,4.12,1.00
2015.07.21 04:57:46.273,1.08174,1.08177,1.50,1.50
2015.07.21 04:57:46.984,1.08174,1.08178,1.50,3.00
2015.07.21 04:57:47.545,1.08174,1.08177,1.50,1.00
2015.07.21 04:57:48.052,1.08174,1.08178,1.50,1.50
2015.07.21 04:57:48.574,1.08174,1.08177,1.50,1.50
2015.07.21 04:57:48.933,1.08176,1.08177,1.00,1.00
2015.07.21 04:57:49.288,1.08174,1.08178,2.25,1.00
2015.07.21 04:57:50.225,1.08175,1.08178,1.00,1.00
2015.07.21 04:57:50.779,1.08174,1.08178,2.25,1.00
2015.07.21 04:57:51.414,1.08175,1.08178,2.70,1.00
2015.07.21 04:57:51.921,1.08174,1.08178,1.57,2.25
2015.07.21 04:57:52.675,1.08175,1.08178,1.00,5.62
2015.07.21 04:57:53.188,1.08174,1.08178,3.82,1.50
2015.07.21 04:57:53.841,1.08175,1.08178,1.00,4.87
2015.07.21 04:57:54.348,1.08174,1.08177,1.50,1.00
2015.07.21 04:58:00.495,1.08171,1.08173,16.20,1.00
2015.07.21 04:58:00.648,1.08171,1.08172,2.62,4.50
2015.07.21 04:58:00.773,1.08165,1.08169,1.12,1.00
2015.07.21 04:58:00.977,1.08164,1.08168,3.00,1.20
2015.07.21 04:58:01.635,1.08164,1.08168,2.25,1.12
2015.07.21 04:58:02.221,1.08163,1.08167,2.25,1.10
2015.07.21 04:58:05.931,1.08163,1.08164,1.00,1.12
2015.07.21 04:58:06.033,1.0816,1.08161,2.44,1.00
2015.07.21 04:58:06.135,1.08156,1.08161,4.87,6.75
2015.07.21 04:58:06.339,1.08156,1.08161,2.25,8.25
2015.07.21 04:58:06.940,1.08155,1.0816,1.65,4.72
2015.07.21 04:58:07.490,1.08155,1.08159,1.65,1.00
2015.07.21 04:58:08.698,1.08155,1.08158,1.20,1.00
2015.07.21 04:58:08.749,1.08153,1.08158,3.75,1.50
2015.07.21 04:58:09.485,1.08154,1.08158,1.00,1.50
2015.07.21 04:58:09.997,1.08153,1.08157,1.50,1.10
2015.07.21 04:58:10.151,1.08153,1.08154,1.50,1.35
2015.07.21 04:58:10.405,1.0815,1.08153,1.87,1.00
2015.07.21 04:58:10.652,1.08149,1.08154,3.37,2.62
2015.07.21 04:58:10.957,1.08151,1.08155,1.50,1.87
2015.07.21 04:58:11.463,1.08152,1.08156,1.50,2.62
2015.07.21 04:58:12.002,1.08153,1.08157,2.25,1.37
2015.07.21 04:58:12.308,1.08148,1.08149,1.12,1.50
2015.07.21 04:58:12.359,1.08145,1.08149,2.32,2.10
2015.07.21 04:58:12.461,1.08145,1.08149,1.00,2.17
2015.07.21 04:58:13.008,1.08146,1.08149,1.00,1.57
2015.07.21 04:58:13.784,1.08144,1.08149,3.75,1.57
2015.07.21 04:58:15.131,1.08145,1.08149,1.00,1.57
2015.07.21 04:58:15.776,1.08145,1.08148,1.00,1.00
2015.07.21 04:58:19.168,1.08145,1.08149,1.50,2.32
2015.07.21 04:58:19.639,1.08143,1.08145,3.07,2.25
2015.07.21 04:58:19.994,1.08145,1.08148,1.50,1.12
2015.07.21 04:58:20.096,1.08145,1.08149,5.85,1.57
2015.07.21 04:58:20.249,1.08145,1.08149,2.10,1.00
2015.07.21 04:58:20.401,1.08145,1.08149,1.00,1.50
2015.07.21 04:58:20.935,1.08147,1.0815,2.10,3.97
2015.07.21 04:58:21.392,1.08149,1.08153,1.72,1.10
2015.07.21 04:58:21.624,1.08149,1.08155,9.60,2.25
2015.07.21 04:58:22.182,1.08149,1.08155,8.92,1.57
2015.07.21 04:58:22.721,1.0815,1.08154,2.25,1.10
2015.07.21 04:58:23.361,1.0815,1.08155,4.35,3.37
2015.07.21 04:58:23.900,1.08151,1.08155,1.35,2.32
2015.07.21 04:58:24.430,1.08152,1.08155,1.50,2.25
2015.07.21 04:58:25.119,1.08152,1.08154,1.00,1.00
2015.07.21 04:58:25.221,1.0815,1.08154,4.95,1.50
2015.07.21 04:58:25.272,1.08151,1.08152,1.00,1.00
2015.07.21 04:58:25.526,1.08148,1.0815,1.00,3.75
2015.07.21 04:58:25.581,1.08146,1.08148,4.57,1.00
2015.07.21 04:58:25.683,1.08147,1.08149,2.25,1.00
2015.07.21 04:58:26.213,1.08147,1.08148,2.25,1.00
2015.07.21 04:58:26.365,1.08148,1.0815,1.00,4.50
2015.07.21 04:58:26.467,1.08149,1.08151,1.00,6.00
2015.07.21 04:58:26.569,1.0815,1.08153,2.25,1.00
2015.07.21 04:58:26.670,1.08152,1.08155,1.00,3.00
2015.07.21 04:58:26.874,1.0815,1.08154,4.87,1.50
2015.07.21 04:58:27.026,1.0815,1.08152,1.00,1.50
2015.07.21 04:58:27.233,1.08147,1.08148,1.10,1.00
2015.07.21 04:58:27.335,1.08145,1.08148,3.82,1.00
2015.07.21 04:58:27.640,1.08147,1.08149,1.00,1.50
2015.07.21 04:58:27.894,1.08148,1.08151,1.00,1.00
2015.07.21 04:58:28.745,1.08148,1.08152,2.25,2.25
2015.07.21 04:58:29.253,1.08149,1.08153,1.00,1.00
2015.07.21 04:58:29.708,1.08148,1.08151,2.25,1.50
2015.07.21 04:58:29.961,1.08146,1.0815,1.50,1.50
2015.07.21 04:58:30.518,1.08145,1.0815,4.50,1.57
2015.07.21 04:58:31.965,1.08145,1.08149,5.62,1.00
2015.07.21 04:58:32.474,1.08145,1.0815,4.12,3.07
2015.07.21 04:58:36.305,1.08145,1.0815,6.07,2.62
2015.07.21 04:58:38.586,1.08145,1.0815,7.57,2.62
2015.07.21 04:58:40.000,1.08145,1.0815,5.32,3.00
2015.07.21 04:58:41.090,1.08145,1.0815,4.57,3.00
2015.07.21 04:58:41.629,1.08145,1.0815,3.45,2.25
2015.07.21 04:58:42.615,1.08145,1.0815,4.57,3.37
2015.07.21 04:58:43.618,1.08148,1.0815,1.57,1.50
2015.07.21 04:58:44.065,1.08146,1.0815,1.20,1.50
2015.07.21 04:58:45.052,1.08148,1.08151,1.00,1.50
2015.07.21 04:58:45.154,1.08149,1.08153,1.12,3.07
2015.07.21 04:58:45.663,1.0815,1.08152,3.60,1.00
2015.07.21 04:58:46.268,1.0815,1.08151,1.12,1.00
2015.07.21 04:58:46.474,1.08148,1.08152,1.00,2.32
2015.07.21 04:58:46.679,1.08146,1.0815,3.37,1.00
2015.07.21 04:58:46.731,1.08146,1.0815,2.70,1.00
2015.07.21 04:58:47.718,1.08147,1.0815,1.00,1.00
2015.07.21 04:58:48.259,1.08146,1.08149,1.50,1.00
2015.07.21 04:58:48.765,1.08146,1.08151,2.25,3.00
2015.07.21 04:58:49.525,1.0815,1.08151,1.00,2.25
2015.07.21 04:58:50.032,1.0815,1.08153,4.60,1.87
2015.07.21 04:58:50.548,1.0815,1.08153,4.35,1.57
2015.07.21 04:58:51.070,1.0815,1.08153,3.10,1.10
2015.07.21 04:58:53.520,1.0815,1.08153,2.25,1.10
2015.07.21 04:58:54.027,1.0815,1.08152,2.47,1.00
2015.07.21 04:58:54.594,1.0815,1.08153,2.10,1.57
2015.07.21 04:58:55.747,1.08149,1.08154,7.87,1.87
2015.07.21 04:58:56.280,1.08148,1.08154,4.42,4.12
2015.07.21 04:58:58.105,1.08148,1.08153,1.57,5.32
2015.07.21 04:58:58.582,1.08146,1.08152,3.22,2.77
2015.07.21 04:58:59.859,1.08146,1.08151,2.47,2.25
2015.07.21 04:59:00.366,1.08144,1.08147,4.65,1.00
2015.07.21 04:59:00.470,1.08144,1.08145,1.10,1.50
2015.07.21 04:59:00.676,1.08141,1.08144,2.85,1.50
2015.07.21 04:59:01.202,1.08142,1.08144,1.12,1.50
2015.07.21 04:59:02.758,1.08142,1.08144,1.50,1.50
2015.07.21 04:59:03.858,1.08142,1.08147,2.85,3.00
2015.07.21 04:59:04.010,1.08143,1.08147,1.00,4.75
2015.07.21 04:59:06.259,1.08143,1.08147,2.85,1.00
2015.07.21 04:59:06.462,1.08145,1.08147,2.10,1.00
2015.07.21 04:59:06.614,1.08145,1.0815,4.72,6.45
2015.07.21 04:59:10.163,1.08146,1.0815,3.97,1.50
2015.07.21 04:59:10.737,1.08148,1.0815,1.00,1.00
2015.07.21 04:59:11.247,1.08147,1.0815,1.35,1.00
2015.07.21 04:59:15.150,1.08148,1.0815,1.50,1.50
2015.07.21 04:59:15.689,1.08148,1.08151,1.57,2.25
2015.07.21 04:59:15.841,1.08149,1.08151,2.10,2.25
2015.07.21 04:59:16.185,1.08154,1.08155,1.00,1.50
2015.07.21 04:59:16.691,1.08153,1.08154,1.00,1.50
2015.07.21 04:59:18.402,1.08152,1.08154,1.57,1.50
2015.07.21 04:59:19.190,1.08151,1.08152,1.50,1.50
2015.07.21 04:59:19.444,1.08147,1.0815,1.87,2.25
2015.07.21 04:59:19.946,1.08147,1.08149,1.87,1.50
2015.07.21 04:59:20.892,1.08148,1.08149,1.00,1.50
2015.07.21 04:59:21.425,1.08147,1.08149,1.00,1.50
2015.07.21 04:59:21.987,1.08148,1.08149,1.00,1.50
2015.07.21 04:59:23.610,1.08146,1.08149,1.00,1.50
2015.07.21 04:59:25.056,1.08145,1.08149,4.95,1.50
2015.07.21 04:59:25.562,1.08146,1.08149,1.00,1.57
2015.07.21 04:59:27.146,1.08145,1.08149,4.20,1.57
2015.07.21 04:59:28.050,1.08145,1.08149,7.20,2.57
2015.07.21 04:59:28.405,1.08146,1.0815,1.50,2.25
2015.07.21 04:59:28.917,1.08145,1.0815,8.40,2.25
2015.07.21 04:59:29.372,1.08145,1.08148,3.07,1.00
2015.07.21 04:59:30.085,1.08145,1.08147,1.35,1.50
2015.07.21 04:59:30.390,1.08143,1.08145,1.00,1.50
2015.07.21 04:59:33.712,1.08144,1.08146,1.00,2.25
2015.07.21 04:59:34.118,1.08143,1.08146,1.00,3.75
2015.07.21 04:59:35.704,1.08145,1.08146,1.00,2.25
2015.07.21 04:59:37.984,1.08143,1.08146,1.37,1.50
2015.07.21 04:59:40.096,1.08143,1.08146,1.12,1.50
2015.07.21 04:59:40.602,1.08143,1.08146,1.37,1.50
2015.07.21 04:59:41.466,1.08142,1.08146,1.47,1.50
2015.07.21 04:59:41.978,1.08142,1.08146,4.57,1.50
2015.07.21 04:59:42.489,1.08142,1.08147,4.05,1.50
2015.07.21 04:59:43.834,1.08145,1.08147,3.75,1.50
2015.07.21 04:59:45.814,1.08146,1.08147,2.25,1.50
2015.07.21 04:59:47.995,1.08146,1.08149,2.25,2.25
2015.07.21 04:59:48.545,1.08147,1.08149,3.75,1.50
2015.07.21 04:59:50.406,1.08146,1.08149,2.25,1.50
2015.07.21 04:59:52.319,1.08148,1.0815,3.75,2.62
2015.07.21 04:59:52.965,1.08149,1.08151,5.10,6.45
2015.07.21 04:59:53.118,1.0815,1.08152,4.35,1.10
2015.07.21 04:59:53.355,1.08152,1.08154,3.75,3.37
2015.07.21 04:59:53.860,1.08151,1.08154,2.25,3.37
2015.07.21 04:59:54.366,1.08152,1.08153,3.75,1.00
2015.07.21 04:59:54.875,1.08152,1.08154,3.75,2.25
2015.07.21 04:59:55.280,1.08151,1.08153,3.75,1.50
2015.07.21 04:59:56.023,1.08152,1.08153,3.75,1.50
2015.07.21 04:59:56.530,1.08152,1.08154,2.25,2.32
2015.07.21 04:59:57.037,1.08151,1.08154,4.50,2.32
2015.07.21 04:59:57.125,1.08153,1.08154,3.75,2.25
2015.07.21 04:59:58.558,1.08152,1.08154,3.75,2.25
