2015.07.16 05:36:25.684,1.0912,1.09122,1.12,1.00
2015.07.16 05:36:25.735,1.09119,1.09122,1.37,1.00
2015.07.16 05:36:25.887,1.09119,1.09121,1.50,1.37
2015.07.16 05:36:26.090,1.09119,1.09121,1.50,1.00
2015.07.16 05:36:26.785,1.09121,1.09122,1.00,1.00
2015.07.16 05:36:26.938,1.0912,1.09123,1.87,2.25
2015.07.16 05:36:27.292,1.09119,1.09121,1.87,1.00
2015.07.16 05:36:28.909,1.09119,1.09122,4.50,1.00
2015.07.16 05:36:29.127,1.09119,1.09123,3.14,1.00
2015.07.16 05:36:29.584,1.09121,1.09125,1.72,1.50
2015.07.16 05:36:29.685,1.09124,1.09126,7.50,1.00
2015.07.16 05:36:29.838,1.09125,1.09129,7.12,1.00
2015.07.16 05:36:30.499,1.09126,1.0913,2.32,1.00
2015.07.16 05:36:31.005,1.09128,1.09131,1.50,1.00
2015.07.16 05:36:31.538,1.09129,1.09131,1.00,1.00
2015.07.16 05:36:31.981,1.09127,1.09129,2.25,2.10
2015.07.16 05:36:32.032,1.09126,1.09129,1.10,2.10
2015.07.16 05:36:32.583,1.09126,1.0913,1.00,5.85
2015.07.16 05:36:33.091,1.09129,1.09131,1.00,3.00
2015.07.16 05:36:33.193,1.0913,1.09133,1.00,1.87
2015.07.16 05:36:33.345,1.09132,1.09133,1.00,1.00
2015.07.16 05:36:33.704,1.09138,1.0914,2.32,1.00
2015.07.16 05:36:33.756,1.0914,1.09142,1.00,1.00
2015.07.16 05:36:33.807,1.0914,1.09144,1.00,1.95
2015.07.16 05:36:34.263,1.09141,1.09146,1.00,1.50
2015.07.16 05:36:34.785,1.09141,1.09145,1.00,1.00
2015.07.16 05:36:35.291,1.09141,1.09146,1.50,2.25
2015.07.16 05:36:35.818,1.09141,1.09146,1.50,2.62
2015.07.16 05:36:36.924,1.09141,1.09146,1.50,2.25
2015.07.16 05:36:36.976,1.09141,1.09143,1.00,1.00
2015.07.16 05:36:37.330,1.09121,1.09129,6.00,6.00
2015.07.16 05:36:37.387,1.09118,1.09119,2.25,3.00
2015.07.16 05:36:37.489,1.09114,1.09116,3.00,1.00
2015.07.16 05:36:37.692,1.0911,1.09114,2.25,1.00
2015.07.16 05:36:37.794,1.09108,1.09114,3.00,2.62
2015.07.16 05:36:37.997,1.09108,1.09116,4.27,3.07
2015.07.16 05:36:38.251,1.09112,1.09117,1.00,2.62
2015.07.16 05:36:38.455,1.09114,1.0912,1.19,3.00
2015.07.16 05:36:38.557,1.09114,1.0912,1.87,2.70
2015.07.16 05:36:39.227,1.09115,1.09121,1.95,1.57
2015.07.16 05:36:39.432,1.09118,1.09125,1.10,3.37
2015.07.16 05:36:39.939,1.09119,1.09126,1.50,3.00
2015.07.16 05:36:40.445,1.09121,1.09127,1.00,14.25
2015.07.16 05:36:40.751,1.09111,1.09117,4.27,4.50
2015.07.16 05:36:40.954,1.09116,1.0912,1.00,2.62
2015.07.16 05:36:41.056,1.09117,1.09121,1.00,1.57
2015.07.16 05:36:41.158,1.09117,1.09123,2.25,1.57
2015.07.16 05:36:41.209,1.09117,1.09125,3.37,3.07
2015.07.16 05:36:41.471,1.09118,1.09124,1.87,2.10
2015.07.16 05:36:41.979,1.09116,1.09121,1.37,1.00
2015.07.16 05:36:43.100,1.09116,1.09121,1.50,2.85
2015.07.16 05:36:43.505,1.09115,1.09121,1.50,2.25
2015.07.16 05:36:43.607,1.09118,1.0912,1.00,1.50
2015.07.16 05:36:43.976,1.09118,1.09124,2.32,2.25
2015.07.16 05:36:44.583,1.09119,1.09124,1.00,1.50
2015.07.16 05:36:44.786,1.09119,1.09122,1.00,1.00
2015.07.16 05:36:44.938,1.09119,1.09124,1.00,1.95
2015.07.16 05:36:46.313,1.09118,1.09123,6.00,1.00
2015.07.16 05:36:46.574,1.09121,1.09126,1.00,2.25
2015.07.16 05:36:47.081,1.0912,1.09126,3.00,2.62
2015.07.16 05:36:49.325,1.09121,1.09126,1.00,2.32
2015.07.16 05:36:49.877,1.0912,1.09126,2.32,3.82
2015.07.16 05:36:50.535,1.09121,1.09126,1.10,1.87
2015.07.16 05:36:51.433,1.09121,1.09126,1.10,1.50
2015.07.16 05:36:55.267,1.09122,1.09126,1.50,1.50
2015.07.16 05:36:55.573,1.09127,1.0913,2.25,1.00
2015.07.16 05:36:55.827,1.09128,1.09133,4.20,1.00
2015.07.16 05:36:56.333,1.09129,1.09133,1.50,1.00
2015.07.16 05:36:56.857,1.0913,1.09133,1.50,1.00
2015.07.16 05:36:57.113,1.09129,1.09131,1.00,1.50
2015.07.16 05:36:57.164,1.09127,1.09131,1.50,2.25
2015.07.16 05:36:57.418,1.09129,1.09133,1.00,1.12
2015.07.16 05:36:57.470,1.09129,1.09134,1.50,2.32
2015.07.16 05:36:57.825,1.09131,1.09134,1.50,1.10
2015.07.16 05:36:58.877,1.0913,1.09131,1.50,1.50
2015.07.16 05:36:58.928,1.09128,1.09131,3.75,1.50
2015.07.16 05:36:58.979,1.09128,1.09134,4.50,2.32
2015.07.16 05:36:59.333,1.0913,1.09135,1.50,1.12
2015.07.16 05:36:59.854,1.0913,1.09135,1.50,1.10
2015.07.16 05:37:00.950,1.09131,1.09135,1.00,1.10
2015.07.16 05:37:02.886,1.09131,1.09136,3.07,1.00
2015.07.16 05:37:03.408,1.09131,1.09137,5.92,8.32
2015.07.16 05:37:05.245,1.09131,1.09136,3.07,1.50
2015.07.16 05:37:08.776,1.09132,1.09136,1.00,1.50
2015.07.16 05:37:09.629,1.09131,1.09136,6.30,1.50
2015.07.16 05:37:10.167,1.09132,1.09135,1.00,1.00
2015.07.16 05:37:11.006,1.09134,1.09136,1.00,1.00
2015.07.16 05:37:11.211,1.09135,1.09139,1.00,1.00
2015.07.16 05:37:11.313,1.09137,1.0914,1.00,1.10
2015.07.16 05:37:11.617,1.0914,1.09143,2.85,3.00
2015.07.16 05:37:11.769,1.09142,1.09145,2.85,1.37
2015.07.16 05:37:11.871,1.09143,1.09147,3.00,11.62
2015.07.16 05:37:12.067,1.09146,1.09148,1.37,3.37
2015.07.16 05:37:12.221,1.09148,1.0915,3.00,1.00
2015.07.16 05:37:12.272,1.09145,1.09146,10.12,1.35
2015.07.16 05:37:12.424,1.09143,1.09144,1.50,1.50
2015.07.16 05:37:12.578,1.09141,1.09144,1.00,1.50
2015.07.16 05:37:12.629,1.09138,1.09142,2.25,1.00
2015.07.16 05:37:12.781,1.09137,1.09142,1.95,1.00
2015.07.16 05:37:13.105,1.09136,1.09141,1.00,1.12
2015.07.16 05:37:13.617,1.09137,1.09142,1.50,1.87
2015.07.16 05:37:14.147,1.09137,1.09138,1.50,1.00
2015.07.16 05:37:14.249,1.09135,1.09138,3.75,1.00
2015.07.16 05:37:14.401,1.09133,1.09138,2.62,2.32
2015.07.16 05:37:14.706,1.09135,1.0914,1.00,3.37
2015.07.16 05:37:14.757,1.09135,1.0914,1.50,1.57
2015.07.16 05:37:14.808,1.09135,1.09138,1.00,1.00
2015.07.16 05:37:14.960,1.09134,1.0914,4.20,4.57
2015.07.16 05:37:15.243,1.09135,1.09138,1.50,1.00
2015.07.16 05:37:15.699,1.09134,1.09135,1.50,1.00
2015.07.16 05:37:16.005,1.09117,1.09119,10.35,1.37
2015.07.16 05:37:16.056,1.09117,1.09119,4.65,1.12
2015.07.16 05:37:16.270,1.09115,1.09117,1.87,3.00
2015.07.16 05:37:16.780,1.09115,1.09117,2.25,3.75
2015.07.16 05:37:16.831,1.09113,1.09117,2.25,4.12
2015.07.16 05:37:18.610,1.09113,1.09117,2.25,7.57
2015.07.16 05:37:20.467,1.09115,1.09117,1.00,6.82
2015.07.16 05:37:20.672,1.09115,1.0912,9.00,3.89
2015.07.16 05:37:20.825,1.09116,1.09118,1.12,1.30
2015.07.16 05:37:21.153,1.09114,1.09117,1.12,5.85
2015.07.16 05:37:21.560,1.09113,1.09117,1.10,5.85
2015.07.16 05:37:22.575,1.09115,1.09117,1.00,2.25
2015.07.16 05:37:22.727,1.09116,1.0912,1.35,9.82
2015.07.16 05:37:23.183,1.09118,1.09122,1.00,1.87
2015.07.16 05:37:23.234,1.09118,1.09122,1.12,1.20
2015.07.16 05:37:23.386,1.09121,1.09125,1.50,4.20
2015.07.16 05:37:23.564,1.09123,1.09125,1.00,3.45
2015.07.16 05:37:23.666,1.09128,1.09131,1.00,1.10
2015.07.16 05:37:23.970,1.09129,1.09133,1.00,1.00
2015.07.16 05:37:25.364,1.09126,1.09129,4.87,1.00
2015.07.16 05:37:25.466,1.09125,1.09128,6.40,1.00
2015.07.16 05:37:25.669,1.09122,1.09126,1.00,1.00
2015.07.16 05:37:25.720,1.0912,1.09124,3.37,1.00
2015.07.16 05:37:25.949,1.09117,1.09123,3.75,1.00
2015.07.16 05:37:26.152,1.09117,1.0912,2.25,1.00
2015.07.16 05:37:26.457,1.09117,1.09119,2.25,1.00
2015.07.16 05:37:27.665,1.09118,1.09119,1.00,1.00
2015.07.16 05:37:28.381,1.09118,1.0912,1.00,1.00
2015.07.16 05:37:28.893,1.09119,1.0912,1.00,1.00
2015.07.16 05:37:29.409,1.09118,1.0912,1.00,1.00
2015.07.16 05:37:30.871,1.09118,1.09121,1.00,1.00
2015.07.16 05:37:31.527,1.09119,1.09121,1.00,1.00
2015.07.16 05:37:33.845,1.0912,1.09121,1.35,1.00
2015.07.16 05:37:33.946,1.09121,1.09123,1.00,1.50
2015.07.16 05:37:34.453,1.09122,1.09125,1.50,1.00
2015.07.16 05:37:36.335,1.09122,1.09126,1.00,1.57
2015.07.16 05:37:41.690,1.09123,1.09126,1.00,1.57
2015.07.16 05:37:41.944,1.09125,1.09128,1.00,1.12
2015.07.16 05:37:42.493,1.09125,1.09129,1.00,3.00
2015.07.16 05:37:42.850,1.09124,1.09128,1.00,2.10
2015.07.16 05:37:43.357,1.09123,1.09127,1.57,3.60
2015.07.16 05:37:44.507,1.09125,1.09127,1.00,4.50
2015.07.16 05:37:44.660,1.09127,1.0913,1.00,1.00
2015.07.16 05:37:45.273,1.09127,1.09129,1.00,1.00
2015.07.16 05:37:45.779,1.09126,1.09129,1.57,1.00
2015.07.16 05:37:46.350,1.09127,1.09129,1.00,1.00
2015.07.16 05:37:47.353,1.09127,1.09128,1.00,2.10
2015.07.16 05:37:47.556,1.09123,1.09127,3.00,3.60
2015.07.16 05:37:48.179,1.09123,1.09127,1.87,4.35
2015.07.16 05:37:48.988,1.09124,1.09128,1.10,1.87
2015.07.16 05:37:49.641,1.09125,1.09128,1.50,1.87
2015.07.16 05:37:50.732,1.09126,1.09129,1.00,1.87
2015.07.16 05:37:51.330,1.09127,1.0913,1.00,1.87
2015.07.16 05:37:51.861,1.09126,1.0913,1.57,1.87
2015.07.16 05:37:53.063,1.09128,1.0913,1.00,1.37
2015.07.16 05:37:53.114,1.09129,1.09131,1.00,3.00
2015.07.16 05:37:53.494,1.09131,1.09133,1.00,1.50
2015.07.16 05:37:54.215,1.0913,1.09133,2.25,1.00
2015.07.16 05:37:55.140,1.09131,1.09134,1.00,1.10
2015.07.16 05:37:57.246,1.09132,1.09134,1.00,1.10
2015.07.16 05:37:57.602,1.09134,1.09138,1.00,3.00
2015.07.16 05:37:57.754,1.09135,1.09139,1.00,2.32
2015.07.16 05:37:58.469,1.09134,1.09138,2.25,2.85
2015.07.16 05:37:59.004,1.09133,1.09137,1.10,3.60
2015.07.16 05:38:00.136,1.09132,1.09136,4.12,1.00
2015.07.16 05:38:00.777,1.09132,1.09135,2.25,1.50
2015.07.16 05:38:03.951,1.09132,1.09137,2.25,4.12
2015.07.16 05:38:04.002,1.09134,1.09137,1.00,2.25
2015.07.16 05:38:04.610,1.09135,1.09138,1.00,1.50
2015.07.16 05:38:05.508,1.09133,1.09138,1.10,5.10
2015.07.16 05:38:09.028,1.09135,1.09137,1.00,3.00
2015.07.16 05:38:09.572,1.09136,1.09138,1.00,1.00
2015.07.16 05:38:10.074,1.09136,1.09139,1.00,2.25
2015.07.16 05:38:13.352,1.09137,1.09139,1.00,1.00
2015.07.16 05:38:13.895,1.09137,1.0914,1.10,1.00
2015.07.16 05:38:14.440,1.09137,1.09141,1.10,3.00
2015.07.16 05:38:15.652,1.09137,1.09141,1.00,1.50
2015.07.16 05:38:17.069,1.09138,1.09141,1.50,1.00
2015.07.16 05:38:17.373,1.0914,1.09144,5.62,1.60
2015.07.16 05:38:17.664,1.09139,1.09142,1.10,3.60
2015.07.16 05:38:18.171,1.09137,1.09142,4.12,3.60
2015.07.16 05:38:18.677,1.09137,1.09142,4.12,2.10
2015.07.16 05:38:19.586,1.09139,1.09142,1.00,1.00
2015.07.16 05:38:19.739,1.09141,1.09143,1.00,1.00
2015.07.16 05:38:20.043,1.09139,1.09141,2.62,1.00
2015.07.16 05:38:20.094,1.09138,1.09141,1.10,1.00
2015.07.16 05:38:20.623,1.09137,1.09141,5.32,1.50
2015.07.16 05:38:23.646,1.09137,1.0914,5.32,1.00
2015.07.16 05:38:25.533,1.09139,1.09141,1.00,1.50
2015.07.16 05:38:25.635,1.09142,1.09143,1.00,2.25
2015.07.16 05:38:25.908,1.09142,1.09146,3.00,1.10
2015.07.16 05:38:27.042,1.09144,1.09146,2.10,1.10
2015.07.16 05:38:27.358,1.09147,1.09148,1.50,1.00
2015.07.16 05:38:27.664,1.09145,1.09149,1.00,2.32
2015.07.16 05:38:28.687,1.09145,1.09149,1.50,3.37
2015.07.16 05:38:30.537,1.09146,1.09149,1.00,1.87
2015.07.16 05:38:31.044,1.09145,1.09149,1.50,1.57
2015.07.16 05:38:31.559,1.09146,1.09149,1.00,1.57
2015.07.16 05:38:32.471,1.09146,1.09148,1.50,1.00
2015.07.16 05:38:32.980,1.09146,1.09147,1.00,1.50
2015.07.16 05:38:33.189,1.09144,1.09146,7.95,2.10
2015.07.16 05:38:33.240,1.09142,1.09144,2.32,1.00
2015.07.16 05:38:40.123,1.09143,1.09144,1.00,1.50
2015.07.16 05:38:40.680,1.09143,1.09144,1.00,1.00
2015.07.16 05:38:41.233,1.09143,1.09145,1.00,1.50
2015.07.16 05:38:43.090,1.09142,1.09145,1.50,1.50
2015.07.16 05:38:43.793,1.09144,1.09146,1.00,3.82
2015.07.16 05:38:43.945,1.09145,1.09147,1.00,1.50
2015.07.16 05:38:44.475,1.09146,1.09148,1.00,1.50
2015.07.16 05:38:48.162,1.09146,1.0915,1.50,5.85
2015.07.16 05:38:50.174,1.09145,1.0915,1.50,5.85
2015.07.16 05:38:50.678,1.09146,1.09149,1.00,1.57
2015.07.16 05:38:51.479,1.09147,1.09149,1.00,1.10
2015.07.16 05:38:52.024,1.09146,1.0915,1.87,2.17
2015.07.16 05:38:52.532,1.09145,1.09149,1.00,1.10
2015.07.16 05:38:53.073,1.09145,1.09148,1.00,1.00
2015.07.16 05:38:53.603,1.09144,1.09148,1.00,1.00
2015.07.16 05:38:54.112,1.09145,1.09148,1.00,1.00
2015.07.16 05:38:56.163,1.09145,1.09149,1.00,1.95
2015.07.16 05:38:56.685,1.09144,1.09149,1.00,2.02
2015.07.16 05:38:58.678,1.09144,1.09148,1.00,1.00
2015.07.16 05:38:59.192,1.09143,1.09147,1.50,3.00
2015.07.16 05:39:01.172,1.09143,1.09148,2.25,1.57
2015.07.16 05:39:01.695,1.09144,1.09149,1.00,5.70
2015.07.16 05:39:02.373,1.09145,1.09149,1.00,1.95
2015.07.16 05:39:02.906,1.09145,1.09149,1.00,1.57
2015.07.16 05:39:07.566,1.09144,1.09148,1.00,2.10
2015.07.16 05:39:08.110,1.09145,1.09148,1.00,1.10
2015.07.16 05:39:08.664,1.09144,1.09148,1.00,1.10
2015.07.16 05:39:09.488,1.09145,1.09148,1.00,1.10
2015.07.16 05:39:11.637,1.09144,1.09148,1.00,1.10
2015.07.16 05:39:12.147,1.09145,1.09148,1.00,1.00
2015.07.16 05:39:13.504,1.09144,1.09148,1.00,1.10
2015.07.16 05:39:15.651,1.09144,1.09147,1.00,1.00
2015.07.16 05:39:16.157,1.09145,1.09148,1.00,1.57
2015.07.16 05:39:17.128,1.09145,1.09147,1.00,1.00
2015.07.16 05:39:17.667,1.09144,1.09147,1.57,1.00
2015.07.16 05:39:19.315,1.09145,1.09147,1.00,1.00
2015.07.16 05:39:19.827,1.09145,1.09148,1.50,1.00
2015.07.16 05:39:20.354,1.09146,1.09148,1.00,1.00
2015.07.16 05:39:21.075,1.09147,1.09149,1.00,1.57
2015.07.16 05:39:21.228,1.09149,1.0915,1.00,1.10
2015.07.16 05:39:21.814,1.09148,1.0915,1.57,1.00
2015.07.16 05:39:23.313,1.09147,1.0915,1.57,1.00
2015.07.16 05:39:24.844,1.09148,1.0915,1.00,1.00
2015.07.16 05:39:25.084,1.0915,1.09151,1.00,2.25
2015.07.16 05:39:26.118,1.09149,1.0915,1.00,1.00
2015.07.16 05:39:27.300,1.09149,1.0915,1.00,1.00
2015.07.16 05:39:27.819,1.09149,1.09151,1.00,4.42
2015.07.16 05:39:28.650,1.09149,1.09151,1.00,3.07
2015.07.16 05:39:29.244,1.09148,1.09151,4.12,2.32
2015.07.16 05:39:29.847,1.09149,1.09151,1.50,3.07
2015.07.16 05:39:31.225,1.0915,1.09151,2.25,1.57
2015.07.16 05:39:31.485,1.09152,1.09154,1.00,1.00
2015.07.16 05:39:31.738,1.09151,1.09152,1.00,1.00
2015.07.16 05:39:32.042,1.09152,1.09154,1.00,1.50
2015.07.16 05:39:33.158,1.09153,1.09154,1.00,1.00
2015.07.16 05:39:33.361,1.09153,1.09155,3.00,1.00
2015.07.16 05:39:33.881,1.0916,1.09162,3.37,1.10
2015.07.16 05:39:34.388,1.0916,1.09163,3.37,1.00
2015.07.16 05:39:34.928,1.09161,1.09163,1.00,1.00
2015.07.16 05:39:35.367,1.09159,1.09162,1.00,1.00
2015.07.16 05:39:37.576,1.0916,1.09163,1.00,1.12
2015.07.16 05:39:38.127,1.09161,1.09162,1.00,1.00
2015.07.16 05:39:39.902,1.09161,1.09164,1.00,1.10
2015.07.16 05:39:40.408,1.0916,1.09163,1.00,1.00
2015.07.16 05:39:41.064,1.09161,1.09163,1.00,1.10
2015.07.16 05:39:41.760,1.09161,1.09164,1.00,1.10
2015.07.16 05:39:44.942,1.09163,1.09164,1.00,1.00
2015.07.16 05:39:49.440,1.09162,1.09164,1.00,1.35
2015.07.16 05:39:49.744,1.09156,1.09158,1.00,1.50
2015.07.16 05:39:50.396,1.09157,1.09159,1.00,1.50
2015.07.16 05:39:54.149,1.09156,1.09159,1.00,1.12
2015.07.16 05:39:54.583,1.09155,1.09157,1.00,10.50
2015.07.16 05:39:54.889,1.09154,1.09155,1.50,1.00
2015.07.16 05:39:57.384,1.09154,1.09157,1.00,10.12
2015.07.16 05:39:58.086,1.09153,1.09157,2.25,13.87
2015.07.16 05:39:58.668,1.09153,1.09155,1.00,2.85
2015.07.16 05:39:58.725,1.0915,1.09154,3.07,5.10
2015.07.16 05:39:58.928,1.09148,1.09153,3.00,2.32
2015.07.16 05:39:59.462,1.09148,1.09152,2.25,4.50
2015.07.16 05:40:00.202,1.09148,1.09152,1.00,4.50
2015.07.16 05:40:01.319,1.0915,1.09152,1.00,3.75
2015.07.16 05:40:01.979,1.09151,1.09154,1.50,1.50
2015.07.16 05:40:02.081,1.09152,1.09154,1.00,1.10
2015.07.16 05:40:02.697,1.09152,1.09154,1.00,1.12
2015.07.16 05:40:03.154,1.09152,1.09156,1.50,1.87
2015.07.16 05:40:04.487,1.09151,1.09155,1.50,3.45
2015.07.16 05:40:07.092,1.09152,1.09156,1.00,3.37
2015.07.16 05:40:08.479,1.09153,1.09156,1.00,1.87
2015.07.16 05:40:08.995,1.09153,1.09157,1.50,8.62
2015.07.16 05:40:13.608,1.09153,1.09157,1.00,9.37
2015.07.16 05:40:14.564,1.09153,1.09157,1.00,9.00
2015.07.16 05:40:15.075,1.09152,1.09157,1.50,8.62
2015.07.16 05:40:15.593,1.09153,1.09158,1.00,2.62
2015.07.16 05:40:16.881,1.09154,1.09158,1.50,2.25
2015.07.16 05:40:19.607,1.09153,1.09158,1.50,1.87
2015.07.16 05:40:23.900,1.09153,1.09157,1.00,1.50
2015.07.16 05:40:31.163,1.09155,1.09157,1.00,4.50
2015.07.16 05:40:31.265,1.09153,1.09157,1.10,3.00
2015.07.16 05:40:44.728,1.09155,1.09157,1.00,3.00
2015.07.16 05:40:44.830,1.09155,1.0916,3.00,1.87
2015.07.16 05:40:52.129,1.09156,1.09161,1.00,6.00
2015.07.16 05:40:52.180,1.09158,1.09161,1.50,1.37
2015.07.16 05:40:52.332,1.09158,1.09163,1.00,1.95
2015.07.16 05:40:52.383,1.09158,1.09161,2.25,1.50
2015.07.16 05:40:52.535,1.09155,1.0916,4.12,2.17
2015.07.16 05:40:52.918,1.09158,1.09163,1.00,6.75
2015.07.16 05:40:52.969,1.09158,1.09164,2.25,4.50
2015.07.16 05:40:53.484,1.09159,1.09164,2.25,2.62
2015.07.16 05:40:53.534,1.09159,1.09164,2.25,1.95
2015.07.16 05:40:54.701,1.0916,1.09164,1.50,1.10
2015.07.16 05:40:57.367,1.0916,1.09162,1.50,1.37
2015.07.16 05:40:57.881,1.0916,1.09162,1.50,1.87
2015.07.16 05:40:58.792,1.0916,1.09161,1.50,1.00
2015.07.16 05:41:00.641,1.0916,1.09161,1.50,1.50
2015.07.16 05:41:00.844,1.09158,1.09161,1.00,1.50
2015.07.16 05:41:01.097,1.0916,1.09161,1.50,1.50
2015.07.16 05:41:01.626,1.09159,1.09161,1.50,1.00
2015.07.16 05:41:02.194,1.09159,1.09162,1.50,1.50
2015.07.16 05:41:04.028,1.09159,1.09161,1.50,1.00
2015.07.16 05:41:04.079,1.09159,1.09163,1.50,2.85
2015.07.16 05:41:04.130,1.09159,1.09161,1.50,1.50
2015.07.16 05:41:04.444,1.09156,1.09158,1.50,1.00
2015.07.16 05:41:04.747,1.09154,1.09156,1.12,1.00
2015.07.16 05:41:06.197,1.09154,1.09157,1.87,1.50
2015.07.16 05:41:07.216,1.09154,1.09156,1.12,1.00
2015.07.16 05:41:11.266,1.09153,1.09156,3.82,1.00
2015.07.16 05:41:11.767,1.09153,1.09157,1.10,1.50
2015.07.16 05:41:15.785,1.09155,1.09158,2.10,1.50
2015.07.16 05:41:15.836,1.09154,1.09157,2.10,1.00
2015.07.16 05:41:21.012,1.09156,1.09157,1.00,1.00
2015.07.16 05:41:21.165,1.09156,1.09159,1.00,1.00
2015.07.16 05:41:25.147,1.09156,1.09158,1.50,1.50
2015.07.16 05:41:25.198,1.09155,1.09157,1.57,1.00
2015.07.16 05:41:25.452,1.09153,1.09156,1.50,1.00
2015.07.16 05:41:26.002,1.09154,1.09157,1.00,2.25
2015.07.16 05:41:27.469,1.09155,1.09157,2.10,2.25
2015.07.16 05:41:27.860,1.09154,1.09157,2.92,1.50
2015.07.16 05:41:31.442,1.09155,1.09157,1.50,1.00
2015.07.16 05:41:32.152,1.09155,1.09158,1.50,3.00
2015.07.16 05:41:32.324,1.09158,1.0916,1.00,3.45
2015.07.16 05:41:32.379,1.0916,1.09162,1.50,1.57
2015.07.16 05:41:32.481,1.09161,1.09164,2.85,1.57
2015.07.16 05:41:37.460,1.09161,1.09163,2.25,1.00
2015.07.16 05:41:37.967,1.09161,1.09162,1.00,1.25
2015.07.16 05:41:38.538,1.09161,1.09163,1.00,2.25
2015.07.16 05:41:38.943,1.0916,1.09161,1.50,1.00
2015.07.16 05:41:39.044,1.0916,1.09163,3.00,2.25
2015.07.16 05:41:39.146,1.09159,1.09162,3.00,1.19
2015.07.16 05:41:39.247,1.0916,1.09163,2.25,2.25
2015.07.16 05:41:40.109,1.0916,1.09161,3.00,1.00
2015.07.16 05:41:40.413,1.09153,1.09155,1.12,1.00
2015.07.16 05:41:40.464,1.09153,1.09157,1.72,6.75
2015.07.16 05:41:40.617,1.09156,1.09158,1.35,1.50
2015.07.16 05:41:40.719,1.09156,1.0916,1.50,1.10
2015.07.16 05:41:41.638,1.09157,1.0916,1.00,1.00
2015.07.16 05:41:41.892,1.09158,1.09162,1.00,1.57
2015.07.16 05:41:43.241,1.09158,1.0916,1.00,1.00
2015.07.16 05:41:43.561,1.09156,1.09158,1.57,1.00
2015.07.16 05:41:43.990,1.09153,1.09155,3.75,1.00
2015.07.16 05:41:44.142,1.09151,1.09154,3.37,1.50
2015.07.16 05:41:44.650,1.09152,1.09155,5.17,1.00
2015.07.16 05:41:45.236,1.09153,1.09156,1.10,1.87
2015.07.16 05:41:46.404,1.09153,1.09155,1.10,1.50
2015.07.16 05:41:46.853,1.09151,1.09154,1.57,1.00
2015.07.16 05:41:52.077,1.0915,1.09153,2.62,1.00
2015.07.16 05:41:52.281,1.09148,1.09151,2.62,1.00
2015.07.16 05:41:52.382,1.09148,1.09151,2.32,1.00
2015.07.16 05:41:52.892,1.09148,1.0915,1.50,1.00
2015.07.16 05:41:53.179,1.09148,1.09149,1.50,1.50
2015.07.16 05:41:53.501,1.09142,1.09145,1.10,1.87
2015.07.16 05:41:53.909,1.0914,1.09144,5.70,1.00
2015.07.16 05:41:54.063,1.09138,1.09142,2.62,1.00
2015.07.16 05:41:54.384,1.09136,1.09139,3.00,1.00
2015.07.16 05:41:54.435,1.09136,1.09139,2.62,1.50
2015.07.16 05:41:55.968,1.09136,1.09141,3.37,1.50
2015.07.16 05:42:02.333,1.09137,1.09142,1.57,1.50
2015.07.16 05:42:02.839,1.09137,1.09141,1.57,1.00
2015.07.16 05:42:03.400,1.09136,1.09139,1.87,1.50
2015.07.16 05:42:03.710,1.09134,1.09135,1.12,1.12
2015.07.16 05:42:03.812,1.09132,1.09135,1.10,3.37
2015.07.16 05:42:04.066,1.09128,1.09133,2.25,1.00
2015.07.16 05:42:04.531,1.09126,1.0913,3.37,1.00
2015.07.16 05:42:05.836,1.09125,1.0913,2.25,2.25
2015.07.16 05:42:07.025,1.09124,1.09126,6.52,3.85
2015.07.16 05:42:07.351,1.09121,1.09123,1.50,1.50
2015.07.16 05:42:07.505,1.09123,1.09126,1.50,5.25
2015.07.16 05:42:07.556,1.09123,1.09126,2.25,1.50
2015.07.16 05:42:07.658,1.09123,1.09126,1.50,2.92
2015.07.16 05:42:07.760,1.09121,1.09125,3.07,1.00
2015.07.16 05:42:08.270,1.09122,1.09126,1.00,1.10
2015.07.16 05:42:08.776,1.09123,1.09126,1.00,1.10
2015.07.16 05:42:08.878,1.09125,1.09128,1.00,2.62
2015.07.16 05:42:09.132,1.09127,1.0913,1.00,1.10
2015.07.16 05:42:09.182,1.0913,1.09133,1.00,1.50
2015.07.16 05:42:09.377,1.0913,1.09134,1.12,1.12
2015.07.16 05:42:09.783,1.0913,1.09135,1.12,1.57
2015.07.16 05:42:10.299,1.09129,1.09134,4.57,1.00
2015.07.16 05:42:10.838,1.09129,1.09133,1.50,1.00
2015.07.16 05:42:11.467,1.09129,1.09134,1.50,1.57
2015.07.16 05:42:11.987,1.09129,1.09133,1.00,1.00
2015.07.16 05:42:13.878,1.09128,1.09132,1.87,1.00
2015.07.16 05:42:14.282,1.09127,1.09132,1.57,1.50
2015.07.16 05:42:14.384,1.09127,1.09128,1.57,1.00
2015.07.16 05:42:14.638,1.09121,1.09123,1.20,1.00
2015.07.16 05:42:14.740,1.09119,1.09123,2.55,1.00
2015.07.16 05:42:15.275,1.09118,1.09124,3.07,1.95
2015.07.16 05:42:16.775,1.09118,1.09123,1.57,1.00
2015.07.16 05:42:19.469,1.09119,1.09123,1.00,1.00
2015.07.16 05:42:20.800,1.09118,1.09122,1.57,1.00
2015.07.16 05:42:20.952,1.09117,1.0912,1.12,1.00
2015.07.16 05:42:21.053,1.09117,1.09123,4.12,1.72
2015.07.16 05:42:21.559,1.09117,1.09123,4.87,3.60
