2015.07.17 01:52:24.441,1.08922,1.08924,1.00,3.60
2015.07.17 01:52:26.203,1.08923,1.08924,1.00,1.35
2015.07.17 01:52:28.088,1.08923,1.08925,1.00,8.10
2015.07.17 01:52:28.141,1.0892,1.08924,6.00,3.22
2015.07.17 01:52:28.537,1.08923,1.08925,1.00,5.25
2015.07.17 01:52:28.821,1.08929,1.08931,1.00,3.37
2015.07.17 01:52:28.975,1.0893,1.08931,1.00,1.00
2015.07.17 01:52:29.026,1.08931,1.08933,1.00,2.85
2015.07.17 01:52:29.077,1.08931,1.08933,3.25,2.85
2015.07.17 01:52:29.231,1.08934,1.08936,1.00,5.85
2015.07.17 01:52:29.333,1.08935,1.08937,1.00,3.00
2015.07.17 01:52:31.163,1.08936,1.08937,1.50,1.87
2015.07.17 01:52:32.878,1.08935,1.08937,5.25,1.00
2015.07.17 01:52:33.413,1.08936,1.08937,1.50,1.87
2015.07.17 01:52:34.511,1.08935,1.08937,3.75,4.72
2015.07.17 01:52:35.017,1.08935,1.08937,1.00,8.55
2015.07.17 01:52:35.531,1.08934,1.08935,1.00,1.12
2015.07.17 01:52:37.592,1.08935,1.08936,1.00,3.30
2015.07.17 01:52:38.163,1.08934,1.08935,1.00,1.50
2015.07.17 01:52:39.116,1.08934,1.08936,1.00,3.30
2015.07.17 01:52:41.628,1.08935,1.08936,1.00,2.17
2015.07.17 01:52:42.146,1.08934,1.08935,4.12,1.12
2015.07.17 01:52:42.275,1.08934,1.08935,1.00,1.12
2015.07.17 01:52:42.326,1.08935,1.08937,2.50,3.07
2015.07.17 01:52:42.529,1.08938,1.08939,1.00,2.10
2015.07.17 01:52:43.110,1.08937,1.08938,1.00,2.10
2015.07.17 01:52:43.414,1.08937,1.08938,1.00,2.10
2015.07.17 01:52:44.834,1.08936,1.08938,1.00,3.22
2015.07.17 01:52:44.938,1.08935,1.08937,1.10,4.12
2015.07.17 01:52:44.990,1.08934,1.08936,3.07,1.12
2015.07.17 01:52:45.497,1.08935,1.08936,1.50,2.47
2015.07.17 01:52:46.002,1.08934,1.08936,2.25,2.47
2015.07.17 01:52:46.579,1.08935,1.08936,1.00,2.47
2015.07.17 01:52:47.031,1.08935,1.08937,1.00,7.20
2015.07.17 01:52:47.332,1.0894,1.08941,1.00,1.00
2015.07.17 01:52:47.535,1.08938,1.0894,2.32,2.10
2015.07.17 01:52:48.042,1.08938,1.08939,1.57,1.35
2015.07.17 01:52:51.549,1.08937,1.08939,1.87,2.85
2015.07.17 01:52:52.064,1.08936,1.08938,1.57,2.85
2015.07.17 01:52:52.677,1.08936,1.08938,1.50,2.85
2015.07.17 01:52:53.134,1.08936,1.08939,2.25,4.35
2015.07.17 01:52:53.671,1.08938,1.08939,1.10,1.50
2015.07.17 01:52:53.975,1.08937,1.08938,1.80,2.10
2015.07.17 01:52:54.590,1.08937,1.08938,1.50,2.85
2015.07.17 01:52:55.097,1.08937,1.08938,1.00,2.10
2015.07.17 01:52:55.604,1.08936,1.08937,1.00,2.10
2015.07.17 01:52:56.003,1.08936,1.08939,1.50,3.60
2015.07.17 01:52:56.519,1.08936,1.08938,1.00,2.10
2015.07.17 01:52:59.150,1.08935,1.08939,4.20,3.97
2015.07.17 01:53:00.167,1.08935,1.08937,1.95,2.10
2015.07.17 01:53:00.708,1.08934,1.08936,1.10,2.10
2015.07.17 01:53:01.255,1.08934,1.08937,1.10,3.22
2015.07.17 01:53:01.892,1.08933,1.08937,1.50,1.12
2015.07.17 01:53:04.096,1.08934,1.08938,1.57,1.87
2015.07.17 01:53:08.165,1.08934,1.08937,1.10,1.00
2015.07.17 01:53:08.471,1.08933,1.08935,1.20,2.10
2015.07.17 01:53:10.081,1.08934,1.08936,1.00,3.22
2015.07.17 01:53:10.458,1.08931,1.08934,1.50,3.60
2015.07.17 01:53:10.512,1.0893,1.08934,1.12,5.10
2015.07.17 01:53:18.454,1.08931,1.08935,1.00,3.00
2015.07.17 01:53:18.974,1.0893,1.08935,4.50,1.20
2015.07.17 01:53:19.486,1.0893,1.08935,3.45,4.50
2015.07.17 01:53:25.892,1.0893,1.08933,2.70,1.00
2015.07.17 01:53:26.399,1.08929,1.08934,1.12,2.32
2015.07.17 01:53:26.653,1.08928,1.08932,2.25,1.00
2015.07.17 01:53:27.070,1.08925,1.08926,7.65,4.87
2015.07.17 01:53:27.180,1.08924,1.08925,1.10,8.85
2015.07.17 01:53:27.332,1.08922,1.08923,1.17,2.25
2015.07.17 01:53:27.637,1.08911,1.08913,3.25,2.25
2015.07.17 01:53:27.689,1.08912,1.08913,1.57,2.25
2015.07.17 01:53:28.230,1.08912,1.08913,1.00,2.25
2015.07.17 01:53:28.331,1.08912,1.08913,1.00,1.50
2015.07.17 01:53:28.433,1.08911,1.08913,1.00,1.50
2015.07.17 01:53:28.737,1.08914,1.08915,2.25,5.62
2015.07.17 01:53:28.839,1.08915,1.08916,2.26,1.10
2015.07.17 01:53:28.890,1.08915,1.08917,2.51,7.12
2015.07.17 01:53:29.171,1.08912,1.08915,3.00,4.12
2015.07.17 01:53:29.222,1.08911,1.08915,3.82,1.00
2015.07.17 01:53:29.273,1.08913,1.08915,1.00,1.00
2015.07.17 01:53:29.376,1.08911,1.08916,1.95,5.25
2015.07.17 01:53:30.974,1.08912,1.08915,1.00,1.50
2015.07.17 01:53:31.481,1.08911,1.08914,1.57,3.37
2015.07.17 01:53:33.124,1.08911,1.08915,1.57,2.25
2015.07.17 01:53:33.635,1.08911,1.08915,1.87,3.37
2015.07.17 01:53:34.181,1.08911,1.08916,1.87,6.45
2015.07.17 01:53:34.903,1.08911,1.08915,1.12,3.37
2015.07.17 01:53:42.409,1.08911,1.08914,1.12,3.37
2015.07.17 01:53:42.922,1.08911,1.08915,1.12,2.25
2015.07.17 01:53:49.409,1.08912,1.08916,1.10,12.30
2015.07.17 01:53:50.034,1.08912,1.08915,1.10,1.87
2015.07.17 01:53:55.365,1.08912,1.08914,1.10,3.37
2015.07.17 01:53:56.510,1.08911,1.08915,1.12,2.25
2015.07.17 01:54:07.971,1.08914,1.08915,1.50,2.62
2015.07.17 01:54:08.174,1.08915,1.08919,9.60,2.25
2015.07.17 01:54:08.693,1.08915,1.08919,9.97,1.37
2015.07.17 01:54:09.303,1.08915,1.08919,9.97,1.37
2015.07.17 01:54:09.850,1.08915,1.08917,9.97,1.00
2015.07.17 01:54:14.324,1.08915,1.08918,7.12,1.00
2015.07.17 01:54:14.873,1.08915,1.08918,7.12,1.00
2015.07.17 01:54:17.723,1.08913,1.08917,1.50,2.25
2015.07.17 01:54:17.825,1.08913,1.08917,1.57,3.07
2015.07.17 01:54:17.926,1.08914,1.08915,1.00,1.00
2015.07.17 01:54:18.331,1.08912,1.08915,1.10,1.00
2015.07.17 01:54:20.932,1.08912,1.08916,1.10,5.92
2015.07.17 01:54:21.440,1.0891,1.08915,3.37,3.45
2015.07.17 01:54:33.987,1.08911,1.08914,1.57,1.00
2015.07.17 01:54:35.440,1.0891,1.08915,3.67,4.12
2015.07.17 01:54:39.533,1.08911,1.08915,1.00,6.00
2015.07.17 01:54:40.035,1.08911,1.08915,1.57,1.20
2015.07.17 01:54:44.209,1.08911,1.08915,1.87,1.12
2015.07.17 01:54:46.007,1.0891,1.08914,3.37,1.00
2015.07.17 01:54:46.513,1.0891,1.08914,3.07,1.57
2015.07.17 01:54:50.581,1.08909,1.08911,1.12,1.00
2015.07.17 01:54:50.632,1.08907,1.08911,3.45,1.10
2015.07.17 01:54:52.579,1.08907,1.08912,2.62,1.57
2015.07.17 01:54:54.787,1.08907,1.08911,1.87,1.00
2015.07.17 01:55:02.859,1.08908,1.08912,1.42,2.32
2015.07.17 01:55:02.910,1.08911,1.08912,1.35,1.10
2015.07.17 01:55:03.063,1.08911,1.08915,3.97,2.25
2015.07.17 01:55:03.461,1.08916,1.08917,2.10,1.12
2015.07.17 01:55:03.562,1.08915,1.0892,4.35,3.75
2015.07.17 01:55:10.085,1.08915,1.08919,3.00,1.12
2015.07.17 01:55:10.625,1.08913,1.08918,1.87,2.32
2015.07.17 01:55:19.739,1.08913,1.08917,1.12,1.00
2015.07.17 01:55:20.534,1.08913,1.08917,1.10,3.82
2015.07.17 01:55:23.895,1.08914,1.08917,1.00,3.82
2015.07.17 01:55:40.389,1.08914,1.08916,1.00,1.00
2015.07.17 01:55:41.895,1.08914,1.08915,1.00,1.00
2015.07.17 01:55:42.098,1.0891,1.08915,3.75,1.57
2015.07.17 01:55:42.200,1.0891,1.08915,3.37,2.25
2015.07.17 01:55:42.706,1.08909,1.08914,2.32,1.12
2015.07.17 01:55:43.298,1.08909,1.08913,3.00,1.12
2015.07.17 01:55:53.223,1.08908,1.08913,3.07,1.50
2015.07.17 01:56:09.670,1.0891,1.08913,1.00,4.12
2015.07.17 01:56:09.772,1.08911,1.08914,2.17,2.32
2015.07.17 01:56:09.925,1.08912,1.08916,1.10,4.20
2015.07.17 01:56:10.872,1.08912,1.08916,1.87,1.00
2015.07.17 01:56:34.291,1.08912,1.08917,3.97,3.45
2015.07.17 01:56:35.925,1.08914,1.08917,1.00,2.32
2015.07.17 01:56:36.130,1.08916,1.0892,1.00,4.35
2015.07.17 01:56:36.636,1.08917,1.0892,1.10,2.32
2015.07.17 01:56:37.676,1.08915,1.0892,9.22,3.82
2015.07.17 01:56:38.158,1.08914,1.08918,1.50,1.37
2015.07.17 01:56:38.976,1.08913,1.08918,6.15,1.12
2015.07.17 01:56:39.525,1.08913,1.08918,6.15,1.37
2015.07.17 01:56:40.034,1.08913,1.08917,1.12,1.12
2015.07.17 01:56:54.581,1.08913,1.08916,1.12,1.00
2015.07.17 01:56:56.996,1.08913,1.08917,1.12,1.50
2015.07.17 01:56:59.699,1.08913,1.08916,1.12,1.00
2015.07.17 01:57:08.124,1.08911,1.08915,1.50,2.25
2015.07.17 01:57:08.631,1.08911,1.08915,1.12,2.25
2015.07.17 01:57:23.577,1.08912,1.08914,1.10,1.00
2015.07.17 01:57:23.730,1.08909,1.0891,1.10,1.00
2015.07.17 01:57:23.832,1.08908,1.0891,1.00,1.10
2015.07.17 01:57:24.082,1.08906,1.0891,2.32,1.20
2015.07.17 01:57:24.978,1.08907,1.0891,1.00,1.20
2015.07.17 01:57:25.610,1.08908,1.0891,1.00,1.37
2015.07.17 01:57:26.311,1.08907,1.0891,1.10,2.62
2015.07.17 01:57:38.651,1.08907,1.0891,1.00,1.95
2015.07.17 01:57:39.379,1.08907,1.0891,1.00,1.95
2015.07.17 01:57:40.888,1.08907,1.0891,1.00,1.95
2015.07.17 01:57:42.664,1.08908,1.08911,1.00,1.12
2015.07.17 01:57:43.204,1.08908,1.08911,1.00,1.10
2015.07.17 01:57:49.055,1.08907,1.08911,2.32,1.10
2015.07.17 01:57:51.099,1.08907,1.08912,3.37,1.10
2015.07.17 01:58:05.359,1.08907,1.08911,2.62,1.00
2015.07.17 01:58:05.652,1.08906,1.08909,4.12,1.00
2015.07.17 01:58:05.958,1.08901,1.08904,2.62,1.00
2015.07.17 01:58:06.418,1.08902,1.08906,1.10,3.00
2015.07.17 01:58:06.608,1.08905,1.08906,2.25,2.25
2015.07.17 01:58:06.710,1.08907,1.08909,1.00,1.10
2015.07.17 01:58:07.116,1.08907,1.08911,1.00,2.25
2015.07.17 01:58:07.623,1.08908,1.08911,1.00,1.00
2015.07.17 01:58:08.939,1.08907,1.08911,1.10,1.50
2015.07.17 01:58:09.041,1.08907,1.08909,1.10,1.00
2015.07.17 01:58:13.406,1.08907,1.08908,1.00,1.00
2015.07.17 01:58:14.679,1.08904,1.08908,1.87,1.00
2015.07.17 01:58:15.213,1.08904,1.08908,1.50,2.25
2015.07.17 01:58:16.345,1.08904,1.08907,1.50,1.00
2015.07.17 01:58:16.860,1.08906,1.08908,1.00,1.00
2015.07.17 01:58:17.366,1.08905,1.08908,1.10,1.00
2015.07.17 01:58:25.301,1.08903,1.08906,1.12,1.00
2015.07.17 01:58:25.555,1.08901,1.08904,1.10,1.50
2015.07.17 01:58:29.495,1.08901,1.08905,1.10,2.25
2015.07.17 01:58:30.003,1.08901,1.08905,1.00,2.25
2015.07.17 01:58:35.095,1.08901,1.08905,1.00,4.12
2015.07.17 01:58:39.566,1.08903,1.08905,3.37,3.00
2015.07.17 01:58:39.987,1.08901,1.08905,4.50,2.25
2015.07.17 01:58:40.341,1.08903,1.08905,3.37,1.00
2015.07.17 01:58:40.791,1.08906,1.08907,3.60,3.00
2015.07.17 01:58:40.943,1.08907,1.0891,2.25,2.62
2015.07.17 01:58:41.454,1.08907,1.08909,2.25,1.10
2015.07.17 01:58:42.337,1.08908,1.08909,3.37,1.10
2015.07.17 01:58:44.989,1.08908,1.08911,3.37,4.87
2015.07.17 01:58:45.091,1.08909,1.08911,3.37,4.20
2015.07.17 01:58:45.548,1.0891,1.08914,3.37,1.87
2015.07.17 01:58:46.634,1.08911,1.08914,2.25,1.87
2015.07.17 01:58:49.710,1.0891,1.08914,3.00,1.12
2015.07.17 01:58:53.009,1.08911,1.08914,2.25,1.12
2015.07.17 01:59:12.126,1.08912,1.08913,3.37,1.10
2015.07.17 01:59:19.622,1.08913,1.08916,3.37,3.75
2015.07.17 01:59:20.341,1.08913,1.08916,3.37,3.37
2015.07.17 01:59:21.715,1.08912,1.08916,2.25,3.00
2015.07.17 01:59:26.118,1.08911,1.08915,1.00,1.12
2015.07.17 01:59:42.062,1.08912,1.08914,3.37,1.10
2015.07.17 01:59:44.816,1.08911,1.08915,2.25,2.62
2015.07.17 01:59:46.467,1.08912,1.08915,3.37,2.62
2015.07.17 01:59:48.209,1.0891,1.08915,1.50,3.37
2015.07.17 01:59:56.296,1.08911,1.08915,1.00,1.87
