2015.07.27 14:02:05.834,1.11056,1.11059,3.00,1.00
2015.07.27 14:02:06.341,1.11056,1.1106,1.10,10.72
2015.07.27 14:02:06.986,1.11055,1.11059,1.57,2.47
2015.07.27 14:02:07.697,1.11055,1.1106,1.10,4.20
2015.07.27 14:02:08.026,1.11054,1.11058,1.87,2.62
2015.07.27 14:02:08.482,1.11053,1.11058,1.50,4.72
2015.07.27 14:02:08.685,1.11052,1.11055,1.00,1.00
2015.07.27 14:02:09.059,1.11051,1.11053,1.00,2.47
2015.07.27 14:02:09.366,1.11044,1.11045,1.12,1.50
2015.07.27 14:02:09.417,1.11044,1.11045,1.87,1.87
2015.07.27 14:02:09.570,1.11041,1.11044,1.00,1.50
2015.07.27 14:02:10.099,1.1104,1.11045,6.22,2.62
2015.07.27 14:02:10.302,1.11043,1.11044,1.00,1.00
2015.07.27 14:02:10.708,1.11041,1.11044,1.12,1.00
2015.07.27 14:02:11.241,1.11041,1.11043,1.00,1.00
2015.07.27 14:02:11.446,1.1104,1.11042,1.50,2.85
2015.07.27 14:02:11.701,1.11035,1.11038,1.50,1.72
2015.07.27 14:02:11.922,1.11032,1.11036,1.87,1.72
2015.07.27 14:02:12.175,1.11031,1.11036,1.50,4.35
2015.07.27 14:02:12.277,1.11033,1.11036,1.00,3.75
2015.07.27 14:02:12.480,1.11034,1.11038,1.00,2.62
2015.07.27 14:02:12.531,1.11035,1.11037,1.37,1.10
2015.07.27 14:02:12.840,1.11038,1.11042,5.62,1.87
2015.07.27 14:02:13.347,1.11038,1.11042,5.62,1.10
2015.07.27 14:02:15.357,1.11039,1.11043,3.37,1.00
2015.07.27 14:02:15.864,1.11041,1.11044,3.00,1.00
2015.07.27 14:02:16.016,1.11044,1.11046,1.00,1.57
2015.07.27 14:02:16.117,1.11042,1.11046,1.95,1.00
2015.07.27 14:02:16.169,1.11042,1.11046,2.95,1.00
2015.07.27 14:02:16.778,1.11042,1.11046,3.00,1.00
2015.07.27 14:02:17.360,1.11041,1.11046,4.12,1.00
2015.07.27 14:02:17.512,1.11041,1.11047,5.62,2.62
2015.07.27 14:02:18.221,1.11042,1.11047,3.00,2.25
2015.07.27 14:02:18.529,1.11042,1.11047,4.02,2.25
2015.07.27 14:02:19.036,1.11042,1.11047,4.12,2.25
2015.07.27 14:02:19.817,1.11045,1.11046,1.00,1.00
2015.07.27 14:02:19.920,1.11046,1.11049,2.32,3.45
2015.07.27 14:02:19.972,1.11048,1.11049,2.25,2.25
2015.07.27 14:02:20.126,1.11049,1.11051,1.50,1.50
2015.07.27 14:02:20.330,1.1105,1.11055,3.37,5.32
2015.07.27 14:02:20.381,1.11052,1.11055,1.00,4.20
2015.07.27 14:02:20.711,1.11052,1.11055,1.37,1.50
2015.07.27 14:02:20.762,1.1105,1.11054,5.62,1.00
2015.07.27 14:02:21.420,1.1105,1.11056,6.37,2.62
2015.07.27 14:02:22.190,1.1105,1.11054,5.62,1.00
2015.07.27 14:02:22.494,1.11049,1.11053,1.75,5.25
2015.07.27 14:02:22.546,1.11049,1.11051,1.00,1.00
2015.07.27 14:02:22.748,1.1105,1.11053,1.00,1.00
2015.07.27 14:02:23.283,1.11051,1.11054,1.87,1.00
2015.07.27 14:02:23.536,1.11051,1.11055,1.87,1.00
2015.07.27 14:02:24.660,1.11051,1.11053,1.12,2.10
2015.07.27 14:02:24.865,1.11047,1.11049,1.50,1.87
2015.07.27 14:02:25.220,1.11045,1.11047,6.00,1.12
2015.07.27 14:02:25.271,1.11045,1.11047,2.25,1.37
2015.07.27 14:02:25.459,1.11041,1.11046,5.62,1.12
2015.07.27 14:02:25.968,1.11041,1.11045,3.00,1.50
2015.07.27 14:02:26.174,1.11041,1.11043,1.87,1.00
2015.07.27 14:02:26.452,1.11039,1.11042,2.25,1.50
2015.07.27 14:02:26.958,1.11039,1.11042,1.20,1.00
2015.07.27 14:02:27.463,1.11039,1.11043,1.20,3.00
2015.07.27 14:02:27.997,1.1104,1.11043,1.00,1.50
2015.07.27 14:02:28.502,1.11039,1.11043,1.95,2.25
2015.07.27 14:02:29.028,1.11041,1.11044,1.00,1.20
2015.07.27 14:02:29.332,1.11043,1.11045,1.00,1.10
2015.07.27 14:02:30.016,1.11043,1.11045,1.00,1.57
2015.07.27 14:02:30.219,1.11041,1.11045,1.80,3.82
2015.07.27 14:02:30.730,1.11041,1.11044,1.12,1.00
2015.07.27 14:02:31.244,1.11041,1.11044,1.12,1.00
2015.07.27 14:02:31.853,1.11041,1.11044,1.87,1.00
2015.07.27 14:02:32.447,1.1104,1.11044,6.52,2.25
2015.07.27 14:02:32.852,1.11044,1.11045,1.00,1.50
2015.07.27 14:02:33.157,1.1104,1.11041,4.95,1.50
2015.07.27 14:02:33.626,1.1104,1.11042,6.04,1.00
2015.07.27 14:02:34.083,1.11043,1.11045,1.46,3.00
2015.07.27 14:02:34.287,1.11046,1.11047,1.00,2.70
2015.07.27 14:02:34.439,1.11047,1.11049,2.50,2.32
2015.07.27 14:02:34.683,1.11046,1.11049,2.51,1.50
2015.07.27 14:02:34.938,1.11044,1.11048,1.00,1.50
2015.07.27 14:02:35.192,1.11043,1.11047,1.10,1.87
2015.07.27 14:02:36.484,1.11042,1.11047,1.57,4.45
2015.07.27 14:02:36.832,1.11045,1.11048,2.32,1.87
2015.07.27 14:02:36.887,1.11045,1.11048,1.50,1.00
2015.07.27 14:02:37.497,1.11043,1.11048,2.70,4.45
2015.07.27 14:02:37.953,1.11041,1.11045,3.37,1.00
2015.07.27 14:02:38.136,1.1104,1.11044,4.80,1.00
2015.07.27 14:02:38.238,1.11039,1.11042,1.95,1.00
2015.07.27 14:02:39.249,1.11039,1.11042,1.12,1.57
2015.07.27 14:02:39.814,1.11039,1.1104,1.12,1.50
2015.07.27 14:02:40.118,1.11033,1.11036,1.50,1.87
2015.07.27 14:02:40.345,1.11033,1.11036,1.50,1.87
2015.07.27 14:02:40.853,1.11031,1.11035,1.95,1.87
2015.07.27 14:02:41.595,1.11033,1.11035,1.00,2.25
2015.07.27 14:02:42.104,1.11032,1.11036,2.62,1.50
2015.07.27 14:02:42.156,1.11037,1.11039,1.37,7.12
2015.07.27 14:02:42.279,1.11037,1.11038,2.62,1.57
2015.07.27 14:02:42.381,1.1104,1.11041,1.12,1.42
2015.07.27 14:02:42.433,1.1104,1.11042,5.87,2.40
2015.07.27 14:02:42.534,1.11041,1.11043,4.12,1.00
2015.07.27 14:02:42.586,1.11042,1.11044,1.37,1.57
2015.07.27 14:02:42.688,1.11043,1.11046,3.37,1.00
2015.07.27 14:02:42.841,1.11044,1.11048,3.00,1.66
2015.07.27 14:02:42.993,1.11047,1.11049,2.25,1.21
2015.07.27 14:02:43.151,1.11048,1.1105,2.62,4.80
2015.07.27 14:02:43.658,1.11048,1.11049,2.62,1.00
2015.07.27 14:02:44.152,1.1105,1.11052,1.00,4.21
2015.07.27 14:02:44.460,1.1106,1.11061,4.12,1.00
2015.07.27 14:02:44.511,1.11058,1.1106,17.47,1.95
2015.07.27 14:02:44.563,1.11062,1.11063,1.87,3.00
2015.07.27 14:02:44.614,1.11062,1.11063,1.87,2.25
2015.07.27 14:02:44.817,1.11063,1.11066,1.50,1.00
2015.07.27 14:02:45.048,1.11063,1.11065,1.20,1.00
2015.07.27 14:02:45.504,1.11065,1.11066,1.50,1.00
2015.07.27 14:02:45.809,1.11069,1.11071,2.70,2.12
2015.07.27 14:02:46.087,1.11072,1.11073,4.50,1.12
2015.07.27 14:02:46.138,1.11072,1.11075,4.95,1.87
2015.07.27 14:02:46.646,1.11074,1.11076,1.00,1.00
2015.07.27 14:02:47.162,1.11075,1.11077,3.75,2.25
2015.07.27 14:02:47.214,1.11076,1.11078,1.12,3.82
2015.07.27 14:02:47.367,1.11078,1.11079,3.37,1.00
2015.07.27 14:02:47.519,1.11078,1.1108,2.62,3.37
2015.07.27 14:02:47.799,1.11082,1.11084,1.95,2.02
2015.07.27 14:02:47.850,1.11081,1.11083,1.50,1.00
2015.07.27 14:02:47.952,1.11078,1.1108,1.00,7.87
2015.07.27 14:02:48.208,1.11077,1.1108,1.50,5.48
2015.07.27 14:02:48.780,1.11075,1.1108,2.62,10.87
2015.07.27 14:02:48.984,1.11078,1.1108,1.00,8.48
2015.07.27 14:02:49.086,1.11079,1.11081,1.87,1.00
2015.07.27 14:02:49.289,1.11078,1.1108,1.00,6.60
2015.07.27 14:02:49.341,1.11075,1.11078,1.00,1.00
2015.07.27 14:02:49.524,1.11073,1.11077,2.25,1.00
2015.07.27 14:02:50.031,1.11073,1.11077,1.50,1.37
2015.07.27 14:02:50.718,1.11072,1.11077,3.37,1.12
2015.07.27 14:02:51.223,1.11073,1.11077,1.50,1.12
2015.07.27 14:02:51.769,1.11073,1.11076,1.00,1.12
2015.07.27 14:02:52.276,1.11074,1.11076,1.00,1.12
2015.07.27 14:02:52.569,1.11073,1.11074,2.25,1.35
2015.07.27 14:02:52.773,1.1107,1.11073,5.32,1.50
2015.07.27 14:02:53.229,1.11072,1.11074,1.00,1.00
2015.07.27 14:02:53.764,1.11073,1.11075,1.00,1.10
2015.07.27 14:02:54.068,1.11074,1.11079,3.75,2.62
2015.07.27 14:02:54.635,1.11074,1.11079,1.50,2.25
2015.07.27 14:02:55.246,1.11073,1.11079,5.70,1.50
2015.07.27 14:02:55.793,1.11074,1.11079,1.50,2.25
2015.07.27 14:02:55.946,1.11076,1.11079,1.00,1.87
2015.07.27 14:02:56.252,1.1108,1.11081,2.25,1.20
2015.07.27 14:02:56.355,1.11081,1.11083,1.50,1.00
2015.07.27 14:02:56.904,1.11081,1.11084,1.20,2.25
2015.07.27 14:02:58.360,1.11082,1.11084,2.32,1.10
2015.07.27 14:02:58.564,1.11084,1.11089,1.87,2.37
2015.07.27 14:02:59.084,1.11084,1.11089,2.62,3.52
2015.07.27 14:02:59.390,1.11082,1.11088,1.50,4.02
2015.07.27 14:02:59.542,1.11082,1.11087,1.50,3.82
2015.07.27 14:02:59.883,1.1108,1.11082,1.12,1.00
2015.07.27 14:02:59.938,1.11079,1.11081,1.87,1.00
2015.07.27 14:03:00.040,1.11077,1.1108,1.65,5.25
2015.07.27 14:03:00.566,1.11076,1.1108,1.00,4.72
2015.07.27 14:03:01.110,1.11076,1.1108,1.00,13.50
2015.07.27 14:03:01.729,1.11075,1.1108,2.25,13.50
2015.07.27 14:03:02.019,1.11078,1.1108,1.00,12.37
2015.07.27 14:03:02.070,1.11077,1.1108,1.50,15.97
2015.07.27 14:03:02.323,1.11074,1.11079,1.87,3.90
2015.07.27 14:03:02.829,1.11073,1.11079,6.82,5.05
2015.07.27 14:03:03.351,1.11074,1.11079,1.00,6.10
2015.07.27 14:03:04.672,1.11073,1.11079,3.82,5.12
2015.07.27 14:03:05.186,1.11073,1.11078,3.07,1.10
2015.07.27 14:03:05.733,1.11072,1.11077,4.50,1.00
2015.07.27 14:03:06.610,1.11072,1.11077,3.45,1.10
2015.07.27 14:03:06.869,1.11069,1.1107,28.12,1.00
2015.07.27 14:03:07.072,1.11066,1.11067,1.00,1.12
2015.07.27 14:03:07.174,1.11064,1.11067,3.00,1.12
2015.07.27 14:03:07.326,1.11062,1.11067,1.95,1.95
2015.07.27 14:03:07.864,1.11063,1.11067,1.00,1.95
2015.07.27 14:03:08.269,1.11061,1.11063,1.47,1.00
2015.07.27 14:03:08.422,1.1106,1.11063,4.01,1.00
2015.07.27 14:03:08.967,1.11058,1.1106,1.99,1.50
2015.07.27 14:03:09.171,1.11054,1.11056,1.87,1.00
2015.07.27 14:03:09.374,1.11052,1.11055,2.02,1.00
2015.07.27 14:03:09.577,1.11052,1.11058,2.02,3.82
2015.07.27 14:03:09.908,1.11054,1.11055,1.00,1.00
2015.07.27 14:03:10.417,1.11052,1.11056,1.45,1.00
2015.07.27 14:03:10.469,1.11052,1.11056,1.04,1.00
2015.07.27 14:03:10.724,1.11051,1.11054,2.58,1.00
2015.07.27 14:03:11.256,1.1105,1.11054,1.57,1.50
2015.07.27 14:03:11.308,1.1105,1.11052,2.32,1.00
2015.07.27 14:03:11.614,1.11052,1.11054,1.00,1.10
2015.07.27 14:03:11.767,1.11053,1.11055,1.00,1.50
2015.07.27 14:03:12.305,1.11054,1.11055,1.00,1.00
2015.07.27 14:03:12.761,1.11054,1.11057,1.00,1.20
2015.07.27 14:03:12.863,1.11052,1.11057,2.62,1.95
2015.07.27 14:03:13.981,1.11053,1.11057,1.00,3.45
2015.07.27 14:03:16.164,1.11051,1.11056,3.37,1.00
2015.07.27 14:03:17.025,1.11051,1.11055,1.87,1.00
2015.07.27 14:03:17.558,1.11051,1.11054,1.87,1.00
2015.07.27 14:03:18.014,1.11055,1.11057,1.50,3.52
2015.07.27 14:03:18.117,1.11056,1.11057,5.25,1.00
2015.07.27 14:03:18.406,1.11053,1.11057,4.12,1.00
2015.07.27 14:03:18.458,1.11052,1.11057,2.62,1.00
2015.07.27 14:03:18.964,1.11051,1.11056,1.37,1.00
2015.07.27 14:03:19.117,1.11051,1.11053,1.00,1.00
2015.07.27 14:03:19.480,1.1105,1.11052,1.37,2.25
2015.07.27 14:03:19.533,1.11048,1.1105,6.00,1.00
2015.07.27 14:03:19.838,1.11045,1.1105,1.50,12.37
2015.07.27 14:03:20.143,1.11042,1.11047,4.50,1.37
2015.07.27 14:03:20.681,1.11043,1.11047,1.50,1.12
2015.07.27 14:03:20.733,1.11046,1.11048,1.50,1.00
2015.07.27 14:03:21.040,1.11056,1.11057,7.12,1.57
2015.07.27 14:03:21.382,1.1106,1.11064,7.12,1.52
2015.07.27 14:03:21.484,1.11061,1.11065,1.87,1.50
2015.07.27 14:03:21.992,1.11062,1.11065,1.12,1.50
2015.07.27 14:03:22.835,1.11061,1.11065,4.87,2.25
2015.07.27 14:03:23.681,1.11061,1.11063,3.37,1.00
2015.07.27 14:03:23.988,1.11055,1.11058,1.77,2.62
2015.07.27 14:03:24.495,1.11053,1.11058,3.00,2.62
2015.07.27 14:03:24.546,1.11053,1.11058,1.50,2.62
2015.07.27 14:03:26.292,1.11056,1.11058,1.50,1.87
2015.07.27 14:03:26.598,1.11063,1.11065,1.12,4.12
2015.07.27 14:03:26.649,1.11063,1.11065,1.12,3.37
2015.07.27 14:03:27.057,1.11062,1.11067,1.37,1.50
2015.07.27 14:03:27.587,1.11061,1.11067,4.65,1.87
2015.07.27 14:03:28.364,1.11062,1.11066,1.12,1.00
2015.07.27 14:03:28.569,1.11065,1.11067,1.00,1.87
2015.07.27 14:03:28.874,1.11068,1.1107,1.37,5.77
2015.07.27 14:03:29.078,1.1107,1.11072,3.37,1.57
2015.07.27 14:03:29.758,1.1107,1.11072,4.95,1.00
2015.07.27 14:03:30.012,1.1107,1.11075,5.70,1.12
2015.07.27 14:03:30.164,1.11072,1.11076,1.00,1.95
2015.07.27 14:03:30.700,1.11072,1.11074,1.00,1.00
2015.07.27 14:03:31.006,1.11079,1.11081,1.37,10.05
2015.07.27 14:03:31.058,1.1108,1.11081,1.87,1.12
2015.07.27 14:03:31.162,1.11081,1.11082,1.50,1.00
2015.07.27 14:03:31.695,1.1108,1.11082,4.12,1.50
2015.07.27 14:03:31.797,1.11079,1.11081,3.00,3.37
2015.07.27 14:03:32.051,1.11075,1.11077,2.32,1.00
2015.07.27 14:03:32.580,1.11073,1.11076,3.75,1.00
2015.07.27 14:03:32.992,1.11072,1.11074,1.10,1.00
2015.07.27 14:03:33.341,1.11069,1.1107,2.25,1.00
2015.07.27 14:03:33.645,1.11065,1.11067,2.25,1.12
2015.07.27 14:03:33.697,1.11065,1.11067,1.00,1.12
2015.07.27 14:03:33.850,1.11063,1.11067,3.75,1.12
2015.07.27 14:03:33.952,1.11065,1.11067,1.00,1.00
2015.07.27 14:03:34.205,1.11067,1.1107,1.00,1.00
2015.07.27 14:03:34.256,1.11069,1.11071,1.00,1.00
2015.07.27 14:03:34.487,1.11068,1.1107,2.25,3.00
2015.07.27 14:03:34.588,1.11066,1.11069,1.00,1.00
2015.07.27 14:03:34.893,1.11065,1.11067,1.00,1.00
2015.07.27 14:03:34.944,1.11063,1.11067,3.37,1.00
2015.07.27 14:03:35.046,1.11062,1.11067,4.12,1.57
2015.07.27 14:03:35.533,1.11064,1.11069,1.50,3.75
2015.07.27 14:03:35.584,1.11068,1.11069,5.25,1.50
2015.07.27 14:03:35.686,1.11069,1.11073,1.87,3.37
2015.07.27 14:03:35.889,1.11071,1.11072,1.00,1.00
2015.07.27 14:03:35.941,1.11071,1.11073,1.12,1.00
2015.07.27 14:03:36.469,1.11071,1.11074,1.12,1.50
2015.07.27 14:03:36.975,1.11071,1.11075,1.12,2.25
2015.07.27 14:03:37.522,1.11071,1.11076,4.12,2.70
2015.07.27 14:03:37.573,1.11073,1.11076,1.00,1.95
2015.07.27 14:03:37.877,1.11072,1.11074,1.50,2.85
2015.07.27 14:03:38.283,1.11075,1.11077,1.00,3.45
2015.07.27 14:03:38.386,1.11074,1.11076,1.00,1.00
2015.07.27 14:03:38.889,1.11074,1.11077,1.57,1.12
2015.07.27 14:03:39.598,1.11074,1.11076,1.10,1.00
2015.07.27 14:03:40.144,1.11073,1.11075,1.00,2.25
2015.07.27 14:03:40.499,1.11073,1.11078,1.50,4.20
2015.07.27 14:03:40.752,1.11076,1.11078,1.00,1.10
2015.07.27 14:03:41.102,1.1108,1.11082,1.00,1.00
2015.07.27 14:03:41.153,1.1108,1.11083,1.87,1.00
2015.07.27 14:03:41.306,1.11082,1.11083,1.50,1.00
2015.07.27 14:03:41.509,1.11083,1.11085,1.00,1.30
2015.07.27 14:03:41.560,1.11084,1.11086,1.00,1.28
2015.07.27 14:03:41.764,1.11083,1.11085,1.50,1.00
2015.07.27 14:03:42.200,1.11085,1.11086,1.00,1.20
2015.07.27 14:03:42.504,1.11091,1.11093,2.62,3.00
2015.07.27 14:03:42.808,1.11095,1.11096,1.00,1.10
2015.07.27 14:03:43.136,1.11095,1.11096,2.10,1.10
2015.07.27 14:03:43.339,1.11093,1.11095,1.60,1.00
2015.07.27 14:03:43.848,1.11094,1.11096,1.00,1.20
2015.07.27 14:03:44.105,1.11092,1.11096,1.50,1.20
2015.07.27 14:03:44.560,1.11093,1.11094,1.00,3.00
2015.07.27 14:03:44.814,1.11086,1.11089,3.00,1.00
2015.07.27 14:03:44.865,1.11086,1.1109,2.25,3.37
2015.07.27 14:03:45.007,1.11089,1.1109,1.00,1.00
2015.07.27 14:03:45.315,1.11096,1.11098,2.50,2.62
2015.07.27 14:03:45.418,1.11098,1.11099,2.62,1.00
2015.07.27 14:03:45.870,1.11099,1.11101,3.00,1.00
2015.07.27 14:03:46.327,1.111,1.11102,1.00,2.92
2015.07.27 14:03:46.378,1.11098,1.11102,1.12,2.32
2015.07.27 14:03:46.430,1.11099,1.11101,1.50,1.00
2015.07.27 14:03:46.532,1.111,1.11103,3.00,1.10
2015.07.27 14:03:46.685,1.11102,1.11103,1.00,1.10
2015.07.27 14:03:47.232,1.11101,1.11102,3.00,1.35
2015.07.27 14:03:47.536,1.11103,1.11106,1.57,1.12
2015.07.27 14:03:47.587,1.11105,1.11106,3.00,1.12
2015.07.27 14:03:47.916,1.11109,1.11111,1.12,1.87
2015.07.27 14:03:48.220,1.11107,1.11108,1.00,1.50
2015.07.27 14:03:48.545,1.11099,1.111,3.00,1.12
2015.07.27 14:03:48.596,1.11103,1.11105,4.75,7.50
2015.07.27 14:03:48.648,1.11099,1.11101,6.37,5.32
2015.07.27 14:03:48.699,1.11099,1.111,6.00,8.25
2015.07.27 14:03:48.750,1.11099,1.111,1.05,15.75
2015.07.27 14:03:49.055,1.11089,1.1109,4.50,3.00
2015.07.27 14:03:49.331,1.11092,1.11094,1.00,1.50
2015.07.27 14:03:49.433,1.11091,1.11093,1.50,1.10
2015.07.27 14:03:49.737,1.1109,1.11091,1.12,1.50
2015.07.27 14:03:50.041,1.11086,1.11088,1.00,1.12
2015.07.27 14:03:50.433,1.11085,1.11087,1.50,1.00
2015.07.27 14:03:50.534,1.11085,1.11088,1.06,1.20
2015.07.27 14:03:50.636,1.11083,1.11087,2.77,1.57
2015.07.27 14:03:50.687,1.11083,1.11087,2.62,1.57
2015.07.27 14:03:51.194,1.11081,1.11085,1.50,1.00
2015.07.27 14:03:51.511,1.1108,1.11083,1.87,1.00
2015.07.27 14:03:51.816,1.11073,1.11077,1.95,2.62
2015.07.27 14:03:51.917,1.11073,1.11075,1.00,1.50
2015.07.27 14:03:52.120,1.11072,1.11075,1.57,2.25
2015.07.27 14:03:52.654,1.11071,1.11075,2.70,1.00
2015.07.27 14:03:53.059,1.11071,1.11076,2.70,1.00
2015.07.27 14:03:53.596,1.11073,1.11078,1.87,3.00
2015.07.27 14:03:53.950,1.11073,1.11078,4.95,1.20
2015.07.27 14:03:54.541,1.11074,1.11078,1.12,1.10
2015.07.27 14:03:55.249,1.11073,1.11078,2.25,5.47
2015.07.27 14:03:55.553,1.11069,1.11074,1.87,3.69
2015.07.27 14:03:55.878,1.11065,1.11071,3.43,9.39
2015.07.27 14:03:56.450,1.11065,1.11071,1.00,23.71
2015.07.27 14:03:57.618,1.11064,1.1107,4.50,14.17
2015.07.27 14:03:58.005,1.11066,1.1107,1.00,10.12
2015.07.27 14:03:58.311,1.11069,1.11073,1.12,1.34
2015.07.27 14:03:58.898,1.11071,1.11073,1.00,1.60
2015.07.27 14:03:59.404,1.11071,1.11073,1.10,1.00
2015.07.27 14:03:59.960,1.1107,1.11075,3.97,1.50
2015.07.27 14:04:00.262,1.1107,1.11073,3.22,1.00
2015.07.27 14:04:00.822,1.11069,1.1107,7.57,2.25
2015.07.27 14:04:01.078,1.11065,1.11066,4.50,1.00
2015.07.27 14:04:01.300,1.11063,1.11068,1.10,1.47
2015.07.27 14:04:01.555,1.11063,1.11066,1.10,3.22
2015.07.27 14:04:01.708,1.1106,1.11064,4.95,1.00
2015.07.27 14:04:01.759,1.1106,1.11061,1.10,1.00
2015.07.27 14:04:01.962,1.11057,1.1106,1.50,6.45
2015.07.27 14:04:02.194,1.11055,1.1106,1.10,7.57
2015.07.27 14:04:02.245,1.11054,1.11059,2.32,1.50
2015.07.27 14:04:02.398,1.11054,1.1106,1.50,6.97
2015.07.27 14:04:02.804,1.11052,1.11058,2.02,5.47
2015.07.27 14:04:03.353,1.11052,1.11056,1.10,1.12
2015.07.27 14:04:04.163,1.11052,1.11054,1.10,2.85
2015.07.27 14:04:04.490,1.11045,1.1105,1.35,3.75
2015.07.27 14:04:04.998,1.11046,1.11051,1.10,5.62
2015.07.27 14:04:05.536,1.11044,1.1105,3.00,5.40
2015.07.27 14:04:05.639,1.11048,1.1105,1.50,3.15
2015.07.27 14:04:05.945,1.11049,1.11051,2.62,1.00
2015.07.27 14:04:06.149,1.1105,1.11055,1.12,4.42
2015.07.27 14:04:06.691,1.11049,1.11055,5.25,2.62
2015.07.27 14:04:06.894,1.11051,1.11055,1.37,1.10
2015.07.27 14:04:07.419,1.11051,1.11054,1.95,1.00
2015.07.27 14:04:07.962,1.11051,1.11053,1.10,1.00
2015.07.27 14:04:08.267,1.11053,1.11055,1.00,2.10
2015.07.27 14:04:08.805,1.1105,1.11056,4.20,1.50
2015.07.27 14:04:09.110,1.11048,1.11051,7.87,1.50
2015.07.27 14:04:09.313,1.11046,1.11048,1.00,1.00
2015.07.27 14:04:09.415,1.11047,1.11049,2.62,3.37
2015.07.27 14:04:09.752,1.11051,1.11052,1.00,1.00
2015.07.27 14:04:10.107,1.11048,1.11052,6.37,1.00
2015.07.27 14:04:10.615,1.11048,1.1105,6.75,1.37
2015.07.27 14:04:10.768,1.11044,1.11048,1.12,1.37
2015.07.27 14:04:10.971,1.11042,1.11047,2.25,1.72
2015.07.27 14:04:11.022,1.11042,1.11047,2.62,1.72
2015.07.27 14:04:11.276,1.11041,1.11044,1.00,1.12
2015.07.27 14:04:11.378,1.11039,1.11041,1.50,8.10
2015.07.27 14:04:11.497,1.11037,1.1104,2.25,12.00
2015.07.27 14:04:11.650,1.11037,1.11038,2.62,1.35
2015.07.27 14:04:11.864,1.11034,1.11039,1.50,2.62
2015.07.27 14:04:11.967,1.11034,1.11039,2.68,1.87
2015.07.27 14:04:12.274,1.11038,1.11043,6.37,1.12
2015.07.27 14:04:12.822,1.11039,1.11045,1.00,4.50
2015.07.27 14:04:13.176,1.11041,1.11045,1.00,1.50
2015.07.27 14:04:13.527,1.11043,1.11047,1.50,3.00
2015.07.27 14:04:13.579,1.11043,1.11047,1.50,1.57
2015.07.27 14:04:14.086,1.11042,1.11047,2.70,1.57
2015.07.27 14:04:16.553,1.11043,1.11047,1.00,1.57
2015.07.27 14:04:17.059,1.11044,1.11048,1.00,2.32
2015.07.27 14:04:17.161,1.11046,1.1105,1.57,16.12
2015.07.27 14:04:17.468,1.11059,1.1106,1.00,6.75
2015.07.27 14:04:17.621,1.11059,1.11064,1.87,2.62
2015.07.27 14:04:18.128,1.11059,1.11063,1.95,1.37
2015.07.27 14:04:18.547,1.11057,1.1106,1.10,3.07
2015.07.27 14:04:19.052,1.11056,1.1106,1.20,2.70
2015.07.27 14:04:19.595,1.11057,1.11063,3.00,1.87
2015.07.27 14:04:19.646,1.11057,1.11063,3.07,1.20
2015.07.27 14:04:19.697,1.11059,1.11064,1.00,4.50
2015.07.27 14:04:20.669,1.11061,1.11063,1.12,1.10
2015.07.27 14:04:21.177,1.11061,1.11065,1.87,3.37
2015.07.27 14:04:22.534,1.11061,1.11066,1.87,2.62
2015.07.27 14:04:24.658,1.11062,1.11067,1.50,3.00
2015.07.27 14:04:25.167,1.11062,1.11067,1.50,1.87
2015.07.27 14:04:25.371,1.1106,1.11065,4.35,3.45
2015.07.27 14:04:25.675,1.1106,1.11063,3.60,2.10
2015.07.27 14:04:26.023,1.11054,1.11056,1.00,1.10
2015.07.27 14:04:26.075,1.11052,1.11056,2.25,1.20
2015.07.27 14:04:26.378,1.11051,1.11053,1.10,1.00
2015.07.27 14:04:26.682,1.11045,1.11046,1.12,1.00
2015.07.27 14:04:26.960,1.11042,1.11048,3.00,2.47
2015.07.27 14:04:27.163,1.1104,1.11042,2.32,1.00
2015.07.27 14:04:27.620,1.11039,1.11041,1.00,11.25
2015.07.27 14:04:27.811,1.11036,1.11039,1.00,1.57
2015.07.27 14:04:27.863,1.11036,1.11037,1.00,1.00
2015.07.27 14:04:27.914,1.11034,1.11037,1.50,1.00
2015.07.27 14:04:28.117,1.11032,1.11037,3.07,1.37
2015.07.27 14:04:28.168,1.11032,1.11034,2.32,1.00
2015.07.27 14:04:28.624,1.11032,1.11038,1.10,4.20
2015.07.27 14:04:28.753,1.11032,1.11038,1.20,3.45
2015.07.27 14:04:29.260,1.11033,1.11038,1.00,2.70
2015.07.27 14:04:29.412,1.11035,1.11038,1.00,2.32
2015.07.27 14:04:29.782,1.11037,1.11041,1.00,4.27
2015.07.27 14:04:30.190,1.11039,1.1104,1.00,1.00
2015.07.27 14:04:30.343,1.1104,1.11042,2.62,1.10
2015.07.27 14:04:30.546,1.11042,1.11044,1.00,1.57
2015.07.27 14:04:30.932,1.11044,1.11047,1.50,2.25
2015.07.27 14:04:31.088,1.11044,1.11048,1.50,2.25
2015.07.27 14:04:31.597,1.11043,1.11048,1.50,2.25
2015.07.27 14:04:31.982,1.11045,1.11048,1.00,2.25
2015.07.27 14:04:32.290,1.11049,1.11052,3.37,3.75
2015.07.27 14:04:32.695,1.11052,1.11054,2.62,1.00
2015.07.27 14:04:32.797,1.11052,1.11055,2.62,1.50
2015.07.27 14:04:33.312,1.11054,1.11057,1.00,2.25
2015.07.27 14:04:33.819,1.11055,1.11058,1.50,2.62
2015.07.27 14:04:34.123,1.11059,1.11061,1.87,5.25
2015.07.27 14:04:34.175,1.11059,1.11061,2.62,1.57
