2015.07.30 10:06:59.025,1.09684,1.09689,1.00,3.75
2015.07.30 10:06:59.566,1.09683,1.09688,4.20,1.50
2015.07.30 10:06:59.719,1.09683,1.09685,4.57,1.00
2015.07.30 10:07:00.225,1.09684,1.09686,1.00,1.00
2015.07.30 10:07:00.876,1.09684,1.09686,1.00,1.12
2015.07.30 10:07:01.030,1.09681,1.09685,2.81,3.00
2015.07.30 10:07:01.233,1.0968,1.09684,3.45,1.00
2015.07.30 10:07:01.335,1.0968,1.09682,2.32,1.00
2015.07.30 10:07:02.154,1.09676,1.09677,1.00,2.85
2015.07.30 10:07:02.206,1.09673,1.09675,3.94,1.00
2015.07.30 10:07:02.763,1.09673,1.09676,1.69,1.00
2015.07.30 10:07:03.285,1.09673,1.09675,1.69,1.00
2015.07.30 10:07:03.803,1.09672,1.09675,1.12,1.00
2015.07.30 10:07:04.885,1.09672,1.09676,1.12,1.00
2015.07.30 10:07:05.394,1.09672,1.09677,1.00,5.85
2015.07.30 10:07:07.626,1.09674,1.09677,1.00,2.25
2015.07.30 10:07:16.613,1.09674,1.09676,1.00,1.00
2015.07.30 10:07:21.101,1.09673,1.09676,1.00,1.00
2015.07.30 10:07:22.705,1.09673,1.09677,1.00,1.96
2015.07.30 10:07:27.985,1.09675,1.09677,1.00,1.12
2015.07.30 10:07:28.592,1.09674,1.09677,1.00,1.12
2015.07.30 10:07:29.135,1.09675,1.09677,1.00,1.00
2015.07.30 10:07:31.094,1.09673,1.09677,1.00,2.62
2015.07.30 10:07:34.499,1.09675,1.09677,1.00,1.87
2015.07.30 10:07:35.258,1.09675,1.09676,2.25,1.00
2015.07.30 10:07:36.724,1.09675,1.09677,2.25,2.47
2015.07.30 10:07:38.951,1.09675,1.09676,2.25,1.00
2015.07.30 10:07:40.933,1.09675,1.09677,2.25,2.25
2015.07.30 10:07:42.042,1.09675,1.09676,1.00,1.00
2015.07.30 10:07:43.679,1.09675,1.09677,1.00,1.87
2015.07.30 10:07:48.096,1.09675,1.09677,1.00,1.87
2015.07.30 10:07:48.828,1.09675,1.09676,2.25,1.00
2015.07.30 10:07:49.344,1.09675,1.09676,2.25,1.00
2015.07.30 10:07:53.603,1.09674,1.09676,1.00,1.00
2015.07.30 10:07:56.195,1.09674,1.09675,1.00,1.00
2015.07.30 10:07:56.975,1.09675,1.09676,1.00,1.00
2015.07.30 10:07:57.026,1.09675,1.09677,1.00,1.12
2015.07.30 10:07:58.035,1.09674,1.09677,1.00,2.62
2015.07.30 10:07:59.068,1.09675,1.09677,1.00,2.62
2015.07.30 10:07:59.497,1.09678,1.0968,1.72,3.82
2015.07.30 10:07:59.548,1.09679,1.0968,1.20,2.25
2015.07.30 10:08:00.056,1.09679,1.0968,1.12,2.25
2015.07.30 10:08:00.774,1.09679,1.0968,1.12,2.25
2015.07.30 10:08:01.282,1.09681,1.09682,1.00,1.00
2015.07.30 10:08:01.804,1.0968,1.09682,4.50,1.12
2015.07.30 10:08:02.345,1.0968,1.09682,1.80,1.12
2015.07.30 10:08:02.750,1.09679,1.09681,4.35,1.00
2015.07.30 10:08:04.237,1.09678,1.09679,3.45,1.12
2015.07.30 10:08:04.288,1.09677,1.09678,1.12,1.00
2015.07.30 10:08:04.339,1.09676,1.09678,1.00,1.00
2015.07.30 10:08:04.901,1.09676,1.09678,1.00,1.37
2015.07.30 10:08:04.952,1.09676,1.09679,1.00,2.25
2015.07.30 10:08:05.461,1.09677,1.09679,1.00,2.25
2015.07.30 10:08:05.967,1.09676,1.09679,1.00,1.50
2015.07.30 10:08:06.626,1.09679,1.0968,4.35,3.82
2015.07.30 10:08:06.779,1.09683,1.09684,2.10,1.00
2015.07.30 10:08:06.933,1.09683,1.09686,2.62,1.00
2015.07.30 10:08:07.188,1.09685,1.09687,1.00,1.12
2015.07.30 10:08:07.391,1.09686,1.09689,2.10,2.25
2015.07.30 10:08:07.784,1.09689,1.0969,1.12,12.37
2015.07.30 10:08:07.886,1.0969,1.09693,1.50,1.95
2015.07.30 10:08:08.091,1.09692,1.09694,1.00,2.25
2015.07.30 10:08:08.345,1.09694,1.09696,1.00,2.25
2015.07.30 10:08:08.873,1.09694,1.09697,1.00,1.87
2015.07.30 10:08:09.077,1.09692,1.09696,2.25,1.00
2015.07.30 10:08:09.584,1.09691,1.09695,1.00,1.12
2015.07.30 10:08:10.122,1.0969,1.09694,2.62,1.00
2015.07.30 10:08:11.786,1.09691,1.09694,1.00,1.12
2015.07.30 10:08:12.618,1.09692,1.09694,1.00,1.12
2015.07.30 10:08:13.341,1.09693,1.09695,1.00,2.25
2015.07.30 10:08:13.392,1.09696,1.09698,1.00,2.62
2015.07.30 10:08:13.799,1.09696,1.09698,1.50,1.87
2015.07.30 10:08:13.900,1.09698,1.097,1.00,13.57
2015.07.30 10:08:14.002,1.09698,1.09699,2.10,1.12
2015.07.30 10:08:14.484,1.09705,1.09706,1.00,6.00
2015.07.30 10:08:14.535,1.09705,1.09706,1.00,2.25
2015.07.30 10:08:15.046,1.09704,1.09707,1.00,1.87
2015.07.30 10:08:15.148,1.09703,1.09705,1.50,1.00
2015.07.30 10:08:15.970,1.09702,1.09703,1.50,1.00
2015.07.30 10:08:17.724,1.09701,1.09703,1.00,1.12
2015.07.30 10:08:18.028,1.09697,1.097,2.25,7.12
2015.07.30 10:08:18.079,1.09698,1.09701,1.00,13.87
2015.07.30 10:08:18.283,1.097,1.09704,3.00,3.00
2015.07.30 10:08:18.592,1.09702,1.09704,1.00,1.00
2015.07.30 10:08:19.100,1.09701,1.09704,1.00,1.00
2015.07.30 10:08:19.748,1.09702,1.09704,1.00,1.00
2015.07.30 10:08:20.247,1.09704,1.09705,1.00,1.00
2015.07.30 10:08:20.298,1.09705,1.09707,1.00,1.20
2015.07.30 10:08:20.652,1.09703,1.09708,2.85,2.62
2015.07.30 10:08:21.157,1.09703,1.09708,2.10,2.62
2015.07.30 10:08:22.184,1.09705,1.09708,1.00,2.62
2015.07.30 10:08:25.076,1.09704,1.09707,1.50,1.87
2015.07.30 10:08:25.593,1.09705,1.09707,1.00,1.12
2015.07.30 10:08:26.698,1.09706,1.09708,1.00,1.37
2015.07.30 10:08:26.800,1.09707,1.09709,1.50,4.20
2015.07.30 10:08:26.852,1.09708,1.09709,1.72,2.32
2015.07.30 10:08:27.007,1.09712,1.09713,1.00,1.00
2015.07.30 10:08:27.109,1.0971,1.09714,3.00,1.50
2015.07.30 10:08:27.629,1.09711,1.09714,1.50,1.00
2015.07.30 10:08:28.136,1.0971,1.09713,2.25,1.37
2015.07.30 10:08:28.339,1.09707,1.0971,2.25,2.25
2015.07.30 10:08:28.800,1.09705,1.09709,2.62,1.87
2015.07.30 10:08:29.505,1.09705,1.09709,1.50,1.37
2015.07.30 10:08:30.012,1.09705,1.09708,2.25,1.37
2015.07.30 10:08:31.122,1.09704,1.09708,1.50,1.37
2015.07.30 10:08:33.550,1.09705,1.09707,1.00,1.12
2015.07.30 10:08:36.304,1.09705,1.09707,1.00,1.12
2015.07.30 10:08:36.362,1.09709,1.0971,1.35,9.82
2015.07.30 10:08:36.464,1.09711,1.09712,1.00,1.00
2015.07.30 10:08:36.566,1.09711,1.09712,1.00,1.00
2015.07.30 10:08:36.719,1.09711,1.09714,1.00,1.57
2015.07.30 10:08:37.075,1.09711,1.09712,1.00,1.00
2015.07.30 10:08:37.604,1.0971,1.09712,1.00,1.00
2015.07.30 10:08:39.856,1.09709,1.09712,1.50,1.12
2015.07.30 10:08:40.312,1.09708,1.0971,1.12,1.50
2015.07.30 10:08:40.604,1.09709,1.09711,1.50,1.00
2015.07.30 10:08:42.004,1.09709,1.09713,1.50,1.12
2015.07.30 10:08:42.510,1.09709,1.09712,1.00,1.00
2015.07.30 10:08:43.018,1.09709,1.09714,3.62,1.20
2015.07.30 10:08:43.661,1.09709,1.09714,5.50,1.20
2015.07.30 10:08:44.118,1.09712,1.09716,1.00,1.95
2015.07.30 10:08:44.373,1.09714,1.09715,1.00,1.00
2015.07.30 10:08:44.424,1.09714,1.09717,1.00,2.32
2015.07.30 10:08:46.499,1.09715,1.09717,1.00,1.12
2015.07.30 10:08:47.006,1.09714,1.09718,1.50,1.87
2015.07.30 10:08:47.535,1.09715,1.09718,1.00,1.87
2015.07.30 10:08:51.701,1.09716,1.09719,1.00,4.12
2015.07.30 10:08:52.004,1.09716,1.09719,1.00,4.12
2015.07.30 10:08:52.728,1.0972,1.09721,1.87,21.75
2015.07.30 10:08:52.779,1.0972,1.09724,1.50,1.50
2015.07.30 10:08:53.286,1.0972,1.09723,2.62,1.00
2015.07.30 10:08:54.024,1.09719,1.09721,2.25,1.00
2015.07.30 10:08:54.430,1.09719,1.09723,3.00,1.12
2015.07.30 10:09:02.452,1.0972,1.09723,1.00,1.00
2015.07.30 10:09:03.024,1.09719,1.09723,3.37,1.00
2015.07.30 10:09:05.189,1.0972,1.09723,1.00,1.00
2015.07.30 10:09:05.697,1.09721,1.09724,1.00,1.12
2015.07.30 10:09:06.251,1.09721,1.09724,2.10,1.12
2015.07.30 10:09:06.552,1.09725,1.09726,1.00,1.50
2015.07.30 10:09:07.693,1.09725,1.09727,1.50,1.12
2015.07.30 10:09:09.461,1.09725,1.09726,1.00,1.00
2015.07.30 10:09:09.966,1.09725,1.09727,1.00,1.12
2015.07.30 10:09:11.076,1.09726,1.09727,1.35,1.12
2015.07.30 10:09:11.280,1.09731,1.09732,1.00,1.57
2015.07.30 10:09:12.284,1.09732,1.09734,1.00,2.25
2015.07.30 10:09:12.792,1.09732,1.09734,1.50,1.00
2015.07.30 10:09:17.448,1.09732,1.09734,1.50,1.00
2015.07.30 10:09:17.601,1.0973,1.09732,3.00,3.00
2015.07.30 10:09:18.083,1.09727,1.0973,2.25,5.62
2015.07.30 10:09:18.795,1.09728,1.0973,1.00,6.62
2015.07.30 10:09:19.739,1.09728,1.0973,1.00,6.75
2015.07.30 10:09:21.083,1.09729,1.09731,5.47,1.50
2015.07.30 10:09:21.135,1.09732,1.09734,2.85,3.07
2015.07.30 10:09:21.238,1.09734,1.09736,1.00,3.60
2015.07.30 10:09:21.391,1.09735,1.09737,1.00,6.37
2015.07.30 10:09:21.646,1.09736,1.09738,1.00,1.00
2015.07.30 10:09:22.170,1.09735,1.09737,1.50,1.00
2015.07.30 10:09:22.222,1.09736,1.09738,2.35,2.25
2015.07.30 10:09:22.326,1.09739,1.09741,7.50,7.50
2015.07.30 10:09:22.530,1.0974,1.09742,7.50,1.00
2015.07.30 10:09:22.581,1.09739,1.0974,6.75,2.25
2015.07.30 10:09:23.244,1.09737,1.09739,8.62,2.25
2015.07.30 10:09:23.810,1.09737,1.09738,8.25,1.00
2015.07.30 10:09:23.862,1.09738,1.0974,1.00,6.75
2015.07.30 10:09:23.913,1.09739,1.0974,2.85,7.50
2015.07.30 10:09:24.015,1.09741,1.09742,2.25,1.10
2015.07.30 10:09:24.902,1.09743,1.09744,1.00,1.00
2015.07.30 10:09:25.003,1.09743,1.09745,4.35,1.50
2015.07.30 10:09:25.156,1.09746,1.09748,1.00,3.00
2015.07.30 10:09:25.786,1.09747,1.09749,2.10,1.00
2015.07.30 10:09:26.292,1.09747,1.09749,8.85,1.00
2015.07.30 10:09:27.293,1.09748,1.09749,1.00,1.00
2015.07.30 10:09:27.861,1.09747,1.09749,8.10,1.00
2015.07.30 10:09:28.367,1.09747,1.09748,7.35,1.00
2015.07.30 10:09:33.495,1.09745,1.09747,11.32,1.00
2015.07.30 10:09:33.546,1.09745,1.09747,2.70,1.00
2015.07.30 10:09:34.065,1.09744,1.09745,6.75,1.00
2015.07.30 10:09:37.075,1.09744,1.09746,6.75,2.25
2015.07.30 10:09:38.947,1.09744,1.09747,6.75,3.00
2015.07.30 10:09:43.327,1.09745,1.09747,2.25,1.00
2015.07.30 10:09:43.844,1.09745,1.09748,3.75,1.00
2015.07.30 10:09:45.233,1.09745,1.09749,3.00,1.87
2015.07.30 10:09:48.385,1.09746,1.09749,6.75,1.87
2015.07.30 10:09:55.171,1.09746,1.09748,6.75,1.00
2015.07.30 10:09:58.958,1.09745,1.09749,2.25,1.51
2015.07.30 10:09:59.060,1.09747,1.09748,1.00,1.00
2015.07.30 10:09:59.162,1.09749,1.0975,9.60,6.10
2015.07.30 10:09:59.551,1.09751,1.09755,1.00,1.50
2015.07.30 10:09:59.909,1.09754,1.09758,1.00,4.95
2015.07.30 10:10:00.514,1.09753,1.09757,1.00,2.62
2015.07.30 10:10:01.023,1.09754,1.09758,1.35,2.62
2015.07.30 10:10:01.531,1.09755,1.09758,1.00,1.87
2015.07.30 10:10:03.627,1.09754,1.09758,2.85,1.12
2015.07.30 10:10:04.129,1.09755,1.09758,1.00,1.12
2015.07.30 10:10:04.868,1.09754,1.09758,2.85,1.12
2015.07.30 10:10:05.384,1.09755,1.09758,1.00,1.12
2015.07.30 10:10:08.116,1.09758,1.09759,8.85,1.50
2015.07.30 10:10:08.221,1.09762,1.09765,1.00,2.62
2015.07.30 10:10:08.274,1.09762,1.09763,1.12,1.00
2015.07.30 10:10:08.529,1.09762,1.09765,4.72,1.50
2015.07.30 10:10:08.631,1.09762,1.09767,4.72,1.87
2015.07.30 10:10:09.173,1.09762,1.09767,2.62,1.00
2015.07.30 10:10:09.376,1.09764,1.09765,1.00,1.00
2015.07.30 10:10:09.681,1.09759,1.0976,1.00,3.75
2015.07.30 10:10:10.230,1.09758,1.0976,1.00,4.50
2015.07.30 10:10:10.752,1.09757,1.0976,2.62,4.50
2015.07.30 10:10:13.911,1.09758,1.0976,1.00,9.00
2015.07.30 10:10:16.044,1.09757,1.0976,1.00,11.62
2015.07.30 10:10:17.085,1.09757,1.09759,1.00,1.50
2015.07.30 10:10:17.390,1.09755,1.09757,2.25,1.50
2015.07.30 10:10:18.276,1.09753,1.09757,3.60,1.00
2015.07.30 10:10:19.189,1.09755,1.09757,1.00,1.00
2015.07.30 10:10:19.393,1.09753,1.09757,3.75,1.00
2015.07.30 10:10:20.813,1.09754,1.09757,1.00,1.00
2015.07.30 10:10:20.865,1.09757,1.09759,2.85,5.25
2015.07.30 10:10:21.201,1.09762,1.09763,1.00,29.25
2015.07.30 10:10:21.252,1.09762,1.09764,1.50,3.75
2015.07.30 10:10:21.354,1.09762,1.09766,2.47,3.00
2015.07.30 10:10:22.660,1.09763,1.09766,2.25,2.25
2015.07.30 10:10:23.719,1.09763,1.09765,2.25,1.00
2015.07.30 10:10:24.269,1.09762,1.09764,1.10,1.00
2015.07.30 10:10:25.205,1.09761,1.09765,5.85,2.25
2015.07.30 10:10:25.409,1.09762,1.09763,1.10,1.00
2015.07.30 10:10:25.750,1.09757,1.09758,4.57,2.25
2015.07.30 10:10:25.802,1.09756,1.09758,1.00,2.25
2015.07.30 10:10:26.313,1.09756,1.09758,1.00,1.50
2015.07.30 10:10:27.195,1.09756,1.09758,1.00,1.50
2015.07.30 10:10:27.722,1.09755,1.09758,1.00,1.50
2015.07.30 10:10:28.447,1.09756,1.09758,1.00,1.50
2015.07.30 10:10:28.498,1.09759,1.09761,1.35,1.00
2015.07.30 10:10:28.601,1.0976,1.09764,4.57,3.00
2015.07.30 10:10:28.653,1.09762,1.09764,1.00,1.50
2015.07.30 10:10:30.078,1.09763,1.09764,2.25,1.00
2015.07.30 10:10:30.180,1.09763,1.09766,2.25,2.25
2015.07.30 10:10:30.691,1.09763,1.09765,2.25,1.00
2015.07.30 10:10:31.417,1.09762,1.09764,1.00,1.00
2015.07.30 10:10:31.936,1.09761,1.09764,1.20,1.00
2015.07.30 10:10:32.861,1.09761,1.09763,1.87,1.00
2015.07.30 10:10:34.747,1.09761,1.09764,2.10,1.00
2015.07.30 10:10:34.798,1.09764,1.09766,2.25,2.25
2015.07.30 10:10:34.900,1.09762,1.09764,3.37,1.00
2015.07.30 10:10:35.103,1.09764,1.09765,2.25,1.00
2015.07.30 10:10:35.985,1.09765,1.09767,1.00,1.50
2015.07.30 10:10:36.441,1.09761,1.09767,5.55,1.87
2015.07.30 10:10:36.645,1.09761,1.09765,6.67,1.00
2015.07.30 10:10:36.949,1.09761,1.09762,1.00,1.00
2015.07.30 10:10:37.333,1.09758,1.09759,3.00,1.50
2015.07.30 10:10:37.393,1.09757,1.09759,1.00,3.37
2015.07.30 10:10:37.496,1.09755,1.09759,1.00,4.87
2015.07.30 10:10:38.004,1.09755,1.09758,1.00,1.00
2015.07.30 10:10:38.513,1.09754,1.09758,2.32,1.00
2015.07.30 10:10:38.886,1.09758,1.09759,1.00,1.00
2015.07.30 10:10:38.937,1.09758,1.0976,1.12,1.50
2015.07.30 10:10:39.446,1.09757,1.0976,1.10,9.37
2015.07.30 10:10:39.979,1.09759,1.09762,2.10,2.62
2015.07.30 10:10:40.030,1.0976,1.09762,1.35,2.25
2015.07.30 10:10:40.365,1.09763,1.09765,1.35,6.00
2015.07.30 10:10:40.416,1.09764,1.09766,1.00,1.50
2015.07.30 10:10:40.947,1.09764,1.09766,1.00,1.00
2015.07.30 10:10:41.455,1.09764,1.09766,1.00,1.00
2015.07.30 10:10:41.983,1.09764,1.09766,1.00,1.00
2015.07.30 10:10:42.236,1.09763,1.09766,1.00,1.00
2015.07.30 10:10:42.779,1.09762,1.09766,3.30,1.00
2015.07.30 10:10:45.810,1.09762,1.09767,5.55,1.87
2015.07.30 10:10:46.317,1.09762,1.09767,4.80,5.25
2015.07.30 10:10:46.470,1.09762,1.09767,4.20,2.62
2015.07.30 10:10:49.520,1.09762,1.09766,2.62,1.00
2015.07.30 10:10:55.823,1.09762,1.09764,1.00,1.00
2015.07.30 10:10:59.413,1.09761,1.09764,7.42,1.00
2015.07.30 10:10:59.972,1.09761,1.09764,10.05,1.00
2015.07.30 10:11:02.055,1.09758,1.09761,39.37,2.99
2015.07.30 10:11:02.359,1.09756,1.09757,4.50,1.00
2015.07.30 10:11:02.411,1.09754,1.09757,1.50,1.00
2015.07.30 10:11:02.918,1.09755,1.09758,2.62,1.00
2015.07.30 10:11:02.970,1.09757,1.09759,1.95,1.87
2015.07.30 10:11:03.174,1.09756,1.0976,2.77,3.37
2015.07.30 10:11:03.378,1.09755,1.09758,2.62,1.00
2015.07.30 10:11:04.379,1.09755,1.09756,1.00,1.56
2015.07.30 10:11:04.839,1.09752,1.09755,1.20,1.00
2015.07.30 10:11:05.194,1.09751,1.09753,1.10,1.00
2015.07.30 10:11:05.598,1.0975,1.09751,1.50,1.00
2015.07.30 10:11:06.108,1.0975,1.09752,1.00,2.25
2015.07.30 10:11:06.616,1.09749,1.09752,1.00,1.50
2015.07.30 10:11:07.177,1.09749,1.09753,2.62,2.25
2015.07.30 10:11:07.737,1.0975,1.09753,1.00,2.25
2015.07.30 10:11:08.388,1.0975,1.09754,3.00,2.25
2015.07.30 10:11:08.721,1.09752,1.09756,3.22,1.57
2015.07.30 10:11:13.918,1.09754,1.09757,1.00,2.62
2015.07.30 10:11:16.110,1.09754,1.09756,1.00,1.00
2015.07.30 10:11:16.511,1.09753,1.09755,2.25,1.00
2015.07.30 10:11:16.905,1.09749,1.09752,2.62,1.50
2015.07.30 10:11:17.108,1.09746,1.09749,1.57,1.00
2015.07.30 10:11:17.672,1.09745,1.09748,1.87,1.00
2015.07.30 10:11:20.474,1.09744,1.09747,3.45,1.00
2015.07.30 10:11:20.980,1.09744,1.09747,1.00,1.50
2015.07.30 10:11:22.400,1.09744,1.09745,1.00,1.00
2015.07.30 10:11:22.653,1.09744,1.09747,1.00,3.37
2015.07.30 10:11:26.192,1.09744,1.09745,1.00,1.00
2015.07.30 10:11:26.727,1.09736,1.09737,6.82,1.12
2015.07.30 10:11:26.779,1.09733,1.09735,1.50,1.00
2015.07.30 10:11:27.167,1.09733,1.09737,2.25,3.37
2015.07.30 10:11:28.363,1.09734,1.09738,1.50,1.87
2015.07.30 10:11:28.669,1.09739,1.09741,1.00,2.25
2015.07.30 10:11:28.872,1.09737,1.09739,1.57,3.00
2015.07.30 10:11:29.025,1.09736,1.09738,1.00,1.87
2015.07.30 10:11:29.077,1.09734,1.09738,2.32,1.87
2015.07.30 10:11:30.002,1.09737,1.0974,1.50,12.75
2015.07.30 10:11:30.305,1.09739,1.0974,1.00,2.25
2015.07.30 10:11:30.609,1.09736,1.09738,1.95,1.00
2015.07.30 10:11:32.824,1.09737,1.09739,5.25,4.87
2015.07.30 10:11:32.875,1.09735,1.09737,1.50,1.00
2015.07.30 10:11:33.382,1.09735,1.09738,2.25,3.00
2015.07.30 10:11:34.274,1.09734,1.09738,2.32,3.75
2015.07.30 10:11:34.781,1.09734,1.09737,1.10,1.87
2015.07.30 10:11:35.035,1.09732,1.09736,1.95,1.50
2015.07.30 10:11:35.710,1.09733,1.09736,2.25,1.00
2015.07.30 10:11:36.639,1.09732,1.09736,1.00,1.50
2015.07.30 10:11:36.690,1.09731,1.09734,2.70,1.00
2015.07.30 10:11:40.209,1.0973,1.09734,1.50,1.00
2015.07.30 10:11:42.078,1.09732,1.09735,1.00,4.50
2015.07.30 10:11:42.872,1.09731,1.09735,2.10,5.25
2015.07.30 10:11:44.130,1.09731,1.09734,2.10,1.00
2015.07.30 10:11:44.629,1.09726,1.09727,31.72,1.00
2015.07.30 10:11:44.682,1.09725,1.09726,1.00,1.00
2015.07.30 10:11:44.887,1.09722,1.09725,1.87,1.00
2015.07.30 10:11:45.395,1.09722,1.09724,1.00,1.50
2015.07.30 10:11:46.319,1.09722,1.09725,1.00,2.62
2015.07.30 10:11:46.850,1.09723,1.09725,1.00,3.75
2015.07.30 10:11:47.480,1.0972,1.09725,3.45,3.75
2015.07.30 10:11:49.440,1.0972,1.09726,4.20,1.87
2015.07.30 10:11:49.592,1.09722,1.09727,1.00,3.37
2015.07.30 10:11:50.682,1.09723,1.09727,1.00,3.00
2015.07.30 10:11:51.188,1.09724,1.09728,1.50,3.37
2015.07.30 10:11:52.209,1.09724,1.09728,1.00,4.12
2015.07.30 10:12:01.996,1.09728,1.09729,4.12,1.50
2015.07.30 10:12:02.052,1.0973,1.09732,1.12,1.12
2015.07.30 10:12:02.154,1.09731,1.09733,1.87,1.57
2015.07.30 10:12:02.307,1.09732,1.09735,1.50,1.00
2015.07.30 10:12:02.510,1.09732,1.09737,1.50,1.20
2015.07.30 10:12:03.143,1.09732,1.09737,2.10,1.95
2015.07.30 10:12:03.650,1.09733,1.09737,1.50,1.57
2015.07.30 10:12:04.157,1.09733,1.09737,1.50,1.57
2015.07.30 10:12:08.320,1.09733,1.09735,1.00,1.00
2015.07.30 10:12:10.160,1.09732,1.09735,3.67,1.00
2015.07.30 10:12:10.667,1.09733,1.09736,2.85,1.00
2015.07.30 10:12:18.040,1.09734,1.09736,1.50,1.00
2015.07.30 10:12:18.344,1.09739,1.09741,2.10,2.62
2015.07.30 10:12:18.446,1.09743,1.09744,1.12,1.10
2015.07.30 10:12:18.599,1.09743,1.09745,3.37,1.00
2015.07.30 10:12:19.069,1.09743,1.09747,3.37,1.50
2015.07.30 10:12:20.780,1.09743,1.09746,3.00,1.00
2015.07.30 10:12:24.546,1.09744,1.09746,1.00,1.00
2015.07.30 10:12:25.052,1.09744,1.09747,1.00,1.00
2015.07.30 10:12:28.819,1.09743,1.09746,1.00,1.50
2015.07.30 10:12:28.870,1.09743,1.09744,1.00,1.50
2015.07.30 10:12:29.408,1.09744,1.09747,1.00,1.50
2015.07.30 10:12:29.914,1.09744,1.09746,1.00,1.00
2015.07.30 10:12:33.870,1.09745,1.09746,1.00,1.00
2015.07.30 10:12:34.412,1.09745,1.09749,1.00,5.62
2015.07.30 10:12:35.152,1.09744,1.09749,2.25,5.70
2015.07.30 10:12:35.657,1.09743,1.09748,3.07,1.50
2015.07.30 10:12:38.013,1.09744,1.09748,1.00,1.50
2015.07.30 10:12:40.008,1.09743,1.09747,3.45,1.12
2015.07.30 10:12:40.060,1.09743,1.09745,2.70,1.00
2015.07.30 10:12:40.161,1.09743,1.09747,2.62,1.50
2015.07.30 10:12:40.815,1.09746,1.09748,1.00,1.95
2015.07.30 10:12:41.071,1.0975,1.09753,3.00,1.57
2015.07.30 10:12:41.225,1.09752,1.09755,1.12,2.25
2015.07.30 10:12:41.857,1.09752,1.09756,2.62,1.00
2015.07.30 10:12:42.364,1.09752,1.09757,2.62,1.87
2015.07.30 10:12:43.273,1.09753,1.09757,1.50,1.50
2015.07.30 10:12:43.679,1.09753,1.09755,1.00,1.00
2015.07.30 10:12:44.034,1.09754,1.09757,1.00,1.00
2015.07.30 10:12:46.096,1.09753,1.09757,1.87,1.00
2015.07.30 10:12:48.242,1.09754,1.09758,1.00,1.50
2015.07.30 10:12:52.649,1.09755,1.09757,1.00,1.00
2015.07.30 10:12:53.156,1.09754,1.09758,4.20,1.00
2015.07.30 10:12:55.890,1.09754,1.09758,2.25,1.50
2015.07.30 10:12:57.785,1.09754,1.09756,1.50,1.00
2015.07.30 10:13:00.646,1.09753,1.09755,2.25,1.00
2015.07.30 10:13:00.951,1.0975,1.09751,7.50,3.00
2015.07.30 10:13:01.003,1.0975,1.09751,1.00,3.97
2015.07.30 10:13:01.105,1.09748,1.09749,1.05,1.50
2015.07.30 10:13:01.206,1.09746,1.09749,2.62,1.50
2015.07.30 10:13:01.797,1.09751,1.09753,2.50,17.47
2015.07.30 10:13:01.900,1.09754,1.09756,3.85,3.37
2015.07.30 10:13:02.104,1.09755,1.09758,1.87,1.50
2015.07.30 10:13:02.155,1.09757,1.09758,1.00,1.00
2015.07.30 10:13:02.459,1.0976,1.09762,5.92,1.00
2015.07.30 10:13:02.510,1.0976,1.09764,4.95,1.50
2015.07.30 10:13:03.465,1.0976,1.09762,5.70,1.00
2015.07.30 10:13:03.668,1.09757,1.09759,1.57,1.00
2015.07.30 10:13:03.993,1.09755,1.09758,1.00,1.00
2015.07.30 10:13:04.499,1.09753,1.09758,5.10,1.50
2015.07.30 10:13:09.860,1.09758,1.09759,2.25,4.87
2015.07.30 10:13:10.518,1.09756,1.09758,1.00,1.12
2015.07.30 10:13:10.572,1.09754,1.09758,1.00,1.00
2015.07.30 10:13:11.079,1.09754,1.09759,1.50,4.12
2015.07.30 10:13:12.210,1.09754,1.09757,1.00,1.00
2015.07.30 10:13:13.146,1.09753,1.09757,1.12,1.00
2015.07.30 10:13:13.564,1.09758,1.09759,1.00,1.12
2015.07.30 10:13:13.617,1.09758,1.09761,4.50,1.50
2015.07.30 10:13:13.770,1.09756,1.09761,4.20,1.00
2015.07.30 10:13:13.821,1.09756,1.09759,2.32,1.00
2015.07.30 10:13:14.344,1.09756,1.0976,1.12,1.00
2015.07.30 10:13:14.650,1.09754,1.09758,1.95,1.00
2015.07.30 10:13:15.190,1.09755,1.09758,1.50,1.00
2015.07.30 10:13:15.696,1.09757,1.0976,1.00,1.12
2015.07.30 10:13:15.899,1.09759,1.09763,2.85,1.20
2015.07.30 10:13:16.446,1.0976,1.09763,1.50,1.00
2015.07.30 10:13:18.227,1.0976,1.09764,1.00,1.12
2015.07.30 10:13:19.136,1.09761,1.09764,1.00,1.50
2015.07.30 10:13:19.732,1.09763,1.09764,1.50,1.00
2015.07.30 10:13:19.787,1.09764,1.09767,1.00,1.12
2015.07.30 10:13:20.092,1.09762,1.09765,1.10,1.50
2015.07.30 10:13:20.601,1.09761,1.09765,1.10,2.25
2015.07.30 10:13:23.301,1.0976,1.09763,2.62,1.00
2015.07.30 10:13:23.804,1.0976,1.09763,1.57,1.00
2015.07.30 10:13:24.690,1.09761,1.09763,1.00,1.00
2015.07.30 10:13:25.844,1.0976,1.09763,2.70,1.00
2015.07.30 10:13:26.459,1.0976,1.09764,2.70,1.00
2015.07.30 10:13:26.766,1.09763,1.09765,1.00,1.00
2015.07.30 10:13:27.146,1.09764,1.09767,1.50,1.50
2015.07.30 10:13:27.654,1.09765,1.09767,1.00,1.12
