2015.07.29 17:30:01.823,1.10379,1.10382,1.00,1.00
2015.07.29 17:30:02.514,1.10379,1.10383,1.19,1.50
2015.07.29 17:30:05.532,1.10379,1.10382,1.00,1.00
2015.07.29 17:30:05.841,1.10382,1.10384,2.10,5.70
2015.07.29 17:30:05.994,1.10385,1.10387,1.20,1.00
2015.07.29 17:30:06.045,1.10385,1.10388,1.95,1.00
2015.07.29 17:30:06.096,1.10385,1.1039,3.45,1.87
2015.07.29 17:30:06.911,1.10385,1.10391,3.37,2.62
2015.07.29 17:30:07.822,1.10386,1.10391,1.00,3.00
2015.07.29 17:30:08.393,1.10389,1.10391,1.00,1.50
2015.07.29 17:30:08.697,1.10391,1.10394,2.25,11.70
2015.07.29 17:30:08.748,1.10389,1.10393,1.00,1.87
2015.07.29 17:30:09.257,1.10387,1.10392,1.37,2.25
2015.07.29 17:30:09.778,1.10387,1.10392,1.00,2.25
2015.07.29 17:30:11.845,1.10387,1.10391,1.00,1.00
2015.07.29 17:30:12.048,1.10385,1.1039,5.62,1.50
2015.07.29 17:30:12.955,1.10386,1.1039,1.00,1.57
2015.07.29 17:30:13.494,1.10385,1.1039,4.12,1.00
2015.07.29 17:30:16.323,1.10386,1.1039,1.00,1.00
2015.07.29 17:30:17.240,1.10387,1.1039,1.00,1.00
2015.07.29 17:30:19.131,1.10387,1.10391,1.00,1.00
2015.07.29 17:30:19.983,1.10387,1.10392,1.12,3.75
2015.07.29 17:30:21.778,1.10388,1.10392,1.00,3.00
2015.07.29 17:30:22.486,1.10387,1.10392,2.25,2.62
2015.07.29 17:30:23.172,1.10388,1.10392,1.00,2.25
2015.07.29 17:30:26.978,1.10389,1.10392,1.00,1.00
2015.07.29 17:30:30.611,1.10392,1.10394,1.00,6.07
2015.07.29 17:30:30.662,1.10393,1.10394,1.29,1.57
2015.07.29 17:30:30.763,1.10394,1.10397,1.87,1.50
2015.07.29 17:30:31.017,1.10394,1.10395,1.87,1.50
2015.07.29 17:30:31.270,1.10386,1.1039,1.37,1.00
2015.07.29 17:30:31.789,1.10386,1.1039,1.00,1.00
2015.07.29 17:30:32.547,1.10387,1.1039,1.00,1.00
2015.07.29 17:30:36.415,1.10388,1.1039,1.00,1.00
2015.07.29 17:30:36.921,1.10388,1.10392,1.00,2.62
2015.07.29 17:30:37.468,1.10388,1.10392,1.00,2.25
2015.07.29 17:30:39.126,1.10389,1.10392,1.00,2.25
2015.07.29 17:30:39.667,1.10388,1.10392,3.00,1.50
2015.07.29 17:30:47.360,1.10389,1.10392,1.00,3.31
2015.07.29 17:31:09.010,1.10388,1.10393,2.25,3.76
2015.07.29 17:31:10.305,1.10388,1.10393,2.62,4.20
2015.07.29 17:31:19.326,1.10388,1.10393,2.25,4.20
2015.07.29 17:31:19.747,1.1039,1.10393,1.00,1.47
2015.07.29 17:31:19.899,1.10392,1.10395,1.00,6.98
2015.07.29 17:31:20.409,1.10389,1.10392,2.25,1.00
2015.07.29 17:31:20.460,1.10389,1.10392,1.50,1.00
2015.07.29 17:31:20.997,1.10388,1.10392,1.12,1.00
2015.07.29 17:31:21.503,1.10387,1.10392,2.62,1.12
2015.07.29 17:31:24.641,1.10394,1.104,2.85,49.50
2015.07.29 17:31:24.895,1.10403,1.10407,2.47,1.87
2015.07.29 17:31:24.946,1.10405,1.10406,1.87,1.00
2015.07.29 17:31:25.200,1.10405,1.10408,1.20,3.00
2015.07.29 17:31:25.251,1.10405,1.1041,1.80,5.25
2015.07.29 17:31:26.975,1.10405,1.1041,4.80,1.00
2015.07.29 17:31:27.179,1.10407,1.10411,3.60,1.50
2015.07.29 17:31:27.685,1.10408,1.10412,1.35,2.62
2015.07.29 17:31:31.160,1.10408,1.10412,1.00,1.37
2015.07.29 17:31:33.271,1.10408,1.10412,1.00,1.12
2015.07.29 17:31:35.166,1.10408,1.10412,1.00,1.37
2015.07.29 17:31:39.195,1.10408,1.10412,1.00,1.12
2015.07.29 17:31:41.604,1.10407,1.10409,1.57,1.00
2015.07.29 17:31:41.909,1.10401,1.10403,1.00,4.50
2015.07.29 17:31:41.960,1.10398,1.10402,1.12,2.25
2015.07.29 17:31:42.650,1.10397,1.10401,2.62,1.50
2015.07.29 17:31:43.201,1.10398,1.10402,1.00,4.12
2015.07.29 17:31:47.522,1.10397,1.10402,4.35,2.25
2015.07.29 17:31:48.216,1.10397,1.10402,4.35,3.37
2015.07.29 17:31:52.047,1.10398,1.10402,1.00,3.37
2015.07.29 17:31:52.554,1.10398,1.10402,1.00,1.12
2015.07.29 17:31:54.387,1.10401,1.10403,1.00,3.45
2015.07.29 17:31:55.001,1.10406,1.10407,1.12,3.00
2015.07.29 17:31:55.052,1.10406,1.10411,1.35,4.12
2015.07.29 17:31:56.545,1.10406,1.1041,1.50,1.00
2015.07.29 17:32:00.547,1.10407,1.10411,1.00,3.37
2015.07.29 17:32:02.782,1.10406,1.10411,5.62,1.12
2015.07.29 17:32:06.788,1.10406,1.1041,1.00,1.00
2015.07.29 17:32:06.839,1.10403,1.10405,10.87,4.60
2015.07.29 17:32:06.941,1.10402,1.10403,2.17,1.00
2015.07.29 17:32:06.992,1.10401,1.10403,1.87,1.50
2015.07.29 17:32:07.291,1.10399,1.10402,1.00,1.12
2015.07.29 17:32:07.798,1.10398,1.10402,1.20,2.62
2015.07.29 17:32:08.787,1.10399,1.10402,1.00,2.25
2015.07.29 17:32:10.554,1.10401,1.10402,1.00,1.50
2015.07.29 17:32:10.605,1.10402,1.10404,1.00,1.00
2015.07.29 17:32:10.707,1.10402,1.10406,1.50,1.00
2015.07.29 17:32:11.215,1.10402,1.10407,2.25,2.62
2015.07.29 17:32:12.098,1.10404,1.10408,1.00,2.25
2015.07.29 17:32:12.403,1.10406,1.10409,1.00,1.00
2015.07.29 17:32:12.909,1.10406,1.1041,1.00,2.25
2015.07.29 17:32:13.411,1.10406,1.10411,1.00,5.62
2015.07.29 17:32:13.920,1.10405,1.10411,5.47,5.62
2015.07.29 17:32:18.974,1.10405,1.10406,2.62,1.00
2015.07.29 17:32:19.530,1.10401,1.10403,13.20,1.50
2015.07.29 17:32:19.582,1.10399,1.10402,1.12,2.25
2015.07.29 17:32:19.886,1.10397,1.10402,1.57,3.75
2015.07.29 17:32:23.654,1.10397,1.10402,1.57,1.87
2015.07.29 17:32:25.078,1.10398,1.10402,1.00,1.87
2015.07.29 17:32:25.685,1.10398,1.10402,1.00,3.00
2015.07.29 17:32:28.794,1.10397,1.10402,2.32,1.50
2015.07.29 17:32:43.745,1.10397,1.10402,1.95,3.00
2015.07.29 17:32:46.731,1.10397,1.10402,1.95,3.37
2015.07.29 17:32:49.805,1.104,1.10402,1.00,3.37
2015.07.29 17:32:50.765,1.10399,1.10402,1.50,3.37
2015.07.29 17:32:51.343,1.10397,1.104,1.57,1.00
2015.07.29 17:32:51.647,1.10399,1.10401,1.00,1.12
2015.07.29 17:32:52.153,1.10398,1.10401,1.00,1.00
2015.07.29 17:32:54.641,1.10399,1.10401,1.00,1.00
2015.07.29 17:32:55.355,1.10399,1.104,1.00,2.25
2015.07.29 17:32:55.408,1.10397,1.104,1.10,2.25
2015.07.29 17:32:55.914,1.10397,1.10401,1.57,1.50
2015.07.29 17:32:58.371,1.10398,1.10401,1.00,1.87
2015.07.29 17:32:58.900,1.10399,1.10402,1.00,2.25
2015.07.29 17:33:01.271,1.10397,1.104,3.60,4.00
2015.07.29 17:33:01.779,1.10396,1.10398,1.57,1.50
2015.07.29 17:33:02.327,1.10394,1.10398,1.47,2.25
2015.07.29 17:33:02.837,1.10394,1.10398,1.10,1.87
2015.07.29 17:33:03.598,1.10394,1.10397,1.20,1.00
2015.07.29 17:33:04.605,1.10395,1.10397,1.00,1.00
2015.07.29 17:33:14.973,1.10395,1.10397,3.37,1.00
2015.07.29 17:33:17.904,1.10394,1.10397,1.12,1.00
2015.07.29 17:33:18.411,1.10394,1.10397,1.10,1.00
2015.07.29 17:33:27.701,1.10394,1.10399,1.95,4.87
2015.07.29 17:33:28.261,1.10395,1.10399,1.00,4.12
2015.07.29 17:33:28.956,1.10396,1.10399,1.35,3.00
2015.07.29 17:33:29.058,1.10398,1.10399,1.00,1.50
2015.07.29 17:33:29.109,1.10398,1.10401,1.00,1.00
2015.07.29 17:33:29.210,1.104,1.10403,1.00,1.95
2015.07.29 17:33:30.944,1.10402,1.10404,2.10,8.17
2015.07.29 17:33:31.147,1.10405,1.10408,1.50,1.12
2015.07.29 17:33:31.458,1.10403,1.10404,5.62,1.50
2015.07.29 17:33:31.510,1.10401,1.10404,2.40,3.75
2015.07.29 17:33:31.612,1.10401,1.10404,1.00,5.25
2015.07.29 17:33:32.120,1.10401,1.10404,1.00,6.75
2015.07.29 17:33:33.053,1.10399,1.10403,2.85,1.12
2015.07.29 17:33:34.927,1.10398,1.10403,1.12,6.37
2015.07.29 17:33:35.992,1.10399,1.10403,1.10,4.87
2015.07.29 17:33:36.863,1.10399,1.10402,1.10,1.00
2015.07.29 17:33:37.015,1.10398,1.104,1.87,1.00
2015.07.29 17:33:37.067,1.10396,1.104,3.82,1.12
2015.07.29 17:33:37.713,1.10401,1.10402,1.50,1.00
2015.07.29 17:33:37.765,1.10402,1.10404,1.50,4.20
2015.07.29 17:33:37.917,1.10403,1.10407,1.35,3.90
2015.07.29 17:33:38.073,1.10405,1.10407,2.10,1.95
2015.07.29 17:33:38.124,1.10406,1.10409,1.00,3.15
2015.07.29 17:33:39.321,1.10405,1.10409,2.10,3.37
2015.07.29 17:33:39.831,1.10405,1.1041,2.47,3.37
2015.07.29 17:33:39.985,1.10405,1.10411,3.75,3.37
2015.07.29 17:33:40.962,1.10407,1.10412,1.50,5.25
2015.07.29 17:33:41.480,1.10408,1.10412,1.00,1.00
2015.07.29 17:33:42.162,1.10407,1.10411,2.25,1.00
2015.07.29 17:33:43.684,1.10406,1.10411,3.07,1.00
2015.07.29 17:33:45.381,1.10406,1.10411,3.07,1.23
2015.07.29 17:33:45.956,1.10406,1.10411,3.07,1.33
2015.07.29 17:33:48.165,1.10406,1.10412,2.92,4.41
2015.07.29 17:33:48.672,1.10406,1.10411,1.57,1.33
2015.07.29 17:33:49.720,1.10408,1.10412,1.00,4.12
2015.07.29 17:33:50.227,1.10408,1.10413,2.25,4.87
2015.07.29 17:33:50.785,1.10408,1.10412,2.25,1.00
2015.07.29 17:33:55.710,1.10409,1.10413,2.10,4.12
2015.07.29 17:33:56.291,1.10417,1.10418,1.50,3.75
2015.07.29 17:33:56.495,1.1042,1.10422,2.10,1.50
2015.07.29 17:33:56.749,1.10418,1.10422,2.25,1.50
2015.07.29 17:33:56.850,1.10418,1.1042,1.00,1.00
2015.07.29 17:33:57.356,1.10418,1.10421,1.35,2.25
2015.07.29 17:33:57.898,1.10419,1.10423,2.85,3.75
2015.07.29 17:34:00.121,1.10418,1.10422,2.25,1.00
2015.07.29 17:34:00.375,1.10417,1.1042,1.50,1.00
2015.07.29 17:34:00.903,1.10416,1.1042,1.50,1.00
2015.07.29 17:34:01.429,1.10416,1.10421,2.85,2.62
2015.07.29 17:34:05.984,1.10416,1.10421,5.10,2.62
2015.07.29 17:34:06.561,1.10416,1.10421,4.35,1.12
2015.07.29 17:34:07.086,1.10416,1.10422,4.35,4.87
2015.07.29 17:34:08.721,1.10416,1.10422,4.35,4.87
2015.07.29 17:34:12.042,1.10417,1.10421,1.00,1.12
2015.07.29 17:34:14.953,1.10418,1.10422,1.00,5.62
2015.07.29 17:34:15.490,1.10419,1.10422,5.10,1.00
2015.07.29 17:34:16.004,1.10419,1.10423,5.10,1.50
2015.07.29 17:34:16.727,1.1042,1.10424,1.50,7.12
2015.07.29 17:34:17.253,1.1042,1.10424,1.50,7.12
2015.07.29 17:34:18.218,1.1042,1.10424,1.57,7.12
2015.07.29 17:34:22.374,1.10422,1.10424,2.10,7.12
2015.07.29 17:34:22.627,1.10423,1.10427,1.00,1.87
2015.07.29 17:34:23.145,1.10423,1.10426,1.00,1.65
2015.07.29 17:34:23.247,1.1042,1.10424,4.87,1.87
2015.07.29 17:34:23.348,1.1042,1.10422,1.12,1.00
2015.07.29 17:34:23.450,1.10418,1.10422,1.12,1.50
2015.07.29 17:34:23.957,1.10416,1.10421,4.87,1.00
2015.07.29 17:34:24.501,1.10416,1.10421,4.12,1.00
2015.07.29 17:34:25.577,1.10417,1.10421,1.00,1.50
2015.07.29 17:34:28.085,1.10418,1.10422,1.00,2.62
2015.07.29 17:34:44.432,1.10419,1.10422,2.10,2.25
2015.07.29 17:34:44.634,1.10421,1.10423,1.50,2.32
2015.07.29 17:34:45.171,1.10421,1.10424,1.00,3.75
2015.07.29 17:34:45.222,1.10419,1.10423,2.40,1.00
2015.07.29 17:34:46.728,1.10418,1.10422,1.50,1.00
2015.07.29 17:34:47.234,1.10418,1.10421,1.00,1.50
2015.07.29 17:34:47.335,1.10416,1.10421,7.20,2.25
2015.07.29 17:34:48.352,1.10416,1.10419,2.85,1.50
2015.07.29 17:34:48.859,1.10415,1.10418,1.12,2.25
2015.07.29 17:34:49.970,1.10416,1.10419,1.10,2.02
2015.07.29 17:34:50.275,1.10419,1.10421,2.10,1.50
2015.07.29 17:34:50.531,1.10419,1.10423,3.60,2.25
2015.07.29 17:34:52.269,1.10419,1.10422,2.85,1.00
2015.07.29 17:34:52.803,1.10419,1.10423,1.35,2.62
2015.07.29 17:34:54.940,1.10419,1.10423,3.22,2.62
2015.07.29 17:34:55.496,1.10419,1.10423,1.00,2.62
2015.07.29 17:34:58.840,1.10419,1.10423,1.00,2.62
2015.07.29 17:35:00.375,1.10421,1.10424,1.00,7.57
2015.07.29 17:35:00.742,1.10423,1.10425,1.00,1.00
2015.07.29 17:35:00.794,1.10423,1.10427,1.00,2.25
2015.07.29 17:35:01.302,1.10423,1.10428,1.50,4.12
2015.07.29 17:35:01.892,1.10424,1.10428,1.00,4.12
2015.07.29 17:35:02.434,1.10423,1.10428,1.87,3.00
2015.07.29 17:35:05.511,1.10423,1.10427,1.12,1.00
2015.07.29 17:35:05.562,1.10422,1.10425,2.25,1.00
2015.07.29 17:35:05.907,1.10419,1.10423,2.25,1.87
2015.07.29 17:35:06.825,1.10419,1.10423,1.57,3.37
2015.07.29 17:35:09.421,1.1042,1.10423,1.00,1.37
2015.07.29 17:35:09.928,1.10419,1.10423,1.72,1.12
2015.07.29 17:35:14.006,1.10422,1.10424,1.00,5.62
2015.07.29 17:35:14.159,1.10423,1.10426,3.60,1.87
2015.07.29 17:35:14.664,1.10424,1.10429,3.37,1.87
2015.07.29 17:35:15.170,1.10425,1.10431,2.70,5.62
2015.07.29 17:35:16.375,1.10426,1.10431,2.62,1.50
2015.07.29 17:35:16.427,1.10428,1.10431,1.00,1.00
2015.07.29 17:35:16.946,1.10428,1.10432,2.25,1.12
2015.07.29 17:35:17.454,1.10428,1.10433,2.62,3.75
2015.07.29 17:35:28.424,1.10429,1.10433,1.00,3.00
2015.07.29 17:35:28.975,1.10428,1.10433,2.25,3.00
2015.07.29 17:35:33.544,1.10428,1.10431,1.50,1.00
2015.07.29 17:35:33.850,1.10423,1.10425,5.69,5.62
2015.07.29 17:35:33.952,1.10422,1.10424,1.50,3.37
2015.07.29 17:35:34.524,1.10419,1.10424,1.10,5.32
2015.07.29 17:35:35.436,1.10419,1.10424,1.10,6.82
2015.07.29 17:35:36.223,1.1042,1.10423,1.00,1.00
2015.07.29 17:35:36.375,1.10422,1.10425,1.00,1.00
2015.07.29 17:35:37.085,1.10423,1.10425,1.00,1.00
2015.07.29 17:35:37.634,1.10423,1.10428,1.00,3.37
2015.07.29 17:35:39.750,1.10423,1.10428,1.57,1.47
2015.07.29 17:35:40.740,1.10424,1.10428,1.00,1.95
2015.07.29 17:35:43.017,1.10424,1.10428,1.00,1.95
2015.07.29 17:35:44.792,1.10425,1.10428,1.00,1.00
2015.07.29 17:35:47.279,1.10424,1.10428,1.20,1.50
2015.07.29 17:35:51.630,1.10424,1.10426,1.20,1.00
2015.07.29 17:35:51.884,1.1042,1.10424,4.50,2.62
2015.07.29 17:35:52.087,1.10419,1.10422,2.25,1.50
2015.07.29 17:35:52.491,1.10419,1.10421,2.92,2.25
2015.07.29 17:35:52.542,1.1042,1.10424,3.60,6.00
2015.07.29 17:35:53.049,1.1042,1.10424,1.50,6.00
2015.07.29 17:35:55.649,1.1042,1.10424,1.00,6.37
2015.07.29 17:35:56.208,1.10419,1.10423,2.25,1.12
2015.07.29 17:36:03.756,1.10419,1.10423,1.57,1.87
2015.07.29 17:36:04.293,1.10419,1.10421,1.57,1.00
2015.07.29 17:36:10.877,1.10419,1.1042,1.10,1.50
2015.07.29 17:36:11.384,1.10417,1.1042,1.12,3.75
2015.07.29 17:36:11.890,1.10418,1.10421,1.10,2.62
2015.07.29 17:36:12.941,1.10419,1.10421,1.00,1.87
2015.07.29 17:36:19.449,1.10418,1.10421,1.10,1.50
2015.07.29 17:36:22.164,1.10417,1.1042,3.75,1.00
2015.07.29 17:36:22.215,1.10417,1.10419,3.00,1.00
2015.07.29 17:36:22.266,1.10417,1.10419,1.50,1.00
2015.07.29 17:36:22.317,1.10415,1.10416,7.87,1.00
2015.07.29 17:36:22.572,1.10412,1.10413,1.00,2.25
2015.07.29 17:36:22.624,1.10411,1.10413,1.00,1.87
2015.07.29 17:36:22.676,1.10406,1.10409,17.25,2.10
2015.07.29 17:36:22.727,1.10405,1.10406,12.75,1.00
2015.07.29 17:36:22.779,1.10405,1.10406,1.00,1.50
2015.07.29 17:36:22.881,1.10403,1.10405,1.00,2.25
2015.07.29 17:36:23.413,1.104,1.10404,1.12,1.33
2015.07.29 17:36:23.468,1.10398,1.10403,4.87,1.00
2015.07.29 17:36:23.976,1.10398,1.10402,3.00,1.00
2015.07.29 17:36:24.078,1.10398,1.104,2.25,1.00
2015.07.29 17:36:24.231,1.10396,1.10399,2.25,1.50
2015.07.29 17:36:24.536,1.10393,1.10396,1.50,1.00
2015.07.29 17:36:24.740,1.10392,1.10398,4.80,1.87
2015.07.29 17:36:25.500,1.10393,1.10397,1.30,1.00
2015.07.29 17:36:26.002,1.10392,1.10397,8.55,1.00
2015.07.29 17:36:26.637,1.10395,1.10397,1.00,1.00
2015.07.29 17:36:29.463,1.10395,1.10399,1.00,4.50
2015.07.29 17:36:30.005,1.10395,1.10399,1.00,4.87
2015.07.29 17:36:33.935,1.10397,1.10399,1.00,1.00
2015.07.29 17:36:34.090,1.10398,1.10402,1.00,1.50
2015.07.29 17:36:38.695,1.10399,1.10403,1.00,3.45
2015.07.29 17:36:39.324,1.10399,1.10403,1.00,3.45
2015.07.29 17:36:39.865,1.10401,1.10403,1.00,1.57
2015.07.29 17:36:40.016,1.10399,1.10403,3.00,1.50
2015.07.29 17:36:40.219,1.10399,1.10401,1.00,1.00
2015.07.29 17:36:40.532,1.10397,1.10401,1.00,3.75
2015.07.29 17:36:42.104,1.10397,1.10402,1.00,3.37
2015.07.29 17:36:46.106,1.10398,1.10402,1.00,2.62
2015.07.29 17:36:46.612,1.10399,1.10403,1.00,3.75
2015.07.29 17:36:46.764,1.10401,1.10403,4.35,2.25
2015.07.29 17:36:47.217,1.10402,1.10403,1.50,1.12
2015.07.29 17:36:47.268,1.10399,1.10403,1.10,1.12
2015.07.29 17:36:47.421,1.10401,1.10404,1.00,1.50
2015.07.29 17:36:47.877,1.10397,1.10403,5.10,1.50
2015.07.29 17:36:48.131,1.10401,1.10405,1.00,1.12
2015.07.29 17:36:48.183,1.10401,1.10406,1.50,3.00
2015.07.29 17:36:48.385,1.10403,1.10406,1.00,2.25
2015.07.29 17:36:48.678,1.10405,1.10409,2.25,2.25
2015.07.29 17:36:51.163,1.10405,1.10408,2.25,1.00
2015.07.29 17:36:51.830,1.10405,1.10406,1.50,1.00
2015.07.29 17:36:52.137,1.10402,1.10405,5.25,1.00
2015.07.29 17:36:52.188,1.104,1.10405,4.12,2.70
2015.07.29 17:36:52.644,1.10403,1.10405,1.50,1.00
2015.07.29 17:36:52.797,1.10406,1.1041,1.00,1.50
2015.07.29 17:36:54.790,1.10406,1.10409,1.50,2.10
2015.07.29 17:36:55.022,1.10404,1.10405,3.37,6.82
2015.07.29 17:36:55.073,1.104,1.10402,1.57,1.00
2015.07.29 17:36:55.277,1.10398,1.10402,1.00,1.00
2015.07.29 17:36:55.783,1.10397,1.10403,3.00,1.50
2015.07.29 17:36:56.037,1.10402,1.10403,1.35,1.12
2015.07.29 17:36:56.347,1.10404,1.10408,1.50,1.00
2015.07.29 17:36:56.856,1.10404,1.10409,2.25,2.25
2015.07.29 17:36:58.403,1.10404,1.10409,3.97,1.00
2015.07.29 17:36:59.728,1.10404,1.10407,1.57,1.12
2015.07.29 17:36:59.933,1.10405,1.1041,3.60,6.52
2015.07.29 17:37:00.237,1.10407,1.10412,1.00,3.37
2015.07.29 17:37:00.288,1.10409,1.10412,3.60,1.87
2015.07.29 17:37:00.949,1.10408,1.10411,1.00,1.50
2015.07.29 17:37:01.456,1.10407,1.10411,1.50,1.50
2015.07.29 17:37:02.558,1.10407,1.10412,1.50,1.87
2015.07.29 17:37:02.942,1.10416,1.10417,1.00,5.25
2015.07.29 17:37:02.994,1.10416,1.10418,1.50,1.50
2015.07.29 17:37:03.096,1.10416,1.1042,1.57,4.12
2015.07.29 17:37:06.156,1.10418,1.1042,1.00,1.12
2015.07.29 17:37:06.481,1.1042,1.10421,1.87,2.62
2015.07.29 17:37:06.533,1.1042,1.10423,1.12,1.00
2015.07.29 17:37:06.685,1.10418,1.10421,2.32,1.00
2015.07.29 17:37:08.615,1.10417,1.10421,2.32,2.25
2015.07.29 17:37:09.819,1.10417,1.1042,1.57,1.00
2015.07.29 17:37:10.326,1.10416,1.1042,1.00,1.00
2015.07.29 17:37:24.068,1.10416,1.10421,1.12,4.12
2015.07.29 17:37:24.518,1.10416,1.10419,1.87,1.00
2015.07.29 17:37:25.027,1.10415,1.10419,1.50,3.75
2015.07.29 17:37:26.424,1.10414,1.10418,1.12,1.00
2015.07.29 17:37:28.616,1.10414,1.10419,1.12,3.37
2015.07.29 17:37:29.123,1.10415,1.10419,1.00,1.12
2015.07.29 17:37:32.609,1.10415,1.1042,1.00,3.45
2015.07.29 17:37:35.143,1.10415,1.10419,1.87,1.00
2015.07.29 17:37:35.661,1.10416,1.10419,1.00,1.00
2015.07.29 17:37:48.112,1.10416,1.1042,1.00,1.20
2015.07.29 17:37:50.674,1.10416,1.10419,1.00,1.00
2015.07.29 17:37:51.221,1.10416,1.1042,1.00,2.70
2015.07.29 17:37:56.982,1.10416,1.10417,1.00,1.00
2015.07.29 17:37:57.084,1.10414,1.10417,2.25,1.00
2015.07.29 17:37:57.491,1.10415,1.10419,1.00,1.50
2015.07.29 17:37:57.998,1.10416,1.1042,1.00,1.10
2015.07.29 17:38:03.073,1.10417,1.1042,1.00,1.10
2015.07.29 17:38:05.926,1.10416,1.1042,2.62,1.57
2015.07.29 17:38:51.330,1.10416,1.1042,1.00,4.20
2015.07.29 17:38:54.161,1.10416,1.1042,1.50,1.10
2015.07.29 17:38:57.758,1.10417,1.1042,1.50,1.10
2015.07.29 17:38:58.264,1.10418,1.1042,1.00,1.00
2015.07.29 17:38:59.899,1.10417,1.1042,1.00,1.12
2015.07.29 17:39:01.035,1.10417,1.10421,1.00,3.07
2015.07.29 17:39:01.657,1.10417,1.1042,1.00,1.00
2015.07.29 17:39:02.211,1.10416,1.1042,1.00,1.50
2015.07.29 17:39:02.761,1.10415,1.1042,5.25,4.87
2015.07.29 17:39:03.551,1.10415,1.10418,4.50,1.00
2015.07.29 17:39:04.059,1.10415,1.10419,2.25,1.50
2015.07.29 17:39:05.715,1.10415,1.10418,2.25,1.00
2015.07.29 17:39:06.021,1.10407,1.10408,1.50,1.00
2015.07.29 17:39:06.173,1.10405,1.10408,3.00,3.37
2015.07.29 17:39:06.326,1.10403,1.10405,1.87,1.00
2015.07.29 17:39:06.665,1.10397,1.10399,1.95,1.00
2015.07.29 17:39:06.716,1.10397,1.10399,1.20,1.00
2015.07.29 17:39:06.818,1.10395,1.104,6.00,1.50
2015.07.29 17:39:06.919,1.10395,1.10399,6.00,1.00
2015.07.29 17:39:08.130,1.10395,1.104,3.75,1.00
2015.07.29 17:39:08.764,1.10395,1.10399,3.75,1.00
2015.07.29 17:39:09.271,1.10396,1.104,1.57,1.00
2015.07.29 17:39:09.974,1.10396,1.10401,2.70,3.00
2015.07.29 17:39:10.524,1.10397,1.10401,1.00,3.00
2015.07.29 17:39:16.348,1.10399,1.10402,1.35,1.87
2015.07.29 17:39:16.653,1.10401,1.10405,3.00,2.25
2015.07.29 17:39:22.283,1.10401,1.10403,1.50,1.00
2015.07.29 17:39:22.536,1.10397,1.104,2.25,1.00
2015.07.29 17:39:23.062,1.10397,1.10401,1.50,1.50
2015.07.29 17:39:24.936,1.10398,1.10401,1.00,1.00
2015.07.29 17:39:25.139,1.104,1.10403,1.00,1.50
2015.07.29 17:39:25.645,1.10401,1.10404,1.00,1.00
2015.07.29 17:39:26.186,1.104,1.10404,1.10,1.50
2015.07.29 17:39:26.661,1.10403,1.10404,1.00,1.00
2015.07.29 17:39:26.865,1.10404,1.10407,1.10,2.62
2015.07.29 17:39:27.170,1.10402,1.10405,3.37,1.00
2015.07.29 17:39:27.422,1.10401,1.10404,1.87,1.50
2015.07.29 17:39:27.475,1.104,1.10404,1.12,1.50
2015.07.29 17:39:27.629,1.104,1.10404,2.25,1.00
2015.07.29 17:39:27.783,1.104,1.10405,3.37,1.00
2015.07.29 17:39:28.700,1.104,1.10405,6.00,1.00
2015.07.29 17:39:30.904,1.10401,1.10406,1.12,3.75
2015.07.29 17:39:31.704,1.10401,1.10406,1.37,3.75
2015.07.29 17:39:31.907,1.10403,1.10406,1.72,1.00
2015.07.29 17:39:32.008,1.10404,1.10408,1.87,4.50
2015.07.29 17:39:33.262,1.10405,1.10409,1.00,2.70
2015.07.29 17:39:34.970,1.10405,1.10408,1.00,1.00
2015.07.29 17:39:36.133,1.10407,1.10409,1.00,1.12
2015.07.29 17:39:36.399,1.10408,1.10412,1.87,1.87
2015.07.29 17:39:36.856,1.10408,1.1041,1.12,1.00
2015.07.29 17:39:37.343,1.10406,1.10409,2.25,1.00
2015.07.29 17:39:37.848,1.10406,1.10409,1.95,1.00
2015.07.29 17:39:41.646,1.10408,1.1041,1.00,1.65
2015.07.29 17:39:41.798,1.10409,1.10412,1.50,1.50
2015.07.29 17:39:42.520,1.10409,1.10413,2.32,2.25
2015.07.29 17:39:45.938,1.10409,1.10412,1.00,1.00
2015.07.29 17:39:46.344,1.10406,1.1041,9.45,1.00
2015.07.29 17:39:46.728,1.10405,1.10409,5.25,1.00
2015.07.29 17:39:53.896,1.10406,1.1041,1.00,3.00
2015.07.29 17:39:56.096,1.10407,1.10411,1.00,3.00
2015.07.29 17:39:58.023,1.10406,1.10411,1.95,1.50
2015.07.29 17:40:00.019,1.10406,1.1041,2.70,1.00
2015.07.29 17:40:00.529,1.10406,1.10411,3.45,1.00
2015.07.29 17:40:00.986,1.10406,1.10411,6.30,1.00
2015.07.29 17:40:01.302,1.10417,1.10419,1.50,1.10
2015.07.29 17:40:01.354,1.10417,1.10421,2.25,1.50
2015.07.29 17:40:02.198,1.10417,1.10422,1.50,3.00
2015.07.29 17:40:02.854,1.10415,1.10418,2.62,1.00
2015.07.29 17:40:03.362,1.10414,1.10417,1.87,1.00
2015.07.29 17:40:03.870,1.10414,1.10418,1.00,3.00
2015.07.29 17:40:04.559,1.10415,1.10419,1.00,3.00
2015.07.29 17:40:06.939,1.10414,1.1042,2.85,6.75
2015.07.29 17:40:07.599,1.10414,1.1042,3.22,5.25
2015.07.29 17:40:08.118,1.10415,1.10419,1.12,3.00
