2015.07.01 23:55:15.347,1.10365,1.10369,3.04,1.50
2015.07.01 23:55:15.952,1.10365,1.10369,2.66,1.50
2015.07.01 23:55:17.362,1.10366,1.10369,1.50,1.00
2015.07.01 23:55:17.874,1.10366,1.1037,2.25,4.91
2015.07.01 23:55:23.890,1.10367,1.1037,1.00,4.91
2015.07.01 23:55:24.396,1.10366,1.1037,1.54,2.62
2015.07.01 23:55:25.684,1.10367,1.1037,2.10,1.00
2015.07.01 23:55:25.888,1.1037,1.10373,2.85,2.36
2015.07.01 23:55:26.598,1.1037,1.10372,1.50,1.00
2015.07.01 23:55:26.801,1.10367,1.1037,1.91,1.05
2015.07.01 23:55:27.002,1.10366,1.1037,1.54,4.54
2015.07.01 23:55:27.524,1.10366,1.10369,1.54,1.54
2015.07.01 23:55:29.937,1.10367,1.10369,1.00,1.00
2015.07.01 23:55:30.089,1.10369,1.1037,2.85,1.54
2015.07.01 23:55:30.191,1.1037,1.10372,1.00,1.05
2015.07.01 23:55:30.717,1.10371,1.10373,1.00,1.00
2015.07.01 23:55:31.218,1.1037,1.10373,1.50,2.29
2015.07.01 23:55:33.128,1.10369,1.10371,1.54,1.00
2015.07.01 23:55:33.634,1.10368,1.10371,1.05,3.04
2015.07.01 23:55:35.618,1.10368,1.1037,1.00,1.00
2015.07.01 23:55:37.553,1.10369,1.10371,2.25,1.50
2015.07.01 23:55:38.061,1.10368,1.10369,1.54,1.50
2015.07.01 23:55:38.264,1.10367,1.10368,1.00,1.00
2015.07.01 23:55:38.770,1.10366,1.10368,1.00,1.00
2015.07.01 23:55:39.080,1.10367,1.1037,3.00,1.87
2015.07.01 23:55:39.233,1.10367,1.10372,3.00,1.54
2015.07.01 23:55:39.739,1.10368,1.10373,2.29,5.29
2015.07.01 23:55:40.358,1.10369,1.10373,4.50,3.04
2015.07.01 23:55:40.870,1.1037,1.10374,1.50,1.50
2015.07.01 23:55:41.579,1.1037,1.10373,1.00,1.50
2015.07.01 23:55:41.680,1.10369,1.10371,2.29,1.00
2015.07.01 23:55:41.934,1.1037,1.10374,3.00,2.25
2015.07.01 23:55:42.188,1.10372,1.10374,1.00,1.00
2015.07.01 23:55:43.355,1.10371,1.10374,3.00,1.00
2015.07.01 23:55:44.212,1.10371,1.10373,1.50,1.00
2015.07.01 23:55:44.717,1.10371,1.10374,1.00,1.00
2015.07.01 23:55:45.266,1.10371,1.10376,2.25,2.66
2015.07.01 23:55:49.519,1.10372,1.10375,1.00,1.00
2015.07.01 23:55:49.824,1.10373,1.10376,1.00,3.04
2015.07.01 23:55:53.763,1.10374,1.10375,1.00,1.00
2015.07.01 23:56:00.729,1.10374,1.10376,1.00,1.50
2015.07.01 23:56:01.239,1.10375,1.10376,1.00,1.00
2015.07.01 23:56:01.746,1.10375,1.10377,1.00,1.00
2015.07.01 23:56:03.011,1.10374,1.10377,3.00,1.00
2015.07.01 23:56:03.536,1.10375,1.10377,1.50,1.00
2015.07.01 23:56:04.981,1.10375,1.10378,1.50,1.00
2015.07.01 23:56:05.290,1.10374,1.10375,1.00,1.50
2015.07.01 23:56:05.443,1.10368,1.10371,2.25,3.04
2015.07.01 23:56:05.495,1.10367,1.10368,3.00,1.00
2015.07.01 23:56:05.700,1.10366,1.10367,1.12,1.00
2015.07.01 23:56:06.011,1.10364,1.10366,1.00,2.29
2015.07.01 23:56:06.062,1.10363,1.10364,1.00,1.00
2015.07.01 23:56:06.569,1.10362,1.10364,2.25,1.12
2015.07.01 23:56:06.873,1.10363,1.10365,1.00,3.45
2015.07.01 23:56:08.261,1.10365,1.10367,1.00,2.66
2015.07.01 23:56:08.607,1.10363,1.10364,1.05,1.00
2015.07.01 23:56:08.658,1.10359,1.1036,8.25,1.50
2015.07.01 23:56:08.811,1.10357,1.10359,2.50,3.04
2015.07.01 23:56:09.015,1.10356,1.10358,1.05,1.57
2015.07.01 23:56:09.167,1.10357,1.10359,1.00,4.16
2015.07.01 23:56:09.916,1.10357,1.10359,1.00,3.37
2015.07.01 23:56:11.677,1.10356,1.10357,1.00,1.00
2015.07.01 23:56:11.982,1.10351,1.10352,1.00,4.54
2015.07.01 23:56:12.287,1.10338,1.1034,2.32,1.00
2015.07.01 23:56:12.398,1.10336,1.10339,2.47,2.62
2015.07.01 23:56:12.450,1.10333,1.10335,1.50,1.50
2015.07.01 23:56:12.552,1.1033,1.10332,6.75,1.04
2015.07.01 23:56:13.008,1.10331,1.10336,1.05,1.12
2015.07.01 23:56:13.327,1.1033,1.10335,6.00,3.00
2015.07.01 23:56:13.985,1.10332,1.10335,1.00,1.42
2015.07.01 23:56:14.741,1.10333,1.10335,1.00,1.42
2015.07.01 23:56:14.895,1.10333,1.10336,1.00,1.12
2015.07.01 23:56:18.272,1.10334,1.10335,1.50,1.20
2015.07.01 23:56:18.373,1.10336,1.10337,1.00,1.12
2015.07.01 23:56:18.424,1.10335,1.10338,1.50,1.37
2015.07.01 23:56:18.627,1.10338,1.1034,1.00,1.50
2015.07.01 23:56:18.729,1.10339,1.10342,1.00,2.32
2015.07.01 23:56:18.831,1.10339,1.10343,1.00,4.87
2015.07.01 23:56:18.932,1.10337,1.1034,1.00,1.00
2015.07.01 23:56:19.034,1.10335,1.1034,2.29,1.87
2015.07.01 23:56:19.187,1.10335,1.10338,2.25,1.07
2015.07.01 23:56:20.773,1.10337,1.10338,1.00,1.10
2015.07.01 23:56:21.029,1.10338,1.1034,2.02,1.10
2015.07.01 23:56:21.130,1.10337,1.1034,1.54,1.50
2015.07.01 23:56:21.384,1.10336,1.10339,1.50,1.37
2015.07.01 23:56:21.890,1.10335,1.10336,1.05,1.00
2015.07.01 23:56:22.058,1.10333,1.10335,1.00,1.00
2015.07.01 23:56:22.416,1.1033,1.10336,2.66,1.57
2015.07.01 23:56:22.569,1.1033,1.10335,2.29,1.37
2015.07.01 23:56:24.357,1.10331,1.10335,1.00,4.50
2015.07.01 23:56:25.621,1.10332,1.10335,1.00,3.75
2015.07.01 23:56:27.368,1.10333,1.10337,1.00,4.50
2015.07.01 23:56:29.064,1.10332,1.10336,2.25,1.37
2015.07.01 23:56:29.368,1.10334,1.10337,1.00,4.50
2015.07.01 23:56:33.232,1.10332,1.10336,2.29,1.37
2015.07.01 23:56:34.510,1.10331,1.10333,1.05,1.57
2015.07.01 23:56:34.693,1.1033,1.10333,6.37,1.87
2015.07.01 23:56:34.896,1.10326,1.10328,1.50,1.10
2015.07.01 23:56:35.402,1.10326,1.1033,2.29,1.87
2015.07.01 23:56:36.657,1.10327,1.1033,1.00,1.87
2015.07.01 23:56:37.163,1.10328,1.1033,1.50,1.87
2015.07.01 23:56:38.727,1.10327,1.1033,2.29,1.12
2015.07.01 23:56:39.098,1.10326,1.10327,3.79,1.00
2015.07.01 23:56:39.604,1.10326,1.10327,3.00,1.00
2015.07.01 23:56:40.133,1.10326,1.10327,3.00,1.00
2015.07.01 23:56:40.822,1.10325,1.10327,1.00,1.57
2015.07.01 23:56:44.258,1.10325,1.10328,2.29,1.69
2015.07.01 23:56:45.435,1.10324,1.10327,1.00,1.57
2015.07.01 23:56:46.241,1.10323,1.10327,2.29,3.07
2015.07.01 23:56:51.990,1.10322,1.10327,1.91,3.07
2015.07.01 23:56:53.259,1.10321,1.10326,3.41,2.62
2015.07.01 23:56:53.817,1.10321,1.10326,3.04,2.62
2015.07.01 23:56:54.345,1.10322,1.10325,1.05,1.87
2015.07.01 23:56:56.865,1.10324,1.10325,1.00,1.12
2015.07.01 23:56:57.229,1.10324,1.10326,1.50,1.10
2015.07.01 23:56:57.334,1.10325,1.10327,1.00,1.12
2015.07.01 23:56:57.435,1.10326,1.10328,1.00,1.10
2015.07.01 23:56:57.945,1.10327,1.1033,2.25,1.20
2015.07.01 23:56:58.404,1.10329,1.10331,1.00,1.12
2015.07.01 23:56:58.633,1.10331,1.10334,1.00,3.07
2015.07.01 23:56:59.753,1.10331,1.10334,1.00,1.57
2015.07.01 23:57:00.372,1.10332,1.10334,1.00,1.57
2015.07.01 23:57:00.879,1.10333,1.10335,1.00,1.57
2015.07.01 23:57:07.727,1.10332,1.10336,1.00,1.87
2015.07.01 23:57:08.278,1.10332,1.10335,1.00,3.37
2015.07.01 23:57:13.714,1.10332,1.10335,1.54,1.87
2015.07.01 23:57:15.096,1.10333,1.10337,1.00,2.62
2015.07.01 23:57:15.147,1.10333,1.10337,1.00,2.62
2015.07.01 23:57:16.975,1.10332,1.10337,1.50,2.62
2015.07.01 23:57:17.026,1.10332,1.10334,1.00,1.50
2015.07.01 23:57:17.221,1.10329,1.10333,1.00,1.00
2015.07.01 23:57:17.728,1.10329,1.10334,1.50,1.10
2015.07.01 23:57:23.652,1.10329,1.10333,1.50,1.00
2015.07.01 23:57:24.169,1.1033,1.10333,1.00,1.00
2015.07.01 23:57:24.695,1.1033,1.10334,1.00,2.32
2015.07.01 23:57:26.992,1.10331,1.10335,1.00,4.20
2015.07.01 23:57:27.194,1.10333,1.10337,1.00,1.87
2015.07.01 23:57:27.615,1.10334,1.10337,1.00,1.10
2015.07.01 23:57:29.537,1.10333,1.10337,3.00,1.10
2015.07.01 23:57:34.727,1.10334,1.10338,1.50,1.07
2015.07.01 23:57:35.061,1.10336,1.10339,1.00,1.87
2015.07.01 23:57:35.611,1.10335,1.10339,1.00,1.57
2015.07.01 23:57:39.311,1.10334,1.10339,3.00,1.57
2015.07.01 23:57:45.167,1.10336,1.10339,1.50,1.07
2015.07.01 23:57:45.623,1.10333,1.10338,3.79,1.00
2015.07.01 23:57:46.141,1.10332,1.10337,3.00,1.00
2015.07.01 23:57:46.942,1.10332,1.10336,1.00,1.00
2015.07.01 23:57:47.475,1.10333,1.10336,1.00,1.00
2015.07.01 23:57:48.525,1.10333,1.10337,1.00,2.25
2015.07.01 23:57:48.956,1.10334,1.10339,1.50,3.86
2015.07.01 23:57:52.445,1.10334,1.10338,3.00,1.00
2015.07.01 23:57:52.547,1.10334,1.10335,1.00,1.00
2015.07.01 23:57:53.069,1.10333,1.10337,1.00,3.37
2015.07.01 23:57:54.083,1.10333,1.10334,1.00,1.00
2015.07.01 23:57:54.286,1.10331,1.10335,1.05,1.50
2015.07.01 23:57:54.388,1.10331,1.10333,1.54,1.00
2015.07.01 23:57:54.540,1.10332,1.10335,1.00,1.12
2015.07.01 23:57:55.061,1.10332,1.10336,1.00,1.10
2015.07.01 23:57:56.521,1.10332,1.10337,3.75,1.57
2015.07.01 23:58:00.144,1.10333,1.10337,1.00,1.10
2015.07.01 23:58:00.472,1.10334,1.10339,3.04,1.00
2015.07.01 23:58:00.523,1.10336,1.10339,1.00,1.00
2015.07.01 23:58:01.497,1.10337,1.10339,1.00,1.00
2015.07.01 23:58:02.318,1.10337,1.1034,1.00,1.10
2015.07.01 23:58:04.125,1.10337,1.10341,1.50,2.32
2015.07.01 23:58:04.762,1.10337,1.1034,1.50,1.00
2015.07.01 23:58:08.182,1.10337,1.10341,1.50,2.32
2015.07.01 23:58:08.724,1.10338,1.1034,1.00,1.00
2015.07.01 23:58:09.233,1.10338,1.10341,1.00,2.25
2015.07.01 23:58:10.652,1.10338,1.10342,1.00,3.07
2015.07.01 23:58:14.802,1.10341,1.10342,1.00,2.32
2015.07.01 23:58:15.106,1.10344,1.10347,1.50,2.29
2015.07.01 23:58:15.360,1.10345,1.1035,1.00,6.49
2015.07.01 23:58:15.673,1.10349,1.10351,1.50,4.61
2015.07.01 23:58:15.978,1.10359,1.10362,1.00,4.00
2015.07.01 23:58:16.182,1.1036,1.10363,5.62,1.91
2015.07.01 23:58:16.284,1.10362,1.10366,2.62,2.32
2015.07.01 23:58:16.437,1.10364,1.10366,1.00,1.54
2015.07.01 23:58:16.711,1.10364,1.10369,2.25,2.29
2015.07.01 23:58:17.066,1.10367,1.10369,1.00,1.00
2015.07.01 23:58:17.320,1.1037,1.10373,1.00,1.54
2015.07.01 23:58:17.843,1.10369,1.10373,1.00,1.00
2015.07.01 23:58:18.681,1.10369,1.10372,1.00,1.00
2015.07.01 23:58:19.194,1.10368,1.10372,2.25,1.50
2015.07.01 23:58:19.701,1.10369,1.10374,2.25,6.41
2015.07.01 23:58:19.752,1.10371,1.10374,1.00,4.54
2015.07.01 23:58:19.904,1.10373,1.10375,1.00,1.00
2015.07.01 23:58:19.955,1.10373,1.10377,1.00,1.05
2015.07.01 23:58:20.112,1.10374,1.10379,1.00,2.25
2015.07.01 23:58:20.568,1.10376,1.1038,1.00,1.50
2015.07.01 23:58:23.171,1.10374,1.10377,1.54,1.00
2015.07.01 23:58:23.325,1.10374,1.10375,1.50,2.25
2015.07.01 23:58:23.427,1.10374,1.10377,1.00,1.50
2015.07.01 23:58:23.934,1.10375,1.10379,3.79,2.25
2015.07.01 23:58:24.086,1.10375,1.1038,3.79,3.00
2015.07.01 23:58:25.848,1.10375,1.10379,2.25,1.00
2015.07.01 23:58:29.274,1.10374,1.10379,3.04,1.05
2015.07.01 23:58:29.779,1.10375,1.10379,1.50,1.05
2015.07.01 23:58:41.024,1.10375,1.1038,3.00,2.29
2015.07.01 23:58:41.530,1.10376,1.10381,3.04,1.00
2015.07.01 23:58:47.661,1.10377,1.10381,1.00,1.16
2015.07.01 23:58:49.953,1.10379,1.10381,1.00,1.05
2015.07.01 23:58:50.499,1.10377,1.10381,1.00,1.05
2015.07.01 23:58:51.005,1.10378,1.10381,1.00,1.00
2015.07.01 23:58:51.951,1.10377,1.10381,1.00,1.00
2015.07.01 23:58:53.385,1.10376,1.10381,1.50,1.50
2015.07.01 23:58:53.891,1.10377,1.10381,1.50,1.50
2015.07.01 23:58:59.452,1.10377,1.1038,1.50,1.00
2015.07.01 23:58:59.655,1.10375,1.10379,2.29,1.54
2015.07.01 23:59:00.264,1.10374,1.10379,2.29,1.54
2015.07.01 23:59:04.594,1.10374,1.10379,3.04,1.04
2015.07.01 23:59:05.594,1.10374,1.10379,3.04,1.05
2015.07.01 23:59:09.096,1.10375,1.10379,1.00,1.12
2015.07.01 23:59:14.162,1.10377,1.1038,1.00,1.91
2015.07.01 23:59:14.668,1.10377,1.1038,1.00,1.05
2015.07.01 23:59:15.326,1.10377,1.10381,1.00,1.16
2015.07.01 23:59:24.156,1.10376,1.10381,3.00,1.91
2015.07.01 23:59:29.470,1.10376,1.1038,2.25,1.00
2015.07.01 23:59:29.975,1.10377,1.10381,2.25,1.05
2015.07.01 23:59:48.650,1.10376,1.10381,1.50,2.25
2015.07.01 23:59:50.428,1.10377,1.10381,1.00,3.04
2015.07.01 23:59:54.653,1.10377,1.1038,1.00,1.00
2015.07.01 23:59:55.160,1.10376,1.1038,1.50,1.00
2015.07.01 23:59:55.506,1.10371,1.10374,1.87,9.79
2015.07.01 23:59:55.607,1.1037,1.10371,1.00,1.00
2015.07.01 23:59:55.658,1.10368,1.10371,1.00,1.12
