2015.07.08 18:02:23.083,1.10488,1.10493,1.00,2.25
2015.07.08 18:02:24.183,1.10487,1.10493,1.50,2.62
2015.07.08 18:02:24.700,1.10488,1.10492,1.00,1.00
2015.07.08 18:02:27.799,1.10484,1.10487,1.12,6.00
2015.07.08 18:02:27.901,1.10473,1.10475,3.00,1.50
2015.07.08 18:02:27.952,1.10472,1.10473,1.00,3.30
2015.07.08 18:02:28.003,1.10469,1.10472,1.00,1.37
2015.07.08 18:02:28.105,1.10465,1.1047,3.00,1.12
2015.07.08 18:02:28.618,1.10466,1.10469,1.00,1.87
2015.07.08 18:02:28.669,1.10464,1.10469,1.00,1.87
2015.07.08 18:02:28.973,1.10462,1.10468,2.25,1.50
2015.07.08 18:02:29.024,1.10462,1.10464,2.25,1.00
2015.07.08 18:02:29.075,1.10458,1.10463,3.00,1.12
2015.07.08 18:02:29.126,1.10458,1.10463,1.00,1.50
2015.07.08 18:02:29.401,1.10458,1.10463,1.00,1.12
2015.07.08 18:02:29.452,1.1046,1.10462,1.00,1.50
2015.07.08 18:02:29.659,1.10456,1.10462,1.00,2.62
2015.07.08 18:02:29.861,1.10454,1.10461,2.25,1.00
2015.07.08 18:02:30.501,1.10454,1.1046,2.25,1.12
2015.07.08 18:02:31.417,1.10456,1.1046,1.00,1.00
2015.07.08 18:02:34.262,1.10456,1.10461,1.00,1.00
2015.07.08 18:02:34.566,1.10456,1.10459,1.00,1.00
2015.07.08 18:02:34.931,1.10454,1.10459,1.00,1.00
2015.07.08 18:02:35.135,1.10456,1.1046,1.00,2.62
2015.07.08 18:02:36.509,1.10456,1.10461,1.00,1.12
2015.07.08 18:02:36.813,1.10458,1.10461,1.00,1.12
2015.07.08 18:02:37.324,1.10459,1.10462,1.00,1.12
2015.07.08 18:02:37.749,1.10463,1.10464,2.25,1.12
2015.07.08 18:02:37.852,1.10463,1.10467,1.00,2.25
2015.07.08 18:02:38.105,1.10463,1.10467,1.00,2.32
2015.07.08 18:02:38.358,1.10463,1.10467,1.00,3.00
2015.07.08 18:02:38.931,1.10465,1.10468,1.00,1.00
2015.07.08 18:02:39.034,1.10465,1.1047,1.00,1.20
2015.07.08 18:02:39.085,1.10467,1.1047,1.00,1.20
2015.07.08 18:02:39.617,1.10468,1.10471,1.00,3.00
2015.07.08 18:02:40.181,1.10465,1.1047,3.00,2.62
2015.07.08 18:02:40.732,1.10465,1.1047,2.25,3.15
2015.07.08 18:02:41.261,1.10465,1.10469,2.25,1.52
2015.07.08 18:02:42.496,1.10465,1.10469,2.25,1.00
2015.07.08 18:02:43.349,1.10465,1.10468,1.50,1.00
2015.07.08 18:02:45.541,1.10467,1.10469,1.00,1.00
2015.07.08 18:02:46.048,1.10469,1.10471,1.50,1.00
2015.07.08 18:02:46.373,1.10474,1.10475,1.00,1.87
2015.07.08 18:02:46.424,1.10475,1.10481,1.00,1.12
2015.07.08 18:02:46.476,1.10475,1.10482,1.00,5.62
2015.07.08 18:02:46.527,1.10477,1.10482,1.00,5.62
2015.07.08 18:02:47.034,1.10478,1.10482,1.00,3.37
2015.07.08 18:02:48.501,1.10478,1.10482,1.00,5.62
2015.07.08 18:02:49.183,1.10478,1.10482,1.00,4.87
2015.07.08 18:02:50.260,1.10478,1.10481,1.00,1.00
2015.07.08 18:02:50.825,1.10479,1.10482,1.00,3.37
2015.07.08 18:02:51.331,1.10478,1.10482,1.00,2.62
2015.07.08 18:02:51.855,1.10478,1.10482,1.00,1.12
2015.07.08 18:02:53.853,1.10476,1.10482,1.00,4.12
2015.07.08 18:02:55.060,1.10476,1.10479,1.00,1.00
2015.07.08 18:02:55.399,1.10474,1.1048,1.00,4.12
2015.07.08 18:02:55.956,1.10475,1.1048,1.00,3.75
2015.07.08 18:02:56.311,1.10477,1.10481,1.00,1.10
2015.07.08 18:02:56.776,1.10484,1.10486,3.00,16.12
2015.07.08 18:02:56.831,1.10488,1.10489,1.50,1.00
2015.07.08 18:02:56.882,1.10489,1.10492,1.00,1.07
2015.07.08 18:02:56.984,1.1049,1.10493,1.00,1.12
2015.07.08 18:02:57.085,1.10488,1.10494,1.00,6.92
2015.07.08 18:02:57.591,1.10487,1.10494,2.25,7.67
2015.07.08 18:02:58.583,1.10487,1.10494,2.62,9.17
2015.07.08 18:02:58.888,1.10497,1.10499,1.00,1.20
2015.07.08 18:02:59.185,1.10498,1.105,1.00,1.50
2015.07.08 18:02:59.490,1.10495,1.105,3.00,1.50
2015.07.08 18:03:00.440,1.10494,1.105,1.00,1.87
2015.07.08 18:03:00.946,1.10495,1.105,1.00,1.87
2015.07.08 18:03:01.628,1.10496,1.105,1.00,1.50
2015.07.08 18:03:01.834,1.105,1.10501,2.25,2.70
2015.07.08 18:03:01.990,1.10508,1.10509,1.00,1.00
2015.07.08 18:03:02.041,1.1051,1.10511,1.00,1.87
2015.07.08 18:03:02.569,1.10519,1.10522,1.00,1.50
2015.07.08 18:03:02.625,1.10518,1.10524,1.00,11.62
2015.07.08 18:03:02.778,1.10516,1.10523,2.25,3.00
2015.07.08 18:03:02.829,1.10513,1.10515,3.75,1.00
2015.07.08 18:03:02.931,1.10512,1.10517,1.00,2.25
2015.07.08 18:03:02.982,1.10512,1.10517,1.00,1.50
2015.07.08 18:03:03.033,1.10515,1.10518,1.00,1.12
2015.07.08 18:03:03.084,1.10515,1.1052,1.00,1.57
2015.07.08 18:03:03.135,1.10518,1.10521,1.00,1.57
2015.07.08 18:03:03.548,1.10518,1.10524,1.00,6.82
2015.07.08 18:03:03.599,1.1052,1.10524,1.00,2.62
2015.07.08 18:03:03.905,1.10521,1.10524,1.00,5.40
2015.07.08 18:03:04.947,1.10521,1.10523,1.00,1.00
2015.07.08 18:03:05.150,1.10511,1.10514,2.25,6.37
2015.07.08 18:03:05.202,1.10511,1.10512,1.50,1.00
2015.07.08 18:03:05.304,1.1051,1.10514,1.50,4.12
2015.07.08 18:03:05.945,1.10512,1.10514,1.00,3.75
2015.07.08 18:03:05.997,1.10518,1.1052,1.00,1.20
2015.07.08 18:03:06.099,1.1052,1.10524,1.00,2.55
2015.07.08 18:03:06.151,1.10521,1.10525,1.50,4.50
2015.07.08 18:03:06.253,1.10525,1.10526,1.50,1.12
2015.07.08 18:03:06.304,1.10525,1.10528,1.50,1.10
2015.07.08 18:03:06.457,1.10526,1.1053,1.50,2.32
2015.07.08 18:03:07.073,1.10523,1.10524,1.50,3.00
2015.07.08 18:03:07.396,1.1051,1.10514,1.37,4.12
2015.07.08 18:03:07.447,1.10513,1.10514,1.00,8.02
2015.07.08 18:03:07.702,1.10516,1.10522,1.50,1.12
2015.07.08 18:03:08.212,1.10517,1.10521,1.50,1.50
2015.07.08 18:03:08.720,1.10517,1.10522,2.25,2.62
2015.07.08 18:03:08.822,1.10517,1.10522,2.25,2.25
2015.07.08 18:03:09.794,1.10517,1.10523,2.25,3.37
2015.07.08 18:03:10.098,1.10521,1.10524,1.00,5.85
2015.07.08 18:03:10.538,1.1052,1.10524,1.00,4.57
2015.07.08 18:03:10.589,1.10519,1.1052,1.00,1.12
2015.07.08 18:03:10.640,1.10517,1.10519,1.00,2.10
2015.07.08 18:03:10.691,1.10513,1.10515,2.32,9.37
2015.07.08 18:03:10.742,1.1051,1.10514,1.00,6.97
2015.07.08 18:03:10.793,1.10508,1.10513,1.50,1.12
2015.07.08 18:03:11.472,1.10511,1.10513,1.00,1.00
2015.07.08 18:03:12.136,1.1051,1.10512,1.00,1.00
2015.07.08 18:03:12.188,1.10508,1.10512,1.00,1.00
2015.07.08 18:03:15.459,1.10507,1.10512,1.00,2.25
2015.07.08 18:03:16.458,1.10508,1.10512,1.00,1.12
2015.07.08 18:03:16.662,1.10511,1.10513,1.50,1.50
2015.07.08 18:03:16.865,1.10516,1.10518,1.00,1.20
2015.07.08 18:03:16.967,1.10516,1.10521,1.00,4.05
2015.07.08 18:03:17.325,1.10519,1.10522,1.00,1.87
2015.07.08 18:03:19.305,1.10522,1.10524,2.50,1.57
2015.07.08 18:03:19.509,1.10526,1.1053,1.00,1.00
2015.07.08 18:03:20.142,1.10526,1.10529,1.00,1.00
2015.07.08 18:03:20.193,1.10525,1.10527,1.00,1.50
2015.07.08 18:03:20.396,1.10518,1.10522,1.00,1.00
2015.07.08 18:03:20.902,1.10517,1.10522,1.00,1.00
2015.07.08 18:03:21.370,1.10516,1.10522,1.00,1.20
2015.07.08 18:03:21.894,1.10515,1.10521,3.00,2.25
2015.07.08 18:03:26.995,1.10514,1.10515,1.00,1.20
2015.07.08 18:03:27.099,1.10511,1.10512,1.00,1.00
2015.07.08 18:03:27.251,1.10507,1.10512,1.50,1.50
2015.07.08 18:03:34.899,1.10505,1.1051,3.75,1.00
2015.07.08 18:03:35.411,1.10506,1.10511,1.00,1.50
2015.07.08 18:03:35.819,1.10508,1.10511,1.00,1.50
2015.07.08 18:03:36.389,1.10507,1.10511,1.00,1.50
2015.07.08 18:03:36.921,1.10507,1.10512,1.00,2.62
2015.07.08 18:03:38.363,1.10508,1.10512,1.00,2.62
2015.07.08 18:03:39.337,1.10509,1.10512,2.25,1.50
2015.07.08 18:03:39.388,1.10511,1.10515,1.00,1.87
2015.07.08 18:03:40.407,1.10511,1.10514,1.00,1.00
2015.07.08 18:03:40.873,1.10507,1.10513,1.50,3.37
2015.07.08 18:03:41.330,1.1051,1.10513,1.00,2.62
2015.07.08 18:03:41.432,1.10512,1.10515,1.00,2.62
2015.07.08 18:03:41.483,1.10514,1.10516,1.00,2.25
2015.07.08 18:03:41.586,1.10515,1.10519,1.50,1.50
2015.07.08 18:03:41.687,1.10516,1.10522,1.50,3.37
2015.07.08 18:03:42.535,1.1052,1.10522,3.00,1.50
2015.07.08 18:03:42.637,1.10521,1.10524,1.00,1.00
2015.07.08 18:03:42.738,1.10521,1.10526,1.00,1.24
2015.07.08 18:03:42.891,1.10521,1.10524,1.00,1.00
2015.07.08 18:03:42.992,1.10519,1.10524,1.50,1.50
2015.07.08 18:03:43.319,1.10518,1.1052,1.00,1.00
2015.07.08 18:03:43.471,1.10511,1.10515,1.00,1.00
2015.07.08 18:03:43.775,1.10511,1.10513,1.00,1.00
2015.07.08 18:03:43.827,1.10509,1.10512,1.00,1.12
2015.07.08 18:03:43.878,1.10507,1.10512,1.50,1.12
2015.07.08 18:03:44.545,1.10508,1.10512,1.00,1.12
2015.07.08 18:03:47.843,1.10507,1.10512,1.50,1.12
2015.07.08 18:03:51.322,1.1051,1.10512,1.00,1.00
2015.07.08 18:03:51.373,1.10512,1.10516,1.00,1.87
2015.07.08 18:03:52.132,1.10512,1.10517,2.25,1.00
2015.07.08 18:03:52.183,1.10515,1.10518,1.00,1.95
2015.07.08 18:03:52.640,1.10515,1.1052,1.50,2.62
2015.07.08 18:03:53.299,1.10517,1.10521,1.00,1.87
2015.07.08 18:03:53.817,1.10516,1.10521,1.00,1.00
2015.07.08 18:03:55.218,1.10519,1.10521,3.75,1.00
2015.07.08 18:03:55.522,1.10526,1.1053,1.00,2.32
2015.07.08 18:03:55.624,1.10526,1.10531,1.00,1.00
2015.07.08 18:03:56.150,1.10527,1.10532,1.00,2.62
2015.07.08 18:03:57.605,1.10534,1.10535,1.50,4.80
2015.07.08 18:03:57.656,1.10534,1.1054,1.50,1.00
2015.07.08 18:03:57.810,1.10536,1.1054,1.00,1.00
2015.07.08 18:03:57.963,1.10536,1.10543,1.00,1.50
2015.07.08 18:03:58.014,1.10536,1.10538,1.00,1.00
2015.07.08 18:03:58.065,1.10534,1.10538,1.00,1.50
2015.07.08 18:03:58.116,1.10533,1.10536,1.00,1.00
2015.07.08 18:03:58.636,1.10524,1.10526,1.00,1.00
2015.07.08 18:03:58.687,1.10524,1.1053,1.00,1.12
2015.07.08 18:03:58.890,1.10522,1.10529,4.50,1.12
2015.07.08 18:03:59.194,1.10524,1.1053,1.50,1.50
2015.07.08 18:03:59.713,1.10518,1.10524,1.00,1.80
2015.07.08 18:04:00.220,1.10516,1.10523,1.50,1.50
2015.07.08 18:04:00.986,1.10517,1.10523,1.00,1.00
2015.07.08 18:04:02.608,1.10517,1.10522,1.00,1.00
2015.07.08 18:04:03.099,1.10516,1.1052,1.00,1.12
2015.07.08 18:04:03.302,1.10514,1.10519,1.00,1.00
2015.07.08 18:04:03.555,1.10514,1.10519,1.00,2.85
2015.07.08 18:04:03.968,1.1051,1.10512,1.00,1.12
2015.07.08 18:04:04.019,1.10506,1.10512,1.50,1.12
2015.07.08 18:04:04.171,1.10508,1.10513,1.00,1.57
2015.07.08 18:04:04.676,1.10508,1.10514,1.00,1.50
2015.07.08 18:04:05.030,1.10508,1.10512,1.00,1.00
2015.07.08 18:04:05.395,1.10506,1.10512,1.00,1.50
2015.07.08 18:04:09.553,1.10505,1.10512,2.25,2.25
2015.07.08 18:04:12.031,1.10506,1.10512,1.00,2.62
2015.07.08 18:04:12.136,1.10511,1.10512,1.00,1.12
2015.07.08 18:04:12.289,1.10513,1.10517,1.00,1.10
2015.07.08 18:04:12.442,1.10514,1.10519,1.00,1.00
2015.07.08 18:04:13.265,1.10521,1.10523,4.50,1.50
2015.07.08 18:04:13.316,1.10521,1.10525,4.50,2.59
2015.07.08 18:04:13.418,1.10518,1.10523,1.00,1.87
2015.07.08 18:04:13.925,1.10517,1.10523,1.00,2.62
2015.07.08 18:04:14.417,1.10515,1.1052,1.00,1.12
2015.07.08 18:04:14.924,1.10515,1.10522,3.00,2.62
2015.07.08 18:04:15.177,1.10518,1.10522,1.00,1.87
2015.07.08 18:04:15.710,1.10521,1.10523,1.00,1.00
2015.07.08 18:04:15.763,1.10524,1.10527,1.50,1.00
2015.07.08 18:04:15.814,1.10524,1.10527,1.00,3.22
2015.07.08 18:04:16.068,1.10518,1.10524,1.00,6.90
2015.07.08 18:04:16.576,1.10517,1.10522,2.25,1.00
2015.07.08 18:04:17.909,1.10517,1.10524,3.00,7.65
2015.07.08 18:04:18.301,1.10524,1.10526,2.62,4.95
2015.07.08 18:04:18.352,1.10527,1.10528,1.00,1.00
2015.07.08 18:04:18.605,1.10527,1.1053,1.00,1.00
2015.07.08 18:04:19.112,1.10526,1.1053,1.00,1.00
2015.07.08 18:04:21.113,1.10526,1.10531,1.00,4.12
2015.07.08 18:04:21.822,1.10526,1.10532,1.00,1.95
2015.07.08 18:04:23.023,1.10527,1.10533,1.00,2.70
2015.07.08 18:04:23.589,1.10528,1.10533,1.00,2.62
2015.07.08 18:04:24.095,1.10527,1.10532,1.00,1.12
2015.07.08 18:04:24.450,1.10524,1.10526,3.75,2.50
2015.07.08 18:04:24.551,1.10523,1.10524,1.50,2.25
2015.07.08 18:04:24.880,1.1052,1.10523,1.00,2.62
2015.07.08 18:04:25.083,1.10517,1.10522,1.00,1.50
2015.07.08 18:04:25.595,1.10518,1.10522,1.00,1.50
2015.07.08 18:04:25.696,1.10521,1.10523,2.50,1.57
2015.07.08 18:04:26.017,1.10524,1.10526,4.87,6.00
2015.07.08 18:04:26.070,1.10528,1.1053,1.00,1.00
2015.07.08 18:04:26.526,1.10528,1.10532,1.00,1.00
2015.07.08 18:04:26.679,1.10531,1.10534,1.00,3.67
2015.07.08 18:04:27.115,1.10535,1.10537,1.50,3.75
2015.07.08 18:04:27.419,1.10538,1.10541,1.00,2.33
2015.07.08 18:04:27.925,1.10538,1.10541,1.00,1.08
2015.07.08 18:04:28.297,1.10541,1.10542,1.50,1.00
2015.07.08 18:04:28.351,1.10544,1.10546,1.50,1.00
2015.07.08 18:04:28.604,1.10545,1.1055,1.00,4.12
2015.07.08 18:04:28.705,1.10547,1.1055,1.50,3.37
2015.07.08 18:04:28.806,1.10549,1.1055,1.50,1.00
2015.07.08 18:04:28.959,1.10549,1.10552,1.00,1.12
2015.07.08 18:04:29.060,1.10547,1.10553,1.00,1.87
2015.07.08 18:04:29.592,1.10546,1.10553,3.00,2.62
2015.07.08 18:04:32.110,1.10548,1.10553,1.00,2.62
2015.07.08 18:04:33.026,1.10547,1.10553,1.00,4.12
2015.07.08 18:04:34.036,1.10544,1.10546,1.87,1.00
2015.07.08 18:04:34.137,1.10546,1.10548,1.00,1.50
2015.07.08 18:04:34.340,1.10545,1.1055,1.00,1.50
2015.07.08 18:04:34.929,1.10546,1.10551,1.00,1.12
2015.07.08 18:04:36.227,1.10547,1.10551,1.00,1.00
2015.07.08 18:04:36.956,1.10547,1.10552,1.00,1.12
2015.07.08 18:04:38.005,1.10547,1.10552,1.00,2.47
2015.07.08 18:04:38.057,1.10545,1.10547,1.50,1.12
2015.07.08 18:04:38.260,1.1054,1.10543,1.00,1.12
2015.07.08 18:04:38.412,1.10537,1.1054,1.87,1.00
2015.07.08 18:04:38.872,1.10537,1.10542,1.00,1.00
2015.07.08 18:04:43.362,1.10537,1.10543,1.00,2.62
2015.07.08 18:04:44.364,1.10537,1.10543,1.00,3.00
2015.07.08 18:04:50.999,1.10535,1.10542,1.50,3.75
2015.07.08 18:04:51.538,1.10535,1.10542,1.50,4.87
2015.07.08 18:04:51.798,1.10537,1.10542,1.00,3.37
2015.07.08 18:04:52.305,1.10538,1.10543,1.00,1.00
2015.07.08 18:04:52.835,1.10538,1.10544,1.00,3.37
2015.07.08 18:04:53.240,1.10536,1.10543,2.62,1.35
2015.07.08 18:04:53.291,1.10536,1.10541,1.12,1.50
2015.07.08 18:04:53.595,1.10535,1.1054,1.00,3.37
2015.07.08 18:04:54.112,1.10534,1.1054,1.00,4.87
2015.07.08 18:04:54.661,1.10533,1.10539,1.00,1.37
2015.07.08 18:04:55.582,1.10534,1.10539,1.00,1.37
2015.07.08 18:04:55.887,1.10537,1.10542,1.50,3.45
2015.07.08 18:04:55.990,1.10537,1.10543,1.50,2.70
2015.07.08 18:04:56.195,1.1054,1.10544,1.00,3.37
2015.07.08 18:04:56.502,1.1055,1.10551,1.12,1.05
2015.07.08 18:04:56.847,1.10553,1.10557,3.00,1.00
2015.07.08 18:04:57.204,1.10555,1.10561,1.00,4.05
2015.07.08 18:04:57.925,1.10555,1.10562,2.25,1.87
2015.07.08 18:04:58.415,1.10557,1.10563,1.00,1.37
2015.07.08 18:04:58.720,1.10567,1.10569,1.00,1.25
2015.07.08 18:04:59.060,1.10566,1.10571,1.00,1.42
2015.07.08 18:04:59.594,1.10566,1.10572,1.00,1.87
2015.07.08 18:05:00.377,1.10567,1.10572,1.00,1.12
2015.07.08 18:05:00.901,1.10566,1.10572,1.50,1.87
2015.07.08 18:05:01.054,1.10569,1.10572,1.00,1.50
2015.07.08 18:05:01.528,1.10576,1.1058,3.00,2.25
2015.07.08 18:05:01.580,1.10578,1.1058,1.00,1.00
2015.07.08 18:05:01.681,1.10576,1.10578,1.50,1.00
2015.07.08 18:05:01.837,1.10576,1.10578,1.00,1.00
2015.07.08 18:05:01.939,1.10574,1.10578,1.50,1.00
2015.07.08 18:05:01.990,1.10577,1.10579,1.00,1.00
2015.07.08 18:05:02.193,1.10575,1.10578,1.00,1.00
2015.07.08 18:05:02.244,1.10575,1.10578,1.00,1.60
2015.07.08 18:05:02.568,1.10571,1.10572,1.20,1.50
2015.07.08 18:05:02.619,1.10566,1.10572,1.50,2.62
2015.07.08 18:05:03.127,1.10566,1.10572,1.50,3.22
2015.07.08 18:05:03.481,1.10569,1.10572,2.10,2.62
2015.07.08 18:05:03.799,1.10586,1.10588,1.00,3.00
2015.07.08 18:05:04.156,1.10586,1.1059,1.00,1.12
2015.07.08 18:05:04.768,1.10595,1.10597,1.00,10.80
2015.07.08 18:05:04.823,1.10593,1.106,3.75,5.62
2015.07.08 18:05:04.925,1.10595,1.106,1.50,1.12
2015.07.08 18:05:05.534,1.10597,1.10601,1.00,3.37
2015.07.08 18:05:05.895,1.10599,1.10601,2.25,9.37
2015.07.08 18:05:05.946,1.10601,1.10602,1.00,1.50
2015.07.08 18:05:05.997,1.10603,1.10604,1.05,1.50
2015.07.08 18:05:06.048,1.10603,1.10606,1.05,1.50
2015.07.08 18:05:06.099,1.10602,1.10605,1.54,2.10
2015.07.08 18:05:06.404,1.10595,1.106,1.12,2.10
2015.07.08 18:05:06.455,1.10598,1.106,1.00,2.85
2015.07.08 18:05:06.557,1.10598,1.10604,1.00,6.45
2015.07.08 18:05:07.094,1.10597,1.10604,1.50,7.20
2015.07.08 18:05:07.246,1.10597,1.10602,1.00,1.00
2015.07.08 18:05:07.550,1.10596,1.106,1.00,5.25
2015.07.08 18:05:08.120,1.10594,1.106,1.00,2.25
2015.07.08 18:05:08.629,1.10594,1.10601,3.00,1.87
2015.07.08 18:05:08.932,1.10594,1.10596,2.25,1.50
2015.07.08 18:05:09.436,1.10586,1.10587,3.97,1.50
2015.07.08 18:05:09.492,1.10582,1.10587,1.50,1.50
2015.07.08 18:05:09.854,1.10582,1.10589,3.37,1.50
2015.07.08 18:05:09.905,1.10586,1.10589,1.60,1.50
2015.07.08 18:05:10.110,1.10592,1.10595,1.00,1.00
2015.07.08 18:05:10.609,1.10592,1.10593,1.50,1.35
2015.07.08 18:05:10.913,1.10597,1.10598,1.00,2.25
2015.07.08 18:05:10.964,1.10597,1.10601,1.50,1.50
2015.07.08 18:05:11.683,1.106,1.10603,1.00,1.37
2015.07.08 18:05:11.734,1.106,1.10604,1.00,2.25
2015.07.08 18:05:11.988,1.10597,1.10603,2.32,1.12
2015.07.08 18:05:12.291,1.10597,1.106,1.00,1.00
2015.07.08 18:05:12.393,1.10596,1.10602,1.50,1.12
2015.07.08 18:05:12.960,1.10596,1.10602,1.20,1.50
2015.07.08 18:05:13.011,1.106,1.10607,7.12,2.32
2015.07.08 18:05:13.062,1.10602,1.10609,5.25,2.47
2015.07.08 18:05:13.316,1.106,1.10604,1.00,6.00
2015.07.08 18:05:13.367,1.106,1.10604,1.57,7.27
2015.07.08 18:05:13.873,1.10599,1.10604,1.00,1.87
2015.07.08 18:05:14.472,1.10599,1.10603,1.57,1.00
2015.07.08 18:05:14.676,1.10601,1.10606,3.00,1.00
2015.07.08 18:05:14.879,1.10602,1.1061,4.12,4.87
2015.07.08 18:05:14.930,1.10603,1.1061,1.50,4.12
2015.07.08 18:05:15.560,1.10604,1.1061,1.50,1.50
2015.07.08 18:05:16.073,1.10604,1.1061,3.62,1.00
2015.07.08 18:05:16.693,1.10604,1.1061,1.12,1.87
2015.07.08 18:05:17.047,1.10604,1.10609,1.87,1.00
2015.07.08 18:05:17.250,1.10604,1.1061,2.87,1.37
2015.07.08 18:05:17.478,1.10604,1.10611,3.37,2.25
2015.07.08 18:05:17.869,1.10606,1.10611,1.50,1.00
2015.07.08 18:05:18.378,1.10607,1.10612,1.00,1.12
2015.07.08 18:05:18.682,1.10607,1.1061,1.00,1.00
2015.07.08 18:05:19.144,1.10606,1.1061,1.00,1.87
2015.07.08 18:05:19.448,1.10603,1.10604,2.62,1.35
2015.07.08 18:05:19.601,1.106,1.10602,1.07,1.12
2015.07.08 18:05:19.652,1.10596,1.10602,2.32,1.12
2015.07.08 18:05:19.906,1.10595,1.10602,1.50,1.50
2015.07.08 18:05:20.250,1.10595,1.106,1.50,1.50
2015.07.08 18:05:20.758,1.10596,1.10602,1.00,1.87
2015.07.08 18:05:21.113,1.10596,1.10602,1.50,1.12
2015.07.08 18:05:22.442,1.10596,1.10602,1.87,1.00
2015.07.08 18:05:22.544,1.10599,1.10602,1.00,1.00
2015.07.08 18:05:22.867,1.10604,1.10605,1.00,1.65
2015.07.08 18:05:22.918,1.10604,1.10606,1.50,1.00
2015.07.08 18:05:23.071,1.10608,1.10609,1.00,1.50
2015.07.08 18:05:23.122,1.10608,1.10613,1.00,3.37
2015.07.08 18:05:23.173,1.1061,1.10613,1.00,1.37
2015.07.08 18:05:23.891,1.10609,1.10613,1.00,1.37
2015.07.08 18:05:24.412,1.1061,1.10613,1.00,1.12
2015.07.08 18:05:25.521,1.10611,1.10613,1.00,1.12
2015.07.08 18:05:25.572,1.10612,1.10614,1.00,10.87
2015.07.08 18:05:25.725,1.10617,1.10619,1.00,1.31
2015.07.08 18:05:25.827,1.10617,1.1062,1.00,2.25
2015.07.08 18:05:26.196,1.10618,1.10622,1.00,1.37
2015.07.08 18:05:26.502,1.10616,1.10621,1.50,1.12
2015.07.08 18:05:26.807,1.1062,1.10623,2.50,2.62
2015.07.08 18:05:27.011,1.10627,1.10628,1.00,1.12
2015.07.08 18:05:27.342,1.10631,1.10634,1.00,8.32
2015.07.08 18:05:27.444,1.1063,1.10634,1.00,6.22
2015.07.08 18:05:27.799,1.10629,1.10633,1.00,1.87
2015.07.08 18:05:28.103,1.10624,1.10625,3.37,2.62
2015.07.08 18:05:28.423,1.10609,1.10612,1.00,1.30
2015.07.08 18:05:28.475,1.10609,1.10613,1.00,2.10
2015.07.08 18:05:28.576,1.10607,1.10612,1.00,1.30
2015.07.08 18:05:29.423,1.10606,1.10613,1.00,5.02
2015.07.08 18:05:29.627,1.10608,1.1061,3.75,1.27
2015.07.08 18:05:29.931,1.10613,1.10615,1.12,1.00
2015.07.08 18:05:30.134,1.10613,1.10618,1.87,1.00
2015.07.08 18:05:30.516,1.10613,1.1062,1.87,4.12
2015.07.08 18:05:31.022,1.10613,1.1062,1.87,3.75
2015.07.08 18:05:32.159,1.10614,1.1062,3.22,3.75
2015.07.08 18:05:32.463,1.10625,1.10629,1.00,2.62
2015.07.08 18:05:32.514,1.10626,1.10629,1.00,2.55
2015.07.08 18:05:32.565,1.10625,1.10629,1.00,2.32
2015.07.08 18:05:32.666,1.10624,1.10629,1.00,3.07
2015.07.08 18:05:32.721,1.10623,1.10627,1.00,1.12
2015.07.08 18:05:33.213,1.10621,1.10624,1.00,10.80
2015.07.08 18:05:33.367,1.10616,1.10623,1.80,3.00
2015.07.08 18:05:33.873,1.10618,1.10622,1.00,1.30
2015.07.08 18:05:34.737,1.10617,1.10622,1.00,1.57
2015.07.08 18:05:35.244,1.10622,1.10623,1.00,1.00
2015.07.08 18:05:35.666,1.10616,1.10622,1.10,2.70
2015.07.08 18:05:36.072,1.10614,1.10621,2.25,1.50
2015.07.08 18:05:36.578,1.10614,1.10621,2.25,1.65
2015.07.08 18:05:37.229,1.10614,1.1062,1.00,2.25
2015.07.08 18:05:37.685,1.10616,1.1062,3.60,3.00
2015.07.08 18:05:38.202,1.10619,1.10622,1.00,1.20
2015.07.08 18:05:38.253,1.10617,1.10622,1.00,1.20
2015.07.08 18:05:38.405,1.10618,1.10622,1.15,1.20
2015.07.08 18:05:38.710,1.10626,1.1063,1.00,1.57
2015.07.08 18:05:39.388,1.10626,1.1063,1.00,1.00
2015.07.08 18:05:40.098,1.10626,1.10631,1.00,1.00
2015.07.08 18:05:40.972,1.10626,1.1063,1.00,1.00
2015.07.08 18:05:41.478,1.10627,1.1063,1.00,1.00
2015.07.08 18:05:41.680,1.10624,1.10629,1.50,1.00
2015.07.08 18:05:42.189,1.10624,1.10629,1.12,1.12
2015.07.08 18:05:44.280,1.10622,1.10627,6.37,1.95
2015.07.08 18:05:44.585,1.10617,1.1062,1.00,1.50
2015.07.08 18:05:44.889,1.10619,1.10621,2.10,5.02
2015.07.08 18:05:45.402,1.10627,1.10629,1.00,1.00
2015.07.08 18:05:46.364,1.10627,1.1063,1.00,2.25
2015.07.08 18:05:47.197,1.10626,1.1063,1.00,1.00
2015.07.08 18:05:47.400,1.10625,1.10628,1.00,1.00
2015.07.08 18:05:47.913,1.10624,1.10629,1.87,1.27
2015.07.08 18:05:48.419,1.10625,1.1063,7.12,1.00
2015.07.08 18:05:48.925,1.10625,1.1063,3.37,1.00
2015.07.08 18:05:50.025,1.10626,1.1063,1.00,1.00
2015.07.08 18:05:50.819,1.10634,1.10635,1.00,9.30
2015.07.08 18:05:50.870,1.10634,1.10638,1.00,2.02
2015.07.08 18:05:51.679,1.10635,1.10638,1.00,1.50
