2015.07.20 07:04:28.216,1.08468,1.08472,1.50,1.10
2015.07.20 07:04:28.673,1.08467,1.08471,2.32,1.37
2015.07.20 07:04:29.180,1.08467,1.08471,1.00,1.21
2015.07.20 07:04:29.685,1.08467,1.0847,1.00,3.00
2015.07.20 07:04:30.599,1.08466,1.08468,1.57,1.00
2015.07.20 07:04:31.152,1.08465,1.0847,1.87,3.00
2015.07.20 07:04:31.864,1.08465,1.0847,3.00,2.02
2015.07.20 07:04:32.417,1.08465,1.0847,2.62,2.77
2015.07.20 07:04:33.775,1.08466,1.0847,1.00,1.12
2015.07.20 07:04:34.080,1.08468,1.08471,1.12,1.20
2015.07.20 07:04:34.611,1.08469,1.08474,1.00,2.85
2015.07.20 07:04:35.017,1.0847,1.08476,2.62,2.62
2015.07.20 07:04:35.270,1.08471,1.08475,1.00,1.57
2015.07.20 07:04:35.422,1.08469,1.08473,3.07,1.12
2015.07.20 07:04:35.953,1.0847,1.08476,4.87,3.00
2015.07.20 07:04:36.208,1.08472,1.08476,1.00,2.62
2015.07.20 07:04:36.512,1.08469,1.08473,1.50,3.52
2015.07.20 07:04:36.887,1.0847,1.08475,1.00,3.37
2015.07.20 07:04:37.393,1.0847,1.08474,4.50,1.00
2015.07.20 07:04:37.935,1.08472,1.08475,1.00,1.20
2015.07.20 07:04:38.442,1.08471,1.08475,1.00,2.70
2015.07.20 07:04:38.967,1.08472,1.08476,1.00,2.62
2015.07.20 07:04:39.272,1.08469,1.08471,8.62,1.00
2015.07.20 07:04:39.424,1.08469,1.08473,1.12,1.50
2015.07.20 07:04:39.931,1.08469,1.08474,1.00,2.25
2015.07.20 07:04:40.506,1.08469,1.08474,3.60,1.50
2015.07.20 07:04:41.316,1.08471,1.08475,1.50,5.70
2015.07.20 07:04:41.826,1.08472,1.08477,1.50,2.25
2015.07.20 07:04:42.358,1.08473,1.08477,1.50,1.10
2015.07.20 07:04:42.865,1.08472,1.08477,3.82,1.80
2015.07.20 07:04:45.261,1.08473,1.08476,1.00,1.10
2015.07.20 07:04:45.872,1.08472,1.08476,1.50,2.17
2015.07.20 07:04:46.379,1.08473,1.08477,1.00,2.85
2015.07.20 07:04:46.889,1.08472,1.08476,1.72,2.17
2015.07.20 07:04:47.091,1.08472,1.08476,1.50,1.65
2015.07.20 07:04:47.800,1.08471,1.08474,1.10,1.30
2015.07.20 07:04:48.309,1.08471,1.08473,1.00,1.00
2015.07.20 07:04:48.816,1.08469,1.08472,1.20,1.00
2015.07.20 07:04:49.121,1.08468,1.0847,1.00,1.12
2015.07.20 07:04:49.324,1.08468,1.08472,2.25,1.20
2015.07.20 07:04:50.218,1.08469,1.08474,1.00,2.25
2015.07.20 07:04:50.726,1.08468,1.08472,2.32,1.12
2015.07.20 07:04:51.253,1.08469,1.08474,1.50,1.87
2015.07.20 07:04:51.759,1.0847,1.08473,1.00,1.57
2015.07.20 07:04:52.283,1.08469,1.08473,3.37,1.10
2015.07.20 07:04:52.809,1.08469,1.08474,2.32,3.30
2015.07.20 07:04:53.320,1.08469,1.08474,1.57,3.30
2015.07.20 07:04:53.970,1.08469,1.08474,1.10,3.67
2015.07.20 07:04:54.476,1.0847,1.08474,1.00,3.67
2015.07.20 07:04:54.987,1.0847,1.08473,1.50,1.50
2015.07.20 07:04:55.089,1.08472,1.08475,1.00,2.25
2015.07.20 07:04:55.395,1.08474,1.08477,1.00,1.10
2015.07.20 07:04:55.902,1.08473,1.08478,2.25,1.87
2015.07.20 07:04:56.432,1.08471,1.08475,3.00,1.50
2015.07.20 07:04:56.737,1.08474,1.08477,1.00,1.95
2015.07.20 07:04:57.384,1.08473,1.08476,1.12,1.00
2015.07.20 07:04:57.937,1.08473,1.08477,1.12,1.87
2015.07.20 07:04:58.460,1.08472,1.08476,3.37,1.50
2015.07.20 07:04:58.966,1.08473,1.08477,2.25,1.50
2015.07.20 07:04:59.512,1.08474,1.08476,1.10,1.00
2015.07.20 07:05:00.019,1.08474,1.08477,2.32,1.00
2015.07.20 07:05:00.531,1.08474,1.08478,1.10,1.12
2015.07.20 07:05:01.879,1.08474,1.08477,1.10,1.00
2015.07.20 07:05:02.187,1.08474,1.08477,1.12,1.50
2015.07.20 07:05:02.847,1.08473,1.08477,2.62,1.50
2015.07.20 07:05:05.172,1.08471,1.08475,2.62,1.57
2015.07.20 07:05:05.577,1.08473,1.08476,1.00,1.50
2015.07.20 07:05:06.084,1.08472,1.08476,1.00,3.00
2015.07.20 07:05:06.996,1.08471,1.08475,2.62,1.95
2015.07.20 07:05:07.505,1.08472,1.08476,1.87,2.25
2015.07.20 07:05:09.208,1.08473,1.08475,1.50,1.10
2015.07.20 07:05:09.867,1.08472,1.08474,2.62,1.50
2015.07.20 07:05:10.222,1.0847,1.08474,3.45,1.00
2015.07.20 07:05:10.577,1.08472,1.08476,1.37,1.50
2015.07.20 07:05:10.744,1.08472,1.08476,1.00,1.50
2015.07.20 07:05:10.845,1.08474,1.08476,1.00,1.50
2015.07.20 07:05:11.352,1.08473,1.08478,1.00,4.87
2015.07.20 07:05:11.859,1.08472,1.08477,2.62,1.12
2015.07.20 07:05:12.163,1.08475,1.08477,1.50,1.12
2015.07.20 07:05:12.873,1.08474,1.08477,1.00,1.12
2015.07.20 07:05:13.405,1.08473,1.08477,2.25,1.12
2015.07.20 07:05:20.924,1.08473,1.08478,2.25,3.37
2015.07.20 07:05:21.439,1.08473,1.08477,1.87,1.10
2015.07.20 07:05:22.120,1.08473,1.08476,1.12,1.12
2015.07.20 07:05:22.425,1.08472,1.08476,1.12,4.12
2015.07.20 07:05:30.221,1.08471,1.08475,1.00,1.12
2015.07.20 07:05:32.274,1.08472,1.08475,1.00,1.12
2015.07.20 07:05:32.782,1.08472,1.08477,2.62,1.37
2015.07.20 07:05:33.328,1.08473,1.08478,1.00,3.67
2015.07.20 07:05:33.841,1.08473,1.08478,1.00,4.12
2015.07.20 07:05:35.173,1.08472,1.08477,1.87,1.50
2015.07.20 07:05:35.713,1.08473,1.08477,1.00,2.25
2015.07.20 07:05:36.219,1.08471,1.08477,4.20,2.63
2015.07.20 07:05:36.797,1.08471,1.08476,2.32,1.10
2015.07.20 07:05:42.763,1.08473,1.08476,1.00,1.10
2015.07.20 07:05:46.194,1.08473,1.08476,1.00,2.62
2015.07.20 07:05:46.740,1.08472,1.08476,2.25,1.57
2015.07.20 07:05:47.644,1.08473,1.08476,1.00,1.57
2015.07.20 07:05:48.151,1.08473,1.08477,1.87,1.20
2015.07.20 07:05:50.074,1.08473,1.08476,1.87,1.00
2015.07.20 07:05:53.892,1.08473,1.08475,1.00,1.00
2015.07.20 07:05:54.406,1.08473,1.08476,1.00,1.50
2015.07.20 07:05:55.838,1.08472,1.08476,3.37,1.50
2015.07.20 07:05:56.416,1.08473,1.08476,1.00,1.50
2015.07.20 07:05:57.156,1.08472,1.08476,3.37,1.50
2015.07.20 07:05:57.663,1.08473,1.08476,1.00,1.50
2015.07.20 07:05:58.371,1.08472,1.08476,3.37,1.50
2015.07.20 07:05:58.879,1.08473,1.08477,2.25,1.95
2015.07.20 07:05:59.734,1.08474,1.08477,1.00,1.57
2015.07.20 07:06:00.529,1.08474,1.08476,1.00,1.00
2015.07.20 07:06:01.036,1.08473,1.08476,1.50,1.50
2015.07.20 07:06:01.576,1.08473,1.08475,1.00,1.00
2015.07.20 07:06:02.088,1.08473,1.08474,1.00,1.00
2015.07.20 07:06:02.701,1.08474,1.08475,1.00,1.00
2015.07.20 07:06:02.905,1.08472,1.08474,1.87,1.00
2015.07.20 07:06:03.411,1.08473,1.08474,1.00,1.00
2015.07.20 07:06:04.322,1.08473,1.08475,1.00,1.00
2015.07.20 07:06:04.424,1.08473,1.08477,1.00,2.92
2015.07.20 07:06:04.627,1.08474,1.08475,1.00,1.50
2015.07.20 07:06:04.678,1.08471,1.08475,1.20,1.50
2015.07.20 07:06:04.780,1.08473,1.08476,1.00,1.87
2015.07.20 07:06:05.286,1.08472,1.08475,1.50,1.10
2015.07.20 07:06:06.596,1.08473,1.08476,1.00,2.25
2015.07.20 07:06:14.882,1.08471,1.08474,1.50,1.00
2015.07.20 07:06:14.933,1.08471,1.08474,1.50,1.50
2015.07.20 07:06:15.541,1.08471,1.08474,3.75,1.00
2015.07.20 07:06:16.047,1.08472,1.08475,1.00,2.32
2015.07.20 07:06:16.656,1.08471,1.08475,3.37,2.32
2015.07.20 07:06:18.830,1.08472,1.08475,1.00,1.57
2015.07.20 07:06:22.126,1.08468,1.08471,17.92,2.50
2015.07.20 07:06:22.431,1.08466,1.08468,1.00,2.25
2015.07.20 07:06:22.836,1.08464,1.08465,1.00,1.00
2015.07.20 07:06:22.888,1.08463,1.08465,1.95,1.50
2015.07.20 07:06:23.191,1.08464,1.08466,1.50,3.07
2015.07.20 07:06:23.443,1.08463,1.08465,1.00,1.87
2015.07.20 07:06:23.954,1.08464,1.08466,1.12,1.10
2015.07.20 07:06:24.466,1.08464,1.08465,1.00,1.00
2015.07.20 07:06:24.973,1.08465,1.08466,1.00,1.50
2015.07.20 07:06:26.159,1.08465,1.08467,1.00,1.95
2015.07.20 07:06:26.666,1.08464,1.08467,1.00,1.95
2015.07.20 07:06:27.536,1.08464,1.08466,1.00,1.00
2015.07.20 07:06:28.363,1.08464,1.08468,1.50,2.25
2015.07.20 07:06:30.272,1.08465,1.08468,1.00,1.50
2015.07.20 07:06:32.292,1.08466,1.08468,1.00,1.87
2015.07.20 07:06:33.390,1.08465,1.08468,1.50,2.10
2015.07.20 07:06:33.441,1.08464,1.08466,3.00,1.00
2015.07.20 07:06:33.543,1.08465,1.08468,1.00,5.55
2015.07.20 07:06:33.899,1.08467,1.08469,1.00,4.12
2015.07.20 07:06:34.226,1.08471,1.08473,1.50,1.50
2015.07.20 07:06:34.481,1.08472,1.08475,1.00,1.00
2015.07.20 07:06:34.999,1.08471,1.08475,2.25,1.00
2015.07.20 07:06:35.100,1.08473,1.08475,1.00,1.00
2015.07.20 07:06:35.591,1.08474,1.08478,1.00,1.87
2015.07.20 07:06:36.605,1.08474,1.08478,1.50,1.12
2015.07.20 07:06:37.125,1.08475,1.08478,1.00,1.12
2015.07.20 07:06:37.657,1.08475,1.08478,1.00,1.37
2015.07.20 07:06:39.590,1.08475,1.08478,1.00,1.12
2015.07.20 07:06:40.667,1.08475,1.08478,1.00,1.37
2015.07.20 07:06:41.708,1.08475,1.08478,1.00,1.12
2015.07.20 07:06:44.102,1.08475,1.08478,6.00,1.12
2015.07.20 07:06:54.439,1.08476,1.08477,2.62,4.05
2015.07.20 07:06:54.634,1.08477,1.08479,2.25,2.25
2015.07.20 07:06:54.685,1.08478,1.0848,1.37,6.75
2015.07.20 07:06:54.737,1.0848,1.08484,1.00,2.62
2015.07.20 07:06:54.788,1.08482,1.08484,1.00,2.62
2015.07.20 07:06:55.347,1.08482,1.08484,1.00,1.00
2015.07.20 07:06:55.651,1.08483,1.08485,1.37,1.12
2015.07.20 07:06:59.882,1.08483,1.08486,1.37,1.87
2015.07.20 07:07:00.884,1.08484,1.08486,1.50,1.00
2015.07.20 07:07:01.438,1.08484,1.08486,2.25,1.12
2015.07.20 07:07:02.199,1.08485,1.08487,8.25,1.30
2015.07.20 07:07:02.250,1.08486,1.08488,1.00,3.37
2015.07.20 07:07:03.837,1.08486,1.08488,1.00,2.40
2015.07.20 07:07:04.811,1.08486,1.08488,1.00,2.40
2015.07.20 07:07:05.317,1.08486,1.08488,1.00,2.77
2015.07.20 07:07:05.849,1.08486,1.08489,1.00,9.00
2015.07.20 07:07:06.358,1.08486,1.08488,1.12,1.50
2015.07.20 07:07:06.781,1.08488,1.0849,1.00,1.57
2015.07.20 07:07:08.668,1.08488,1.0849,1.00,3.07
2015.07.20 07:07:08.922,1.08486,1.0849,1.12,3.07
2015.07.20 07:07:11.178,1.08486,1.08488,1.00,1.00
2015.07.20 07:07:11.229,1.08485,1.08487,1.95,1.00
2015.07.20 07:07:12.598,1.08485,1.08487,1.00,1.50
2015.07.20 07:07:13.003,1.08486,1.0849,1.50,3.00
2015.07.20 07:07:13.054,1.08487,1.0849,1.00,2.25
2015.07.20 07:07:13.558,1.08486,1.08489,2.25,1.12
2015.07.20 07:07:15.896,1.08488,1.0849,1.00,3.37
2015.07.20 07:07:16.404,1.08488,1.08489,1.00,1.00
2015.07.20 07:07:16.557,1.08488,1.08491,1.12,2.25
2015.07.20 07:07:18.118,1.08489,1.08491,1.00,2.25
2015.07.20 07:07:18.473,1.08489,1.08493,2.25,1.10
2015.07.20 07:07:18.981,1.08489,1.08494,1.87,3.37
2015.07.20 07:07:19.489,1.08488,1.08492,2.32,2.25
2015.07.20 07:07:19.693,1.08488,1.08491,4.30,1.50
2015.07.20 07:07:20.042,1.0849,1.08493,2.25,1.12
2015.07.20 07:07:20.448,1.0849,1.08492,1.12,1.12
2015.07.20 07:07:20.994,1.08489,1.08492,1.00,3.00
2015.07.20 07:07:21.502,1.08488,1.08492,1.00,2.25
2015.07.20 07:07:23.668,1.08488,1.08492,3.85,2.25
2015.07.20 07:07:23.770,1.08489,1.08492,2.10,1.12
2015.07.20 07:07:23.904,1.08489,1.08494,8.09,3.37
2015.07.20 07:07:29.373,1.0849,1.08494,3.45,1.10
2015.07.20 07:07:30.944,1.08493,1.08494,1.00,1.10
2015.07.20 07:07:31.252,1.08493,1.08497,1.00,2.94
2015.07.20 07:07:32.212,1.08492,1.08497,1.50,2.62
2015.07.20 07:07:33.196,1.08492,1.08495,1.50,1.00
2015.07.20 07:07:33.719,1.08492,1.08497,1.50,1.50
2015.07.20 07:07:39.366,1.08492,1.08497,1.37,3.00
2015.07.20 07:07:39.890,1.08492,1.08497,1.50,3.00
2015.07.20 07:07:40.294,1.08492,1.08497,4.12,3.75
2015.07.20 07:07:47.271,1.08493,1.08498,2.62,2.62
2015.07.20 07:07:48.545,1.08496,1.08497,1.00,1.12
2015.07.20 07:07:48.850,1.08497,1.085,1.20,4.45
2015.07.20 07:07:49.711,1.08497,1.085,3.45,2.44
2015.07.20 07:07:51.776,1.08497,1.085,5.77,2.29
2015.07.20 07:07:52.282,1.08497,1.085,7.57,1.05
2015.07.20 07:07:53.440,1.08496,1.08498,3.00,1.00
2015.07.20 07:07:53.887,1.08497,1.085,1.35,1.56
2015.07.20 07:07:54.394,1.08496,1.08499,2.70,1.00
2015.07.20 07:07:57.673,1.08496,1.08498,1.10,1.00
2015.07.20 07:07:58.605,1.08496,1.08499,2.32,1.00
2015.07.20 07:07:59.000,1.08497,1.085,5.70,1.50
2015.07.20 07:07:59.508,1.08497,1.08501,8.32,1.00
2015.07.20 07:08:00.157,1.08497,1.08501,7.57,1.27
2015.07.20 07:08:00.462,1.08503,1.08507,5.62,4.50
2015.07.20 07:08:00.514,1.08504,1.08507,1.50,1.00
2015.07.20 07:08:00.869,1.08502,1.08507,1.00,3.75
2015.07.20 07:08:00.920,1.08501,1.08504,4.12,1.00
2015.07.20 07:08:01.467,1.08501,1.08504,1.00,1.12
2015.07.20 07:08:05.612,1.085,1.08503,1.12,1.30
2015.07.20 07:08:05.926,1.08495,1.08499,1.00,1.57
2015.07.20 07:08:06.332,1.08495,1.085,8.24,4.20
2015.07.20 07:08:06.434,1.08497,1.08503,2.47,1.50
2015.07.20 07:08:06.687,1.08499,1.08503,3.00,2.25
2015.07.20 07:08:07.191,1.08499,1.08504,1.00,3.37
2015.07.20 07:08:07.495,1.08499,1.08501,1.00,1.00
2015.07.20 07:08:07.546,1.08498,1.08501,1.10,1.50
2015.07.20 07:08:08.054,1.08497,1.085,1.00,2.62
2015.07.20 07:08:08.560,1.08496,1.085,2.25,2.25
2015.07.20 07:08:10.979,1.08496,1.085,1.37,6.37
2015.07.20 07:08:11.438,1.08495,1.08498,1.50,2.25
2015.07.20 07:08:11.591,1.08493,1.08496,1.57,1.00
2015.07.20 07:08:12.165,1.08493,1.08498,3.47,2.62
2015.07.20 07:08:12.671,1.08493,1.08497,1.50,2.32
2015.07.20 07:08:13.214,1.08493,1.08495,1.00,1.87
2015.07.20 07:08:13.723,1.08493,1.08497,1.00,1.57
2015.07.20 07:08:14.130,1.08494,1.08497,1.12,1.00
2015.07.20 07:08:14.636,1.08494,1.08497,1.50,1.12
2015.07.20 07:08:16.501,1.08495,1.08497,1.00,1.50
2015.07.20 07:08:16.805,1.085,1.08503,2.85,1.12
2015.07.20 07:08:17.008,1.085,1.08504,2.32,1.00
2015.07.20 07:08:17.529,1.085,1.08505,5.70,6.82
2015.07.20 07:08:17.681,1.085,1.08504,4.20,2.85
2015.07.20 07:08:17.986,1.08499,1.08501,1.00,1.87
2015.07.20 07:08:18.037,1.08497,1.08501,1.12,1.87
2015.07.20 07:08:18.613,1.08496,1.08499,1.87,1.50
2015.07.20 07:08:18.664,1.08495,1.08499,3.37,1.50
2015.07.20 07:08:19.170,1.08494,1.08498,1.00,3.00
2015.07.20 07:08:19.884,1.08495,1.08498,1.00,3.37
2015.07.20 07:08:20.432,1.08494,1.08498,1.00,1.87
2015.07.20 07:08:21.134,1.08494,1.08497,1.00,1.00
2015.07.20 07:08:21.897,1.08495,1.08497,1.00,1.00
2015.07.20 07:08:22.265,1.08493,1.08497,3.37,1.00
2015.07.20 07:08:23.798,1.08495,1.08497,1.00,1.00
2015.07.20 07:08:24.001,1.08493,1.08498,1.87,2.25
2015.07.20 07:08:24.457,1.08493,1.08496,1.87,1.00
2015.07.20 07:08:25.584,1.08493,1.08497,1.00,3.00
2015.07.20 07:08:25.997,1.08492,1.08495,1.12,1.87
2015.07.20 07:08:26.454,1.08491,1.08493,1.00,1.00
2015.07.20 07:08:26.657,1.08489,1.08492,1.00,1.00
2015.07.20 07:08:29.378,1.08488,1.08491,1.00,2.10
2015.07.20 07:08:29.480,1.08487,1.0849,1.00,2.62
2015.07.20 07:08:29.632,1.08483,1.08487,1.75,1.87
2015.07.20 07:08:29.734,1.08482,1.08486,1.87,1.00
2015.07.20 07:08:29.938,1.08482,1.08484,1.12,1.00
2015.07.20 07:08:30.272,1.08479,1.08481,1.50,1.12
2015.07.20 07:08:30.729,1.08478,1.08481,2.25,1.95
2015.07.20 07:08:31.238,1.08477,1.0848,2.25,2.70
2015.07.20 07:08:31.745,1.08476,1.08479,1.47,1.12
2015.07.20 07:08:32.272,1.08476,1.08479,1.10,1.12
2015.07.20 07:08:35.009,1.08474,1.08479,1.45,2.62
2015.07.20 07:08:35.519,1.08475,1.0848,1.27,7.20
2015.07.20 07:08:36.120,1.08474,1.0848,1.20,7.79
2015.07.20 07:08:36.628,1.08474,1.08479,1.12,1.87
2015.07.20 07:08:39.543,1.08473,1.08479,3.37,3.75
2015.07.20 07:08:40.084,1.08474,1.08479,2.62,1.87
2015.07.20 07:08:41.907,1.08476,1.08479,1.47,1.12
2015.07.20 07:08:42.412,1.08475,1.08479,1.87,1.12
2015.07.20 07:08:43.820,1.08474,1.08479,2.25,3.10
2015.07.20 07:08:45.888,1.08474,1.08477,1.37,1.00
2015.07.20 07:08:46.395,1.08475,1.08478,1.20,1.50
2015.07.20 07:08:48.309,1.08473,1.08477,2.25,1.00
2015.07.20 07:08:48.666,1.08472,1.08476,1.50,1.00
2015.07.20 07:08:49.224,1.08472,1.08477,2.25,2.62
2015.07.20 07:08:49.631,1.08471,1.08475,3.00,1.00
2015.07.20 07:08:49.885,1.08469,1.08475,4.12,6.37
2015.07.20 07:08:50.088,1.08469,1.08473,1.87,1.37
2015.07.20 07:08:50.444,1.08468,1.0847,3.00,1.00
2015.07.20 07:08:50.953,1.08467,1.08471,3.75,1.00
2015.07.20 07:08:51.743,1.08468,1.08472,2.32,1.50
2015.07.20 07:08:52.250,1.08468,1.08471,1.12,1.00
2015.07.20 07:08:52.613,1.08469,1.08473,1.50,1.20
2015.07.20 07:08:53.121,1.0847,1.08475,5.62,2.25
2015.07.20 07:08:53.324,1.08471,1.08476,2.40,1.12
2015.07.20 07:08:53.830,1.08472,1.08477,1.87,1.12
2015.07.20 07:08:54.426,1.08473,1.08477,1.00,3.75
2015.07.20 07:08:54.933,1.08472,1.08477,1.50,2.25
2015.07.20 07:08:55.896,1.08471,1.08476,5.25,1.00
2015.07.20 07:08:56.098,1.08471,1.08475,1.50,2.25
2015.07.20 07:08:56.504,1.08472,1.08476,1.37,1.20
2015.07.20 07:08:57.140,1.08473,1.08477,3.97,1.50
2015.07.20 07:08:57.445,1.08478,1.0848,1.00,1.20
2015.07.20 07:08:57.793,1.08477,1.08482,2.25,3.37
2015.07.20 07:08:58.301,1.08477,1.08482,3.00,1.00
2015.07.20 07:08:58.504,1.08477,1.08482,1.37,1.87
2015.07.20 07:08:58.707,1.08476,1.08482,1.37,3.75
2015.07.20 07:08:59.215,1.08476,1.08482,1.87,2.62
2015.07.20 07:08:59.876,1.08477,1.08482,1.00,2.62
2015.07.20 07:09:00.384,1.08476,1.08482,1.87,2.62
2015.07.20 07:09:00.890,1.08477,1.08482,1.00,2.62
2015.07.20 07:09:00.941,1.08477,1.08482,1.00,2.25
2015.07.20 07:09:01.450,1.08477,1.08482,1.00,4.12
2015.07.20 07:09:01.957,1.08476,1.08481,3.00,1.12
2015.07.20 07:09:02.345,1.08477,1.08482,1.87,1.37
2015.07.20 07:09:02.548,1.08477,1.08482,1.87,1.37
2015.07.20 07:09:03.257,1.08477,1.08482,2.62,1.87
2015.07.20 07:09:03.764,1.08479,1.08483,1.50,1.00
2015.07.20 07:09:04.270,1.08479,1.08485,3.45,4.12
2015.07.20 07:09:04.807,1.0848,1.08485,1.50,4.50
2015.07.20 07:09:05.719,1.0848,1.08484,1.00,3.07
2015.07.20 07:09:06.267,1.08479,1.08483,1.10,1.37
2015.07.20 07:09:08.872,1.08478,1.08483,1.12,1.87
2015.07.20 07:09:09.480,1.08478,1.08481,1.12,1.00
2015.07.20 07:09:09.887,1.08475,1.08481,10.87,3.00
2015.07.20 07:09:11.202,1.08478,1.0848,1.12,1.12
2015.07.20 07:09:11.456,1.08478,1.08482,1.50,1.95
2015.07.20 07:09:11.609,1.0848,1.08483,1.00,1.50
2015.07.20 07:09:11.967,1.0848,1.08484,1.00,1.10
2015.07.20 07:09:12.372,1.08482,1.08486,1.00,1.50
2015.07.20 07:09:12.676,1.08485,1.0849,3.75,3.00
2015.07.20 07:09:12.779,1.08485,1.0849,3.37,1.12
2015.07.20 07:09:13.324,1.08484,1.0849,2.25,5.47
2015.07.20 07:09:13.476,1.08484,1.08488,1.12,3.97
2015.07.20 07:09:13.780,1.0848,1.08485,3.75,1.00
2015.07.20 07:09:13.983,1.08479,1.08485,2.62,4.27
2015.07.20 07:09:14.491,1.08479,1.08485,1.00,13.50
2015.07.20 07:09:15.286,1.08479,1.08484,1.00,1.37
2015.07.20 07:09:15.489,1.08477,1.08481,1.50,1.00
2015.07.20 07:09:16.183,1.08475,1.0848,5.62,2.32
2015.07.20 07:09:16.489,1.08472,1.08477,2.62,1.12
2015.07.20 07:09:16.540,1.08472,1.08475,1.12,1.00
2015.07.20 07:09:17.090,1.08472,1.08476,1.50,1.00
2015.07.20 07:09:17.598,1.08472,1.08477,4.87,1.50
2015.07.20 07:09:18.104,1.08471,1.08476,3.00,4.87
2015.07.20 07:09:18.652,1.08472,1.08476,1.12,1.00
2015.07.20 07:09:20.699,1.08471,1.08475,3.00,1.50
2015.07.20 07:09:21.206,1.0847,1.08474,1.37,1.37
2015.07.20 07:09:21.510,1.08479,1.08481,1.50,9.07
2015.07.20 07:09:21.562,1.08479,1.0848,2.25,1.35
2015.07.20 07:09:21.674,1.0848,1.08483,1.12,1.20
2015.07.20 07:09:22.080,1.08481,1.08485,1.10,3.37
2015.07.20 07:09:22.333,1.08481,1.08486,3.00,1.37
2015.07.20 07:09:22.486,1.08482,1.08487,2.25,1.50
2015.07.20 07:09:22.641,1.08483,1.08487,1.37,1.12
2015.07.20 07:09:23.417,1.08483,1.08488,2.62,2.25
2015.07.20 07:09:23.721,1.08482,1.08486,3.75,1.87
2015.07.20 07:09:23.873,1.08481,1.08486,3.22,3.25
2015.07.20 07:09:24.076,1.08481,1.08486,1.57,3.82
2015.07.20 07:09:24.536,1.08482,1.08487,2.32,1.95
2015.07.20 07:09:25.451,1.08483,1.08488,1.00,3.00
2015.07.20 07:09:25.604,1.08485,1.08488,1.12,1.50
2015.07.20 07:09:25.655,1.08485,1.0849,2.47,10.57
2015.07.20 07:09:26.131,1.08487,1.08492,1.87,1.87
2015.07.20 07:09:29.597,1.08489,1.08492,1.00,1.37
2015.07.20 07:09:29.649,1.0849,1.08493,1.50,1.20
2015.07.20 07:09:29.845,1.08491,1.08493,1.60,1.00
2015.07.20 07:09:29.999,1.08492,1.08496,3.00,1.00
2015.07.20 07:09:30.202,1.08492,1.08497,4.50,1.12
2015.07.20 07:09:30.304,1.08492,1.08498,4.12,3.75
2015.07.20 07:09:30.912,1.08491,1.08495,2.25,1.12
2015.07.20 07:09:31.721,1.08491,1.08494,1.00,1.00
2015.07.20 07:09:33.666,1.0849,1.08494,3.75,1.00
2015.07.20 07:09:34.173,1.0849,1.08495,3.00,2.25
2015.07.20 07:09:34.707,1.0849,1.08495,3.75,2.25
2015.07.20 07:09:35.215,1.08492,1.08495,1.87,1.50
2015.07.20 07:09:35.569,1.08492,1.08497,2.62,1.12
2015.07.20 07:09:36.385,1.08492,1.08498,2.62,4.20
2015.07.20 07:09:38.556,1.08492,1.08497,1.87,1.37
2015.07.20 07:09:38.861,1.08492,1.08497,1.87,1.12
2015.07.20 07:09:39.373,1.08492,1.08498,2.62,5.70
2015.07.20 07:09:40.024,1.08493,1.08498,1.47,1.95
2015.07.20 07:09:40.563,1.08493,1.08498,1.10,1.20
2015.07.20 07:09:41.271,1.08493,1.08498,1.10,1.47
2015.07.20 07:09:41.779,1.08491,1.08496,4.87,1.87
2015.07.20 07:09:42.133,1.08491,1.08495,2.32,1.50
2015.07.20 07:09:42.644,1.08491,1.08496,1.57,1.95
2015.07.20 07:09:43.881,1.08491,1.08495,2.62,1.87
2015.07.20 07:09:44.414,1.08491,1.08496,2.70,3.07
2015.07.20 07:09:44.921,1.08491,1.08495,1.95,1.00
2015.07.20 07:09:45.467,1.08491,1.08496,1.57,3.07
2015.07.20 07:09:45.990,1.08491,1.08495,1.57,1.00
2015.07.20 07:09:46.816,1.08492,1.08497,1.37,4.12
2015.07.20 07:09:47.323,1.08492,1.08496,1.50,1.10
2015.07.20 07:09:47.779,1.08493,1.08496,1.37,1.00
2015.07.20 07:09:48.285,1.08493,1.08498,1.50,1.50
2015.07.20 07:09:49.952,1.08493,1.08498,2.25,1.12
2015.07.20 07:09:50.455,1.08493,1.08498,2.25,1.12
2015.07.20 07:09:52.075,1.08493,1.08497,1.50,1.20
2015.07.20 07:09:52.581,1.08493,1.08496,1.50,1.00
2015.07.20 07:09:53.479,1.08492,1.08496,4.95,1.00
2015.07.20 07:09:54.846,1.08492,1.08497,3.07,1.20
2015.07.20 07:09:55.371,1.08493,1.08497,1.00,1.20
2015.07.20 07:09:57.410,1.08493,1.08496,1.00,1.00
2015.07.20 07:09:58.181,1.08492,1.08496,4.20,1.00
2015.07.20 07:09:58.884,1.08492,1.08497,3.45,1.95
2015.07.20 07:09:59.385,1.08492,1.08496,3.82,1.00
2015.07.20 07:09:59.886,1.08492,1.08497,3.07,3.45
2015.07.20 07:10:00.488,1.08493,1.08496,1.50,1.00
2015.07.20 07:10:01.313,1.08493,1.08497,1.00,3.45
2015.07.20 07:10:01.823,1.08493,1.08496,1.50,1.00
2015.07.20 07:10:02.341,1.08494,1.08497,1.12,1.50
2015.07.20 07:10:02.847,1.08495,1.08498,1.12,1.00
2015.07.20 07:10:03.353,1.08495,1.08498,1.50,1.00
2015.07.20 07:10:03.859,1.08494,1.08498,3.00,1.00
