2015.07.09 05:08:24.463,1.10805,1.1081,1.20,3.60
2015.07.09 05:08:25.200,1.10805,1.1081,1.95,2.10
2015.07.09 05:08:26.469,1.10805,1.1081,1.95,2.10
2015.07.09 05:08:27.009,1.10805,1.1081,1.95,2.10
2015.07.09 05:08:28.531,1.10805,1.1081,1.95,2.10
2015.07.09 05:08:30.182,1.10805,1.1081,1.95,1.35
2015.07.09 05:08:30.706,1.10805,1.1081,1.95,1.35
2015.07.09 05:08:32.589,1.10804,1.10808,3.00,1.00
2015.07.09 05:08:34.196,1.10804,1.10807,1.12,1.87
2015.07.09 05:08:34.702,1.10803,1.10807,1.50,3.37
2015.07.09 05:08:37.453,1.10803,1.10806,1.47,1.50
2015.07.09 05:08:37.960,1.10803,1.10807,1.47,3.45
2015.07.09 05:08:40.508,1.10802,1.10805,1.50,1.00
2015.07.09 05:08:40.827,1.10801,1.10805,1.27,4.12
2015.07.09 05:08:43.127,1.108,1.10803,3.00,1.00
2015.07.09 05:08:43.380,1.10797,1.10801,1.12,1.57
2015.07.09 05:08:43.897,1.10795,1.10801,3.82,2.62
2015.07.09 05:08:44.477,1.10795,1.10798,3.07,1.00
2015.07.09 05:08:44.630,1.10792,1.10796,1.50,1.00
2015.07.09 05:08:44.782,1.1079,1.10793,1.87,1.00
2015.07.09 05:08:44.986,1.10788,1.10793,3.75,1.00
2015.07.09 05:08:45.608,1.10788,1.10794,3.00,3.00
2015.07.09 05:08:46.117,1.10788,1.10793,2.25,1.00
2015.07.09 05:08:49.142,1.10791,1.10793,1.00,1.00
2015.07.09 05:08:49.651,1.10791,1.10794,1.00,1.87
2015.07.09 05:08:50.059,1.10791,1.10796,2.32,1.50
2015.07.09 05:08:50.596,1.10792,1.10797,1.10,3.73
2015.07.09 05:08:51.126,1.10792,1.10797,1.12,3.07
2015.07.09 05:08:57.470,1.10792,1.10796,1.12,1.00
2015.07.09 05:09:03.390,1.10792,1.10797,1.12,3.82
2015.07.09 05:09:16.288,1.10794,1.10797,1.50,1.50
2015.07.09 05:09:16.592,1.10797,1.10801,6.41,1.00
2015.07.09 05:09:16.745,1.108,1.10805,2.06,1.87
2015.07.09 05:09:17.883,1.10799,1.10804,2.70,1.12
2015.07.09 05:09:18.388,1.10799,1.10804,2.70,1.12
2015.07.09 05:09:19.109,1.10799,1.10803,1.95,1.57
2015.07.09 05:09:19.210,1.10798,1.108,1.12,1.00
2015.07.09 05:09:19.312,1.10795,1.108,4.87,1.00
2015.07.09 05:09:19.363,1.10795,1.10798,4.12,1.00
2015.07.09 05:09:19.567,1.10792,1.10796,1.12,2.25
2015.07.09 05:09:20.076,1.10794,1.108,1.10,3.00
2015.07.09 05:09:20.619,1.10796,1.108,1.50,3.37
2015.07.09 05:09:20.771,1.10797,1.108,3.00,1.50
2015.07.09 05:09:21.280,1.10798,1.10801,1.50,1.12
2015.07.09 05:09:24.450,1.10794,1.108,1.87,6.60
2015.07.09 05:09:24.957,1.10794,1.108,3.15,5.47
2015.07.09 05:09:27.637,1.10796,1.108,2.85,4.12
2015.07.09 05:09:27.981,1.10798,1.10803,3.00,1.75
2015.07.09 05:09:31.875,1.10799,1.10803,1.00,1.75
2015.07.09 05:09:32.444,1.10798,1.10803,2.25,1.75
2015.07.09 05:09:34.179,1.10799,1.10803,1.00,1.75
2015.07.09 05:09:34.635,1.10796,1.108,3.30,1.10
2015.07.09 05:09:35.349,1.10797,1.10803,2.25,3.00
2015.07.09 05:09:35.855,1.10797,1.10803,3.37,3.00
2015.07.09 05:09:52.211,1.10797,1.10802,1.00,2.25
2015.07.09 05:09:52.870,1.10797,1.10801,1.00,1.50
2015.07.09 05:09:52.973,1.10795,1.108,1.50,2.25
2015.07.09 05:09:54.097,1.10794,1.10799,2.32,2.25
2015.07.09 05:09:54.300,1.10791,1.10796,1.12,1.50
2015.07.09 05:09:54.768,1.1079,1.10794,1.00,1.00
2015.07.09 05:09:55.291,1.10789,1.10795,2.25,2.25
2015.07.09 05:09:59.242,1.1079,1.10795,1.00,1.50
2015.07.09 05:09:59.749,1.10789,1.10795,4.50,1.50
2015.07.09 05:10:00.256,1.1079,1.10795,1.00,1.50
2015.07.09 05:10:03.355,1.1079,1.10795,2.62,1.50
2015.07.09 05:10:05.199,1.1079,1.10796,4.12,1.50
2015.07.09 05:10:09.288,1.1079,1.10795,2.62,1.00
2015.07.09 05:10:13.097,1.1079,1.10794,1.87,1.00
2015.07.09 05:10:13.649,1.10789,1.10794,2.62,1.10
2015.07.09 05:10:14.761,1.10789,1.10792,1.87,1.00
2015.07.09 05:10:15.116,1.10785,1.10791,3.75,1.87
2015.07.09 05:10:15.773,1.10785,1.10791,3.37,2.25
2015.07.09 05:10:16.996,1.10785,1.1079,2.32,2.25
2015.07.09 05:10:17.724,1.10785,1.10788,1.00,1.87
2015.07.09 05:10:22.655,1.10785,1.10789,2.32,1.12
2015.07.09 05:10:23.484,1.10787,1.10789,1.50,1.12
2015.07.09 05:10:23.987,1.10788,1.10794,2.32,4.11
2015.07.09 05:10:27.583,1.1079,1.10795,1.50,2.25
2015.07.09 05:10:27.888,1.10791,1.10796,1.12,1.86
2015.07.09 05:10:28.394,1.1079,1.10794,3.00,1.00
2015.07.09 05:10:29.088,1.1079,1.10795,2.25,1.57
2015.07.09 05:10:32.131,1.1079,1.10795,1.57,1.87
2015.07.09 05:10:33.316,1.1079,1.10793,1.57,1.00
2015.07.09 05:10:33.822,1.10787,1.10792,3.00,1.50
2015.07.09 05:10:34.338,1.10787,1.10792,2.62,1.57
2015.07.09 05:10:35.050,1.10787,1.10791,2.62,1.00
2015.07.09 05:10:35.557,1.10787,1.1079,1.57,1.00
2015.07.09 05:10:49.447,1.10786,1.10791,3.37,1.10
2015.07.09 05:10:49.954,1.10786,1.1079,3.37,1.00
2015.07.09 05:10:51.857,1.10786,1.10789,4.12,1.00
2015.07.09 05:10:55.467,1.10786,1.10789,3.07,1.50
2015.07.09 05:10:55.518,1.10786,1.10787,2.32,1.50
2015.07.09 05:10:56.026,1.10786,1.10787,1.00,1.00
2015.07.09 05:10:56.641,1.10785,1.10787,1.10,1.00
2015.07.09 05:10:57.149,1.10785,1.10788,1.10,1.00
2015.07.09 05:10:58.543,1.10785,1.10789,1.10,1.57
2015.07.09 05:11:02.842,1.10786,1.1079,1.00,1.12
2015.07.09 05:11:03.348,1.10787,1.10792,1.00,3.75
2015.07.09 05:11:04.015,1.10788,1.10793,1.10,2.62
2015.07.09 05:11:04.521,1.10787,1.10791,2.62,1.00
2015.07.09 05:11:06.026,1.10789,1.10791,1.00,1.00
2015.07.09 05:11:06.533,1.10789,1.10794,1.00,1.50
2015.07.09 05:11:07.574,1.10789,1.10795,2.32,3.75
2015.07.09 05:11:11.703,1.10791,1.10795,1.00,3.00
2015.07.09 05:11:12.109,1.10791,1.10797,2.32,3.75
2015.07.09 05:11:15.378,1.10791,1.10797,2.62,3.37
2015.07.09 05:11:16.289,1.10794,1.10797,1.00,1.12
2015.07.09 05:11:16.603,1.10796,1.108,1.42,1.57
2015.07.09 05:11:16.913,1.10798,1.10802,1.00,1.50
2015.07.09 05:11:17.432,1.10798,1.10802,2.25,1.12
2015.07.09 05:11:17.912,1.10798,1.10799,1.00,1.00
2015.07.09 05:11:17.963,1.10794,1.10799,1.12,1.00
2015.07.09 05:11:21.688,1.10795,1.108,3.00,1.00
2015.07.09 05:11:22.199,1.10796,1.108,2.25,1.00
2015.07.09 05:11:23.434,1.10797,1.10801,1.00,1.00
2015.07.09 05:11:24.195,1.10798,1.10802,1.00,1.50
2015.07.09 05:11:24.702,1.10799,1.10804,1.00,1.50
2015.07.09 05:11:25.226,1.108,1.10806,3.00,3.00
2015.07.09 05:11:25.682,1.10802,1.10807,1.35,3.75
2015.07.09 05:11:25.834,1.10804,1.10808,1.12,1.12
2015.07.09 05:11:26.319,1.10807,1.10811,1.00,1.74
2015.07.09 05:11:26.371,1.10807,1.10812,1.50,1.49
2015.07.09 05:11:26.917,1.10808,1.10813,1.50,1.50
2015.07.09 05:11:31.032,1.1081,1.10813,1.00,1.50
2015.07.09 05:11:35.548,1.10809,1.10814,1.00,3.00
2015.07.09 05:11:36.535,1.1081,1.10814,1.00,3.00
2015.07.09 05:11:44.538,1.10809,1.10814,1.00,3.00
2015.07.09 05:11:44.907,1.10807,1.10813,2.62,3.00
2015.07.09 05:11:45.414,1.10807,1.10813,1.87,3.75
2015.07.09 05:11:45.769,1.10805,1.10807,1.00,1.00
2015.07.09 05:11:45.820,1.10803,1.10808,1.50,4.50
2015.07.09 05:11:45.871,1.10802,1.10806,2.25,1.00
2015.07.09 05:11:46.188,1.10799,1.10805,2.25,3.75
2015.07.09 05:11:46.594,1.10799,1.10803,1.50,1.00
2015.07.09 05:11:47.100,1.10798,1.10803,2.25,1.00
2015.07.09 05:11:49.251,1.10798,1.10803,1.50,1.75
2015.07.09 05:11:59.087,1.10797,1.10802,1.87,3.00
2015.07.09 05:11:59.630,1.10797,1.10802,1.87,3.00
2015.07.09 05:12:00.719,1.10797,1.10802,1.87,3.00
2015.07.09 05:12:08.815,1.10798,1.10803,1.50,2.25
2015.07.09 05:12:08.866,1.10798,1.10803,1.57,1.87
2015.07.09 05:12:09.372,1.10799,1.10803,1.00,1.87
2015.07.09 05:12:10.153,1.10801,1.10804,1.00,1.12
2015.07.09 05:12:10.407,1.10803,1.10806,1.00,1.09
2015.07.09 05:12:10.509,1.10801,1.10806,2.25,1.49
2015.07.09 05:12:11.017,1.10801,1.10805,1.00,2.25
2015.07.09 05:12:13.420,1.108,1.10804,1.00,1.12
2015.07.09 05:12:13.926,1.10798,1.10803,1.10,1.87
2015.07.09 05:12:17.865,1.10797,1.10802,1.10,1.12
2015.07.09 05:12:18.169,1.10796,1.10799,1.12,1.50
2015.07.09 05:12:18.322,1.10793,1.10798,4.87,1.57
2015.07.09 05:12:18.836,1.10793,1.10798,2.32,2.62
2015.07.09 05:12:23.459,1.10792,1.10794,1.50,2.25
2015.07.09 05:12:23.512,1.10788,1.10793,4.12,1.50
2015.07.09 05:12:25.218,1.10788,1.10792,1.00,1.00
2015.07.09 05:12:25.521,1.10787,1.10789,3.00,1.00
2015.07.09 05:12:25.623,1.10784,1.10788,2.62,1.00
2015.07.09 05:12:25.725,1.10782,1.10787,1.50,1.50
2015.07.09 05:12:26.379,1.10784,1.10788,2.25,1.00
2015.07.09 05:12:26.431,1.10784,1.1079,2.25,3.00
2015.07.09 05:12:28.554,1.10785,1.1079,1.00,1.50
2015.07.09 05:12:29.079,1.10785,1.10791,1.00,2.25
2015.07.09 05:12:29.869,1.10787,1.10791,2.25,1.12
2015.07.09 05:12:30.174,1.10789,1.10794,1.50,2.25
2015.07.09 05:12:32.803,1.10789,1.10795,1.50,4.12
2015.07.09 05:12:34.735,1.10788,1.10792,1.57,1.10
2015.07.09 05:12:35.368,1.10788,1.10792,1.50,1.50
2015.07.09 05:12:44.788,1.10788,1.10793,1.50,2.25
2015.07.09 05:12:48.554,1.10789,1.10793,1.50,1.50
2015.07.09 05:12:49.101,1.1079,1.10796,3.75,3.75
2015.07.09 05:12:49.354,1.10792,1.10797,1.00,3.75
2015.07.09 05:12:49.872,1.10792,1.10797,1.00,3.00
2015.07.09 05:12:55.410,1.10793,1.10797,1.00,2.25
2015.07.09 05:12:55.716,1.10796,1.108,1.00,4.12
2015.07.09 05:12:56.021,1.10797,1.10803,2.25,3.00
2015.07.09 05:12:56.072,1.10799,1.10803,1.00,3.00
2015.07.09 05:12:56.123,1.108,1.10803,1.00,2.62
2015.07.09 05:12:57.741,1.108,1.10804,1.00,1.87
2015.07.09 05:13:19.720,1.10801,1.10807,2.25,3.75
2015.07.09 05:13:20.247,1.10801,1.10807,2.25,3.00
2015.07.09 05:13:24.529,1.10801,1.10807,5.70,2.25
2015.07.09 05:13:25.086,1.10801,1.10807,5.70,1.57
2015.07.09 05:13:28.727,1.10801,1.10807,3.45,2.25
2015.07.09 05:13:32.407,1.10801,1.10805,1.50,1.12
2015.07.09 05:13:41.233,1.108,1.10806,6.45,3.00
2015.07.09 05:13:41.739,1.10801,1.10806,1.50,1.50
2015.07.09 05:13:45.028,1.10802,1.10806,1.00,1.50
2015.07.09 05:13:47.040,1.10804,1.10807,1.00,2.25
2015.07.09 05:13:47.195,1.10806,1.1081,1.50,3.00
2015.07.09 05:13:47.297,1.10807,1.10811,1.50,3.00
2015.07.09 05:13:47.804,1.10808,1.10812,1.50,1.87
2015.07.09 05:13:55.306,1.10808,1.10811,1.00,3.75
2015.07.09 05:13:55.357,1.10805,1.1081,1.95,1.12
2015.07.09 05:13:56.285,1.10806,1.1081,1.00,1.12
2015.07.09 05:13:57.066,1.10806,1.10811,1.57,1.87
2015.07.09 05:14:02.751,1.10806,1.10811,1.50,2.25
2015.07.09 05:14:09.390,1.10805,1.10811,3.07,3.00
2015.07.09 05:14:09.899,1.10806,1.10812,1.50,3.75
2015.07.09 05:14:10.456,1.10807,1.10812,1.00,3.00
2015.07.09 05:14:10.783,1.10808,1.10813,1.00,1.50
2015.07.09 05:14:12.113,1.10807,1.10812,1.10,1.87
2015.07.09 05:14:15.080,1.10811,1.10813,1.00,1.57
2015.07.09 05:14:15.334,1.10812,1.10817,1.50,1.50
2015.07.09 05:14:18.192,1.10814,1.10818,1.00,4.50
2015.07.09 05:14:18.501,1.1082,1.10822,1.00,19.95
2015.07.09 05:14:18.552,1.10821,1.10824,1.00,1.10
2015.07.09 05:14:23.711,1.10822,1.10825,1.00,1.12
2015.07.09 05:14:24.116,1.10821,1.10822,1.00,1.00
2015.07.09 05:14:24.167,1.10819,1.10822,1.12,1.00
2015.07.09 05:14:24.370,1.10818,1.10823,1.55,1.12
2015.07.09 05:14:24.891,1.10819,1.10822,1.00,1.10
2015.07.09 05:14:25.412,1.10818,1.10822,1.50,1.12
2015.07.09 05:14:28.331,1.10818,1.1082,2.25,1.00
2015.07.09 05:14:28.433,1.10816,1.10822,1.50,4.87
2015.07.09 05:14:28.968,1.10817,1.10822,1.57,3.75
2015.07.09 05:14:29.511,1.10818,1.10822,3.75,1.12
2015.07.09 05:14:30.022,1.10819,1.10822,4.87,1.10
2015.07.09 05:14:30.841,1.10819,1.10824,4.95,2.25
2015.07.09 05:14:31.844,1.1082,1.10825,1.00,8.62
2015.07.09 05:14:35.005,1.10819,1.10824,1.10,1.87
2015.07.09 05:14:37.472,1.10817,1.10823,1.57,4.50
2015.07.09 05:14:38.013,1.10818,1.10822,1.50,1.12
2015.07.09 05:14:39.684,1.10815,1.1082,3.75,1.00
2015.07.09 05:14:40.191,1.10815,1.1082,2.62,2.55
2015.07.09 05:14:42.501,1.10817,1.1082,1.00,1.57
2015.07.09 05:14:42.807,1.10819,1.10824,1.50,3.00
2015.07.09 05:14:43.163,1.1082,1.10824,1.50,1.87
2015.07.09 05:14:44.374,1.1082,1.10824,2.32,1.10
2015.07.09 05:14:47.235,1.1082,1.10823,1.10,1.00
2015.07.09 05:14:47.742,1.10817,1.10822,3.37,1.00
2015.07.09 05:14:48.400,1.10817,1.10823,3.75,2.25
2015.07.09 05:14:52.927,1.10819,1.10824,2.62,3.82
2015.07.09 05:14:53.613,1.10819,1.10823,3.37,1.00
2015.07.09 05:14:54.119,1.10819,1.10824,3.37,1.57
2015.07.09 05:15:00.789,1.1082,1.10824,1.50,1.12
2015.07.09 05:15:04.734,1.1082,1.10824,1.57,1.00
2015.07.09 05:15:05.235,1.10819,1.10825,6.37,2.32
2015.07.09 05:15:05.541,1.10822,1.10827,1.00,2.62
2015.07.09 05:15:05.845,1.10824,1.10828,1.00,3.82
2015.07.09 05:15:06.151,1.10825,1.10831,3.82,2.92
2015.07.09 05:15:06.411,1.10827,1.10832,1.50,2.25
2015.07.09 05:15:08.627,1.10826,1.10831,2.62,2.94
2015.07.09 05:15:08.931,1.10822,1.10826,1.12,3.97
2015.07.09 05:15:09.465,1.1082,1.10826,3.73,1.95
2015.07.09 05:15:13.230,1.10822,1.10827,1.12,1.95
2015.07.09 05:15:13.947,1.10823,1.10827,1.12,1.00
2015.07.09 05:15:14.257,1.10828,1.10831,1.50,1.14
2015.07.09 05:15:14.713,1.10829,1.10833,1.00,1.42
2015.07.09 05:15:15.298,1.10827,1.10833,2.62,1.12
2015.07.09 05:15:15.981,1.10828,1.10834,2.25,3.07
2015.07.09 05:15:17.333,1.10828,1.10833,2.25,1.00
2015.07.09 05:15:17.638,1.10828,1.10831,1.50,1.00
2015.07.09 05:15:17.739,1.10828,1.10831,1.10,1.00
2015.07.09 05:15:21.543,1.10826,1.10831,2.32,1.00
2015.07.09 05:15:22.444,1.10826,1.1083,2.32,1.00
2015.07.09 05:15:22.953,1.10826,1.10831,2.32,1.00
2015.07.09 05:15:26.973,1.10826,1.10831,2.25,1.00
2015.07.09 05:15:27.500,1.10826,1.10831,3.00,1.00
2015.07.09 05:15:28.164,1.10826,1.1083,3.75,1.00
2015.07.09 05:15:31.478,1.10828,1.1083,1.12,1.00
2015.07.09 05:15:32.399,1.10828,1.10831,1.12,1.00
2015.07.09 05:15:33.009,1.10826,1.10831,5.25,1.00
2015.07.09 05:15:38.064,1.10827,1.1083,2.32,1.00
2015.07.09 05:15:38.659,1.10828,1.10833,1.00,2.62
2015.07.09 05:15:39.165,1.10828,1.10833,1.87,2.32
2015.07.09 05:15:41.487,1.10829,1.10833,1.50,1.12
2015.07.09 05:15:43.159,1.10829,1.1083,1.00,1.50
2015.07.09 05:15:43.574,1.10827,1.1083,3.00,1.00
2015.07.09 05:15:45.886,1.10827,1.10829,2.25,1.00
2015.07.09 05:15:45.988,1.10826,1.10827,4.05,1.00
2015.07.09 05:15:46.092,1.10822,1.10827,4.57,2.32
2015.07.09 05:15:46.785,1.10822,1.10827,4.20,2.32
2015.07.09 05:15:48.671,1.10823,1.10825,1.10,2.25
2015.07.09 05:15:48.774,1.10823,1.10827,1.10,2.25
2015.07.09 05:15:49.331,1.10823,1.10826,1.10,1.00
2015.07.09 05:15:51.088,1.10823,1.10827,1.10,2.25
2015.07.09 05:15:53.747,1.10825,1.10827,2.10,1.50
2015.07.09 05:15:53.849,1.10827,1.1083,3.60,7.50
2015.07.09 05:15:53.951,1.10828,1.10832,2.85,1.00
2015.07.09 05:15:54.002,1.1083,1.10832,1.50,1.00
2015.07.09 05:15:54.054,1.1083,1.10835,2.25,1.50
2015.07.09 05:15:54.560,1.10829,1.10835,1.50,3.00
2015.07.09 05:15:58.007,1.10829,1.10834,3.75,1.00
2015.07.09 05:15:58.108,1.10829,1.10832,1.50,1.00
2015.07.09 05:15:59.195,1.10828,1.10833,1.12,3.00
2015.07.09 05:16:00.114,1.10829,1.10833,2.25,1.50
2015.07.09 05:16:00.444,1.10829,1.10835,3.00,4.20
2015.07.09 05:16:00.951,1.10832,1.10837,1.10,2.62
2015.07.09 05:16:01.376,1.10835,1.10838,1.35,7.12
2015.07.09 05:16:01.630,1.10834,1.1084,4.20,4.72
2015.07.09 05:16:02.825,1.10834,1.10838,3.07,1.00
2015.07.09 05:16:03.433,1.10835,1.1084,1.35,5.25
2015.07.09 05:16:03.977,1.10835,1.1084,1.57,3.67
2015.07.09 05:16:04.819,1.10836,1.1084,2.10,3.82
2015.07.09 05:16:04.870,1.10835,1.1084,3.07,3.07
2015.07.09 05:16:04.973,1.10838,1.1084,1.00,1.10
2015.07.09 05:16:05.344,1.1084,1.10845,1.50,7.86
2015.07.09 05:16:05.396,1.1084,1.10845,1.50,3.73
2015.07.09 05:16:06.803,1.10839,1.10845,2.32,3.37
2015.07.09 05:16:07.337,1.10839,1.10845,6.07,3.37
2015.07.09 05:16:07.844,1.1084,1.10845,1.95,1.87
2015.07.09 05:16:08.522,1.1084,1.10845,2.70,1.50
2015.07.09 05:16:09.044,1.10841,1.10847,2.25,4.50
2015.07.09 05:16:09.552,1.1084,1.10846,2.70,1.20
2015.07.09 05:16:13.961,1.10841,1.10846,2.25,2.32
2015.07.09 05:16:17.272,1.1084,1.10845,1.10,1.00
2015.07.09 05:16:17.778,1.10839,1.10844,4.12,1.00
2015.07.09 05:16:22.688,1.10839,1.10843,2.62,1.00
2015.07.09 05:16:23.194,1.10839,1.10844,2.62,1.57
2015.07.09 05:16:26.850,1.1084,1.10843,3.45,1.00
2015.07.09 05:16:27.002,1.10843,1.10845,3.00,4.87
2015.07.09 05:16:27.256,1.10843,1.10846,3.37,2.25
2015.07.09 05:16:27.408,1.10844,1.10849,5.47,1.50
2015.07.09 05:16:28.018,1.10845,1.1085,4.87,3.22
2015.07.09 05:16:29.657,1.10845,1.10849,4.87,1.00
2015.07.09 05:16:31.993,1.10845,1.1085,6.97,3.00
2015.07.09 05:16:32.499,1.10846,1.1085,1.05,1.87
2015.07.09 05:16:35.223,1.10845,1.10849,5.70,1.10
2015.07.09 05:16:35.730,1.10845,1.10849,5.62,1.12
2015.07.09 05:16:39.411,1.10844,1.10849,1.20,5.47
2015.07.09 05:16:40.203,1.10843,1.10847,1.35,1.50
2015.07.09 05:16:41.250,1.10842,1.10847,2.25,1.50
2015.07.09 05:16:42.851,1.10842,1.10848,5.10,1.57
2015.07.09 05:16:43.004,1.10845,1.10848,1.00,1.87
2015.07.09 05:16:43.105,1.10843,1.10848,1.57,1.50
2015.07.09 05:16:44.865,1.10844,1.10848,1.00,1.50
2015.07.09 05:16:50.626,1.10842,1.10848,5.25,6.00
2015.07.09 05:16:51.803,1.10845,1.10848,1.00,3.82
2015.07.09 05:16:51.905,1.10843,1.10848,1.57,3.07
2015.07.09 05:16:52.411,1.10843,1.10847,1.10,1.50
2015.07.09 05:16:52.866,1.10842,1.10847,1.00,3.75
2015.07.09 05:16:54.135,1.10841,1.10847,4.80,4.50
2015.07.09 05:16:56.075,1.10846,1.10848,2.85,13.12
2015.07.09 05:16:56.177,1.10849,1.1085,3.60,5.25
2015.07.09 05:16:56.459,1.1085,1.10852,4.12,1.50
2015.07.09 05:16:56.510,1.10852,1.10855,2.10,1.56
2015.07.09 05:16:56.815,1.10853,1.10857,1.35,1.50
2015.07.09 05:16:57.995,1.10852,1.10857,3.67,2.25
2015.07.09 05:16:58.653,1.10856,1.10858,2.10,3.07
2015.07.09 05:16:58.855,1.1086,1.10863,4.12,2.25
2015.07.09 05:16:59.164,1.10861,1.10864,1.87,1.57
2015.07.09 05:16:59.219,1.10861,1.10865,3.22,1.10
2015.07.09 05:16:59.727,1.10861,1.10866,1.10,2.32
2015.07.09 05:16:59.829,1.10864,1.10866,1.00,2.32
2015.07.09 05:17:00.362,1.10867,1.1087,1.57,1.50
2015.07.09 05:17:00.868,1.10865,1.10871,4.12,1.87
2015.07.09 05:17:01.020,1.10865,1.10868,1.00,1.00
2015.07.09 05:17:01.122,1.10863,1.10867,1.10,1.50
2015.07.09 05:17:03.187,1.10863,1.10868,2.62,1.10
2015.07.09 05:17:03.390,1.10866,1.10868,1.35,1.57
2015.07.09 05:17:03.797,1.10866,1.10872,2.25,3.75
2015.07.09 05:17:04.805,1.10867,1.10872,1.50,3.00
2015.07.09 05:17:05.332,1.10868,1.10872,2.25,1.12
2015.07.09 05:17:05.839,1.10865,1.1087,4.12,1.00
2015.07.09 05:17:06.222,1.10865,1.10869,3.67,1.10
2015.07.09 05:17:07.104,1.10865,1.10868,1.95,1.50
2015.07.09 05:17:07.488,1.10862,1.10865,1.00,1.00
2015.07.09 05:17:07.997,1.10861,1.10865,1.00,1.00
2015.07.09 05:17:11.609,1.10863,1.10865,1.00,1.00
2015.07.09 05:17:11.661,1.10862,1.10868,3.60,2.32
2015.07.09 05:17:12.167,1.10863,1.10868,2.62,1.00
2015.07.09 05:17:13.125,1.10863,1.10868,1.10,1.57
2015.07.09 05:17:17.137,1.10863,1.10867,1.10,1.00
2015.07.09 05:17:18.178,1.10863,1.10866,1.10,1.00
2015.07.09 05:17:18.330,1.10861,1.10864,2.62,1.00
2015.07.09 05:17:18.842,1.1086,1.10864,1.87,1.00
2015.07.09 05:17:19.450,1.1086,1.10865,1.87,1.50
2015.07.09 05:17:22.203,1.10861,1.10866,1.10,2.32
2015.07.09 05:17:22.947,1.10863,1.10866,1.00,2.25
2015.07.09 05:17:23.152,1.10866,1.1087,4.12,1.87
2015.07.09 05:17:23.254,1.10866,1.10871,4.87,2.62
2015.07.09 05:17:23.765,1.10864,1.10869,1.12,3.75
2015.07.09 05:17:24.287,1.10864,1.10868,1.10,2.32
2015.07.09 05:17:24.700,1.10861,1.10865,1.75,1.00
2015.07.09 05:17:25.207,1.1086,1.10866,4.87,3.00
2015.07.09 05:17:26.310,1.1086,1.10866,4.87,3.00
2015.07.09 05:17:29.417,1.10861,1.10866,1.10,2.25
2015.07.09 05:17:31.834,1.10861,1.10866,1.50,2.25
2015.07.09 05:17:32.567,1.10869,1.10873,1.00,1.64
2015.07.09 05:17:32.720,1.1087,1.10874,1.12,1.05
2015.07.09 05:17:33.377,1.10871,1.10875,1.10,1.00
2015.07.09 05:17:33.895,1.10871,1.10876,1.10,1.57
2015.07.09 05:17:34.855,1.10872,1.10876,1.00,1.57
2015.07.09 05:17:35.379,1.10872,1.10877,1.12,1.57
2015.07.09 05:17:35.885,1.10872,1.10877,2.25,1.00
2015.07.09 05:17:36.593,1.10874,1.10878,1.57,1.10
2015.07.09 05:17:36.945,1.10878,1.10881,1.12,1.00
2015.07.09 05:17:37.452,1.10877,1.10881,3.75,1.00
2015.07.09 05:17:38.439,1.10878,1.10882,3.00,1.00
2015.07.09 05:17:39.013,1.1088,1.10884,1.10,1.10
2015.07.09 05:17:39.166,1.10883,1.10885,1.00,1.12
2015.07.09 05:17:39.319,1.10882,1.10887,1.00,2.70
2015.07.09 05:17:39.875,1.10882,1.10887,1.87,1.10
2015.07.09 05:17:41.737,1.10881,1.10884,2.25,1.00
2015.07.09 05:17:42.549,1.10879,1.10884,2.25,1.00
2015.07.09 05:17:42.601,1.10879,1.10882,1.87,1.00
2015.07.09 05:17:43.486,1.10881,1.10882,1.00,1.00
2015.07.09 05:17:43.537,1.10882,1.10884,1.00,1.50
2015.07.09 05:17:43.792,1.10885,1.10888,2.77,1.00
2015.07.09 05:17:44.046,1.10885,1.10889,1.75,3.00
2015.07.09 05:17:45.150,1.10886,1.10889,1.50,1.00
2015.07.09 05:17:45.504,1.10885,1.10889,3.00,1.50
2015.07.09 05:17:45.656,1.1089,1.10891,1.00,2.25
2015.07.09 05:17:45.707,1.10888,1.1089,3.45,1.00
2015.07.09 05:17:45.758,1.1089,1.10891,1.00,1.00
2015.07.09 05:17:45.809,1.1089,1.10892,1.10,2.62
2015.07.09 05:17:46.169,1.10892,1.10894,1.00,1.10
2015.07.09 05:17:46.481,1.1089,1.10894,1.57,1.10
2015.07.09 05:17:46.633,1.10888,1.10892,3.00,1.50
2015.07.09 05:17:46.937,1.10882,1.10886,2.24,1.00
2015.07.09 05:17:47.359,1.10884,1.10885,1.35,1.10
2015.07.09 05:17:47.410,1.10884,1.10887,1.00,2.25
2015.07.09 05:17:47.613,1.10884,1.10888,1.19,1.00
2015.07.09 05:17:47.665,1.10885,1.10891,3.00,2.51
2015.07.09 05:17:47.767,1.10889,1.10891,2.85,1.20
2015.07.09 05:17:47.969,1.1089,1.10895,4.80,1.12
2015.07.09 05:17:48.486,1.10891,1.10896,2.92,2.62
2015.07.09 05:17:48.995,1.1089,1.10896,5.85,2.32
2015.07.09 05:17:50.272,1.10894,1.10896,1.00,2.32
2015.07.09 05:17:51.595,1.10894,1.10897,1.00,2.62
2015.07.09 05:17:51.949,1.10897,1.10899,3.60,9.00
2015.07.09 05:17:52.256,1.10901,1.10902,2.25,1.12
2015.07.09 05:17:52.310,1.10902,1.10905,1.00,1.00
2015.07.09 05:17:52.830,1.10902,1.10906,1.00,1.50
