2015.07.06 08:02:10.883,1.10898,1.109,2.08,1.57
2015.07.06 08:02:10.985,1.10899,1.10901,2.08,1.57
2015.07.06 08:02:11.519,1.10899,1.10902,2.05,1.50
2015.07.06 08:02:12.026,1.109,1.10902,1.00,1.50
2015.07.06 08:02:12.078,1.10902,1.10903,2.03,1.10
2015.07.06 08:02:12.627,1.10901,1.10904,2.76,1.00
2015.07.06 08:02:13.034,1.109,1.10905,3.75,7.12
2015.07.06 08:02:13.237,1.10901,1.10903,1.98,1.00
2015.07.06 08:02:14.146,1.10902,1.10903,1.00,1.00
2015.07.06 08:02:14.349,1.10902,1.10905,1.00,4.12
2015.07.06 08:02:14.865,1.10901,1.10905,1.31,4.12
2015.07.06 08:02:15.128,1.10901,1.10903,1.00,1.00
2015.07.06 08:02:15.281,1.10899,1.10901,1.50,1.00
2015.07.06 08:02:15.332,1.10898,1.109,2.25,1.37
2015.07.06 08:02:15.485,1.10898,1.10901,1.50,1.00
2015.07.06 08:02:15.536,1.10901,1.10905,5.69,1.95
2015.07.06 08:02:15.587,1.10903,1.10905,1.37,1.87
2015.07.06 08:02:16.346,1.10906,1.10908,1.00,1.57
2015.07.06 08:02:16.854,1.10907,1.10909,1.00,2.25
2015.07.06 08:02:17.364,1.10907,1.10911,1.50,1.12
2015.07.06 08:02:17.466,1.10907,1.10911,1.50,1.00
2015.07.06 08:02:17.567,1.10905,1.10909,1.50,2.10
2015.07.06 08:02:17.771,1.10906,1.10909,1.50,1.00
2015.07.06 08:02:17.872,1.10909,1.10911,1.54,1.00
2015.07.06 08:02:18.024,1.10908,1.10911,2.25,1.00
2015.07.06 08:02:18.126,1.1091,1.10912,1.50,1.00
2015.07.06 08:02:18.330,1.10909,1.10911,1.50,1.00
2015.07.06 08:02:18.689,1.1091,1.10912,1.50,1.00
2015.07.06 08:02:18.892,1.10908,1.10911,2.25,1.00
2015.07.06 08:02:19.095,1.10905,1.1091,4.87,1.52
2015.07.06 08:02:19.453,1.10908,1.1091,1.00,1.00
2015.07.06 08:02:19.961,1.10908,1.10911,2.25,1.00
2015.07.06 08:02:20.113,1.10906,1.10911,3.79,1.50
2015.07.06 08:02:20.215,1.10906,1.10911,3.04,3.25
2015.07.06 08:02:20.764,1.10906,1.10911,3.04,3.25
2015.07.06 08:02:20.916,1.10907,1.10911,1.50,1.50
2015.07.06 08:02:21.017,1.10906,1.10911,3.04,3.25
2015.07.06 08:02:21.321,1.10903,1.10906,1.00,1.46
2015.07.06 08:02:21.372,1.10903,1.10906,1.00,11.10
2015.07.06 08:02:21.423,1.10897,1.10901,4.12,1.35
2015.07.06 08:02:21.525,1.10893,1.10898,1.87,1.87
2015.07.06 08:02:21.577,1.10892,1.10897,2.17,3.00
2015.07.06 08:02:21.787,1.10892,1.10895,1.05,3.37
2015.07.06 08:02:21.839,1.10888,1.10894,3.00,2.85
2015.07.06 08:02:22.045,1.10887,1.1089,1.00,1.20
2015.07.06 08:02:22.552,1.10885,1.10888,6.41,1.00
2015.07.06 08:02:22.844,1.10883,1.10886,1.00,1.00
2015.07.06 08:02:23.200,1.10881,1.10884,1.91,1.00
2015.07.06 08:02:24.069,1.10885,1.10887,1.72,3.00
2015.07.06 08:02:24.171,1.10885,1.10887,1.12,2.25
2015.07.06 08:02:24.323,1.10885,1.1089,4.42,2.25
2015.07.06 08:02:24.831,1.10887,1.10891,1.50,1.00
2015.07.06 08:02:25.272,1.10889,1.10891,1.00,1.00
2015.07.06 08:02:25.525,1.1089,1.10894,2.10,1.50
2015.07.06 08:02:25.729,1.10894,1.10895,1.87,1.00
2015.07.06 08:02:25.831,1.10895,1.10897,1.65,1.00
2015.07.06 08:02:26.378,1.10895,1.10897,2.17,1.00
2015.07.06 08:02:26.883,1.10893,1.10897,1.30,1.00
2015.07.06 08:02:26.934,1.10893,1.10897,1.00,1.00
2015.07.06 08:02:27.858,1.10894,1.10897,1.35,1.00
2015.07.06 08:02:28.364,1.10895,1.10897,1.65,1.00
2015.07.06 08:02:28.869,1.10893,1.10896,1.50,1.00
2015.07.06 08:02:28.923,1.10893,1.10896,1.12,1.00
2015.07.06 08:02:29.125,1.10893,1.10896,1.60,1.00
2015.07.06 08:02:29.430,1.10903,1.10906,2.51,2.92
2015.07.06 08:02:29.532,1.10907,1.10909,2.10,1.10
2015.07.06 08:02:29.634,1.1091,1.10911,2.10,1.00
2015.07.06 08:02:30.161,1.10911,1.10912,2.10,1.00
2015.07.06 08:02:30.263,1.1091,1.10913,2.47,2.29
2015.07.06 08:02:30.365,1.1091,1.10911,2.47,1.50
2015.07.06 08:02:30.568,1.10908,1.10912,3.60,1.50
2015.07.06 08:02:31.155,1.10909,1.10912,2.10,1.00
2015.07.06 08:02:31.664,1.10909,1.10913,2.10,3.04
2015.07.06 08:02:31.766,1.10908,1.10913,2.25,3.79
2015.07.06 08:02:31.816,1.10908,1.10911,1.35,1.50
2015.07.06 08:02:32.359,1.10906,1.10911,3.60,2.25
2015.07.06 08:02:32.664,1.10909,1.10912,2.10,1.50
2015.07.06 08:02:32.968,1.10909,1.10911,2.10,1.00
2015.07.06 08:02:33.222,1.10907,1.1091,4.01,1.00
2015.07.06 08:02:33.564,1.10905,1.10906,2.62,1.00
2015.07.06 08:02:33.615,1.10901,1.10906,1.91,1.50
2015.07.06 08:02:34.947,1.10903,1.10907,1.00,2.25
2015.07.06 08:02:35.963,1.10901,1.10905,2.29,1.00
2015.07.06 08:02:36.276,1.10899,1.10903,1.50,1.00
2015.07.06 08:02:36.581,1.10903,1.10905,1.00,1.50
2015.07.06 08:02:36.733,1.10901,1.10905,1.00,1.50
2015.07.06 08:02:37.037,1.109,1.10903,1.50,1.00
2015.07.06 08:02:37.352,1.10894,1.10896,23.74,1.00
2015.07.06 08:02:37.405,1.10893,1.10894,1.10,1.50
2015.07.06 08:02:37.456,1.1089,1.10894,2.25,1.87
2015.07.06 08:02:37.963,1.10889,1.10894,1.87,3.45
2015.07.06 08:02:38.115,1.10892,1.10894,1.00,1.00
2015.07.06 08:02:38.426,1.10896,1.10898,4.50,1.00
2015.07.06 08:02:38.933,1.10896,1.10899,4.50,1.00
2015.07.06 08:02:39.439,1.10897,1.10899,1.50,1.00
2015.07.06 08:02:39.989,1.10897,1.109,1.50,1.00
2015.07.06 08:02:40.295,1.10896,1.10898,3.37,1.00
2015.07.06 08:02:42.328,1.10895,1.10897,5.29,1.00
2015.07.06 08:02:42.481,1.10891,1.10893,1.57,1.60
2015.07.06 08:02:42.664,1.10889,1.1089,3.34,1.00
2015.07.06 08:02:42.716,1.10886,1.10889,2.25,1.50
2015.07.06 08:02:42.920,1.10887,1.10891,1.00,1.50
2015.07.06 08:02:43.426,1.10888,1.10891,1.00,1.50
2015.07.06 08:02:45.266,1.10886,1.1089,3.75,2.25
2015.07.06 08:02:45.418,1.10886,1.10888,1.50,1.50
2015.07.06 08:02:45.927,1.10886,1.10889,1.00,1.50
2015.07.06 08:02:46.540,1.10887,1.10891,1.00,1.50
2015.07.06 08:02:46.945,1.10886,1.10889,1.00,3.00
2015.07.06 08:02:47.048,1.10884,1.10888,2.25,1.00
2015.07.06 08:02:47.149,1.10886,1.10888,1.00,1.00
2015.07.06 08:02:47.453,1.10888,1.10891,1.00,1.57
2015.07.06 08:02:47.963,1.10887,1.10892,2.25,3.00
2015.07.06 08:02:49.155,1.10887,1.1089,1.50,1.00
2015.07.06 08:02:49.471,1.10884,1.10888,1.00,2.02
2015.07.06 08:02:49.725,1.10882,1.10886,1.87,2.25
2015.07.06 08:02:50.260,1.10881,1.10886,1.12,2.25
2015.07.06 08:02:50.615,1.10883,1.10886,1.00,1.50
2015.07.06 08:02:50.921,1.10885,1.10888,1.50,2.89
2015.07.06 08:02:51.074,1.1088,1.10884,1.10,1.00
2015.07.06 08:02:51.587,1.10879,1.10883,1.00,1.50
2015.07.06 08:02:52.093,1.10879,1.10882,1.00,1.50
2015.07.06 08:02:52.399,1.1088,1.10882,1.00,1.50
2015.07.06 08:02:52.450,1.10876,1.10882,3.37,1.50
2015.07.06 08:02:53.166,1.10877,1.10882,1.50,1.50
2015.07.06 08:02:54.345,1.10878,1.10882,1.00,1.50
2015.07.06 08:02:54.852,1.10877,1.10882,1.00,3.00
2015.07.06 08:02:55.247,1.10879,1.10883,1.00,1.00
2015.07.06 08:02:55.703,1.1088,1.10885,1.35,2.62
2015.07.06 08:02:55.754,1.10882,1.10885,1.00,1.87
2015.07.06 08:02:56.200,1.10885,1.10887,1.00,1.05
2015.07.06 08:02:56.252,1.10881,1.10885,1.00,1.50
2015.07.06 08:02:56.556,1.10881,1.10883,1.00,1.00
2015.07.06 08:02:56.708,1.10877,1.10882,4.12,1.00
2015.07.06 08:02:56.861,1.10877,1.1088,1.00,1.00
2015.07.06 08:02:57.398,1.10876,1.1088,3.75,2.25
2015.07.06 08:02:58.157,1.10877,1.1088,1.00,1.50
2015.07.06 08:02:58.585,1.10876,1.10879,2.25,1.87
2015.07.06 08:02:58.690,1.10876,1.1088,3.75,4.16
2015.07.06 08:02:59.196,1.10877,1.1088,1.00,3.00
2015.07.06 08:03:00.066,1.10879,1.1088,1.00,1.00
2015.07.06 08:03:00.117,1.10879,1.10882,1.00,1.50
2015.07.06 08:03:01.785,1.10878,1.10882,1.00,1.50
2015.07.06 08:03:02.993,1.10877,1.10882,2.25,2.25
2015.07.06 08:03:05.388,1.10877,1.10879,1.50,1.00
2015.07.06 08:03:05.641,1.10875,1.10878,1.00,1.10
2015.07.06 08:03:05.996,1.10873,1.10876,1.00,1.50
2015.07.06 08:03:06.148,1.10875,1.10879,1.27,2.29
2015.07.06 08:03:06.650,1.10876,1.10879,3.00,1.50
2015.07.06 08:03:07.510,1.10875,1.10877,4.54,1.00
2015.07.06 08:03:07.612,1.10874,1.10876,1.00,2.60
2015.07.06 08:03:07.926,1.10872,1.10876,1.00,1.50
2015.07.06 08:03:08.280,1.10875,1.10877,1.00,1.00
2015.07.06 08:03:08.331,1.10876,1.10878,1.00,1.50
2015.07.06 08:03:08.433,1.10876,1.1088,3.75,3.45
2015.07.06 08:03:08.534,1.10878,1.1088,1.00,2.62
2015.07.06 08:03:08.936,1.10873,1.10876,1.00,1.87
2015.07.06 08:03:09.460,1.10874,1.10876,1.00,1.50
2015.07.06 08:03:10.152,1.10873,1.10876,1.00,2.25
2015.07.06 08:03:10.559,1.10872,1.10873,1.00,1.35
2015.07.06 08:03:10.610,1.1087,1.10871,1.16,1.35
2015.07.06 08:03:10.763,1.10867,1.1087,1.07,1.60
2015.07.06 08:03:11.430,1.10867,1.1087,1.00,2.10
2015.07.06 08:03:11.734,1.10862,1.10866,3.00,3.60
2015.07.06 08:03:11.836,1.10861,1.10865,1.00,1.05
2015.07.06 08:03:12.343,1.10862,1.10866,1.50,2.10
2015.07.06 08:03:13.393,1.10864,1.10867,1.00,1.00
2015.07.06 08:03:13.798,1.10866,1.10868,1.00,1.50
2015.07.06 08:03:14.036,1.10869,1.10872,1.50,1.00
2015.07.06 08:03:14.542,1.10869,1.10871,1.00,3.22
2015.07.06 08:03:14.593,1.10867,1.10869,1.50,2.85
2015.07.06 08:03:14.695,1.10865,1.10869,2.32,3.22
2015.07.06 08:03:15.214,1.10864,1.10869,2.25,4.72
2015.07.06 08:03:15.720,1.10865,1.10867,1.27,2.10
2015.07.06 08:03:15.974,1.10861,1.10866,2.25,3.26
2015.07.06 08:03:16.382,1.10864,1.10866,1.00,2.51
2015.07.06 08:03:16.586,1.10862,1.10866,1.05,3.60
2015.07.06 08:03:16.687,1.10862,1.10866,1.37,1.00
2015.07.06 08:03:16.789,1.10861,1.10864,2.25,2.10
2015.07.06 08:03:17.487,1.10861,1.10865,1.00,4.72
2015.07.06 08:03:17.639,1.10863,1.10865,1.00,1.12
2015.07.06 08:03:17.792,1.10863,1.10868,2.25,2.36
2015.07.06 08:03:17.843,1.10866,1.10868,1.00,1.57
2015.07.06 08:03:17.894,1.10867,1.10871,1.00,5.32
2015.07.06 08:03:18.250,1.10868,1.10872,1.50,2.47
2015.07.06 08:03:18.766,1.10868,1.10872,2.25,3.22
2015.07.06 08:03:19.125,1.10868,1.1087,2.25,2.10
2015.07.06 08:03:19.227,1.10868,1.10872,1.00,2.62
2015.07.06 08:03:19.380,1.1087,1.10873,1.00,4.42
2015.07.06 08:03:19.820,1.10867,1.10868,1.50,2.17
2015.07.06 08:03:19.872,1.10866,1.10868,1.00,2.17
2015.07.06 08:03:19.923,1.10865,1.10866,1.00,2.10
2015.07.06 08:03:19.974,1.10864,1.10866,1.00,2.10
2015.07.06 08:03:20.229,1.10863,1.10864,1.00,2.10
2015.07.06 08:03:20.533,1.10861,1.10864,1.00,1.00
2015.07.06 08:03:21.038,1.10861,1.10863,1.00,1.00
2015.07.06 08:03:21.557,1.1086,1.10863,1.00,1.50
2015.07.06 08:03:21.912,1.1086,1.10865,1.50,2.25
2015.07.06 08:03:22.560,1.10861,1.10865,1.00,1.50
2015.07.06 08:03:22.763,1.10861,1.10866,3.37,2.25
2015.07.06 08:03:22.915,1.10863,1.10866,1.00,1.07
2015.07.06 08:03:23.546,1.10862,1.10866,1.00,6.60
2015.07.06 08:03:24.067,1.10861,1.10864,1.50,1.00
2015.07.06 08:03:24.966,1.10861,1.10863,1.50,1.00
2015.07.06 08:03:25.119,1.10861,1.10865,1.50,1.00
2015.07.06 08:03:25.626,1.1086,1.10865,3.37,1.00
2015.07.06 08:03:25.778,1.1086,1.10863,2.25,1.00
2015.07.06 08:03:26.335,1.1086,1.10864,1.50,2.85
2015.07.06 08:03:26.842,1.10859,1.10863,1.00,1.50
2015.07.06 08:03:27.348,1.10858,1.10863,1.00,2.25
2015.07.06 08:03:28.978,1.10858,1.10863,1.50,5.10
2015.07.06 08:03:29.487,1.10859,1.10862,1.00,1.35
2015.07.06 08:03:30.678,1.10858,1.10862,1.00,1.35
2015.07.06 08:03:32.352,1.10857,1.10862,1.00,2.85
2015.07.06 08:03:32.899,1.10858,1.10862,1.00,2.10
2015.07.06 08:03:33.406,1.10857,1.10862,1.00,2.85
2015.07.06 08:03:35.894,1.10857,1.10861,1.50,1.00
2015.07.06 08:03:36.603,1.10858,1.10862,1.00,2.10
2015.07.06 08:03:39.563,1.10858,1.10862,1.50,1.00
2015.07.06 08:03:40.069,1.10856,1.10859,3.00,5.85
2015.07.06 08:03:40.121,1.10852,1.10859,6.00,9.37
2015.07.06 08:03:40.779,1.10852,1.10855,1.00,1.50
2015.07.06 08:03:41.284,1.10851,1.10855,1.00,2.25
2015.07.06 08:03:42.323,1.10852,1.10855,1.00,3.00
2015.07.06 08:03:42.830,1.10852,1.10856,1.00,3.00
2015.07.06 08:03:43.336,1.10852,1.10857,2.25,2.66
2015.07.06 08:03:43.543,1.10851,1.10854,3.37,2.10
2015.07.06 08:03:43.835,1.10847,1.10849,1.57,2.10
2015.07.06 08:03:44.703,1.10846,1.10847,3.00,1.00
2015.07.06 08:03:45.050,1.10846,1.10849,4.87,1.00
2015.07.06 08:03:45.203,1.10848,1.1085,1.00,2.89
2015.07.06 08:03:45.709,1.10848,1.1085,1.50,2.10
2015.07.06 08:03:46.256,1.10847,1.10848,1.00,1.00
2015.07.06 08:03:46.307,1.10845,1.10847,1.50,1.54
2015.07.06 08:03:46.460,1.10846,1.1085,3.75,1.61
2015.07.06 08:03:46.511,1.10848,1.1085,1.00,2.92
2015.07.06 08:03:46.562,1.10849,1.10851,1.50,2.25
2015.07.06 08:03:46.764,1.10849,1.10853,3.37,2.92
2015.07.06 08:03:46.815,1.10849,1.10853,2.62,2.92
2015.07.06 08:03:47.652,1.10848,1.10851,2.25,1.09
2015.07.06 08:03:48.163,1.10848,1.10851,1.50,1.00
2015.07.06 08:03:48.469,1.10846,1.10849,1.54,2.10
2015.07.06 08:03:48.753,1.10841,1.10846,1.61,2.85
2015.07.06 08:03:49.058,1.10843,1.10847,2.06,1.00
2015.07.06 08:03:50.112,1.10843,1.10846,1.37,1.50
2015.07.06 08:03:50.214,1.10841,1.10846,2.81,2.25
2015.07.06 08:03:50.723,1.10842,1.10846,2.25,1.00
2015.07.06 08:03:51.271,1.10843,1.10846,1.50,2.10
2015.07.06 08:03:51.779,1.10843,1.10845,1.00,1.00
2015.07.06 08:03:52.033,1.10841,1.10845,1.25,1.00
2015.07.06 08:03:52.571,1.10841,1.10845,1.19,1.00
2015.07.06 08:03:53.081,1.10841,1.10846,2.44,4.12
2015.07.06 08:03:53.924,1.10841,1.10845,1.69,1.00
2015.07.06 08:03:54.445,1.10841,1.10844,1.50,1.00
2015.07.06 08:03:55.297,1.1084,1.10843,1.50,2.10
2015.07.06 08:03:56.797,1.10842,1.10844,1.00,1.42
2015.07.06 08:03:56.848,1.10842,1.10845,1.00,3.82
2015.07.06 08:03:57.354,1.10844,1.10846,1.37,1.00
2015.07.06 08:03:57.878,1.10846,1.1085,3.75,5.36
2015.07.06 08:03:58.283,1.10845,1.10847,1.00,2.10
2015.07.06 08:03:58.589,1.10838,1.1084,1.07,2.10
2015.07.06 08:03:58.930,1.10836,1.10838,4.50,2.85
2015.07.06 08:03:59.843,1.10836,1.1084,6.00,5.47
2015.07.06 08:03:59.893,1.10836,1.10837,4.50,1.00
2015.07.06 08:04:00.185,1.10831,1.10833,1.00,2.10
2015.07.06 08:04:00.439,1.10833,1.10836,1.50,2.25
2015.07.06 08:04:00.592,1.10836,1.10838,3.75,1.10
2015.07.06 08:04:00.795,1.10838,1.1084,1.00,2.62
2015.07.06 08:04:00.897,1.1084,1.10843,1.50,2.62
2015.07.06 08:04:01.341,1.10842,1.10844,1.00,1.00
2015.07.06 08:04:01.594,1.10842,1.10846,1.00,1.35
2015.07.06 08:04:01.746,1.10841,1.10846,3.00,4.72
2015.07.06 08:04:02.051,1.10839,1.10844,1.12,2.85
2015.07.06 08:04:02.102,1.10841,1.10844,1.00,4.72
2015.07.06 08:04:02.614,1.10841,1.10844,1.00,4.76
2015.07.06 08:04:02.987,1.10844,1.10846,1.00,1.91
2015.07.06 08:04:03.089,1.10847,1.1085,1.00,7.99
2015.07.06 08:04:03.293,1.10844,1.10848,3.37,4.12
2015.07.06 08:04:03.344,1.10842,1.10848,1.00,5.90
2015.07.06 08:04:03.395,1.10845,1.10848,2.25,5.53
2015.07.06 08:04:03.711,1.10848,1.10851,1.50,1.35
2015.07.06 08:04:03.864,1.1085,1.10851,1.50,1.54
2015.07.06 08:04:04.169,1.10848,1.10851,1.50,3.10
2015.07.06 08:04:04.322,1.10848,1.10851,1.50,1.00
2015.07.06 08:04:04.474,1.10848,1.10851,1.50,1.00
2015.07.06 08:04:05.013,1.10848,1.1085,1.50,1.35
2015.07.06 08:04:05.772,1.10848,1.10849,1.50,2.10
2015.07.06 08:04:06.045,1.10842,1.10845,1.00,1.12
2015.07.06 08:04:06.197,1.1084,1.10844,4.20,1.00
2015.07.06 08:04:06.299,1.1084,1.10844,2.32,1.87
2015.07.06 08:04:06.653,1.10838,1.10841,1.50,3.22
2015.07.06 08:04:06.989,1.10837,1.1084,1.50,1.37
2015.07.06 08:04:07.503,1.10837,1.1084,1.50,1.00
2015.07.06 08:04:08.511,1.10837,1.10841,1.50,2.47
2015.07.06 08:04:09.270,1.10837,1.10841,1.50,1.37
2015.07.06 08:04:09.772,1.10836,1.1084,2.25,1.12
2015.07.06 08:04:10.278,1.10836,1.10841,3.75,1.35
2015.07.06 08:04:10.763,1.10839,1.10842,1.00,4.72
2015.07.06 08:04:11.067,1.10841,1.10843,2.25,2.25
2015.07.06 08:04:11.169,1.10846,1.10847,1.00,1.10
2015.07.06 08:04:11.220,1.10846,1.10849,1.00,3.86
2015.07.06 08:04:11.863,1.10841,1.10846,2.25,4.72
2015.07.06 08:04:12.067,1.10846,1.10847,1.50,1.05
2015.07.06 08:04:12.271,1.10845,1.10849,1.00,6.22
2015.07.06 08:04:12.322,1.10844,1.10847,2.25,2.10
2015.07.06 08:04:12.526,1.10841,1.10846,1.87,3.60
2015.07.06 08:04:12.577,1.10841,1.10844,1.00,1.00
2015.07.06 08:04:13.928,1.10841,1.10845,2.25,1.00
2015.07.06 08:04:14.673,1.10843,1.10846,1.00,1.50
2015.07.06 08:04:14.926,1.1084,1.10845,2.25,1.50
2015.07.06 08:04:15.664,1.1084,1.10844,1.50,1.00
2015.07.06 08:04:15.917,1.1084,1.10843,1.00,3.22
2015.07.06 08:04:16.422,1.1084,1.10843,1.00,2.10
2015.07.06 08:04:17.078,1.10839,1.10841,2.25,2.10
2015.07.06 08:04:17.281,1.10836,1.10839,1.00,2.51
2015.07.06 08:04:17.383,1.10836,1.10837,1.50,2.85
2015.07.06 08:04:17.535,1.10832,1.10833,2.25,1.00
2015.07.06 08:04:18.129,1.10835,1.10837,1.50,3.75
2015.07.06 08:04:18.636,1.10834,1.10836,1.37,1.35
2015.07.06 08:04:19.142,1.10834,1.10836,1.87,1.00
2015.07.06 08:04:19.656,1.10834,1.10837,1.87,1.00
2015.07.06 08:04:20.193,1.10834,1.10838,3.37,3.75
2015.07.06 08:04:20.656,1.10844,1.10846,1.00,2.21
2015.07.06 08:04:20.708,1.10846,1.1085,4.87,1.87
2015.07.06 08:04:20.860,1.10847,1.10852,2.25,2.25
2015.07.06 08:04:21.013,1.10848,1.10852,1.87,1.00
2015.07.06 08:04:21.216,1.10852,1.10856,1.37,1.50
2015.07.06 08:04:21.318,1.10854,1.10858,1.00,2.25
2015.07.06 08:04:21.677,1.10852,1.10855,1.50,1.00
2015.07.06 08:04:24.644,1.1085,1.10853,1.00,2.25
2015.07.06 08:04:24.695,1.10848,1.10852,1.00,1.50
2015.07.06 08:04:24.797,1.10847,1.10849,1.10,1.00
2015.07.06 08:04:25.000,1.10843,1.10847,1.80,1.87
2015.07.06 08:04:25.696,1.10845,1.10849,3.37,1.00
2015.07.06 08:04:26.051,1.10845,1.10847,2.62,1.00
2015.07.06 08:04:26.154,1.10843,1.10847,1.54,1.50
2015.07.06 08:04:26.660,1.10841,1.10846,3.00,3.37
2015.07.06 08:04:26.891,1.10841,1.10844,2.25,1.00
2015.07.06 08:04:27.195,1.10843,1.10845,1.00,1.00
2015.07.06 08:04:27.347,1.10844,1.10848,1.50,1.00
2015.07.06 08:04:27.499,1.10846,1.1085,1.00,2.92
2015.07.06 08:04:28.045,1.10847,1.10851,1.00,1.37
2015.07.06 08:04:28.551,1.10847,1.10852,1.00,3.37
2015.07.06 08:04:29.107,1.10848,1.10852,1.87,1.50
2015.07.06 08:04:29.449,1.1085,1.10854,1.00,1.87
2015.07.06 08:04:29.909,1.10852,1.10855,1.00,1.87
2015.07.06 08:04:30.011,1.10852,1.10857,1.50,2.25
2015.07.06 08:04:30.533,1.10852,1.10856,1.00,1.50
2015.07.06 08:04:30.839,1.10854,1.10857,1.00,1.50
2015.07.06 08:04:31.143,1.10858,1.1086,1.00,1.50
2015.07.06 08:04:31.460,1.10857,1.10858,1.00,1.10
2015.07.06 08:04:31.511,1.10854,1.10858,1.50,1.10
2015.07.06 08:04:32.120,1.10854,1.10857,1.50,1.00
2015.07.06 08:04:32.222,1.10857,1.10859,1.00,1.95
2015.07.06 08:04:32.571,1.10859,1.10861,1.00,1.20
2015.07.06 08:04:32.622,1.1086,1.10863,1.50,1.00
2015.07.06 08:04:33.130,1.10859,1.10862,1.54,1.00
2015.07.06 08:04:33.826,1.10859,1.10862,1.50,1.00
2015.07.06 08:04:34.383,1.10861,1.10862,1.00,1.00
2015.07.06 08:04:34.688,1.10862,1.10865,1.00,3.00
2015.07.06 08:04:34.739,1.1086,1.10865,3.00,3.37
2015.07.06 08:04:35.278,1.10861,1.10865,1.50,1.00
2015.07.06 08:04:35.582,1.1086,1.10865,1.00,3.25
2015.07.06 08:04:35.887,1.10856,1.1086,1.00,8.29
2015.07.06 08:04:35.939,1.10853,1.10858,1.50,2.70
2015.07.06 08:04:36.192,1.10853,1.10857,1.00,1.54
2015.07.06 08:04:36.243,1.1085,1.10856,1.87,1.50
2015.07.06 08:04:36.753,1.1085,1.10856,1.00,2.50
2015.07.06 08:04:37.006,1.10851,1.10856,1.50,2.50
2015.07.06 08:04:37.503,1.10851,1.10856,1.50,2.50
2015.07.06 08:04:38.881,1.10851,1.10854,1.50,1.00
2015.07.06 08:04:39.749,1.10851,1.10853,1.50,1.00
2015.07.06 08:04:40.053,1.10848,1.1085,1.50,1.00
2015.07.06 08:04:40.258,1.10843,1.10847,1.10,1.87
2015.07.06 08:04:40.486,1.10846,1.10848,3.00,1.00
2015.07.06 08:04:40.992,1.10845,1.10848,1.95,1.00
2015.07.06 08:04:41.804,1.10843,1.10847,1.87,1.00
2015.07.06 08:04:41.957,1.10845,1.10847,1.54,1.50
2015.07.06 08:04:42.058,1.10846,1.10851,3.75,3.37
2015.07.06 08:04:42.161,1.10847,1.10849,1.00,1.00
2015.07.06 08:04:42.516,1.10849,1.10852,1.00,1.50
2015.07.06 08:04:42.669,1.10853,1.10855,1.00,3.07
2015.07.06 08:04:42.721,1.10853,1.10855,1.00,1.10
2015.07.06 08:04:42.958,1.10856,1.10858,2.25,1.00
2015.07.06 08:04:43.061,1.10856,1.10859,4.12,1.00
2015.07.06 08:04:43.213,1.10858,1.10859,1.00,1.00
2015.07.06 08:04:43.467,1.1086,1.10862,1.12,1.00
2015.07.06 08:04:43.518,1.10859,1.10861,1.12,1.00
2015.07.06 08:04:43.720,1.10859,1.10862,1.12,3.00
2015.07.06 08:04:44.038,1.10857,1.10862,1.50,3.37
2015.07.06 08:04:44.142,1.10857,1.1086,1.50,1.00
2015.07.06 08:04:44.649,1.10858,1.1086,1.50,1.00
2015.07.06 08:04:45.257,1.10855,1.1086,3.00,2.25
2015.07.06 08:04:45.510,1.10855,1.10859,1.87,1.07
2015.07.06 08:04:45.814,1.10852,1.10854,1.00,1.00
2015.07.06 08:04:46.714,1.10852,1.10854,1.00,1.50
2015.07.06 08:04:46.765,1.1085,1.10854,1.87,1.50
2015.07.06 08:04:47.405,1.10849,1.10854,3.37,1.50
2015.07.06 08:04:47.913,1.1085,1.10853,1.12,1.00
2015.07.06 08:04:49.365,1.10849,1.10853,1.50,1.00
2015.07.06 08:04:51.895,1.10849,1.10852,1.50,1.00
2015.07.06 08:04:53.303,1.1085,1.10852,1.00,1.00
2015.07.06 08:04:55.961,1.1085,1.10854,1.87,1.50
2015.07.06 08:04:56.063,1.10853,1.10854,1.20,1.00
2015.07.06 08:04:56.317,1.10856,1.10858,1.50,1.00
2015.07.06 08:04:56.838,1.10855,1.10857,1.50,1.50
2015.07.06 08:04:56.940,1.10852,1.10856,1.95,1.50
2015.07.06 08:04:57.447,1.10851,1.10856,1.95,2.25
2015.07.06 08:04:57.549,1.10855,1.10857,3.00,1.50
2015.07.06 08:04:57.600,1.10856,1.10858,3.00,2.29
2015.07.06 08:05:02.581,1.10856,1.10859,4.50,1.00
2015.07.06 08:05:06.821,1.10859,1.10861,1.00,1.37
2015.07.06 08:05:07.075,1.10868,1.10873,1.00,2.66
2015.07.06 08:05:07.280,1.1087,1.10873,1.00,1.00
2015.07.06 08:05:07.787,1.1087,1.10874,1.00,3.22
2015.07.06 08:05:08.194,1.1087,1.10872,1.50,1.00
2015.07.06 08:05:08.649,1.10868,1.10871,2.25,1.35
2015.07.06 08:05:08.751,1.10868,1.10869,1.00,3.00
2015.07.06 08:05:08.802,1.10866,1.10869,3.00,2.62
2015.07.06 08:05:08.853,1.10866,1.10867,1.00,1.50
2015.07.06 08:05:09.158,1.10861,1.10862,1.00,1.00
2015.07.06 08:05:09.573,1.10863,1.10864,1.00,1.50
2015.07.06 08:05:09.624,1.10866,1.10867,1.50,8.25
2015.07.06 08:05:09.675,1.10866,1.10867,2.25,1.50
2015.07.06 08:05:10.031,1.10866,1.1087,3.75,1.00
