2015.07.13 22:51:50.433,1.1005,1.10055,1.00,1.00
2015.07.13 22:51:51.938,1.1005,1.10056,1.00,1.12
2015.07.13 22:51:52.577,1.1005,1.10055,1.00,1.00
2015.07.13 22:51:58.901,1.1005,1.10059,1.00,1.40
2015.07.13 22:51:59.500,1.1005,1.10059,1.00,1.53
2015.07.13 22:52:03.891,1.10049,1.10059,1.50,2.65
2015.07.13 22:52:04.426,1.10048,1.10058,2.25,1.03
2015.07.13 22:52:04.578,1.10049,1.10059,1.00,1.00
2015.07.13 22:52:05.576,1.10049,1.10059,1.50,1.03
2015.07.13 22:52:06.085,1.10048,1.10059,1.50,1.53
2015.07.13 22:52:10.810,1.10048,1.10059,1.50,1.00
2015.07.13 22:52:11.422,1.10048,1.10058,1.50,1.03
2015.07.13 22:52:11.927,1.10048,1.10058,1.00,1.90
2015.07.13 22:52:12.454,1.10047,1.10058,2.25,1.00
2015.07.13 22:52:12.758,1.10047,1.10057,2.25,1.03
2015.07.13 22:52:14.713,1.10047,1.10053,1.00,1.50
2015.07.13 22:52:14.764,1.10045,1.10053,1.50,1.50
2015.07.13 22:52:15.269,1.10045,1.10053,1.50,2.28
2015.07.13 22:52:17.674,1.10045,1.1005,1.50,1.00
2015.07.13 22:52:17.985,1.10043,1.10046,1.00,1.00
2015.07.13 22:52:18.444,1.10041,1.10046,1.00,1.12
2015.07.13 22:52:18.798,1.10041,1.1005,1.00,1.90
2015.07.13 22:52:29.196,1.10043,1.1005,1.00,1.53
2015.07.13 22:52:29.247,1.10043,1.1005,1.00,1.50
2015.07.13 22:52:29.348,1.10045,1.10052,1.00,1.00
2015.07.13 22:52:29.928,1.10045,1.10053,2.25,1.50
2015.07.13 22:52:30.469,1.10046,1.10053,1.00,1.50
2015.07.13 22:52:31.082,1.10044,1.10053,1.87,1.50
2015.07.13 22:52:31.184,1.10046,1.10053,1.00,1.50
2015.07.13 22:52:31.488,1.10046,1.10053,1.00,1.87
2015.07.13 22:52:31.640,1.10046,1.10053,1.00,1.53
2015.07.13 22:52:32.199,1.10046,1.10053,1.00,1.50
2015.07.13 22:52:32.300,1.10044,1.10053,1.50,2.25
2015.07.13 22:52:32.402,1.10046,1.10053,1.00,2.25
2015.07.13 22:52:32.914,1.10045,1.10053,1.50,2.25
2015.07.13 22:52:33.622,1.10046,1.10053,1.00,1.00
2015.07.13 22:52:34.577,1.10045,1.10053,1.00,1.00
2015.07.13 22:52:35.079,1.10046,1.10053,1.00,2.25
2015.07.13 22:52:35.823,1.10044,1.10053,2.62,2.25
2015.07.13 22:52:35.925,1.10046,1.10053,1.00,2.25
2015.07.13 22:52:36.463,1.10044,1.10053,2.62,2.25
2015.07.13 22:52:36.564,1.10046,1.10053,1.00,2.25
2015.07.13 22:52:37.524,1.10046,1.10053,1.00,2.28
2015.07.13 22:52:38.071,1.10046,1.10053,1.00,2.25
2015.07.13 22:52:38.595,1.10045,1.10053,2.25,2.25
2015.07.13 22:52:39.170,1.10046,1.10053,1.00,2.25
2015.07.13 22:52:39.982,1.10045,1.10053,1.50,2.25
2015.07.13 22:52:40.739,1.10046,1.10053,1.00,2.25
2015.07.13 22:52:41.279,1.10045,1.10053,1.50,2.25
2015.07.13 22:52:41.864,1.10046,1.10053,1.00,1.00
2015.07.13 22:52:42.837,1.10046,1.10053,1.00,2.28
2015.07.13 22:52:43.429,1.10045,1.10053,2.25,2.25
2015.07.13 22:52:43.991,1.10046,1.10053,1.00,1.00
2015.07.13 22:52:44.042,1.10044,1.10053,3.37,1.00
2015.07.13 22:52:44.296,1.10046,1.10053,1.00,2.25
2015.07.13 22:52:45.120,1.10047,1.10053,1.00,2.25
2015.07.13 22:52:45.355,1.10045,1.10053,3.37,1.50
2015.07.13 22:52:45.861,1.10046,1.10053,1.00,1.50
2015.07.13 22:52:46.365,1.10045,1.10053,1.12,1.00
2015.07.13 22:52:46.871,1.10046,1.10053,1.00,2.28
2015.07.13 22:52:46.922,1.10044,1.10053,1.50,2.28
2015.07.13 22:52:47.561,1.10044,1.1005,1.50,1.00
2015.07.13 22:52:47.743,1.10044,1.10053,1.50,2.28
2015.07.13 22:52:58.219,1.10046,1.10053,1.00,1.03
2015.07.13 22:52:58.524,1.10051,1.10055,1.50,1.00
2015.07.13 22:52:58.827,1.10053,1.10058,1.50,1.37
2015.07.13 22:52:59.357,1.10053,1.10058,1.00,1.00
2015.07.13 22:53:02.161,1.10052,1.10058,1.50,1.00
2015.07.13 22:53:14.722,1.10051,1.10056,1.00,1.00
2015.07.13 22:53:15.228,1.1005,1.10056,1.87,1.50
2015.07.13 22:53:17.502,1.1005,1.10055,1.87,1.50
2015.07.13 22:53:19.502,1.10053,1.10055,1.00,1.00
2015.07.13 22:53:19.604,1.10053,1.10057,1.00,1.50
2015.07.13 22:53:21.930,1.10053,1.10058,1.00,1.50
2015.07.13 22:53:30.129,1.10055,1.10058,1.00,1.00
2015.07.13 22:53:30.670,1.10055,1.10059,1.00,1.00
2015.07.13 22:53:31.177,1.10055,1.1006,1.00,1.00
2015.07.13 22:53:31.685,1.10055,1.10059,1.50,1.00
2015.07.13 22:53:33.541,1.10053,1.10058,1.87,1.50
2015.07.13 22:53:40.496,1.10053,1.10059,1.12,1.50
2015.07.13 22:54:35.450,1.10054,1.10059,1.00,2.25
2015.07.13 22:54:35.502,1.10057,1.10059,1.00,1.50
2015.07.13 22:54:35.806,1.10066,1.10067,1.00,1.00
2015.07.13 22:54:35.857,1.10068,1.10069,1.00,1.50
2015.07.13 22:54:35.908,1.10068,1.10072,1.00,1.50
2015.07.13 22:54:36.265,1.10069,1.10075,1.00,1.50
2015.07.13 22:54:36.786,1.10069,1.10076,1.00,1.00
2015.07.13 22:54:37.292,1.1007,1.10076,1.12,1.00
2015.07.13 22:54:37.817,1.1007,1.10075,1.12,1.00
2015.07.13 22:54:38.668,1.1007,1.10076,1.12,1.00
2015.07.13 22:54:40.988,1.1007,1.10076,1.12,1.50
2015.07.13 22:54:41.140,1.10066,1.10073,1.00,2.62
2015.07.13 22:54:41.292,1.10065,1.10071,1.50,1.00
2015.07.13 22:54:58.026,1.10065,1.10073,1.50,1.50
2015.07.13 22:55:00.097,1.10065,1.10074,1.50,1.50
2015.07.13 22:55:00.639,1.10065,1.10073,1.50,1.50
2015.07.13 22:55:01.253,1.10064,1.10073,1.50,1.50
2015.07.13 22:55:08.408,1.10064,1.10074,1.50,3.37
2015.07.13 22:55:08.970,1.10064,1.10073,1.50,1.50
2015.07.13 22:55:11.983,1.10065,1.10073,1.50,1.50
2015.07.13 22:55:12.034,1.10068,1.10074,1.00,1.12
2015.07.13 22:55:12.539,1.10068,1.10075,1.00,1.12
2015.07.13 22:55:17.739,1.10068,1.10076,1.00,2.77
2015.07.13 22:55:31.416,1.10069,1.10076,1.00,2.77
2015.07.13 22:55:34.806,1.10067,1.10076,3.00,1.87
2015.07.13 22:55:35.311,1.10067,1.10075,1.00,1.00
2015.07.13 22:55:36.193,1.10067,1.10076,1.00,3.15
2015.07.13 22:55:36.926,1.10067,1.10076,1.00,3.15
2015.07.13 22:55:40.117,1.10067,1.10076,1.00,3.15
2015.07.13 22:55:40.423,1.10065,1.10076,1.50,3.15
2015.07.13 22:55:40.931,1.10065,1.10076,2.62,3.15
2015.07.13 22:55:44.790,1.10065,1.10076,2.62,2.77
2015.07.13 22:56:00.562,1.10069,1.10076,1.00,2.40
2015.07.13 22:56:00.764,1.1007,1.10079,1.50,1.50
2015.07.13 22:56:02.263,1.1007,1.10078,1.00,1.00
2015.07.13 22:56:02.809,1.1007,1.10079,1.00,1.50
2015.07.13 22:56:03.622,1.1007,1.10079,1.00,1.87
2015.07.13 22:56:07.909,1.10071,1.10079,1.00,1.87
2015.07.13 22:56:08.415,1.1007,1.10079,1.00,1.50
2015.07.13 22:56:11.065,1.1007,1.10079,1.00,1.87
2015.07.13 22:56:23.212,1.10072,1.10079,1.00,1.00
2015.07.13 22:56:28.619,1.10072,1.1008,1.00,3.00
2015.07.13 22:56:29.218,1.10072,1.10079,1.00,1.00
2015.07.13 22:56:30.100,1.10072,1.1008,1.00,3.00
2015.07.13 22:56:30.602,1.10072,1.10079,1.00,1.00
2015.07.13 22:56:31.105,1.10072,1.1008,1.00,1.50
2015.07.13 22:56:31.606,1.10072,1.10079,1.00,1.00
2015.07.13 22:56:36.945,1.10072,1.1008,1.00,3.00
2015.07.13 22:56:37.446,1.10072,1.10079,1.00,1.00
2015.07.13 22:56:41.278,1.10073,1.1008,1.00,3.00
2015.07.13 22:56:41.582,1.10079,1.10081,1.00,1.00
2015.07.13 22:56:41.786,1.10075,1.10081,1.50,1.50
2015.07.13 22:56:42.096,1.10073,1.10081,1.00,1.50
2015.07.13 22:56:42.248,1.10072,1.10078,1.00,1.00
2015.07.13 22:56:42.753,1.10072,1.10077,1.00,1.00
2015.07.13 22:56:44.923,1.10074,1.10077,1.00,1.00
2015.07.13 22:56:45.378,1.10074,1.10081,1.00,2.25
2015.07.13 22:56:45.886,1.10074,1.10083,1.00,2.25
2015.07.13 22:56:46.403,1.10074,1.10082,1.00,1.00
2015.07.13 22:56:47.061,1.10074,1.10083,1.00,2.25
2015.07.13 22:56:58.806,1.10074,1.1008,1.00,1.00
2015.07.13 22:57:13.421,1.10073,1.1008,1.00,1.00
2015.07.13 22:57:17.585,1.10073,1.10083,1.00,3.75
2015.07.13 22:57:17.636,1.10075,1.10083,1.00,3.75
2015.07.13 22:57:18.930,1.10074,1.10083,1.87,1.00
2015.07.13 22:57:19.552,1.10075,1.10083,1.12,1.00
2015.07.13 22:57:20.255,1.10074,1.10083,1.87,1.00
2015.07.13 22:57:20.758,1.10075,1.10083,1.12,1.00
2015.07.13 22:57:21.361,1.10074,1.10083,1.87,1.00
2015.07.13 22:57:21.877,1.10075,1.10083,1.12,1.00
2015.07.13 22:57:44.010,1.10075,1.10085,3.37,2.25
2015.07.13 22:57:48.602,1.10077,1.10085,1.00,1.50
2015.07.13 22:57:53.824,1.10078,1.10085,1.00,1.00
2015.07.13 22:57:55.429,1.10077,1.10085,1.50,1.00
2015.07.13 22:57:56.131,1.10078,1.10085,1.00,1.00
2015.07.13 22:57:58.136,1.10077,1.10085,1.50,1.00
2015.07.13 22:57:58.657,1.10078,1.10085,1.00,1.00
2015.07.13 22:58:01.195,1.1008,1.10087,1.00,1.00
2015.07.13 22:58:01.700,1.1008,1.10088,1.00,1.00
2015.07.13 22:58:02.888,1.1008,1.1009,1.00,6.00
2015.07.13 22:58:04.723,1.1008,1.10089,1.00,1.00
2015.07.13 22:58:06.166,1.10079,1.10089,1.50,1.00
2015.07.13 22:58:06.667,1.1008,1.10089,1.00,1.00
2015.07.13 22:58:07.220,1.10083,1.1009,1.00,7.12
2015.07.13 22:58:07.423,1.1008,1.1009,3.00,3.37
2015.07.13 22:58:07.762,1.10083,1.1009,1.00,1.87
2015.07.13 22:58:09.246,1.10082,1.1009,1.00,1.50
2015.07.13 22:58:09.777,1.10083,1.1009,1.00,1.12
2015.07.13 22:58:12.175,1.1008,1.1009,3.37,1.12
2015.07.13 22:58:21.421,1.10081,1.1009,1.00,1.12
2015.07.13 22:58:31.479,1.10083,1.1009,1.00,1.12
2015.07.13 22:58:34.215,1.10082,1.1009,1.00,1.12
2015.07.13 22:58:34.751,1.10083,1.1009,1.00,1.00
2015.07.13 22:58:35.604,1.10082,1.1009,1.00,1.12
2015.07.13 22:58:36.008,1.10084,1.1009,1.00,1.87
2015.07.13 22:58:36.620,1.10083,1.1009,1.00,1.00
2015.07.13 22:58:37.824,1.10082,1.1009,1.00,7.12
2015.07.13 22:58:37.977,1.1008,1.1009,1.87,1.50
2015.07.13 22:58:38.028,1.10083,1.1009,1.00,1.12
2015.07.13 22:58:39.519,1.10082,1.1009,1.00,1.12
2015.07.13 22:58:40.078,1.10083,1.1009,1.00,1.00
2015.07.13 22:58:41.608,1.10082,1.1009,1.00,1.12
2015.07.13 22:58:42.136,1.10083,1.1009,1.00,1.12
2015.07.13 22:58:43.212,1.10082,1.1009,1.00,1.12
2015.07.13 22:58:43.714,1.10083,1.1009,1.00,1.12
2015.07.13 22:58:44.430,1.10082,1.1009,1.00,1.12
2015.07.13 22:58:44.945,1.10083,1.1009,1.00,1.12
2015.07.13 22:58:45.430,1.1008,1.1009,3.37,1.12
2015.07.13 22:58:45.633,1.10083,1.1009,1.00,1.50
2015.07.13 22:58:45.936,1.1008,1.1009,2.62,1.12
2015.07.13 22:58:46.037,1.10083,1.1009,1.00,1.12
2015.07.13 22:58:47.040,1.10082,1.1009,1.00,1.12
2015.07.13 22:58:47.545,1.10083,1.1009,1.00,1.87
2015.07.13 22:58:49.081,1.10082,1.1009,1.00,1.00
2015.07.13 22:58:49.650,1.10083,1.1009,1.00,1.00
2015.07.13 22:58:51.172,1.10082,1.1009,1.00,1.00
2015.07.13 22:58:51.709,1.10083,1.1009,1.00,1.00
2015.07.13 22:58:53.493,1.1008,1.1009,3.75,1.00
2015.07.13 22:59:19.353,1.10081,1.1009,1.00,1.00
2015.07.13 22:59:33.943,1.10082,1.1009,1.12,1.00
2015.07.13 22:59:34.095,1.10082,1.10093,2.62,1.00
2015.07.13 22:59:35.248,1.10082,1.10091,2.25,1.00
2015.07.13 22:59:35.634,1.10082,1.10086,1.12,1.50
2015.07.13 22:59:35.937,1.10076,1.10083,1.50,1.50
2015.07.13 22:59:36.140,1.10074,1.10083,2.25,1.50
2015.07.13 22:59:36.665,1.10075,1.10083,1.00,1.50
2015.07.13 22:59:37.791,1.10075,1.10084,1.00,1.50
2015.07.13 22:59:38.300,1.10075,1.10083,1.00,1.50
2015.07.13 22:59:39.280,1.10075,1.10084,1.00,1.50
2015.07.13 22:59:39.859,1.10075,1.10083,1.00,1.50
2015.07.13 22:59:43.628,1.10075,1.10084,1.00,1.50
2015.07.13 22:59:44.316,1.10075,1.10083,1.00,1.50
2015.07.13 22:59:47.808,1.10075,1.10082,1.00,1.00
2015.07.13 22:59:47.909,1.1007,1.10081,4.87,1.00
2015.07.13 22:59:48.061,1.1007,1.10079,1.12,1.00
2015.07.13 22:59:48.386,1.10067,1.10079,1.00,1.00
2015.07.13 22:59:59.783,1.10068,1.10079,1.00,1.00
