2015.07.01 17:06:36.064,1.10657,1.1066,3.04,3.37
2015.07.01 17:06:36.319,1.10659,1.10661,1.50,2.29
2015.07.01 17:06:36.522,1.10668,1.10671,1.05,1.87
2015.07.01 17:06:37.028,1.10666,1.10669,2.66,1.91
2015.07.01 17:06:37.557,1.10667,1.10669,1.00,4.91
2015.07.01 17:06:38.064,1.10664,1.10667,1.12,2.25
2015.07.01 17:06:38.166,1.10662,1.10666,2.32,1.91
2015.07.01 17:06:38.712,1.10663,1.10667,1.10,2.62
2015.07.01 17:06:40.031,1.10662,1.10667,1.99,2.74
2015.07.01 17:06:41.395,1.10662,1.10667,2.36,2.74
2015.07.01 17:06:42.707,1.10661,1.10664,2.66,1.12
2015.07.01 17:06:42.909,1.1066,1.10664,1.87,1.61
2015.07.01 17:06:42.960,1.1066,1.10661,1.12,1.00
2015.07.01 17:06:43.264,1.10653,1.10657,1.91,1.91
2015.07.01 17:06:43.766,1.10652,1.10657,4.91,1.41
2015.07.01 17:06:44.273,1.10652,1.10657,4.12,1.42
2015.07.01 17:06:44.577,1.10651,1.10654,1.42,2.66
2015.07.01 17:06:45.113,1.10652,1.10655,1.57,1.05
2015.07.01 17:06:45.680,1.10652,1.10656,1.95,1.91
2015.07.01 17:06:46.186,1.10653,1.10656,1.00,1.91
2015.07.01 17:06:46.697,1.10652,1.10656,1.20,1.91
2015.07.01 17:06:47.219,1.10653,1.10656,1.00,1.16
2015.07.01 17:06:48.725,1.10653,1.10657,1.00,1.99
2015.07.01 17:06:50.579,1.10653,1.10657,1.10,1.91
2015.07.01 17:06:57.625,1.10653,1.10657,1.10,2.66
2015.07.01 17:06:59.635,1.10653,1.10657,1.57,1.91
2015.07.01 17:07:11.737,1.10653,1.10657,1.57,2.29
2015.07.01 17:07:14.561,1.10652,1.10656,2.32,3.04
2015.07.01 17:07:15.973,1.10653,1.10657,1.00,7.95
2015.07.01 17:07:16.527,1.10652,1.10655,2.32,1.05
2015.07.01 17:07:17.134,1.10653,1.10657,1.00,3.49
2015.07.01 17:07:18.038,1.10653,1.10657,1.50,1.99
2015.07.01 17:07:18.992,1.10653,1.10656,1.10,1.04
2015.07.01 17:07:19.498,1.10652,1.10656,2.47,1.54
2015.07.01 17:07:20.022,1.10653,1.10656,1.00,1.54
2015.07.01 17:07:20.567,1.10652,1.10654,1.10,1.00
2015.07.01 17:07:21.124,1.10652,1.10655,1.10,3.41
2015.07.01 17:07:24.463,1.10653,1.10656,1.00,3.04
2015.07.01 17:07:27.789,1.10653,1.10654,1.00,1.00
2015.07.01 17:07:27.892,1.10648,1.10649,10.16,3.00
2015.07.01 17:07:28.197,1.10651,1.10653,1.00,1.16
2015.07.01 17:07:28.350,1.10652,1.10654,1.00,1.91
2015.07.01 17:07:28.704,1.10653,1.10657,1.10,1.41
2015.07.01 17:07:29.232,1.10653,1.10658,1.12,3.75
2015.07.01 17:07:30.476,1.10653,1.10657,2.25,1.16
2015.07.01 17:07:30.982,1.10652,1.10657,4.16,2.66
2015.07.01 17:07:32.388,1.10653,1.10657,1.10,1.41
2015.07.01 17:07:33.401,1.10655,1.10657,1.00,1.04
2015.07.01 17:07:33.706,1.1066,1.10662,2.70,1.50
2015.07.01 17:07:33.961,1.1066,1.10664,3.75,1.91
2015.07.01 17:07:36.668,1.10662,1.10665,1.00,4.54
2015.07.01 17:07:37.376,1.10661,1.10663,1.87,1.00
2015.07.01 17:07:37.648,1.10655,1.10658,2.66,1.00
2015.07.01 17:07:38.209,1.10654,1.10658,1.12,1.54
2015.07.01 17:07:38.623,1.10655,1.10658,6.82,1.00
2015.07.01 17:07:39.172,1.10656,1.10659,3.00,1.50
2015.07.01 17:07:39.477,1.10658,1.10659,1.50,1.50
2015.07.01 17:07:39.730,1.10662,1.10664,1.00,1.91
2015.07.01 17:07:39.883,1.10663,1.10666,1.50,1.87
2015.07.01 17:07:40.480,1.10664,1.10668,1.00,1.50
2015.07.01 17:07:40.986,1.10664,1.10668,1.12,1.41
2015.07.01 17:07:47.513,1.10663,1.10666,3.00,1.00
2015.07.01 17:07:47.564,1.10663,1.10664,2.25,1.00
2015.07.01 17:07:47.767,1.1066,1.10664,6.00,1.54
2015.07.01 17:07:48.410,1.1066,1.10665,4.12,3.41
2015.07.01 17:07:48.916,1.10661,1.10665,1.10,2.29
2015.07.01 17:07:50.622,1.10661,1.10665,1.10,1.54
2015.07.01 17:07:53.681,1.1066,1.10662,3.79,1.50
2015.07.01 17:07:53.833,1.10658,1.10659,1.54,2.25
2015.07.01 17:07:53.884,1.10655,1.10659,3.37,1.54
2015.07.01 17:07:54.187,1.10659,1.10661,1.00,1.95
2015.07.01 17:07:54.289,1.1066,1.10662,1.00,1.50
2015.07.01 17:07:54.340,1.10658,1.10663,3.07,1.24
2015.07.01 17:07:54.391,1.10659,1.10661,1.61,1.00
2015.07.01 17:07:54.797,1.1066,1.10664,1.00,1.91
2015.07.01 17:07:54.949,1.1066,1.10665,1.12,6.79
2015.07.01 17:07:56.050,1.10662,1.10665,1.00,1.05
2015.07.01 17:07:56.757,1.10661,1.10666,3.41,1.91
2015.07.01 17:07:57.246,1.10663,1.10668,2.25,4.16
2015.07.01 17:07:57.751,1.10663,1.10666,2.25,1.50
2015.07.01 17:07:58.055,1.1066,1.10661,1.05,2.66
2015.07.01 17:07:58.106,1.10659,1.10661,1.00,1.50
2015.07.01 17:07:58.157,1.10659,1.10663,1.00,2.25
2015.07.01 17:07:58.662,1.1066,1.10665,1.10,4.61
2015.07.01 17:07:59.197,1.1066,1.10665,1.10,3.86
2015.07.01 17:07:59.450,1.10661,1.10666,1.91,3.04
2015.07.01 17:08:00.453,1.10662,1.10666,1.10,1.16
2015.07.01 17:08:00.958,1.10662,1.10666,1.12,1.12
2015.07.01 17:08:01.263,1.1066,1.10664,5.25,1.42
2015.07.01 17:08:01.596,1.10656,1.10658,3.75,1.05
2015.07.01 17:08:01.647,1.10656,1.10658,1.12,1.05
2015.07.01 17:08:01.850,1.10658,1.10661,1.00,1.00
2015.07.01 17:08:02.360,1.10657,1.10661,1.87,3.41
2015.07.01 17:08:02.913,1.10657,1.1066,1.50,8.29
2015.07.01 17:08:03.166,1.10655,1.10659,1.50,3.41
2015.07.01 17:08:03.420,1.10656,1.1066,1.12,3.04
2015.07.01 17:08:04.726,1.10656,1.10659,2.62,1.00
2015.07.01 17:08:05.130,1.10655,1.10659,1.10,7.91
2015.07.01 17:08:05.637,1.10654,1.10656,1.87,1.00
2015.07.01 17:08:05.790,1.10652,1.10656,2.66,1.54
2015.07.01 17:08:08.692,1.10653,1.10657,1.87,1.41
2015.07.01 17:08:09.647,1.10653,1.10658,1.87,6.41
2015.07.01 17:08:09.952,1.10652,1.10657,4.12,3.04
2015.07.01 17:08:10.458,1.10652,1.10657,3.41,6.37
2015.07.01 17:08:11.521,1.10652,1.10655,1.10,1.16
2015.07.01 17:08:13.100,1.10652,1.10657,1.57,4.24
2015.07.01 17:08:13.634,1.10653,1.10657,1.57,2.66
2015.07.01 17:08:14.994,1.10653,1.10657,3.07,1.91
2015.07.01 17:08:15.500,1.10653,1.10657,2.32,1.91
2015.07.01 17:08:16.049,1.10653,1.10657,3.37,1.16
2015.07.01 17:08:16.581,1.10653,1.10656,1.87,1.16
2015.07.01 17:08:17.086,1.10653,1.10657,2.32,1.91
2015.07.01 17:08:19.928,1.10654,1.10657,1.50,1.16
2015.07.01 17:08:20.244,1.1066,1.10664,1.50,2.29
2015.07.01 17:08:20.346,1.10661,1.10665,2.25,1.10
2015.07.01 17:08:20.895,1.10661,1.10665,3.37,1.00
2015.07.01 17:08:21.491,1.10661,1.10666,4.12,3.41
2015.07.01 17:08:22.894,1.10661,1.10665,4.12,1.00
2015.07.01 17:08:23.653,1.10661,1.10665,3.82,1.00
2015.07.01 17:08:24.158,1.10661,1.10666,3.82,1.91
2015.07.01 17:08:24.563,1.10663,1.10666,1.00,1.12
2015.07.01 17:08:25.271,1.10663,1.10667,1.57,2.62
2015.07.01 17:08:25.590,1.10661,1.10665,3.37,2.25
2015.07.01 17:08:26.134,1.10661,1.10665,1.87,1.91
2015.07.01 17:08:26.666,1.10661,1.10665,1.87,1.16
2015.07.01 17:08:28.517,1.10663,1.10667,1.00,3.49
2015.07.01 17:08:29.258,1.10663,1.10667,1.00,3.49
2015.07.01 17:08:30.434,1.10663,1.10667,1.00,4.24
2015.07.01 17:08:30.737,1.10661,1.10665,1.16,5.62
2015.07.01 17:08:35.775,1.10663,1.10666,1.00,2.29
2015.07.01 17:08:36.964,1.10663,1.10665,1.00,1.00
2015.07.01 17:08:37.469,1.10663,1.10666,1.10,1.50
2015.07.01 17:08:38.073,1.10663,1.10665,1.10,1.00
2015.07.01 17:08:39.787,1.10662,1.10665,1.54,1.00
2015.07.01 17:08:41.796,1.10663,1.10665,1.00,1.00
2015.07.01 17:08:42.546,1.10663,1.10666,1.00,1.57
2015.07.01 17:08:43.008,1.10661,1.10665,3.11,1.12
2015.07.01 17:08:43.109,1.10663,1.10665,1.00,1.00
2015.07.01 17:08:45.455,1.10663,1.10667,1.00,3.04
2015.07.01 17:08:45.759,1.10669,1.10671,1.00,6.04
2015.07.01 17:08:45.861,1.10672,1.10673,1.00,1.00
2015.07.01 17:08:45.912,1.10672,1.10675,1.50,1.16
2015.07.01 17:08:45.964,1.10672,1.10676,1.50,1.24
2015.07.01 17:08:46.843,1.10673,1.10677,1.00,3.41
2015.07.01 17:08:47.349,1.10672,1.10677,3.07,3.41
2015.07.01 17:08:47.889,1.10673,1.10677,1.00,1.91
2015.07.01 17:08:48.395,1.10672,1.10677,3.07,3.41
2015.07.01 17:08:49.253,1.10673,1.10677,1.00,1.99
2015.07.01 17:08:50.721,1.10673,1.10677,2.25,1.24
2015.07.01 17:08:51.223,1.10673,1.10677,2.25,1.99
2015.07.01 17:08:52.400,1.10673,1.10677,2.25,1.99
2015.07.01 17:08:52.905,1.10673,1.10677,2.25,1.99
2015.07.01 17:08:56.693,1.10674,1.10676,1.00,1.16
2015.07.01 17:08:57.048,1.10675,1.10677,1.00,1.10
2015.07.01 17:08:57.353,1.10682,1.10686,1.00,5.29
2015.07.01 17:08:57.404,1.10682,1.10685,1.00,1.00
2015.07.01 17:08:57.916,1.10682,1.10686,1.50,1.15
2015.07.01 17:09:00.203,1.10682,1.10687,1.57,1.99
2015.07.01 17:09:00.966,1.10684,1.10687,1.00,1.24
2015.07.01 17:09:01.017,1.10689,1.1069,1.00,19.12
2015.07.01 17:09:01.119,1.10701,1.10705,1.00,1.00
2015.07.01 17:09:01.384,1.10706,1.10709,1.05,3.41
2015.07.01 17:09:01.537,1.10707,1.10708,1.10,1.50
2015.07.01 17:09:01.588,1.10707,1.10708,1.00,1.50
2015.07.01 17:09:01.640,1.10705,1.10707,1.10,3.75
2015.07.01 17:09:01.742,1.10703,1.10707,4.50,1.00
2015.07.01 17:09:01.844,1.10702,1.10705,6.04,1.00
2015.07.01 17:09:01.895,1.10702,1.10705,2.66,1.00
2015.07.01 17:09:02.144,1.10704,1.10708,1.00,1.99
2015.07.01 17:09:02.650,1.10705,1.10709,1.10,6.00
2015.07.01 17:09:04.124,1.10703,1.10706,2.25,1.05
2015.07.01 17:09:04.327,1.10697,1.10699,2.25,3.04
2015.07.01 17:09:04.565,1.10695,1.10699,1.50,1.00
2015.07.01 17:09:05.072,1.10698,1.10701,1.54,1.10
2015.07.01 17:09:05.225,1.10698,1.10704,1.57,3.00
2015.07.01 17:09:05.752,1.10698,1.10703,1.99,1.10
2015.07.01 17:09:06.111,1.107,1.10705,1.20,2.32
2015.07.01 17:09:06.617,1.10701,1.10705,1.00,1.10
2015.07.01 17:09:07.123,1.107,1.10705,1.00,4.16
2015.07.01 17:09:07.990,1.10699,1.10704,1.57,1.20
2015.07.01 17:09:08.497,1.10697,1.10702,1.12,3.79
2015.07.01 17:09:09.012,1.10697,1.10701,1.10,3.04
2015.07.01 17:09:09.518,1.10697,1.107,1.10,5.62
2015.07.01 17:09:10.024,1.10695,1.107,1.12,11.28
2015.07.01 17:09:10.481,1.10693,1.107,2.25,18.07
2015.07.01 17:09:10.582,1.10693,1.107,1.57,16.12
2015.07.01 17:09:11.111,1.10693,1.10698,1.10,1.24
2015.07.01 17:09:13.557,1.10694,1.10699,1.00,6.41
2015.07.01 17:09:18.069,1.10695,1.10699,1.00,6.41
2015.07.01 17:09:18.570,1.10695,1.10699,1.00,6.11
2015.07.01 17:09:21.735,1.10694,1.10699,1.57,6.11
2015.07.01 17:09:22.242,1.10695,1.10699,1.00,6.11
2015.07.01 17:09:23.533,1.10694,1.10699,1.57,3.11
2015.07.01 17:09:24.056,1.10695,1.10699,1.00,4.61
2015.07.01 17:09:25.643,1.10694,1.10699,1.57,4.61
2015.07.01 17:09:26.162,1.10695,1.10699,1.00,4.61
2015.07.01 17:09:28.654,1.10695,1.10698,1.00,1.00
2015.07.01 17:09:29.172,1.10694,1.10698,1.10,1.00
2015.07.01 17:09:31.746,1.10693,1.10697,1.87,1.00
2015.07.01 17:09:33.200,1.10693,1.10698,1.91,1.50
2015.07.01 17:09:37.910,1.10694,1.10699,1.10,3.07
2015.07.01 17:09:38.667,1.10694,1.10698,1.10,1.00
2015.07.01 17:09:40.809,1.10694,1.10699,1.57,3.11
2015.07.01 17:09:42.065,1.10694,1.10699,3.75,3.00
2015.07.01 17:09:42.599,1.10694,1.10698,2.25,1.00
2015.07.01 17:09:42.769,1.10694,1.10698,1.57,1.50
2015.07.01 17:09:46.327,1.10694,1.10698,1.87,1.50
2015.07.01 17:09:47.780,1.10694,1.10698,1.57,1.50
2015.07.01 17:09:49.638,1.10694,1.10696,1.57,1.00
2015.07.01 17:09:49.941,1.10687,1.10688,4.50,1.00
2015.07.01 17:09:49.992,1.10686,1.1069,3.75,5.25
2015.07.01 17:09:50.195,1.10684,1.10688,1.50,1.50
2015.07.01 17:09:50.296,1.10683,1.10688,2.62,1.50
2015.07.01 17:09:50.802,1.10683,1.10688,2.29,1.87
2015.07.01 17:09:51.206,1.10686,1.10688,1.00,1.12
2015.07.01 17:09:51.501,1.10692,1.10695,1.00,1.91
2015.07.01 17:09:51.856,1.10693,1.10698,1.50,1.87
2015.07.01 17:09:51.958,1.10694,1.10698,1.00,1.10
2015.07.01 17:09:52.464,1.10694,1.10697,2.32,1.00
2015.07.01 17:09:53.290,1.10694,1.10697,2.25,1.87
2015.07.01 17:09:53.802,1.10693,1.10697,1.50,5.62
2015.07.01 17:09:54.156,1.10693,1.10694,1.00,1.50
2015.07.01 17:09:54.207,1.10692,1.10693,1.00,1.50
2015.07.01 17:09:54.402,1.10689,1.10693,2.36,2.25
2015.07.01 17:09:54.453,1.10689,1.10691,2.36,1.00
2015.07.01 17:09:54.757,1.10687,1.10688,7.50,1.00
2015.07.01 17:09:55.262,1.10686,1.10688,1.00,1.50
2015.07.01 17:09:55.363,1.10684,1.10688,3.37,1.50
2015.07.01 17:09:57.256,1.10684,1.10688,3.79,1.50
2015.07.01 17:10:00.345,1.10684,1.10688,2.32,1.00
2015.07.01 17:10:00.547,1.10684,1.10686,2.32,1.50
2015.07.01 17:10:00.852,1.10677,1.10678,7.12,1.00
2015.07.01 17:10:01.105,1.10677,1.10678,7.12,1.00
2015.07.01 17:10:01.517,1.10677,1.10678,6.37,1.00
2015.07.01 17:10:02.032,1.10677,1.10679,6.37,1.00
2015.07.01 17:10:03.445,1.10679,1.1068,1.05,9.82
2015.07.01 17:10:03.647,1.1068,1.10683,1.00,1.12
2015.07.01 17:10:03.749,1.1068,1.10684,3.00,1.10
2015.07.01 17:10:04.284,1.10681,1.10685,1.00,3.37
2015.07.01 17:10:04.806,1.10682,1.10687,1.50,2.62
2015.07.01 17:10:05.212,1.10684,1.10687,2.25,1.37
2015.07.01 17:10:05.364,1.10684,1.10688,2.25,3.37
2015.07.01 17:10:05.960,1.10682,1.10686,1.57,1.00
2015.07.01 17:10:06.113,1.10681,1.10684,1.87,1.00
2015.07.01 17:10:06.265,1.1068,1.10684,3.45,1.00
2015.07.01 17:10:07.687,1.10681,1.10685,1.50,1.16
2015.07.01 17:10:08.041,1.10682,1.10686,1.15,3.00
2015.07.01 17:10:09.279,1.10683,1.10686,1.00,1.00
2015.07.01 17:10:09.432,1.10685,1.10686,1.50,1.00
2015.07.01 17:10:09.584,1.10685,1.10688,2.25,1.00
2015.07.01 17:10:12.526,1.10685,1.10689,1.57,1.50
2015.07.01 17:10:14.192,1.10689,1.10691,8.12,9.94
2015.07.01 17:10:14.396,1.10691,1.10694,1.00,1.12
2015.07.01 17:10:14.918,1.1069,1.10695,1.54,3.37
2015.07.01 17:10:15.470,1.10689,1.10691,9.41,2.50
2015.07.01 17:10:15.775,1.1069,1.10691,1.05,1.50
2015.07.01 17:10:16.873,1.10691,1.10692,1.50,1.05
2015.07.01 17:10:17.400,1.10691,1.10693,1.00,1.50
2015.07.01 17:10:17.755,1.10689,1.10692,1.80,1.50
2015.07.01 17:10:18.188,1.10686,1.10688,1.61,1.00
2015.07.01 17:10:18.495,1.10688,1.10689,1.50,1.00
2015.07.01 17:10:18.962,1.10688,1.1069,3.04,3.00
2015.07.01 17:10:19.538,1.10688,1.10691,3.79,1.54
2015.07.01 17:10:20.080,1.10689,1.10691,3.22,1.54
2015.07.01 17:10:20.586,1.10689,1.10691,2.29,1.54
2015.07.01 17:10:20.687,1.10689,1.1069,1.50,1.00
2015.07.01 17:10:20.839,1.10687,1.10688,1.57,1.50
2015.07.01 17:10:21.345,1.10686,1.10687,1.00,3.04
2015.07.01 17:10:21.548,1.10682,1.10683,3.75,1.50
2015.07.01 17:10:22.055,1.10683,1.10684,1.00,1.00
2015.07.01 17:10:23.897,1.10683,1.10684,1.00,1.50
2015.07.01 17:10:23.948,1.10682,1.10683,3.75,1.00
2015.07.01 17:10:24.141,1.10678,1.1068,3.86,1.05
2015.07.01 17:10:24.192,1.10679,1.10681,3.75,1.00
2015.07.01 17:10:24.244,1.10677,1.10681,2.32,1.00
2015.07.01 17:10:24.446,1.10679,1.10683,1.00,1.91
2015.07.01 17:10:24.953,1.10679,1.10683,2.32,1.00
2015.07.01 17:10:25.614,1.1068,1.10683,1.00,1.00
2015.07.01 17:10:29.065,1.1068,1.10684,1.00,2.36
2015.07.01 17:10:29.666,1.1068,1.10684,1.00,2.62
2015.07.01 17:10:32.163,1.10679,1.10684,6.41,1.91
2015.07.01 17:10:32.931,1.10679,1.10681,2.25,1.00
2015.07.01 17:10:33.235,1.10675,1.10678,3.00,1.00
2015.07.01 17:10:33.589,1.10675,1.10677,1.10,1.00
2015.07.01 17:10:33.935,1.10673,1.10675,1.00,3.00
2015.07.01 17:10:34.441,1.10672,1.10676,1.00,1.57
2015.07.01 17:10:35.132,1.10673,1.10676,1.00,1.10
2015.07.01 17:10:36.145,1.10672,1.10676,1.16,1.10
2015.07.01 17:10:36.449,1.10671,1.10673,2.36,1.00
2015.07.01 17:10:36.803,1.1067,1.10672,1.50,1.00
2015.07.01 17:10:37.055,1.10672,1.10676,1.00,4.16
2015.07.01 17:10:37.157,1.10672,1.10676,1.50,3.00
2015.07.01 17:10:37.360,1.10672,1.10674,1.50,1.00
2015.07.01 17:10:37.461,1.10671,1.10674,2.74,1.00
2015.07.01 17:10:37.613,1.10671,1.10676,1.54,3.41
2015.07.01 17:10:37.815,1.10671,1.10674,1.20,1.00
2015.07.01 17:10:38.321,1.10673,1.10675,1.00,1.10
2015.07.01 17:10:38.517,1.10673,1.10677,1.00,1.99
2015.07.01 17:10:38.669,1.10675,1.10677,1.00,2.32
2015.07.01 17:10:39.073,1.10673,1.10677,1.16,2.32
2015.07.01 17:10:39.174,1.10673,1.10675,1.16,1.00
2015.07.01 17:10:39.478,1.1067,1.10673,1.24,1.50
2015.07.01 17:10:39.579,1.1067,1.10672,3.86,1.00
2015.07.01 17:10:39.883,1.1067,1.10673,1.10,1.87
2015.07.01 17:10:40.389,1.10669,1.10674,3.86,2.36
2015.07.01 17:10:40.895,1.1067,1.10674,2.66,2.36
2015.07.01 17:10:43.227,1.10671,1.10675,1.54,2.32
2015.07.01 17:10:43.978,1.10671,1.10676,2.36,2.74
2015.07.01 17:10:46.258,1.10671,1.10675,1.99,1.00
2015.07.01 17:10:46.794,1.10671,1.10676,2.70,1.57
2015.07.01 17:10:46.845,1.10671,1.10673,1.95,1.00
2015.07.01 17:10:47.150,1.10668,1.10671,1.10,1.87
2015.07.01 17:10:47.698,1.10667,1.1067,5.25,8.40
2015.07.01 17:10:48.102,1.10665,1.10668,2.62,1.16
2015.07.01 17:10:48.305,1.10664,1.10668,1.10,1.16
2015.07.01 17:10:49.090,1.10664,1.10667,1.10,1.05
2015.07.01 17:10:49.632,1.10663,1.10667,1.00,1.54
2015.07.01 17:10:52.743,1.10664,1.10667,1.00,1.54
2015.07.01 17:10:53.899,1.10664,1.10668,1.00,2.74
2015.07.01 17:10:55.652,1.10663,1.10668,1.91,2.74
2015.07.01 17:10:55.905,1.10665,1.10668,1.00,1.99
2015.07.01 17:10:56.269,1.1067,1.10672,2.62,3.75
2015.07.01 17:10:56.320,1.1067,1.10672,1.87,1.00
2015.07.01 17:10:56.523,1.10671,1.10676,1.00,2.62
2015.07.01 17:10:57.060,1.1067,1.10676,4.99,1.87
2015.07.01 17:10:58.397,1.10671,1.10676,1.00,3.41
2015.07.01 17:10:58.498,1.10673,1.10676,1.00,2.62
2015.07.01 17:10:58.965,1.10675,1.10679,1.00,3.00
2015.07.01 17:10:59.306,1.10681,1.10685,1.00,5.62
2015.07.01 17:10:59.408,1.10681,1.10686,1.50,3.00
2015.07.01 17:10:59.968,1.10681,1.10686,1.00,2.62
2015.07.01 17:11:01.178,1.10682,1.10686,1.00,1.87
2015.07.01 17:11:01.684,1.10681,1.10686,1.87,2.62
2015.07.01 17:11:03.028,1.10681,1.10683,1.16,1.00
2015.07.01 17:11:03.534,1.10678,1.10682,1.47,2.25
2015.07.01 17:11:04.275,1.10681,1.10682,1.00,1.50
2015.07.01 17:11:04.681,1.10679,1.10682,1.00,2.25
2015.07.01 17:11:04.986,1.1068,1.10684,2.66,1.12
2015.07.01 17:11:05.341,1.10681,1.10686,1.24,2.70
2015.07.01 17:11:05.391,1.10681,1.10686,1.24,3.45
2015.07.01 17:11:05.492,1.10681,1.10686,1.20,2.70
2015.07.01 17:11:06.398,1.10682,1.10686,1.00,2.32
2015.07.01 17:11:07.993,1.10683,1.10686,1.00,1.00
2015.07.01 17:11:11.097,1.10682,1.10686,2.74,1.00
2015.07.01 17:11:11.341,1.1068,1.10684,8.25,1.00
2015.07.01 17:11:11.595,1.10677,1.1068,1.57,6.11
2015.07.01 17:11:11.850,1.10677,1.1068,1.57,8.77
2015.07.01 17:11:12.053,1.10675,1.10679,1.57,1.16
2015.07.01 17:11:12.356,1.10673,1.10676,1.00,1.05
2015.07.01 17:11:12.866,1.10673,1.10677,5.66,1.42
2015.07.01 17:11:13.170,1.10679,1.10681,1.91,3.75
2015.07.01 17:11:13.379,1.10681,1.10685,1.00,5.62
2015.07.01 17:11:13.480,1.10681,1.10685,1.54,1.87
2015.07.01 17:11:13.784,1.10681,1.10686,2.36,1.20
2015.07.01 17:11:15.099,1.10681,1.10685,1.61,1.00
2015.07.01 17:11:18.947,1.10682,1.10685,1.00,1.00
2015.07.01 17:11:19.531,1.10683,1.10687,2.29,1.99
2015.07.01 17:11:20.596,1.10684,1.10687,1.00,1.61
2015.07.01 17:11:23.701,1.10683,1.10687,2.29,1.57
2015.07.01 17:11:28.328,1.10685,1.10687,1.00,1.61
2015.07.01 17:11:28.632,1.10687,1.10689,2.25,1.54
2015.07.01 17:11:28.967,1.10685,1.10689,1.57,2.25
2015.07.01 17:11:31.861,1.10687,1.10689,1.00,1.00
2015.07.01 17:11:32.064,1.1069,1.10694,4.16,3.00
2015.07.01 17:11:32.257,1.10695,1.10696,3.00,5.62
2015.07.01 17:11:32.561,1.107,1.10703,1.16,3.75
2015.07.01 17:11:32.713,1.107,1.10704,2.66,1.12
2015.07.01 17:11:32.814,1.10703,1.10705,1.00,3.11
2015.07.01 17:11:33.119,1.10697,1.107,1.12,7.16
2015.07.01 17:11:33.319,1.10696,1.10698,1.50,1.05
2015.07.01 17:11:33.522,1.10698,1.107,1.00,13.87
2015.07.01 17:11:33.724,1.10702,1.10704,1.00,1.50
2015.07.01 17:11:33.826,1.10702,1.10706,2.29,2.25
2015.07.01 17:11:34.029,1.10704,1.10706,1.00,1.12
2015.07.01 17:11:34.131,1.10705,1.10708,1.00,4.16
2015.07.01 17:11:34.377,1.10703,1.10705,1.50,1.00
2015.07.01 17:11:34.479,1.10701,1.10704,2.66,1.00
2015.07.01 17:11:34.984,1.10701,1.10705,1.05,1.10
2015.07.01 17:11:36.957,1.10702,1.10706,2.25,3.41
2015.07.01 17:11:37.536,1.10702,1.10706,2.29,1.99
2015.07.01 17:11:39.043,1.10701,1.10705,1.61,1.00
2015.07.01 17:11:39.397,1.10699,1.107,1.91,1.12
2015.07.01 17:11:39.549,1.10697,1.107,1.10,6.79
2015.07.01 17:11:40.129,1.10697,1.10699,1.00,1.16
2015.07.01 17:11:40.382,1.10695,1.10699,1.10,1.16
2015.07.01 17:11:41.292,1.10694,1.10697,1.91,1.00
2015.07.01 17:11:41.601,1.10692,1.10695,1.54,1.00
2015.07.01 17:11:41.754,1.10691,1.10696,3.11,3.49
2015.07.01 17:11:42.161,1.10692,1.10695,1.54,1.12
2015.07.01 17:11:42.516,1.10696,1.10697,1.50,1.16
2015.07.01 17:11:42.719,1.10697,1.10699,1.00,1.50
2015.07.01 17:11:43.065,1.10695,1.10699,2.66,2.29
2015.07.01 17:11:43.268,1.10695,1.10697,1.54,1.00
2015.07.01 17:11:43.774,1.10695,1.10697,1.05,1.12
2015.07.01 17:11:43.978,1.10693,1.10697,2.29,1.12
2015.07.01 17:11:45.094,1.10692,1.10696,2.29,1.20
2015.07.01 17:11:45.599,1.10692,1.10696,1.50,1.54
2015.07.01 17:11:46.223,1.10691,1.10696,3.41,3.79
2015.07.01 17:11:56.742,1.10693,1.10696,1.00,2.29
2015.07.01 17:11:58.093,1.10693,1.10697,1.54,3.41
2015.07.01 17:11:58.599,1.10693,1.10697,1.54,3.04
2015.07.01 17:12:01.943,1.10693,1.10696,1.54,1.57
2015.07.01 17:12:02.602,1.10692,1.10696,2.62,1.95
2015.07.01 17:12:03.132,1.10692,1.10695,1.54,1.16
2015.07.01 17:12:03.637,1.10692,1.10696,1.54,1.61
2015.07.01 17:12:04.612,1.10692,1.10695,1.04,1.12
2015.07.01 17:12:04.663,1.10691,1.10695,3.86,1.87
2015.07.01 17:12:05.211,1.10691,1.10696,4.61,1.99
2015.07.01 17:12:05.763,1.10691,1.10696,4.99,1.99
2015.07.01 17:12:07.005,1.10692,1.10696,1.00,1.99
2015.07.01 17:12:07.872,1.10692,1.10694,1.91,1.00
2015.07.01 17:12:08.208,1.10674,1.10678,3.04,2.62
2015.07.01 17:12:08.310,1.10674,1.10678,2.29,3.49
2015.07.01 17:12:08.816,1.10674,1.10677,2.29,1.99
2015.07.01 17:12:09.620,1.10674,1.10677,1.54,1.99
2015.07.01 17:12:09.974,1.10674,1.10676,1.54,1.00
2015.07.01 17:12:10.490,1.10673,1.10674,1.54,1.00
2015.07.01 17:12:13.149,1.10671,1.10673,3.11,1.00
2015.07.01 17:12:13.200,1.10671,1.10673,3.11,1.00
2015.07.01 17:12:13.503,1.10667,1.10668,1.54,1.00
2015.07.01 17:12:13.706,1.10666,1.10669,4.57,1.12
2015.07.01 17:12:14.052,1.10666,1.10668,3.79,1.00
2015.07.01 17:12:14.562,1.10666,1.10669,3.79,1.16
2015.07.01 17:12:15.086,1.10666,1.10668,3.79,1.05
