2015.07.28 15:03:26.542,1.10398,1.10401,1.00,3.75
2015.07.28 15:03:26.795,1.10399,1.10401,1.00,3.75
2015.07.28 15:03:27.344,1.104,1.10401,1.00,2.32
2015.07.28 15:03:29.438,1.10399,1.104,1.10,1.00
2015.07.28 15:03:29.944,1.10401,1.10402,1.57,1.50
2015.07.28 15:03:30.491,1.10402,1.10404,2.62,2.70
2015.07.28 15:03:30.998,1.10403,1.10405,1.10,2.32
2015.07.28 15:03:31.497,1.10402,1.10404,2.25,1.00
2015.07.28 15:03:31.599,1.10401,1.10402,1.00,1.00
2015.07.28 15:03:32.106,1.104,1.10402,4.20,1.10
2015.07.28 15:03:32.623,1.10401,1.10403,1.00,3.00
2015.07.28 15:03:33.129,1.10401,1.10403,2.17,1.57
2015.07.28 15:03:33.628,1.10403,1.10406,1.12,2.32
2015.07.28 15:03:34.137,1.10405,1.10407,1.57,1.10
2015.07.28 15:03:35.757,1.10406,1.10407,1.00,1.10
2015.07.28 15:03:36.049,1.10407,1.1041,2.92,1.12
2015.07.28 15:03:36.100,1.10409,1.10412,1.00,1.20
2015.07.28 15:03:41.693,1.10408,1.10409,1.00,1.50
2015.07.28 15:03:42.205,1.10407,1.10409,1.00,1.00
2015.07.28 15:03:42.856,1.10407,1.1041,1.00,4.95
2015.07.28 15:03:43.598,1.10406,1.1041,1.57,4.95
2015.07.28 15:03:44.053,1.10406,1.10408,1.10,1.00
2015.07.28 15:03:44.580,1.10405,1.10408,1.57,1.12
2015.07.28 15:03:44.934,1.10405,1.10406,1.10,1.00
2015.07.28 15:03:45.471,1.10403,1.10407,2.47,1.87
2015.07.28 15:03:45.979,1.10404,1.10408,1.10,1.95
2015.07.28 15:03:46.283,1.10404,1.10409,5.25,1.95
2015.07.28 15:03:46.744,1.10407,1.1041,3.75,6.37
2015.07.28 15:03:46.846,1.10408,1.10411,1.00,2.70
2015.07.28 15:03:48.000,1.10409,1.10413,1.00,7.95
2015.07.28 15:03:49.015,1.10409,1.10413,1.00,7.20
2015.07.28 15:03:51.124,1.10408,1.10412,2.25,1.12
2015.07.28 15:03:51.226,1.10408,1.1041,1.00,1.00
2015.07.28 15:03:51.430,1.10406,1.10409,1.50,2.25
2015.07.28 15:03:51.840,1.10404,1.10408,1.20,1.50
2015.07.28 15:03:51.894,1.10403,1.10406,3.45,1.00
2015.07.28 15:03:52.401,1.10405,1.10406,1.00,1.00
2015.07.28 15:03:52.705,1.10405,1.10409,6.00,1.10
2015.07.28 15:03:53.483,1.10405,1.10407,4.50,1.00
2015.07.28 15:03:54.062,1.10404,1.10407,1.00,1.00
2015.07.28 15:03:55.858,1.10404,1.10408,1.00,1.87
2015.07.28 15:03:56.280,1.10406,1.10409,1.50,4.20
2015.07.28 15:03:56.629,1.10412,1.10414,1.50,1.50
2015.07.28 15:03:57.258,1.10411,1.10414,3.37,4.50
2015.07.28 15:03:59.365,1.10411,1.10415,1.00,2.70
2015.07.28 15:04:00.226,1.10412,1.10416,2.10,6.00
2015.07.28 15:04:00.571,1.10414,1.10417,1.00,4.87
2015.07.28 15:04:01.078,1.10413,1.10417,1.00,4.50
2015.07.28 15:04:04.447,1.10413,1.10415,1.00,1.00
2015.07.28 15:04:04.649,1.1041,1.10414,5.62,8.25
2015.07.28 15:04:05.189,1.10411,1.10413,1.00,2.25
2015.07.28 15:04:08.154,1.10412,1.10414,1.00,3.52
2015.07.28 15:04:08.660,1.10412,1.10414,1.00,3.45
2015.07.28 15:04:09.147,1.1041,1.10412,8.55,1.00
2015.07.28 15:04:09.249,1.10412,1.10413,1.00,1.50
2015.07.28 15:04:09.761,1.1041,1.10411,1.00,1.00
2015.07.28 15:04:10.301,1.10409,1.10412,2.85,1.50
2015.07.28 15:04:10.814,1.1041,1.10412,1.00,1.50
2015.07.28 15:04:11.576,1.10411,1.10412,1.00,1.50
2015.07.28 15:04:12.780,1.10409,1.10411,5.10,1.00
2015.07.28 15:04:12.984,1.10409,1.1041,2.25,2.25
2015.07.28 15:04:13.288,1.10408,1.10409,1.00,1.00
2015.07.28 15:04:13.719,1.10404,1.10406,1.10,1.87
2015.07.28 15:04:13.925,1.10403,1.10407,1.50,3.00
2015.07.28 15:04:14.027,1.10403,1.10404,1.00,1.00
2015.07.28 15:04:14.381,1.10403,1.10406,1.00,2.55
2015.07.28 15:04:14.887,1.10403,1.10406,1.50,1.50
2015.07.28 15:04:15.646,1.10402,1.10405,1.00,1.57
2015.07.28 15:04:16.233,1.10402,1.10404,1.00,4.12
2015.07.28 15:04:16.386,1.104,1.10403,1.57,2.62
2015.07.28 15:04:21.264,1.104,1.10403,2.85,1.50
2015.07.28 15:04:21.572,1.10405,1.10406,1.00,2.85
2015.07.28 15:04:21.981,1.10401,1.10404,1.20,1.00
2015.07.28 15:04:22.488,1.10401,1.10403,1.35,2.25
2015.07.28 15:04:23.013,1.10402,1.10403,1.00,2.25
2015.07.28 15:04:23.380,1.10403,1.10406,1.00,1.10
2015.07.28 15:04:26.452,1.10403,1.10405,1.00,1.50
2015.07.28 15:04:26.605,1.10402,1.10403,1.00,1.50
2015.07.28 15:04:27.011,1.10403,1.10405,1.12,1.20
2015.07.28 15:04:27.330,1.10404,1.10407,1.00,2.32
2015.07.28 15:04:28.394,1.10404,1.10406,1.00,1.00
2015.07.28 15:04:28.896,1.10404,1.10407,1.00,1.95
2015.07.28 15:04:29.431,1.10403,1.10407,1.50,1.95
2015.07.28 15:04:30.219,1.10403,1.10406,1.50,1.00
2015.07.28 15:04:31.332,1.10402,1.10406,1.12,3.07
2015.07.28 15:04:31.992,1.10403,1.10406,1.00,1.20
2015.07.28 15:04:32.610,1.10404,1.10407,1.00,1.12
2015.07.28 15:04:32.884,1.10403,1.10405,1.87,1.00
2015.07.28 15:04:33.087,1.104,1.10403,3.00,1.50
2015.07.28 15:04:33.188,1.104,1.10403,8.85,1.00
2015.07.28 15:04:33.290,1.10403,1.10405,1.00,3.82
2015.07.28 15:04:36.061,1.10403,1.10406,1.00,2.70
2015.07.28 15:04:39.028,1.10404,1.10406,1.00,2.70
2015.07.28 15:04:41.032,1.10403,1.10406,1.00,1.95
2015.07.28 15:04:41.675,1.10404,1.10406,1.00,1.10
2015.07.28 15:04:43.080,1.10403,1.10406,1.50,1.10
2015.07.28 15:04:43.835,1.10404,1.10407,1.00,1.12
2015.07.28 15:04:44.340,1.10404,1.10407,1.50,1.00
2015.07.28 15:04:45.422,1.10405,1.10407,2.62,1.00
2015.07.28 15:04:45.574,1.10408,1.1041,1.00,5.25
2015.07.28 15:04:45.726,1.10408,1.1041,1.00,1.95
2015.07.28 15:04:46.260,1.10409,1.10411,1.00,1.17
2015.07.28 15:04:46.972,1.10409,1.10412,2.25,1.87
2015.07.28 15:04:47.475,1.10409,1.10412,3.00,3.13
2015.07.28 15:04:48.190,1.10409,1.1041,3.00,1.00
2015.07.28 15:04:51.321,1.10409,1.10411,1.00,1.96
2015.07.28 15:04:51.864,1.10409,1.1041,1.00,1.00
2015.07.28 15:04:52.470,1.10407,1.1041,4.05,2.25
2015.07.28 15:04:53.548,1.10408,1.1041,1.35,1.50
2015.07.28 15:04:53.700,1.1041,1.10411,1.12,1.21
2015.07.28 15:04:54.207,1.10409,1.10411,2.25,1.50
2015.07.28 15:04:54.884,1.1041,1.10411,1.00,1.96
2015.07.28 15:04:55.289,1.10408,1.1041,1.20,1.50
2015.07.28 15:05:00.684,1.10407,1.1041,1.57,4.50
2015.07.28 15:05:01.493,1.10406,1.10408,1.87,1.00
2015.07.28 15:05:01.595,1.10405,1.10406,2.62,1.00
2015.07.28 15:05:01.697,1.10403,1.10406,1.87,1.00
2015.07.28 15:05:02.211,1.10403,1.10405,1.12,1.00
2015.07.28 15:05:02.717,1.10404,1.10406,1.00,1.87
2015.07.28 15:05:03.437,1.10403,1.10406,1.12,1.00
2015.07.28 15:05:03.539,1.10402,1.10404,1.10,1.50
2015.07.28 15:05:03.691,1.104,1.10404,3.07,8.55
2015.07.28 15:05:04.683,1.10403,1.10404,1.00,1.00
2015.07.28 15:05:05.189,1.10403,1.10405,1.00,2.25
2015.07.28 15:05:09.150,1.10403,1.10406,1.00,1.50
2015.07.28 15:05:09.714,1.10403,1.10404,1.00,1.00
2015.07.28 15:05:09.816,1.10401,1.10403,3.82,1.12
2015.07.28 15:05:10.042,1.10399,1.104,4.20,1.50
2015.07.28 15:05:10.245,1.10398,1.10399,1.95,1.00
2015.07.28 15:05:11.219,1.10397,1.10399,1.50,1.00
2015.07.28 15:05:11.936,1.10397,1.104,1.50,1.57
2015.07.28 15:05:12.915,1.10398,1.10401,1.00,1.50
2015.07.28 15:05:13.779,1.10398,1.10401,1.00,1.20
2015.07.28 15:05:14.561,1.10398,1.10401,1.00,2.20
2015.07.28 15:05:15.160,1.10398,1.10401,1.00,1.20
2015.07.28 15:05:16.323,1.10397,1.10401,2.10,1.95
2015.07.28 15:05:18.642,1.10397,1.10401,1.00,2.74
2015.07.28 15:05:26.803,1.104,1.10401,1.50,3.49
2015.07.28 15:05:27.058,1.10405,1.10407,1.00,2.70
2015.07.28 15:05:27.375,1.10405,1.10408,1.00,4.12
2015.07.28 15:05:27.883,1.10404,1.10408,1.00,4.12
2015.07.28 15:05:28.954,1.10404,1.10408,1.12,4.12
2015.07.28 15:05:31.379,1.10403,1.10407,2.62,1.10
2015.07.28 15:05:31.979,1.10404,1.10408,1.00,5.25
2015.07.28 15:05:33.250,1.10403,1.10408,3.37,4.50
2015.07.28 15:05:34.678,1.10404,1.10408,1.00,4.50
2015.07.28 15:05:35.184,1.10404,1.10408,1.61,3.75
2015.07.28 15:05:36.870,1.10404,1.10407,1.00,1.00
2015.07.28 15:05:37.377,1.10405,1.10408,1.00,2.62
2015.07.28 15:05:40.504,1.10406,1.10408,1.00,3.00
2015.07.28 15:05:41.153,1.10405,1.10408,1.00,3.75
2015.07.28 15:05:42.480,1.10405,1.10407,1.00,1.00
2015.07.28 15:05:42.986,1.10405,1.10408,1.00,5.25
2015.07.28 15:05:44.009,1.10406,1.10408,1.37,2.25
2015.07.28 15:05:44.514,1.10407,1.10409,1.12,3.07
2015.07.28 15:05:45.194,1.10406,1.10409,1.00,2.70
2015.07.28 15:05:50.377,1.10408,1.1041,1.00,1.87
2015.07.28 15:05:50.428,1.10409,1.10412,1.00,6.09
2015.07.28 15:05:51.086,1.10408,1.10411,1.00,1.21
2015.07.28 15:05:51.597,1.10407,1.1041,2.25,1.12
2015.07.28 15:05:52.891,1.10406,1.1041,1.50,10.49
2015.07.28 15:05:52.942,1.10405,1.10408,1.10,1.12
2015.07.28 15:05:53.246,1.10403,1.10407,3.00,3.00
2015.07.28 15:05:57.750,1.10403,1.10406,3.37,1.87
2015.07.28 15:05:58.278,1.10403,1.10405,1.87,1.12
2015.07.28 15:05:58.784,1.10403,1.10406,1.50,1.87
2015.07.28 15:05:59.391,1.10403,1.10405,1.50,1.12
2015.07.28 15:06:00.084,1.10403,1.10406,1.50,1.87
2015.07.28 15:06:00.602,1.10403,1.10405,1.50,1.12
2015.07.28 15:06:01.103,1.10403,1.10407,2.25,1.50
2015.07.28 15:06:02.625,1.10403,1.10408,3.75,4.12
2015.07.28 15:06:04.510,1.10403,1.10404,2.62,1.50
2015.07.28 15:06:04.712,1.10401,1.10403,1.10,1.00
2015.07.28 15:06:05.321,1.104,1.10403,4.20,2.10
2015.07.28 15:06:07.803,1.104,1.10401,1.50,1.00
2015.07.28 15:06:08.134,1.10396,1.10398,1.00,3.75
2015.07.28 15:06:08.641,1.10395,1.10397,1.00,1.00
2015.07.28 15:06:09.148,1.10394,1.10397,1.10,1.50
2015.07.28 15:06:09.603,1.10397,1.10399,1.00,4.95
2015.07.28 15:06:09.808,1.10399,1.104,4.50,1.20
2015.07.28 15:06:10.011,1.10399,1.10402,5.10,1.50
2015.07.28 15:06:11.085,1.10399,1.10403,6.37,1.50
2015.07.28 15:06:12.135,1.104,1.10403,1.35,1.00
2015.07.28 15:06:12.287,1.10402,1.10404,1.50,2.70
2015.07.28 15:06:12.681,1.10399,1.10402,1.87,1.50
2015.07.28 15:06:13.187,1.10399,1.10402,1.00,4.50
2015.07.28 15:06:13.340,1.10397,1.10402,4.20,4.50
2015.07.28 15:06:14.643,1.10398,1.104,1.00,1.12
2015.07.28 15:06:15.759,1.10398,1.10402,1.00,3.75
2015.07.28 15:06:16.299,1.10398,1.10402,1.00,3.75
2015.07.28 15:06:18.805,1.10398,1.10402,1.00,3.75
2015.07.28 15:06:19.315,1.10398,1.10402,1.00,3.75
2015.07.28 15:06:19.877,1.10398,1.10402,1.00,3.75
2015.07.28 15:06:20.390,1.10398,1.10402,1.00,3.75
2015.07.28 15:06:21.482,1.10398,1.10401,1.00,1.00
2015.07.28 15:06:22.132,1.10398,1.10402,1.00,4.50
2015.07.28 15:06:24.198,1.10398,1.10401,1.50,1.12
2015.07.28 15:06:24.711,1.10398,1.10401,1.50,1.87
2015.07.28 15:06:25.399,1.10398,1.10401,1.50,1.87
2015.07.28 15:06:25.969,1.10398,1.10401,1.50,1.87
2015.07.28 15:06:27.711,1.10397,1.104,1.95,2.62
2015.07.28 15:06:28.223,1.10398,1.104,1.00,1.12
2015.07.28 15:06:28.729,1.10397,1.10402,2.32,4.87
2015.07.28 15:06:29.233,1.10397,1.10402,3.30,4.12
2015.07.28 15:06:30.183,1.10398,1.10402,1.00,2.62
2015.07.28 15:06:30.656,1.104,1.10403,1.00,1.57
2015.07.28 15:06:31.112,1.10398,1.10402,1.20,1.00
2015.07.28 15:06:31.619,1.10397,1.10402,3.45,3.45
2015.07.28 15:06:33.674,1.10398,1.10402,1.00,1.95
2015.07.28 15:06:35.409,1.10398,1.10403,2.70,6.45
2015.07.28 15:06:36.163,1.10398,1.10401,1.20,1.00
2015.07.28 15:06:36.667,1.10397,1.10401,2.32,1.12
2015.07.28 15:06:37.174,1.10397,1.104,2.92,3.00
2015.07.28 15:06:40.705,1.10397,1.10401,2.32,1.12
2015.07.28 15:06:42.959,1.10397,1.10402,4.05,1.20
2015.07.28 15:06:43.265,1.10404,1.10407,1.00,1.87
2015.07.28 15:06:43.417,1.10403,1.10408,7.05,1.12
2015.07.28 15:06:44.027,1.10403,1.10407,2.70,2.25
2015.07.28 15:06:44.786,1.10404,1.10408,1.00,1.87
2015.07.28 15:06:45.342,1.10404,1.10408,1.00,1.87
2015.07.28 15:06:47.191,1.10405,1.10408,1.00,1.00
2015.07.28 15:06:47.696,1.10405,1.10409,2.25,1.57
2015.07.28 15:06:51.431,1.10406,1.1041,1.00,4.12
2015.07.28 15:06:53.142,1.10406,1.10411,3.37,2.34
2015.07.28 15:06:53.653,1.10407,1.10411,2.25,1.59
2015.07.28 15:06:54.131,1.10405,1.10409,6.82,1.00
2015.07.28 15:06:54.636,1.10404,1.10409,4.50,3.00
2015.07.28 15:07:00.075,1.10404,1.10406,3.00,1.00
2015.07.28 15:07:00.379,1.10399,1.104,1.50,1.00
2015.07.28 15:07:00.683,1.10397,1.10401,1.00,5.25
2015.07.28 15:07:01.186,1.10396,1.104,2.85,1.20
2015.07.28 15:07:03.664,1.10396,1.104,3.22,6.75
2015.07.28 15:07:05.266,1.10394,1.10395,4.50,19.87
2015.07.28 15:07:05.317,1.10392,1.10393,9.75,1.00
2015.07.28 15:07:05.419,1.1039,1.10392,2.23,7.50
2015.07.28 15:07:05.470,1.10389,1.10391,1.26,1.00
2015.07.28 15:07:05.978,1.10387,1.10391,4.71,1.57
2015.07.28 15:07:06.503,1.10386,1.10391,2.70,3.67
2015.07.28 15:07:06.908,1.10386,1.10389,1.20,6.75
2015.07.28 15:07:08.005,1.10387,1.10389,1.00,6.75
2015.07.28 15:07:09.437,1.10385,1.10389,7.87,3.75
2015.07.28 15:07:09.963,1.10387,1.10389,1.50,3.75
2015.07.28 15:07:10.470,1.10387,1.1039,1.00,2.25
2015.07.28 15:07:11.653,1.10388,1.1039,1.00,1.12
2015.07.28 15:07:12.009,1.1039,1.10391,1.00,1.00
2015.07.28 15:07:12.558,1.10389,1.10391,1.57,3.75
2015.07.28 15:07:13.469,1.1039,1.10391,1.00,3.75
2015.07.28 15:07:13.818,1.10393,1.10394,2.47,2.32
2015.07.28 15:07:14.124,1.10396,1.10399,2.10,1.65
2015.07.28 15:07:14.430,1.10398,1.10399,1.00,1.00
2015.07.28 15:07:15.205,1.10397,1.10399,1.50,1.50
2015.07.28 15:07:15.732,1.10397,1.104,2.25,4.12
2015.07.28 15:07:15.786,1.104,1.10402,6.60,2.55
2015.07.28 15:07:15.887,1.10404,1.10406,3.60,1.80
2015.07.28 15:07:16.397,1.10403,1.10404,10.80,1.00
2015.07.28 15:07:16.451,1.10401,1.10404,9.00,6.22
2015.07.28 15:07:16.672,1.104,1.10402,2.62,1.00
2015.07.28 15:07:17.128,1.10401,1.10403,1.00,2.70
2015.07.28 15:07:17.230,1.10402,1.10404,2.85,2.62
2015.07.28 15:07:17.383,1.10403,1.10407,2.62,2.85
2015.07.28 15:07:17.434,1.10403,1.10407,3.37,1.35
2015.07.28 15:07:17.742,1.10402,1.10403,3.75,1.00
2015.07.28 15:07:17.894,1.10399,1.10402,3.75,1.00
2015.07.28 15:07:19.575,1.10399,1.10401,1.00,1.50
2015.07.28 15:07:20.091,1.10398,1.104,1.00,1.00
2015.07.28 15:07:20.244,1.10399,1.104,1.50,2.25
2015.07.28 15:07:20.498,1.10402,1.10404,2.85,6.37
2015.07.28 15:07:20.804,1.10404,1.10407,1.00,1.00
2015.07.28 15:07:21.431,1.10403,1.10407,4.50,1.00
2015.07.28 15:07:21.937,1.10403,1.10408,6.75,2.32
2015.07.28 15:07:23.480,1.10404,1.10408,1.00,1.57
2015.07.28 15:07:25.699,1.10405,1.10408,1.00,1.10
2015.07.28 15:07:26.220,1.10406,1.1041,2.25,2.25
2015.07.28 15:07:26.677,1.10407,1.10411,1.00,2.71
2015.07.28 15:07:27.197,1.10408,1.10412,2.25,1.12
2015.07.28 15:07:29.179,1.10411,1.10413,1.35,4.20
2015.07.28 15:07:29.484,1.10413,1.10417,5.62,1.57
2015.07.28 15:07:29.840,1.10414,1.10419,2.47,4.20
2015.07.28 15:07:30.096,1.10414,1.10415,1.50,1.87
2015.07.28 15:07:30.301,1.10409,1.10411,1.30,3.75
2015.07.28 15:07:30.809,1.10408,1.1041,1.00,6.30
2015.07.28 15:07:31.419,1.10409,1.1041,1.12,1.50
2015.07.28 15:07:31.522,1.10411,1.10413,1.00,1.12
2015.07.28 15:07:31.674,1.10412,1.10414,1.87,1.65
2015.07.28 15:07:32.061,1.10409,1.10413,5.47,1.12
2015.07.28 15:07:32.569,1.10409,1.10413,3.37,2.62
2015.07.28 15:07:32.621,1.10409,1.10412,2.25,2.10
2015.07.28 15:07:32.774,1.10407,1.1041,1.57,2.25
2015.07.28 15:07:33.279,1.10405,1.1041,7.87,6.45
2015.07.28 15:07:33.786,1.10407,1.1041,1.00,3.82
2015.07.28 15:07:33.888,1.10405,1.1041,6.00,3.82
2015.07.28 15:07:33.939,1.10408,1.1041,1.00,1.95
2015.07.28 15:07:34.261,1.1041,1.10413,1.50,1.50
2015.07.28 15:07:34.767,1.1041,1.10413,3.00,1.95
2015.07.28 15:07:38.022,1.10412,1.10414,1.60,1.87
2015.07.28 15:07:38.321,1.10414,1.10416,1.50,1.00
2015.07.28 15:07:38.526,1.10413,1.10414,1.50,1.50
2015.07.28 15:07:38.679,1.10411,1.10414,1.20,3.52
2015.07.28 15:07:38.984,1.10413,1.10414,1.35,1.57
2015.07.28 15:07:39.086,1.10413,1.10417,3.97,3.37
2015.07.28 15:07:39.587,1.10413,1.10417,4.12,1.10
2015.07.28 15:07:40.796,1.10414,1.10415,1.50,1.00
2015.07.28 15:07:40.897,1.10412,1.10414,3.82,6.00
2015.07.28 15:07:41.613,1.10412,1.10417,2.62,7.87
2015.07.28 15:07:42.141,1.10413,1.10417,2.25,2.25
2015.07.28 15:07:43.249,1.10412,1.10417,6.82,4.50
2015.07.28 15:07:43.913,1.10413,1.10417,2.25,3.75
2015.07.28 15:07:44.420,1.10412,1.10417,3.82,3.37
2015.07.28 15:07:44.927,1.10412,1.10415,1.10,1.00
2015.07.28 15:07:45.273,1.10411,1.10413,2.25,1.00
2015.07.28 15:07:45.577,1.10409,1.10413,5.70,5.87
2015.07.28 15:07:45.628,1.10409,1.10413,2.70,5.87
2015.07.28 15:07:45.831,1.10409,1.10413,4.12,1.57
2015.07.28 15:07:46.342,1.10409,1.10413,5.47,1.57
2015.07.28 15:07:46.849,1.1041,1.10413,2.47,2.32
2015.07.28 15:07:47.001,1.10411,1.10415,1.72,4.20
2015.07.28 15:07:47.153,1.1041,1.10412,5.62,1.00
2015.07.28 15:07:47.400,1.10405,1.1041,9.22,3.37
2015.07.28 15:07:47.905,1.10405,1.10409,3.37,1.50
2015.07.28 15:07:48.524,1.10405,1.1041,3.00,4.50
2015.07.28 15:07:48.727,1.10408,1.1041,1.87,1.50
2015.07.28 15:07:49.031,1.1041,1.10413,1.87,2.25
2015.07.28 15:07:49.810,1.1041,1.10414,1.37,6.45
2015.07.28 15:07:50.318,1.1041,1.10413,1.87,1.00
2015.07.28 15:07:51.516,1.10411,1.10414,1.12,5.70
2015.07.28 15:07:52.024,1.10411,1.10413,1.12,1.00
2015.07.28 15:07:53.095,1.10412,1.10414,2.10,2.70
2015.07.28 15:07:53.349,1.10414,1.10418,1.12,1.50
2015.07.28 15:07:53.860,1.10414,1.10418,1.12,1.57
2015.07.28 15:07:56.036,1.10413,1.10418,2.70,2.70
2015.07.28 15:07:56.289,1.10412,1.10416,5.40,2.25
2015.07.28 15:07:57.106,1.10414,1.10417,1.50,1.50
2015.07.28 15:07:57.410,1.10416,1.10418,1.00,1.20
2015.07.28 15:07:57.979,1.10415,1.10418,1.50,1.20
2015.07.28 15:07:58.789,1.10415,1.10419,5.10,2.62
2015.07.28 15:07:59.136,1.10422,1.10423,13.72,0.10
2015.07.28 15:07:59.411,1.10424,1.10428,5.92,1.00
2015.07.28 15:07:59.463,1.10426,1.10429,1.20,1.00
2015.07.28 15:07:59.666,1.10427,1.10431,3.60,1.16
2015.07.28 15:08:00.168,1.10428,1.10432,1.50,3.41
2015.07.28 15:08:00.674,1.10428,1.10432,2.25,4.16
2015.07.28 15:08:01.959,1.10427,1.10429,1.50,1.00
2015.07.28 15:08:02.249,1.10423,1.10424,1.65,2.62
2015.07.28 15:08:02.401,1.10424,1.10426,1.50,1.00
2015.07.28 15:08:02.554,1.10423,1.10425,2.62,1.12
2015.07.28 15:08:02.860,1.10421,1.10423,1.00,2.62
2015.07.28 15:08:03.398,1.10421,1.10423,1.50,1.87
2015.07.28 15:08:03.550,1.10419,1.10423,3.75,1.87
2015.07.28 15:08:04.056,1.10419,1.10423,2.25,2.62
2015.07.28 15:08:05.350,1.10419,1.10421,1.50,2.25
2015.07.28 15:08:07.174,1.10418,1.10421,1.50,1.00
2015.07.28 15:08:13.063,1.10418,1.10422,3.75,3.37
2015.07.28 15:08:14.936,1.10418,1.10421,1.50,2.25
2015.07.28 15:08:15.494,1.10417,1.10421,3.00,1.50
2015.07.28 15:08:15.799,1.10412,1.10414,3.78,8.25
2015.07.28 15:08:16.347,1.10412,1.10413,1.04,1.00
2015.07.28 15:08:16.652,1.1041,1.10413,4.12,1.00
2015.07.28 15:08:17.244,1.1041,1.10414,1.00,5.62
2015.07.28 15:08:17.751,1.1041,1.10413,1.87,1.50
2015.07.28 15:08:18.578,1.1041,1.10414,2.62,6.00
2015.07.28 15:08:19.085,1.10411,1.10414,1.00,5.25
2015.07.28 15:08:19.592,1.1041,1.10414,3.37,7.87
2015.07.28 15:08:20.204,1.1041,1.10413,2.62,1.00
2015.07.28 15:08:20.359,1.10408,1.1041,4.12,1.00
2015.07.28 15:08:20.616,1.10404,1.10405,2.32,4.12
2015.07.28 15:08:20.719,1.10401,1.10405,3.00,3.75
2015.07.28 15:08:20.978,1.10403,1.10407,2.25,2.62
2015.07.28 15:08:21.494,1.10404,1.10408,1.00,3.45
2015.07.28 15:08:22.243,1.10404,1.10406,1.00,1.00
2015.07.28 15:08:22.396,1.10403,1.10405,1.00,1.95
2015.07.28 15:08:22.701,1.10403,1.10408,4.50,4.12
2015.07.28 15:08:24.010,1.10403,1.10408,5.62,2.25
2015.07.28 15:08:25.021,1.10403,1.10405,4.87,1.00
2015.07.28 15:08:25.274,1.104,1.10403,4.27,3.00
2015.07.28 15:08:26.515,1.104,1.10403,1.00,2.62
2015.07.28 15:08:28.092,1.10399,1.10402,1.57,1.12
2015.07.28 15:08:28.244,1.10399,1.104,1.10,1.00
2015.07.28 15:08:28.533,1.10396,1.10398,2.62,1.00
2015.07.28 15:08:29.725,1.10395,1.10398,4.87,1.00
2015.07.28 15:08:30.334,1.10395,1.10396,3.37,2.25
2015.07.28 15:08:30.900,1.10395,1.10398,1.00,1.57
2015.07.28 15:08:30.951,1.10394,1.10396,4.12,1.00
2015.07.28 15:08:31.255,1.10394,1.10398,3.37,1.35
2015.07.28 15:08:31.357,1.10394,1.10396,2.25,1.00
2015.07.28 15:08:31.560,1.10394,1.10397,1.00,4.50
2015.07.28 15:08:32.186,1.10394,1.10398,1.87,1.42
2015.07.28 15:08:32.643,1.10393,1.10396,7.12,1.00
2015.07.28 15:08:32.896,1.10393,1.10396,1.00,5.85
2015.07.28 15:08:33.411,1.10394,1.10397,1.00,1.00
2015.07.28 15:08:33.513,1.10397,1.10399,2.85,6.30
2015.07.28 15:08:33.819,1.10401,1.10402,1.00,6.00
2015.07.28 15:08:33.871,1.10401,1.10402,1.00,2.25
2015.07.28 15:08:33.973,1.10401,1.10403,1.00,3.00
2015.07.28 15:08:34.684,1.104,1.10403,1.50,1.50
2015.07.28 15:08:34.736,1.10401,1.10403,1.00,1.50
2015.07.28 15:08:35.043,1.10405,1.10407,1.00,1.50
2015.07.28 15:08:36.587,1.10404,1.10407,4.87,1.00
2015.07.28 15:08:37.970,1.10405,1.10407,1.00,1.50
2015.07.28 15:08:38.476,1.10406,1.10408,1.12,2.25
2015.07.28 15:08:38.937,1.10407,1.10409,2.10,1.00
2015.07.28 15:08:39.140,1.10409,1.1041,1.00,1.00
2015.07.28 15:08:39.652,1.10409,1.10413,1.50,4.65
2015.07.28 15:08:40.503,1.10408,1.10412,2.62,1.00
2015.07.28 15:08:40.554,1.10408,1.1041,1.50,1.00
2015.07.28 15:08:41.059,1.10407,1.1041,2.62,2.25
2015.07.28 15:08:43.279,1.10407,1.10409,1.00,1.00
2015.07.28 15:08:43.482,1.10405,1.10408,3.00,1.00
2015.07.28 15:08:45.296,1.10405,1.10406,3.37,1.00
2015.07.28 15:08:45.633,1.104,1.10403,1.00,3.61
2015.07.28 15:08:45.888,1.104,1.10401,1.00,1.00
2015.07.28 15:08:46.395,1.104,1.10402,1.00,1.00
2015.07.28 15:08:46.874,1.10402,1.10403,1.12,3.00
2015.07.28 15:08:46.976,1.10402,1.10406,2.62,2.25
2015.07.28 15:08:47.487,1.10403,1.10406,1.00,1.00
2015.07.28 15:08:48.012,1.10403,1.10407,1.00,2.62
2015.07.28 15:08:48.518,1.10404,1.10407,1.12,1.50
2015.07.28 15:08:48.772,1.10405,1.10409,1.00,1.87
2015.07.28 15:08:49.626,1.10406,1.10409,1.00,2.62
2015.07.28 15:08:49.879,1.10409,1.1041,1.00,1.00
2015.07.28 15:08:49.930,1.10409,1.10412,1.50,1.00
2015.07.28 15:08:51.622,1.1041,1.10412,1.00,1.00
2015.07.28 15:08:52.181,1.1041,1.10413,1.10,2.62
2015.07.28 15:08:52.689,1.1041,1.10412,1.00,1.00
2015.07.28 15:08:53.134,1.10409,1.1041,1.10,1.00
2015.07.28 15:08:53.440,1.10404,1.10405,1.10,6.37
