2015.07.29 19:03:43.157,1.09998,1.10001,3.52,1.50
2015.07.29 19:03:43.309,1.09995,1.09999,1.00,1.00
2015.07.29 19:03:43.360,1.09997,1.09999,2.10,1.00
2015.07.29 19:03:43.563,1.09998,1.10001,1.50,1.00
2015.07.29 19:03:43.614,1.09998,1.10001,2.85,1.00
2015.07.29 19:03:43.934,1.10002,1.10005,2.85,4.50
2015.07.29 19:03:43.986,1.10004,1.10008,1.00,3.75
2015.07.29 19:03:44.037,1.10006,1.10008,2.10,3.75
2015.07.29 19:03:44.548,1.10007,1.10009,2.10,1.00
2015.07.29 19:03:45.234,1.10008,1.10009,2.10,2.25
2015.07.29 19:03:45.741,1.10007,1.1001,2.85,2.25
2015.07.29 19:03:45.843,1.10007,1.10009,2.85,1.00
2015.07.29 19:03:46.148,1.10007,1.1001,2.85,1.00
2015.07.29 19:03:46.673,1.10008,1.10011,3.60,1.00
2015.07.29 19:03:47.138,1.1001,1.10012,7.35,1.00
2015.07.29 19:03:47.290,1.10011,1.10015,3.22,1.00
2015.07.29 19:03:47.586,1.1001,1.10012,1.37,1.50
2015.07.29 19:03:47.890,1.10012,1.10015,7.35,2.25
2015.07.29 19:03:48.195,1.10014,1.10016,1.50,1.00
2015.07.29 19:03:48.555,1.10014,1.10018,1.50,1.00
2015.07.29 19:03:49.082,1.10014,1.10019,1.50,1.00
2015.07.29 19:03:49.698,1.10014,1.1002,1.50,3.09
2015.07.29 19:03:50.002,1.10019,1.10021,2.10,6.09
2015.07.29 19:03:50.310,1.10018,1.1002,1.50,1.00
2015.07.29 19:03:50.361,1.10016,1.10021,1.00,2.25
2015.07.29 19:03:50.513,1.10016,1.10019,2.25,1.00
2015.07.29 19:03:51.019,1.10016,1.1002,1.00,1.00
2015.07.29 19:03:51.322,1.10014,1.10019,1.50,1.00
2015.07.29 19:03:51.730,1.10014,1.10018,1.50,1.15
2015.07.29 19:03:51.935,1.1001,1.10014,1.35,3.00
2015.07.29 19:03:53.136,1.10009,1.10011,4.35,1.00
2015.07.29 19:03:54.725,1.10009,1.1001,1.00,1.00
2015.07.29 19:03:54.776,1.10006,1.10009,1.00,1.00
2015.07.29 19:03:55.285,1.10005,1.10009,3.00,1.00
2015.07.29 19:03:55.489,1.10007,1.10008,1.00,1.00
2015.07.29 19:03:55.540,1.10007,1.1001,1.00,1.00
2015.07.29 19:03:56.053,1.10008,1.1001,1.00,1.00
2015.07.29 19:03:56.568,1.10007,1.1001,1.35,1.00
2015.07.29 19:03:57.712,1.10007,1.10011,1.00,3.75
2015.07.29 19:03:58.733,1.10003,1.10005,6.00,1.00
2015.07.29 19:03:58.784,1.10001,1.10005,2.02,1.95
2015.07.29 19:03:58.888,1.10002,1.10006,2.10,4.20
2015.07.29 19:03:59.396,1.1,1.10005,2.62,6.00
2015.07.29 19:03:59.935,1.1,1.10004,3.60,4.50
2015.07.29 19:04:00.240,1.10003,1.10004,2.10,2.25
2015.07.29 19:04:00.747,1.10004,1.10006,2.10,1.00
2015.07.29 19:04:00.950,1.10005,1.10008,1.00,1.00
2015.07.29 19:04:02.394,1.10006,1.10008,1.00,1.00
2015.07.29 19:04:02.930,1.10006,1.10009,1.00,1.00
2015.07.29 19:04:03.455,1.10007,1.10009,1.00,1.00
2015.07.29 19:04:04.043,1.10008,1.1001,1.00,1.00
2015.07.29 19:04:04.251,1.10009,1.10011,2.10,1.50
2015.07.29 19:04:04.886,1.10007,1.10008,1.50,1.00
2015.07.29 19:04:04.988,1.10005,1.10007,2.62,1.00
2015.07.29 19:04:05.518,1.10003,1.10007,4.35,1.00
2015.07.29 19:04:06.149,1.10002,1.10007,5.10,1.00
2015.07.29 19:04:06.686,1.10003,1.10007,1.00,1.50
2015.07.29 19:04:06.945,1.10001,1.10004,2.70,7.50
2015.07.29 19:04:07.046,1.1,1.10001,1.20,1.00
2015.07.29 19:04:07.098,1.09998,1.10001,4.35,1.00
2015.07.29 19:04:07.250,1.10001,1.10003,2.10,1.37
2015.07.29 19:04:07.600,1.10002,1.10004,1.35,1.50
2015.07.29 19:04:07.702,1.10003,1.10005,2.10,1.50
2015.07.29 19:04:07.753,1.10003,1.10006,2.10,1.00
2015.07.29 19:04:08.576,1.10002,1.10006,4.35,1.00
2015.07.29 19:04:09.189,1.10004,1.10006,1.00,1.00
2015.07.29 19:04:09.704,1.10003,1.10006,1.35,1.00
2015.07.29 19:04:10.129,1.10002,1.10004,1.50,1.00
2015.07.29 19:04:10.715,1.10002,1.10004,2.85,1.00
2015.07.29 19:04:11.223,1.10003,1.10005,2.85,1.00
2015.07.29 19:04:11.831,1.10003,1.10006,2.85,1.00
2015.07.29 19:04:12.342,1.10004,1.10007,1.00,1.00
2015.07.29 19:04:12.658,1.10004,1.10005,1.00,1.00
2015.07.29 19:04:13.444,1.10003,1.10005,1.00,1.00
2015.07.29 19:04:13.950,1.10002,1.10004,2.85,1.00
2015.07.29 19:04:14.652,1.10002,1.10004,2.85,1.00
2015.07.29 19:04:15.163,1.10002,1.10005,1.00,1.20
2015.07.29 19:04:15.701,1.10002,1.10005,2.10,1.00
2015.07.29 19:04:16.441,1.10001,1.10005,2.85,1.00
2015.07.29 19:04:16.948,1.10004,1.10006,1.35,1.00
2015.07.29 19:04:17.732,1.10007,1.10009,1.00,1.00
2015.07.29 19:04:18.037,1.10004,1.10008,2.25,1.00
2015.07.29 19:04:18.343,1.10004,1.10006,1.00,1.00
2015.07.29 19:04:18.903,1.10009,1.10011,2.10,6.75
2015.07.29 19:04:19.107,1.1001,1.10012,2.10,1.87
2015.07.29 19:04:19.310,1.10011,1.10014,3.97,1.50
2015.07.29 19:04:19.995,1.10013,1.10016,1.87,1.50
2015.07.29 19:04:20.301,1.10016,1.10019,2.10,1.00
2015.07.29 19:04:20.607,1.1002,1.10022,2.10,2.62
2015.07.29 19:04:20.760,1.10022,1.10023,3.22,1.00
2015.07.29 19:04:21.101,1.10023,1.10027,4.35,1.00
2015.07.29 19:04:21.305,1.10023,1.10029,4.72,1.50
2015.07.29 19:04:21.364,1.10023,1.10029,3.22,1.50
2015.07.29 19:04:21.466,1.10025,1.1003,2.10,1.46
2015.07.29 19:04:21.771,1.10027,1.10032,1.72,2.25
2015.07.29 19:04:22.295,1.10031,1.10033,2.10,1.50
2015.07.29 19:04:22.803,1.10033,1.10034,1.00,1.00
2015.07.29 19:04:23.107,1.10029,1.10031,2.25,1.50
2015.07.29 19:04:23.469,1.10028,1.10031,2.47,1.00
2015.07.29 19:04:23.521,1.10029,1.10032,1.50,1.00
2015.07.29 19:04:24.029,1.1003,1.10033,2.10,1.00
2015.07.29 19:04:24.582,1.10029,1.10032,1.12,1.00
2015.07.29 19:04:24.684,1.10027,1.10032,2.77,1.00
2015.07.29 19:04:24.836,1.10027,1.1003,2.02,1.00
2015.07.29 19:04:25.140,1.10026,1.10028,1.50,1.00
2015.07.29 19:04:25.444,1.10029,1.1003,1.00,1.00
2015.07.29 19:04:26.020,1.1003,1.10031,2.25,1.00
2015.07.29 19:04:26.071,1.1003,1.10034,4.35,2.25
2015.07.29 19:04:26.427,1.10028,1.10032,2.77,1.12
2015.07.29 19:04:26.528,1.10026,1.10032,2.62,2.62
2015.07.29 19:04:27.126,1.10023,1.10026,2.62,6.75
2015.07.29 19:04:27.532,1.10023,1.10025,1.00,1.37
2015.07.29 19:04:27.849,1.10016,1.10021,2.40,7.50
2015.07.29 19:04:28.198,1.10016,1.10019,1.87,6.75
2015.07.29 19:04:28.655,1.10016,1.10018,1.50,6.75
2015.07.29 19:04:29.430,1.10015,1.10018,3.00,6.75
2015.07.29 19:04:30.021,1.10015,1.10021,3.37,9.75
2015.07.29 19:04:30.072,1.10021,1.10022,1.50,9.52
2015.07.29 19:04:30.175,1.10023,1.10025,1.00,2.17
2015.07.29 19:04:30.226,1.10023,1.10025,2.25,1.00
2015.07.29 19:04:30.277,1.10024,1.10025,1.00,3.75
2015.07.29 19:04:30.328,1.10024,1.10026,2.25,1.00
2015.07.29 19:04:30.829,1.10024,1.10027,3.22,2.25
2015.07.29 19:04:31.336,1.10025,1.10026,2.25,3.00
2015.07.29 19:04:31.438,1.10023,1.10025,2.62,1.00
2015.07.29 19:04:31.641,1.10019,1.10022,1.20,1.00
2015.07.29 19:04:31.898,1.10017,1.1002,3.37,1.00
2015.07.29 19:04:32.404,1.10016,1.10018,1.87,3.00
2015.07.29 19:04:33.421,1.10022,1.10025,4.12,12.82
2015.07.29 19:04:33.472,1.10021,1.10023,1.27,3.00
2015.07.29 19:04:33.574,1.10019,1.10022,2.10,3.00
2015.07.29 19:04:34.081,1.10019,1.10022,3.22,4.50
2015.07.29 19:04:34.624,1.10019,1.10022,3.22,4.50
2015.07.29 19:04:35.183,1.10018,1.1002,3.82,1.37
2015.07.29 19:04:35.438,1.10016,1.10017,1.00,4.50
2015.07.29 19:04:35.539,1.10014,1.10017,1.12,4.50
2015.07.29 19:04:36.061,1.10013,1.10017,3.21,4.50
2015.07.29 19:04:36.517,1.10012,1.10015,1.33,1.00
2015.07.29 19:04:36.820,1.10008,1.1001,2.62,1.50
2015.07.29 19:04:37.024,1.10007,1.10012,1.72,5.62
2015.07.29 19:04:37.559,1.10007,1.10012,1.35,4.87
2015.07.29 19:04:37.862,1.10008,1.1001,2.25,4.50
2015.07.29 19:04:38.349,1.10008,1.10011,4.72,4.50
2015.07.29 19:04:39.189,1.10009,1.10011,1.50,4.50
2015.07.29 19:04:39.290,1.10007,1.1001,1.95,4.50
2015.07.29 19:04:39.841,1.10007,1.10009,2.47,7.00
2015.07.29 19:04:40.552,1.10005,1.10006,1.50,6.00
2015.07.29 19:04:41.247,1.10004,1.10007,1.72,7.50
2015.07.29 19:04:41.754,1.10006,1.10008,1.87,1.00
2015.07.29 19:04:42.446,1.10007,1.10009,1.00,1.00
2015.07.29 19:04:42.751,1.10008,1.10012,1.35,3.15
2015.07.29 19:04:43.858,1.10008,1.10012,2.85,8.85
2015.07.29 19:04:44.366,1.10008,1.10011,2.85,1.00
2015.07.29 19:04:46.418,1.10008,1.1001,1.35,1.50
2015.07.29 19:04:46.868,1.10007,1.10009,2.85,1.00
2015.07.29 19:04:47.374,1.10007,1.10009,1.35,1.00
2015.07.29 19:04:48.959,1.10006,1.10008,2.62,1.00
2015.07.29 19:04:49.677,1.10004,1.10006,1.00,1.00
2015.07.29 19:04:50.134,1.10001,1.10004,2.85,1.00
2015.07.29 19:04:50.337,1.10003,1.10004,1.50,1.00
2015.07.29 19:04:50.891,1.10002,1.10005,2.85,1.00
2015.07.29 19:04:51.553,1.10004,1.10006,1.00,1.00
2015.07.29 19:04:52.040,1.10015,1.10017,4.87,1.50
2015.07.29 19:04:52.091,1.10015,1.10019,4.87,1.00
2015.07.29 19:04:52.243,1.10015,1.10017,4.12,6.00
2015.07.29 19:04:52.554,1.09998,1.10006,5.85,5.25
2015.07.29 19:04:52.607,1.10003,1.10004,1.00,1.12
2015.07.29 19:04:52.659,1.10006,1.10008,2.10,6.00
2015.07.29 19:04:52.955,1.10003,1.10005,1.00,1.00
2015.07.29 19:04:53.011,1.10002,1.10007,3.52,1.50
2015.07.29 19:04:53.307,1.10002,1.10007,3.37,3.00
2015.07.29 19:04:53.510,1.10002,1.10005,1.50,1.00
2015.07.29 19:04:53.814,1.09997,1.10002,2.10,1.50
2015.07.29 19:04:54.157,1.09996,1.09998,1.00,1.00
2015.07.29 19:04:54.212,1.09993,1.09994,2.10,2.25
2015.07.29 19:04:54.314,1.09994,1.09996,1.35,1.50
2015.07.29 19:04:54.568,1.09991,1.09994,2.92,2.25
2015.07.29 19:04:54.619,1.09991,1.09992,1.42,1.00
2015.07.29 19:04:55.110,1.0999,1.09993,1.00,1.12
2015.07.29 19:04:55.521,1.09991,1.09993,2.25,1.12
2015.07.29 19:04:55.928,1.09992,1.09994,2.25,7.12
2015.07.29 19:04:56.030,1.09989,1.09994,2.85,6.37
2015.07.29 19:04:56.373,1.09991,1.09995,2.47,1.50
2015.07.29 19:04:56.883,1.09991,1.09995,2.47,1.50
2015.07.29 19:04:57.850,1.09994,1.09997,1.50,1.12
2015.07.29 19:04:57.962,1.09992,1.09996,5.25,1.00
2015.07.29 19:04:58.120,1.09994,1.09996,1.00,1.00
2015.07.29 19:04:58.172,1.09994,1.09998,1.00,2.25
2015.07.29 19:04:58.679,1.09994,1.09996,1.00,1.00
2015.07.29 19:04:58.883,1.09992,1.09996,4.50,1.00
2015.07.29 19:04:59.166,1.09992,1.09994,1.50,1.87
2015.07.29 19:04:59.225,1.0999,1.09994,1.00,3.37
2015.07.29 19:04:59.732,1.09989,1.09994,3.00,3.37
2015.07.29 19:05:00.037,1.09989,1.09994,3.37,4.87
2015.07.29 19:05:00.139,1.09989,1.09992,1.00,1.12
2015.07.29 19:05:00.708,1.09992,1.09993,1.82,1.50
2015.07.29 19:05:00.811,1.09994,1.09996,5.72,4.12
2015.07.29 19:05:00.862,1.09995,1.09999,1.30,1.87
2015.07.29 19:05:00.914,1.09995,1.09999,2.47,1.00
2015.07.29 19:05:01.197,1.09996,1.10002,2.17,2.62
2015.07.29 19:05:02.356,1.09996,1.1,1.57,1.00
2015.07.29 19:05:02.979,1.09995,1.09999,1.00,3.00
2015.07.29 19:05:03.438,1.09996,1.09999,3.60,1.00
2015.07.29 19:05:03.489,1.09999,1.10003,1.50,3.75
2015.07.29 19:05:03.541,1.10001,1.10003,1.11,2.25
2015.07.29 19:05:04.058,1.10004,1.10006,2.91,1.00
2015.07.29 19:05:04.464,1.10012,1.10013,1.50,4.87
2015.07.29 19:05:04.515,1.10012,1.10013,1.50,4.50
2015.07.29 19:05:04.718,1.10013,1.10018,2.25,1.00
2015.07.29 19:05:04.819,1.10014,1.10016,1.00,1.00
2015.07.29 19:05:05.366,1.10014,1.10017,1.00,1.00
2015.07.29 19:05:05.418,1.10014,1.10018,1.00,1.00
2015.07.29 19:05:05.469,1.10014,1.10016,1.00,1.00
2015.07.29 19:05:06.028,1.10014,1.10017,1.00,1.00
2015.07.29 19:05:06.611,1.10012,1.10015,3.37,1.00
2015.07.29 19:05:06.916,1.10008,1.1001,1.00,1.00
2015.07.29 19:05:07.170,1.10006,1.10011,3.07,1.00
2015.07.29 19:05:07.828,1.10006,1.1001,1.57,1.00
2015.07.29 19:05:07.930,1.10008,1.1001,3.00,1.00
2015.07.29 19:05:07.984,1.10009,1.10012,1.50,1.00
2015.07.29 19:05:08.090,1.10011,1.10013,1.00,1.00
2015.07.29 19:05:08.649,1.10013,1.10015,1.50,1.00
2015.07.29 19:05:08.852,1.10013,1.10015,1.00,1.00
2015.07.29 19:05:09.097,1.10012,1.10013,1.00,2.85
2015.07.29 19:05:09.199,1.1001,1.10011,2.25,1.00
2015.07.29 19:05:09.301,1.10007,1.10012,1.27,3.75
2015.07.29 19:05:09.454,1.10009,1.10011,1.00,1.00
2015.07.29 19:05:10.284,1.10013,1.10014,1.00,4.50
2015.07.29 19:05:10.336,1.10014,1.10015,1.00,1.00
2015.07.29 19:05:10.842,1.10014,1.10016,1.00,1.00
2015.07.29 19:05:11.458,1.10013,1.10016,2.25,1.00
2015.07.29 19:05:11.868,1.10015,1.10017,1.00,1.00
2015.07.29 19:05:12.172,1.10015,1.1002,2.25,3.94
2015.07.29 19:05:12.911,1.10019,1.10021,1.50,2.44
2015.07.29 19:05:13.115,1.10023,1.10024,1.00,1.50
2015.07.29 19:05:13.319,1.1002,1.10024,2.25,1.00
2015.07.29 19:05:14.005,1.1002,1.10022,2.50,1.00
2015.07.29 19:05:14.059,1.10019,1.10021,1.00,1.50
2015.07.29 19:05:14.161,1.10019,1.10022,1.50,3.00
2015.07.29 19:05:14.669,1.10019,1.10023,1.00,2.25
2015.07.29 19:05:15.857,1.10019,1.10023,5.12,1.00
2015.07.29 19:05:18.241,1.10023,1.10024,1.00,1.50
2015.07.29 19:05:18.343,1.10025,1.10029,3.00,1.87
2015.07.29 19:05:18.394,1.10027,1.10029,1.00,2.25
2015.07.29 19:05:19.105,1.10028,1.10029,1.00,2.77
2015.07.29 19:05:19.161,1.10025,1.10026,3.00,1.00
2015.07.29 19:05:19.212,1.10025,1.10026,1.00,1.00
2015.07.29 19:05:19.264,1.10023,1.10024,1.00,1.00
2015.07.29 19:05:19.772,1.10019,1.10021,1.00,1.00
2015.07.29 19:05:19.873,1.10018,1.1002,1.50,1.00
2015.07.29 19:05:20.421,1.10023,1.10025,2.85,7.65
2015.07.29 19:05:20.582,1.10028,1.1003,1.00,1.00
2015.07.29 19:05:21.089,1.10029,1.1003,1.00,1.00
2015.07.29 19:05:21.773,1.10028,1.1003,1.50,1.00
2015.07.29 19:05:22.279,1.10027,1.10029,3.22,1.00
2015.07.29 19:05:22.812,1.10027,1.10028,1.00,1.00
2015.07.29 19:05:23.320,1.10026,1.10027,1.00,1.00
2015.07.29 19:05:23.741,1.10019,1.10022,1.37,3.00
2015.07.29 19:05:23.974,1.10019,1.10021,1.00,1.00
2015.07.29 19:05:24.430,1.10021,1.10023,2.62,2.25
2015.07.29 19:05:24.735,1.10025,1.10026,1.00,1.50
2015.07.29 19:05:25.374,1.10022,1.10024,4.20,1.00
2015.07.29 19:05:25.527,1.1002,1.10023,1.00,1.87
2015.07.29 19:05:25.629,1.10018,1.10023,1.00,2.62
2015.07.29 19:05:25.680,1.10018,1.10021,1.00,1.00
2015.07.29 19:05:26.339,1.10019,1.10021,1.00,1.50
2015.07.29 19:05:26.847,1.10018,1.10021,1.00,2.25
2015.07.29 19:05:27.354,1.10017,1.10021,1.50,3.75
2015.07.29 19:05:27.883,1.10018,1.1002,1.00,1.00
2015.07.29 19:05:29.337,1.1002,1.10022,1.50,1.50
2015.07.29 19:05:29.844,1.1002,1.10022,1.00,1.50
2015.07.29 19:05:30.148,1.1002,1.10023,1.37,1.50
2015.07.29 19:05:30.567,1.10025,1.10027,1.50,1.00
2015.07.29 19:05:31.319,1.10024,1.10027,4.50,1.00
2015.07.29 19:05:31.873,1.10024,1.10027,5.62,1.00
2015.07.29 19:05:32.431,1.10025,1.10029,6.37,1.00
2015.07.29 19:05:33.136,1.10026,1.10029,2.25,1.00
2015.07.29 19:05:33.440,1.1003,1.10031,1.12,2.25
2015.07.29 19:05:33.643,1.10037,1.1004,4.87,1.00
2015.07.29 19:05:33.845,1.10036,1.10038,3.00,1.00
2015.07.29 19:05:34.240,1.10034,1.10037,3.75,1.00
2015.07.29 19:05:34.849,1.10036,1.10037,1.00,1.00
2015.07.29 19:05:35.738,1.10037,1.10039,1.00,1.00
2015.07.29 19:05:36.153,1.10036,1.10038,1.50,1.00
2015.07.29 19:05:36.661,1.10039,1.1004,1.00,1.00
2015.07.29 19:05:36.987,1.10037,1.1004,2.25,1.00
2015.07.29 19:05:37.511,1.10038,1.1004,1.00,1.12
2015.07.29 19:05:38.022,1.10037,1.1004,1.00,1.12
2015.07.29 19:05:38.548,1.10037,1.10041,1.00,1.50
2015.07.29 19:05:38.960,1.10039,1.10041,1.00,1.50
2015.07.29 19:05:42.826,1.10039,1.10041,1.00,4.72
2015.07.29 19:05:43.132,1.10037,1.10038,1.00,1.00
2015.07.29 19:05:43.335,1.10036,1.10038,3.00,1.00
2015.07.29 19:05:43.537,1.10033,1.10035,8.32,1.00
2015.07.29 19:05:43.791,1.1003,1.10033,2.62,1.87
2015.07.29 19:05:44.358,1.1003,1.10032,1.00,1.00
2015.07.29 19:05:44.892,1.10029,1.10033,1.50,1.00
2015.07.29 19:05:46.134,1.10029,1.10032,1.00,1.00
2015.07.29 19:05:46.644,1.10029,1.10031,1.00,1.00
2015.07.29 19:05:48.059,1.10028,1.10031,1.50,1.50
2015.07.29 19:05:48.564,1.10028,1.1003,1.00,1.00
2015.07.29 19:05:49.113,1.10029,1.10031,1.00,1.00
2015.07.29 19:05:49.418,1.10028,1.1003,3.00,1.00
2015.07.29 19:05:50.111,1.10027,1.10028,1.50,1.00
2015.07.29 19:05:50.213,1.10028,1.1003,1.50,1.00
2015.07.29 19:05:50.719,1.10027,1.1003,1.00,1.50
2015.07.29 19:05:51.275,1.10027,1.10029,1.00,1.00
2015.07.29 19:05:52.230,1.10026,1.10029,3.00,1.50
2015.07.29 19:05:54.676,1.1003,1.10031,1.00,1.50
2015.07.29 19:05:55.183,1.1003,1.10031,1.00,1.35
2015.07.29 19:05:55.285,1.10028,1.10029,1.00,1.50
2015.07.29 19:05:55.336,1.10026,1.10029,2.25,1.50
2015.07.29 19:05:55.934,1.10026,1.10027,1.00,1.00
2015.07.29 19:05:56.137,1.10019,1.10021,2.25,1.00
2015.07.29 19:05:56.188,1.10018,1.10019,1.00,1.00
2015.07.29 19:05:56.472,1.1002,1.10021,1.35,1.00
2015.07.29 19:05:56.526,1.10023,1.10025,1.00,1.50
2015.07.29 19:05:56.628,1.10022,1.10027,3.00,1.50
2015.07.29 19:05:57.173,1.10022,1.10026,3.75,1.00
2015.07.29 19:05:57.680,1.10023,1.10026,1.00,1.00
2015.07.29 19:05:58.848,1.10022,1.10024,1.50,1.50
2015.07.29 19:05:58.950,1.10019,1.10022,1.57,1.00
2015.07.29 19:05:59.052,1.10021,1.10023,1.00,3.00
2015.07.29 19:05:59.154,1.10022,1.10024,1.00,2.25
2015.07.29 19:05:59.256,1.10022,1.10026,1.00,1.00
2015.07.29 19:05:59.797,1.10021,1.10023,1.50,1.00
2015.07.29 19:05:59.950,1.10024,1.10027,1.12,2.25
2015.07.29 19:06:00.457,1.10025,1.10027,1.00,1.00
2015.07.29 19:06:01.408,1.10024,1.10027,3.37,1.00
2015.07.29 19:06:02.559,1.10025,1.10027,1.00,1.00
2015.07.29 19:06:02.963,1.10024,1.10026,2.25,1.00
2015.07.29 19:06:03.015,1.10021,1.10025,3.00,1.50
2015.07.29 19:06:03.269,1.1002,1.10022,1.00,1.00
2015.07.29 19:06:04.166,1.10018,1.10022,3.45,1.00
2015.07.29 19:06:05.220,1.10019,1.10022,1.00,1.00
2015.07.29 19:06:06.426,1.10018,1.10021,1.12,1.00
2015.07.29 19:06:06.681,1.10016,1.1002,3.45,1.00
2015.07.29 19:06:07.223,1.10016,1.10019,2.62,1.00
2015.07.29 19:06:07.375,1.10014,1.10015,5.92,2.25
2015.07.29 19:06:07.579,1.10012,1.10014,2.10,1.00
2015.07.29 19:06:07.630,1.10013,1.10015,1.12,1.95
2015.07.29 19:06:08.135,1.10013,1.10016,1.00,1.50
2015.07.29 19:06:09.695,1.10015,1.10018,1.00,1.00
2015.07.29 19:06:10.000,1.10017,1.10018,1.00,1.00
2015.07.29 19:06:10.508,1.10015,1.10018,2.02,1.00
2015.07.29 19:06:11.046,1.10014,1.10018,1.50,1.00
2015.07.29 19:06:11.554,1.10015,1.10018,1.00,1.00
2015.07.29 19:06:12.608,1.10014,1.10018,3.52,1.00
2015.07.29 19:06:13.530,1.10015,1.10018,1.00,1.00
2015.07.29 19:06:13.939,1.10013,1.10014,2.70,3.75
2015.07.29 19:06:13.996,1.10009,1.10011,1.57,1.00
2015.07.29 19:06:14.047,1.10007,1.1001,1.50,1.00
2015.07.29 19:06:14.554,1.10005,1.1001,4.12,2.25
2015.07.29 19:06:15.072,1.10006,1.1001,1.00,2.25
2015.07.29 19:06:15.781,1.10005,1.1001,3.90,1.00
2015.07.29 19:06:17.597,1.10005,1.10009,1.12,1.50
2015.07.29 19:06:17.850,1.10004,1.10007,1.50,1.00
2015.07.29 19:06:18.420,1.10006,1.10009,1.00,1.12
2015.07.29 19:06:18.472,1.10006,1.10011,1.00,2.62
2015.07.29 19:06:18.826,1.10005,1.10009,1.50,1.00
2015.07.29 19:06:19.658,1.10003,1.10009,3.00,1.50
2015.07.29 19:06:20.519,1.10004,1.1001,1.00,1.87
2015.07.29 19:06:21.060,1.10005,1.10011,4.27,1.00
2015.07.29 19:06:23.424,1.10005,1.1001,2.62,1.50
2015.07.29 19:06:23.475,1.10004,1.10008,2.40,1.00
2015.07.29 19:06:23.778,1.09997,1.10003,1.87,3.37
2015.07.29 19:06:23.829,1.09995,1.10001,6.00,1.50
2015.07.29 19:06:24.125,1.09996,1.10001,1.12,1.50
2015.07.29 19:06:24.632,1.09995,1.1,1.50,1.00
2015.07.29 19:06:25.509,1.09995,1.09999,1.00,1.50
2015.07.29 19:06:26.368,1.09994,1.09995,1.00,1.00
2015.07.29 19:06:26.420,1.09993,1.09995,1.00,2.25
2015.07.29 19:06:26.983,1.09998,1.09999,6.52,1.35
2015.07.29 19:06:27.035,1.09998,1.10002,4.65,3.00
2015.07.29 19:06:27.137,1.09995,1.09999,3.07,2.25
2015.07.29 19:06:27.745,1.09994,1.09997,1.65,1.00
2015.07.29 19:06:27.898,1.09992,1.09995,1.00,1.00
2015.07.29 19:06:28.147,1.0999,1.09994,3.00,1.00
2015.07.29 19:06:28.556,1.09992,1.09995,1.00,1.50
2015.07.29 19:06:29.065,1.09992,1.09996,1.00,1.00
2015.07.29 19:06:29.563,1.09994,1.09996,1.00,1.00
2015.07.29 19:06:29.614,1.09994,1.09998,1.00,2.25
2015.07.29 19:06:31.650,1.09992,1.09994,5.40,1.00
2015.07.29 19:06:31.903,1.09987,1.09992,4.05,1.87
2015.07.29 19:06:32.005,1.09987,1.09991,3.67,1.00
2015.07.29 19:06:32.523,1.09987,1.0999,1.27,1.00
2015.07.29 19:06:33.029,1.09986,1.0999,2.77,1.00
2015.07.29 19:06:33.232,1.09991,1.09993,1.50,1.12
2015.07.29 19:06:33.623,1.1,1.10001,2.85,3.75
2015.07.29 19:06:33.674,1.1,1.10002,3.60,1.00
2015.07.29 19:06:33.826,1.1,1.10004,4.35,3.75
2015.07.29 19:06:34.635,1.10001,1.10004,1.60,1.50
2015.07.29 19:06:35.171,1.10005,1.10007,14.12,8.25
2015.07.29 19:06:35.238,1.1001,1.10014,3.67,3.00
2015.07.29 19:06:35.340,1.1001,1.10014,2.32,3.75
2015.07.29 19:06:35.392,1.1001,1.10012,1.57,1.72
2015.07.29 19:06:35.495,1.10005,1.10008,4.12,1.00
2015.07.29 19:06:36.001,1.10006,1.10008,1.00,1.00
2015.07.29 19:06:36.634,1.10007,1.10008,1.00,1.00
2015.07.29 19:06:37.039,1.10005,1.10009,1.00,1.50
2015.07.29 19:06:43.736,1.10006,1.10009,1.00,1.00
2015.07.29 19:06:45.115,1.10008,1.10009,1.00,1.00
2015.07.29 19:06:45.166,1.10009,1.1001,2.25,1.87
2015.07.29 19:06:45.217,1.1001,1.10013,5.47,3.15
2015.07.29 19:06:45.319,1.10013,1.10015,1.35,1.20
2015.07.29 19:06:45.421,1.10012,1.10013,2.25,1.35
2015.07.29 19:06:45.767,1.10007,1.10008,1.12,1.00
2015.07.29 19:06:45.919,1.10002,1.10006,1.35,1.00
2015.07.29 19:06:45.971,1.10001,1.10004,4.72,1.00
2015.07.29 19:06:46.072,1.1,1.10004,1.10,1.50
2015.07.29 19:06:46.225,1.09999,1.10002,2.25,1.00
2015.07.29 19:06:46.530,1.09997,1.1,1.50,1.00
2015.07.29 19:06:46.833,1.09995,1.1,1.87,2.25
2015.07.29 19:06:47.542,1.09996,1.1,1.50,3.37
2015.07.29 19:06:48.084,1.09997,1.09999,1.00,1.00
2015.07.29 19:06:48.631,1.09996,1.09999,1.00,1.00
2015.07.29 19:06:49.696,1.09995,1.09999,1.00,1.00
2015.07.29 19:06:50.245,1.09994,1.09999,2.62,2.25
2015.07.29 19:06:50.752,1.09995,1.09998,1.00,1.00
2015.07.29 19:06:50.854,1.09997,1.09999,1.00,3.00
2015.07.29 19:06:50.956,1.09995,1.09998,1.50,1.00
2015.07.29 19:06:51.499,1.09993,1.09995,3.22,7.65
2015.07.29 19:06:51.550,1.09988,1.09989,1.50,1.00
2015.07.29 19:06:51.703,1.09988,1.09989,1.00,1.00
