2015.07.07 11:02:50.898,1.09773,1.09774,1.50,1.00
2015.07.07 11:02:50.950,1.09772,1.09776,2.36,1.50
2015.07.07 11:02:51.051,1.09774,1.09776,1.54,1.00
2015.07.07 11:02:51.383,1.09773,1.09774,5.29,1.00
2015.07.07 11:02:51.434,1.09772,1.09773,1.00,1.35
2015.07.07 11:02:51.536,1.0977,1.09773,1.12,1.35
2015.07.07 11:02:52.621,1.09769,1.09772,1.00,1.00
2015.07.07 11:02:53.128,1.09769,1.09771,1.50,1.00
2015.07.07 11:02:53.331,1.09767,1.0977,1.12,2.62
2015.07.07 11:02:53.834,1.09766,1.0977,1.87,3.37
2015.07.07 11:02:54.492,1.09766,1.09769,1.91,1.00
2015.07.07 11:02:55.720,1.09766,1.0977,3.41,1.87
2015.07.07 11:02:56.361,1.09766,1.0977,2.66,2.87
2015.07.07 11:02:56.904,1.09766,1.0977,1.12,5.12
2015.07.07 11:02:58.992,1.09766,1.0977,1.00,6.51
2015.07.07 11:02:59.044,1.09764,1.09766,3.00,2.25
2015.07.07 11:02:59.362,1.09758,1.09763,2.62,2.36
2015.07.07 11:02:59.464,1.09758,1.09763,1.87,5.29
2015.07.07 11:02:59.970,1.09757,1.09762,1.50,2.74
2015.07.07 11:03:00.558,1.09757,1.09762,1.57,2.66
2015.07.07 11:03:01.486,1.09756,1.09761,2.62,4.01
2015.07.07 11:03:02.037,1.09758,1.0976,1.00,1.00
2015.07.07 11:03:04.548,1.09756,1.09759,5.25,1.00
2015.07.07 11:03:05.077,1.09756,1.09759,2.66,1.00
2015.07.07 11:03:05.604,1.09756,1.0976,3.04,2.25
2015.07.07 11:03:11.985,1.09757,1.09759,1.50,1.12
2015.07.07 11:03:12.087,1.09754,1.09757,6.75,3.22
2015.07.07 11:03:12.138,1.09754,1.09755,2.25,1.61
2015.07.07 11:03:12.189,1.09753,1.09755,1.00,6.11
2015.07.07 11:03:12.648,1.09754,1.09758,1.87,1.00
2015.07.07 11:03:13.154,1.09755,1.09759,1.87,3.00
2015.07.07 11:03:15.017,1.09756,1.09759,1.00,1.50
2015.07.07 11:03:15.548,1.09757,1.09761,2.25,1.87
2015.07.07 11:03:16.382,1.09758,1.0976,1.00,1.00
2015.07.07 11:03:16.650,1.0976,1.09761,24.00,3.00
2015.07.07 11:03:16.752,1.09767,1.09769,1.50,1.04
2015.07.07 11:03:16.904,1.09766,1.0977,1.16,6.26
2015.07.07 11:03:17.417,1.09765,1.09767,3.75,2.10
2015.07.07 11:03:17.764,1.09761,1.09763,1.00,1.50
2015.07.07 11:03:19.192,1.09764,1.09765,1.00,3.41
2015.07.07 11:03:19.243,1.09766,1.09767,1.00,1.50
2015.07.07 11:03:19.345,1.09766,1.09769,1.00,1.87
2015.07.07 11:03:19.801,1.09764,1.09765,1.61,1.12
2015.07.07 11:03:20.145,1.09758,1.09762,3.04,2.25
2015.07.07 11:03:21.417,1.09758,1.0976,4.57,1.00
2015.07.07 11:03:21.570,1.09757,1.09758,1.50,1.00
2015.07.07 11:03:22.076,1.09757,1.09759,1.50,1.00
2015.07.07 11:03:22.807,1.09757,1.09758,1.00,3.00
2015.07.07 11:03:22.859,1.0975,1.09753,2.05,1.72
2015.07.07 11:03:22.960,1.09745,1.09746,6.00,4.35
2015.07.07 11:03:23.011,1.09743,1.09744,1.00,4.12
2015.07.07 11:03:23.113,1.09742,1.09744,19.76,1.04
2015.07.07 11:03:23.165,1.09745,1.09746,7.72,2.32
2015.07.07 11:03:23.216,1.09745,1.09746,10.72,2.29
2015.07.07 11:03:23.318,1.09748,1.09749,1.50,1.00
2015.07.07 11:03:23.470,1.09747,1.09751,2.25,2.25
2015.07.07 11:03:23.765,1.09753,1.09755,1.42,11.92
2015.07.07 11:03:23.817,1.09754,1.09756,1.12,1.12
2015.07.07 11:03:23.868,1.09754,1.09758,1.87,3.11
2015.07.07 11:03:25.017,1.09756,1.09758,1.50,1.00
2015.07.07 11:03:25.524,1.09755,1.09756,3.45,3.75
2015.07.07 11:03:25.676,1.09752,1.09755,1.57,7.31
2015.07.07 11:03:25.729,1.09752,1.09754,1.00,1.42
2015.07.07 11:03:25.782,1.0975,1.09754,2.70,1.91
2015.07.07 11:03:27.641,1.09751,1.09753,1.00,1.91
2015.07.07 11:03:27.995,1.0975,1.09751,1.95,1.00
2015.07.07 11:03:29.092,1.09749,1.0975,1.10,1.00
2015.07.07 11:03:29.194,1.0975,1.09752,1.00,1.99
2015.07.07 11:03:29.700,1.09749,1.09752,2.10,1.54
2015.07.07 11:03:30.314,1.09747,1.09751,3.45,1.54
2015.07.07 11:03:30.832,1.09747,1.0975,1.12,1.50
2015.07.07 11:03:31.435,1.09746,1.09748,1.57,1.50
2015.07.07 11:03:31.638,1.09747,1.0975,1.57,1.50
2015.07.07 11:03:32.821,1.09748,1.0975,1.12,2.25
2015.07.07 11:03:33.329,1.09748,1.09749,1.00,1.50
2015.07.07 11:03:33.734,1.09749,1.09751,1.00,2.29
2015.07.07 11:03:34.131,1.09748,1.0975,2.36,1.50
2015.07.07 11:03:34.537,1.09746,1.09749,1.00,1.50
2015.07.07 11:03:35.486,1.09747,1.09749,1.00,1.50
2015.07.07 11:03:39.281,1.09746,1.09749,1.00,1.50
2015.07.07 11:03:40.773,1.09747,1.09749,1.12,1.50
2015.07.07 11:03:40.925,1.09748,1.09751,1.00,1.54
2015.07.07 11:03:44.785,1.09747,1.09751,3.00,1.54
2015.07.07 11:03:45.360,1.09747,1.09751,3.00,1.91
2015.07.07 11:03:45.878,1.09748,1.09751,1.00,1.37
2015.07.07 11:03:46.381,1.09748,1.09751,1.00,1.12
2015.07.07 11:03:47.592,1.09748,1.09752,2.25,2.62
2015.07.07 11:03:49.072,1.09748,1.09751,1.00,1.54
2015.07.07 11:03:49.578,1.09747,1.09751,1.50,2.62
2015.07.07 11:03:53.712,1.09748,1.09752,3.60,1.16
2015.07.07 11:03:54.105,1.09755,1.09757,1.87,1.04
2015.07.07 11:03:54.156,1.09755,1.09759,5.66,1.50
2015.07.07 11:03:55.414,1.09756,1.09759,1.00,1.50
2015.07.07 11:03:55.920,1.09757,1.0976,1.50,1.05
2015.07.07 11:03:56.123,1.09756,1.09757,1.00,1.00
2015.07.07 11:03:56.174,1.09754,1.09757,1.00,1.50
2015.07.07 11:03:56.225,1.09753,1.09755,3.00,1.00
2015.07.07 11:03:56.378,1.0975,1.09753,1.00,4.16
2015.07.07 11:03:56.621,1.09749,1.09751,1.00,1.00
2015.07.07 11:03:56.831,1.09747,1.09751,1.54,2.62
2015.07.07 11:03:57.337,1.09747,1.0975,1.50,1.00
2015.07.07 11:04:00.424,1.09747,1.09749,2.25,1.00
2015.07.07 11:04:00.935,1.09747,1.09749,2.29,1.00
2015.07.07 11:04:00.986,1.09747,1.09751,2.29,2.62
2015.07.07 11:04:01.284,1.09748,1.09751,1.04,2.62
2015.07.07 11:04:01.597,1.09747,1.09749,2.29,1.05
2015.07.07 11:04:04.068,1.09749,1.09752,1.50,2.62
2015.07.07 11:04:04.271,1.09749,1.09751,2.29,1.00
2015.07.07 11:04:05.820,1.09748,1.09751,1.50,1.00
2015.07.07 11:04:06.073,1.09747,1.09749,2.25,1.00
2015.07.07 11:04:07.132,1.09746,1.09748,1.61,1.00
2015.07.07 11:04:07.385,1.0974,1.09743,2.31,1.12
2015.07.07 11:04:07.436,1.0974,1.09743,1.50,1.12
2015.07.07 11:04:07.950,1.0974,1.09744,1.50,1.50
2015.07.07 11:04:08.051,1.0974,1.09742,1.00,1.00
2015.07.07 11:04:08.204,1.09738,1.09742,3.11,1.50
2015.07.07 11:04:08.356,1.09738,1.0974,1.10,1.50
2015.07.07 11:04:08.610,1.09736,1.0974,2.07,3.00
2015.07.07 11:04:08.963,1.09739,1.09741,1.00,3.04
2015.07.07 11:04:09.065,1.09741,1.09743,2.29,1.00
2015.07.07 11:04:09.116,1.09741,1.09745,3.04,8.29
2015.07.07 11:04:09.370,1.09738,1.09742,2.21,1.00
2015.07.07 11:04:09.420,1.09738,1.09742,1.46,1.00
2015.07.07 11:04:09.927,1.09737,1.09741,1.10,1.50
2015.07.07 11:04:10.393,1.09737,1.09739,1.00,1.00
2015.07.07 11:04:11.332,1.09736,1.09739,1.26,1.50
2015.07.07 11:04:11.745,1.09738,1.0974,1.00,3.79
2015.07.07 11:04:11.846,1.09737,1.09739,1.99,1.00
2015.07.07 11:04:13.164,1.09739,1.0974,1.35,1.54
2015.07.07 11:04:13.214,1.09739,1.09743,5.47,3.07
2015.07.07 11:04:13.266,1.09743,1.09745,1.12,7.69
2015.07.07 11:04:13.367,1.09745,1.09746,1.00,1.84
2015.07.07 11:04:13.571,1.09745,1.09748,1.54,1.61
2015.07.07 11:04:14.437,1.09742,1.09745,1.50,1.50
2015.07.07 11:04:14.743,1.0974,1.09744,4.87,1.04
2015.07.07 11:04:14.794,1.0974,1.09744,3.37,1.04
2015.07.07 11:04:14.998,1.09737,1.09741,3.04,1.50
2015.07.07 11:04:15.252,1.09736,1.09739,1.10,1.50
2015.07.07 11:04:15.589,1.0974,1.09742,3.00,3.79
2015.07.07 11:04:15.640,1.09742,1.09744,3.04,1.10
2015.07.07 11:04:15.792,1.09743,1.09746,1.91,1.00
2015.07.07 11:04:16.299,1.09743,1.09745,1.91,1.00
2015.07.07 11:04:17.382,1.0974,1.09741,14.66,1.12
2015.07.07 11:04:17.534,1.09737,1.0974,4.16,1.00
2015.07.07 11:04:18.210,1.09737,1.0974,2.32,1.00
2015.07.07 11:04:19.716,1.09737,1.0974,3.67,1.00
2015.07.07 11:04:20.224,1.09738,1.09741,1.42,1.00
2015.07.07 11:04:21.021,1.09738,1.09742,4.73,1.00
2015.07.07 11:04:21.334,1.0974,1.09742,1.50,1.00
2015.07.07 11:04:21.840,1.0974,1.09743,3.13,1.00
2015.07.07 11:04:22.534,1.09739,1.09741,2.32,1.00
2015.07.07 11:04:25.262,1.09738,1.09741,1.50,2.25
2015.07.07 11:04:25.928,1.09737,1.0974,1.57,3.00
2015.07.07 11:04:29.250,1.09734,1.09735,12.75,3.75
2015.07.07 11:04:29.352,1.09729,1.0973,4.12,1.00
2015.07.07 11:04:29.403,1.09729,1.0973,3.75,1.00
2015.07.07 11:04:29.765,1.09727,1.09731,2.32,1.91
2015.07.07 11:04:32.609,1.09727,1.09731,3.75,2.25
2015.07.07 11:04:32.812,1.09727,1.09729,2.62,1.00
2015.07.07 11:04:33.115,1.09725,1.09727,2.70,1.00
2015.07.07 11:04:33.551,1.09723,1.09725,1.95,1.00
2015.07.07 11:04:34.064,1.09723,1.09725,2.70,1.00
2015.07.07 11:04:34.468,1.09723,1.09727,2.62,1.50
2015.07.07 11:04:34.812,1.09724,1.09729,2.74,1.54
2015.07.07 11:04:35.268,1.09727,1.09729,1.50,1.50
2015.07.07 11:04:35.773,1.09726,1.09729,1.99,1.50
2015.07.07 11:04:36.442,1.09726,1.0973,1.95,2.62
2015.07.07 11:04:36.947,1.09726,1.09729,1.57,1.00
2015.07.07 11:04:37.471,1.09729,1.0973,1.00,1.12
2015.07.07 11:04:37.979,1.09728,1.09731,1.87,1.00
2015.07.07 11:04:38.983,1.09728,1.0973,1.50,1.00
2015.07.07 11:04:39.505,1.09728,1.09729,1.50,1.00
2015.07.07 11:04:40.136,1.09726,1.09728,1.10,1.50
2015.07.07 11:04:40.188,1.09724,1.09727,2.62,1.00
2015.07.07 11:04:40.291,1.09723,1.09725,1.57,1.00
2015.07.07 11:04:40.797,1.09723,1.09726,1.50,1.00
2015.07.07 11:04:41.827,1.09723,1.09726,3.37,1.00
2015.07.07 11:04:42.335,1.09724,1.09727,1.91,1.00
2015.07.07 11:04:42.849,1.09725,1.09727,1.50,1.00
2015.07.07 11:04:43.986,1.0973,1.09731,10.87,7.54
2015.07.07 11:04:44.240,1.09739,1.0974,1.00,1.50
2015.07.07 11:04:44.731,1.09738,1.0974,1.00,1.50
2015.07.07 11:04:44.934,1.09736,1.0974,4.54,1.50
2015.07.07 11:04:45.439,1.09736,1.09739,1.87,1.00
2015.07.07 11:04:46.140,1.09736,1.09738,1.87,1.00
2015.07.07 11:04:47.635,1.09735,1.09738,6.41,1.00
2015.07.07 11:04:49.358,1.09733,1.09735,2.29,1.00
2015.07.07 11:04:49.563,1.09731,1.09734,5.44,2.25
2015.07.07 11:04:50.070,1.09732,1.09734,3.00,2.25
2015.07.07 11:04:50.404,1.09731,1.09733,2.36,1.00
2015.07.07 11:04:50.910,1.09732,1.09733,3.04,1.00
2015.07.07 11:04:51.114,1.0973,1.09732,2.25,1.00
2015.07.07 11:04:51.165,1.09729,1.09731,1.15,1.00
2015.07.07 11:04:51.317,1.09727,1.0973,1.10,1.00
2015.07.07 11:04:52.099,1.09727,1.09732,1.10,4.16
2015.07.07 11:04:52.624,1.09726,1.0973,1.87,1.50
2015.07.07 11:04:53.148,1.09727,1.09731,1.15,1.00
2015.07.07 11:04:53.691,1.09727,1.09732,1.61,1.12
2015.07.07 11:04:57.229,1.09728,1.09732,1.00,1.12
2015.07.07 11:04:58.903,1.09728,1.09731,2.32,1.00
2015.07.07 11:05:00.900,1.09728,1.09732,2.70,2.25
2015.07.07 11:05:01.206,1.0973,1.09733,2.10,5.62
2015.07.07 11:05:01.539,1.09738,1.09742,5.62,1.54
2015.07.07 11:05:02.046,1.09741,1.09742,1.00,1.50
2015.07.07 11:05:02.299,1.09738,1.09742,1.87,2.62
2015.07.07 11:05:02.570,1.09738,1.0974,1.12,1.50
2015.07.07 11:05:02.926,1.09739,1.09742,1.10,2.62
2015.07.07 11:05:03.432,1.09739,1.09742,1.87,1.50
2015.07.07 11:05:04.836,1.09738,1.09741,1.87,1.00
2015.07.07 11:05:05.339,1.09739,1.09741,6.75,2.25
2015.07.07 11:05:05.845,1.09739,1.0974,6.75,1.50
2015.07.07 11:05:06.742,1.09737,1.0974,1.10,2.25
2015.07.07 11:05:07.247,1.09736,1.09739,2.66,1.50
2015.07.07 11:05:08.063,1.09736,1.09738,1.50,1.00
2015.07.07 11:05:08.165,1.09735,1.09737,10.54,1.00
2015.07.07 11:05:09.106,1.09736,1.09738,2.25,1.00
2015.07.07 11:05:09.987,1.09736,1.09738,2.25,1.00
2015.07.07 11:05:10.141,1.09736,1.0974,2.29,3.82
2015.07.07 11:05:10.344,1.09737,1.09738,1.00,1.00
2015.07.07 11:05:10.938,1.09738,1.09739,1.00,1.00
2015.07.07 11:05:10.990,1.09738,1.09739,1.00,1.00
2015.07.07 11:05:11.395,1.09738,1.09739,1.00,1.50
2015.07.07 11:05:11.547,1.09738,1.09739,1.00,1.00
2015.07.07 11:05:12.295,1.09739,1.09741,1.00,1.05
2015.07.07 11:05:12.651,1.09739,1.09743,2.25,4.91
2015.07.07 11:05:13.003,1.09739,1.09741,1.50,1.50
2015.07.07 11:05:13.453,1.09737,1.09741,2.32,3.00
2015.07.07 11:05:13.959,1.09738,1.09741,1.00,2.25
2015.07.07 11:05:14.312,1.09737,1.09739,1.61,1.00
2015.07.07 11:05:14.740,1.09736,1.09738,1.00,1.00
2015.07.07 11:05:15.398,1.09735,1.09738,4.99,1.00
2015.07.07 11:05:15.924,1.09736,1.09738,1.00,1.00
2015.07.07 11:05:18.750,1.09737,1.09738,1.00,1.00
2015.07.07 11:05:18.801,1.09737,1.0974,1.50,1.12
2015.07.07 11:05:18.852,1.09739,1.09741,6.75,2.66
2015.07.07 11:05:19.358,1.09739,1.0974,7.50,1.50
2015.07.07 11:05:19.884,1.09739,1.09741,6.75,1.00
2015.07.07 11:05:21.414,1.09742,1.09743,2.25,3.86
2015.07.07 11:05:21.467,1.09742,1.09743,3.04,2.32
2015.07.07 11:05:21.569,1.09744,1.09746,1.39,2.25
2015.07.07 11:05:21.671,1.09744,1.09748,3.41,2.25
2015.07.07 11:05:22.178,1.09746,1.09749,1.95,1.50
2015.07.07 11:05:22.330,1.09745,1.09747,4.16,1.50
2015.07.07 11:05:22.652,1.09743,1.09746,1.54,1.35
2015.07.07 11:05:23.158,1.09743,1.09745,1.20,1.50
2015.07.07 11:05:24.047,1.09742,1.09745,1.95,1.00
2015.07.07 11:05:24.098,1.09744,1.09746,6.75,2.25
2015.07.07 11:05:24.957,1.09742,1.09744,6.75,1.00
2015.07.07 11:05:25.302,1.09742,1.09744,6.82,2.62
2015.07.07 11:05:25.959,1.09742,1.09743,6.75,1.00
2015.07.07 11:05:27.518,1.09742,1.09745,13.01,3.00
2015.07.07 11:05:27.670,1.09746,1.09747,6.75,1.10
2015.07.07 11:05:28.615,1.09746,1.09748,6.75,1.05
2015.07.07 11:05:29.726,1.09748,1.0975,1.00,3.75
2015.07.07 11:05:31.208,1.09748,1.0975,1.00,3.79
2015.07.07 11:05:31.368,1.09745,1.09747,2.32,1.39
2015.07.07 11:05:31.874,1.09744,1.09746,1.12,1.00
2015.07.07 11:05:32.692,1.09745,1.09749,1.57,3.00
2015.07.07 11:05:33.198,1.09746,1.0975,3.45,2.62
2015.07.07 11:05:33.712,1.09747,1.09751,1.50,3.75
2015.07.07 11:05:34.301,1.09747,1.09751,2.25,3.97
2015.07.07 11:05:34.554,1.09746,1.09748,1.57,1.00
2015.07.07 11:05:34.757,1.09749,1.09751,4.00,2.29
2015.07.07 11:05:35.061,1.09754,1.09757,12.97,1.50
2015.07.07 11:05:35.113,1.09758,1.09759,3.75,4.20
2015.07.07 11:05:35.413,1.0976,1.09762,1.50,1.50
2015.07.07 11:05:35.465,1.0976,1.09763,1.50,4.01
2015.07.07 11:05:35.769,1.09763,1.09765,1.50,17.25
2015.07.07 11:05:35.973,1.09769,1.09771,1.00,1.12
2015.07.07 11:05:36.077,1.09769,1.09772,1.00,1.61
2015.07.07 11:05:36.590,1.09769,1.09771,1.00,1.50
2015.07.07 11:05:36.641,1.09767,1.09771,1.99,2.25
2015.07.07 11:05:37.377,1.09767,1.09769,1.15,1.00
2015.07.07 11:05:37.822,1.09762,1.09763,3.75,1.91
2015.07.07 11:05:39.633,1.0976,1.09763,1.50,4.39
2015.07.07 11:05:39.836,1.09759,1.0976,2.25,1.00
2015.07.07 11:05:40.503,1.09759,1.09761,2.50,3.00
2015.07.07 11:05:41.060,1.09757,1.09759,3.75,1.00
2015.07.07 11:05:42.985,1.09757,1.09758,2.25,1.00
2015.07.07 11:05:43.448,1.09755,1.09758,2.25,1.00
2015.07.07 11:05:45.188,1.09755,1.09759,1.91,3.00
2015.07.07 11:05:47.745,1.09755,1.09758,1.50,1.00
2015.07.07 11:05:48.111,1.09754,1.09755,1.15,1.87
2015.07.07 11:05:48.531,1.09751,1.09754,4.80,1.50
2015.07.07 11:05:48.634,1.09753,1.09756,1.72,1.61
2015.07.07 11:05:49.164,1.09754,1.09757,2.32,1.50
2015.07.07 11:05:49.620,1.09754,1.09755,2.32,1.00
2015.07.07 11:05:50.018,1.09753,1.09757,4.91,2.25
2015.07.07 11:05:50.828,1.09754,1.09757,1.50,1.50
2015.07.07 11:05:51.427,1.09755,1.09759,2.70,2.29
2015.07.07 11:05:52.461,1.09756,1.09759,1.00,2.25
2015.07.07 11:05:52.512,1.09759,1.09761,3.25,2.36
2015.07.07 11:05:52.563,1.0976,1.09763,1.00,6.79
2015.07.07 11:05:52.948,1.09763,1.09765,2.62,21.00
2015.07.07 11:05:53.000,1.09764,1.09767,1.42,1.50
2015.07.07 11:05:53.539,1.09764,1.09768,2.74,1.50
2015.07.07 11:05:53.945,1.09762,1.09765,12.75,9.97
2015.07.07 11:05:54.270,1.0976,1.09763,7.50,1.50
2015.07.07 11:05:54.777,1.09761,1.09764,1.10,1.50
2015.07.07 11:05:55.287,1.0976,1.09763,4.91,1.00
2015.07.07 11:05:55.819,1.0976,1.09764,4.12,2.25
2015.07.07 11:05:56.532,1.09761,1.09764,2.62,1.00
2015.07.07 11:05:57.250,1.09761,1.09763,2.62,2.10
2015.07.07 11:05:57.555,1.0976,1.09762,1.57,3.00
2015.07.07 11:05:57.910,1.0976,1.09764,2.32,2.25
2015.07.07 11:05:59.172,1.09761,1.09764,1.50,2.25
2015.07.07 11:06:00.348,1.0976,1.09764,5.32,1.50
2015.07.07 11:06:00.854,1.09761,1.09764,1.00,2.25
2015.07.07 11:06:01.336,1.09763,1.09764,1.00,1.50
2015.07.07 11:06:01.640,1.09765,1.09767,1.91,1.37
2015.07.07 11:06:02.114,1.09762,1.09764,2.70,2.12
2015.07.07 11:06:02.266,1.0976,1.09762,2.70,1.30
2015.07.07 11:06:02.318,1.09757,1.09761,3.75,2.25
2015.07.07 11:06:02.368,1.09755,1.09761,16.12,2.85
2015.07.07 11:06:02.571,1.09755,1.0976,4.12,1.47
2015.07.07 11:06:02.926,1.09756,1.09761,1.20,1.50
2015.07.07 11:06:03.312,1.09755,1.09759,3.37,1.50
2015.07.07 11:06:03.616,1.09755,1.09757,1.12,1.35
2015.07.07 11:06:03.920,1.09753,1.09757,1.10,1.00
2015.07.07 11:06:04.325,1.09753,1.09755,1.10,1.00
2015.07.07 11:06:07.188,1.09752,1.09754,9.79,1.35
2015.07.07 11:06:07.441,1.0975,1.09752,1.10,2.25
2015.07.07 11:06:07.834,1.0975,1.09754,9.78,1.00
2015.07.07 11:06:12.705,1.09752,1.09754,1.50,1.00
2015.07.07 11:06:14.710,1.09752,1.09753,1.50,1.00
2015.07.07 11:06:15.203,1.09749,1.0975,1.57,1.00
2015.07.07 11:06:15.708,1.09748,1.0975,1.57,1.00
2015.07.07 11:06:16.599,1.09747,1.0975,2.66,1.00
2015.07.07 11:06:18.413,1.09748,1.09749,1.50,1.00
2015.07.07 11:06:20.060,1.09748,1.09749,1.50,1.00
2015.07.07 11:06:24.058,1.09742,1.09744,10.16,3.60
2015.07.07 11:06:24.160,1.09739,1.09741,6.00,1.00
2015.07.07 11:06:24.666,1.09739,1.09741,2.32,1.00
2015.07.07 11:06:25.072,1.09736,1.09737,3.75,1.50
2015.07.07 11:06:25.123,1.09733,1.09734,1.00,1.00
2015.07.07 11:06:25.174,1.09732,1.09734,1.50,1.00
2015.07.07 11:06:25.326,1.09731,1.09732,1.00,1.00
2015.07.07 11:06:25.580,1.09725,1.09728,1.12,1.50
2015.07.07 11:06:26.209,1.09724,1.09728,1.91,1.50
2015.07.07 11:06:26.363,1.09723,1.09725,2.62,1.50
2015.07.07 11:06:26.414,1.09723,1.09725,2.62,1.50
2015.07.07 11:06:26.970,1.09722,1.09724,1.87,1.00
2015.07.07 11:06:27.122,1.09722,1.09726,5.61,3.04
2015.07.07 11:06:27.433,1.09725,1.09728,1.05,2.25
2015.07.07 11:06:28.795,1.09728,1.09729,1.00,2.25
2015.07.07 11:06:29.099,1.09744,1.09745,1.16,1.05
2015.07.07 11:06:29.201,1.09745,1.09748,1.54,1.50
2015.07.07 11:06:29.746,1.09745,1.09748,3.79,2.10
2015.07.07 11:06:30.052,1.09743,1.09744,3.79,1.50
2015.07.07 11:06:30.205,1.09745,1.09746,1.50,1.00
2015.07.07 11:06:30.667,1.09745,1.09748,4.12,1.50
2015.07.07 11:06:30.769,1.09746,1.0975,1.50,3.37
2015.07.07 11:06:30.922,1.09746,1.09748,1.50,1.00
2015.07.07 11:06:31.024,1.09743,1.09746,4.50,4.12
2015.07.07 11:06:31.277,1.09744,1.09748,1.50,2.62
2015.07.07 11:06:31.790,1.09744,1.09748,2.16,1.50
2015.07.07 11:06:32.301,1.09744,1.09746,1.00,1.50
2015.07.07 11:06:32.454,1.09741,1.09744,2.66,1.00
2015.07.07 11:06:33.142,1.09741,1.09745,9.22,1.50
2015.07.07 11:06:33.296,1.09743,1.09747,3.79,1.00
2015.07.07 11:06:33.801,1.09744,1.09748,1.09,1.00
2015.07.07 11:06:34.635,1.09744,1.09748,3.04,1.00
2015.07.07 11:06:35.288,1.09744,1.09746,3.04,1.00
2015.07.07 11:06:35.745,1.09744,1.09748,3.97,2.29
2015.07.07 11:06:36.178,1.09752,1.09754,8.55,7.50
2015.07.07 11:06:36.229,1.09755,1.09757,2.25,3.75
2015.07.07 11:06:36.281,1.09755,1.09758,2.25,1.00
2015.07.07 11:06:36.535,1.09755,1.09757,1.87,2.10
2015.07.07 11:06:36.839,1.09748,1.0975,1.91,1.00
2015.07.07 11:06:36.890,1.09747,1.09749,1.10,1.00
2015.07.07 11:06:37.465,1.09747,1.09748,1.00,1.00
2015.07.07 11:06:37.999,1.09747,1.0975,1.00,3.37
2015.07.07 11:06:38.306,1.09746,1.09748,1.61,2.10
2015.07.07 11:06:38.616,1.09741,1.09742,1.00,1.00
2015.07.07 11:06:38.869,1.09743,1.09745,1.15,7.91
2015.07.07 11:06:39.021,1.09749,1.09752,1.72,4.54
2015.07.07 11:06:39.123,1.09749,1.09752,1.72,1.05
2015.07.07 11:06:39.224,1.09752,1.09753,2.62,2.25
2015.07.07 11:06:39.548,1.09755,1.09756,1.05,2.62
2015.07.07 11:06:39.599,1.09755,1.09756,1.05,1.00
2015.07.07 11:06:40.106,1.09754,1.09756,1.71,1.00
2015.07.07 11:06:40.359,1.09752,1.09754,1.54,1.00
2015.07.07 11:06:40.657,1.09749,1.09752,5.25,1.00
2015.07.07 11:06:40.708,1.09749,1.09752,1.50,1.00
2015.07.07 11:06:41.316,1.09749,1.09753,1.50,1.54
2015.07.07 11:06:42.952,1.0975,1.09753,1.00,1.50
2015.07.07 11:06:48.479,1.09749,1.09753,2.25,2.51
2015.07.07 11:06:52.700,1.09749,1.09753,3.22,1.54
2015.07.07 11:06:52.752,1.09752,1.09754,1.87,1.54
2015.07.07 11:06:53.056,1.09755,1.09758,3.79,2.25
2015.07.07 11:06:53.619,1.09755,1.09759,3.79,2.10
2015.07.07 11:06:53.975,1.09755,1.09757,1.10,1.00
2015.07.07 11:06:54.380,1.09753,1.09755,1.10,1.00
2015.07.07 11:06:54.977,1.09753,1.09756,5.66,1.50
2015.07.07 11:06:55.079,1.09754,1.09758,1.12,1.57
2015.07.07 11:06:55.789,1.09754,1.09756,1.10,1.72
2015.07.07 11:06:56.214,1.09751,1.09753,1.00,1.91
2015.07.07 11:06:56.265,1.09748,1.09752,3.00,1.00
2015.07.07 11:06:56.366,1.09748,1.0975,1.12,1.50
2015.07.07 11:06:56.468,1.09746,1.09749,1.87,1.35
2015.07.07 11:06:56.924,1.09749,1.0975,1.00,1.50
2015.07.07 11:06:57.364,1.09751,1.09753,1.00,3.41
2015.07.07 11:06:57.970,1.09751,1.09753,1.00,4.76
2015.07.07 11:06:58.708,1.09752,1.09754,3.70,4.91
2015.07.07 11:06:59.010,1.09755,1.09757,4.61,1.00
2015.07.07 11:06:59.112,1.09755,1.09758,3.11,1.00
2015.07.07 11:06:59.315,1.09755,1.09757,3.07,1.00
2015.07.07 11:06:59.821,1.09753,1.09755,1.12,1.50
2015.07.07 11:07:00.356,1.09753,1.09755,1.10,1.50
2015.07.07 11:07:00.660,1.09751,1.09753,1.00,6.26
2015.07.07 11:07:01.166,1.0975,1.09753,1.50,6.34
2015.07.07 11:07:01.700,1.09751,1.09753,1.00,7.84
2015.07.07 11:07:02.206,1.09751,1.09753,1.00,1.99
2015.07.07 11:07:03.615,1.0975,1.09753,1.00,4.24
2015.07.07 11:07:04.127,1.0975,1.09753,1.50,4.24
2015.07.07 11:07:05.513,1.09751,1.09753,1.00,3.49
2015.07.07 11:07:06.068,1.09751,1.09753,1.00,3.49
2015.07.07 11:07:09.304,1.09751,1.09752,1.00,1.00
2015.07.07 11:07:09.457,1.09751,1.09753,1.00,2.89
2015.07.07 11:07:09.558,1.09749,1.09753,2.25,4.01
2015.07.07 11:07:09.710,1.09749,1.09751,1.00,1.50
2015.07.07 11:07:10.014,1.09747,1.09749,1.57,1.00
2015.07.07 11:07:10.519,1.09745,1.09749,3.75,2.25
2015.07.07 11:07:10.856,1.0974,1.09741,7.50,1.12
