2015.07.10 07:02:14.378,1.109,1.10905,1.12,6.37
2015.07.10 07:02:14.885,1.109,1.10905,1.10,6.37
2015.07.10 07:02:15.392,1.109,1.10905,1.12,7.12
2015.07.10 07:02:15.988,1.10899,1.10904,2.25,1.00
2015.07.10 07:02:16.854,1.109,1.10905,2.47,4.50
2015.07.10 07:02:17.509,1.10899,1.10904,2.85,1.50
2015.07.10 07:02:17.610,1.10899,1.10901,1.05,1.50
2015.07.10 07:02:17.712,1.10895,1.10897,1.00,4.12
2015.07.10 07:02:17.763,1.10892,1.10897,1.12,1.12
2015.07.10 07:02:17.865,1.10892,1.10895,1.50,3.00
2015.07.10 07:02:18.371,1.10893,1.10896,1.50,1.00
2015.07.10 07:02:18.954,1.10894,1.10896,1.00,1.00
2015.07.10 07:02:19.107,1.10891,1.10897,6.00,1.00
2015.07.10 07:02:19.260,1.10892,1.10899,1.12,4.50
2015.07.10 07:02:19.744,1.10892,1.10895,1.12,1.00
2015.07.10 07:02:20.294,1.1089,1.10894,1.12,1.50
2015.07.10 07:02:20.648,1.10889,1.1089,1.00,1.00
2015.07.10 07:02:20.699,1.10885,1.1089,4.12,1.00
2015.07.10 07:02:20.801,1.10888,1.10891,1.00,1.00
2015.07.10 07:02:21.566,1.10889,1.10891,1.00,1.50
2015.07.10 07:02:22.072,1.10889,1.1089,1.00,1.00
2015.07.10 07:02:22.224,1.10889,1.10893,1.57,1.10
2015.07.10 07:02:22.959,1.10888,1.10893,1.10,1.50
2015.07.10 07:02:23.418,1.1089,1.10892,1.00,1.50
2015.07.10 07:02:23.570,1.10893,1.10896,1.50,3.00
2015.07.10 07:02:23.621,1.10894,1.10898,1.57,1.37
2015.07.10 07:02:23.723,1.10896,1.10899,1.00,1.57
2015.07.10 07:02:24.518,1.109,1.10901,21.00,3.37
2015.07.10 07:02:24.579,1.10905,1.10911,2.25,1.12
2015.07.10 07:02:24.933,1.10906,1.10912,1.10,1.10
2015.07.10 07:02:25.138,1.10906,1.10909,1.10,1.00
2015.07.10 07:02:25.341,1.10901,1.10905,1.50,4.87
2015.07.10 07:02:25.714,1.10901,1.10903,1.00,1.37
2015.07.10 07:02:25.919,1.10889,1.1089,2.25,1.00
2015.07.10 07:02:26.021,1.10887,1.1089,1.00,1.00
2015.07.10 07:02:26.072,1.10885,1.10888,1.87,1.00
2015.07.10 07:02:26.376,1.10882,1.10883,1.20,1.00
2015.07.10 07:02:26.427,1.10881,1.10882,1.00,1.00
2015.07.10 07:02:26.836,1.10876,1.10878,1.00,1.00
2015.07.10 07:02:27.343,1.10878,1.10879,1.00,1.50
2015.07.10 07:02:27.953,1.10877,1.10878,1.00,1.00
2015.07.10 07:02:28.293,1.10875,1.10878,4.50,1.00
2015.07.10 07:02:28.799,1.10876,1.10879,1.12,1.00
2015.07.10 07:02:29.699,1.10878,1.10879,2.10,1.00
2015.07.10 07:02:29.751,1.10884,1.10888,1.12,1.00
2015.07.10 07:02:30.156,1.10886,1.10891,1.00,1.95
2015.07.10 07:02:31.027,1.10887,1.10891,1.00,1.37
2015.07.10 07:02:31.536,1.10887,1.10891,1.20,1.87
2015.07.10 07:02:32.602,1.1089,1.10897,2.62,1.00
2015.07.10 07:02:32.960,1.1089,1.10895,6.37,1.00
2015.07.10 07:02:33.217,1.1089,1.10895,2.32,1.00
2015.07.10 07:02:33.370,1.10891,1.10896,2.25,1.00
2015.07.10 07:02:33.888,1.10892,1.10897,1.05,1.00
2015.07.10 07:02:34.396,1.10893,1.10898,1.27,1.50
2015.07.10 07:02:34.902,1.10893,1.10898,2.02,1.50
2015.07.10 07:02:35.433,1.10893,1.10898,1.87,1.50
2015.07.10 07:02:35.964,1.10893,1.10899,3.07,1.00
2015.07.10 07:02:37.279,1.10893,1.10898,3.82,1.00
2015.07.10 07:02:37.606,1.10889,1.10894,1.95,1.50
2015.07.10 07:02:38.165,1.10889,1.10893,1.20,1.00
2015.07.10 07:02:38.604,1.10882,1.10884,3.00,1.72
2015.07.10 07:02:38.655,1.10879,1.10883,1.12,1.00
2015.07.10 07:02:38.857,1.10882,1.10883,1.12,1.12
2015.07.10 07:02:39.060,1.10882,1.10885,1.20,1.12
2015.07.10 07:02:39.875,1.10883,1.10885,1.20,1.12
2015.07.10 07:02:40.695,1.10885,1.10888,1.12,1.00
2015.07.10 07:02:41.469,1.10882,1.10885,1.00,3.75
2015.07.10 07:02:41.779,1.1088,1.10883,1.00,1.00
2015.07.10 07:02:42.942,1.10881,1.10885,1.00,4.12
2015.07.10 07:02:44.498,1.1088,1.10885,1.10,7.12
2015.07.10 07:02:44.870,1.10882,1.10885,1.37,4.12
2015.07.10 07:02:45.174,1.10883,1.10886,1.57,1.12
2015.07.10 07:02:46.107,1.10883,1.10889,2.32,1.87
2015.07.10 07:02:46.158,1.10883,1.10887,2.32,1.00
2015.07.10 07:02:46.664,1.10883,1.10888,2.57,1.00
2015.07.10 07:02:47.170,1.10884,1.1089,1.42,2.25
2015.07.10 07:02:48.928,1.10884,1.1089,2.25,1.50
2015.07.10 07:02:49.433,1.10884,1.1089,2.25,1.50
2015.07.10 07:02:49.910,1.10884,1.10887,1.87,2.25
2015.07.10 07:02:50.114,1.10881,1.10886,1.12,4.72
2015.07.10 07:02:50.620,1.10881,1.10885,1.37,2.25
2015.07.10 07:02:51.450,1.10885,1.10886,2.25,1.50
2015.07.10 07:02:51.501,1.10886,1.1089,1.67,1.87
2015.07.10 07:02:52.010,1.10888,1.1089,1.00,1.00
2015.07.10 07:02:52.162,1.10888,1.10892,1.00,1.50
2015.07.10 07:02:52.904,1.10888,1.10893,1.12,1.12
2015.07.10 07:02:53.562,1.10886,1.10892,4.35,1.00
2015.07.10 07:02:53.714,1.10887,1.10892,1.50,1.37
2015.07.10 07:02:54.019,1.10893,1.10895,1.50,1.12
2015.07.10 07:02:54.437,1.10894,1.109,1.20,1.87
2015.07.10 07:02:55.110,1.10894,1.109,1.47,1.87
2015.07.10 07:02:55.951,1.10896,1.10902,1.00,2.70
2015.07.10 07:02:56.559,1.10896,1.10902,1.87,1.50
2015.07.10 07:02:57.763,1.10898,1.10902,1.00,1.12
2015.07.10 07:02:57.814,1.10902,1.10903,1.87,1.00
2015.07.10 07:02:57.966,1.10913,1.10915,2.25,3.00
2015.07.10 07:02:58.017,1.10915,1.10919,1.37,3.82
2015.07.10 07:02:58.068,1.10916,1.10919,1.37,1.10
2015.07.10 07:02:58.220,1.10917,1.10923,1.20,1.12
2015.07.10 07:02:58.754,1.10918,1.10925,1.42,7.12
2015.07.10 07:02:59.260,1.10919,1.10924,1.57,1.12
2015.07.10 07:03:00.731,1.10919,1.10924,1.95,1.00
2015.07.10 07:03:01.962,1.1092,1.10924,1.50,1.00
2015.07.10 07:03:02.976,1.1092,1.10925,2.25,9.35
2015.07.10 07:03:03.958,1.1092,1.10924,2.25,1.00
2015.07.10 07:03:04.939,1.10925,1.10927,2.10,17.22
2015.07.10 07:03:05.143,1.10931,1.10934,1.47,1.87
2015.07.10 07:03:05.485,1.1093,1.10935,1.72,5.25
2015.07.10 07:03:05.998,1.1093,1.10935,1.57,7.50
2015.07.10 07:03:06.844,1.1093,1.10935,1.00,6.37
2015.07.10 07:03:06.946,1.1093,1.10933,1.00,1.50
2015.07.10 07:03:07.148,1.10928,1.10932,3.00,1.00
2015.07.10 07:03:07.300,1.10929,1.10934,1.00,1.20
2015.07.10 07:03:07.806,1.1093,1.10935,3.00,7.20
2015.07.10 07:03:08.416,1.1093,1.10934,1.50,2.25
2015.07.10 07:03:08.871,1.1093,1.10935,1.37,7.87
2015.07.10 07:03:09.024,1.10929,1.10935,1.10,8.62
2015.07.10 07:03:10.069,1.10929,1.10935,1.10,7.87
2015.07.10 07:03:11.039,1.10929,1.10934,5.04,1.00
2015.07.10 07:03:11.350,1.10931,1.10936,4.72,10.87
2015.07.10 07:03:11.407,1.10935,1.10942,8.25,1.50
2015.07.10 07:03:11.804,1.10936,1.10943,2.25,1.00
2015.07.10 07:03:12.787,1.10936,1.10942,4.87,1.00
2015.07.10 07:03:14.097,1.10936,1.10943,5.62,1.00
2015.07.10 07:03:14.596,1.10931,1.10934,1.57,1.00
2015.07.10 07:03:15.101,1.10929,1.10935,1.12,7.50
2015.07.10 07:03:16.003,1.10931,1.10935,1.50,1.87
2015.07.10 07:03:16.055,1.10935,1.10938,1.12,1.00
2015.07.10 07:03:16.965,1.10935,1.1094,1.57,1.00
2015.07.10 07:03:17.646,1.10935,1.10941,2.70,2.70
2015.07.10 07:03:18.356,1.10938,1.10941,1.00,1.57
2015.07.10 07:03:18.669,1.10936,1.10939,2.25,1.00
2015.07.10 07:03:19.083,1.10933,1.10934,3.00,1.00
2015.07.10 07:03:19.134,1.1093,1.10934,1.50,1.20
2015.07.10 07:03:19.337,1.10928,1.10934,1.87,1.12
2015.07.10 07:03:19.489,1.1093,1.10935,1.00,12.82
2015.07.10 07:03:19.591,1.10928,1.10933,1.50,1.00
2015.07.10 07:03:19.743,1.1093,1.10933,1.00,1.00
2015.07.10 07:03:20.251,1.10929,1.10933,1.00,1.87
2015.07.10 07:03:20.756,1.10929,1.10932,1.00,1.00
2015.07.10 07:03:21.572,1.10928,1.10932,1.00,1.00
2015.07.10 07:03:21.875,1.10925,1.1093,3.75,1.50
2015.07.10 07:03:22.378,1.10927,1.10931,1.00,1.00
2015.07.10 07:03:22.884,1.10928,1.1093,1.00,1.50
2015.07.10 07:03:23.038,1.10926,1.10932,1.20,2.25
2015.07.10 07:03:23.943,1.10924,1.10927,12.15,2.50
2015.07.10 07:03:24.148,1.1092,1.10921,1.10,1.00
2015.07.10 07:03:24.249,1.10918,1.10921,1.37,1.12
2015.07.10 07:03:24.756,1.10917,1.10921,1.50,1.00
2015.07.10 07:03:25.202,1.10923,1.10924,1.12,1.50
2015.07.10 07:03:25.304,1.10925,1.10927,1.00,1.50
2015.07.10 07:03:25.405,1.10925,1.10929,1.35,1.00
2015.07.10 07:03:25.911,1.10925,1.1093,2.10,2.25
2015.07.10 07:03:26.719,1.10925,1.10928,1.35,1.00
2015.07.10 07:03:27.839,1.10925,1.10926,1.00,1.00
2015.07.10 07:03:28.158,1.10922,1.10924,3.37,1.00
2015.07.10 07:03:28.216,1.10921,1.10923,1.10,1.00
2015.07.10 07:03:28.874,1.10919,1.10923,1.12,1.00
2015.07.10 07:03:29.380,1.10919,1.10924,1.10,1.12
2015.07.10 07:03:30.644,1.10921,1.10925,1.50,5.62
2015.07.10 07:03:30.797,1.10925,1.10929,1.00,1.50
2015.07.10 07:03:30.948,1.10922,1.10929,2.62,3.00
2015.07.10 07:03:31.567,1.10921,1.10924,4.87,1.12
2015.07.10 07:03:31.618,1.10919,1.10924,1.00,2.25
2015.07.10 07:03:32.023,1.10921,1.10925,1.00,2.62
2015.07.10 07:03:32.175,1.10922,1.10927,2.25,1.00
2015.07.10 07:03:33.030,1.10922,1.10928,2.25,1.00
2015.07.10 07:03:33.335,1.10922,1.10928,3.37,1.00
2015.07.10 07:03:34.634,1.10922,1.10928,2.62,1.00
2015.07.10 07:03:34.940,1.10921,1.10922,1.50,1.00
2015.07.10 07:03:35.092,1.10919,1.10923,1.00,1.00
2015.07.10 07:03:35.548,1.10918,1.10925,3.82,4.20
2015.07.10 07:03:35.649,1.10918,1.10923,4.50,1.00
2015.07.10 07:03:36.265,1.1092,1.10923,3.37,1.00
2015.07.10 07:03:36.622,1.10919,1.10925,2.62,4.50
2015.07.10 07:03:37.079,1.10919,1.10923,2.62,1.00
2015.07.10 07:03:37.534,1.10919,1.10923,2.62,1.00
2015.07.10 07:03:37.893,1.10919,1.10923,2.62,1.00
2015.07.10 07:03:38.248,1.10919,1.10923,1.12,1.00
2015.07.10 07:03:38.400,1.10919,1.10921,1.00,1.00
2015.07.10 07:03:38.908,1.10916,1.1092,1.95,1.00
2015.07.10 07:03:39.438,1.10916,1.1092,1.95,1.00
2015.07.10 07:03:39.955,1.10918,1.10919,1.00,1.00
2015.07.10 07:03:40.308,1.10916,1.10919,1.00,1.00
2015.07.10 07:03:40.460,1.10915,1.10917,2.62,1.00
2015.07.10 07:03:40.561,1.10914,1.10915,1.00,3.37
2015.07.10 07:03:40.911,1.10909,1.1091,3.00,1.50
2015.07.10 07:03:41.065,1.10906,1.1091,1.37,2.62
2015.07.10 07:03:41.571,1.10906,1.1091,1.00,3.37
2015.07.10 07:03:42.392,1.10905,1.10909,2.17,1.00
2015.07.10 07:03:43.851,1.10905,1.10907,1.10,1.00
2015.07.10 07:03:44.156,1.109,1.10901,1.12,1.00
2015.07.10 07:03:44.207,1.10899,1.10901,1.50,2.10
2015.07.10 07:03:44.258,1.10895,1.10896,3.37,1.50
2015.07.10 07:03:44.613,1.10894,1.10896,1.00,1.00
2015.07.10 07:03:45.239,1.10893,1.10896,1.50,1.00
2015.07.10 07:03:46.010,1.10893,1.10895,1.00,1.00
2015.07.10 07:03:46.638,1.10892,1.10895,1.20,1.00
2015.07.10 07:03:47.146,1.10892,1.10895,1.20,1.00
2015.07.10 07:03:47.763,1.10892,1.10897,2.32,1.00
2015.07.10 07:03:48.296,1.10892,1.10898,2.70,1.12
2015.07.10 07:03:50.305,1.10893,1.10898,1.00,1.12
2015.07.10 07:03:50.608,1.10894,1.10901,1.57,5.70
2015.07.10 07:03:51.215,1.10899,1.109,1.30,1.12
2015.07.10 07:03:51.580,1.10899,1.10902,3.67,1.00
2015.07.10 07:03:51.631,1.109,1.10905,1.50,4.49
2015.07.10 07:03:51.784,1.10898,1.10904,1.12,1.00
2015.07.10 07:03:52.290,1.10898,1.10904,1.12,1.87
2015.07.10 07:03:52.442,1.10898,1.10905,2.62,2.62
2015.07.10 07:03:52.943,1.10898,1.10905,2.25,1.87
2015.07.10 07:03:53.450,1.10897,1.10903,2.62,1.00
2015.07.10 07:03:53.703,1.10897,1.10901,2.62,1.00
2015.07.10 07:03:54.753,1.10897,1.10901,2.62,1.00
2015.07.10 07:03:55.469,1.10897,1.10902,3.37,1.00
2015.07.10 07:03:56.392,1.10897,1.10902,4.87,1.00
2015.07.10 07:03:58.217,1.10896,1.10901,1.87,1.00
2015.07.10 07:03:58.621,1.10895,1.109,7.87,1.50
2015.07.10 07:03:58.672,1.10895,1.10898,7.50,1.00
2015.07.10 07:03:58.975,1.10895,1.10897,1.57,1.00
2015.07.10 07:03:59.178,1.1089,1.10895,1.54,1.87
2015.07.10 07:03:59.524,1.10889,1.10894,2.25,2.25
2015.07.10 07:04:00.332,1.10889,1.10893,2.25,1.00
2015.07.10 07:04:01.109,1.10889,1.10891,2.25,1.00
2015.07.10 07:04:01.413,1.10887,1.10888,1.00,1.00
2015.07.10 07:04:01.718,1.10885,1.10887,1.37,1.00
2015.07.10 07:04:02.244,1.10886,1.10887,1.12,1.00
2015.07.10 07:04:02.749,1.10883,1.10886,2.62,1.00
2015.07.10 07:04:02.800,1.10883,1.10886,2.32,1.00
2015.07.10 07:04:03.053,1.10881,1.10884,3.07,1.00
2015.07.10 07:04:03.104,1.10881,1.10883,1.20,1.00
2015.07.10 07:04:03.693,1.10881,1.10883,1.00,1.00
2015.07.10 07:04:03.947,1.10881,1.10884,5.85,1.00
2015.07.10 07:04:04.150,1.10881,1.10883,1.12,1.00
2015.07.10 07:04:04.656,1.1088,1.10883,4.35,1.00
2015.07.10 07:04:04.963,1.10881,1.10884,1.37,1.00
2015.07.10 07:04:05.478,1.10883,1.10885,1.00,1.00
2015.07.10 07:04:06.036,1.10882,1.10886,2.62,1.00
2015.07.10 07:04:06.436,1.10882,1.10886,1.50,1.00
2015.07.10 07:04:07.793,1.10882,1.10888,1.50,2.25
2015.07.10 07:04:08.666,1.10886,1.10888,1.00,1.50
2015.07.10 07:04:08.972,1.10892,1.10897,1.50,2.25
2015.07.10 07:04:09.023,1.10892,1.10897,1.50,1.00
2015.07.10 07:04:09.535,1.10892,1.10898,1.87,1.00
2015.07.10 07:04:09.990,1.10895,1.10898,1.12,1.00
2015.07.10 07:04:10.496,1.10895,1.10899,1.87,1.00
2015.07.10 07:04:10.843,1.10895,1.10901,1.87,1.12
2015.07.10 07:04:11.360,1.10896,1.10901,1.12,1.00
2015.07.10 07:04:11.865,1.10896,1.10902,1.87,1.50
2015.07.10 07:04:12.510,1.10899,1.10903,1.87,1.50
2015.07.10 07:04:12.561,1.109,1.10906,1.57,1.57
2015.07.10 07:04:13.072,1.109,1.10907,2.32,1.50
2015.07.10 07:04:13.938,1.109,1.10903,1.10,1.00
2015.07.10 07:04:14.142,1.10898,1.10902,1.00,1.00
2015.07.10 07:04:14.344,1.10898,1.10904,1.37,1.10
2015.07.10 07:04:14.855,1.10897,1.10904,2.70,1.00
2015.07.10 07:04:15.215,1.10898,1.10902,1.00,1.00
2015.07.10 07:04:15.878,1.10897,1.10901,1.37,1.00
2015.07.10 07:04:16.388,1.10897,1.10902,1.57,1.00
2015.07.10 07:04:16.928,1.10897,1.10902,1.57,1.00
2015.07.10 07:04:16.978,1.10897,1.10902,1.27,1.50
2015.07.10 07:04:17.484,1.10898,1.10902,1.00,1.00
2015.07.10 07:04:17.994,1.10897,1.10902,2.77,1.00
2015.07.10 07:04:18.488,1.10901,1.10903,1.00,1.00
2015.07.10 07:04:18.741,1.10902,1.10906,1.12,1.87
2015.07.10 07:04:19.248,1.10902,1.10906,1.50,1.00
2015.07.10 07:04:19.752,1.10902,1.10908,2.25,1.12
2015.07.10 07:04:20.121,1.10906,1.10908,1.00,1.00
2015.07.10 07:04:20.274,1.10905,1.1091,1.00,1.10
2015.07.10 07:04:21.548,1.10905,1.10908,1.00,1.00
2015.07.10 07:04:22.220,1.10904,1.10908,1.87,1.00
2015.07.10 07:04:23.309,1.10904,1.10909,1.87,1.10
2015.07.10 07:04:24.030,1.10904,1.1091,2.70,1.95
2015.07.10 07:04:24.575,1.10904,1.1091,2.70,1.57
2015.07.10 07:04:25.378,1.10904,1.1091,1.95,1.57
2015.07.10 07:04:25.883,1.10904,1.10909,1.95,1.00
2015.07.10 07:04:26.186,1.10906,1.10909,1.00,1.00
2015.07.10 07:04:26.726,1.10909,1.10911,1.00,2.25
2015.07.10 07:04:26.881,1.10908,1.10913,1.12,1.50
2015.07.10 07:04:26.983,1.10912,1.10914,1.00,2.25
2015.07.10 07:04:27.085,1.10914,1.10915,1.12,1.00
2015.07.10 07:04:27.186,1.10914,1.1092,2.62,1.50
2015.07.10 07:04:27.288,1.10917,1.1092,1.00,1.12
2015.07.10 07:04:28.008,1.10916,1.10921,1.00,1.50
2015.07.10 07:04:28.313,1.10918,1.10922,1.00,1.12
2015.07.10 07:04:28.819,1.10918,1.10921,1.00,1.00
2015.07.10 07:04:29.660,1.10917,1.10921,2.62,1.00
2015.07.10 07:04:30.420,1.10918,1.10922,1.00,1.37
2015.07.10 07:04:30.724,1.10921,1.10925,1.87,3.07
2015.07.10 07:04:31.100,1.10923,1.10928,1.00,1.09
2015.07.10 07:04:31.405,1.10925,1.10928,3.00,1.00
2015.07.10 07:04:31.911,1.10922,1.10928,2.32,1.00
2015.07.10 07:04:32.427,1.10924,1.10929,1.00,1.57
2015.07.10 07:04:32.731,1.10923,1.10926,1.00,2.62
2015.07.10 07:04:32.833,1.10921,1.10926,1.20,9.97
2015.07.10 07:04:33.982,1.1092,1.10924,3.37,1.12
2015.07.10 07:04:34.640,1.10921,1.10924,1.00,1.12
2015.07.10 07:04:35.542,1.10921,1.10923,1.00,1.00
2015.07.10 07:04:35.745,1.10921,1.10922,1.00,4.72
2015.07.10 07:04:35.898,1.10915,1.10916,1.87,12.60
2015.07.10 07:04:35.999,1.10912,1.10915,1.00,6.37
2015.07.10 07:04:36.050,1.10911,1.10915,1.37,6.75
2015.07.10 07:04:36.151,1.1091,1.10911,4.50,1.00
2015.07.10 07:04:36.253,1.10909,1.10911,1.50,1.00
2015.07.10 07:04:36.405,1.1091,1.10911,1.50,1.00
2015.07.10 07:04:36.777,1.1091,1.10911,1.00,1.00
2015.07.10 07:04:36.828,1.10908,1.10911,1.00,1.00
2015.07.10 07:04:36.929,1.10911,1.10913,1.00,1.37
2015.07.10 07:04:37.031,1.10913,1.10915,1.00,1.50
2015.07.10 07:04:37.335,1.10911,1.10915,1.00,6.75
2015.07.10 07:04:37.740,1.10909,1.10915,1.00,6.75
2015.07.10 07:04:40.230,1.10905,1.10906,1.00,7.12
2015.07.10 07:04:40.436,1.10903,1.10906,2.25,1.00
2015.07.10 07:04:41.726,1.10904,1.10907,1.50,1.12
2015.07.10 07:04:42.199,1.10907,1.1091,1.12,4.12
2015.07.10 07:04:42.250,1.1091,1.10911,3.37,2.25
2015.07.10 07:04:42.302,1.1091,1.10912,4.87,2.62
2015.07.10 07:04:42.353,1.10914,1.10915,1.00,1.12
2015.07.10 07:04:42.454,1.10914,1.10919,1.12,1.50
2015.07.10 07:04:43.405,1.10915,1.10919,1.50,1.37
2015.07.10 07:04:44.741,1.10913,1.10915,3.37,2.50
2015.07.10 07:04:44.893,1.10913,1.10915,1.10,1.00
2015.07.10 07:04:45.411,1.10913,1.10915,1.10,1.50
2015.07.10 07:04:46.167,1.10913,1.10917,1.00,1.57
2015.07.10 07:04:46.419,1.10912,1.10915,1.12,1.00
2015.07.10 07:04:46.724,1.10901,1.10902,6.00,1.30
2015.07.10 07:04:46.876,1.10897,1.10901,2.25,2.85
2015.07.10 07:04:47.559,1.10896,1.10897,1.12,1.00
2015.07.10 07:04:48.074,1.10896,1.10898,1.12,1.00
2015.07.10 07:04:48.839,1.10895,1.10898,2.10,2.25
2015.07.10 07:04:49.143,1.10893,1.10895,1.05,2.47
2015.07.10 07:04:49.195,1.10892,1.10894,1.12,1.50
2015.07.10 07:04:49.600,1.10891,1.10892,1.00,1.00
2015.07.10 07:04:50.134,1.1089,1.10893,1.35,3.45
2015.07.10 07:04:50.490,1.10888,1.10893,1.50,1.95
2015.07.10 07:04:50.592,1.10887,1.10891,2.62,1.00
2015.07.10 07:04:50.796,1.10887,1.10891,1.05,1.00
2015.07.10 07:04:51.644,1.10887,1.10891,1.67,1.00
2015.07.10 07:04:52.151,1.10887,1.10891,1.42,1.50
2015.07.10 07:04:52.716,1.10886,1.10892,2.32,3.07
2015.07.10 07:04:53.957,1.10886,1.10892,2.25,1.10
2015.07.10 07:04:54.614,1.10886,1.10892,1.20,5.32
2015.07.10 07:04:55.002,1.10885,1.10888,1.12,1.00
2015.07.10 07:04:55.507,1.10884,1.10888,3.82,1.00
2015.07.10 07:04:56.030,1.10885,1.10889,1.87,1.00
2015.07.10 07:04:56.879,1.10884,1.10885,1.87,1.12
2015.07.10 07:04:56.931,1.1088,1.10883,3.22,1.12
2015.07.10 07:04:57.032,1.10878,1.10882,1.80,1.35
2015.07.10 07:04:57.184,1.10877,1.1088,1.80,1.00
2015.07.10 07:04:57.387,1.10877,1.10881,1.80,1.50
2015.07.10 07:04:58.187,1.10878,1.10881,1.00,1.50
2015.07.10 07:04:58.693,1.10877,1.10881,1.12,1.00
2015.07.10 07:04:59.200,1.10875,1.10882,5.62,1.50
2015.07.10 07:04:59.825,1.10875,1.1088,4.50,1.00
2015.07.10 07:05:00.283,1.10875,1.10877,3.00,1.35
2015.07.10 07:05:00.335,1.10873,1.10876,2.25,1.00
2015.07.10 07:05:00.437,1.10872,1.10874,1.12,1.30
2015.07.10 07:05:00.640,1.10867,1.1087,1.10,3.00
2015.07.10 07:05:01.174,1.10865,1.1087,1.57,3.37
2015.07.10 07:05:01.233,1.10862,1.10864,3.75,1.00
2015.07.10 07:05:01.436,1.1086,1.10862,1.00,1.87
2015.07.10 07:05:01.537,1.10858,1.10861,1.00,1.12
2015.07.10 07:05:01.638,1.10859,1.10861,2.50,1.12
2015.07.10 07:05:01.891,1.10857,1.10862,2.06,1.50
2015.07.10 07:05:01.942,1.10858,1.10861,1.22,1.00
2015.07.10 07:05:02.348,1.10857,1.1086,1.10,1.50
2015.07.10 07:05:03.058,1.10858,1.10862,1.75,1.50
2015.07.10 07:05:03.160,1.10861,1.10866,5.62,1.50
2015.07.10 07:05:03.311,1.10861,1.10868,2.62,1.50
2015.07.10 07:05:03.601,1.10862,1.10868,1.12,1.50
2015.07.10 07:05:03.905,1.10863,1.10865,1.00,2.62
2015.07.10 07:05:04.057,1.10864,1.1087,1.12,4.50
2015.07.10 07:05:04.161,1.10866,1.1087,1.00,2.25
2015.07.10 07:05:05.051,1.10864,1.10871,1.10,3.22
2015.07.10 07:05:05.575,1.10865,1.10871,2.25,1.50
2015.07.10 07:05:06.182,1.10865,1.10871,2.32,1.20
2015.07.10 07:05:06.587,1.10865,1.10869,1.10,1.00
2015.07.10 07:05:06.993,1.10865,1.10867,2.32,1.00
2015.07.10 07:05:07.513,1.10868,1.10869,1.50,1.00
2015.07.10 07:05:07.577,1.10868,1.10872,1.50,1.20
2015.07.10 07:05:08.044,1.1087,1.10872,1.00,1.20
2015.07.10 07:05:08.596,1.1087,1.10871,2.25,1.00
2015.07.10 07:05:09.103,1.10869,1.1087,1.50,1.00
2015.07.10 07:05:09.154,1.10867,1.10869,1.00,1.00
2015.07.10 07:05:09.660,1.10867,1.1087,1.00,1.00
2015.07.10 07:05:10.165,1.10866,1.10871,2.62,1.50
2015.07.10 07:05:11.723,1.10867,1.1087,1.00,1.00
2015.07.10 07:05:12.363,1.10867,1.10869,1.50,1.00
2015.07.10 07:05:12.414,1.10865,1.10869,2.25,1.50
2015.07.10 07:05:12.516,1.10866,1.10869,1.60,1.00
2015.07.10 07:05:12.618,1.10869,1.10873,1.50,1.47
2015.07.10 07:05:12.720,1.10866,1.10871,1.12,1.72
2015.07.10 07:05:13.604,1.10869,1.10871,1.50,1.57
2015.07.10 07:05:13.656,1.10882,1.10883,2.25,1.00
2015.07.10 07:05:13.707,1.10882,1.10883,3.75,1.00
2015.07.10 07:05:13.810,1.10881,1.10885,1.50,5.25
2015.07.10 07:05:14.115,1.10882,1.10885,1.60,5.25
2015.07.10 07:05:14.419,1.10881,1.10885,1.50,7.12
2015.07.10 07:05:14.807,1.10887,1.1089,1.00,1.12
2015.07.10 07:05:14.911,1.10887,1.10892,1.00,1.87
2015.07.10 07:05:15.417,1.10887,1.10893,1.87,1.87
2015.07.10 07:05:15.970,1.10893,1.10894,3.00,2.25
2015.07.10 07:05:16.022,1.10895,1.10901,4.50,1.12
2015.07.10 07:05:16.680,1.10895,1.10901,4.12,1.12
2015.07.10 07:05:16.732,1.10897,1.10903,1.00,1.12
2015.07.10 07:05:16.885,1.10897,1.10903,1.37,1.12
2015.07.10 07:05:18.107,1.10898,1.10903,1.00,1.12
2015.07.10 07:05:19.814,1.10901,1.10903,1.00,1.00
2015.07.10 07:05:20.259,1.10905,1.10911,1.00,4.50
2015.07.10 07:05:20.766,1.10904,1.10911,4.87,3.00
2015.07.10 07:05:20.817,1.10904,1.10906,1.50,1.00
2015.07.10 07:05:20.919,1.10902,1.10905,2.25,1.12
2015.07.10 07:05:21.071,1.109,1.10905,1.12,2.25
2015.07.10 07:05:21.574,1.10901,1.10905,3.00,1.50
2015.07.10 07:05:21.676,1.10902,1.10907,1.12,1.12
2015.07.10 07:05:21.726,1.10903,1.10907,1.37,1.00
2015.07.10 07:05:21.777,1.10904,1.10909,1.87,1.00
2015.07.10 07:05:21.929,1.10904,1.10911,2.62,2.25
2015.07.10 07:05:22.333,1.10906,1.10909,2.25,1.00
2015.07.10 07:05:22.435,1.10906,1.10912,2.25,1.12
2015.07.10 07:05:22.537,1.10906,1.1091,2.25,1.00
2015.07.10 07:05:23.198,1.10906,1.10913,2.25,1.87
2015.07.10 07:05:23.604,1.10906,1.10908,1.12,1.12
2015.07.10 07:05:23.858,1.10901,1.10905,1.10,3.75
2015.07.10 07:05:24.531,1.109,1.10905,1.00,3.75
