2015.07.01 01:38:12.466,1.11385,1.11389,2.32,1.35
2015.07.01 01:38:12.772,1.11381,1.11386,2.25,1.00
2015.07.01 01:38:12.873,1.11383,1.11386,1.00,1.00
2015.07.01 01:38:13.321,1.11384,1.11388,2.77,3.97
2015.07.01 01:38:19.045,1.11384,1.11386,3.37,1.00
2015.07.01 01:38:19.835,1.11384,1.11387,3.37,1.00
2015.07.01 01:38:21.259,1.11384,1.11386,3.37,1.00
2015.07.01 01:38:24.629,1.11384,1.11386,1.87,1.00
2015.07.01 01:38:24.680,1.11382,1.11385,3.75,1.00
2015.07.01 01:38:25.187,1.11381,1.11384,1.00,3.37
2015.07.01 01:38:25.965,1.1138,1.11384,5.47,1.00
2015.07.01 01:38:29.671,1.1138,1.11382,3.37,1.00
2015.07.01 01:38:29.723,1.11378,1.11381,1.50,1.00
2015.07.01 01:38:30.241,1.11376,1.11381,2.25,3.75
2015.07.01 01:38:33.208,1.11376,1.1138,1.50,1.00
2015.07.01 01:38:33.714,1.11375,1.11379,2.25,1.00
2015.07.01 01:38:35.205,1.11375,1.1138,3.00,1.50
2015.07.01 01:38:35.712,1.11375,1.11379,2.25,1.00
2015.07.01 01:38:36.241,1.11375,1.11378,2.25,1.00
2015.07.01 01:38:37.523,1.11375,1.11379,2.25,1.00
2015.07.01 01:38:38.066,1.11376,1.11379,2.25,1.00
2015.07.01 01:38:38.472,1.11374,1.11379,4.27,1.00
2015.07.01 01:38:38.978,1.11375,1.11379,1.00,1.50
2015.07.01 01:38:39.489,1.11374,1.11379,2.77,1.00
2015.07.01 01:38:40.014,1.11375,1.11379,1.00,1.50
2015.07.01 01:38:51.952,1.11375,1.1138,3.00,3.75
2015.07.01 01:39:00.682,1.11374,1.11379,1.27,1.00
2015.07.01 01:39:01.197,1.11372,1.11378,3.45,2.25
2015.07.01 01:39:01.703,1.11372,1.11377,1.95,1.00
2015.07.01 01:39:02.181,1.11371,1.11376,1.07,2.25
2015.07.01 01:39:02.728,1.11371,1.11376,1.10,2.25
2015.07.01 01:39:11.758,1.11371,1.11375,1.10,1.00
2015.07.01 01:39:13.764,1.11371,1.11376,1.10,4.50
2015.07.01 01:39:14.676,1.11374,1.11376,1.10,1.50
2015.07.01 01:39:14.903,1.11371,1.11376,2.32,1.00
2015.07.01 01:39:15.420,1.11372,1.11376,1.00,3.00
2015.07.01 01:39:15.950,1.1137,1.11376,5.92,3.00
2015.07.01 01:39:16.479,1.1137,1.11376,6.30,3.00
2015.07.01 01:39:16.991,1.11371,1.11375,1.00,1.50
2015.07.01 01:39:17.731,1.1137,1.11375,5.55,1.00
2015.07.01 01:39:18.485,1.11371,1.11375,1.00,1.00
2015.07.01 01:39:18.536,1.11373,1.11376,1.00,4.50
2015.07.01 01:39:19.045,1.11374,1.11376,1.12,1.00
2015.07.01 01:39:19.773,1.11376,1.11377,1.00,1.00
2015.07.01 01:39:20.419,1.11374,1.11376,1.35,1.00
2015.07.01 01:39:20.520,1.11375,1.11378,1.00,1.00
2015.07.01 01:39:21.408,1.11375,1.11376,1.12,1.00
2015.07.01 01:39:21.661,1.1137,1.11373,1.50,1.00
2015.07.01 01:39:22.208,1.11369,1.11373,2.62,1.00
2015.07.01 01:39:22.923,1.11369,1.11374,2.25,2.25
2015.07.01 01:39:26.148,1.11369,1.11372,1.50,1.00
2015.07.01 01:39:31.287,1.11369,1.11373,1.00,1.00
2015.07.01 01:39:33.816,1.11369,1.11373,3.60,1.00
2015.07.01 01:39:38.433,1.11369,1.11372,3.60,1.00
2015.07.01 01:39:39.894,1.11369,1.11372,3.60,1.00
2015.07.01 01:39:42.527,1.11372,1.11373,2.10,1.50
2015.07.01 01:39:43.070,1.11371,1.11372,2.10,1.00
2015.07.01 01:39:43.576,1.11371,1.11372,2.10,1.00
2015.07.01 01:39:44.219,1.11371,1.11373,2.10,1.00
2015.07.01 01:39:51.412,1.11372,1.11373,2.47,1.00
2015.07.01 01:39:51.564,1.11375,1.11376,3.37,1.00
2015.07.01 01:39:51.767,1.11377,1.11378,2.10,1.50
2015.07.01 01:39:51.868,1.11377,1.11378,2.10,1.50
2015.07.01 01:39:52.475,1.11376,1.11378,1.35,1.00
2015.07.01 01:39:53.015,1.11376,1.11378,2.85,1.00
2015.07.01 01:39:53.167,1.11375,1.11377,4.35,1.00
2015.07.01 01:39:53.218,1.11374,1.11376,6.60,1.00
2015.07.01 01:39:53.724,1.11372,1.11375,4.72,1.00
2015.07.01 01:39:53.775,1.11372,1.11374,2.85,1.00
2015.07.01 01:39:58.744,1.11372,1.11375,2.10,1.00
2015.07.01 01:39:59.358,1.11372,1.11376,2.10,2.25
2015.07.01 01:40:04.685,1.11373,1.11376,1.00,1.00
2015.07.01 01:40:04.825,1.11374,1.11376,2.62,1.00
2015.07.01 01:40:04.977,1.11374,1.11378,6.22,1.00
2015.07.01 01:40:05.666,1.11374,1.11378,5.85,1.00
2015.07.01 01:40:10.028,1.11374,1.11379,6.60,1.00
2015.07.01 01:40:14.334,1.11374,1.11378,2.62,1.00
2015.07.01 01:40:14.869,1.11374,1.11377,1.50,1.00
2015.07.01 01:40:15.312,1.11372,1.11377,2.85,1.00
2015.07.01 01:40:16.185,1.11372,1.11376,2.85,1.00
2015.07.01 01:40:16.439,1.11373,1.11376,2.10,1.00
2015.07.01 01:40:16.742,1.11374,1.11378,2.92,1.00
2015.07.01 01:40:17.249,1.11374,1.11377,2.10,1.00
2015.07.01 01:40:19.051,1.11374,1.11379,5.25,1.00
2015.07.01 01:40:20.140,1.11375,1.11379,1.00,1.00
2015.07.01 01:40:21.143,1.11376,1.11379,1.50,1.00
2015.07.01 01:40:23.332,1.11376,1.11379,4.35,1.00
2015.07.01 01:40:23.484,1.11377,1.11381,2.10,1.50
2015.07.01 01:40:24.157,1.11377,1.11381,2.10,1.00
2015.07.01 01:40:24.750,1.11377,1.11381,3.60,1.00
2015.07.01 01:40:26.108,1.11377,1.11381,2.10,1.00
2015.07.01 01:40:28.132,1.11378,1.11381,2.10,1.00
2015.07.01 01:40:28.668,1.11379,1.11382,2.10,1.00
2015.07.01 01:40:29.228,1.11379,1.11382,2.10,1.00
2015.07.01 01:40:29.964,1.11381,1.11383,2.10,1.50
2015.07.01 01:40:30.297,1.11382,1.11384,2.10,1.50
2015.07.01 01:40:30.349,1.11379,1.11383,2.40,1.00
2015.07.01 01:40:30.400,1.11379,1.11382,1.57,1.00
2015.07.01 01:40:30.553,1.11377,1.11381,2.17,1.00
2015.07.01 01:40:31.058,1.11377,1.11382,3.67,1.00
2015.07.01 01:40:33.844,1.1138,1.11382,2.10,1.00
2015.07.01 01:40:34.416,1.11376,1.11381,3.22,1.00
2015.07.01 01:40:34.468,1.11376,1.11379,4.42,1.00
2015.07.01 01:40:35.328,1.11376,1.11378,2.17,1.00
2015.07.01 01:40:35.682,1.11375,1.11378,2.25,1.00
2015.07.01 01:40:36.293,1.11374,1.11377,4.05,1.00
2015.07.01 01:40:36.875,1.11374,1.11377,3.67,1.00
2015.07.01 01:40:45.020,1.11374,1.11377,1.37,1.00
2015.07.01 01:40:45.241,1.11373,1.11377,5.47,1.00
2015.07.01 01:40:45.519,1.11374,1.11377,1.37,1.00
2015.07.01 01:40:46.091,1.11374,1.11377,1.12,1.00
2015.07.01 01:40:54.448,1.11374,1.11377,2.62,1.00
2015.07.01 01:40:55.341,1.11374,1.11377,3.00,1.00
2015.07.01 01:40:55.854,1.11374,1.11377,2.25,1.00
2015.07.01 01:41:01.963,1.11374,1.11377,2.25,1.00
2015.07.01 01:41:02.486,1.11374,1.11377,3.00,1.00
2015.07.01 01:41:03.995,1.11374,1.11377,3.00,1.00
2015.07.01 01:41:04.545,1.11374,1.11377,4.05,1.00
2015.07.01 01:41:05.162,1.11374,1.11377,4.05,1.00
2015.07.01 01:41:09.455,1.11374,1.11377,3.67,1.00
2015.07.01 01:41:11.487,1.11374,1.11377,4.05,1.00
2015.07.01 01:41:11.991,1.11374,1.11377,4.05,1.00
2015.07.01 01:41:12.537,1.11374,1.11377,4.05,1.00
2015.07.01 01:41:13.085,1.11374,1.11377,4.05,1.00
2015.07.01 01:41:26.540,1.11375,1.11377,3.60,1.00
2015.07.01 01:41:26.692,1.11376,1.11378,2.10,1.50
2015.07.01 01:41:27.498,1.11374,1.11376,4.57,1.00
2015.07.01 01:41:27.706,1.11372,1.11373,2.25,1.00
2015.07.01 01:41:27.757,1.11373,1.11375,3.37,1.50
2015.07.01 01:41:27.859,1.1137,1.11373,1.50,1.00
2015.07.01 01:41:30.656,1.11369,1.11371,3.75,1.00
2015.07.01 01:41:30.758,1.11368,1.1137,1.50,1.00
2015.07.01 01:41:31.012,1.11366,1.11369,1.50,1.00
2015.07.01 01:41:37.053,1.11366,1.1137,1.50,1.00
2015.07.01 01:41:44.878,1.11365,1.11371,1.87,3.75
2015.07.01 01:41:47.492,1.11365,1.11369,1.50,1.00
2015.07.01 01:41:48.022,1.11365,1.11368,1.87,1.00
2015.07.01 01:41:48.551,1.11364,1.11367,4.12,1.00
2015.07.01 01:41:52.332,1.11364,1.11367,4.12,1.00
2015.07.01 01:41:54.370,1.11364,1.11367,4.50,1.00
2015.07.01 01:41:55.837,1.11364,1.11366,1.50,1.37
2015.07.01 01:41:55.967,1.1136,1.11362,3.37,1.00
2015.07.01 01:41:56.553,1.1136,1.11364,1.50,1.50
2015.07.01 01:41:56.857,1.11362,1.11364,2.10,1.00
2015.07.01 01:41:57.948,1.1136,1.11363,3.97,1.00
2015.07.01 01:41:58.050,1.11359,1.11363,4.35,1.00
2015.07.01 01:41:58.556,1.11359,1.11362,4.35,1.00
2015.07.01 01:41:58.758,1.11361,1.11363,2.10,1.00
2015.07.01 01:41:59.301,1.11361,1.11364,2.10,1.50
2015.07.01 01:42:00.023,1.1136,1.11363,3.97,1.00
2015.07.01 01:42:00.777,1.11359,1.11363,3.60,1.00
2015.07.01 01:42:00.980,1.11361,1.11363,2.10,1.00
2015.07.01 01:42:01.486,1.1136,1.11363,2.10,1.00
2015.07.01 01:42:10.586,1.11359,1.11363,3.00,1.00
2015.07.01 01:42:10.739,1.11359,1.11361,1.50,1.00
2015.07.01 01:42:10.992,1.11355,1.11359,3.45,1.00
2015.07.01 01:42:16.262,1.11355,1.11359,2.10,1.00
2015.07.01 01:42:16.767,1.11355,1.1136,5.85,1.00
2015.07.01 01:42:18.830,1.11355,1.1136,5.10,1.00
2015.07.01 01:42:19.386,1.11355,1.11359,3.60,1.00
2015.07.01 01:42:19.981,1.11355,1.1136,5.10,1.00
2015.07.01 01:42:21.070,1.11355,1.1136,2.85,1.00
2015.07.01 01:42:23.469,1.11358,1.1136,2.10,1.00
2015.07.01 01:42:23.672,1.11357,1.11362,3.00,1.50
2015.07.01 01:42:24.178,1.11356,1.11362,1.87,2.25
2015.07.01 01:42:25.654,1.11356,1.1136,1.87,1.00
2015.07.01 01:42:26.211,1.11356,1.11359,1.50,1.00
2015.07.01 01:42:31.939,1.11356,1.11358,1.50,1.00
2015.07.01 01:42:36.699,1.11356,1.1136,1.35,1.00
2015.07.01 01:42:37.244,1.11357,1.1136,1.00,1.00
2015.07.01 01:42:39.032,1.11357,1.11362,1.00,2.25
2015.07.01 01:42:39.235,1.11358,1.11362,2.10,1.00
2015.07.01 01:42:39.740,1.11357,1.11363,2.10,2.25
2015.07.01 01:42:40.712,1.11357,1.11363,1.50,3.00
2015.07.01 01:42:41.016,1.11358,1.11361,1.00,1.00
2015.07.01 01:42:43.758,1.11356,1.11361,2.10,1.00
2015.07.01 01:42:44.556,1.11357,1.11361,2.10,1.00
2015.07.01 01:42:44.758,1.11357,1.11363,2.10,3.75
2015.07.01 01:42:45.264,1.11357,1.11363,2.10,3.00
2015.07.01 01:42:49.975,1.11363,1.11365,1.95,2.25
2015.07.01 01:42:50.280,1.11363,1.11366,1.95,1.00
2015.07.01 01:42:50.822,1.11363,1.11367,1.95,1.00
2015.07.01 01:42:53.421,1.11363,1.11366,3.82,1.00
2015.07.01 01:42:53.523,1.11363,1.11364,1.50,1.00
2015.07.01 01:42:53.574,1.11361,1.11364,1.50,1.00
2015.07.01 01:42:53.676,1.11358,1.11363,3.22,1.00
2015.07.01 01:42:54.081,1.1136,1.11364,1.00,1.50
2015.07.01 01:42:54.672,1.11359,1.11364,1.00,1.50
2015.07.01 01:42:55.177,1.11358,1.11363,4.12,1.00
2015.07.01 01:42:55.784,1.1136,1.11364,1.00,1.00
2015.07.01 01:42:56.365,1.11359,1.11364,2.25,1.00
2015.07.01 01:42:56.871,1.11358,1.11363,2.10,1.00
2015.07.01 01:42:57.276,1.1136,1.11364,1.00,2.25
2015.07.01 01:42:57.781,1.1136,1.11365,1.00,2.25
2015.07.01 01:42:58.673,1.1136,1.11364,1.00,1.50
2015.07.01 01:42:58.774,1.11358,1.11364,1.50,3.75
2015.07.01 01:42:59.328,1.11357,1.11363,2.47,2.25
2015.07.01 01:42:59.797,1.1136,1.11364,1.00,2.25
2015.07.01 01:43:01.677,1.1136,1.11363,1.00,1.50
2015.07.01 01:43:01.728,1.11357,1.11363,3.00,1.50
2015.07.01 01:43:02.247,1.11358,1.11364,2.10,2.25
2015.07.01 01:43:02.500,1.1136,1.11364,1.00,1.50
2015.07.01 01:43:03.388,1.11359,1.11364,1.00,1.50
2015.07.01 01:43:03.892,1.1136,1.11364,1.00,1.50
2015.07.01 01:43:06.325,1.11359,1.11364,1.00,1.50
2015.07.01 01:43:06.884,1.1136,1.11364,1.00,1.50
2015.07.01 01:43:08.354,1.1136,1.11363,1.00,1.00
2015.07.01 01:43:08.404,1.11358,1.11363,1.00,1.00
2015.07.01 01:43:08.910,1.11358,1.11364,2.10,2.25
2015.07.01 01:43:10.617,1.11359,1.11364,3.60,1.50
2015.07.01 01:43:10.669,1.1136,1.11366,2.92,3.00
2015.07.01 01:43:11.180,1.11361,1.11367,3.60,3.75
2015.07.01 01:43:11.712,1.11361,1.11366,3.60,1.00
2015.07.01 01:43:26.431,1.11362,1.11367,2.10,1.00
2015.07.01 01:43:26.538,1.11364,1.11367,2.62,1.00
2015.07.01 01:43:27.043,1.11365,1.11368,1.50,1.00
2015.07.01 01:43:31.310,1.1137,1.11371,2.25,1.87
2015.07.01 01:43:31.361,1.1137,1.11371,3.75,1.50
2015.07.01 01:43:31.463,1.1137,1.11373,3.60,2.25
2015.07.01 01:43:31.640,1.1137,1.11373,1.12,1.00
2015.07.01 01:43:32.148,1.11369,1.11373,1.50,2.25
2015.07.01 01:43:32.923,1.11369,1.11374,2.25,1.00
2015.07.01 01:43:33.025,1.11371,1.11375,1.50,1.00
2015.07.01 01:43:33.229,1.11375,1.1138,1.50,1.00
2015.07.01 01:43:33.534,1.11376,1.11382,1.95,2.25
2015.07.01 01:43:34.215,1.11376,1.1138,2.32,1.00
2015.07.01 01:43:35.556,1.11376,1.11379,2.32,2.10
2015.07.01 01:43:35.860,1.11376,1.11381,1.10,3.00
2015.07.01 01:43:36.365,1.11377,1.1138,1.50,1.00
2015.07.01 01:43:38.144,1.11376,1.1138,1.57,1.00
2015.07.01 01:43:41.035,1.11376,1.11379,1.57,1.00
2015.07.01 01:43:41.697,1.11376,1.11378,1.50,1.00
2015.07.01 01:43:42.003,1.11374,1.11378,2.92,1.00
2015.07.01 01:43:42.257,1.11373,1.11375,1.57,1.00
2015.07.01 01:43:42.461,1.1137,1.11373,3.45,1.00
2015.07.01 01:43:43.001,1.1137,1.11374,1.12,1.00
2015.07.01 01:43:43.507,1.11369,1.11374,1.10,1.00
2015.07.01 01:43:50.991,1.11368,1.11373,1.57,1.00
2015.07.01 01:43:51.143,1.11367,1.11371,1.00,1.00
2015.07.01 01:43:51.244,1.11365,1.11371,1.87,2.25
2015.07.01 01:43:57.448,1.11366,1.11371,1.00,1.00
2015.07.01 01:44:01.892,1.11366,1.11372,1.00,1.50
2015.07.01 01:44:02.417,1.11366,1.11371,1.00,1.00
2015.07.01 01:44:06.548,1.11366,1.11372,1.50,1.50
2015.07.01 01:44:07.072,1.11367,1.11373,3.07,1.50
2015.07.01 01:44:10.070,1.11368,1.11373,1.00,1.50
2015.07.01 01:44:10.287,1.1137,1.11373,1.00,1.50
2015.07.01 01:44:10.596,1.1137,1.11375,1.00,1.50
2015.07.01 01:44:11.470,1.11371,1.11375,1.00,1.50
2015.07.01 01:44:11.669,1.11373,1.11376,1.50,1.00
2015.07.01 01:44:12.074,1.11375,1.11377,1.00,2.50
2015.07.01 01:44:12.572,1.11375,1.11379,1.50,1.00
2015.07.01 01:44:13.176,1.11375,1.11378,1.00,1.50
2015.07.01 01:44:13.328,1.11372,1.11378,2.62,2.25
2015.07.01 01:44:13.834,1.11372,1.11377,2.62,1.00
2015.07.01 01:44:15.535,1.11372,1.11378,2.62,2.25
2015.07.01 01:44:22.119,1.11372,1.11377,1.87,1.00
2015.07.01 01:44:26.247,1.11371,1.11377,1.57,2.25
2015.07.01 01:44:27.702,1.1137,1.11376,5.62,1.50
2015.07.01 01:44:28.086,1.11368,1.11372,3.82,1.00
2015.07.01 01:44:28.390,1.11368,1.11371,1.57,1.00
2015.07.01 01:44:28.542,1.11365,1.1137,3.45,1.50
2015.07.01 01:44:30.228,1.11365,1.11369,1.00,1.50
2015.07.01 01:44:30.532,1.11363,1.11366,1.00,1.50
2015.07.01 01:44:31.057,1.11362,1.11365,1.00,1.50
2015.07.01 01:44:32.609,1.11362,1.11364,1.00,1.50
2015.07.01 01:44:33.988,1.11362,1.11364,1.00,1.00
2015.07.01 01:44:34.317,1.11361,1.11365,1.00,1.50
2015.07.01 01:44:34.418,1.11361,1.11363,1.00,1.00
2015.07.01 01:44:34.571,1.11358,1.11361,1.50,1.00
2015.07.01 01:44:34.622,1.11355,1.11361,7.12,2.25
2015.07.01 01:44:35.166,1.11355,1.1136,2.62,1.00
2015.07.01 01:44:35.217,1.11357,1.11362,2.25,1.00
2015.07.01 01:44:35.724,1.11358,1.11361,1.00,1.50
2015.07.01 01:44:36.332,1.11358,1.1136,1.00,1.50
2015.07.01 01:44:37.341,1.11357,1.1136,1.00,1.50
2015.07.01 01:44:37.646,1.11355,1.1136,2.70,1.50
2015.07.01 01:44:38.803,1.11356,1.1136,1.00,1.00
2015.07.01 01:44:39.377,1.11356,1.11361,1.50,1.50
2015.07.01 01:44:44.359,1.11355,1.11361,5.32,2.25
2015.07.01 01:44:47.996,1.11355,1.11359,3.00,1.00
2015.07.01 01:44:48.351,1.11351,1.11353,1.00,1.50
2015.07.01 01:44:48.504,1.11348,1.11353,1.00,2.25
2015.07.01 01:44:48.555,1.11348,1.11351,1.00,1.50
2015.07.01 01:44:51.418,1.11346,1.11351,1.00,1.50
2015.07.01 01:44:53.264,1.1135,1.11351,1.00,1.50
2015.07.01 01:44:53.366,1.11351,1.11355,1.00,1.00
2015.07.01 01:44:53.873,1.11353,1.11355,1.00,1.00
2015.07.01 01:44:53.975,1.11356,1.11359,1.50,2.25
2015.07.01 01:44:54.178,1.11356,1.11362,1.50,1.50
2015.07.01 01:44:54.383,1.11359,1.11362,1.00,1.00
2015.07.01 01:44:54.434,1.11359,1.11365,1.50,3.75
2015.07.01 01:44:55.142,1.11358,1.11365,1.50,2.25
2015.07.01 01:44:57.097,1.11359,1.11365,1.50,1.50
2015.07.01 01:44:57.301,1.11361,1.11369,1.50,2.25
2015.07.01 01:44:57.823,1.11362,1.1137,2.32,1.00
2015.07.01 01:45:00.381,1.11363,1.1137,1.50,1.00
2015.07.01 01:45:00.483,1.11365,1.11371,1.87,1.00
2015.07.01 01:45:00.636,1.11368,1.11375,1.12,1.50
2015.07.01 01:45:00.774,1.1137,1.11377,1.10,1.00
2015.07.01 01:45:01.080,1.11371,1.11375,1.57,1.00
2015.07.01 01:45:01.387,1.11374,1.11378,1.57,1.00
2015.07.01 01:45:01.696,1.11375,1.11379,2.62,1.00
2015.07.01 01:45:02.176,1.11375,1.11379,2.62,1.00
2015.07.01 01:45:02.729,1.11375,1.1138,4.12,1.00
2015.07.01 01:45:04.282,1.11375,1.11379,3.37,1.00
2015.07.01 01:45:05.364,1.11375,1.11379,2.62,1.00
2015.07.01 01:45:05.618,1.11374,1.11377,1.57,1.00
2015.07.01 01:45:05.722,1.11374,1.11376,1.57,1.50
2015.07.01 01:45:05.925,1.1137,1.11372,1.87,1.00
2015.07.01 01:45:06.078,1.11367,1.11371,1.07,1.00
2015.07.01 01:45:06.587,1.11367,1.1137,1.10,1.00
2015.07.01 01:45:06.962,1.11364,1.11369,3.00,1.00
2015.07.01 01:45:07.269,1.11364,1.11368,1.08,1.00
2015.07.01 01:45:07.777,1.11362,1.11367,1.86,1.00
2015.07.01 01:45:08.281,1.11361,1.11367,2.98,1.00
2015.07.01 01:45:10.414,1.11366,1.11369,1.87,1.00
2015.07.01 01:45:10.956,1.11367,1.11369,1.00,1.00
2015.07.01 01:45:11.261,1.11367,1.11369,1.00,1.00
2015.07.01 01:45:11.767,1.11367,1.11369,1.00,1.00
2015.07.01 01:45:12.313,1.11367,1.11369,1.00,1.00
2015.07.01 01:45:14.377,1.11368,1.11371,1.00,1.00
2015.07.01 01:45:14.833,1.11369,1.11371,1.00,1.00
2015.07.01 01:45:15.371,1.11369,1.11372,1.00,1.00
2015.07.01 01:45:15.902,1.11369,1.11371,1.00,1.00
2015.07.01 01:45:16.436,1.11369,1.11371,1.00,1.00
2015.07.01 01:45:16.943,1.11369,1.11371,1.00,1.00
2015.07.01 01:45:17.427,1.11369,1.11373,1.00,1.00
2015.07.01 01:45:17.529,1.11372,1.11374,1.50,1.00
2015.07.01 01:45:17.833,1.11374,1.11376,1.50,1.00
2015.07.01 01:45:18.036,1.11374,1.11375,1.50,1.00
2015.07.01 01:45:18.723,1.11373,1.11375,1.50,1.00
2015.07.01 01:45:18.876,1.11374,1.11376,1.50,1.00
2015.07.01 01:45:19.415,1.11375,1.11377,2.25,1.00
2015.07.01 01:45:19.668,1.11374,1.11376,1.57,1.00
2015.07.01 01:45:19.904,1.11372,1.11374,1.50,1.00
2015.07.01 01:45:20.107,1.11374,1.11376,1.50,1.00
2015.07.01 01:45:20.209,1.11374,1.11376,1.50,1.00
2015.07.01 01:45:20.564,1.11373,1.11376,1.57,1.00
2015.07.01 01:45:28.383,1.11372,1.11375,3.82,1.00
2015.07.01 01:45:29.010,1.11374,1.11375,1.50,1.00
2015.07.01 01:45:29.343,1.11378,1.11381,2.25,1.00
2015.07.01 01:45:33.072,1.11378,1.1138,1.50,1.00
2015.07.01 01:45:33.602,1.11379,1.1138,1.00,1.00
2015.07.01 01:45:34.493,1.11379,1.11381,1.00,1.00
2015.07.01 01:45:35.374,1.11378,1.1138,1.50,1.00
2015.07.01 01:45:35.882,1.11379,1.1138,1.00,1.00
2015.07.01 01:45:37.614,1.11377,1.1138,2.32,1.00
2015.07.01 01:45:38.136,1.11377,1.11379,1.50,1.00
2015.07.01 01:45:40.245,1.11376,1.11379,2.25,1.00
2015.07.01 01:45:40.549,1.11376,1.11379,1.50,1.00
2015.07.01 01:45:41.092,1.11373,1.11377,8.32,1.00
2015.07.01 01:45:41.617,1.11375,1.11378,1.50,1.00
2015.07.01 01:45:43.837,1.11377,1.11379,1.00,1.00
2015.07.01 01:45:43.888,1.11376,1.11379,2.25,1.00
2015.07.01 01:45:44.408,1.11378,1.11381,2.25,1.00
2015.07.01 01:45:48.658,1.11377,1.11379,2.25,1.00
2015.07.01 01:45:48.760,1.11379,1.11381,1.00,1.00
2015.07.01 01:45:49.623,1.11379,1.1138,1.00,1.00
2015.07.01 01:45:50.359,1.11378,1.1138,1.00,1.00
2015.07.01 01:45:50.862,1.11379,1.11381,1.10,1.00
2015.07.01 01:45:51.472,1.11379,1.11381,1.10,1.50
2015.07.01 01:45:51.523,1.11379,1.1138,1.10,1.00
2015.07.01 01:45:51.574,1.11379,1.1138,1.10,1.00
2015.07.01 01:45:51.878,1.11377,1.11378,1.10,1.00
2015.07.01 01:45:52.132,1.11376,1.11377,1.10,1.00
2015.07.01 01:45:52.566,1.11376,1.11377,2.62,1.00
2015.07.01 01:45:53.527,1.11378,1.1138,2.50,3.00
2015.07.01 01:45:54.142,1.11376,1.11377,2.62,1.00
2015.07.01 01:45:54.803,1.11377,1.11379,2.57,3.00
2015.07.01 01:45:56.758,1.11375,1.11379,1.87,1.50
2015.07.01 01:45:57.275,1.11376,1.11379,1.10,1.00
2015.07.01 01:46:01.343,1.11376,1.11379,1.47,1.00
2015.07.01 01:46:01.445,1.11378,1.11381,1.12,1.50
2015.07.01 01:46:01.496,1.11378,1.11381,2.25,1.00
2015.07.01 01:46:01.800,1.11378,1.1138,1.00,1.50
2015.07.01 01:46:01.901,1.11378,1.11379,1.00,2.25
2015.07.01 01:46:02.003,1.11376,1.11378,1.10,1.00
2015.07.01 01:46:02.582,1.11376,1.11377,1.10,1.00
2015.07.01 01:46:03.260,1.11375,1.11377,3.07,1.00
2015.07.01 01:46:04.496,1.11374,1.11376,2.32,1.00
2015.07.01 01:46:04.648,1.11374,1.11375,1.00,3.00
2015.07.01 01:46:04.750,1.11373,1.11374,1.00,1.00
2015.07.01 01:46:05.066,1.11371,1.11373,1.57,1.00
2015.07.01 01:46:05.592,1.11372,1.11373,1.00,1.00
2015.07.01 01:46:07.432,1.1137,1.11371,3.37,1.00
2015.07.01 01:46:07.534,1.11368,1.11371,1.00,1.00
2015.07.01 01:46:09.516,1.11367,1.11369,2.32,1.00
2015.07.01 01:46:17.505,1.11367,1.1137,1.00,1.00
2015.07.01 01:46:17.809,1.11372,1.11373,1.00,1.00
2015.07.01 01:46:18.285,1.1137,1.11372,1.10,1.00
2015.07.01 01:46:18.539,1.11371,1.11374,1.00,1.00
2015.07.01 01:46:19.046,1.11373,1.11375,1.00,1.00
2015.07.01 01:46:19.402,1.11375,1.11376,1.00,1.00
2015.07.01 01:46:20.324,1.11373,1.11375,1.50,1.00
2015.07.01 01:46:20.838,1.11372,1.11375,2.32,1.00
2015.07.01 01:46:21.365,1.11372,1.11374,3.00,1.00
2015.07.01 01:46:21.466,1.11371,1.11374,1.10,1.50
2015.07.01 01:46:21.922,1.11372,1.11376,1.00,1.50
2015.07.01 01:46:22.075,1.11374,1.11377,1.12,1.00
2015.07.01 01:46:22.353,1.11374,1.11379,1.00,2.25
2015.07.01 01:46:22.607,1.11376,1.11379,1.00,2.25
2015.07.01 01:46:24.047,1.11375,1.11379,1.00,2.25
2015.07.01 01:46:24.098,1.11373,1.11379,1.50,2.25
2015.07.01 01:46:24.148,1.11373,1.11376,1.50,1.00
2015.07.01 01:46:24.503,1.11371,1.11376,1.57,1.00
2015.07.01 01:46:24.554,1.1137,1.11374,1.57,1.50
2015.07.01 01:46:25.060,1.1137,1.11374,1.10,1.50
2015.07.01 01:46:29.879,1.1137,1.11374,2.17,1.50
2015.07.01 01:46:30.385,1.11372,1.11375,1.00,1.50
2015.07.01 01:46:34.805,1.11373,1.11375,1.00,1.50
2015.07.01 01:46:35.348,1.11373,1.11376,1.00,1.50
2015.07.01 01:46:39.546,1.11373,1.11375,1.00,1.00
2015.07.01 01:46:41.325,1.11372,1.11375,1.50,1.00
2015.07.01 01:46:41.628,1.11372,1.11373,1.00,1.00
2015.07.01 01:46:42.133,1.11371,1.11373,1.35,1.00
2015.07.01 01:46:43.494,1.11373,1.11374,1.00,1.00
2015.07.01 01:46:44.013,1.11372,1.11374,1.00,1.00
2015.07.01 01:46:45.888,1.11373,1.11374,1.00,1.00
2015.07.01 01:46:46.221,1.11371,1.11373,4.72,1.00
2015.07.01 01:46:46.323,1.11373,1.11375,1.00,1.00
2015.07.01 01:46:46.799,1.11372,1.11374,1.00,1.00
2015.07.01 01:46:47.458,1.11372,1.11374,1.00,1.00
2015.07.01 01:46:56.810,1.11372,1.11374,1.00,1.00
