2015.07.28 12:06:46.772,1.10296,1.10298,1.00,1.00
2015.07.28 12:06:51.302,1.10295,1.10297,1.87,1.00
2015.07.28 12:06:51.607,1.10287,1.10289,2.62,1.37
2015.07.28 12:06:51.659,1.10287,1.10289,1.12,1.87
2015.07.28 12:06:51.761,1.10285,1.10287,2.25,1.00
2015.07.28 12:06:52.315,1.10284,1.10288,1.50,1.47
2015.07.28 12:06:54.125,1.10285,1.10287,1.00,1.50
2015.07.28 12:06:54.631,1.10285,1.10287,1.00,1.00
2015.07.28 12:06:55.735,1.10285,1.10286,1.00,1.00
2015.07.28 12:06:56.537,1.10284,1.10286,1.12,1.00
2015.07.28 12:06:56.791,1.10281,1.10282,6.30,2.25
2015.07.28 12:06:56.944,1.10281,1.10283,3.07,1.00
2015.07.28 12:06:57.276,1.10279,1.1028,1.00,1.50
2015.07.28 12:06:57.837,1.10279,1.1028,1.00,1.50
2015.07.28 12:06:57.991,1.10276,1.10277,1.00,1.00
2015.07.28 12:06:58.513,1.10275,1.10277,1.12,1.00
2015.07.28 12:06:59.411,1.10274,1.10276,1.12,1.00
2015.07.28 12:07:00.119,1.10273,1.10276,1.20,1.00
2015.07.28 12:07:00.170,1.10272,1.10274,4.50,1.00
2015.07.28 12:07:00.519,1.10268,1.1027,1.00,2.25
2015.07.28 12:07:00.570,1.10266,1.10268,3.45,1.00
2015.07.28 12:07:00.874,1.10267,1.10268,1.00,1.00
2015.07.28 12:07:01.424,1.10266,1.10268,1.10,1.00
2015.07.28 12:07:01.932,1.10264,1.10266,4.50,3.00
2015.07.28 12:07:02.288,1.10269,1.10271,6.37,14.25
2015.07.28 12:07:02.340,1.10273,1.10275,2.62,13.50
2015.07.28 12:07:02.484,1.10276,1.10278,5.25,12.00
2015.07.28 12:07:02.537,1.10281,1.10284,1.37,9.75
2015.07.28 12:07:02.690,1.10281,1.10284,1.37,1.00
2015.07.28 12:07:02.792,1.10282,1.10284,1.87,1.00
2015.07.28 12:07:03.300,1.10284,1.10285,1.12,2.25
2015.07.28 12:07:03.499,1.10284,1.10285,1.12,3.00
2015.07.28 12:07:03.803,1.10284,1.10285,1.87,2.25
2015.07.28 12:07:03.854,1.10288,1.10289,1.00,8.02
2015.07.28 12:07:03.905,1.10287,1.10288,2.62,2.70
2015.07.28 12:07:04.058,1.10286,1.10289,1.87,1.00
2015.07.28 12:07:04.362,1.10285,1.10286,1.50,2.25
2015.07.28 12:07:05.604,1.10284,1.10286,1.12,1.00
2015.07.28 12:07:07.300,1.10283,1.10285,3.75,3.75
2015.07.28 12:07:07.503,1.10281,1.10283,16.50,3.00
2015.07.28 12:07:07.656,1.1028,1.10281,1.57,1.87
2015.07.28 12:07:07.757,1.10277,1.10279,9.90,2.50
2015.07.28 12:07:07.809,1.10279,1.10281,3.37,1.00
2015.07.28 12:07:07.910,1.10281,1.10283,3.37,3.00
2015.07.28 12:07:08.459,1.10282,1.10284,1.87,1.50
2015.07.28 12:07:11.408,1.10281,1.10283,9.07,2.50
2015.07.28 12:07:11.713,1.10276,1.10278,1.00,1.00
2015.07.28 12:07:12.251,1.10275,1.10277,1.12,1.00
2015.07.28 12:07:12.759,1.10274,1.10276,1.50,3.00
2015.07.28 12:07:13.394,1.10273,1.10275,6.37,2.25
2015.07.28 12:07:14.405,1.10274,1.10276,1.87,3.75
2015.07.28 12:07:14.706,1.10276,1.10278,2.62,1.00
2015.07.28 12:07:15.215,1.10276,1.10277,2.62,2.25
2015.07.28 12:07:18.087,1.10275,1.10277,7.87,2.50
2015.07.28 12:07:18.647,1.10276,1.10277,1.12,2.25
2015.07.28 12:07:19.168,1.10276,1.10278,1.12,2.25
2015.07.28 12:07:21.743,1.10277,1.10278,1.00,2.25
2015.07.28 12:07:22.250,1.10275,1.10277,2.25,2.25
2015.07.28 12:07:22.656,1.10274,1.10276,1.95,3.75
2015.07.28 12:07:26.402,1.10273,1.10275,1.87,3.75
2015.07.28 12:07:27.110,1.10273,1.10275,1.37,3.75
2015.07.28 12:07:27.999,1.10275,1.10277,5.47,1.00
2015.07.28 12:07:28.050,1.10277,1.10279,1.00,1.57
2015.07.28 12:07:28.404,1.10276,1.10278,3.45,1.00
2015.07.28 12:07:28.935,1.10276,1.10277,3.24,2.25
2015.07.28 12:07:29.239,1.10278,1.10279,1.00,1.00
2015.07.28 12:07:29.542,1.10275,1.10278,7.95,1.00
2015.07.28 12:07:29.851,1.10275,1.10277,1.12,1.00
2015.07.28 12:07:30.360,1.10272,1.10274,7.35,1.50
2015.07.28 12:07:32.277,1.10273,1.10275,4.50,2.50
2015.07.28 12:07:33.002,1.10273,1.10274,4.50,1.50
2015.07.28 12:07:33.246,1.10279,1.1028,2.10,6.75
2015.07.28 12:07:33.449,1.10279,1.1028,1.00,1.00
2015.07.28 12:07:33.601,1.10276,1.10278,1.47,1.00
2015.07.28 12:07:33.703,1.10275,1.10276,1.12,1.50
2015.07.28 12:07:34.546,1.10273,1.10276,3.07,1.50
2015.07.28 12:07:34.953,1.10273,1.10275,3.07,1.00
2015.07.28 12:07:35.308,1.10273,1.10275,1.37,1.50
2015.07.28 12:07:35.410,1.10271,1.10273,6.00,1.00
2015.07.28 12:07:35.616,1.10271,1.10272,1.00,10.12
2015.07.28 12:07:35.718,1.10271,1.10272,2.25,3.07
2015.07.28 12:07:36.225,1.10271,1.10273,1.20,1.00
2015.07.28 12:07:36.620,1.10273,1.10274,1.00,1.00
2015.07.28 12:07:36.722,1.10275,1.10276,1.00,1.50
2015.07.28 12:07:36.925,1.10275,1.10276,1.50,1.00
2015.07.28 12:07:36.976,1.10275,1.10276,8.25,1.00
2015.07.28 12:07:37.482,1.10276,1.10278,1.87,1.00
2015.07.28 12:07:38.031,1.10275,1.10276,1.87,2.25
2015.07.28 12:07:40.424,1.10272,1.10274,7.50,1.00
2015.07.28 12:07:40.730,1.1027,1.10271,5.62,1.00
2015.07.28 12:07:41.136,1.1027,1.10271,2.70,1.50
2015.07.28 12:07:41.516,1.10267,1.10269,4.12,1.00
2015.07.28 12:07:41.568,1.10268,1.1027,1.57,2.25
2015.07.28 12:07:41.874,1.10268,1.1027,1.12,2.25
2015.07.28 12:07:42.077,1.1027,1.10271,1.00,1.50
2015.07.28 12:07:42.180,1.10267,1.10269,2.62,1.00
2015.07.28 12:07:42.707,1.10266,1.10269,1.47,1.00
2015.07.28 12:07:43.214,1.10266,1.10268,1.10,1.00
2015.07.28 12:07:43.823,1.10265,1.10267,1.12,1.00
2015.07.28 12:07:44.343,1.10263,1.10267,2.62,1.50
2015.07.28 12:07:44.850,1.10264,1.10268,1.12,1.87
2015.07.28 12:07:45.382,1.10265,1.10268,1.00,1.12
2015.07.28 12:07:46.268,1.10266,1.10268,1.00,1.50
2015.07.28 12:07:47.823,1.10265,1.10268,1.00,1.12
2015.07.28 12:07:48.868,1.10265,1.10268,1.00,1.87
2015.07.28 12:07:49.842,1.10265,1.10268,1.10,1.12
2015.07.28 12:07:53.084,1.10265,1.10267,1.10,1.87
2015.07.28 12:07:53.600,1.10264,1.10267,1.10,3.37
2015.07.28 12:08:00.306,1.10265,1.10268,1.00,4.12
2015.07.28 12:08:00.357,1.10268,1.1027,3.00,16.87
2015.07.28 12:08:00.560,1.10272,1.10275,1.12,3.75
2015.07.28 12:08:01.446,1.10271,1.10276,8.70,4.12
2015.07.28 12:08:02.094,1.10271,1.10276,7.95,3.00
2015.07.28 12:08:04.770,1.10273,1.10277,5.25,1.20
2015.07.28 12:08:04.821,1.10273,1.10278,7.50,7.65
2015.07.28 12:08:05.080,1.10275,1.10279,6.00,1.20
2015.07.28 12:08:05.596,1.10275,1.10279,5.25,1.00
2015.07.28 12:08:06.103,1.10275,1.1028,7.12,4.50
2015.07.28 12:08:06.499,1.10275,1.10278,2.62,1.00
2015.07.28 12:08:07.006,1.10275,1.10278,1.12,1.50
2015.07.28 12:08:07.310,1.10273,1.10278,6.00,2.27
2015.07.28 12:08:07.842,1.10274,1.10278,1.37,2.87
2015.07.28 12:08:08.349,1.10275,1.10279,4.87,3.45
2015.07.28 12:08:08.501,1.10275,1.10279,3.00,3.70
2015.07.28 12:08:09.012,1.10275,1.10279,1.50,5.57
2015.07.28 12:08:10.860,1.10274,1.10279,1.87,5.57
2015.07.28 12:08:11.373,1.10275,1.10277,1.12,1.10
2015.07.28 12:08:11.526,1.10273,1.10276,1.00,2.25
2015.07.28 12:08:11.779,1.10274,1.10278,1.00,1.95
2015.07.28 12:08:12.322,1.10275,1.10279,1.12,1.87
2015.07.28 12:08:13.334,1.10274,1.10278,1.87,1.00
2015.07.28 12:08:14.306,1.10274,1.10279,2.62,2.62
2015.07.28 12:08:17.066,1.10277,1.10279,1.12,1.00
2015.07.28 12:08:17.370,1.10279,1.1028,1.00,1.00
2015.07.28 12:08:17.876,1.10277,1.1028,1.37,1.00
2015.07.28 12:08:18.389,1.10276,1.10279,1.00,1.72
2015.07.28 12:08:18.592,1.10273,1.10278,5.25,1.30
2015.07.28 12:08:19.244,1.10273,1.10278,2.25,1.72
2015.07.28 12:08:19.751,1.10273,1.10278,2.25,1.72
2015.07.28 12:08:20.602,1.10273,1.10278,2.25,1.72
2015.07.28 12:08:30.587,1.10273,1.10277,2.62,1.00
2015.07.28 12:08:35.660,1.10275,1.10278,1.00,1.50
2015.07.28 12:08:36.166,1.10275,1.10279,4.95,1.72
2015.07.28 12:08:40.393,1.10276,1.10279,1.00,1.87
2015.07.28 12:08:40.546,1.10279,1.10281,2.25,4.57
2015.07.28 12:08:40.848,1.10285,1.10286,3.37,1.00
2015.07.28 12:08:41.355,1.10285,1.10287,1.95,1.00
2015.07.28 12:08:41.761,1.10285,1.10289,3.37,2.62
2015.07.28 12:08:42.002,1.10287,1.10289,1.00,2.10
2015.07.28 12:08:42.509,1.10286,1.10289,4.46,1.87
2015.07.28 12:08:43.015,1.10286,1.10289,5.59,1.50
2015.07.28 12:08:44.450,1.10286,1.10289,3.34,1.50
2015.07.28 12:08:45.003,1.10286,1.10288,3.34,1.00
2015.07.28 12:08:46.227,1.10285,1.10288,8.90,1.50
2015.07.28 12:08:46.746,1.10286,1.10288,1.50,1.00
2015.07.28 12:08:48.075,1.10286,1.10287,1.00,2.10
2015.07.28 12:08:48.380,1.10283,1.10285,1.50,1.50
2015.07.28 12:08:49.180,1.10282,1.10285,6.22,1.00
2015.07.28 12:08:50.184,1.10282,1.10286,4.87,1.50
2015.07.28 12:08:51.329,1.10282,1.10286,4.72,1.00
2015.07.28 12:08:52.147,1.10283,1.10286,1.00,1.00
2015.07.28 12:08:52.696,1.10283,1.10287,1.00,2.62
2015.07.28 12:08:53.252,1.10283,1.10286,1.00,1.00
2015.07.28 12:08:54.357,1.10282,1.10284,2.62,1.50
2015.07.28 12:08:54.611,1.10278,1.10279,1.05,1.00
2015.07.28 12:08:54.713,1.10275,1.10279,2.62,1.87
2015.07.28 12:08:54.815,1.10275,1.10279,3.37,1.50
2015.07.28 12:09:00.599,1.10275,1.10277,1.12,1.00
2015.07.28 12:09:01.104,1.10274,1.10276,1.12,1.00
2015.07.28 12:09:01.609,1.10273,1.10276,1.00,1.12
2015.07.28 12:09:03.360,1.10273,1.10275,1.50,1.00
2015.07.28 12:09:04.530,1.10273,1.10276,1.87,1.50
2015.07.28 12:09:05.039,1.10275,1.10277,1.00,1.50
2015.07.28 12:09:05.615,1.10275,1.10276,1.12,1.00
2015.07.28 12:09:06.373,1.10274,1.10276,1.37,1.00
2015.07.28 12:09:06.476,1.10271,1.10273,10.12,2.10
2015.07.28 12:09:06.577,1.1027,1.10272,3.75,2.47
2015.07.28 12:09:06.873,1.10268,1.1027,1.00,4.50
2015.07.28 12:09:06.976,1.10266,1.1027,2.70,4.50
2015.07.28 12:09:07.533,1.10266,1.1027,2.70,4.87
2015.07.28 12:09:08.555,1.10266,1.1027,3.45,4.50
2015.07.28 12:09:10.540,1.10266,1.1027,1.57,1.87
2015.07.28 12:09:10.829,1.10266,1.10267,1.10,1.00
2015.07.28 12:09:13.009,1.10266,1.10268,1.00,1.65
2015.07.28 12:09:13.111,1.10267,1.1027,1.50,3.37
2015.07.28 12:09:13.613,1.10266,1.1027,2.70,3.37
2015.07.28 12:09:14.120,1.10266,1.1027,1.10,4.87
2015.07.28 12:09:14.875,1.10265,1.10269,1.50,1.87
2015.07.28 12:09:16.003,1.10264,1.10269,6.37,1.87
2015.07.28 12:09:22.144,1.10265,1.10269,1.12,1.87
2015.07.28 12:09:22.649,1.10265,1.10268,1.10,1.12
2015.07.28 12:09:24.602,1.10264,1.10268,1.12,1.87
2015.07.28 12:09:28.543,1.10265,1.10268,1.12,1.12
2015.07.28 12:09:29.061,1.10265,1.10269,1.57,3.75
2015.07.28 12:09:29.572,1.10264,1.10268,1.50,1.87
2015.07.28 12:09:30.076,1.10264,1.10269,2.25,1.87
2015.07.28 12:09:31.188,1.10265,1.10268,1.20,1.00
2015.07.28 12:09:34.501,1.10263,1.10267,2.62,1.00
2015.07.28 12:09:36.139,1.10263,1.10266,2.62,1.00
2015.07.28 12:09:36.647,1.10263,1.10267,1.87,1.00
2015.07.28 12:09:38.707,1.10263,1.10266,1.87,1.00
2015.07.28 12:09:39.550,1.10263,1.10268,3.37,2.62
2015.07.28 12:09:40.067,1.10263,1.10267,2.62,1.00
2015.07.28 12:09:40.818,1.10263,1.10266,2.62,1.00
2015.07.28 12:09:41.780,1.10264,1.10266,1.20,1.00
2015.07.28 12:09:47.575,1.10263,1.10265,3.37,1.00
2015.07.28 12:09:47.879,1.10258,1.1026,2.55,1.87
2015.07.28 12:09:48.083,1.10256,1.10258,2.32,1.00
2015.07.28 12:09:48.617,1.10256,1.10257,1.00,1.00
2015.07.28 12:09:49.137,1.10253,1.10257,4.50,1.00
2015.07.28 12:09:49.947,1.10253,1.10256,4.12,1.00
2015.07.28 12:09:54.884,1.10253,1.10256,1.10,1.00
2015.07.28 12:09:55.985,1.10252,1.10256,3.60,1.00
2015.07.28 12:09:56.489,1.10254,1.10257,1.20,1.00
2015.07.28 12:09:56.844,1.10255,1.10259,1.87,1.95
2015.07.28 12:09:57.396,1.10255,1.10259,1.50,1.12
2015.07.28 12:09:57.853,1.10258,1.1026,1.50,1.87
2015.07.28 12:09:57.956,1.1026,1.10261,1.87,2.32
2015.07.28 12:09:58.059,1.10261,1.10263,1.89,1.10
2015.07.28 12:09:58.461,1.10264,1.10265,1.12,1.00
2015.07.28 12:09:58.514,1.10264,1.10266,1.50,1.57
2015.07.28 12:09:59.020,1.10263,1.10265,1.15,1.00
2015.07.28 12:09:59.573,1.10263,1.10266,1.90,1.00
2015.07.28 12:10:00.080,1.10263,1.10267,1.37,3.75
2015.07.28 12:10:00.971,1.10262,1.10266,1.87,1.00
2015.07.28 12:10:01.429,1.10262,1.10265,1.87,1.00
2015.07.28 12:10:05.948,1.10262,1.10264,2.62,1.00
2015.07.28 12:10:09.689,1.10262,1.10265,1.87,1.00
2015.07.28 12:10:10.204,1.10263,1.10265,1.50,1.00
2015.07.28 12:10:10.710,1.10263,1.10266,1.87,1.00
2015.07.28 12:10:12.437,1.10263,1.10266,1.87,1.00
2015.07.28 12:10:16.562,1.10263,1.10266,1.12,1.00
2015.07.28 12:10:17.423,1.10263,1.10265,1.12,1.00
2015.07.28 12:10:17.947,1.10263,1.10265,1.50,1.00
2015.07.28 12:10:18.974,1.10263,1.10266,1.50,1.00
2015.07.28 12:10:20.124,1.10263,1.10266,2.25,1.00
2015.07.28 12:10:20.679,1.10263,1.10266,1.50,1.00
2015.07.28 12:10:21.482,1.10263,1.10267,3.00,1.87
2015.07.28 12:10:22.437,1.10262,1.10267,4.87,1.50
2015.07.28 12:10:23.886,1.10263,1.10268,1.50,4.20
2015.07.28 12:10:24.392,1.10263,1.10267,1.50,1.87
2015.07.28 12:10:26.472,1.10263,1.10267,3.00,2.25
2015.07.28 12:10:27.204,1.10266,1.10268,1.00,4.95
2015.07.28 12:10:27.509,1.10273,1.10274,1.87,1.10
2015.07.28 12:10:27.778,1.10275,1.10276,1.00,1.00
2015.07.28 12:10:27.931,1.10275,1.10278,1.00,4.12
2015.07.28 12:10:29.956,1.10274,1.10276,1.12,1.00
2015.07.28 12:10:30.959,1.10274,1.10278,1.12,2.62
2015.07.28 12:10:35.520,1.10275,1.10278,1.00,2.62
2015.07.28 12:10:36.806,1.10274,1.10278,1.95,1.87
2015.07.28 12:10:38.306,1.10274,1.10278,1.57,1.87
2015.07.28 12:10:38.811,1.10275,1.10278,1.00,1.37
2015.07.28 12:10:39.316,1.10275,1.10278,1.00,1.12
2015.07.28 12:10:39.833,1.10274,1.10276,1.57,5.10
2015.07.28 12:10:40.087,1.10268,1.1027,1.00,3.00
2015.07.28 12:10:40.139,1.10266,1.10269,3.90,2.25
2015.07.28 12:10:40.291,1.10266,1.10269,1.57,3.90
2015.07.28 12:10:40.897,1.10264,1.10266,1.50,2.47
2015.07.28 12:10:40.949,1.10263,1.10265,1.50,1.37
2015.07.28 12:10:41.000,1.10262,1.10264,1.35,1.12
2015.07.28 12:10:41.051,1.10261,1.10264,1.50,1.47
2015.07.28 12:10:41.103,1.1026,1.10264,4.35,1.47
2015.07.28 12:10:41.154,1.1026,1.10264,5.47,1.20
2015.07.28 12:10:41.659,1.10261,1.10264,6.37,1.00
2015.07.28 12:10:43.216,1.10261,1.10264,6.37,1.00
2015.07.28 12:10:43.992,1.10261,1.10265,7.12,2.32
2015.07.28 12:10:46.250,1.10261,1.10265,5.62,4.95
2015.07.28 12:10:47.114,1.10261,1.10264,4.87,2.85
2015.07.28 12:10:47.418,1.10257,1.1026,1.12,2.62
2015.07.28 12:10:47.520,1.10256,1.1026,1.95,2.62
2015.07.28 12:10:48.375,1.10255,1.1026,4.12,4.12
2015.07.28 12:10:50.199,1.10255,1.10258,2.62,1.00
2015.07.28 12:10:50.250,1.10254,1.10255,4.12,1.50
2015.07.28 12:10:50.453,1.10251,1.10252,1.00,1.00
2015.07.28 12:10:50.605,1.1025,1.10252,2.62,3.00
2015.07.28 12:10:50.757,1.10248,1.1025,3.00,1.12
2015.07.28 12:10:50.859,1.10247,1.10249,6.75,1.12
2015.07.28 12:10:51.093,1.10245,1.10249,6.82,1.12
2015.07.28 12:10:51.599,1.10245,1.10248,2.32,1.00
2015.07.28 12:10:51.903,1.10244,1.10246,5.25,1.87
2015.07.28 12:10:52.147,1.10241,1.10242,2.02,1.87
2015.07.28 12:10:53.133,1.10238,1.10242,3.75,1.00
2015.07.28 12:10:53.640,1.1024,1.10242,1.00,1.50
2015.07.28 12:10:53.843,1.10242,1.10243,1.00,1.00
2015.07.28 12:10:53.995,1.10243,1.10246,2.25,2.85
2015.07.28 12:10:54.281,1.10244,1.10248,2.70,1.50
2015.07.28 12:10:54.989,1.10245,1.10249,1.37,2.25
2015.07.28 12:10:55.394,1.10244,1.10247,3.45,1.00
2015.07.28 12:10:55.939,1.10244,1.10247,4.12,1.00
2015.07.28 12:11:00.469,1.10246,1.10248,1.10,1.87
2015.07.28 12:11:01.980,1.10246,1.10248,1.10,1.37
2015.07.28 12:11:03.009,1.10246,1.10248,1.10,1.12
2015.07.28 12:11:07.024,1.10246,1.10249,1.10,1.12
2015.07.28 12:11:07.579,1.10245,1.10249,1.12,3.45
2015.07.28 12:11:09.204,1.10246,1.10249,1.00,1.20
2015.07.28 12:11:11.104,1.10247,1.1025,1.00,1.50
2015.07.28 12:11:11.610,1.10246,1.1025,4.20,1.50
2015.07.28 12:11:13.053,1.10247,1.1025,1.00,1.12
2015.07.28 12:11:14.819,1.10249,1.1025,1.00,1.50
2015.07.28 12:11:15.124,1.10256,1.10257,1.00,1.00
2015.07.28 12:11:15.625,1.10254,1.10257,2.25,1.00
2015.07.28 12:11:16.131,1.10254,1.10257,2.25,1.00
2015.07.28 12:11:16.926,1.10253,1.10257,1.87,6.22
2015.07.28 12:11:17.028,1.10251,1.10256,4.87,6.97
2015.07.28 12:11:17.535,1.10251,1.10255,1.12,8.02
2015.07.28 12:11:18.555,1.10251,1.10254,1.87,1.00
2015.07.28 12:11:19.060,1.10252,1.10255,3.37,1.00
2015.07.28 12:11:19.561,1.10252,1.10255,3.37,1.00
2015.07.28 12:11:20.371,1.10252,1.10256,3.37,3.82
2015.07.28 12:11:20.876,1.10252,1.10256,3.37,4.20
2015.07.28 12:11:21.984,1.10252,1.10256,3.37,1.57
2015.07.28 12:11:22.526,1.10254,1.10257,1.12,1.00
2015.07.28 12:11:23.037,1.10254,1.10258,2.62,2.70
2015.07.28 12:11:30.249,1.10255,1.10258,1.50,1.20
2015.07.28 12:11:30.554,1.10257,1.10259,1.87,1.00
2015.07.28 12:11:31.292,1.10257,1.10261,1.12,1.10
2015.07.28 12:11:31.801,1.10257,1.1026,1.00,1.12
2015.07.28 12:11:32.611,1.10256,1.1026,3.37,1.12
2015.07.28 12:11:35.395,1.10256,1.1026,1.00,1.37
2015.07.28 12:11:36.323,1.10255,1.10259,5.25,1.12
2015.07.28 12:11:36.829,1.10256,1.10259,1.00,1.12
2015.07.28 12:11:37.031,1.10255,1.10259,1.12,4.87
2015.07.28 12:11:37.578,1.10254,1.10257,3.00,1.12
2015.07.28 12:11:38.438,1.10254,1.10256,2.62,6.75
2015.07.28 12:11:47.337,1.10257,1.10259,1.00,13.50
2015.07.28 12:11:47.438,1.10257,1.10258,1.00,1.57
2015.07.28 12:11:47.489,1.10257,1.10258,1.00,2.25
2015.07.28 12:11:47.591,1.10253,1.10254,5.62,2.85
2015.07.28 12:11:47.643,1.10251,1.10253,6.07,3.37
2015.07.28 12:11:47.948,1.10247,1.10248,1.00,6.75
2015.07.28 12:11:48.151,1.10244,1.10246,2.25,6.75
2015.07.28 12:11:48.659,1.10244,1.10246,1.12,6.75
2015.07.28 12:11:49.165,1.10244,1.10246,1.37,6.75
2015.07.28 12:11:50.041,1.10244,1.10246,1.12,6.75
2015.07.28 12:11:53.855,1.10245,1.10246,1.00,6.75
2015.07.28 12:11:55.071,1.10244,1.10246,2.62,6.75
2015.07.28 12:11:56.930,1.10244,1.10246,3.75,6.75
2015.07.28 12:11:58.980,1.10246,1.10247,1.00,6.75
2015.07.28 12:12:02.064,1.10247,1.10249,1.50,1.10
2015.07.28 12:12:02.313,1.10245,1.10248,1.00,2.40
2015.07.28 12:12:02.617,1.10241,1.10242,4.12,1.00
2015.07.28 12:12:02.821,1.10239,1.10243,2.25,4.20
2015.07.28 12:12:03.329,1.10238,1.10242,1.12,6.97
2015.07.28 12:12:03.633,1.10236,1.10238,1.10,1.00
2015.07.28 12:12:03.938,1.10234,1.10237,3.00,6.75
2015.07.28 12:12:04.242,1.10237,1.10238,1.00,7.20
2015.07.28 12:12:05.093,1.10235,1.10238,3.75,6.75
2015.07.28 12:12:05.244,1.10235,1.10238,4.12,1.00
2015.07.28 12:12:08.003,1.10238,1.10239,1.00,6.75
2015.07.28 12:12:08.207,1.1024,1.10241,3.00,1.00
2015.07.28 12:12:08.310,1.10241,1.10243,6.10,10.20
2015.07.28 12:12:08.686,1.10245,1.10249,2.62,2.85
2015.07.28 12:12:09.141,1.10245,1.10246,1.00,1.00
2015.07.28 12:12:09.647,1.10244,1.10246,1.00,1.00
2015.07.28 12:12:10.969,1.10244,1.10246,1.00,1.37
2015.07.28 12:12:11.470,1.10243,1.10246,1.50,1.37
2015.07.28 12:12:11.976,1.10244,1.10246,1.87,1.00
2015.07.28 12:12:12.279,1.10247,1.10248,1.00,3.00
2015.07.28 12:12:13.416,1.10247,1.1025,1.00,1.20
2015.07.28 12:12:14.694,1.10246,1.10248,1.87,1.00
2015.07.28 12:12:15.287,1.10247,1.10248,1.00,1.00
2015.07.28 12:12:15.793,1.10244,1.10246,12.00,2.50
2015.07.28 12:12:16.499,1.10247,1.10248,1.00,1.50
2015.07.28 12:12:16.803,1.10246,1.10249,1.12,3.00
2015.07.28 12:12:16.905,1.10245,1.10246,2.32,1.50
2015.07.28 12:12:17.109,1.10246,1.10249,1.12,1.00
2015.07.28 12:12:17.313,1.10245,1.10246,2.32,1.50
2015.07.28 12:12:17.418,1.10246,1.10249,1.12,1.00
2015.07.28 12:12:18.786,1.10245,1.10246,1.95,1.00
2015.07.28 12:12:19.292,1.10246,1.10247,1.50,1.50
2015.07.28 12:12:21.239,1.10247,1.10248,1.00,1.50
2015.07.28 12:12:21.876,1.10247,1.10248,1.50,1.50
2015.07.28 12:12:25.646,1.10247,1.10248,1.00,1.50
2015.07.28 12:12:26.161,1.10246,1.10247,1.50,1.00
2015.07.28 12:12:27.025,1.10246,1.10248,1.50,1.00
2015.07.28 12:12:30.607,1.10246,1.10247,1.00,1.50
2015.07.28 12:12:30.760,1.10244,1.10248,2.62,3.45
2015.07.28 12:12:30.912,1.10246,1.10247,1.00,1.00
2015.07.28 12:12:31.246,1.10246,1.10249,3.75,3.45
2015.07.28 12:12:31.297,1.10248,1.10249,1.00,2.70
2015.07.28 12:12:31.602,1.10251,1.10253,10.12,1.00
2015.07.28 12:12:31.907,1.10247,1.1025,4.87,1.87
2015.07.28 12:12:32.060,1.10249,1.10251,1.00,4.12
2015.07.28 12:12:32.610,1.10247,1.10251,4.20,1.50
2015.07.28 12:12:33.116,1.10247,1.10251,1.12,4.20
2015.07.28 12:12:33.622,1.10247,1.1025,1.12,2.25
2015.07.28 12:12:34.888,1.10248,1.1025,1.00,1.00
2015.07.28 12:12:35.698,1.10247,1.1025,1.87,1.50
2015.07.28 12:12:36.431,1.10246,1.10249,2.70,1.00
2015.07.28 12:12:37.192,1.10246,1.10249,2.62,1.50
2015.07.28 12:12:37.839,1.10246,1.1025,2.62,6.45
2015.07.28 12:12:37.991,1.10248,1.1025,1.00,6.45
2015.07.28 12:12:38.295,1.10253,1.10254,3.00,6.45
2015.07.28 12:12:38.346,1.10254,1.10255,1.00,5.62
2015.07.28 12:12:38.397,1.10254,1.10255,2.25,3.75
2015.07.28 12:12:38.449,1.10254,1.10256,5.25,2.25
2015.07.28 12:12:38.639,1.10256,1.10257,1.50,1.50
2015.07.28 12:12:39.248,1.10256,1.10257,3.00,1.00
2015.07.28 12:12:39.786,1.10257,1.10258,2.25,2.62
2015.07.28 12:12:40.244,1.10258,1.10259,7.35,1.10
2015.07.28 12:12:40.397,1.10262,1.10263,2.62,1.50
2015.07.28 12:12:40.910,1.10262,1.10263,2.62,2.25
2015.07.28 12:12:41.014,1.10265,1.10267,2.50,10.87
2015.07.28 12:12:41.319,1.10266,1.10267,2.25,1.00
2015.07.28 12:12:41.969,1.10266,1.10267,1.00,1.50
2015.07.28 12:12:43.081,1.10266,1.10268,1.12,1.50
2015.07.28 12:12:43.132,1.10268,1.10269,1.50,2.25
2015.07.28 12:12:43.234,1.10268,1.10269,1.50,1.00
2015.07.28 12:12:43.387,1.10268,1.1027,2.25,1.00
2015.07.28 12:12:45.150,1.10267,1.10269,3.37,1.00
2015.07.28 12:12:45.849,1.10266,1.10268,4.12,1.00
2015.07.28 12:12:46.153,1.10262,1.10263,6.15,1.12
2015.07.28 12:12:46.305,1.1026,1.10262,2.50,2.62
2015.07.28 12:12:46.356,1.1026,1.10261,1.50,2.62
2015.07.28 12:12:47.137,1.1026,1.10261,2.25,1.87
2015.07.28 12:12:48.599,1.10259,1.10261,3.00,1.00
2015.07.28 12:12:49.146,1.10258,1.10259,5.62,1.00
2015.07.28 12:12:49.653,1.10257,1.10259,5.25,1.00
2015.07.28 12:12:50.181,1.10257,1.10259,4.50,2.25
2015.07.28 12:12:51.210,1.10258,1.1026,6.25,7.95
2015.07.28 12:12:51.362,1.10259,1.10261,2.50,6.00
2015.07.28 12:12:53.062,1.1026,1.10262,1.50,3.75
2015.07.28 12:12:54.308,1.10259,1.10261,2.25,1.47
2015.07.28 12:12:55.317,1.1026,1.10262,1.00,3.37
