2015.07.12 21:54:58.798,1.11165,1.11185,1.50,1.00
2015.07.12 21:54:59.398,1.11165,1.11186,1.50,3.00
2015.07.12 21:55:00.169,1.11165,1.11185,1.50,1.00
2015.07.12 21:55:01.809,1.11165,1.11189,3.75,1.00
2015.07.12 21:55:02.346,1.11165,1.1119,3.37,1.00
2015.07.12 21:55:04.118,1.11168,1.1119,1.50,1.50
2015.07.12 21:55:04.649,1.11167,1.1119,1.50,3.00
2015.07.12 21:55:05.232,1.11166,1.11189,1.57,1.50
2015.07.12 21:55:05.925,1.1117,1.11189,1.00,1.50
2015.07.12 21:55:06.228,1.1119,1.11198,1.00,1.50
2015.07.12 21:55:06.330,1.1119,1.112,1.00,1.00
2015.07.12 21:55:06.381,1.1119,1.11205,1.00,3.07
2015.07.12 21:55:06.886,1.1119,1.11204,1.00,1.00
2015.07.12 21:55:07.138,1.11185,1.11205,1.50,1.00
2015.07.12 21:55:07.189,1.11185,1.112,1.00,1.00
2015.07.12 21:55:07.341,1.11177,1.11199,1.87,1.50
2015.07.12 21:55:07.444,1.1119,1.11199,0.75,1.50
2015.07.12 21:55:07.596,1.1119,1.11206,1.00,1.07
2015.07.12 21:55:07.647,1.11184,1.11206,1.50,2.32
2015.07.12 21:55:07.751,1.1118,1.11201,1.12,1.50
2015.07.12 21:55:07.802,1.1119,1.11201,1.00,1.00
2015.07.12 21:55:07.853,1.1119,1.11206,1.00,1.00
2015.07.12 21:55:10.125,1.1119,1.11205,1.50,1.00
2015.07.12 21:55:10.640,1.1119,1.11204,1.50,1.00
2015.07.12 21:55:11.675,1.1119,1.11203,1.00,1.00
2015.07.12 21:55:12.471,1.11195,1.11203,1.00,1.00
2015.07.12 21:55:13.522,1.11195,1.11202,1.00,1.00
2015.07.12 21:55:13.902,1.11195,1.11204,1.00,1.00
2015.07.12 21:55:14.105,1.11195,1.11206,1.00,1.00
2015.07.12 21:55:14.206,1.11195,1.11204,1.00,1.00
2015.07.12 21:55:14.656,1.11193,1.11204,1.00,1.00
2015.07.12 21:55:14.707,1.1119,1.11204,1.00,1.00
2015.07.12 21:55:15.601,1.1119,1.11203,1.00,1.00
2015.07.12 21:55:16.206,1.1119,1.11204,1.00,1.00
2015.07.12 21:55:16.741,1.1119,1.11203,1.50,1.00
2015.07.12 21:55:19.632,1.1119,1.11204,1.50,1.00
2015.07.12 21:55:20.519,1.1119,1.11205,1.00,1.50
2015.07.12 21:55:21.199,1.1119,1.11204,1.50,1.00
2015.07.12 21:55:21.719,1.1119,1.11203,1.50,1.00
2015.07.12 21:55:21.972,1.11195,1.11203,1.00,1.00
2015.07.12 21:55:22.721,1.11195,1.11204,1.00,1.00
2015.07.12 21:55:23.397,1.11195,1.11203,1.00,1.00
2015.07.12 21:55:25.398,1.11194,1.11203,1.00,1.00
2015.07.12 21:55:25.729,1.11195,1.11205,1.00,1.50
2015.07.12 21:55:26.481,1.11195,1.11206,1.00,1.00
2015.07.12 21:55:27.052,1.11195,1.11207,1.00,1.00
2015.07.12 21:55:27.591,1.11195,1.11206,1.00,1.00
2015.07.12 21:55:29.559,1.11195,1.11207,1.00,1.00
2015.07.12 21:55:30.099,1.11195,1.11206,1.00,1.00
2015.07.12 21:55:31.516,1.11195,1.11208,1.00,1.00
2015.07.12 21:55:32.218,1.11197,1.11208,1.00,1.00
2015.07.12 21:55:32.521,1.11205,1.11215,1.00,1.50
2015.07.12 21:55:32.572,1.11205,1.1122,1.00,3.00
2015.07.12 21:55:34.804,1.11205,1.11221,1.87,1.50
2015.07.12 21:55:35.316,1.11205,1.1122,1.00,1.00
2015.07.12 21:55:35.468,1.11205,1.11223,1.00,1.00
2015.07.12 21:55:36.241,1.11204,1.11223,1.00,1.00
2015.07.12 21:55:36.801,1.11205,1.11223,1.00,1.00
2015.07.12 21:55:37.030,1.1121,1.11223,1.00,1.00
2015.07.12 21:55:39.262,1.11209,1.11223,1.00,1.00
2015.07.12 21:55:39.801,1.1121,1.11223,1.00,1.00
2015.07.12 21:55:39.953,1.1121,1.11225,1.00,1.00
2015.07.12 21:55:40.054,1.1121,1.1123,3.00,1.00
2015.07.12 21:55:40.105,1.1121,1.11233,3.75,1.50
2015.07.12 21:55:40.156,1.11217,1.11235,1.50,1.50
2015.07.12 21:55:48.397,1.11219,1.11235,1.50,1.00
2015.07.12 21:55:50.469,1.11219,1.11235,1.87,1.00
2015.07.12 21:55:51.079,1.11219,1.11235,1.50,1.00
2015.07.12 21:55:52.462,1.11219,1.11235,1.87,1.00
2015.07.12 21:55:53.001,1.11219,1.11235,1.50,1.00
2015.07.12 21:55:55.995,1.11219,1.11236,1.50,1.50
2015.07.12 21:55:56.509,1.11219,1.11235,1.50,1.00
2015.07.12 21:56:00.429,1.11219,1.11236,1.50,1.50
2015.07.12 21:56:01.090,1.11219,1.11235,1.50,1.00
2015.07.12 21:56:01.799,1.11219,1.11236,1.50,1.50
2015.07.12 21:56:02.400,1.11219,1.11235,1.50,1.00
2015.07.12 21:56:02.937,1.11219,1.11236,1.50,1.50
2015.07.12 21:56:03.531,1.11219,1.11235,1.50,1.00
2015.07.12 21:56:04.779,1.11218,1.11235,1.50,1.00
2015.07.12 21:56:06.408,1.1122,1.11235,1.50,1.00
2015.07.12 21:56:08.352,1.1122,1.11237,1.50,1.10
2015.07.12 21:56:09.105,1.11221,1.11237,1.50,1.10
2015.07.12 21:56:16.965,1.11221,1.11238,1.50,1.00
2015.07.12 21:56:17.649,1.11221,1.11237,1.50,1.00
2015.07.12 21:56:18.564,1.11221,1.11238,1.50,1.00
2015.07.12 21:56:19.210,1.11221,1.11237,1.50,1.00
2015.07.12 21:56:20.965,1.11221,1.11238,1.50,1.00
2015.07.12 21:56:21.479,1.11221,1.11237,1.50,1.00
2015.07.12 21:56:22.228,1.11221,1.11238,1.50,1.00
2015.07.12 21:56:22.734,1.11221,1.11237,1.50,1.00
2015.07.12 21:56:24.536,1.1122,1.11237,1.50,1.00
2015.07.12 21:56:25.739,1.1122,1.11238,1.87,1.00
2015.07.12 21:56:26.999,1.1122,1.11239,1.87,1.00
2015.07.12 21:56:27.051,1.11222,1.11239,1.00,1.00
2015.07.12 21:56:27.589,1.11223,1.11239,1.00,1.00
2015.07.12 21:56:29.875,1.11223,1.1124,1.00,1.50
2015.07.12 21:56:30.887,1.11222,1.1124,2.25,1.00
2015.07.12 21:56:31.520,1.11223,1.1124,1.00,1.50
2015.07.12 21:56:37.058,1.11233,1.11241,0.75,1.50
2015.07.12 21:56:37.650,1.11233,1.11242,1.00,1.00
2015.07.12 21:56:38.491,1.11235,1.11242,1.00,1.00
2015.07.12 21:56:41.603,1.1123,1.11242,1.00,1.00
2015.07.12 21:56:41.677,1.1123,1.11242,1.07,1.00
2015.07.12 21:56:42.209,1.1123,1.11243,1.07,1.00
2015.07.12 21:56:44.095,1.1123,1.11244,1.07,1.00
2015.07.12 21:56:44.750,1.1123,1.11243,1.07,1.00
2015.07.12 21:56:45.779,1.1123,1.11245,1.57,1.50
2015.07.12 21:56:45.881,1.11235,1.11245,1.00,1.00
2015.07.12 21:56:46.083,1.11235,1.11254,1.50,1.50
2015.07.12 21:56:46.134,1.11243,1.11255,1.50,1.00
2015.07.12 21:56:46.185,1.11243,1.1126,1.50,1.00
2015.07.12 21:56:46.236,1.11253,1.1126,1.00,1.00
2015.07.12 21:56:46.287,1.11253,1.1127,1.00,1.50
2015.07.12 21:56:46.338,1.11255,1.1127,1.50,1.50
2015.07.12 21:56:46.641,1.11264,1.11278,1.50,1.37
2015.07.12 21:56:47.537,1.11265,1.11278,1.00,1.37
2015.07.12 21:56:47.739,1.11265,1.11278,1.00,1.37
2015.07.12 21:56:48.640,1.11266,1.11283,1.50,2.25
2015.07.12 21:56:49.606,1.11266,1.11284,1.50,1.37
2015.07.12 21:56:50.596,1.11266,1.11283,1.50,1.37
2015.07.12 21:56:54.887,1.11266,1.11283,1.50,1.37
2015.07.12 21:56:54.989,1.11264,1.11283,1.00,1.37
2015.07.12 21:56:55.141,1.11264,1.11283,1.00,1.12
2015.07.12 21:56:57.632,1.11264,1.11283,1.00,1.37
2015.07.12 21:56:59.414,1.11264,1.11283,1.00,1.07
2015.07.12 21:56:59.733,1.11264,1.11283,1.00,1.37
2015.07.12 21:57:02.357,1.11264,1.11283,1.00,1.07
2015.07.12 21:57:04.751,1.11263,1.11283,1.50,1.07
2015.07.12 21:57:08.092,1.11263,1.11283,1.50,1.00
2015.07.12 21:57:08.840,1.11263,1.11284,1.50,1.00
2015.07.12 21:57:09.341,1.11263,1.11283,1.50,1.00
2015.07.12 21:57:09.961,1.11263,1.11284,1.50,1.00
2015.07.12 21:57:11.548,1.11263,1.11283,1.50,1.00
2015.07.12 21:57:13.650,1.11263,1.11284,1.50,1.00
2015.07.12 21:57:14.561,1.11263,1.11283,1.50,1.00
2015.07.12 21:57:17.611,1.11264,1.11284,1.50,1.00
2015.07.12 21:57:18.808,1.11264,1.11285,1.50,1.50
2015.07.12 21:57:19.317,1.11264,1.11284,1.50,1.00
2015.07.12 21:57:21.197,1.11264,1.11285,1.50,1.50
2015.07.12 21:57:21.755,1.11264,1.11284,1.50,1.00
2015.07.12 21:57:24.089,1.11267,1.11286,1.00,1.10
2015.07.12 21:57:24.426,1.11274,1.11287,1.00,1.00
2015.07.12 21:57:27.111,1.11274,1.11286,1.00,1.00
2015.07.12 21:57:28.594,1.11274,1.11289,1.00,1.00
2015.07.12 21:57:28.796,1.11273,1.11287,1.87,1.00
2015.07.12 21:57:29.099,1.11273,1.11285,1.12,1.00
2015.07.12 21:57:31.643,1.11275,1.11287,1.00,1.00
2015.07.12 21:57:31.694,1.11275,1.1129,1.00,1.57
2015.07.12 21:57:31.846,1.11275,1.11295,2.25,2.32
2015.07.12 21:57:31.897,1.11278,1.11295,1.00,1.10
2015.07.12 21:57:32.200,1.11282,1.11297,1.00,1.00
2015.07.12 21:57:33.188,1.11277,1.11297,1.87,1.00
2015.07.12 21:57:33.797,1.11277,1.11298,1.87,1.57
2015.07.12 21:57:34.341,1.11277,1.11297,1.87,1.50
2015.07.12 21:57:34.898,1.11278,1.11297,1.50,1.50
2015.07.12 21:57:34.950,1.11285,1.11298,1.00,1.10
2015.07.12 21:57:35.254,1.1129,1.113,1.00,1.50
2015.07.12 21:57:36.331,1.11292,1.113,1.00,1.50
2015.07.12 21:57:36.433,1.11303,1.11316,1.00,1.10
2015.07.12 21:57:36.483,1.11305,1.11316,1.00,1.10
2015.07.12 21:57:36.585,1.11305,1.11319,1.00,1.50
2015.07.12 21:57:36.636,1.11305,1.11323,2.25,1.07
2015.07.12 21:57:36.787,1.11305,1.11323,2.25,1.00
2015.07.12 21:57:37.141,1.11305,1.11323,1.50,1.07
2015.07.12 21:57:37.645,1.11305,1.11323,2.25,1.07
2015.07.12 21:57:40.353,1.11305,1.11323,1.50,1.00
2015.07.12 21:57:40.891,1.11305,1.11324,1.50,1.10
2015.07.12 21:57:41.527,1.11305,1.11323,1.50,1.00
2015.07.12 21:57:42.122,1.11305,1.11325,2.25,2.32
2015.07.12 21:57:42.624,1.11305,1.11325,2.25,1.50
2015.07.12 21:57:43.977,1.1131,1.11325,1.00,1.00
2015.07.12 21:57:44.281,1.1133,1.11343,1.00,1.00
2015.07.12 21:57:44.815,1.11329,1.11343,1.00,1.00
2015.07.12 21:57:45.567,1.11323,1.11343,1.87,1.00
2015.07.12 21:57:45.618,1.1132,1.1134,1.50,1.50
2015.07.12 21:57:45.921,1.11314,1.11335,2.25,1.00
2015.07.12 21:57:46.073,1.11314,1.11335,1.50,1.00
2015.07.12 21:57:48.726,1.11314,1.11336,1.50,3.00
2015.07.12 21:57:49.241,1.11314,1.11335,1.50,1.00
2015.07.12 21:57:51.041,1.11314,1.11336,1.50,3.00
2015.07.12 21:57:51.578,1.11314,1.11335,1.50,1.00
2015.07.12 21:57:54.326,1.11315,1.11338,1.00,1.07
2015.07.12 21:57:54.827,1.11316,1.1134,1.50,1.07
2015.07.12 21:58:02.905,1.1132,1.1134,1.00,1.07
2015.07.12 21:58:03.208,1.11325,1.1134,1.50,1.07
2015.07.12 21:58:09.608,1.11325,1.11348,1.00,1.50
2015.07.12 21:58:10.041,1.11325,1.1135,1.50,1.50
2015.07.12 21:58:17.951,1.11326,1.1135,1.00,1.50
2015.07.12 21:58:18.103,1.11329,1.11351,1.50,1.50
2015.07.12 21:58:22.668,1.1133,1.11352,1.50,1.50
2015.07.12 21:58:23.183,1.11329,1.11351,1.50,1.50
2015.07.12 21:58:24.325,1.11329,1.11351,1.50,1.57
2015.07.12 21:58:24.630,1.11329,1.11351,1.50,1.57
2015.07.12 21:58:25.154,1.11328,1.1135,1.50,1.57
2015.07.12 21:58:28.606,1.11328,1.1135,1.50,1.50
2015.07.12 21:58:30.280,1.11331,1.11353,1.50,1.57
2015.07.12 21:58:40.730,1.11333,1.11355,1.50,2.25
2015.07.12 21:58:41.261,1.11332,1.11354,1.57,1.50
2015.07.12 21:58:42.007,1.11333,1.11355,1.50,2.25
2015.07.12 21:58:49.611,1.11332,1.11354,1.57,1.50
2015.07.12 21:58:52.438,1.11337,1.11359,1.50,1.50
2015.07.12 21:58:53.609,1.11335,1.11347,1.00,0.75
2015.07.12 21:58:53.660,1.11331,1.11338,1.00,1.00
2015.07.12 21:58:53.761,1.11325,1.11337,1.00,1.00
2015.07.12 21:58:53.964,1.11325,1.11349,1.50,2.25
2015.07.12 21:58:55.937,1.11325,1.1135,1.50,3.00
2015.07.12 21:58:56.480,1.11325,1.11349,1.50,1.00
2015.07.12 21:58:57.544,1.11325,1.1135,1.50,3.00
2015.07.12 21:58:58.142,1.11325,1.11349,1.50,1.00
2015.07.12 21:58:59.489,1.11325,1.1135,1.50,3.00
2015.07.12 21:59:00.001,1.11325,1.11349,1.50,1.00
2015.07.12 21:59:08.427,1.11325,1.1135,1.50,0.75
2015.07.12 21:59:18.120,1.11325,1.11339,1.50,0.75
2015.07.12 21:59:18.292,1.11306,1.11328,1.50,3.00
2015.07.12 21:59:18.495,1.11305,1.11324,1.50,0.75
2015.07.12 21:59:18.546,1.11302,1.11324,1.50,2.25
2015.07.12 21:59:19.362,1.113,1.11321,0.75,0.75
2015.07.12 21:59:19.463,1.11298,1.1132,1.50,2.25
2015.07.12 21:59:24.858,1.11297,1.1132,1.50,0.75
2015.07.12 21:59:24.959,1.11305,1.11325,0.10,0.75
2015.07.12 21:59:25.192,1.11305,1.11328,0.10,0.75
2015.07.12 21:59:25.243,1.11305,1.1133,0.10,2.25
2015.07.12 21:59:25.961,1.11305,1.11335,0.10,0.75
2015.07.12 21:59:26.012,1.11308,1.11335,0.75,0.75
2015.07.12 21:59:26.316,1.1132,1.11335,0.10,0.75
2015.07.12 21:59:28.567,1.11315,1.11335,1.50,0.75
2015.07.12 21:59:29.055,1.11315,1.11342,1.50,2.25
2015.07.12 21:59:29.561,1.11314,1.11343,0.75,1.50
2015.07.12 21:59:29.612,1.11334,1.11343,0.75,1.50
2015.07.12 21:59:29.764,1.11343,1.11358,0.75,1.50
2015.07.12 21:59:29.865,1.11334,1.11356,1.50,1.50
2015.07.12 21:59:29.916,1.11337,1.11355,0.75,0.75
2015.07.12 21:59:30.017,1.11337,1.1136,0.75,0.37
2015.07.12 21:59:30.068,1.11341,1.11355,2.25,0.37
2015.07.12 21:59:30.271,1.11343,1.1136,0.75,0.75
2015.07.12 21:59:30.322,1.11343,1.11364,0.75,0.10
2015.07.12 21:59:30.423,1.11343,1.11366,0.75,0.10
2015.07.12 21:59:30.878,1.11343,1.11368,0.75,0.10
2015.07.12 21:59:30.929,1.11353,1.11368,0.75,0.10
2015.07.12 21:59:31.081,1.11358,1.11378,1.50,0.75
2015.07.12 21:59:31.182,1.11358,1.1138,1.50,3.00
2015.07.12 21:59:32.972,1.11358,1.11372,1.50,0.10
2015.07.12 21:59:33.410,1.11358,1.11368,1.50,0.10
2015.07.12 21:59:34.177,1.11358,1.1138,1.50,3.00
2015.07.12 21:59:35.164,1.11358,1.11379,1.50,0.10
2015.07.12 21:59:35.949,1.11358,1.11364,1.50,0.10
2015.07.12 21:59:36.472,1.11358,1.11362,1.50,0.10
2015.07.12 21:59:36.573,1.11355,1.11362,2.25,0.10
2015.07.12 21:59:36.884,1.11357,1.11362,1.50,0.10
2015.07.12 21:59:37.036,1.11358,1.11379,1.50,0.82
2015.07.12 21:59:38.466,1.11358,1.1138,1.50,3.00
2015.07.12 21:59:39.094,1.11358,1.11379,1.50,0.75
2015.07.12 21:59:40.091,1.11358,1.1138,1.50,3.00
2015.07.12 21:59:40.492,1.1136,1.1138,1.50,0.75
2015.07.12 21:59:40.594,1.11362,1.11383,1.50,0.75
2015.07.12 21:59:44.100,1.1136,1.11383,0.75,0.75
2015.07.12 21:59:44.275,1.1136,1.11381,0.75,0.75
2015.07.12 21:59:44.326,1.11358,1.1138,0.75,0.75
2015.07.12 21:59:44.427,1.11358,1.11396,0.75,0.75
2015.07.12 21:59:46.407,1.11358,1.11398,0.75,0.10
2015.07.12 21:59:48.863,1.11358,1.11397,0.75,0.75
2015.07.12 21:59:49.382,1.11358,1.11386,0.75,0.10
2015.07.12 21:59:50.798,1.11355,1.11386,0.75,0.10
2015.07.12 21:59:52.022,1.1137,1.11386,0.75,0.10
2015.07.12 21:59:52.326,1.11375,1.11386,0.75,0.10
2015.07.12 21:59:52.478,1.11384,1.11399,0.75,0.10
2015.07.12 21:59:52.881,1.1138,1.11399,0.75,0.10
2015.07.12 21:59:53.235,1.11375,1.11399,0.75,0.10
2015.07.12 21:59:53.337,1.11381,1.11399,0.75,0.10
2015.07.12 21:59:53.644,1.11392,1.11399,0.75,0.10
2015.07.12 21:59:56.047,1.11392,1.11435,0.75,0.10
2015.07.12 21:59:57.871,1.11395,1.11435,0.75,0.10
2015.07.12 21:59:58.941,1.11404,1.11435,0.75,0.10
2015.07.12 21:59:59.042,1.114,1.11435,0.75,0.10
2015.07.12 21:59:59.651,1.11403,1.11435,0.75,0.10
2015.07.12 21:59:59.956,1.114,1.11435,0.75,0.10
