2015.07.07 02:43:24.950,1.10391,1.10394,1.04,1.00
2015.07.07 02:43:25.253,1.10391,1.10392,1.05,1.00
2015.07.07 02:43:25.406,1.10388,1.10391,1.37,2.29
2015.07.07 02:43:25.457,1.10388,1.10391,1.10,2.89
2015.07.07 02:43:25.914,1.10388,1.10389,1.00,1.00
2015.07.07 02:43:26.456,1.10387,1.10389,1.00,1.50
2015.07.07 02:43:28.404,1.10386,1.10388,1.57,1.00
2015.07.07 02:43:28.557,1.10384,1.10387,2.29,2.62
2015.07.07 02:43:28.709,1.10382,1.10384,2.66,2.85
2015.07.07 02:43:29.014,1.10379,1.10381,1.87,1.50
2015.07.07 02:43:29.116,1.10377,1.10379,1.10,1.00
2015.07.07 02:43:29.663,1.10376,1.10379,2.25,1.50
2015.07.07 02:43:34.215,1.10375,1.10376,2.25,1.12
2015.07.07 02:43:34.584,1.10373,1.10376,1.57,1.00
2015.07.07 02:43:43.686,1.10371,1.10373,4.91,1.00
2015.07.07 02:43:43.940,1.1037,1.10372,4.50,5.85
2015.07.07 02:43:44.093,1.10367,1.10371,1.87,1.00
2015.07.07 02:43:44.194,1.1037,1.10372,1.12,3.00
2015.07.07 02:43:44.397,1.1037,1.10373,1.00,2.32
2015.07.07 02:43:45.903,1.1037,1.10374,3.79,3.07
2015.07.07 02:43:46.533,1.10371,1.10374,1.50,1.10
2015.07.07 02:43:48.887,1.10371,1.10373,1.00,1.00
2015.07.07 02:43:49.140,1.1037,1.10372,1.00,5.29
2015.07.07 02:43:49.546,1.1037,1.10373,18.64,1.00
2015.07.07 02:43:49.647,1.1037,1.10375,19.01,3.00
2015.07.07 02:43:50.669,1.10372,1.10376,2.29,3.00
2015.07.07 02:43:51.402,1.10373,1.10377,2.29,1.50
2015.07.07 02:43:53.803,1.10373,1.10376,1.00,1.50
2015.07.07 02:43:55.769,1.10373,1.10375,1.00,1.50
2015.07.07 02:43:55.870,1.10371,1.10373,2.29,1.00
2015.07.07 02:43:55.972,1.1037,1.10371,2.29,1.50
2015.07.07 02:43:56.175,1.10367,1.1037,1.54,1.76
2015.07.07 02:43:56.872,1.10367,1.10369,1.00,1.00
2015.07.07 02:43:57.377,1.10366,1.10368,1.57,1.00
2015.07.07 02:44:01.221,1.10367,1.10369,5.10,2.25
2015.07.07 02:44:01.323,1.10369,1.10372,1.00,7.91
2015.07.07 02:44:01.778,1.10366,1.10368,1.50,1.00
2015.07.07 02:44:02.284,1.10366,1.10369,1.00,3.07
2015.07.07 02:44:10.963,1.10368,1.10369,1.00,1.57
2015.07.07 02:44:11.166,1.10369,1.10372,1.54,3.37
2015.07.07 02:44:11.472,1.1037,1.10373,4.35,1.50
2015.07.07 02:44:11.632,1.10371,1.10373,1.87,1.00
2015.07.07 02:44:11.733,1.1037,1.10372,1.57,2.25
2015.07.07 02:44:12.239,1.10369,1.10372,1.10,5.85
2015.07.07 02:44:15.494,1.10368,1.10372,3.79,4.76
2015.07.07 02:44:16.001,1.10369,1.10372,1.00,6.26
2015.07.07 02:44:19.448,1.10368,1.10372,3.75,2.62
2015.07.07 02:44:20.141,1.10369,1.10372,1.00,4.12
2015.07.07 02:44:22.834,1.10369,1.1037,1.00,1.00
2015.07.07 02:44:22.935,1.10367,1.1037,1.00,1.35
2015.07.07 02:44:23.391,1.10369,1.10371,1.50,3.41
2015.07.07 02:44:23.645,1.10371,1.10375,1.00,3.82
2015.07.07 02:44:24.018,1.10373,1.10376,1.00,3.00
2015.07.07 02:44:24.373,1.10375,1.10376,1.00,1.00
2015.07.07 02:44:24.424,1.10375,1.10378,1.00,1.50
2015.07.07 02:44:25.116,1.10375,1.10379,1.00,3.75
2015.07.07 02:44:31.843,1.10375,1.10378,1.00,1.00
2015.07.07 02:44:32.207,1.10373,1.10377,3.07,2.25
2015.07.07 02:44:32.882,1.10373,1.10376,1.10,1.00
2015.07.07 02:44:33.505,1.10371,1.10376,6.37,1.00
2015.07.07 02:44:36.581,1.10373,1.10377,1.00,2.25
2015.07.07 02:44:37.193,1.10374,1.10378,2.29,1.00
2015.07.07 02:44:37.789,1.10375,1.10378,1.00,1.00
2015.07.07 02:44:38.297,1.10376,1.10379,2.25,1.00
2015.07.07 02:44:38.837,1.10376,1.10381,2.25,4.54
2015.07.07 02:44:52.620,1.10376,1.10379,1.00,1.00
2015.07.07 02:44:53.188,1.10375,1.10379,5.36,1.60
2015.07.07 02:44:53.693,1.10374,1.10377,1.05,1.87
2015.07.07 02:44:54.047,1.10374,1.10375,1.05,1.00
2015.07.07 02:44:54.149,1.10371,1.10374,3.41,1.50
2015.07.07 02:44:54.250,1.10371,1.10373,1.57,1.00
2015.07.07 02:44:54.675,1.10368,1.10369,1.00,1.00
2015.07.07 02:44:54.727,1.10367,1.10369,1.50,1.50
2015.07.07 02:44:55.676,1.10366,1.10369,1.05,2.25
2015.07.07 02:44:55.980,1.10367,1.10369,1.00,2.29
2015.07.07 02:44:56.209,1.10366,1.10368,1.00,1.00
2015.07.07 02:44:56.261,1.10365,1.1037,3.07,3.41
2015.07.07 02:44:58.318,1.10368,1.1037,1.00,1.10
2015.07.07 02:44:58.824,1.10367,1.10371,1.05,3.11
2015.07.07 02:45:00.088,1.10367,1.10371,1.54,3.49
2015.07.07 02:45:01.123,1.10367,1.10371,1.50,3.11
2015.07.07 02:45:01.617,1.1037,1.10371,1.00,1.50
2015.07.07 02:45:01.828,1.10368,1.10372,1.50,5.10
2015.07.07 02:45:02.334,1.10367,1.10371,1.05,1.39
2015.07.07 02:45:02.873,1.10367,1.10371,1.54,1.76
2015.07.07 02:45:07.440,1.10367,1.10371,1.05,3.64
2015.07.07 02:45:07.966,1.10367,1.10371,1.05,3.26
2015.07.07 02:45:08.538,1.10367,1.10371,1.05,3.26
2015.07.07 02:45:09.168,1.10366,1.1037,1.04,1.16
2015.07.07 02:45:10.047,1.10366,1.1037,1.54,1.50
2015.07.07 02:45:10.652,1.10366,1.10371,1.04,5.89
2015.07.07 02:45:12.318,1.10366,1.10371,1.54,1.61
2015.07.07 02:45:12.622,1.10366,1.10369,1.50,1.00
2015.07.07 02:45:14.601,1.10366,1.1037,3.75,1.12
2015.07.07 02:45:15.371,1.10366,1.10368,3.00,1.00
2015.07.07 02:45:15.877,1.10366,1.10369,1.00,1.54
2015.07.07 02:45:16.427,1.10366,1.1037,1.00,4.50
2015.07.07 02:45:16.963,1.10365,1.10369,1.91,1.00
2015.07.07 02:45:17.469,1.10365,1.1037,1.91,3.79
2015.07.07 02:45:28.673,1.10365,1.10369,1.91,1.00
2015.07.07 02:45:32.161,1.10364,1.10366,1.16,2.85
2015.07.07 02:45:32.467,1.10358,1.10359,1.87,1.00
2015.07.07 02:45:32.619,1.10356,1.10359,2.62,1.50
2015.07.07 02:45:33.753,1.10354,1.10358,7.39,1.00
2015.07.07 02:45:33.804,1.10355,1.10358,1.10,1.00
2015.07.07 02:45:34.310,1.10355,1.10359,1.00,2.25
2015.07.07 02:45:35.737,1.10358,1.10359,1.00,1.00
2015.07.07 02:45:35.939,1.1036,1.10363,2.10,1.46
2015.07.07 02:45:36.294,1.10361,1.10365,1.16,1.87
2015.07.07 02:45:36.900,1.10361,1.10365,1.12,4.72
2015.07.07 02:45:37.153,1.10364,1.10365,1.00,1.00
2015.07.07 02:45:37.255,1.10362,1.10367,1.14,2.32
2015.07.07 02:45:37.942,1.10363,1.10366,2.32,1.00
2015.07.07 02:45:40.036,1.10363,1.10367,2.36,1.00
2015.07.07 02:45:41.491,1.1036,1.10362,32.25,3.10
2015.07.07 02:45:41.593,1.10361,1.10363,1.50,5.25
2015.07.07 02:45:41.644,1.10361,1.10363,1.00,7.35
2015.07.07 02:45:41.746,1.10361,1.10362,1.05,1.50
2015.07.07 02:45:42.284,1.1036,1.10362,6.11,1.50
2015.07.07 02:45:42.336,1.10361,1.10363,2.29,1.00
2015.07.07 02:45:42.488,1.10363,1.10365,1.00,1.00
2015.07.07 02:45:42.792,1.10363,1.10367,1.00,1.00
2015.07.07 02:45:44.259,1.10362,1.10367,2.29,1.50
2015.07.07 02:45:44.824,1.10365,1.10367,1.00,1.00
2015.07.07 02:45:44.976,1.10368,1.10369,1.00,1.10
2015.07.07 02:45:45.027,1.10367,1.10371,2.29,1.54
2015.07.07 02:45:45.331,1.10366,1.10369,3.41,1.10
2015.07.07 02:45:50.753,1.10365,1.1037,3.37,2.62
2015.07.07 02:45:51.262,1.10365,1.10369,3.37,1.00
2015.07.07 02:45:51.767,1.10365,1.10368,2.62,1.00
2015.07.07 02:45:52.677,1.10365,1.10368,2.29,1.00
2015.07.07 02:45:53.357,1.10365,1.10368,2.62,1.00
2015.07.07 02:45:54.233,1.10365,1.10369,2.62,1.50
2015.07.07 02:45:55.068,1.10365,1.10368,1.87,1.00
2015.07.07 02:45:55.322,1.10365,1.1037,3.37,4.99
2015.07.07 02:45:56.181,1.10367,1.10372,2.29,2.66
2015.07.07 02:45:56.737,1.10367,1.10372,2.25,1.50
2015.07.07 02:46:00.781,1.10367,1.10369,1.54,1.00
2015.07.07 02:46:00.933,1.10364,1.10369,2.62,4.01
2015.07.07 02:46:01.509,1.10364,1.10368,2.25,1.35
2015.07.07 02:46:02.010,1.10365,1.10369,1.50,3.37
2015.07.07 02:46:03.637,1.10365,1.10368,1.50,2.96
2015.07.07 02:46:04.143,1.10363,1.10366,1.50,1.00
2015.07.07 02:46:04.867,1.10364,1.10366,1.50,1.00
2015.07.07 02:46:09.282,1.10364,1.10367,1.50,1.00
2015.07.07 02:46:10.401,1.10364,1.10368,2.25,1.10
2015.07.07 02:46:12.733,1.10364,1.10369,3.00,3.26
2015.07.07 02:46:18.772,1.10364,1.10368,2.25,1.35
2015.07.07 02:46:19.278,1.10363,1.10368,3.11,3.26
2015.07.07 02:46:25.766,1.10363,1.10367,3.00,1.00
2015.07.07 02:46:28.667,1.10362,1.10366,1.61,1.00
2015.07.07 02:46:28.769,1.10362,1.10364,1.05,1.35
2015.07.07 02:46:29.296,1.10354,1.10359,1.91,1.50
2015.07.07 02:46:30.661,1.10354,1.10358,1.42,1.00
2015.07.07 02:46:31.189,1.10354,1.10358,1.16,1.50
2015.07.07 02:46:33.981,1.10354,1.10357,1.16,1.00
2015.07.07 02:46:34.315,1.10353,1.10356,1.10,1.00
2015.07.07 02:46:34.816,1.10353,1.10357,1.57,1.00
2015.07.07 02:46:35.501,1.10353,1.10358,1.57,3.26
2015.07.07 02:46:38.498,1.10352,1.10356,1.99,2.85
2015.07.07 02:46:38.802,1.1035,1.10352,2.54,5.14
2015.07.07 02:46:39.208,1.10351,1.10355,1.00,2.62
2015.07.07 02:46:39.687,1.1035,1.10354,3.00,2.85
2015.07.07 02:46:40.197,1.10349,1.10354,2.36,2.85
2015.07.07 02:46:40.703,1.10349,1.10353,2.29,1.00
2015.07.07 02:46:41.391,1.10349,1.10354,2.74,1.50
2015.07.07 02:46:44.532,1.10349,1.10354,3.56,1.50
2015.07.07 02:46:45.038,1.10349,1.10354,3.56,1.50
2015.07.07 02:46:46.313,1.10349,1.10354,3.56,1.50
2015.07.07 02:46:46.648,1.10349,1.10352,2.81,1.35
2015.07.07 02:46:47.115,1.10346,1.10351,4.12,1.00
2015.07.07 02:46:47.471,1.1035,1.10352,1.35,4.54
2015.07.07 02:46:47.774,1.10354,1.10355,1.00,1.12
2015.07.07 02:46:47.825,1.10354,1.10356,1.50,1.50
2015.07.07 02:46:47.877,1.10354,1.10358,1.87,1.00
2015.07.07 02:46:48.414,1.10354,1.10359,1.87,2.29
2015.07.07 02:46:50.631,1.10353,1.10358,3.79,1.00
2015.07.07 02:46:50.733,1.10353,1.10357,1.57,2.10
2015.07.07 02:46:51.798,1.10352,1.10357,3.00,2.10
2015.07.07 02:46:52.021,1.10355,1.10357,1.00,1.50
2015.07.07 02:46:52.628,1.10354,1.10357,1.00,1.00
2015.07.07 02:46:53.157,1.10353,1.10357,1.50,1.00
2015.07.07 02:46:53.791,1.10352,1.10357,1.54,1.50
2015.07.07 02:46:54.398,1.10352,1.10358,3.04,2.32
2015.07.07 02:46:54.923,1.10353,1.10358,1.00,1.00
2015.07.07 02:46:56.699,1.10353,1.10359,1.50,2.36
2015.07.07 02:46:57.225,1.10353,1.10358,1.00,1.00
2015.07.07 02:46:59.639,1.10353,1.10355,1.54,1.00
2015.07.07 02:46:59.992,1.10351,1.10352,2.25,1.00
2015.07.07 02:47:00.202,1.10355,1.10358,1.00,1.91
2015.07.07 02:47:00.254,1.10354,1.10358,2.85,1.10
2015.07.07 02:47:00.759,1.10355,1.10359,1.10,1.12
2015.07.07 02:47:01.450,1.10355,1.10358,1.10,1.00
2015.07.07 02:47:02.462,1.10354,1.10358,3.07,1.00
2015.07.07 02:47:02.969,1.10355,1.10359,1.00,1.00
2015.07.07 02:47:04.231,1.10354,1.10359,3.82,1.00
2015.07.07 02:47:04.933,1.10355,1.10359,1.00,1.00
2015.07.07 02:47:07.264,1.10355,1.1036,2.85,4.24
2015.07.07 02:47:07.416,1.10357,1.1036,1.35,1.15
2015.07.07 02:47:07.763,1.10361,1.10364,1.50,1.00
2015.07.07 02:47:08.219,1.10361,1.10363,2.10,1.54
2015.07.07 02:47:08.270,1.10358,1.10362,3.75,1.05
2015.07.07 02:47:08.321,1.10358,1.10362,3.07,1.05
2015.07.07 02:47:09.209,1.1036,1.10362,3.60,1.54
2015.07.07 02:47:09.563,1.1036,1.10365,3.41,4.99
2015.07.07 02:47:09.715,1.1036,1.10363,1.10,1.54
2015.07.07 02:47:10.328,1.10358,1.10362,2.47,1.50
2015.07.07 02:47:10.879,1.10358,1.10362,2.17,1.50
2015.07.07 02:47:14.720,1.10359,1.10363,1.00,1.54
2015.07.07 02:47:15.225,1.10358,1.10363,4.42,4.61
2015.07.07 02:47:15.833,1.10358,1.10362,3.86,1.00
2015.07.07 02:47:16.147,1.1036,1.10363,7.61,1.50
2015.07.07 02:47:16.653,1.10359,1.10363,1.50,2.77
2015.07.07 02:47:18.013,1.10359,1.10364,5.10,2.29
2015.07.07 02:47:18.317,1.10361,1.10365,4.01,1.12
2015.07.07 02:47:19.250,1.10361,1.10365,1.00,1.12
2015.07.07 02:47:19.757,1.1036,1.10365,6.60,2.74
2015.07.07 02:47:20.061,1.1036,1.10363,1.50,1.87
2015.07.07 02:47:20.586,1.10359,1.10362,1.10,3.04
2015.07.07 02:47:21.092,1.10359,1.10363,1.50,1.54
2015.07.07 02:47:21.598,1.1036,1.10364,1.00,1.61
2015.07.07 02:47:21.986,1.10358,1.10361,1.57,1.00
2015.07.07 02:47:22.492,1.10357,1.10361,1.00,1.54
2015.07.07 02:47:22.797,1.10355,1.10359,2.66,1.50
2015.07.07 02:47:23.462,1.10353,1.10359,3.41,4.91
2015.07.07 02:47:23.774,1.10352,1.10354,1.50,2.25
2015.07.07 02:47:23.825,1.10352,1.10355,1.00,4.87
2015.07.07 02:47:24.028,1.1035,1.10354,1.00,1.00
2015.07.07 02:47:24.234,1.10351,1.10355,2.85,2.62
2015.07.07 02:47:24.754,1.10352,1.10356,2.92,2.25
2015.07.07 02:47:25.259,1.10351,1.10354,1.50,1.00
2015.07.07 02:47:25.462,1.1035,1.10355,3.67,4.50
2015.07.07 02:47:26.352,1.10351,1.10356,2.47,2.66
2015.07.07 02:47:26.402,1.10353,1.10356,2.10,1.87
2015.07.07 02:47:26.504,1.10352,1.10357,2.89,7.61
2015.07.07 02:47:27.011,1.10352,1.10356,3.97,1.00
2015.07.07 02:47:28.544,1.10352,1.10356,2.32,1.50
2015.07.07 02:47:28.862,1.1035,1.10354,2.32,1.00
2015.07.07 02:47:29.166,1.10351,1.10355,5.85,1.00
2015.07.07 02:47:29.673,1.10351,1.10355,5.96,1.00
2015.07.07 02:47:30.453,1.10352,1.10355,2.10,1.00
2015.07.07 02:47:30.757,1.10352,1.10357,3.22,6.79
2015.07.07 02:47:31.279,1.10352,1.10356,1.00,1.50
2015.07.07 02:47:38.742,1.10352,1.10355,1.00,1.00
2015.07.07 02:47:39.455,1.10351,1.10356,5.47,3.00
2015.07.07 02:47:39.962,1.10353,1.10356,1.30,3.00
2015.07.07 02:47:40.467,1.10351,1.10356,4.76,3.75
2015.07.07 02:47:41.073,1.10351,1.10355,4.01,1.00
2015.07.07 02:47:41.579,1.10353,1.10356,2.17,2.25
2015.07.07 02:47:43.629,1.10353,1.10355,1.10,1.00
2015.07.07 02:47:44.134,1.10351,1.10355,2.62,1.50
2015.07.07 02:47:44.236,1.10353,1.10356,1.00,5.10
2015.07.07 02:47:44.740,1.10353,1.10355,1.00,1.50
2015.07.07 02:47:48.651,1.10354,1.10355,1.00,1.00
2015.07.07 02:47:49.187,1.10355,1.10356,1.00,2.25
2015.07.07 02:47:49.597,1.10355,1.10358,1.50,1.00
2015.07.07 02:47:49.749,1.10355,1.1036,2.32,3.41
2015.07.07 02:47:50.228,1.10359,1.10361,3.75,2.36
2015.07.07 02:47:50.335,1.1036,1.10363,5.25,1.50
2015.07.07 02:47:50.386,1.10362,1.10364,2.10,2.29
2015.07.07 02:47:50.791,1.1036,1.10364,4.24,1.00
2015.07.07 02:47:51.404,1.10359,1.10364,4.12,1.00
2015.07.07 02:47:51.911,1.10359,1.10363,1.57,1.50
2015.07.07 02:47:52.216,1.10361,1.10364,2.10,1.54
2015.07.07 02:47:52.737,1.1036,1.10364,4.16,1.00
2015.07.07 02:47:53.092,1.1036,1.10366,2.62,5.74
2015.07.07 02:47:53.143,1.1036,1.10364,3.75,1.00
2015.07.07 02:47:53.649,1.10359,1.10364,3.34,1.00
2015.07.07 02:47:54.032,1.10361,1.10364,2.10,1.00
2015.07.07 02:47:54.538,1.1036,1.10365,14.51,1.50
2015.07.07 02:47:56.759,1.1036,1.10364,12.75,1.00
2015.07.07 02:47:57.293,1.1036,1.10364,1.20,1.50
2015.07.07 02:48:01.894,1.1036,1.10364,3.67,1.00
2015.07.07 02:48:02.400,1.10361,1.10365,3.22,1.00
2015.07.07 02:48:03.601,1.10361,1.10364,1.12,1.00
2015.07.07 02:48:04.107,1.10359,1.10364,4.01,4.16
2015.07.07 02:48:08.702,1.1036,1.10364,7.54,3.37
2015.07.07 02:48:08.804,1.10362,1.10366,2.25,3.75
2015.07.07 02:48:09.310,1.10362,1.10366,3.04,1.50
2015.07.07 02:48:10.272,1.10364,1.10366,1.35,1.50
2015.07.07 02:48:10.373,1.10366,1.10368,1.35,1.00
2015.07.07 02:48:10.424,1.1037,1.10371,2.85,6.00
2015.07.07 02:48:10.526,1.10373,1.10375,1.00,7.54
2015.07.07 02:48:10.628,1.10374,1.10376,2.25,1.37
2015.07.07 02:48:10.679,1.10374,1.10376,2.25,1.00
2015.07.07 02:48:10.730,1.10374,1.10378,1.00,1.57
2015.07.07 02:48:11.277,1.10374,1.10379,3.07,2.62
2015.07.07 02:48:11.632,1.10376,1.10379,1.50,1.91
2015.07.07 02:48:14.246,1.10376,1.10378,1.50,1.00
2015.07.07 02:48:14.751,1.10374,1.10379,1.95,3.04
2015.07.07 02:48:22.678,1.10375,1.10379,1.00,1.00
2015.07.07 02:48:23.640,1.10374,1.10379,4.61,1.00
2015.07.07 02:48:24.044,1.10374,1.10377,1.57,1.00
2015.07.07 02:48:24.847,1.10371,1.10372,2.25,1.54
2015.07.07 02:48:24.898,1.10367,1.10371,3.79,1.41
2015.07.07 02:48:25.000,1.10367,1.1037,2.29,1.05
2015.07.07 02:48:25.506,1.10368,1.10371,1.00,1.61
2015.07.07 02:48:26.132,1.10369,1.10373,1.35,2.66
2015.07.07 02:48:26.183,1.1037,1.10373,2.85,1.54
2015.07.07 02:48:26.335,1.10372,1.10375,2.10,3.07
2015.07.07 02:48:26.791,1.1037,1.10373,1.50,1.00
2015.07.07 02:48:28.020,1.1037,1.10374,8.51,1.00
2015.07.07 02:48:28.691,1.1037,1.10373,1.00,1.00
2015.07.07 02:48:29.197,1.10369,1.10373,2.32,1.00
2015.07.07 02:48:30.758,1.10369,1.10374,2.96,3.00
2015.07.07 02:48:31.277,1.10372,1.10374,2.10,1.50
2015.07.07 02:48:31.808,1.1037,1.10375,11.29,2.25
2015.07.07 02:48:31.909,1.10371,1.10375,2.17,2.66
2015.07.07 02:48:32.415,1.10369,1.10374,7.16,1.00
2015.07.07 02:48:32.930,1.1037,1.10375,3.49,1.57
2015.07.07 02:48:33.437,1.10369,1.10374,4.54,2.25
2015.07.07 02:48:33.691,1.1037,1.10375,2.32,10.20
2015.07.07 02:48:33.995,1.10369,1.10374,3.75,3.37
2015.07.07 02:48:34.512,1.10369,1.10374,1.05,3.07
2015.07.07 02:48:35.192,1.10372,1.10374,2.10,3.07
2015.07.07 02:48:35.395,1.10371,1.10375,2.10,2.62
2015.07.07 02:48:40.353,1.10372,1.10375,2.17,1.50
2015.07.07 02:48:40.505,1.10372,1.10375,1.50,2.25
2015.07.07 02:48:43.218,1.10371,1.10375,5.10,2.25
2015.07.07 02:48:46.759,1.10371,1.10375,2.25,3.79
2015.07.07 02:48:46.860,1.1037,1.10374,1.87,1.05
2015.07.07 02:48:47.366,1.10371,1.10375,5.92,1.50
2015.07.07 02:48:48.442,1.10372,1.10375,2.10,1.50
2015.07.07 02:48:48.948,1.10371,1.10375,2.17,1.50
2015.07.07 02:48:49.668,1.10371,1.10375,4.42,1.50
2015.07.07 02:48:50.173,1.10371,1.10375,1.42,1.50
2015.07.07 02:48:50.716,1.10372,1.10375,2.10,1.50
2015.07.07 02:48:51.222,1.10371,1.10375,1.10,1.50
2015.07.07 02:48:51.760,1.10371,1.10375,4.42,1.50
2015.07.07 02:48:52.773,1.10371,1.10375,4.42,1.50
2015.07.07 02:48:53.386,1.1037,1.10374,2.70,1.50
2015.07.07 02:49:01.096,1.10371,1.10375,1.00,3.07
2015.07.07 02:49:01.147,1.10372,1.10375,2.10,3.07
2015.07.07 02:49:01.249,1.10371,1.10375,4.39,2.32
2015.07.07 02:49:02.058,1.1037,1.10375,5.74,1.10
2015.07.07 02:49:02.615,1.1037,1.10374,6.49,1.00
2015.07.07 02:49:15.931,1.10369,1.1037,1.05,1.00
2015.07.07 02:49:16.037,1.10366,1.1037,2.62,1.50
2015.07.07 02:49:20.195,1.10365,1.1037,8.10,3.37
2015.07.07 02:49:23.670,1.10365,1.10369,6.79,1.00
2015.07.07 02:49:23.903,1.10365,1.10367,3.49,1.00
2015.07.07 02:49:24.410,1.10364,1.10367,1.57,1.50
2015.07.07 02:49:24.918,1.10364,1.10368,1.57,1.50
2015.07.07 02:49:28.130,1.10363,1.10368,3.04,3.00
2015.07.07 02:49:32.695,1.10364,1.10368,1.50,1.50
2015.07.07 02:49:34.418,1.10365,1.10367,1.12,1.00
2015.07.07 02:49:36.624,1.10364,1.10368,2.25,1.50
2015.07.07 02:49:38.003,1.10365,1.10369,1.12,2.25
2015.07.07 02:49:39.484,1.10365,1.1037,1.87,4.91
2015.07.07 02:49:41.160,1.10365,1.10369,1.12,1.00
2015.07.07 02:49:58.659,1.10365,1.10368,1.12,1.00
2015.07.07 02:49:58.963,1.10362,1.10366,6.04,4.12
2015.07.07 02:49:59.014,1.10362,1.10366,2.62,4.16
2015.07.07 02:49:59.567,1.10361,1.10365,3.75,1.50
2015.07.07 02:50:00.122,1.10362,1.10366,1.27,3.00
2015.07.07 02:50:08.645,1.10361,1.10365,3.75,1.00
2015.07.07 02:50:08.696,1.10361,1.10363,3.00,1.60
2015.07.07 02:50:09.083,1.1036,1.10361,1.50,1.91
2015.07.07 02:50:09.134,1.10358,1.10363,4.42,3.86
2015.07.07 02:50:09.337,1.10361,1.10363,1.00,1.10
2015.07.07 02:50:09.442,1.10362,1.10365,1.00,1.20
2015.07.07 02:50:09.595,1.10362,1.10367,1.10,4.57
2015.07.07 02:50:09.848,1.10362,1.10366,1.10,1.37
2015.07.07 02:50:10.350,1.10362,1.10365,1.12,1.00
2015.07.07 02:50:11.076,1.10361,1.10363,3.04,1.00
2015.07.07 02:50:11.380,1.1036,1.10361,1.50,1.54
2015.07.07 02:50:11.812,1.1036,1.10363,1.50,2.25
2015.07.07 02:50:15.722,1.1036,1.10364,1.57,3.04
2015.07.07 02:50:16.099,1.1036,1.10362,1.57,1.00
2015.07.07 02:50:16.353,1.10361,1.10365,2.85,2.70
2015.07.07 02:50:16.869,1.10362,1.10366,2.47,1.50
2015.07.07 02:50:17.818,1.10362,1.10365,1.12,1.05
2015.07.07 02:50:18.173,1.1036,1.10364,3.00,2.66
2015.07.07 02:50:18.326,1.10363,1.10365,1.00,1.00
2015.07.07 02:50:18.529,1.10363,1.10368,1.57,3.00
2015.07.07 02:50:19.004,1.10362,1.10366,1.87,1.91
2015.07.07 02:50:21.111,1.10362,1.10364,1.12,1.00
2015.07.07 02:50:21.364,1.1036,1.10363,1.87,1.12
2015.07.07 02:50:21.870,1.1036,1.10362,1.50,1.00
2015.07.07 02:50:22.431,1.1036,1.10363,1.50,3.04
2015.07.07 02:50:22.940,1.1036,1.10364,1.50,2.29
2015.07.07 02:50:32.060,1.10359,1.10364,2.32,2.29
2015.07.07 02:50:33.667,1.10359,1.10362,1.57,1.00
2015.07.07 02:50:34.199,1.10358,1.10362,1.35,1.00
2015.07.07 02:50:34.553,1.1036,1.10363,1.00,1.50
2015.07.07 02:50:35.009,1.10357,1.10361,3.04,1.00
2015.07.07 02:50:35.516,1.10358,1.10361,1.42,1.00
2015.07.07 02:50:35.768,1.10358,1.10363,1.42,3.79
2015.07.07 02:50:38.003,1.10359,1.10363,1.00,2.25
2015.07.07 02:50:46.526,1.10361,1.10363,2.10,1.00
2015.07.07 02:50:46.678,1.10362,1.10365,1.35,1.12
2015.07.07 02:50:49.943,1.10361,1.10363,1.91,1.72
2015.07.07 02:50:50.145,1.1036,1.10364,4.35,1.91
2015.07.07 02:50:50.297,1.1036,1.10363,1.10,1.12
2015.07.07 02:50:50.500,1.10357,1.10361,3.79,1.00
2015.07.07 02:50:51.017,1.10357,1.10361,1.27,1.04
2015.07.07 02:50:51.119,1.10357,1.10362,5.47,3.79
2015.07.07 02:50:51.321,1.10357,1.1036,1.87,1.00
2015.07.07 02:50:52.182,1.10356,1.1036,1.72,2.29
2015.07.07 02:50:52.701,1.10357,1.10362,4.72,2.66
2015.07.07 02:50:54.058,1.10357,1.1036,2.62,2.47
2015.07.07 02:50:54.110,1.10355,1.10359,5.47,1.00
2015.07.07 02:50:54.618,1.10355,1.1036,6.60,1.54
2015.07.07 02:50:55.123,1.10355,1.10359,5.10,1.12
2015.07.07 02:50:55.650,1.10355,1.1036,4.72,5.29
2015.07.07 02:50:56.106,1.10355,1.10357,1.12,1.35
2015.07.07 02:50:56.359,1.10351,1.10354,1.95,1.12
2015.07.07 02:50:56.729,1.10352,1.10356,1.35,2.25
2015.07.07 02:50:57.235,1.10352,1.10357,2.21,1.54
2015.07.07 02:50:58.723,1.10352,1.10355,1.10,1.00
2015.07.07 02:50:59.229,1.10351,1.10355,1.10,3.75
2015.07.07 02:51:00.090,1.1035,1.10355,2.70,3.37
2015.07.07 02:51:00.420,1.1035,1.10354,1.95,1.91
2015.07.07 02:51:00.622,1.1035,1.10355,2.47,4.87
2015.07.07 02:51:00.926,1.10352,1.10355,1.00,1.00
2015.07.07 02:51:01.468,1.10352,1.10356,1.35,2.25
2015.07.07 02:51:04.640,1.10351,1.10355,5.14,1.00
2015.07.07 02:51:05.176,1.10351,1.10356,1.50,4.91
2015.07.07 02:51:08.978,1.10351,1.10355,1.00,1.00
2015.07.07 02:51:09.523,1.1035,1.10355,4.46,3.41
2015.07.07 02:51:10.085,1.10351,1.10355,1.00,3.75
2015.07.07 02:51:11.191,1.1035,1.10353,2.17,1.54
2015.07.07 02:51:11.597,1.1035,1.10355,7.35,2.62
2015.07.07 02:51:11.901,1.10353,1.10357,1.00,1.54
