2015.07.31 10:05:02.471,1.09788,1.09791,1.00,1.12
2015.07.31 10:05:02.776,1.0979,1.09791,1.50,1.00
2015.07.31 10:05:04.482,1.09789,1.09791,3.37,1.00
2015.07.31 10:05:05.179,1.0979,1.09791,1.50,1.00
2015.07.31 10:05:05.248,1.09792,1.09796,1.00,1.00
2015.07.31 10:05:05.854,1.09793,1.09796,2.25,1.00
2015.07.31 10:05:06.955,1.09792,1.09795,1.12,1.12
2015.07.31 10:05:07.006,1.09791,1.09792,1.95,2.25
2015.07.31 10:05:07.158,1.09789,1.09791,1.00,1.72
2015.07.31 10:05:07.210,1.09787,1.09789,1.87,1.00
2015.07.31 10:05:07.312,1.09785,1.09789,1.95,1.00
2015.07.31 10:05:07.363,1.09785,1.09787,1.50,1.00
2015.07.31 10:05:07.616,1.09783,1.09786,2.25,1.00
2015.07.31 10:05:08.142,1.09784,1.09787,1.00,1.00
2015.07.31 10:05:08.858,1.09785,1.09787,1.00,1.00
2015.07.31 10:05:09.532,1.09787,1.09789,1.50,1.50
2015.07.31 10:05:10.040,1.09787,1.09789,2.25,1.00
2015.07.31 10:05:11.002,1.09787,1.09789,2.25,1.50
2015.07.31 10:05:11.823,1.09787,1.0979,2.25,1.87
2015.07.31 10:05:12.078,1.09791,1.09795,1.95,3.75
2015.07.31 10:05:12.602,1.09793,1.09795,1.00,1.87
2015.07.31 10:05:13.108,1.09793,1.09795,3.75,1.00
2015.07.31 10:05:13.412,1.09793,1.09797,4.12,1.00
2015.07.31 10:05:13.998,1.09793,1.09798,5.62,1.00
2015.07.31 10:05:16.605,1.09793,1.09798,4.12,2.85
2015.07.31 10:05:16.655,1.09791,1.09793,9.00,4.00
2015.07.31 10:05:17.461,1.09789,1.0979,12.37,1.87
2015.07.31 10:05:17.513,1.09786,1.09789,1.00,1.00
2015.07.31 10:05:17.565,1.09785,1.09787,1.10,1.00
2015.07.31 10:05:17.668,1.09783,1.09788,3.37,1.00
2015.07.31 10:05:17.720,1.09783,1.09788,2.62,1.50
2015.07.31 10:05:18.227,1.09784,1.09788,1.50,1.50
2015.07.31 10:05:18.731,1.09784,1.09789,2.62,1.50
2015.07.31 10:05:19.239,1.09785,1.0979,1.50,6.00
2015.07.31 10:05:20.047,1.09786,1.0979,1.00,5.62
2015.07.31 10:05:20.574,1.09786,1.09789,1.00,1.00
2015.07.31 10:05:20.626,1.09788,1.09789,1.50,1.00
2015.07.31 10:05:20.677,1.09789,1.09791,6.75,3.00
2015.07.31 10:05:20.728,1.0979,1.09792,3.75,3.30
2015.07.31 10:05:20.830,1.09793,1.09794,1.00,1.10
2015.07.31 10:05:20.982,1.09793,1.09798,1.50,4.57
2015.07.31 10:05:21.505,1.09793,1.09797,1.12,1.00
2015.07.31 10:05:21.809,1.09795,1.09798,1.00,1.00
2015.07.31 10:05:22.561,1.09794,1.09798,1.50,1.00
2015.07.31 10:05:24.122,1.09795,1.098,3.37,4.35
2015.07.31 10:05:24.426,1.09793,1.09794,2.62,2.25
2015.07.31 10:05:24.528,1.09791,1.09793,1.87,3.60
2015.07.31 10:05:24.579,1.09788,1.09791,1.87,1.12
2015.07.31 10:05:24.630,1.09788,1.09791,1.50,1.12
2015.07.31 10:05:24.833,1.09786,1.0979,1.50,1.12
2015.07.31 10:05:25.344,1.09785,1.09789,1.00,1.50
2015.07.31 10:05:25.850,1.09784,1.09789,2.25,1.87
2015.07.31 10:05:26.700,1.09783,1.09788,5.62,1.00
2015.07.31 10:05:28.941,1.09783,1.09788,3.75,1.00
2015.07.31 10:05:30.035,1.09783,1.09788,3.00,1.00
2015.07.31 10:05:31.646,1.09783,1.09786,1.12,1.00
2015.07.31 10:05:32.386,1.09782,1.09785,3.37,1.00
2015.07.31 10:05:32.783,1.09781,1.09784,1.95,1.12
2015.07.31 10:05:33.708,1.09781,1.09784,7.95,1.00
2015.07.31 10:05:34.258,1.09782,1.09785,2.62,1.00
2015.07.31 10:05:35.739,1.09782,1.09786,2.62,1.00
2015.07.31 10:05:37.057,1.09782,1.09786,2.62,1.50
2015.07.31 10:05:39.104,1.09782,1.09787,3.37,2.25
2015.07.31 10:05:43.752,1.09782,1.09786,4.12,1.00
2015.07.31 10:05:44.419,1.09782,1.09786,4.12,1.00
2015.07.31 10:05:44.935,1.09782,1.09787,4.12,1.50
2015.07.31 10:05:45.817,1.09782,1.09787,3.37,1.50
2015.07.31 10:05:46.361,1.09782,1.09786,2.62,1.00
2015.07.31 10:05:46.715,1.09781,1.09784,7.20,1.00
2015.07.31 10:05:47.204,1.09778,1.09779,3.00,1.87
2015.07.31 10:05:47.256,1.09773,1.09776,5.43,1.00
2015.07.31 10:05:47.610,1.09775,1.09777,1.14,1.00
2015.07.31 10:05:48.816,1.09775,1.09778,1.14,1.00
2015.07.31 10:06:00.514,1.09776,1.09778,1.00,1.00
2015.07.31 10:06:01.400,1.0978,1.09781,5.62,1.50
2015.07.31 10:06:01.554,1.09782,1.09787,1.00,2.70
2015.07.31 10:06:01.605,1.09782,1.09787,1.00,2.32
2015.07.31 10:06:02.597,1.09782,1.09785,1.50,1.00
2015.07.31 10:06:03.109,1.09784,1.09786,1.12,1.00
2015.07.31 10:06:03.465,1.09785,1.09789,2.62,1.50
2015.07.31 10:06:05.706,1.09787,1.09789,1.00,1.50
2015.07.31 10:06:05.860,1.09793,1.09794,1.00,4.50
2015.07.31 10:06:06.014,1.09793,1.09796,1.12,1.00
2015.07.31 10:06:06.521,1.09793,1.09797,1.12,1.50
2015.07.31 10:06:07.067,1.09793,1.09796,1.12,1.00
2015.07.31 10:06:08.406,1.09794,1.09796,1.00,1.00
2015.07.31 10:06:10.629,1.09795,1.09797,1.00,1.00
2015.07.31 10:06:11.360,1.09795,1.09797,1.00,1.00
2015.07.31 10:06:11.513,1.09798,1.09799,1.50,1.00
2015.07.31 10:06:11.716,1.09802,1.09804,1.50,1.12
2015.07.31 10:06:11.767,1.09802,1.09805,2.62,3.82
2015.07.31 10:06:12.106,1.09801,1.09803,6.37,2.50
2015.07.31 10:06:12.158,1.09798,1.09802,1.50,1.12
2015.07.31 10:06:12.260,1.09797,1.098,1.50,1.00
2015.07.31 10:06:12.514,1.09796,1.09798,1.10,1.00
2015.07.31 10:06:13.348,1.09796,1.09799,2.32,1.00
2015.07.31 10:06:15.745,1.09796,1.098,1.50,1.87
2015.07.31 10:06:20.632,1.09795,1.098,4.50,2.55
2015.07.31 10:06:20.885,1.09799,1.098,1.35,1.95
2015.07.31 10:06:21.851,1.09796,1.098,1.87,2.10
2015.07.31 10:06:21.903,1.09796,1.098,1.12,3.97
2015.07.31 10:06:22.512,1.09796,1.09798,1.00,1.35
2015.07.31 10:06:22.564,1.09794,1.09795,2.62,3.75
2015.07.31 10:06:23.159,1.09787,1.0979,3.60,1.00
2015.07.31 10:06:23.620,1.09789,1.0979,1.00,1.00
2015.07.31 10:06:24.141,1.09789,1.09791,1.00,1.87
2015.07.31 10:06:24.674,1.09791,1.09795,1.00,3.37
2015.07.31 10:06:28.946,1.09791,1.09792,1.00,1.00
2015.07.31 10:06:29.781,1.0979,1.09792,1.00,1.00
2015.07.31 10:06:30.287,1.09788,1.09792,1.50,1.00
2015.07.31 10:06:31.650,1.09788,1.09791,1.50,1.00
2015.07.31 10:06:38.993,1.09788,1.0979,1.00,1.00
2015.07.31 10:06:40.638,1.09787,1.09789,1.12,1.00
2015.07.31 10:06:40.690,1.09787,1.09789,1.12,1.60
2015.07.31 10:06:40.741,1.09785,1.09787,3.37,1.00
2015.07.31 10:06:40.893,1.09783,1.09787,1.50,1.00
2015.07.31 10:06:40.994,1.09784,1.09789,1.12,3.75
2015.07.31 10:06:42.938,1.09786,1.09789,1.00,2.25
2015.07.31 10:06:43.912,1.09787,1.09789,1.00,1.50
2015.07.31 10:06:44.572,1.09787,1.09791,1.00,3.82
2015.07.31 10:06:50.667,1.09789,1.09791,1.00,1.12
2015.07.31 10:06:50.972,1.09795,1.09796,1.00,1.00
2015.07.31 10:06:51.357,1.09796,1.09798,1.00,2.62
2015.07.31 10:06:51.611,1.09795,1.09799,1.50,1.00
2015.07.31 10:06:53.327,1.09797,1.09799,1.00,1.00
2015.07.31 10:06:53.581,1.09805,1.09806,1.50,2.17
2015.07.31 10:06:53.633,1.09805,1.09806,9.00,1.00
2015.07.31 10:06:54.486,1.09807,1.09808,1.87,1.00
2015.07.31 10:06:54.588,1.09807,1.09809,1.87,1.00
2015.07.31 10:06:54.896,1.09802,1.09804,2.32,3.22
2015.07.31 10:06:55.151,1.09802,1.09805,2.25,1.00
2015.07.31 10:06:55.656,1.09802,1.09806,3.75,1.00
2015.07.31 10:06:57.039,1.09803,1.09807,1.87,1.00
2015.07.31 10:06:57.552,1.09801,1.09806,3.00,1.95
2015.07.31 10:06:57.758,1.09801,1.09804,1.87,2.47
2015.07.31 10:06:58.283,1.09796,1.098,1.87,3.00
2015.07.31 10:06:58.804,1.09795,1.09799,1.87,1.00
2015.07.31 10:06:58.957,1.09795,1.09797,1.87,2.25
2015.07.31 10:07:00.814,1.09796,1.09798,1.00,1.00
2015.07.31 10:07:02.512,1.09795,1.09798,3.00,1.00
2015.07.31 10:07:03.925,1.09796,1.09798,1.50,1.00
2015.07.31 10:07:14.704,1.09795,1.09798,5.62,1.00
2015.07.31 10:07:17.975,1.09795,1.09796,1.00,2.10
2015.07.31 10:07:18.280,1.0979,1.09792,2.62,1.87
2015.07.31 10:07:18.433,1.09788,1.09791,1.00,1.12
2015.07.31 10:07:18.973,1.09789,1.09793,3.00,1.00
2015.07.31 10:07:19.024,1.09791,1.09794,1.00,1.57
2015.07.31 10:07:19.330,1.09795,1.09798,1.00,1.50
2015.07.31 10:07:19.381,1.09795,1.09798,1.00,1.20
2015.07.31 10:07:19.946,1.09796,1.09798,1.00,1.12
2015.07.31 10:07:21.427,1.09794,1.09796,1.00,1.00
2015.07.31 10:07:21.947,1.09793,1.09796,1.00,1.00
2015.07.31 10:07:23.039,1.09793,1.09797,1.00,1.10
2015.07.31 10:07:23.343,1.09795,1.09798,1.00,3.07
2015.07.31 10:07:23.950,1.09796,1.09798,1.00,1.10
2015.07.31 10:07:25.484,1.09795,1.09798,1.00,1.95
2015.07.31 10:07:26.481,1.09794,1.09798,1.50,1.95
2015.07.31 10:07:27.142,1.09793,1.09797,1.00,1.12
2015.07.31 10:07:27.730,1.09785,1.09788,7.87,1.00
2015.07.31 10:07:30.492,1.09787,1.09788,1.00,1.00
2015.07.31 10:07:32.352,1.09793,1.09795,1.12,3.00
2015.07.31 10:07:32.656,1.09794,1.09796,1.00,2.25
2015.07.31 10:07:33.464,1.09794,1.09797,1.50,1.00
2015.07.31 10:07:34.175,1.09794,1.09798,1.00,1.12
2015.07.31 10:07:34.823,1.09794,1.09798,1.37,1.12
2015.07.31 10:07:35.480,1.09794,1.09798,1.12,1.00
2015.07.31 10:07:35.986,1.09794,1.09797,1.37,1.00
2015.07.31 10:07:36.837,1.09794,1.09797,1.12,1.00
2015.07.31 10:07:37.394,1.09795,1.09797,1.12,1.00
2015.07.31 10:07:37.901,1.09794,1.09797,2.62,1.00
2015.07.31 10:07:38.491,1.09795,1.09797,1.12,1.00
2015.07.31 10:07:40.060,1.09794,1.09797,1.50,1.00
2015.07.31 10:07:45.403,1.09794,1.09795,1.00,1.00
2015.07.31 10:07:45.910,1.09793,1.09795,1.12,1.00
2015.07.31 10:07:46.794,1.09786,1.09788,7.50,1.50
2015.07.31 10:07:46.854,1.09784,1.09786,1.00,1.00
2015.07.31 10:07:52.770,1.09784,1.09787,1.50,1.00
2015.07.31 10:07:55.553,1.09784,1.09788,1.50,1.57
2015.07.31 10:07:57.140,1.09782,1.09784,4.12,2.25
2015.07.31 10:07:57.192,1.09781,1.09783,2.25,4.12
2015.07.31 10:07:57.243,1.09779,1.09781,4.12,1.50
2015.07.31 10:07:57.295,1.09776,1.09778,2.40,1.00
2015.07.31 10:07:57.397,1.09775,1.09777,1.00,1.00
2015.07.31 10:07:57.448,1.09773,1.09777,3.00,1.00
2015.07.31 10:07:57.500,1.09773,1.09775,2.25,1.00
2015.07.31 10:07:57.805,1.09773,1.09776,1.00,1.10
2015.07.31 10:08:00.969,1.09773,1.09778,1.00,4.50
2015.07.31 10:08:01.662,1.09773,1.09778,1.00,3.45
2015.07.31 10:08:02.862,1.09773,1.09776,1.00,1.00
2015.07.31 10:08:03.882,1.09772,1.09776,1.50,1.00
2015.07.31 10:08:04.387,1.09773,1.09776,1.00,1.00
2015.07.31 10:08:10.447,1.09774,1.09778,1.00,3.45
2015.07.31 10:08:11.170,1.09774,1.09777,1.00,1.00
2015.07.31 10:08:11.272,1.09773,1.09774,1.00,1.00
2015.07.31 10:08:11.743,1.09769,1.09771,5.62,2.77
2015.07.31 10:08:11.897,1.09771,1.09773,1.50,2.25
2015.07.31 10:08:12.406,1.0977,1.09775,9.45,1.00
2015.07.31 10:08:12.609,1.09772,1.09777,1.87,1.50
2015.07.31 10:08:13.616,1.09772,1.09777,5.62,1.50
2015.07.31 10:08:14.124,1.09773,1.09777,3.00,1.00
2015.07.31 10:08:17.409,1.09774,1.09777,1.50,1.00
2015.07.31 10:08:17.460,1.09774,1.0978,2.25,4.87
2015.07.31 10:08:24.131,1.09774,1.09778,1.87,1.00
2015.07.31 10:08:24.739,1.09775,1.0978,1.00,3.00
2015.07.31 10:08:24.893,1.09777,1.09781,1.00,2.62
2015.07.31 10:08:25.288,1.09785,1.09786,1.00,18.00
2015.07.31 10:08:25.339,1.09785,1.09787,1.00,1.50
2015.07.31 10:08:25.846,1.09784,1.09789,2.62,1.50
2015.07.31 10:08:28.395,1.09784,1.09788,1.12,1.00
2015.07.31 10:08:30.362,1.09784,1.09789,1.87,1.00
2015.07.31 10:08:33.013,1.09784,1.09788,1.87,1.00
2015.07.31 10:08:33.593,1.09791,1.09793,2.62,14.62
2015.07.31 10:08:33.645,1.09793,1.09794,2.25,1.10
2015.07.31 10:08:34.001,1.09793,1.09797,3.75,2.25
2015.07.31 10:08:34.855,1.09795,1.09797,1.12,1.50
2015.07.31 10:08:34.907,1.09793,1.09797,3.00,1.50
2015.07.31 10:08:35.511,1.09795,1.09797,1.12,1.00
2015.07.31 10:08:35.664,1.09795,1.09799,1.87,1.12
2015.07.31 10:08:36.604,1.09794,1.09799,3.75,1.00
2015.07.31 10:08:37.110,1.09795,1.09799,1.12,1.50
2015.07.31 10:08:39.241,1.09794,1.09799,5.62,1.12
2015.07.31 10:08:39.839,1.09795,1.09799,1.12,1.50
2015.07.31 10:08:39.890,1.09794,1.09796,2.62,1.50
2015.07.31 10:08:40.195,1.09788,1.09792,1.37,4.50
2015.07.31 10:08:40.499,1.09786,1.0979,2.62,1.00
2015.07.31 10:08:40.602,1.09786,1.0979,2.25,1.10
2015.07.31 10:08:48.078,1.09786,1.09789,3.00,1.00
2015.07.31 10:08:48.584,1.09785,1.09788,2.62,1.00
2015.07.31 10:08:49.090,1.09785,1.09787,1.87,1.00
2015.07.31 10:08:49.606,1.09785,1.09788,4.87,1.50
2015.07.31 10:08:58.537,1.09785,1.09787,1.12,1.00
2015.07.31 10:08:59.194,1.09784,1.09787,1.87,1.00
2015.07.31 10:08:59.946,1.09785,1.09787,1.12,1.00
2015.07.31 10:09:00.604,1.09785,1.09788,6.37,1.50
2015.07.31 10:09:01.110,1.09786,1.09788,1.00,1.50
2015.07.31 10:09:02.123,1.09789,1.0979,1.00,4.87
2015.07.31 10:09:02.276,1.09793,1.09794,1.87,5.62
2015.07.31 10:09:02.380,1.09794,1.09795,1.87,1.50
2015.07.31 10:09:02.482,1.09793,1.09798,2.62,2.25
2015.07.31 10:09:02.584,1.09796,1.09798,1.00,1.50
2015.07.31 10:09:03.234,1.09795,1.09798,1.12,1.50
2015.07.31 10:09:06.641,1.09794,1.09798,2.62,1.00
2015.07.31 10:09:07.177,1.09795,1.09798,1.12,1.00
2015.07.31 10:09:09.150,1.09794,1.09798,1.00,1.12
2015.07.31 10:09:11.694,1.09793,1.09794,1.12,1.00
2015.07.31 10:09:12.001,1.09787,1.09788,1.50,1.00
2015.07.31 10:09:12.102,1.09785,1.09788,1.12,1.00
2015.07.31 10:09:13.318,1.09784,1.09788,1.87,1.00
2015.07.31 10:09:13.830,1.09785,1.09788,1.00,1.00
2015.07.31 10:09:16.341,1.09785,1.09789,1.00,1.50
2015.07.31 10:09:16.790,1.09783,1.09787,2.62,1.00
2015.07.31 10:09:17.096,1.09779,1.09781,6.00,3.22
2015.07.31 10:09:17.147,1.09779,1.0978,1.00,1.00
2015.07.31 10:09:17.626,1.09775,1.09778,1.87,1.35
2015.07.31 10:09:17.677,1.09773,1.09778,3.10,1.35
2015.07.31 10:09:18.252,1.09774,1.09779,1.50,3.67
2015.07.31 10:09:19.042,1.09775,1.09779,1.00,2.55
2015.07.31 10:09:24.234,1.09774,1.09777,1.50,1.00
2015.07.31 10:09:24.772,1.09773,1.09777,1.10,1.00
2015.07.31 10:09:25.628,1.09777,1.0978,2.25,2.32
2015.07.31 10:09:25.883,1.09781,1.09786,2.25,3.00
2015.07.31 10:09:26.339,1.09781,1.09783,3.37,3.00
2015.07.31 10:09:26.829,1.09778,1.09779,1.00,1.00
2015.07.31 10:09:26.883,1.09775,1.09779,1.12,1.00
2015.07.31 10:09:27.396,1.09776,1.0978,1.00,1.00
2015.07.31 10:09:27.649,1.09778,1.0978,1.00,1.00
2015.07.31 10:09:28.133,1.09782,1.09783,2.25,5.25
2015.07.31 10:09:28.184,1.09782,1.09786,2.62,1.12
2015.07.31 10:09:28.539,1.0978,1.09782,11.62,1.00
2015.07.31 10:09:28.641,1.09777,1.09781,3.15,1.00
2015.07.31 10:09:28.794,1.09777,1.09779,2.25,1.00
2015.07.31 10:09:29.575,1.09775,1.09778,1.12,1.00
2015.07.31 10:09:30.104,1.09774,1.09778,1.12,1.00
2015.07.31 10:09:33.279,1.09774,1.09778,1.37,1.00
2015.07.31 10:09:33.887,1.09773,1.09778,4.60,1.00
2015.07.31 10:09:34.961,1.09773,1.09776,3.60,1.00
2015.07.31 10:09:37.127,1.09774,1.09777,1.00,1.00
2015.07.31 10:09:37.432,1.09776,1.09778,1.00,1.00
2015.07.31 10:09:38.129,1.09783,1.09784,1.00,11.25
2015.07.31 10:09:38.180,1.09783,1.09786,1.87,3.00
2015.07.31 10:09:38.332,1.09785,1.09789,2.62,1.57
2015.07.31 10:09:38.485,1.09788,1.0979,1.00,1.87
2015.07.31 10:09:38.693,1.09791,1.09794,7.12,3.75
2015.07.31 10:09:39.310,1.09791,1.09793,7.95,1.00
2015.07.31 10:09:39.361,1.09791,1.09793,1.10,1.00
2015.07.31 10:09:39.615,1.09791,1.09794,2.25,1.00
2015.07.31 10:09:40.158,1.09792,1.09796,1.00,4.05
2015.07.31 10:09:40.209,1.09791,1.09794,4.87,1.00
2015.07.31 10:09:40.713,1.09788,1.09793,1.12,1.00
2015.07.31 10:09:42.143,1.09789,1.09794,3.00,1.00
2015.07.31 10:09:42.194,1.09791,1.09794,2.25,1.00
2015.07.31 10:09:42.497,1.09791,1.09796,4.87,1.57
2015.07.31 10:09:43.004,1.09792,1.09796,1.00,1.00
2015.07.31 10:09:43.490,1.09794,1.09798,2.25,1.57
2015.07.31 10:09:43.795,1.09796,1.098,1.00,3.00
2015.07.31 10:09:44.302,1.09795,1.09798,2.62,1.50
2015.07.31 10:09:45.192,1.09794,1.09798,1.87,4.35
2015.07.31 10:09:45.730,1.09793,1.09798,4.12,1.50
2015.07.31 10:09:47.206,1.09795,1.09798,1.00,1.50
2015.07.31 10:09:49.066,1.09796,1.09798,1.00,1.00
2015.07.31 10:09:49.117,1.09796,1.098,1.00,1.20
2015.07.31 10:09:49.603,1.09798,1.09801,1.00,1.95
2015.07.31 10:09:50.151,1.09797,1.09801,2.25,1.10
2015.07.31 10:09:50.456,1.09806,1.09807,1.50,1.50
2015.07.31 10:09:50.558,1.09804,1.09808,3.00,1.50
2015.07.31 10:09:51.098,1.09804,1.09809,3.00,1.95
2015.07.31 10:09:54.610,1.09807,1.09809,1.00,1.20
2015.07.31 10:09:55.117,1.09806,1.09809,1.12,1.00
2015.07.31 10:09:55.966,1.09807,1.09811,1.50,1.20
2015.07.31 10:09:56.475,1.09806,1.09811,1.00,4.80
2015.07.31 10:09:57.401,1.09808,1.09811,1.50,2.55
2015.07.31 10:09:57.707,1.09813,1.09816,1.12,1.50
2015.07.31 10:09:58.571,1.09813,1.09819,3.00,3.97
2015.07.31 10:09:59.079,1.09814,1.09819,3.75,3.22
2015.07.31 10:10:00.462,1.09816,1.09818,1.00,1.12
2015.07.31 10:10:01.397,1.09824,1.09827,4.12,1.50
2015.07.31 10:10:01.957,1.09827,1.09828,1.50,1.10
2015.07.31 10:10:02.429,1.09827,1.09828,18.75,0.10
2015.07.31 10:10:02.734,1.09827,1.09828,55.72,0.10
2015.07.31 10:10:02.786,1.09835,1.09836,6.75,2.25
2015.07.31 10:10:02.939,1.09835,1.09839,6.75,1.60
2015.07.31 10:10:04.384,1.09833,1.0984,3.37,1.87
2015.07.31 10:10:05.723,1.09833,1.09836,4.87,2.10
2015.07.31 10:10:06.353,1.09826,1.09829,1.00,1.00
2015.07.31 10:10:06.558,1.09823,1.09829,1.12,1.50
2015.07.31 10:10:06.710,1.09822,1.09826,1.50,2.62
2015.07.31 10:10:07.015,1.09815,1.09818,3.07,1.00
2015.07.31 10:10:07.472,1.09813,1.09817,1.62,1.00
2015.07.31 10:10:07.827,1.09816,1.09817,1.00,1.00
2015.07.31 10:10:07.929,1.09818,1.0982,1.00,5.02
2015.07.31 10:10:08.615,1.09818,1.09819,1.50,1.00
2015.07.31 10:10:08.666,1.09815,1.09819,1.12,1.00
2015.07.31 10:10:10.013,1.09813,1.09818,1.87,1.12
2015.07.31 10:10:10.843,1.09814,1.09818,2.25,1.00
2015.07.31 10:10:10.894,1.09815,1.09818,1.00,1.00
2015.07.31 10:10:10.996,1.09816,1.0982,1.50,1.50
2015.07.31 10:10:11.757,1.09815,1.0982,5.25,1.00
2015.07.31 10:10:12.273,1.09816,1.0982,1.50,1.00
2015.07.31 10:10:13.715,1.09816,1.09821,2.25,1.87
2015.07.31 10:10:14.419,1.09816,1.09821,3.07,1.12
2015.07.31 10:10:15.183,1.09817,1.09821,2.25,1.00
2015.07.31 10:10:17.046,1.09819,1.09822,1.12,1.87
2015.07.31 10:10:17.249,1.09822,1.09827,1.87,3.82
2015.07.31 10:10:17.788,1.09822,1.09826,1.50,1.00
2015.07.31 10:10:18.296,1.09822,1.09827,2.25,1.00
2015.07.31 10:10:18.958,1.09822,1.09824,1.00,1.00
2015.07.31 10:10:19.112,1.09821,1.09826,1.87,3.97
2015.07.31 10:10:19.621,1.09821,1.09826,3.75,1.00
2015.07.31 10:10:20.332,1.09822,1.09826,1.00,6.60
2015.07.31 10:10:20.435,1.09819,1.09823,2.25,3.00
2015.07.31 10:10:20.537,1.09817,1.09822,2.25,2.85
2015.07.31 10:10:21.213,1.09816,1.09822,1.50,2.87
2015.07.31 10:10:21.264,1.0982,1.09822,1.00,2.50
2015.07.31 10:10:21.775,1.09822,1.09825,1.00,4.12
2015.07.31 10:10:21.832,1.09822,1.09826,1.87,1.00
2015.07.31 10:10:21.884,1.09824,1.09829,1.12,1.10
2015.07.31 10:10:26.996,1.09828,1.09829,1.00,1.00
2015.07.31 10:10:27.098,1.09827,1.09831,1.00,1.10
2015.07.31 10:10:27.200,1.0983,1.09832,4.49,1.50
2015.07.31 10:10:27.251,1.09831,1.09834,1.87,3.75
2015.07.31 10:10:27.353,1.09828,1.09832,1.00,1.87
2015.07.31 10:10:27.850,1.09826,1.09829,1.12,1.00
2015.07.31 10:10:27.912,1.09824,1.09829,2.62,1.00
2015.07.31 10:10:28.622,1.09824,1.09829,1.50,1.00
2015.07.31 10:10:30.647,1.09824,1.09828,2.06,1.00
2015.07.31 10:10:32.270,1.09832,1.09834,1.37,2.32
2015.07.31 10:10:32.321,1.09832,1.09834,1.37,1.00
2015.07.31 10:10:32.422,1.09832,1.09836,1.56,1.50
2015.07.31 10:10:32.625,1.09832,1.09836,1.00,1.00
2015.07.31 10:10:32.727,1.09831,1.09834,2.25,2.25
2015.07.31 10:10:33.376,1.09827,1.09831,1.00,2.62
2015.07.31 10:10:33.435,1.09825,1.09829,2.25,1.00
2015.07.31 10:10:33.739,1.09823,1.09828,3.00,1.00
2015.07.31 10:10:34.194,1.09827,1.09829,1.00,1.87
2015.07.31 10:10:34.719,1.09825,1.09829,1.35,1.00
2015.07.31 10:10:35.384,1.09825,1.09828,1.12,1.00
2015.07.31 10:10:35.587,1.09823,1.09826,2.62,1.00
2015.07.31 10:10:35.638,1.09821,1.09825,9.45,1.00
2015.07.31 10:10:35.689,1.09821,1.09825,5.32,1.00
2015.07.31 10:10:36.537,1.0982,1.09822,5.40,1.12
2015.07.31 10:10:36.588,1.09815,1.09818,3.75,1.12
2015.07.31 10:10:36.640,1.09815,1.09818,1.12,1.12
2015.07.31 10:10:36.844,1.09813,1.09816,1.57,1.00
2015.07.31 10:10:37.150,1.0981,1.09812,3.37,1.00
2015.07.31 10:10:37.587,1.09813,1.09814,1.00,1.50
2015.07.31 10:10:37.639,1.09813,1.09817,1.50,2.25
2015.07.31 10:10:38.166,1.09813,1.09818,2.25,1.00
2015.07.31 10:10:38.421,1.09813,1.09816,1.87,1.00
2015.07.31 10:10:38.954,1.09812,1.09814,1.37,1.00
2015.07.31 10:10:39.009,1.09811,1.09813,1.10,1.50
2015.07.31 10:10:39.111,1.09809,1.09811,1.00,1.12
2015.07.31 10:10:39.162,1.09806,1.09811,1.10,1.50
2015.07.31 10:10:40.732,1.09807,1.09811,1.75,1.12
2015.07.31 10:10:40.885,1.0981,1.09813,7.50,1.00
2015.07.31 10:10:41.470,1.09811,1.09813,1.12,3.75
2015.07.31 10:10:41.984,1.09811,1.09815,1.87,1.00
2015.07.31 10:10:42.339,1.09811,1.09813,1.87,2.25
2015.07.31 10:10:42.491,1.09807,1.09813,1.87,10.72
2015.07.31 10:10:42.875,1.0981,1.09813,4.50,7.34
2015.07.31 10:10:42.928,1.09811,1.09816,2.62,1.57
2015.07.31 10:10:43.839,1.09812,1.09816,1.00,1.00
2015.07.31 10:10:44.387,1.09812,1.09816,1.87,1.00
2015.07.31 10:10:50.081,1.09815,1.09817,1.00,1.27
2015.07.31 10:10:50.615,1.09815,1.09818,1.12,1.50
2015.07.31 10:10:51.329,1.09813,1.09817,1.10,1.00
2015.07.31 10:10:52.915,1.09812,1.09817,2.32,1.00
2015.07.31 10:10:53.280,1.0981,1.09812,1.00,1.00
2015.07.31 10:10:53.333,1.09807,1.09812,2.70,2.25
2015.07.31 10:10:54.129,1.0981,1.09813,7.12,1.50
2015.07.31 10:10:54.183,1.09812,1.09815,1.87,1.20
2015.07.31 10:10:54.690,1.09812,1.09816,2.25,1.00
2015.07.31 10:10:56.343,1.09812,1.09816,2.25,1.00
2015.07.31 10:10:57.042,1.09812,1.09816,3.00,1.00
2015.07.31 10:10:57.144,1.09815,1.09818,1.50,1.00
2015.07.31 10:10:59.428,1.09815,1.09817,1.00,1.00
2015.07.31 10:10:59.631,1.09812,1.09817,5.25,1.00
2015.07.31 10:11:00.252,1.09812,1.09816,2.70,1.00
2015.07.31 10:11:00.763,1.09813,1.09817,1.50,1.00
2015.07.31 10:11:01.270,1.09814,1.09817,1.00,1.00
2015.07.31 10:11:01.958,1.09814,1.09818,1.35,1.50
2015.07.31 10:11:02.009,1.09817,1.09818,1.00,1.00
2015.07.31 10:11:02.314,1.09823,1.09826,1.00,1.12
2015.07.31 10:11:02.914,1.09823,1.09827,1.87,1.50
2015.07.31 10:11:03.169,1.09823,1.09828,1.50,1.50
