2015.07.23 10:05:23.817,1.09948,1.0995,1.00,3.45
2015.07.23 10:05:24.105,1.09953,1.09955,1.12,5.10
2015.07.23 10:05:24.157,1.09954,1.09957,5.85,1.12
2015.07.23 10:05:24.263,1.09956,1.09959,1.87,1.50
2015.07.23 10:05:24.314,1.09957,1.09959,1.37,1.00
2015.07.23 10:05:24.823,1.09957,1.09959,1.00,2.85
2015.07.23 10:05:25.145,1.09956,1.09957,1.00,1.35
2015.07.23 10:05:26.319,1.09948,1.0995,16.72,2.50
2015.07.23 10:05:26.371,1.09948,1.0995,1.87,2.50
2015.07.23 10:05:26.980,1.09948,1.0995,1.00,2.85
2015.07.23 10:05:27.182,1.09947,1.0995,1.50,4.35
2015.07.23 10:05:27.661,1.09945,1.09946,2.25,1.00
2015.07.23 10:05:28.168,1.09947,1.09948,1.50,2.25
2015.07.23 10:05:28.220,1.09947,1.0995,1.50,3.60
2015.07.23 10:05:28.755,1.09948,1.0995,1.00,1.87
2015.07.23 10:05:29.363,1.09948,1.09951,1.00,5.55
2015.07.23 10:05:29.938,1.09948,1.0995,1.50,1.87
2015.07.23 10:05:30.513,1.09948,1.09951,1.50,2.70
2015.07.23 10:05:31.018,1.09948,1.0995,1.50,1.12
2015.07.23 10:05:31.428,1.09952,1.09954,3.60,3.07
2015.07.23 10:05:31.733,1.09959,1.0996,1.50,1.00
2015.07.23 10:05:31.784,1.09959,1.09963,1.50,2.25
2015.07.23 10:05:31.937,1.0996,1.09964,1.50,4.95
2015.07.23 10:05:33.411,1.0996,1.09963,1.00,1.87
2015.07.23 10:05:34.345,1.09958,1.09963,3.00,1.12
2015.07.23 10:05:34.650,1.09958,1.09962,3.00,1.35
2015.07.23 10:05:35.216,1.09953,1.09955,11.25,2.64
2015.07.23 10:05:35.283,1.0995,1.09955,1.50,5.17
2015.07.23 10:05:35.811,1.0995,1.09955,1.00,7.12
2015.07.23 10:05:36.576,1.0995,1.09955,1.00,2.62
2015.07.23 10:05:37.336,1.09951,1.09955,1.00,2.25
2015.07.23 10:05:37.439,1.09953,1.09956,1.00,1.87
2015.07.23 10:05:37.673,1.09953,1.09956,1.00,1.00
2015.07.23 10:05:37.825,1.09951,1.09956,1.95,1.50
2015.07.23 10:05:38.372,1.09951,1.09956,1.50,2.57
2015.07.23 10:05:43.012,1.09951,1.09954,1.00,1.00
2015.07.23 10:05:43.063,1.0995,1.09951,1.95,1.35
2015.07.23 10:05:43.396,1.09943,1.09947,1.72,2.92
2015.07.23 10:05:43.902,1.09942,1.09947,1.00,5.10
2015.07.23 10:05:44.487,1.0994,1.09941,2.36,1.00
2015.07.23 10:05:44.703,1.09938,1.09943,3.37,5.25
2015.07.23 10:05:44.956,1.0994,1.09943,1.00,4.35
2015.07.23 10:05:45.833,1.09938,1.09943,1.87,4.87
2015.07.23 10:05:46.036,1.0994,1.09943,1.00,1.12
2015.07.23 10:05:46.542,1.0994,1.09944,1.00,2.25
2015.07.23 10:05:47.010,1.09937,1.09939,8.62,1.50
2015.07.23 10:05:47.163,1.09934,1.09937,1.12,5.25
2015.07.23 10:05:47.367,1.09933,1.09935,1.57,1.00
2015.07.23 10:05:49.364,1.09933,1.09936,1.00,1.72
2015.07.23 10:05:49.470,1.09934,1.09937,4.72,1.42
2015.07.23 10:05:49.779,1.09938,1.09941,1.00,4.12
2015.07.23 10:05:56.417,1.09938,1.09939,1.00,1.00
2015.07.23 10:05:56.957,1.09938,1.0994,1.00,2.70
2015.07.23 10:05:58.677,1.09937,1.0994,1.12,2.70
2015.07.23 10:05:59.285,1.09937,1.0994,1.12,3.00
2015.07.23 10:05:59.794,1.09937,1.0994,1.12,1.95
2015.07.23 10:06:00.793,1.09937,1.09942,6.82,1.50
2015.07.23 10:06:00.895,1.0994,1.09944,1.00,6.00
2015.07.23 10:06:00.946,1.0994,1.09945,1.00,7.12
2015.07.23 10:06:01.352,1.09941,1.09947,2.25,2.01
2015.07.23 10:06:01.555,1.09944,1.09947,1.00,2.01
2015.07.23 10:06:02.056,1.09946,1.09947,4.50,1.12
2015.07.23 10:06:02.311,1.0995,1.09953,1.00,1.12
2015.07.23 10:06:02.362,1.0995,1.09951,1.00,1.00
2015.07.23 10:06:02.666,1.09936,1.0994,1.37,17.25
2015.07.23 10:06:02.976,1.09935,1.09938,3.97,2.10
2015.07.23 10:06:03.027,1.09935,1.0994,4.72,8.25
2015.07.23 10:06:03.544,1.09935,1.09938,1.00,1.30
2015.07.23 10:06:04.400,1.09935,1.09938,1.00,1.72
2015.07.23 10:06:04.907,1.09934,1.09938,1.00,4.50
2015.07.23 10:06:06.515,1.09935,1.09938,1.00,1.57
2015.07.23 10:06:07.021,1.09935,1.09938,1.00,1.95
2015.07.23 10:06:07.527,1.09937,1.0994,1.00,5.25
2015.07.23 10:06:08.033,1.09937,1.0994,1.00,3.37
2015.07.23 10:06:09.678,1.09936,1.0994,1.00,1.50
2015.07.23 10:06:10.243,1.09935,1.0994,1.00,3.00
2015.07.23 10:06:12.232,1.09935,1.09938,1.00,1.00
2015.07.23 10:06:14.495,1.09934,1.09938,2.32,1.00
2015.07.23 10:06:20.577,1.09933,1.09938,1.12,5.25
2015.07.23 10:06:20.985,1.09934,1.09939,1.10,2.70
2015.07.23 10:06:21.491,1.09934,1.09939,2.70,1.10
2015.07.23 10:06:22.373,1.09935,1.0994,3.07,2.32
2015.07.23 10:06:22.577,1.09937,1.09941,1.00,3.37
2015.07.23 10:06:23.537,1.09939,1.09942,1.00,1.50
2015.07.23 10:06:24.043,1.09939,1.09943,1.00,1.57
2015.07.23 10:06:24.551,1.09939,1.09943,1.00,1.57
2015.07.23 10:06:26.399,1.09939,1.09942,1.00,1.00
2015.07.23 10:06:28.752,1.09939,1.09943,1.00,2.92
2015.07.23 10:06:29.056,1.09937,1.09941,1.57,1.50
2015.07.23 10:06:29.622,1.09936,1.09941,4.20,1.50
2015.07.23 10:06:30.026,1.09938,1.09941,1.12,1.00
2015.07.23 10:06:30.229,1.09939,1.09943,2.25,1.20
2015.07.23 10:06:30.684,1.09941,1.09943,1.00,1.12
2015.07.23 10:06:31.014,1.09942,1.09945,1.00,5.32
2015.07.23 10:06:31.369,1.09942,1.09947,1.50,5.70
2015.07.23 10:06:35.196,1.09942,1.09945,1.50,1.00
2015.07.23 10:06:35.753,1.09941,1.09945,2.32,3.00
2015.07.23 10:06:36.285,1.0994,1.09944,3.37,1.00
2015.07.23 10:06:36.791,1.0994,1.09945,4.12,3.75
2015.07.23 10:06:38.810,1.09941,1.09945,1.00,3.75
2015.07.23 10:06:42.044,1.0994,1.09945,1.51,4.50
2015.07.23 10:06:42.584,1.0994,1.09944,1.00,1.00
2015.07.23 10:06:44.901,1.09944,1.09945,1.00,1.95
2015.07.23 10:06:45.256,1.09942,1.09946,1.50,1.12
2015.07.23 10:06:45.775,1.09941,1.09945,1.12,2.25
2015.07.23 10:06:46.281,1.0994,1.09944,4.12,1.00
2015.07.23 10:06:46.787,1.0994,1.09944,5.25,1.00
2015.07.23 10:06:53.199,1.0994,1.09942,1.00,1.00
2015.07.23 10:06:53.707,1.09939,1.09941,1.00,1.00
2015.07.23 10:06:53.809,1.09939,1.09943,1.50,2.32
2015.07.23 10:06:54.324,1.09939,1.09944,5.24,2.62
2015.07.23 10:06:55.191,1.0994,1.09944,6.00,1.87
2015.07.23 10:06:56.036,1.0994,1.09944,4.37,1.87
2015.07.23 10:07:00.454,1.09942,1.09944,1.00,2.62
2015.07.23 10:07:01.037,1.09942,1.09944,1.00,1.50
2015.07.23 10:07:03.332,1.09942,1.09943,1.00,1.00
2015.07.23 10:07:03.851,1.09942,1.09944,1.00,1.50
2015.07.23 10:07:05.401,1.09941,1.09944,1.00,1.50
2015.07.23 10:07:11.010,1.0994,1.09944,2.25,1.50
2015.07.23 10:07:19.137,1.09941,1.09944,1.00,2.25
2015.07.23 10:07:21.197,1.09941,1.09943,1.00,1.00
2015.07.23 10:07:21.906,1.0994,1.09943,1.00,1.57
2015.07.23 10:07:22.413,1.09941,1.09943,1.00,1.57
2015.07.23 10:07:22.920,1.0994,1.09943,1.00,1.10
2015.07.23 10:07:25.650,1.09941,1.09943,1.00,1.10
2015.07.23 10:07:30.607,1.0994,1.09943,1.00,1.10
2015.07.23 10:07:32.016,1.0994,1.09942,1.00,1.00
2015.07.23 10:07:33.470,1.09939,1.09942,1.00,1.00
2015.07.23 10:07:33.837,1.0994,1.09943,1.50,1.20
2015.07.23 10:07:34.496,1.0994,1.09944,4.87,1.10
2015.07.23 10:07:39.748,1.09941,1.09943,1.00,1.00
2015.07.23 10:07:40.178,1.09942,1.09944,1.00,1.12
2015.07.23 10:07:40.330,1.09943,1.09945,1.50,1.12
2015.07.23 10:07:40.432,1.09945,1.09947,1.50,4.48
2015.07.23 10:07:40.636,1.09946,1.0995,1.87,1.87
2015.07.23 10:07:40.940,1.09948,1.09951,2.25,1.10
2015.07.23 10:07:41.463,1.09949,1.09951,1.00,1.00
2015.07.23 10:07:42.020,1.09949,1.09952,1.50,1.00
2015.07.23 10:07:43.970,1.0995,1.09952,1.00,1.00
2015.07.23 10:07:44.325,1.09952,1.09954,1.00,2.62
2015.07.23 10:07:44.832,1.09952,1.09954,1.00,1.50
2015.07.23 10:07:45.321,1.09954,1.09956,1.00,3.37
2015.07.23 10:07:45.373,1.09955,1.09957,1.00,2.25
2015.07.23 10:07:45.576,1.09958,1.09959,1.00,1.00
2015.07.23 10:07:46.190,1.09957,1.09959,3.00,1.00
2015.07.23 10:07:46.393,1.09955,1.09957,4.87,1.38
2015.07.23 10:07:47.405,1.09953,1.09956,1.57,1.35
2015.07.23 10:07:47.912,1.09952,1.09956,1.12,1.10
2015.07.23 10:07:48.520,1.09952,1.09957,1.87,1.42
2015.07.23 10:07:48.930,1.09954,1.09958,1.12,2.62
2015.07.23 10:07:49.765,1.09954,1.09956,1.00,1.00
2015.07.23 10:07:50.272,1.09955,1.09957,1.00,1.00
2015.07.23 10:07:51.949,1.09954,1.09957,1.00,1.00
2015.07.23 10:07:55.235,1.09956,1.09959,1.00,1.10
2015.07.23 10:07:55.741,1.09955,1.09959,1.50,1.72
2015.07.23 10:07:56.247,1.09954,1.09959,3.37,3.22
2015.07.23 10:07:56.757,1.09955,1.09958,1.00,1.35
2015.07.23 10:07:57.646,1.09954,1.09958,1.00,1.35
2015.07.23 10:07:59.840,1.09953,1.09957,1.87,2.10
2015.07.23 10:08:00.346,1.09953,1.09958,5.87,1.50
2015.07.23 10:08:00.812,1.09954,1.09958,1.50,2.25
2015.07.23 10:08:01.341,1.09954,1.09957,1.00,2.47
2015.07.23 10:08:02.357,1.09954,1.09957,1.00,3.22
2015.07.23 10:08:02.663,1.09954,1.09958,2.95,3.00
2015.07.23 10:08:03.230,1.09962,1.09964,1.00,2.32
2015.07.23 10:08:04.096,1.09962,1.09965,1.00,2.32
2015.07.23 10:08:06.725,1.09961,1.09963,1.00,1.35
2015.07.23 10:08:07.213,1.09955,1.09959,5.25,3.45
2015.07.23 10:08:07.264,1.09955,1.09959,4.12,2.70
2015.07.23 10:08:08.023,1.09955,1.09959,1.50,3.97
2015.07.23 10:08:08.124,1.09953,1.09957,1.87,1.35
2015.07.23 10:08:08.990,1.09952,1.09956,1.87,1.00
2015.07.23 10:08:09.497,1.09953,1.09957,1.12,2.85
2015.07.23 10:08:10.176,1.09953,1.09956,1.00,1.12
2015.07.23 10:08:10.682,1.09952,1.09955,1.00,1.30
2015.07.23 10:08:11.053,1.0995,1.09954,2.25,1.57
2015.07.23 10:08:11.561,1.09951,1.09954,1.00,1.10
2015.07.23 10:08:12.201,1.09952,1.09954,1.00,1.00
2015.07.23 10:08:16.775,1.09953,1.09955,1.00,1.10
2015.07.23 10:08:17.476,1.09951,1.09953,2.77,2.85
2015.07.23 10:08:17.578,1.09951,1.09953,1.50,3.22
2015.07.23 10:08:18.085,1.0995,1.09953,1.00,3.15
2015.07.23 10:08:18.589,1.0995,1.09952,1.00,2.02
2015.07.23 10:08:19.554,1.0995,1.09952,1.00,1.00
2015.07.23 10:08:20.292,1.09951,1.09952,1.00,1.00
2015.07.23 10:08:20.646,1.09949,1.09953,1.12,1.60
2015.07.23 10:08:21.310,1.0995,1.09953,1.00,1.60
2015.07.23 10:08:21.818,1.0995,1.09953,1.00,1.00
2015.07.23 10:08:22.363,1.0995,1.09954,1.50,1.10
2015.07.23 10:08:26.013,1.09951,1.09954,1.00,1.42
2015.07.23 10:08:26.521,1.09952,1.09955,1.50,3.75
2015.07.23 10:08:26.926,1.09955,1.09956,2.25,5.62
2015.07.23 10:08:27.241,1.09957,1.09958,3.75,3.75
2015.07.23 10:08:27.292,1.09958,1.0996,1.50,2.70
2015.07.23 10:08:27.798,1.09958,1.09959,1.50,1.00
2015.07.23 10:08:27.850,1.09956,1.09958,5.25,1.60
2015.07.23 10:08:27.902,1.09955,1.09958,5.32,1.20
2015.07.23 10:08:28.415,1.09956,1.09959,1.00,1.50
2015.07.23 10:08:29.922,1.09957,1.09959,1.00,1.00
2015.07.23 10:08:31.808,1.09957,1.09959,1.00,1.87
2015.07.23 10:08:32.391,1.09956,1.09958,1.87,1.00
2015.07.23 10:08:32.801,1.09955,1.09957,3.37,1.60
2015.07.23 10:08:32.903,1.09954,1.09957,4.50,1.50
2015.07.23 10:08:34.119,1.09955,1.09957,1.00,1.10
2015.07.23 10:08:34.423,1.09956,1.09959,4.12,1.10
2015.07.23 10:08:35.185,1.09957,1.0996,1.00,2.70
2015.07.23 10:08:36.297,1.09956,1.0996,5.70,2.62
2015.07.23 10:08:36.763,1.09956,1.09958,3.82,1.60
2015.07.23 10:08:37.220,1.09954,1.09957,1.50,1.50
2015.07.23 10:08:38.489,1.09955,1.09957,1.00,1.00
2015.07.23 10:08:38.590,1.09957,1.09959,1.00,3.52
2015.07.23 10:08:38.939,1.09961,1.09963,1.50,1.00
2015.07.23 10:08:39.395,1.09961,1.09962,1.00,1.00
2015.07.23 10:08:39.901,1.0996,1.09964,3.00,2.62
2015.07.23 10:08:40.201,1.09962,1.09964,2.25,1.87
2015.07.23 10:08:40.507,1.09966,1.09967,4.50,1.12
2015.07.23 10:08:40.711,1.09968,1.0997,1.00,1.12
2015.07.23 10:08:40.812,1.0997,1.09971,1.00,2.25
2015.07.23 10:08:41.240,1.09971,1.09973,1.00,1.87
2015.07.23 10:08:41.750,1.09971,1.09974,1.00,1.10
2015.07.23 10:08:42.255,1.0997,1.09974,3.75,1.10
2015.07.23 10:08:42.658,1.0997,1.09972,1.50,1.35
2015.07.23 10:08:42.760,1.09968,1.09971,2.32,1.72
2015.07.23 10:08:42.862,1.09968,1.09971,2.25,4.72
2015.07.23 10:08:43.166,1.09965,1.09967,1.00,2.47
2015.07.23 10:08:43.369,1.09962,1.09964,1.00,1.00
2015.07.23 10:08:43.894,1.09961,1.09964,2.25,1.00
2015.07.23 10:08:44.803,1.09962,1.09964,1.00,1.00
2015.07.23 10:08:45.615,1.09961,1.09964,3.37,1.00
2015.07.23 10:08:46.121,1.09962,1.09964,1.50,1.00
2015.07.23 10:08:46.643,1.09962,1.09966,1.50,1.87
2015.07.23 10:08:48.172,1.09963,1.09966,1.00,1.87
2015.07.23 10:08:48.375,1.09964,1.09967,1.00,3.00
2015.07.23 10:08:48.629,1.09967,1.09969,1.00,2.25
2015.07.23 10:08:48.781,1.09967,1.0997,1.50,1.87
2015.07.23 10:08:49.798,1.09967,1.0997,1.00,3.30
2015.07.23 10:08:50.153,1.09965,1.09968,2.62,1.00
2015.07.23 10:08:50.674,1.09963,1.09966,1.20,1.00
2015.07.23 10:08:51.182,1.09965,1.09968,3.15,1.87
2015.07.23 10:08:51.727,1.09967,1.09969,1.00,1.50
2015.07.23 10:08:52.537,1.09967,1.09969,1.00,1.00
2015.07.23 10:08:52.951,1.09965,1.09968,3.75,1.75
2015.07.23 10:08:53.005,1.09964,1.09967,1.10,2.10
2015.07.23 10:08:53.157,1.09962,1.09967,3.07,5.62
2015.07.23 10:08:53.715,1.09964,1.09967,1.50,3.75
2015.07.23 10:08:54.307,1.09965,1.09967,1.00,1.00
2015.07.23 10:08:54.914,1.09965,1.09968,1.00,3.97
2015.07.23 10:08:55.428,1.09964,1.09967,1.00,1.50
2015.07.23 10:08:56.741,1.09963,1.09967,1.00,1.57
2015.07.23 10:08:57.452,1.09963,1.09966,1.50,1.00
2015.07.23 10:08:58.112,1.09963,1.09967,1.00,2.32
2015.07.23 10:08:58.513,1.09962,1.09965,1.00,1.00
2015.07.23 10:08:59.019,1.09961,1.09966,2.25,2.55
2015.07.23 10:09:00.264,1.09961,1.09965,3.25,1.12
2015.07.23 10:09:00.830,1.0996,1.09962,1.50,1.72
2015.07.23 10:09:00.882,1.09958,1.09962,1.95,1.30
2015.07.23 10:09:01.389,1.09959,1.09962,1.00,1.30
2015.07.23 10:09:03.577,1.09959,1.09963,1.00,1.95
2015.07.23 10:09:04.086,1.09959,1.09965,6.00,7.87
2015.07.23 10:09:04.138,1.0996,1.09965,4.50,7.50
2015.07.23 10:09:04.758,1.0996,1.09965,5.95,6.67
2015.07.23 10:09:05.264,1.0996,1.09964,2.20,1.12
2015.07.23 10:09:09.029,1.09964,1.09965,1.00,1.42
2015.07.23 10:09:09.282,1.09967,1.09969,1.00,1.00
2015.07.23 10:09:09.903,1.09967,1.0997,1.50,2.25
2015.07.23 10:09:10.308,1.09966,1.09968,1.10,1.00
2015.07.23 10:09:10.613,1.09965,1.09966,1.00,1.00
2015.07.23 10:09:10.974,1.09966,1.09969,1.50,1.00
2015.07.23 10:09:13.587,1.09966,1.0997,1.50,2.25
2015.07.23 10:09:14.303,1.09967,1.09971,1.00,6.60
2015.07.23 10:09:15.741,1.09967,1.09971,1.00,6.60
2015.07.23 10:09:16.287,1.09967,1.09971,1.00,6.97
2015.07.23 10:09:17.046,1.09967,1.09968,1.00,1.00
2015.07.23 10:09:17.551,1.09966,1.09968,1.50,1.00
2015.07.23 10:09:17.937,1.09969,1.0997,2.62,1.12
2015.07.23 10:09:17.989,1.09971,1.09975,2.25,2.25
2015.07.23 10:09:18.192,1.09973,1.09975,1.00,1.12
2015.07.23 10:09:18.503,1.09977,1.09979,1.00,1.27
2015.07.23 10:09:19.017,1.09973,1.09978,5.32,4.95
2015.07.23 10:09:19.068,1.09973,1.09978,1.57,3.82
2015.07.23 10:09:19.602,1.09972,1.09978,2.70,5.40
2015.07.23 10:09:20.320,1.09972,1.09977,3.45,1.12
2015.07.23 10:09:21.129,1.09974,1.09977,2.85,1.12
2015.07.23 10:09:21.551,1.09982,1.09985,1.50,3.75
2015.07.23 10:09:21.603,1.09982,1.09985,1.12,1.00
2015.07.23 10:09:22.118,1.09981,1.09986,1.00,4.32
2015.07.23 10:09:22.725,1.09982,1.09985,1.00,3.07
2015.07.23 10:09:23.384,1.09983,1.09985,1.00,1.10
2015.07.23 10:09:24.037,1.09982,1.09986,1.50,1.50
2015.07.23 10:09:25.252,1.09982,1.09984,1.00,1.00
2015.07.23 10:09:25.759,1.09981,1.09985,1.50,1.95
2015.07.23 10:09:27.756,1.09983,1.09985,1.00,1.20
2015.07.23 10:09:29.412,1.09982,1.09986,1.00,1.12
2015.07.23 10:09:30.033,1.09983,1.09985,1.00,1.10
2015.07.23 10:09:30.490,1.09984,1.09987,1.50,2.12
2015.07.23 10:09:31.176,1.09984,1.09986,1.00,1.00
2015.07.23 10:09:31.482,1.09981,1.09985,2.25,1.00
2015.07.23 10:09:33.258,1.09981,1.09984,1.50,1.00
2015.07.23 10:09:34.006,1.09981,1.09985,2.62,2.70
2015.07.23 10:09:34.521,1.09982,1.09986,1.00,2.62
2015.07.23 10:09:35.049,1.09982,1.09984,1.00,1.00
2015.07.23 10:09:35.885,1.09982,1.09985,1.00,1.57
2015.07.23 10:09:39.648,1.09981,1.09985,1.87,3.45
2015.07.23 10:09:40.299,1.09982,1.09985,1.00,2.70
2015.07.23 10:09:45.263,1.09984,1.09986,1.00,1.37
2015.07.23 10:09:45.415,1.09983,1.09987,2.25,1.12
2015.07.23 10:09:46.813,1.09984,1.09987,1.00,1.87
2015.07.23 10:09:48.650,1.09985,1.09987,1.50,1.50
2015.07.23 10:09:48.752,1.09987,1.09988,1.00,1.10
2015.07.23 10:09:49.296,1.09985,1.09988,1.00,9.22
2015.07.23 10:09:49.347,1.09983,1.09987,1.50,1.60
2015.07.23 10:09:49.855,1.09982,1.09987,1.50,1.57
2015.07.23 10:09:50.163,1.09986,1.09988,2.25,4.65
2015.07.23 10:09:50.468,1.0999,1.09992,1.00,1.12
2015.07.23 10:09:50.772,1.09993,1.09997,1.12,3.30
2015.07.23 10:09:51.097,1.09991,1.09995,3.43,1.00
2015.07.23 10:09:51.417,1.09989,1.09991,2.32,1.00
2015.07.23 10:09:51.893,1.09989,1.09992,1.00,1.42
2015.07.23 10:09:52.974,1.09989,1.09991,1.00,1.00
2015.07.23 10:09:53.428,1.09991,1.09992,1.50,1.35
2015.07.23 10:09:54.683,1.09989,1.09991,3.75,2.47
2015.07.23 10:09:54.735,1.09988,1.09991,1.50,9.97
2015.07.23 10:09:54.786,1.09988,1.0999,1.50,4.50
2015.07.23 10:09:55.293,1.09987,1.0999,1.50,4.30
2015.07.23 10:09:55.852,1.09987,1.0999,1.50,8.32
2015.07.23 10:09:56.307,1.09985,1.09988,1.50,3.75
2015.07.23 10:09:57.000,1.09985,1.09987,1.50,2.92
2015.07.23 10:09:57.507,1.09985,1.09987,1.12,5.00
2015.07.23 10:09:58.224,1.09985,1.09987,1.00,2.10
2015.07.23 10:10:00.256,1.09985,1.09987,1.00,1.80
2015.07.23 10:10:02.357,1.09984,1.09987,1.50,2.85
2015.07.23 10:10:03.843,1.09983,1.09987,1.00,2.85
2015.07.23 10:10:06.510,1.09983,1.09986,1.00,1.00
2015.07.23 10:10:07.191,1.09983,1.09987,1.00,2.47
2015.07.23 10:10:10.562,1.09983,1.09987,2.50,1.50
2015.07.23 10:10:11.270,1.09983,1.09987,1.00,4.30
2015.07.23 10:10:14.008,1.09983,1.09986,1.00,1.00
2015.07.23 10:10:14.889,1.09982,1.09986,5.25,1.00
2015.07.23 10:10:15.395,1.09983,1.09986,1.00,1.00
2015.07.23 10:10:16.067,1.09983,1.09987,1.50,1.80
2015.07.23 10:10:16.322,1.09985,1.09987,1.00,0.50
2015.07.23 10:10:17.332,1.09984,1.09987,1.50,1.30
2015.07.23 10:10:21.019,1.09986,1.09987,1.00,0.47
2015.07.23 10:10:22.449,1.09986,1.09987,1.50,0.47
2015.07.23 10:10:23.036,1.09986,1.09987,2.25,0.47
2015.07.23 10:10:23.543,1.09987,1.0999,2.25,2.32
2015.07.23 10:10:24.706,1.09987,1.0999,3.75,2.32
2015.07.23 10:10:24.808,1.09987,1.09991,3.62,1.87
2015.07.23 10:10:25.010,1.0999,1.09992,2.25,1.10
2015.07.23 10:10:25.400,1.09995,1.09997,5.25,10.50
2015.07.23 10:10:25.452,1.09996,1.1,1.87,4.87
2015.07.23 10:10:25.958,1.09996,1.1,3.25,3.07
2015.07.23 10:10:27.131,1.09996,1.1,4.50,4.57
2015.07.23 10:10:28.096,1.09996,1.1,6.00,3.37
2015.07.23 10:10:28.603,1.09997,1.1,1.00,3.00
2015.07.23 10:10:29.011,1.09997,1.09998,1.00,3.60
2015.07.23 10:10:29.274,1.09993,1.09996,1.00,2.11
2015.07.23 10:10:29.780,1.09992,1.09995,1.00,1.50
2015.07.23 10:10:30.445,1.09995,1.09996,1.00,1.12
2015.07.23 10:10:30.547,1.09996,1.09999,3.75,1.37
2015.07.23 10:10:31.054,1.09996,1.09999,3.00,1.12
2015.07.23 10:10:31.616,1.09996,1.1,1.50,3.37
2015.07.23 10:10:32.578,1.09997,1.1,1.00,4.12
2015.07.23 10:10:33.119,1.09996,1.1,6.37,4.72
2015.07.23 10:10:35.775,1.09996,1.09997,1.00,1.00
2015.07.23 10:10:35.826,1.09993,1.09997,1.87,1.60
2015.07.23 10:10:35.979,1.09993,1.09995,1.12,1.00
2015.07.23 10:10:36.397,1.09991,1.09995,3.37,1.20
2015.07.23 10:10:38.052,1.0999,1.09991,6.37,1.50
2015.07.23 10:10:38.436,1.09984,1.09988,2.50,5.85
2015.07.23 10:10:39.296,1.09985,1.09987,1.00,1.42
2015.07.23 10:10:40.875,1.09985,1.09987,1.00,2.17
2015.07.23 10:10:40.926,1.09982,1.09985,2.25,2.10
2015.07.23 10:10:41.258,1.09977,1.09981,1.60,2.10
2015.07.23 10:10:41.713,1.09979,1.09983,1.00,6.00
2015.07.23 10:10:42.119,1.0998,1.09985,5.25,3.00
2015.07.23 10:10:42.399,1.09982,1.09985,1.00,1.12
2015.07.23 10:10:43.007,1.0998,1.09985,4.20,2.62
2015.07.23 10:10:44.263,1.0998,1.09985,3.00,2.95
2015.07.23 10:10:44.769,1.0998,1.09984,1.50,3.22
2015.07.23 10:10:46.331,1.0998,1.09983,1.00,3.37
2015.07.23 10:10:46.592,1.09978,1.0998,1.00,8.25
2015.07.23 10:10:46.694,1.09975,1.09979,1.50,3.00
2015.07.23 10:10:46.846,1.09974,1.09979,1.87,4.72
2015.07.23 10:10:46.948,1.09973,1.09978,1.95,2.55
2015.07.23 10:10:47.151,1.09974,1.09978,1.00,1.20
2015.07.23 10:10:47.757,1.09975,1.0998,3.00,3.07
2015.07.23 10:10:48.278,1.09976,1.09979,1.00,1.72
2015.07.23 10:10:48.329,1.09976,1.09977,1.00,1.50
2015.07.23 10:10:48.532,1.09972,1.09974,1.00,2.47
2015.07.23 10:10:48.634,1.0997,1.09972,1.00,4.12
2015.07.23 10:10:49.002,1.0997,1.09973,1.00,2.25
2015.07.23 10:10:49.298,1.09983,1.09986,12.60,4.12
2015.07.23 10:10:49.452,1.09987,1.09989,1.26,1.35
2015.07.23 10:10:49.965,1.09985,1.09988,4.62,1.00
2015.07.23 10:10:50.486,1.09985,1.09989,5.37,2.85
2015.07.23 10:10:51.195,1.09985,1.09988,3.57,1.00
2015.07.23 10:10:51.347,1.09985,1.09988,3.19,4.72
2015.07.23 10:10:51.500,1.09983,1.09984,1.00,1.00
2015.07.23 10:10:51.653,1.09981,1.09985,1.10,2.10
2015.07.23 10:10:52.159,1.09982,1.09985,1.12,1.00
2015.07.23 10:10:52.405,1.09984,1.09985,1.00,1.00
2015.07.23 10:10:52.459,1.09984,1.09989,1.00,6.22
2015.07.23 10:10:52.965,1.09983,1.09987,1.50,1.30
2015.07.23 10:10:53.730,1.09981,1.09984,9.00,2.10
2015.07.23 10:10:53.883,1.09984,1.09985,1.00,1.00
2015.07.23 10:10:53.935,1.09983,1.09986,1.00,1.00
2015.07.23 10:10:54.088,1.09984,1.09988,1.50,1.57
2015.07.23 10:10:54.344,1.09984,1.09987,1.00,1.60
2015.07.23 10:10:54.809,1.09982,1.09985,1.00,1.12
2015.07.23 10:10:55.315,1.09981,1.09986,1.87,1.00
2015.07.23 10:10:55.820,1.09981,1.09985,1.87,1.00
2015.07.23 10:10:55.872,1.09983,1.09986,1.00,1.12
2015.07.23 10:10:57.108,1.09983,1.09987,2.25,2.49
2015.07.23 10:10:57.620,1.09984,1.09988,1.50,1.27
2015.07.23 10:10:58.380,1.09984,1.09987,1.50,1.00
2015.07.23 10:10:59.522,1.09984,1.09988,1.87,1.20
2015.07.23 10:11:00.038,1.09983,1.09987,1.57,2.47
2015.07.23 10:11:00.898,1.09984,1.09986,1.12,1.00
2015.07.23 10:11:01.416,1.09983,1.09987,2.25,1.87
2015.07.23 10:11:01.977,1.09983,1.09986,1.00,1.00
2015.07.23 10:11:02.488,1.09983,1.09987,1.00,2.70
2015.07.23 10:11:07.745,1.09983,1.09986,1.00,1.00
2015.07.23 10:11:09.321,1.09982,1.09986,3.75,1.57
