2015.07.01 06:03:21.335,1.11236,1.11239,2.62,1.00
2015.07.01 06:03:21.880,1.11236,1.1124,2.25,1.00
2015.07.01 06:03:23.224,1.11237,1.1124,1.00,1.00
2015.07.01 06:03:23.275,1.11239,1.11241,1.00,2.32
2015.07.01 06:03:23.579,1.11237,1.1124,2.32,1.00
2015.07.01 06:03:24.087,1.11237,1.11239,1.50,1.00
2015.07.01 06:03:24.634,1.11237,1.1124,1.50,1.00
2015.07.01 06:03:26.342,1.1124,1.11242,1.00,3.07
2015.07.01 06:03:26.647,1.11245,1.11247,1.50,2.25
2015.07.01 06:03:27.242,1.11245,1.11248,1.50,1.87
2015.07.01 06:03:27.901,1.11245,1.11249,3.07,1.50
2015.07.01 06:03:28.002,1.11247,1.1125,2.85,1.87
2015.07.01 06:03:28.205,1.11253,1.11254,1.50,3.00
2015.07.01 06:03:28.357,1.11251,1.11254,1.00,1.50
2015.07.01 06:03:28.408,1.11249,1.11252,2.25,1.00
2015.07.01 06:03:28.915,1.11248,1.11252,1.12,1.50
2015.07.01 06:03:29.249,1.11247,1.11251,1.57,1.00
2015.07.01 06:03:29.756,1.11246,1.1125,1.00,1.00
2015.07.01 06:03:30.262,1.11245,1.1125,1.87,4.50
2015.07.01 06:03:30.545,1.11242,1.11247,3.07,1.50
2015.07.01 06:03:30.951,1.11241,1.11245,2.32,1.00
2015.07.01 06:03:32.075,1.11247,1.1125,4.67,19.12
2015.07.01 06:03:32.330,1.11248,1.1125,1.50,1.00
2015.07.01 06:03:32.533,1.11247,1.11252,1.50,3.82
2015.07.01 06:03:33.058,1.11247,1.11251,1.50,1.00
2015.07.01 06:03:37.079,1.11247,1.11252,1.50,1.57
2015.07.01 06:03:37.231,1.11247,1.11251,1.50,1.12
2015.07.01 06:03:37.535,1.11247,1.11252,1.50,1.57
2015.07.01 06:03:37.636,1.1125,1.11252,0.25,1.57
2015.07.01 06:03:40.066,1.1125,1.11253,1.25,1.10
2015.07.01 06:03:40.370,1.11251,1.11256,2.02,1.87
2015.07.01 06:03:40.906,1.11251,1.11255,1.00,1.12
2015.07.01 06:03:41.160,1.11252,1.11257,1.00,2.32
2015.07.01 06:03:41.665,1.11252,1.11257,1.50,2.62
2015.07.01 06:03:41.867,1.11251,1.11254,1.00,1.00
2015.07.01 06:03:42.405,1.1125,1.11254,2.85,1.50
2015.07.01 06:03:44.114,1.1125,1.11255,3.35,3.37
2015.07.01 06:03:44.619,1.11251,1.11255,1.37,1.50
2015.07.01 06:03:45.160,1.11251,1.11255,1.95,1.50
2015.07.01 06:03:45.507,1.11251,1.11253,1.57,1.00
2015.07.01 06:03:45.811,1.1125,1.11251,0.25,3.75
2015.07.01 06:03:46.065,1.11244,1.11249,1.10,1.50
2015.07.01 06:03:46.168,1.11243,1.11247,1.12,1.00
2015.07.01 06:03:46.683,1.11243,1.11246,1.10,1.00
2015.07.01 06:03:47.188,1.11243,1.11247,1.10,1.00
2015.07.01 06:03:48.552,1.11243,1.11248,6.00,1.00
2015.07.01 06:03:49.108,1.11244,1.11248,1.00,1.00
2015.07.01 06:03:49.946,1.11248,1.11249,1.35,1.57
2015.07.01 06:03:50.251,1.11253,1.11256,3.75,1.87
2015.07.01 06:03:50.784,1.11253,1.11258,5.25,1.87
2015.07.01 06:03:51.190,1.11254,1.11259,1.50,1.87
2015.07.01 06:03:55.896,1.11254,1.11257,1.50,3.37
2015.07.01 06:03:56.099,1.11252,1.11255,1.57,2.25
2015.07.01 06:03:56.605,1.11251,1.11255,3.37,1.20
2015.07.01 06:03:57.001,1.11253,1.11256,1.50,3.82
2015.07.01 06:03:57.357,1.11251,1.11255,4.12,1.12
2015.07.01 06:04:00.645,1.11251,1.11253,2.62,1.00
2015.07.01 06:04:01.150,1.1125,1.11252,3.75,1.00
2015.07.01 06:04:01.731,1.11251,1.11253,1.00,1.00
2015.07.01 06:04:05.683,1.11251,1.11254,1.50,1.00
2015.07.01 06:04:06.418,1.11251,1.11255,3.00,1.10
2015.07.01 06:04:09.209,1.11251,1.11256,1.50,4.20
2015.07.01 06:04:09.748,1.11251,1.11255,1.50,1.12
2015.07.01 06:04:10.300,1.11251,1.11256,1.50,4.20
2015.07.01 06:04:10.802,1.11251,1.11255,1.50,1.12
2015.07.01 06:04:14.258,1.11251,1.11252,1.00,1.00
2015.07.01 06:04:14.410,1.11246,1.11251,1.95,4.87
2015.07.01 06:04:14.908,1.11245,1.11249,1.50,1.00
2015.07.01 06:04:15.416,1.11245,1.1125,2.25,5.25
2015.07.01 06:04:17.279,1.11247,1.1125,1.00,1.12
2015.07.01 06:04:17.814,1.11247,1.11252,1.50,5.25
2015.07.01 06:04:20.064,1.11248,1.11252,1.00,1.75
2015.07.01 06:04:20.569,1.11248,1.11253,1.00,2.25
2015.07.01 06:04:21.102,1.11247,1.11252,1.00,2.25
2015.07.01 06:04:21.618,1.11247,1.1125,1.00,1.00
2015.07.01 06:04:22.532,1.11247,1.11249,1.00,1.00
2015.07.01 06:04:23.079,1.11246,1.11249,1.00,1.57
2015.07.01 06:04:23.534,1.11244,1.11245,1.00,1.00
2015.07.01 06:04:23.636,1.11241,1.11245,2.62,1.00
2015.07.01 06:04:23.738,1.11241,1.11243,1.87,1.12
2015.07.01 06:04:24.054,1.11238,1.11239,1.00,1.00
2015.07.01 06:04:24.156,1.11235,1.11239,1.87,1.50
2015.07.01 06:04:24.410,1.11233,1.11238,1.00,1.87
2015.07.01 06:04:24.726,1.11235,1.11236,2.25,1.10
2015.07.01 06:04:24.949,1.11236,1.11239,1.00,1.12
2015.07.01 06:04:25.202,1.11234,1.11238,2.25,1.10
2015.07.01 06:04:25.404,1.11232,1.11237,2.62,1.57
2015.07.01 06:04:25.909,1.11231,1.11236,2.25,1.57
2015.07.01 06:04:26.252,1.11232,1.11234,1.50,1.00
2015.07.01 06:04:26.757,1.11231,1.11234,1.50,1.10
2015.07.01 06:04:27.061,1.11239,1.11242,2.25,1.80
2015.07.01 06:04:27.222,1.11239,1.11243,1.50,1.10
2015.07.01 06:04:27.746,1.11238,1.11243,2.32,2.25
2015.07.01 06:04:31.027,1.11238,1.11243,2.62,2.25
2015.07.01 06:04:32.991,1.1124,1.11243,1.00,1.00
2015.07.01 06:04:33.143,1.11242,1.11244,1.57,1.50
2015.07.01 06:04:33.245,1.11244,1.11247,4.35,3.07
2015.07.01 06:04:33.296,1.11246,1.11247,1.87,2.32
2015.07.01 06:04:33.347,1.11246,1.11249,1.87,1.50
2015.07.01 06:04:33.398,1.11248,1.1125,1.00,2.32
2015.07.01 06:04:33.552,1.11249,1.11252,1.00,1.50
2015.07.01 06:04:34.639,1.11248,1.11252,1.57,1.50
2015.07.01 06:04:35.362,1.11248,1.11253,2.32,2.25
2015.07.01 06:04:35.768,1.11247,1.11251,1.10,1.50
2015.07.01 06:04:41.141,1.11248,1.11251,1.00,1.57
2015.07.01 06:04:44.075,1.11247,1.11251,1.00,3.00
2015.07.01 06:04:46.377,1.11246,1.1125,1.57,1.50
2015.07.01 06:04:46.681,1.11244,1.11248,1.00,2.25
2015.07.01 06:04:47.089,1.11242,1.11246,2.32,1.00
2015.07.01 06:04:49.833,1.11244,1.11246,2.85,1.80
2015.07.01 06:04:50.036,1.11248,1.11249,1.00,1.50
2015.07.01 06:04:50.170,1.11247,1.11252,2.62,3.37
2015.07.01 06:04:50.676,1.11247,1.1125,1.50,1.50
2015.07.01 06:04:51.488,1.11246,1.1125,2.25,1.50
2015.07.01 06:04:52.807,1.11246,1.1125,2.25,1.12
2015.07.01 06:04:55.319,1.11247,1.1125,1.00,2.62
2015.07.01 06:04:55.599,1.11249,1.11253,2.10,1.10
2015.07.01 06:04:56.105,1.1125,1.11254,1.00,4.12
2015.07.01 06:05:00.162,1.11249,1.11254,4.87,2.62
2015.07.01 06:05:00.711,1.1125,1.11254,1.12,2.62
2015.07.01 06:05:01.229,1.11249,1.11254,4.87,2.62
2015.07.01 06:05:01.758,1.1125,1.11254,1.12,2.62
2015.07.01 06:05:02.275,1.1125,1.11254,1.12,2.32
2015.07.01 06:05:03.687,1.11249,1.11254,3.75,3.07
2015.07.01 06:05:04.204,1.1125,1.11254,1.12,3.07
2015.07.01 06:05:04.888,1.11252,1.11254,1.00,2.32
2015.07.01 06:05:05.395,1.11249,1.11252,3.97,2.50
2015.07.01 06:05:05.548,1.11247,1.11249,1.20,1.00
2015.07.01 06:05:05.751,1.11244,1.11247,1.10,1.50
2015.07.01 06:05:06.217,1.11242,1.11247,3.52,3.00
2015.07.01 06:05:06.318,1.11241,1.11244,1.95,1.00
2015.07.01 06:05:06.824,1.11241,1.11243,1.00,1.50
2015.07.01 06:05:06.875,1.11239,1.11243,1.00,1.50
2015.07.01 06:05:07.180,1.11241,1.11243,1.00,1.50
2015.07.01 06:05:07.723,1.11242,1.11243,1.00,1.00
2015.07.01 06:05:08.179,1.11239,1.11243,1.50,1.50
2015.07.01 06:05:08.684,1.11237,1.11242,1.57,1.50
2015.07.01 06:05:09.675,1.11241,1.11242,1.00,1.00
2015.07.01 06:05:09.827,1.11241,1.11245,1.00,1.87
2015.07.01 06:05:09.979,1.11243,1.11246,1.50,1.37
2015.07.01 06:05:10.081,1.11243,1.11246,1.50,1.00
2015.07.01 06:05:10.462,1.11241,1.11246,2.32,2.25
2015.07.01 06:05:10.972,1.11242,1.11247,1.50,1.57
2015.07.01 06:05:11.477,1.11243,1.11248,1.50,3.37
2015.07.01 06:05:11.731,1.11241,1.11246,2.70,1.50
2015.07.01 06:05:12.181,1.1124,1.11244,1.20,1.00
2015.07.01 06:05:12.687,1.11239,1.11244,1.95,2.25
2015.07.01 06:05:13.236,1.11242,1.11245,1.50,5.32
2015.07.01 06:05:13.491,1.11249,1.11253,2.25,1.50
2015.07.01 06:05:13.593,1.11249,1.11254,2.25,4.12
2015.07.01 06:05:14.102,1.11248,1.11253,2.62,1.50
2015.07.01 06:05:14.643,1.11247,1.11252,3.07,1.50
2015.07.01 06:05:15.149,1.11246,1.11251,2.70,2.25
2015.07.01 06:05:17.044,1.11246,1.1125,1.57,1.00
2015.07.01 06:05:17.095,1.11246,1.11248,1.57,1.21
2015.07.01 06:05:17.348,1.11241,1.11245,1.12,5.46
2015.07.01 06:05:19.144,1.1124,1.11245,3.00,5.53
2015.07.01 06:05:20.330,1.11242,1.11245,1.00,5.53
2015.07.01 06:05:20.866,1.11241,1.11245,1.50,6.00
2015.07.01 06:05:20.968,1.11239,1.11244,1.57,1.50
2015.07.01 06:05:22.426,1.11238,1.11243,3.00,1.00
2015.07.01 06:05:22.932,1.11238,1.11243,1.57,1.50
2015.07.01 06:05:25.345,1.1124,1.11243,1.72,1.57
2015.07.01 06:05:25.801,1.11241,1.11245,1.00,6.00
2015.07.01 06:05:26.991,1.1124,1.11245,4.20,6.00
2015.07.01 06:05:28.987,1.1124,1.11242,2.70,1.00
2015.07.01 06:05:30.923,1.1124,1.11243,1.10,1.50
2015.07.01 06:05:37.888,1.1124,1.11242,1.95,1.00
2015.07.01 06:05:38.093,1.11235,1.11238,2.02,2.25
2015.07.01 06:05:38.144,1.11235,1.11236,1.95,2.25
2015.07.01 06:05:38.246,1.11231,1.11236,3.75,1.50
2015.07.01 06:05:38.450,1.11231,1.11234,1.37,1.00
2015.07.01 06:05:40.571,1.11231,1.11235,1.50,1.50
2015.07.01 06:05:41.553,1.11233,1.11236,1.50,1.50
2015.07.01 06:05:42.059,1.11233,1.11237,3.00,3.75
2015.07.01 06:05:42.572,1.11234,1.11237,2.25,3.75
2015.07.01 06:05:44.163,1.11235,1.11237,1.12,2.25
2015.07.01 06:05:44.265,1.11235,1.1124,3.37,2.32
2015.07.01 06:05:44.316,1.11237,1.1124,1.00,1.00
2015.07.01 06:05:44.493,1.11237,1.11242,1.50,1.57
2015.07.01 06:05:45.000,1.11238,1.11243,2.25,2.32
2015.07.01 06:05:50.264,1.11238,1.11243,2.25,3.37
2015.07.01 06:05:54.888,1.11238,1.11243,2.25,1.57
2015.07.01 06:05:56.155,1.11239,1.11243,1.00,1.57
2015.07.01 06:05:56.788,1.1124,1.11243,1.00,1.10
2015.07.01 06:05:59.975,1.11242,1.11244,7.50,1.10
2015.07.01 06:06:00.179,1.1125,1.11253,1.00,1.87
2015.07.01 06:06:00.281,1.1125,1.11255,1.50,3.82
2015.07.01 06:06:00.585,1.11253,1.11255,1.50,3.00
2015.07.01 06:06:00.919,1.11255,1.1126,3.37,3.75
2015.07.01 06:06:01.172,1.11255,1.1126,5.25,1.50
2015.07.01 06:06:01.374,1.11259,1.11262,1.00,1.00
2015.07.01 06:06:01.627,1.1126,1.11264,2.70,1.50
2015.07.01 06:06:02.431,1.11259,1.11264,3.45,2.25
2015.07.01 06:06:02.960,1.1126,1.11264,1.10,2.25
2015.07.01 06:06:06.054,1.11259,1.11264,1.50,3.75
2015.07.01 06:06:06.564,1.1126,1.11264,1.12,3.75
2015.07.01 06:06:08.071,1.11259,1.11264,2.62,3.75
2015.07.01 06:06:08.575,1.1126,1.11264,1.12,3.75
2015.07.01 06:06:10.482,1.11259,1.11264,2.62,3.00
2015.07.01 06:06:10.987,1.1126,1.11264,1.12,3.00
2015.07.01 06:06:11.511,1.11261,1.11265,1.50,5.25
2015.07.01 06:06:12.017,1.11261,1.11264,1.50,1.00
2015.07.01 06:06:12.524,1.11261,1.11265,1.50,7.50
2015.07.01 06:06:14.103,1.11261,1.11264,1.50,1.00
2015.07.01 06:06:20.871,1.11261,1.11263,1.00,1.00
2015.07.01 06:06:20.922,1.11258,1.11263,1.57,1.50
2015.07.01 06:06:24.666,1.1126,1.11263,1.12,2.32
2015.07.01 06:06:24.970,1.11265,1.11267,1.00,2.25
2015.07.01 06:06:25.084,1.11265,1.11269,2.62,2.62
2015.07.01 06:06:25.287,1.11266,1.11271,3.75,3.31
2015.07.01 06:06:25.794,1.11267,1.11271,1.00,2.26
2015.07.01 06:06:27.649,1.11268,1.11272,1.00,1.41
2015.07.01 06:06:27.701,1.11269,1.11272,1.00,1.10
2015.07.01 06:06:28.237,1.1127,1.11274,1.12,2.62
2015.07.01 06:06:32.592,1.1127,1.11272,1.50,1.00
2015.07.01 06:06:32.718,1.11268,1.11272,1.50,1.00
2015.07.01 06:06:34.744,1.11268,1.11273,1.50,3.82
2015.07.01 06:06:35.246,1.11268,1.11272,1.50,1.10
2015.07.01 06:06:38.330,1.11271,1.11273,1.00,5.62
2015.07.01 06:06:38.534,1.11273,1.11276,5.25,2.62
2015.07.01 06:06:38.742,1.1127,1.11274,1.00,1.87
2015.07.01 06:06:39.199,1.1127,1.11275,4.12,1.57
2015.07.01 06:06:39.750,1.1127,1.11274,3.37,1.50
2015.07.01 06:06:40.036,1.11272,1.11274,1.00,1.50
2015.07.01 06:06:40.289,1.11273,1.11276,1.00,3.07
2015.07.01 06:06:40.828,1.11273,1.11275,1.00,1.50
2015.07.01 06:06:41.349,1.11271,1.11275,1.50,2.25
2015.07.01 06:06:43.735,1.11271,1.11274,1.50,1.00
2015.07.01 06:06:49.461,1.1127,1.11274,2.62,3.00
2015.07.01 06:06:49.570,1.1127,1.11272,1.87,1.00
2015.07.01 06:06:50.077,1.11268,1.11271,2.25,3.82
2015.07.01 06:06:50.128,1.11266,1.11271,2.25,3.82
2015.07.01 06:06:50.435,1.11265,1.1127,3.75,2.62
2015.07.01 06:06:52.089,1.11265,1.1127,3.37,2.62
2015.07.01 06:06:53.647,1.11267,1.1127,1.00,2.62
2015.07.01 06:06:53.951,1.11273,1.11274,1.00,6.75
2015.07.01 06:06:54.053,1.11272,1.11274,2.70,1.12
2015.07.01 06:06:54.204,1.11273,1.11275,3.75,1.00
2015.07.01 06:06:54.408,1.11273,1.11278,5.25,2.32
2015.07.01 06:06:54.627,1.11275,1.11278,1.12,2.32
2015.07.01 06:06:55.137,1.11274,1.11278,1.12,2.32
2015.07.01 06:06:55.667,1.11275,1.11278,1.12,2.32
2015.07.01 06:06:56.273,1.11274,1.11278,1.12,1.50
2015.07.01 06:06:56.859,1.11275,1.11278,1.12,1.50
2015.07.01 06:06:58.243,1.11274,1.11278,4.12,1.50
2015.07.01 06:06:58.791,1.11275,1.11278,1.12,1.50
2015.07.01 06:07:00.190,1.11274,1.11278,1.12,2.25
2015.07.01 06:07:00.495,1.11273,1.11274,4.87,1.12
2015.07.01 06:07:00.599,1.11271,1.11274,1.00,2.66
2015.07.01 06:07:01.104,1.1127,1.11273,2.25,1.57
2015.07.01 06:07:02.619,1.1127,1.11273,1.87,2.25
2015.07.01 06:07:03.581,1.11269,1.11273,1.00,3.00
2015.07.01 06:07:03.733,1.11267,1.11271,2.25,2.25
2015.07.01 06:07:03.953,1.11266,1.1127,1.12,4.12
2015.07.01 06:07:04.257,1.11263,1.11265,1.12,7.54
2015.07.01 06:07:04.308,1.11261,1.11262,1.10,1.00
2015.07.01 06:07:04.460,1.11259,1.11261,1.00,1.50
2015.07.01 06:07:04.613,1.11256,1.11261,2.25,1.87
2015.07.01 06:07:05.145,1.11256,1.11259,1.00,1.10
2015.07.01 06:07:05.659,1.11255,1.11259,1.00,1.10
2015.07.01 06:07:08.105,1.11254,1.11259,3.00,1.57
2015.07.01 06:07:13.226,1.11254,1.11257,1.50,1.00
2015.07.01 06:07:13.429,1.1125,1.11255,3.82,3.00
2015.07.01 06:07:13.632,1.11253,1.11255,1.50,1.10
2015.07.01 06:07:13.987,1.1125,1.11253,2.25,1.00
2015.07.01 06:07:14.038,1.11249,1.11251,1.50,1.00
2015.07.01 06:07:14.089,1.11247,1.1125,1.00,1.00
2015.07.01 06:07:14.374,1.11245,1.11249,1.12,1.50
2015.07.01 06:07:15.506,1.11244,1.11249,5.25,3.82
2015.07.01 06:07:16.726,1.11246,1.11249,1.00,3.82
2015.07.01 06:07:16.879,1.11243,1.11247,3.00,3.00
2015.07.01 06:07:17.054,1.11239,1.11243,2.32,1.00
2015.07.01 06:07:17.359,1.11234,1.11239,2.25,2.25
2015.07.01 06:07:17.865,1.11234,1.11238,3.00,1.57
2015.07.01 06:07:18.202,1.11232,1.11235,3.15,1.00
2015.07.01 06:07:18.506,1.11229,1.11232,1.87,3.00
2015.07.01 06:07:18.608,1.11229,1.11232,1.00,3.75
2015.07.01 06:07:18.760,1.11232,1.11233,1.57,2.32
2015.07.01 06:07:18.862,1.1123,1.11233,1.50,2.32
2015.07.01 06:07:18.964,1.11233,1.11234,3.00,1.87
2015.07.01 06:07:19.116,1.11233,1.11235,3.00,1.10
2015.07.01 06:07:19.618,1.11233,1.11237,3.00,3.37
2015.07.01 06:07:20.073,1.11232,1.11235,3.00,6.75
2015.07.01 06:07:20.378,1.11225,1.11229,2.62,1.50
2015.07.01 06:07:20.901,1.11225,1.11229,1.57,1.50
2015.07.01 06:07:21.407,1.11225,1.1123,2.32,1.50
2015.07.01 06:07:21.761,1.11224,1.11228,1.00,1.00
2015.07.01 06:07:22.101,1.11221,1.11226,1.10,1.50
2015.07.01 06:07:22.609,1.11221,1.11225,1.00,1.57
2015.07.01 06:07:23.231,1.11223,1.11225,1.00,1.57
2015.07.01 06:07:23.536,1.11221,1.11226,1.50,2.62
2015.07.01 06:07:23.991,1.1122,1.11222,1.57,1.00
2015.07.01 06:07:24.174,1.11216,1.1122,2.25,1.00
2015.07.01 06:07:24.630,1.11218,1.1122,1.00,1.20
2015.07.01 06:07:25.852,1.11215,1.11217,4.50,1.00
2015.07.01 06:07:26.158,1.11205,1.11206,1.00,6.00
2015.07.01 06:07:26.382,1.11198,1.11203,1.50,2.25
2015.07.01 06:07:26.484,1.11198,1.11202,1.00,1.50
2015.07.01 06:07:26.687,1.11198,1.11204,4.50,1.50
2015.07.01 06:07:26.889,1.11199,1.11204,2.85,1.87
2015.07.01 06:07:27.400,1.112,1.11204,1.00,1.50
2015.07.01 06:07:28.522,1.11201,1.11205,2.25,1.50
2015.07.01 06:07:28.826,1.11204,1.11208,1.50,1.87
2015.07.01 06:07:29.333,1.11205,1.1121,3.37,2.25
2015.07.01 06:07:29.876,1.11205,1.11211,2.25,2.25
2015.07.01 06:07:30.180,1.11208,1.11209,1.00,1.00
2015.07.01 06:07:30.485,1.11201,1.11205,1.12,3.75
2015.07.01 06:07:31.244,1.11203,1.11205,2.25,1.50
2015.07.01 06:07:31.447,1.11205,1.11209,1.25,1.12
2015.07.01 06:07:31.550,1.11206,1.1121,2.25,1.10
2015.07.01 06:07:31.803,1.11207,1.11213,1.57,1.87
2015.07.01 06:07:32.082,1.11212,1.11214,1.00,4.57
2015.07.01 06:07:32.336,1.11215,1.11216,1.50,2.25
2015.07.01 06:07:33.032,1.11218,1.11219,1.00,2.25
2015.07.01 06:07:33.134,1.11217,1.11218,1.00,2.25
2015.07.01 06:07:33.185,1.11216,1.11218,1.00,2.25
2015.07.01 06:07:33.236,1.11216,1.1122,1.00,1.10
2015.07.01 06:07:33.759,1.11215,1.1122,3.37,1.10
2015.07.01 06:07:33.810,1.11218,1.1122,1.00,1.10
2015.07.01 06:07:36.127,1.11217,1.11218,1.00,1.00
2015.07.01 06:07:36.229,1.11212,1.11215,2.25,6.75
2015.07.01 06:07:36.280,1.1121,1.11214,1.50,2.10
2015.07.01 06:07:36.383,1.1121,1.11212,1.50,1.50
2015.07.01 06:07:36.636,1.11211,1.11214,1.00,1.00
2015.07.01 06:07:36.789,1.11213,1.11216,1.00,1.57
2015.07.01 06:07:37.325,1.11213,1.11219,1.00,2.25
2015.07.01 06:07:37.831,1.11213,1.11218,2.25,1.57
2015.07.01 06:07:38.165,1.11212,1.11215,1.10,1.50
2015.07.01 06:07:38.672,1.11212,1.11216,1.10,1.50
2015.07.01 06:07:39.179,1.11215,1.11218,1.50,1.10
2015.07.01 06:07:39.358,1.11215,1.1122,3.45,2.32
2015.07.01 06:07:39.662,1.11217,1.11221,1.50,2.02
2015.07.01 06:07:39.970,1.11219,1.11221,1.00,1.65
2015.07.01 06:07:40.021,1.11221,1.11222,1.00,1.57
2015.07.01 06:07:40.072,1.11223,1.11225,1.50,3.75
2015.07.01 06:07:40.174,1.11225,1.11227,2.25,3.00
2015.07.01 06:07:40.225,1.11225,1.11227,3.00,3.00
2015.07.01 06:07:40.306,1.11226,1.11228,1.00,1.12
2015.07.01 06:07:40.357,1.11226,1.11229,1.00,2.25
2015.07.01 06:07:40.661,1.11226,1.11227,1.00,1.00
2015.07.01 06:07:40.763,1.11224,1.11227,1.10,1.00
2015.07.01 06:07:41.437,1.11223,1.11227,1.10,1.00
2015.07.01 06:07:42.222,1.11223,1.11227,1.10,1.37
2015.07.01 06:07:42.727,1.11222,1.11226,2.32,2.62
2015.07.01 06:07:42.993,1.11222,1.11224,2.32,1.00
2015.07.01 06:07:43.499,1.11222,1.11225,3.37,1.50
2015.07.01 06:07:44.591,1.11225,1.11227,1.00,1.00
2015.07.01 06:07:44.693,1.11226,1.11229,1.00,1.00
2015.07.01 06:07:45.199,1.11227,1.1123,2.25,1.00
2015.07.01 06:07:45.963,1.11227,1.11229,1.50,1.00
2015.07.01 06:07:46.267,1.11225,1.11228,2.70,1.00
2015.07.01 06:07:46.875,1.11225,1.11227,1.00,1.00
2015.07.01 06:07:47.386,1.11225,1.11228,1.00,2.25
2015.07.01 06:07:47.892,1.11226,1.1123,1.00,2.62
2015.07.01 06:07:48.398,1.11227,1.11229,1.00,1.57
2015.07.01 06:07:48.627,1.11228,1.1123,1.00,3.00
2015.07.01 06:07:48.730,1.11229,1.11231,1.00,1.10
2015.07.01 06:07:50.626,1.11228,1.11231,1.00,2.32
2015.07.01 06:07:50.729,1.11227,1.11229,1.50,1.00
2015.07.01 06:07:51.238,1.11228,1.11229,1.00,1.57
2015.07.01 06:07:52.941,1.11227,1.11229,1.00,1.42
2015.07.01 06:07:53.246,1.11225,1.11226,1.50,1.57
2015.07.01 06:07:53.777,1.11225,1.11229,4.75,1.50
2015.07.01 06:07:54.866,1.11225,1.11228,4.75,1.10
2015.07.01 06:07:55.430,1.11225,1.11229,4.75,1.10
2015.07.01 06:07:56.039,1.11228,1.11231,1.50,4.50
2015.07.01 06:07:57.056,1.11228,1.11231,1.50,3.37
2015.07.01 06:07:58.194,1.11227,1.11231,1.50,2.62
2015.07.01 06:07:58.722,1.11228,1.11231,1.00,1.87
2015.07.01 06:07:59.196,1.11226,1.11229,2.25,1.00
2015.07.01 06:07:59.552,1.11227,1.11229,1.00,1.12
2015.07.01 06:07:59.940,1.11229,1.11231,1.50,1.00
2015.07.01 06:08:00.451,1.11228,1.11231,1.50,1.00
2015.07.01 06:08:01.254,1.11228,1.11232,1.00,2.32
2015.07.01 06:08:07.091,1.1123,1.11232,1.00,1.50
2015.07.01 06:08:07.394,1.11234,1.11238,4.50,6.75
2015.07.01 06:08:07.484,1.11237,1.11238,1.00,3.00
2015.07.01 06:08:07.598,1.11237,1.1124,1.00,1.12
2015.07.01 06:08:10.155,1.11236,1.1124,1.50,1.50
2015.07.01 06:08:10.720,1.11238,1.1124,1.00,1.87
2015.07.01 06:08:10.771,1.11239,1.11241,1.00,1.87
2015.07.01 06:08:10.824,1.11243,1.11244,2.62,3.37
2015.07.01 06:08:10.875,1.11246,1.11247,1.50,7.12
2015.07.01 06:08:10.926,1.11245,1.11249,6.00,1.75
2015.07.01 06:08:11.029,1.11248,1.11249,1.50,1.00
2015.07.01 06:08:11.181,1.11248,1.11253,1.50,3.37
2015.07.01 06:08:11.697,1.11248,1.11253,2.25,1.12
2015.07.01 06:08:12.306,1.11248,1.11251,1.50,1.00
2015.07.01 06:08:12.814,1.11248,1.1125,1.00,1.00
2015.07.01 06:08:13.040,1.11248,1.1125,1.50,1.00
2015.07.01 06:08:15.688,1.11247,1.11249,1.57,1.00
2015.07.01 06:08:15.840,1.11244,1.11248,3.00,1.00
2015.07.01 06:08:15.891,1.11244,1.11247,1.57,1.00
2015.07.01 06:08:16.395,1.11244,1.11247,1.50,1.00
2015.07.01 06:08:17.950,1.11242,1.11247,2.25,1.50
2015.07.01 06:08:18.073,1.11242,1.11245,1.00,4.87
2015.07.01 06:08:18.578,1.11241,1.11245,1.00,7.20
2015.07.01 06:08:19.760,1.11241,1.11245,1.00,8.25
2015.07.01 06:08:20.265,1.11241,1.11243,1.00,1.00
2015.07.01 06:08:21.359,1.1124,1.11243,1.00,1.10
2015.07.01 06:08:21.765,1.11238,1.11241,4.50,1.00
2015.07.01 06:08:22.071,1.11231,1.11235,1.00,3.00
2015.07.01 06:08:24.142,1.1123,1.11235,3.75,3.07
2015.07.01 06:08:24.439,1.11232,1.11235,1.00,7.95
2015.07.01 06:08:24.743,1.11234,1.11237,3.00,1.37
2015.07.01 06:08:25.250,1.11235,1.11237,1.00,1.12
2015.07.01 06:08:25.453,1.11235,1.11239,1.00,2.62
2015.07.01 06:08:26.157,1.11237,1.11239,2.10,2.62
2015.07.01 06:08:26.462,1.11241,1.11243,2.25,3.37
2015.07.01 06:08:26.564,1.11245,1.11247,1.50,3.75
2015.07.01 06:08:26.667,1.11246,1.1125,1.50,4.87
2015.07.01 06:08:26.870,1.11248,1.11252,1.50,1.50
2015.07.01 06:08:27.225,1.11249,1.11254,2.25,2.25
2015.07.01 06:08:27.428,1.11249,1.11254,2.25,1.57
2015.07.01 06:08:32.155,1.11249,1.11252,1.50,1.10
2015.07.01 06:08:34.903,1.11248,1.11253,3.00,2.62
2015.07.01 06:08:35.417,1.11248,1.11253,3.07,1.50
2015.07.01 06:08:35.922,1.1125,1.11253,1.00,3.75
2015.07.01 06:08:36.074,1.11251,1.11253,1.00,2.25
2015.07.01 06:08:36.328,1.1125,1.11255,2.32,9.45
2015.07.01 06:08:36.841,1.11249,1.11254,4.12,1.50
2015.07.01 06:08:37.347,1.11249,1.11253,1.87,1.50
2015.07.01 06:08:38.871,1.11249,1.11253,1.00,1.50
