2015.07.20 15:02:19.080,1.08667,1.0867,2.10,9.37
2015.07.20 15:02:19.156,1.08669,1.08671,3.00,6.37
2015.07.20 15:02:19.362,1.08677,1.08681,1.50,2.62
2015.07.20 15:02:19.415,1.08679,1.08681,1.63,1.50
2015.07.20 15:02:19.518,1.08679,1.08683,1.00,1.50
2015.07.20 15:02:19.620,1.0868,1.08681,3.75,1.35
2015.07.20 15:02:20.313,1.0868,1.08682,1.00,1.00
2015.07.20 15:02:20.718,1.08678,1.0868,2.25,2.25
2015.07.20 15:02:21.230,1.08678,1.0868,2.25,3.82
2015.07.20 15:02:21.735,1.08677,1.0868,1.27,4.50
2015.07.20 15:02:22.241,1.08679,1.08682,1.09,2.62
2015.07.20 15:02:22.748,1.08678,1.08682,1.00,2.55
2015.07.20 15:02:23.053,1.0868,1.08682,1.00,1.10
2015.07.20 15:02:23.588,1.08679,1.08682,1.65,1.50
2015.07.20 15:02:23.893,1.08678,1.0868,3.45,2.10
2015.07.20 15:02:24.045,1.08677,1.0868,1.10,2.47
2015.07.20 15:02:24.558,1.08676,1.08679,1.07,1.30
2015.07.20 15:02:26.049,1.08676,1.0868,3.70,4.57
2015.07.20 15:02:26.458,1.08676,1.08678,1.75,1.00
2015.07.20 15:02:26.760,1.08676,1.0868,6.64,3.82
2015.07.20 15:02:26.862,1.08676,1.08679,2.25,1.05
2015.07.20 15:02:27.369,1.08675,1.08679,3.37,3.60
2015.07.20 15:02:28.090,1.08675,1.08677,1.87,1.00
2015.07.20 15:02:28.242,1.08673,1.08677,1.50,2.10
2015.07.20 15:02:28.496,1.08672,1.08675,1.00,1.95
2015.07.20 15:02:28.547,1.08671,1.08675,2.25,2.32
2015.07.20 15:02:28.971,1.0867,1.08673,2.62,1.00
2015.07.20 15:02:29.376,1.08669,1.0867,2.70,2.25
2015.07.20 15:02:29.479,1.08668,1.08672,3.00,1.95
2015.07.20 15:02:29.995,1.08668,1.08672,2.25,2.25
2015.07.20 15:02:30.350,1.08668,1.08674,8.81,4.16
2015.07.20 15:02:30.877,1.08668,1.08672,5.06,1.00
2015.07.20 15:02:31.294,1.08669,1.08674,4.87,1.20
2015.07.20 15:02:32.403,1.0867,1.08675,4.12,4.80
2015.07.20 15:02:33.040,1.0867,1.08675,7.50,4.50
2015.07.20 15:02:33.510,1.08671,1.08676,4.05,2.70
2015.07.20 15:02:33.816,1.08673,1.08676,2.70,1.00
2015.07.20 15:02:33.867,1.08673,1.08678,4.20,1.95
2015.07.20 15:02:34.397,1.08675,1.08678,1.12,1.12
2015.07.20 15:02:34.765,1.08675,1.08679,2.50,1.87
2015.07.20 15:02:34.866,1.08675,1.08679,3.53,2.62
2015.07.20 15:02:35.372,1.08674,1.08678,1.28,1.87
2015.07.20 15:02:35.917,1.08674,1.08678,1.00,3.22
2015.07.20 15:02:36.120,1.08675,1.08677,1.60,1.50
2015.07.20 15:02:36.272,1.08677,1.08679,1.00,2.77
2015.07.20 15:02:36.474,1.08676,1.08677,2.25,1.00
2015.07.20 15:02:36.627,1.08675,1.08677,1.00,1.50
2015.07.20 15:02:36.973,1.08673,1.08676,2.25,1.10
2015.07.20 15:02:37.288,1.08672,1.08673,1.00,1.00
2015.07.20 15:02:37.592,1.0867,1.08674,4.12,1.11
2015.07.20 15:02:39.003,1.0867,1.08673,2.62,1.00
2015.07.20 15:02:39.678,1.0867,1.08674,1.87,1.11
2015.07.20 15:02:40.220,1.0867,1.08673,1.12,1.00
2015.07.20 15:02:40.728,1.0867,1.08674,1.87,1.58
2015.07.20 15:02:42.937,1.0867,1.08672,1.87,1.00
2015.07.20 15:02:43.244,1.08666,1.08669,1.00,1.42
2015.07.20 15:02:43.767,1.08665,1.08669,1.12,2.80
2015.07.20 15:02:44.293,1.08664,1.08669,1.12,2.90
2015.07.20 15:02:45.480,1.08663,1.08667,4.87,1.10
2015.07.20 15:02:46.492,1.08665,1.08668,1.12,2.62
2015.07.20 15:02:46.695,1.08669,1.08672,1.87,1.72
2015.07.20 15:02:47.123,1.0867,1.08675,2.25,9.90
2015.07.20 15:02:47.712,1.0867,1.08675,1.50,4.50
2015.07.20 15:02:48.016,1.0867,1.08671,1.50,3.22
2015.07.20 15:02:48.117,1.08668,1.0867,1.50,7.12
2015.07.20 15:02:48.168,1.08665,1.0867,2.25,8.62
2015.07.20 15:02:48.542,1.08664,1.08666,1.50,1.00
2015.07.20 15:02:49.068,1.08664,1.08666,1.50,1.50
2015.07.20 15:02:49.584,1.08664,1.08666,1.12,1.50
2015.07.20 15:02:49.736,1.08665,1.08668,1.00,1.12
2015.07.20 15:02:50.674,1.08664,1.08666,1.12,1.00
2015.07.20 15:02:50.867,1.08659,1.08661,1.05,1.50
2015.07.20 15:02:50.969,1.0866,1.08661,1.50,1.00
2015.07.20 15:02:51.576,1.0866,1.08662,1.50,1.00
2015.07.20 15:02:52.126,1.0866,1.08662,1.50,1.00
2015.07.20 15:02:52.633,1.0866,1.08662,4.12,1.50
2015.07.20 15:02:52.887,1.08656,1.08658,1.00,1.10
2015.07.20 15:02:52.989,1.08655,1.08657,2.25,1.00
2015.07.20 15:02:53.939,1.08654,1.08656,2.25,1.00
2015.07.20 15:02:54.450,1.08654,1.08655,1.50,1.00
2015.07.20 15:02:54.988,1.08654,1.08657,1.12,1.50
2015.07.20 15:02:57.851,1.08654,1.08657,1.00,1.20
2015.07.20 15:03:01.995,1.08654,1.08658,1.21,2.25
2015.07.20 15:03:02.501,1.08654,1.08658,2.25,1.87
2015.07.20 15:03:04.604,1.08653,1.08658,1.00,2.62
2015.07.20 15:03:05.113,1.08652,1.08657,1.95,2.55
2015.07.20 15:03:05.649,1.08651,1.08655,1.50,8.10
2015.07.20 15:03:05.952,1.08651,1.08653,1.00,1.00
2015.07.20 15:03:07.492,1.0865,1.08654,1.87,1.87
2015.07.20 15:03:07.998,1.0865,1.08654,1.50,1.12
2015.07.20 15:03:09.596,1.0865,1.08655,2.25,8.10
2015.07.20 15:03:09.936,1.08645,1.08649,1.87,1.87
2015.07.20 15:03:10.493,1.08644,1.08649,4.35,2.62
2015.07.20 15:03:10.797,1.08646,1.0865,1.95,5.62
2015.07.20 15:03:11.624,1.08645,1.08649,4.87,1.20
2015.07.20 15:03:12.129,1.08645,1.0865,3.00,7.72
2015.07.20 15:03:12.668,1.08645,1.08649,1.12,1.10
2015.07.20 15:03:13.578,1.08645,1.08649,1.12,1.42
2015.07.20 15:03:14.089,1.08644,1.08649,2.62,2.62
2015.07.20 15:03:15.290,1.08648,1.08649,1.35,2.62
2015.07.20 15:03:15.445,1.08649,1.08652,1.00,1.00
2015.07.20 15:03:15.951,1.08649,1.08653,1.50,1.87
2015.07.20 15:03:16.917,1.08649,1.08654,2.62,3.07
2015.07.20 15:03:17.798,1.08648,1.08653,3.37,1.50
2015.07.20 15:03:18.314,1.08648,1.08652,1.50,1.10
2015.07.20 15:03:19.195,1.08647,1.08652,6.45,3.07
2015.07.20 15:03:19.752,1.08648,1.08652,1.00,4.20
2015.07.20 15:03:20.107,1.08648,1.0865,1.00,1.00
2015.07.20 15:03:20.426,1.08644,1.08647,2.62,2.62
2015.07.20 15:03:20.932,1.08645,1.08649,1.00,2.62
2015.07.20 15:03:21.438,1.08644,1.08649,6.97,2.62
2015.07.20 15:03:22.281,1.08645,1.08648,1.00,1.12
2015.07.20 15:03:22.786,1.08644,1.08648,3.97,1.12
2015.07.20 15:03:23.494,1.08645,1.08648,1.00,1.12
2015.07.20 15:03:24.040,1.08643,1.08647,3.37,2.62
2015.07.20 15:03:24.547,1.08643,1.08646,1.10,1.00
2015.07.20 15:03:25.867,1.08643,1.08647,1.10,1.87
2015.07.20 15:03:30.690,1.08645,1.08648,1.00,1.95
2015.07.20 15:03:30.943,1.08647,1.0865,7.12,1.00
2015.07.20 15:03:31.466,1.08647,1.0865,7.50,2.10
2015.07.20 15:03:31.518,1.08646,1.08649,10.20,2.10
2015.07.20 15:03:31.721,1.08643,1.08647,1.12,1.72
2015.07.20 15:03:32.229,1.08643,1.08647,1.00,1.72
2015.07.20 15:03:32.736,1.08642,1.08647,1.95,1.87
2015.07.20 15:03:33.242,1.08642,1.08647,2.32,1.87
2015.07.20 15:03:33.892,1.08642,1.08647,2.70,1.87
2015.07.20 15:03:35.184,1.08643,1.08647,1.00,1.87
2015.07.20 15:03:37.897,1.08645,1.08647,1.50,1.12
2015.07.20 15:03:38.049,1.08645,1.08649,2.25,2.70
2015.07.20 15:03:38.723,1.08646,1.08649,1.00,2.10
2015.07.20 15:03:38.925,1.08644,1.08649,1.57,4.57
2015.07.20 15:03:39.129,1.08646,1.08649,1.00,1.95
2015.07.20 15:03:39.332,1.08644,1.08649,4.20,2.70
2015.07.20 15:03:39.635,1.08646,1.08649,1.39,2.32
2015.07.20 15:03:40.167,1.08645,1.0865,1.10,13.05
2015.07.20 15:03:41.882,1.08646,1.0865,1.00,5.55
2015.07.20 15:03:42.645,1.08646,1.08648,1.00,1.00
2015.07.20 15:03:42.696,1.08644,1.08648,3.00,1.50
2015.07.20 15:03:42.898,1.08646,1.08648,1.50,1.87
2015.07.20 15:03:43.152,1.08651,1.08653,1.00,1.00
2015.07.20 15:03:43.355,1.08651,1.08655,1.00,8.62
2015.07.20 15:03:43.679,1.0865,1.08652,1.87,1.00
2015.07.20 15:03:43.781,1.08649,1.08651,1.50,5.62
2015.07.20 15:03:43.832,1.08647,1.0865,2.25,8.66
2015.07.20 15:03:43.883,1.08646,1.08649,1.12,2.25
2015.07.20 15:03:43.985,1.08644,1.08649,1.00,4.35
2015.07.20 15:03:44.769,1.08643,1.08648,3.37,3.22
2015.07.20 15:03:45.281,1.08643,1.08647,1.50,1.12
2015.07.20 15:03:46.459,1.08644,1.08648,1.00,1.37
2015.07.20 15:03:46.965,1.08644,1.08649,1.72,3.97
2015.07.20 15:03:47.484,1.08644,1.08649,2.47,3.97
2015.07.20 15:03:47.888,1.08644,1.08649,2.47,3.97
2015.07.20 15:03:48.191,1.08644,1.08649,2.47,3.60
2015.07.20 15:03:48.293,1.08644,1.08649,2.47,3.60
2015.07.20 15:03:48.957,1.08645,1.08649,3.22,3.60
2015.07.20 15:03:49.665,1.08646,1.08648,1.00,1.00
2015.07.20 15:03:49.969,1.0865,1.08652,2.10,3.15
2015.07.20 15:03:50.170,1.08651,1.08655,1.00,6.37
2015.07.20 15:03:50.929,1.0865,1.08655,6.52,4.95
2015.07.20 15:03:51.030,1.08652,1.08655,1.00,2.70
2015.07.20 15:03:51.549,1.08651,1.08655,1.50,1.95
2015.07.20 15:03:52.673,1.08651,1.08653,1.00,1.00
2015.07.20 15:03:53.181,1.0865,1.08655,2.70,10.35
2015.07.20 15:03:54.052,1.0865,1.08655,3.75,5.25
2015.07.20 15:03:54.558,1.0865,1.08653,4.27,1.00
2015.07.20 15:03:54.862,1.08652,1.08655,1.00,2.70
2015.07.20 15:03:55.288,1.08652,1.08655,8.85,1.57
2015.07.20 15:03:55.592,1.08661,1.08663,1.00,1.00
2015.07.20 15:03:56.120,1.08661,1.08664,1.00,1.12
2015.07.20 15:03:58.050,1.08662,1.08664,1.00,1.12
2015.07.20 15:03:59.450,1.08661,1.08665,1.50,3.00
2015.07.20 15:04:00.203,1.08661,1.08665,2.25,3.52
2015.07.20 15:04:00.861,1.08663,1.08665,1.00,2.40
2015.07.20 15:04:01.617,1.08664,1.08667,1.00,3.07
2015.07.20 15:04:02.124,1.08663,1.08667,1.50,1.95
2015.07.20 15:04:03.460,1.08665,1.08667,2.25,1.95
2015.07.20 15:04:03.663,1.0867,1.08672,2.25,1.10
2015.07.20 15:04:03.714,1.0867,1.08674,2.25,2.62
2015.07.20 15:04:04.220,1.08671,1.08675,1.00,7.87
2015.07.20 15:04:04.727,1.0867,1.08675,1.12,2.62
2015.07.20 15:04:06.290,1.08671,1.08675,1.00,2.62
2015.07.20 15:04:06.906,1.08672,1.08676,1.00,2.70
2015.07.20 15:04:07.413,1.08674,1.08676,1.00,1.20
2015.07.20 15:04:07.631,1.08676,1.08679,2.25,1.57
2015.07.20 15:04:08.158,1.08675,1.08679,1.00,1.37
2015.07.20 15:04:08.665,1.08674,1.08679,1.50,6.22
2015.07.20 15:04:09.196,1.08673,1.08678,2.25,1.87
2015.07.20 15:04:09.702,1.08673,1.08678,3.25,1.37
2015.07.20 15:04:10.222,1.08674,1.08679,2.25,4.12
2015.07.20 15:04:10.577,1.08674,1.08679,3.25,5.25
2015.07.20 15:04:11.084,1.08674,1.08679,1.50,5.62
2015.07.20 15:04:11.809,1.08674,1.08679,1.00,12.97
2015.07.20 15:04:12.063,1.08672,1.08676,1.50,1.87
2015.07.20 15:04:12.818,1.08672,1.08675,1.00,2.25
2015.07.20 15:04:13.324,1.08671,1.08675,1.50,5.22
2015.07.20 15:04:14.797,1.0867,1.08675,3.00,4.02
2015.07.20 15:04:16.385,1.08671,1.08674,1.00,1.10
2015.07.20 15:04:16.436,1.08672,1.08675,3.60,3.00
2015.07.20 15:04:16.589,1.08676,1.08677,1.12,1.00
2015.07.20 15:04:16.843,1.08674,1.08679,1.87,1.72
2015.07.20 15:04:18.592,1.08675,1.08678,1.00,1.12
2015.07.20 15:04:20.212,1.08674,1.08678,1.50,1.37
2015.07.20 15:04:20.733,1.08673,1.08678,3.37,1.12
2015.07.20 15:04:23.934,1.08674,1.08678,1.00,3.00
2015.07.20 15:04:24.471,1.08673,1.08677,3.75,2.70
2015.07.20 15:04:25.084,1.08673,1.08676,2.25,1.00
2015.07.20 15:04:25.598,1.08673,1.08675,1.50,1.10
2015.07.20 15:04:26.104,1.08672,1.08676,1.87,1.95
2015.07.20 15:04:26.671,1.08671,1.08676,1.57,1.20
2015.07.20 15:04:28.170,1.08672,1.08676,1.00,1.20
2015.07.20 15:04:29.131,1.08673,1.08676,1.00,1.20
2015.07.20 15:04:29.648,1.08672,1.08675,3.00,1.50
2015.07.20 15:04:30.003,1.0867,1.08675,6.82,1.00
2015.07.20 15:04:30.520,1.0867,1.08674,2.32,1.00
2015.07.20 15:04:30.723,1.08668,1.08671,6.00,3.00
2015.07.20 15:04:31.029,1.0866,1.08664,5.62,1.00
2015.07.20 15:04:31.233,1.0866,1.08663,1.50,1.00
2015.07.20 15:04:31.335,1.08659,1.08661,1.12,1.00
2015.07.20 15:04:32.748,1.08657,1.08659,1.00,1.00
2015.07.20 15:04:32.851,1.08655,1.08658,2.25,1.87
2015.07.20 15:04:32.902,1.08653,1.08657,1.12,1.50
2015.07.20 15:04:33.004,1.08652,1.08655,1.87,1.00
2015.07.20 15:04:33.511,1.08652,1.08656,1.00,3.00
2015.07.20 15:04:34.024,1.08651,1.08655,1.50,2.62
2015.07.20 15:04:34.534,1.08651,1.08654,1.00,1.10
2015.07.20 15:04:35.051,1.0865,1.08654,2.70,1.10
2015.07.20 15:04:36.353,1.08651,1.08654,1.00,1.10
2015.07.20 15:04:37.697,1.0865,1.08654,1.95,1.10
2015.07.20 15:04:40.810,1.08651,1.08655,1.00,1.87
2015.07.20 15:04:41.367,1.08651,1.08655,1.87,1.20
2015.07.20 15:04:42.117,1.08651,1.08654,1.12,1.00
2015.07.20 15:04:42.624,1.08652,1.08655,1.00,1.20
2015.07.20 15:04:44.684,1.0865,1.08654,3.00,1.00
2015.07.20 15:04:45.190,1.08649,1.08654,4.12,1.00
2015.07.20 15:04:45.724,1.08651,1.08654,1.00,1.00
2015.07.20 15:04:46.238,1.08651,1.08655,1.00,1.20
2015.07.20 15:04:47.164,1.08653,1.08655,1.00,1.12
2015.07.20 15:04:47.670,1.08653,1.08656,1.00,2.70
2015.07.20 15:04:52.680,1.08654,1.08656,1.00,3.45
2015.07.20 15:04:53.187,1.08653,1.08655,1.00,1.00
2015.07.20 15:04:54.271,1.08655,1.08657,1.00,7.80
2015.07.20 15:04:54.588,1.08656,1.08659,7.35,2.50
2015.07.20 15:04:55.064,1.08658,1.08662,1.12,3.37
2015.07.20 15:04:56.481,1.08659,1.08662,1.12,2.62
2015.07.20 15:04:56.989,1.0866,1.08662,1.00,2.25
2015.07.20 15:04:59.223,1.08661,1.08663,1.00,1.50
2015.07.20 15:05:00.128,1.08661,1.08663,1.00,1.50
2015.07.20 15:05:00.634,1.08659,1.08664,4.12,1.95
2015.07.20 15:05:00.939,1.08659,1.08662,3.37,2.25
2015.07.20 15:05:01.279,1.08662,1.08664,1.00,2.25
2015.07.20 15:05:01.800,1.08661,1.08664,1.00,3.00
2015.07.20 15:05:04.489,1.08661,1.08665,1.00,3.00
2015.07.20 15:05:04.794,1.08663,1.08665,1.00,3.00
2015.07.20 15:05:05.516,1.08663,1.08665,1.00,1.00
2015.07.20 15:05:05.921,1.0866,1.08661,2.85,2.25
2015.07.20 15:05:05.973,1.08658,1.0866,2.25,12.04
2015.07.20 15:05:06.025,1.08655,1.08656,2.62,2.25
2015.07.20 15:05:06.077,1.08652,1.08654,2.62,1.00
2015.07.20 15:05:06.128,1.08652,1.08654,1.00,1.00
2015.07.20 15:05:06.285,1.0865,1.08654,3.07,1.00
2015.07.20 15:05:09.045,1.08652,1.08654,1.00,2.32
2015.07.20 15:05:09.147,1.08649,1.08654,3.07,3.67
2015.07.20 15:05:09.652,1.08648,1.08652,4.12,2.62
2015.07.20 15:05:10.461,1.08648,1.08651,2.62,1.35
2015.07.20 15:05:10.563,1.08646,1.08648,1.95,2.25
2015.07.20 15:05:10.715,1.08644,1.08647,1.00,2.62
2015.07.20 15:05:12.131,1.08644,1.08647,1.15,2.25
2015.07.20 15:05:12.392,1.08647,1.08649,2.25,1.00
2015.07.20 15:05:12.443,1.08647,1.08651,2.25,1.12
2015.07.20 15:05:13.319,1.08649,1.08652,1.00,3.75
2015.07.20 15:05:13.630,1.0865,1.08653,1.00,3.00
2015.07.20 15:05:14.136,1.08651,1.08653,1.00,1.87
2015.07.20 15:05:14.736,1.08652,1.08654,1.00,3.45
2015.07.20 15:05:15.395,1.08652,1.08654,1.00,1.87
2015.07.20 15:05:15.901,1.08653,1.08655,1.00,6.38
2015.07.20 15:05:16.520,1.08652,1.08655,1.00,7.13
2015.07.20 15:05:17.025,1.08652,1.08654,1.00,1.00
2015.07.20 15:05:18.571,1.08652,1.08655,1.00,7.88
2015.07.20 15:05:22.615,1.08652,1.08654,1.00,1.00
2015.07.20 15:05:22.919,1.08647,1.08649,3.75,1.00
2015.07.20 15:05:23.425,1.08645,1.08648,4.91,1.00
2015.07.20 15:05:24.050,1.08645,1.08648,2.62,1.12
2015.07.20 15:05:24.556,1.08646,1.08648,2.14,1.00
2015.07.20 15:05:25.094,1.08645,1.08648,3.37,1.50
2015.07.20 15:05:25.872,1.08645,1.08647,1.00,1.00
2015.07.20 15:05:26.378,1.08645,1.08648,4.87,1.00
2015.07.20 15:05:26.884,1.08645,1.08649,2.62,1.57
2015.07.20 15:05:27.396,1.08645,1.08648,1.00,1.00
2015.07.20 15:05:27.902,1.08645,1.08649,3.45,1.50
2015.07.20 15:05:28.409,1.08645,1.08648,3.45,1.00
2015.07.20 15:05:30.341,1.08644,1.08648,2.25,2.62
2015.07.20 15:05:30.858,1.08644,1.08648,1.50,2.70
2015.07.20 15:05:33.767,1.08645,1.08647,1.12,1.00
2015.07.20 15:05:34.450,1.08645,1.08648,1.12,3.45
2015.07.20 15:05:34.956,1.08645,1.08648,1.12,3.45
2015.07.20 15:05:35.695,1.08645,1.08648,1.12,3.45
2015.07.20 15:05:37.985,1.08645,1.08648,1.12,1.95
2015.07.20 15:05:39.131,1.08645,1.08648,1.12,2.40
2015.07.20 15:05:41.706,1.08646,1.08649,2.10,2.89
2015.07.20 15:05:41.757,1.08646,1.08648,1.35,1.12
2015.07.20 15:05:41.809,1.08648,1.0865,3.37,11.06
2015.07.20 15:05:41.912,1.08651,1.08654,1.00,1.31
2015.07.20 15:05:42.014,1.08652,1.08656,1.00,6.37
2015.07.20 15:05:42.557,1.08653,1.08658,1.50,3.37
2015.07.20 15:05:42.710,1.08653,1.08658,1.87,3.37
2015.07.20 15:05:43.317,1.08653,1.08657,1.87,1.00
2015.07.20 15:05:43.834,1.08653,1.08658,2.62,4.50
2015.07.20 15:05:44.340,1.08654,1.08658,1.00,3.75
2015.07.20 15:05:44.849,1.08652,1.08658,4.12,6.00
2015.07.20 15:05:45.202,1.08654,1.08657,1.00,1.87
2015.07.20 15:05:45.791,1.08654,1.08658,1.00,4.87
2015.07.20 15:05:46.096,1.08656,1.08658,1.00,1.87
2015.07.20 15:05:47.521,1.08656,1.08658,1.00,1.87
2015.07.20 15:05:48.181,1.08656,1.08658,1.00,1.00
2015.07.20 15:05:48.845,1.08657,1.08658,1.00,1.00
2015.07.20 15:05:48.998,1.08661,1.08663,1.00,1.57
2015.07.20 15:05:49.502,1.08662,1.08665,1.00,7.87
2015.07.20 15:05:49.809,1.08659,1.08662,1.20,2.25
2015.07.20 15:05:50.362,1.08659,1.08663,1.20,1.57
2015.07.20 15:05:50.717,1.08659,1.08664,3.45,2.32
2015.07.20 15:05:51.123,1.08663,1.08666,1.50,1.95
2015.07.20 15:05:51.439,1.08666,1.0867,1.50,6.00
2015.07.20 15:05:51.945,1.08664,1.08669,1.37,1.00
2015.07.20 15:05:52.468,1.08667,1.08671,1.00,1.50
2015.07.20 15:05:52.985,1.08668,1.08671,1.00,1.12
2015.07.20 15:05:53.556,1.08667,1.08671,1.00,4.12
2015.07.20 15:05:53.861,1.08667,1.08669,1.00,4.87
2015.07.20 15:05:54.389,1.08667,1.08671,1.00,2.62
2015.07.20 15:05:54.697,1.08671,1.08673,3.00,3.75
2015.07.20 15:05:54.849,1.08682,1.08685,1.00,1.10
2015.07.20 15:05:54.900,1.08682,1.08685,3.37,1.10
2015.07.20 15:05:54.951,1.08682,1.08687,3.45,3.37
2015.07.20 15:05:55.348,1.08682,1.08685,3.45,1.00
2015.07.20 15:05:55.550,1.08682,1.08685,1.95,1.00
2015.07.20 15:05:56.058,1.08681,1.08685,2.70,1.00
2015.07.20 15:05:56.603,1.08681,1.08686,2.70,3.45
2015.07.20 15:05:56.758,1.08681,1.08683,1.12,1.00
2015.07.20 15:05:56.862,1.08678,1.08681,1.00,1.87
2015.07.20 15:05:56.965,1.08675,1.0868,7.50,7.50
2015.07.20 15:05:57.457,1.08677,1.0868,3.00,7.12
2015.07.20 15:05:57.762,1.08679,1.08682,1.12,1.37
2015.07.20 15:05:58.066,1.08679,1.08683,1.12,1.00
2015.07.20 15:05:58.348,1.08678,1.0868,1.00,3.00
2015.07.20 15:05:58.601,1.08678,1.08682,1.87,1.00
2015.07.20 15:05:58.906,1.08679,1.08684,1.87,1.87
2015.07.20 15:05:59.427,1.08679,1.08683,1.12,3.75
2015.07.20 15:05:59.933,1.08679,1.08681,1.00,3.60
2015.07.20 15:06:00.186,1.08676,1.0868,1.00,5.32
2015.07.20 15:06:00.389,1.08678,1.0868,1.00,1.57
2015.07.20 15:06:00.643,1.08678,1.08683,1.12,3.37
2015.07.20 15:06:00.947,1.08678,1.0868,1.00,1.00
2015.07.20 15:06:01.159,1.08676,1.0868,1.10,7.50
2015.07.20 15:06:01.261,1.08679,1.0868,1.00,8.25
2015.07.20 15:06:01.464,1.0868,1.08683,1.00,1.05
2015.07.20 15:06:01.667,1.08679,1.08681,1.00,1.00
2015.07.20 15:06:01.971,1.08677,1.08679,1.00,1.35
2015.07.20 15:06:02.614,1.08676,1.08679,1.00,1.00
2015.07.20 15:06:03.121,1.08676,1.0868,1.00,8.66
2015.07.20 15:06:03.649,1.08676,1.08679,1.00,1.35
2015.07.20 15:06:04.156,1.08675,1.08679,1.87,3.22
2015.07.20 15:06:04.667,1.08673,1.08677,1.50,1.87
2015.07.20 15:06:04.971,1.08675,1.08678,1.00,4.20
2015.07.20 15:06:05.484,1.08674,1.08678,1.50,1.95
2015.07.20 15:06:05.788,1.08672,1.08676,1.50,4.50
2015.07.20 15:06:06.687,1.08673,1.08677,1.00,5.25
2015.07.20 15:06:07.193,1.08671,1.08676,3.45,1.57
2015.07.20 15:06:07.701,1.08671,1.08676,3.45,1.95
2015.07.20 15:06:08.713,1.08671,1.08675,1.95,1.00
2015.07.20 15:06:09.220,1.08672,1.08675,1.00,4.57
2015.07.20 15:06:09.728,1.08672,1.08676,1.00,4.57
2015.07.20 15:06:12.568,1.08674,1.08676,1.00,3.75
2015.07.20 15:06:12.873,1.08678,1.08682,3.37,1.00
2015.07.20 15:06:13.026,1.08678,1.08684,6.00,5.47
2015.07.20 15:06:13.127,1.08681,1.08683,1.00,1.00
2015.07.20 15:06:13.380,1.08681,1.08685,1.00,5.47
2015.07.20 15:06:13.886,1.08681,1.08686,3.62,1.12
2015.07.20 15:06:14.561,1.08681,1.08686,1.87,4.12
2015.07.20 15:06:16.073,1.08681,1.08685,1.87,1.10
2015.07.20 15:06:16.125,1.0868,1.08681,4.95,3.97
2015.07.20 15:06:16.277,1.08678,1.0868,1.00,9.45
2015.07.20 15:06:16.439,1.08675,1.08678,1.57,1.87
2015.07.20 15:06:16.743,1.08673,1.08678,1.20,3.45
2015.07.20 15:06:17.450,1.08672,1.08674,3.75,5.10
2015.07.20 15:06:17.614,1.08668,1.0867,1.72,1.00
2015.07.20 15:06:17.768,1.08666,1.0867,2.70,1.00
2015.07.20 15:06:18.274,1.0867,1.08672,2.50,4.87
2015.07.20 15:06:18.585,1.08678,1.0868,1.00,1.57
2015.07.20 15:06:18.738,1.08681,1.08683,1.57,2.25
2015.07.20 15:06:18.991,1.08681,1.08684,2.32,1.12
2015.07.20 15:06:19.398,1.08679,1.08684,1.87,4.12
2015.07.20 15:06:19.907,1.08678,1.08683,1.50,1.42
2015.07.20 15:06:20.060,1.08676,1.08682,1.57,5.25
2015.07.20 15:06:20.974,1.08677,1.08682,1.00,8.87
2015.07.20 15:06:21.931,1.08677,1.0868,1.00,3.00
2015.07.20 15:06:22.084,1.08675,1.0868,1.10,17.13
2015.07.20 15:06:22.236,1.08676,1.0868,1.12,7.87
2015.07.20 15:06:22.599,1.08682,1.08685,1.00,2.62
2015.07.20 15:06:22.701,1.08682,1.08687,1.42,2.70
2015.07.20 15:06:22.753,1.08682,1.08687,3.60,1.50
2015.07.20 15:06:23.161,1.08687,1.08688,3.60,1.00
2015.07.20 15:06:23.471,1.08688,1.0869,1.87,1.12
2015.07.20 15:06:23.540,1.08689,1.08691,1.12,1.87
2015.07.20 15:06:23.794,1.08687,1.0869,3.82,2.25
2015.07.20 15:06:23.845,1.08687,1.0869,2.62,2.62
2015.07.20 15:06:24.356,1.08686,1.08689,7.12,1.00
2015.07.20 15:06:24.559,1.08686,1.0869,1.87,3.75
2015.07.20 15:06:25.116,1.08685,1.08688,2.25,1.87
2015.07.20 15:06:25.319,1.08684,1.08687,1.50,1.00
2015.07.20 15:06:25.854,1.08683,1.08687,1.10,1.00
2015.07.20 15:06:27.026,1.08682,1.08686,4.50,1.00
2015.07.20 15:06:27.532,1.08681,1.08685,1.37,1.57
2015.07.20 15:06:27.656,1.08684,1.08686,1.00,1.12
2015.07.20 15:06:27.808,1.08684,1.08689,1.50,2.02
2015.07.20 15:06:28.064,1.08683,1.08686,1.20,1.00
2015.07.20 15:06:28.369,1.08681,1.08684,1.10,1.00
2015.07.20 15:06:28.982,1.08681,1.08685,1.00,2.32
2015.07.20 15:06:29.494,1.08682,1.08687,1.42,2.32
2015.07.20 15:06:30.004,1.08682,1.08687,2.10,1.12
2015.07.20 15:06:32.344,1.08682,1.08685,2.25,1.00
2015.07.20 15:06:32.850,1.08682,1.08686,1.10,4.12
2015.07.20 15:06:33.373,1.08682,1.08685,1.95,1.50
2015.07.20 15:06:33.629,1.08675,1.08679,1.95,1.12
2015.07.20 15:06:34.130,1.08673,1.08678,4.12,1.00
2015.07.20 15:06:34.385,1.08676,1.08678,1.00,1.00
