2015.07.29 04:44:44.401,1.10616,1.10619,3.00,2.25
2015.07.29 04:44:46.189,1.10617,1.10619,3.75,1.50
2015.07.29 04:44:47.071,1.10616,1.10619,1.00,2.25
2015.07.29 04:44:48.482,1.10619,1.10621,2.10,3.75
2015.07.29 04:44:48.583,1.10617,1.1062,1.00,1.10
2015.07.29 04:44:48.736,1.10619,1.10621,1.00,2.25
2015.07.29 04:44:49.040,1.10617,1.10621,1.10,3.00
2015.07.29 04:44:50.821,1.10617,1.1062,1.00,1.00
2015.07.29 04:44:57.071,1.10618,1.1062,2.25,1.00
2015.07.29 04:45:04.465,1.10618,1.10619,3.75,1.00
2015.07.29 04:45:05.052,1.10617,1.10619,3.75,1.00
2015.07.29 04:45:05.594,1.10617,1.10618,3.75,1.00
2015.07.29 04:45:06.142,1.10616,1.10618,3.00,1.00
2015.07.29 04:45:07.999,1.10616,1.10619,3.00,1.00
2015.07.29 04:45:09.133,1.10616,1.1062,3.75,8.25
2015.07.29 04:45:09.184,1.10618,1.1062,3.75,7.12
2015.07.29 04:45:09.539,1.10618,1.10621,3.75,2.62
2015.07.29 04:45:09.843,1.1062,1.10623,4.50,3.37
2015.07.29 04:45:11.001,1.1062,1.10622,4.50,1.00
2015.07.29 04:45:11.529,1.10619,1.10622,2.25,1.50
2015.07.29 04:45:12.035,1.1062,1.10623,2.25,3.75
2015.07.29 04:45:14.385,1.10619,1.10623,1.00,3.75
2015.07.29 04:45:14.893,1.10618,1.10622,3.07,1.00
2015.07.29 04:45:16.615,1.10618,1.10621,1.00,1.00
2015.07.29 04:45:17.149,1.10617,1.10621,2.32,1.00
2015.07.29 04:45:26.963,1.10617,1.10622,3.00,3.82
2015.07.29 04:45:27.468,1.10618,1.10622,1.00,2.25
2015.07.29 04:45:29.204,1.10619,1.10622,1.00,1.50
2015.07.29 04:45:29.738,1.10619,1.10623,1.00,3.07
2015.07.29 04:45:34.648,1.10619,1.10622,3.37,1.50
2015.07.29 04:45:40.455,1.1062,1.10623,3.37,2.70
2015.07.29 04:45:40.759,1.10622,1.10625,3.75,2.32
2015.07.29 04:45:43.710,1.10623,1.10625,3.75,2.25
2015.07.29 04:45:46.307,1.10623,1.10626,3.00,1.10
2015.07.29 04:45:46.611,1.10625,1.10629,3.00,3.07
2015.07.29 04:45:47.023,1.10627,1.10629,3.75,1.00
2015.07.29 04:45:47.530,1.10628,1.10629,4.35,1.00
2015.07.29 04:45:47.804,1.10628,1.10631,6.22,1.50
2015.07.29 04:45:48.310,1.10629,1.10632,1.10,1.50
2015.07.29 04:45:48.665,1.1063,1.10634,4.50,3.37
2015.07.29 04:45:49.106,1.10635,1.10637,4.37,3.37
2015.07.29 04:45:49.159,1.10636,1.10638,1.00,2.62
2015.07.29 04:45:49.260,1.10638,1.10639,3.75,1.00
2015.07.29 04:45:49.362,1.10638,1.10641,3.75,1.57
2015.07.29 04:45:49.970,1.10638,1.10642,4.50,3.07
2015.07.29 04:45:50.021,1.1064,1.10642,1.00,2.32
2015.07.29 04:45:50.370,1.10642,1.10644,1.00,1.00
2015.07.29 04:45:50.678,1.10643,1.10646,3.00,2.25
2015.07.29 04:45:51.034,1.10644,1.10645,4.87,2.10
2015.07.29 04:45:51.186,1.10642,1.10644,1.20,6.75
2015.07.29 04:45:51.494,1.10639,1.10641,1.00,1.50
2015.07.29 04:45:52.002,1.10638,1.10642,1.00,2.25
2015.07.29 04:45:52.508,1.10637,1.10642,2.25,3.00
2015.07.29 04:45:53.013,1.10637,1.10641,1.50,1.00
2015.07.29 04:45:53.542,1.10636,1.10641,3.00,2.25
2015.07.29 04:45:58.554,1.10636,1.1064,2.25,1.00
2015.07.29 04:45:59.681,1.10636,1.10641,2.25,3.00
2015.07.29 04:46:04.681,1.10636,1.1064,1.50,1.00
2015.07.29 04:46:06.162,1.10637,1.1064,1.00,1.00
2015.07.29 04:46:11.319,1.10636,1.1064,2.25,1.00
2015.07.29 04:46:12.993,1.10636,1.10639,2.25,1.00
2015.07.29 04:46:13.298,1.10632,1.10633,2.32,1.50
2015.07.29 04:46:13.588,1.10631,1.10633,2.62,1.00
2015.07.29 04:46:13.640,1.10632,1.10635,1.00,2.25
2015.07.29 04:46:19.972,1.10632,1.10634,1.50,1.00
2015.07.29 04:46:20.478,1.1063,1.10634,2.17,1.00
2015.07.29 04:46:30.779,1.1063,1.10634,4.72,1.00
2015.07.29 04:46:32.053,1.1063,1.10632,3.45,1.00
2015.07.29 04:46:32.357,1.10627,1.10632,3.75,3.15
2015.07.29 04:46:32.509,1.10629,1.10632,1.00,3.15
2015.07.29 04:46:33.015,1.1063,1.10632,1.00,3.00
2015.07.29 04:46:34.100,1.10629,1.10632,2.25,3.00
2015.07.29 04:46:34.642,1.1063,1.10632,1.00,3.00
2015.07.29 04:46:37.148,1.10629,1.10632,2.25,3.00
2015.07.29 04:46:37.692,1.1063,1.10632,1.00,3.00
2015.07.29 04:46:40.016,1.10629,1.1063,2.25,1.00
2015.07.29 04:46:40.168,1.10627,1.10629,1.57,1.00
2015.07.29 04:46:42.262,1.10628,1.1063,1.00,2.25
2015.07.29 04:46:42.751,1.10629,1.10631,1.00,1.00
2015.07.29 04:46:43.056,1.10631,1.10634,2.85,3.82
2015.07.29 04:46:43.158,1.10632,1.10636,2.25,1.87
2015.07.29 04:46:45.256,1.10632,1.10636,3.60,2.25
2015.07.29 04:46:45.458,1.10632,1.10634,1.50,1.00
2015.07.29 04:46:45.711,1.1063,1.10634,1.10,3.60
2015.07.29 04:46:46.242,1.1063,1.10633,1.00,1.00
2015.07.29 04:46:46.774,1.10629,1.10633,3.07,1.00
2015.07.29 04:46:47.520,1.1063,1.10634,1.00,2.25
2015.07.29 04:46:47.925,1.10632,1.10635,1.00,2.62
2015.07.29 04:46:47.976,1.10633,1.10637,1.50,1.10
2015.07.29 04:46:52.959,1.10634,1.10638,2.10,4.95
2015.07.29 04:46:53.314,1.10636,1.1064,1.00,3.07
2015.07.29 04:46:54.000,1.10637,1.1064,1.50,2.25
2015.07.29 04:46:54.842,1.10636,1.1064,1.50,2.25
2015.07.29 04:46:58.208,1.10635,1.1064,4.87,3.00
2015.07.29 04:46:58.738,1.10636,1.1064,1.00,3.00
2015.07.29 04:47:00.590,1.10636,1.10639,1.00,1.00
2015.07.29 04:47:00.742,1.10635,1.10637,1.12,1.00
2015.07.29 04:47:00.945,1.10633,1.10637,1.95,1.50
2015.07.29 04:47:01.628,1.10632,1.10636,3.07,1.00
2015.07.29 04:47:02.139,1.10632,1.10637,4.42,2.25
2015.07.29 04:47:02.689,1.10633,1.10637,1.00,2.25
2015.07.29 04:47:03.575,1.10635,1.10637,1.00,1.50
2015.07.29 04:47:04.082,1.10635,1.10638,1.00,1.00
2015.07.29 04:47:04.912,1.10635,1.10636,1.00,3.97
2015.07.29 04:47:05.015,1.1063,1.10632,5.40,5.10
2015.07.29 04:47:05.321,1.10628,1.10629,1.00,1.00
2015.07.29 04:47:05.827,1.10627,1.10629,1.00,1.00
2015.07.29 04:47:06.352,1.10629,1.1063,1.00,1.00
2015.07.29 04:47:06.605,1.1063,1.10632,1.00,2.25
2015.07.29 04:47:08.159,1.1063,1.10632,4.35,1.50
2015.07.29 04:47:08.210,1.10632,1.10634,2.10,4.12
2015.07.29 04:47:08.362,1.10634,1.10636,2.10,1.20
2015.07.29 04:47:08.717,1.10635,1.10638,1.50,1.00
2015.07.29 04:47:09.911,1.10636,1.10638,1.00,1.00
2015.07.29 04:47:11.883,1.10635,1.10638,4.50,1.00
2015.07.29 04:47:14.046,1.10634,1.10635,3.00,1.50
2015.07.29 04:47:14.401,1.10631,1.10634,1.10,2.25
2015.07.29 04:47:15.060,1.10632,1.10635,1.35,3.45
2015.07.29 04:47:15.569,1.10632,1.10634,1.00,2.25
2015.07.29 04:47:17.515,1.10631,1.10632,1.00,1.50
2015.07.29 04:47:17.769,1.10627,1.10629,1.12,2.25
2015.07.29 04:47:18.224,1.10625,1.10629,3.22,2.25
2015.07.29 04:47:20.422,1.10627,1.10629,1.00,2.25
2015.07.29 04:47:22.900,1.10627,1.10629,2.85,1.50
2015.07.29 04:47:22.951,1.10628,1.10631,1.00,1.57
2015.07.29 04:47:23.306,1.1063,1.10632,1.00,1.50
2015.07.29 04:47:23.357,1.1063,1.10634,2.47,3.00
2015.07.29 04:47:23.408,1.10632,1.10634,1.00,2.25
2015.07.29 04:47:24.055,1.10632,1.10635,1.00,2.25
2015.07.29 04:47:25.041,1.10631,1.10635,1.00,2.25
2015.07.29 04:47:26.198,1.10631,1.10634,1.00,1.00
2015.07.29 04:47:26.699,1.10632,1.10634,1.00,1.00
2015.07.29 04:47:28.340,1.10631,1.10634,1.00,1.00
2015.07.29 04:47:29.226,1.10632,1.10634,1.00,3.75
2015.07.29 04:47:30.373,1.10632,1.10633,1.00,1.00
2015.07.29 04:47:30.884,1.10631,1.10633,1.00,1.00
2015.07.29 04:47:32.990,1.10631,1.10634,1.00,1.50
2015.07.29 04:47:33.497,1.10632,1.10634,1.00,1.00
2015.07.29 04:47:35.047,1.10632,1.10635,1.50,1.00
2015.07.29 04:47:35.351,1.10631,1.10632,1.50,1.00
2015.07.29 04:47:35.726,1.10629,1.1063,1.10,1.00
2015.07.29 04:47:38.310,1.1063,1.10631,1.00,1.50
2015.07.29 04:47:40.866,1.10629,1.10631,1.50,2.25
2015.07.29 04:47:41.390,1.1063,1.10631,1.00,2.25
2015.07.29 04:47:44.019,1.10629,1.10631,2.25,2.25
2015.07.29 04:47:44.835,1.1063,1.10631,1.00,2.25
2015.07.29 04:47:45.405,1.10629,1.10631,3.00,2.25
2015.07.29 04:47:45.911,1.1063,1.10631,1.00,2.25
2015.07.29 04:47:47.247,1.10629,1.10631,3.00,2.25
2015.07.29 04:47:47.806,1.1063,1.10631,1.00,2.25
2015.07.29 04:47:49.519,1.10629,1.10631,2.25,2.25
2015.07.29 04:47:50.102,1.1063,1.10631,1.00,2.25
2015.07.29 04:47:55.159,1.1063,1.10632,1.00,3.00
2015.07.29 04:47:55.412,1.10633,1.10635,2.10,1.50
2015.07.29 04:47:55.514,1.10634,1.10637,1.35,3.00
2015.07.29 04:47:55.615,1.10636,1.10638,1.12,3.75
2015.07.29 04:47:56.305,1.10636,1.10639,1.50,1.00
2015.07.29 04:47:57.440,1.10636,1.1064,1.50,2.25
2015.07.29 04:47:58.006,1.10636,1.10639,1.00,1.00
2015.07.29 04:47:59.170,1.10636,1.1064,1.00,2.25
2015.07.29 04:47:59.702,1.10635,1.1064,5.25,2.25
2015.07.29 04:48:00.210,1.10636,1.1064,1.00,2.25
2015.07.29 04:48:01.303,1.10635,1.1064,6.75,2.25
2015.07.29 04:48:01.808,1.10635,1.10639,4.50,1.00
2015.07.29 04:48:02.909,1.10636,1.10639,1.00,1.00
2015.07.29 04:48:03.838,1.10635,1.10639,6.00,1.00
2015.07.29 04:48:04.361,1.10636,1.10639,1.00,1.00
2015.07.29 04:48:05.021,1.10635,1.10639,5.25,1.00
2015.07.29 04:48:05.562,1.10636,1.10639,1.00,1.50
2015.07.29 04:48:06.098,1.10635,1.10639,4.50,1.50
2015.07.29 04:48:06.942,1.10636,1.10639,1.00,1.00
2015.07.29 04:48:07.979,1.10636,1.1064,1.00,3.00
2015.07.29 04:48:10.776,1.10635,1.1064,6.37,3.00
2015.07.29 04:48:17.756,1.10636,1.1064,1.00,1.50
2015.07.29 04:48:20.904,1.10636,1.10639,1.50,1.00
2015.07.29 04:48:22.968,1.10636,1.1064,1.00,2.25
2015.07.29 04:48:28.662,1.10636,1.10639,3.75,3.75
2015.07.29 04:48:30.295,1.10636,1.1064,3.00,4.12
2015.07.29 04:48:30.817,1.10636,1.10639,3.00,3.37
2015.07.29 04:48:37.758,1.10636,1.1064,3.00,4.50
2015.07.29 04:48:43.299,1.10636,1.10639,1.50,1.00
2015.07.29 04:48:43.828,1.10635,1.10639,1.50,1.00
2015.07.29 04:48:48.248,1.10635,1.10638,2.25,3.75
2015.07.29 04:48:48.796,1.10636,1.10639,1.00,1.00
2015.07.29 04:48:53.401,1.10636,1.10638,1.00,1.00
2015.07.29 04:48:53.928,1.10636,1.10639,1.00,1.87
2015.07.29 04:48:59.847,1.10635,1.10638,3.00,1.00
2015.07.29 04:49:00.359,1.10636,1.10638,1.00,1.00
2015.07.29 04:49:01.960,1.10636,1.10639,1.00,1.87
2015.07.29 04:49:02.480,1.10636,1.10638,1.00,1.00
2015.07.29 04:49:09.712,1.10635,1.10638,3.37,1.00
2015.07.29 04:49:10.258,1.10636,1.10638,1.00,1.00
2015.07.29 04:49:11.605,1.10636,1.10639,1.00,1.87
2015.07.29 04:49:16.023,1.10635,1.10639,3.37,1.12
2015.07.29 04:49:16.545,1.10636,1.10639,1.00,1.50
2015.07.29 04:49:17.249,1.10635,1.10639,3.37,1.00
2015.07.29 04:49:17.779,1.10636,1.10639,1.00,1.50
2015.07.29 04:49:18.776,1.10636,1.10637,1.00,1.00
2015.07.29 04:49:19.081,1.1063,1.10633,3.00,1.50
2015.07.29 04:49:19.588,1.1063,1.10632,3.00,3.75
2015.07.29 04:49:20.091,1.1063,1.10632,5.10,3.75
2015.07.29 04:49:20.142,1.10632,1.10634,2.10,6.82
2015.07.29 04:49:20.648,1.10632,1.10635,1.00,8.25
2015.07.29 04:49:21.153,1.1063,1.10634,7.50,3.75
2015.07.29 04:49:24.795,1.1063,1.10633,7.50,1.00
2015.07.29 04:49:24.846,1.1063,1.10632,6.75,1.35
2015.07.29 04:49:25.156,1.10613,1.10615,1.50,17.25
2015.07.29 04:49:25.209,1.10603,1.10604,3.01,2.25
2015.07.29 04:49:25.261,1.10599,1.10603,9.01,1.50
2015.07.29 04:49:25.312,1.10599,1.106,1.50,1.00
2015.07.29 04:49:25.363,1.10601,1.10603,1.00,2.85
2015.07.29 04:49:25.415,1.10597,1.10599,4.24,2.85
2015.07.29 04:49:25.466,1.10597,1.10598,2.25,1.35
2015.07.29 04:49:25.822,1.10597,1.10598,2.25,1.00
2015.07.29 04:49:26.090,1.10597,1.106,2.25,1.47
2015.07.29 04:49:26.142,1.10599,1.10601,1.00,1.50
2015.07.29 04:49:26.652,1.10598,1.10601,1.00,1.12
2015.07.29 04:49:27.394,1.10598,1.106,1.00,1.87
2015.07.29 04:49:27.446,1.10596,1.106,1.57,1.87
2015.07.29 04:49:27.953,1.10595,1.10599,1.50,1.00
2015.07.29 04:49:28.156,1.10594,1.10597,1.10,1.87
2015.07.29 04:49:28.459,1.10591,1.10594,1.12,1.50
2015.07.29 04:49:28.906,1.10594,1.10597,1.00,1.20
2015.07.29 04:49:31.780,1.10594,1.10598,1.50,1.87
2015.07.29 04:49:31.984,1.10592,1.10598,4.05,1.87
2015.07.29 04:49:32.493,1.10592,1.10597,5.55,1.12
2015.07.29 04:49:32.545,1.10597,1.10599,2.10,5.47
2015.07.29 04:49:32.596,1.10595,1.10597,3.37,1.12
2015.07.29 04:49:32.698,1.10596,1.10601,1.50,3.00
2015.07.29 04:49:33.457,1.10596,1.106,1.00,6.37
2015.07.29 04:49:33.963,1.10595,1.106,2.32,3.00
2015.07.29 04:49:37.088,1.10595,1.10598,1.57,1.00
2015.07.29 04:49:37.594,1.10594,1.10597,1.10,1.00
2015.07.29 04:49:37.897,1.10596,1.10598,1.00,3.00
2015.07.29 04:49:40.220,1.10595,1.10598,1.00,3.00
2015.07.29 04:49:41.769,1.10594,1.10597,1.10,1.00
2015.07.29 04:49:42.083,1.1059,1.10594,2.25,1.00
2015.07.29 04:49:42.842,1.1059,1.10594,1.95,1.00
2015.07.29 04:49:43.146,1.10588,1.10592,2.25,1.00
2015.07.29 04:49:43.504,1.10587,1.10592,2.62,3.37
2015.07.29 04:49:43.607,1.10588,1.10589,1.10,2.25
2015.07.29 04:49:43.864,1.10581,1.10583,1.87,1.00
2015.07.29 04:49:43.967,1.10578,1.10583,1.95,2.25
2015.07.29 04:49:44.513,1.10582,1.10584,1.50,2.70
2015.07.29 04:49:44.615,1.10585,1.10587,1.50,1.10
2015.07.29 04:49:44.822,1.10585,1.1059,1.50,7.12
2015.07.29 04:49:45.632,1.10585,1.10588,1.50,1.00
2015.07.29 04:49:47.040,1.10585,1.10589,1.50,3.07
2015.07.29 04:49:47.777,1.10584,1.10589,1.50,4.95
2015.07.29 04:49:48.283,1.10584,1.10588,1.50,1.00
2015.07.29 04:49:50.363,1.10584,1.10589,2.25,1.57
2015.07.29 04:49:53.874,1.10585,1.1059,1.00,9.75
2015.07.29 04:49:54.696,1.10585,1.10589,1.00,1.00
2015.07.29 04:49:55.566,1.10585,1.1059,1.50,4.12
2015.07.29 04:49:56.109,1.10585,1.10589,1.00,1.00
2015.07.29 04:49:58.002,1.10585,1.1059,1.50,2.62
2015.07.29 04:49:58.509,1.10586,1.1059,1.00,1.00
2015.07.29 04:50:01.505,1.10586,1.10591,2.25,1.50
2015.07.29 04:50:01.810,1.10587,1.10591,1.15,1.50
2015.07.29 04:50:02.114,1.10589,1.10593,2.74,1.87
2015.07.29 04:50:03.337,1.10589,1.10594,2.74,3.37
2015.07.29 04:50:04.021,1.10588,1.10593,3.97,1.12
2015.07.29 04:50:10.128,1.1059,1.10593,1.35,1.68
2015.07.29 04:50:10.433,1.10595,1.10596,1.00,1.50
2015.07.29 04:50:10.692,1.10597,1.10599,1.00,1.00
2015.07.29 04:50:11.198,1.10596,1.106,1.00,2.25
2015.07.29 04:50:13.553,1.10595,1.10599,2.25,1.00
2015.07.29 04:50:14.357,1.10595,1.10598,1.50,1.50
2015.07.29 04:50:14.863,1.10594,1.10598,1.50,1.50
2015.07.29 04:50:15.370,1.10594,1.10599,2.25,3.00
2015.07.29 04:50:15.622,1.10596,1.10599,1.50,1.00
2015.07.29 04:50:16.171,1.10596,1.106,1.50,3.00
2015.07.29 04:50:18.857,1.10596,1.10601,2.25,3.37
2015.07.29 04:50:19.414,1.10596,1.10599,3.75,1.00
2015.07.29 04:50:19.921,1.10596,1.10598,1.50,1.00
2015.07.29 04:50:20.470,1.10595,1.10598,2.25,1.00
2015.07.29 04:50:25.119,1.10596,1.10599,1.00,1.00
2015.07.29 04:50:29.418,1.10593,1.10596,9.37,2.10
2015.07.29 04:50:29.573,1.10595,1.10596,2.25,1.00
2015.07.29 04:50:29.625,1.10592,1.10596,3.00,6.25
2015.07.29 04:50:29.727,1.10594,1.10596,1.50,1.00
2015.07.29 04:50:29.778,1.10594,1.10598,2.25,1.50
2015.07.29 04:50:31.407,1.10594,1.10599,3.75,3.00
2015.07.29 04:50:32.080,1.10595,1.10599,1.00,2.25
2015.07.29 04:50:32.597,1.10595,1.10599,2.25,2.50
2015.07.29 04:50:33.104,1.10596,1.10598,1.50,1.00
2015.07.29 04:50:34.483,1.10596,1.10601,2.25,3.45
2015.07.29 04:50:38.056,1.10596,1.106,3.00,1.00
2015.07.29 04:50:38.436,1.10594,1.10599,3.75,3.75
2015.07.29 04:50:38.538,1.10594,1.10595,1.50,1.35
2015.07.29 04:50:38.639,1.10592,1.10594,1.57,6.00
2015.07.29 04:50:38.843,1.10588,1.10591,4.50,1.00
2015.07.29 04:50:38.945,1.10588,1.10591,3.00,1.00
2015.07.29 04:50:39.451,1.10588,1.10592,2.25,1.12
2015.07.29 04:50:39.890,1.10588,1.1059,1.50,1.00
2015.07.29 04:50:40.414,1.10587,1.1059,1.00,1.00
2015.07.29 04:50:40.924,1.10585,1.10589,3.75,1.00
2015.07.29 04:50:41.811,1.10585,1.10588,3.00,1.00
2015.07.29 04:50:41.863,1.10584,1.10585,2.25,1.00
2015.07.29 04:50:42.067,1.10581,1.10582,1.10,1.00
2015.07.29 04:50:42.171,1.10579,1.10582,1.57,1.87
2015.07.29 04:50:42.717,1.10578,1.10582,1.50,1.20
2015.07.29 04:50:43.225,1.10578,1.10583,2.85,2.32
2015.07.29 04:50:43.579,1.1058,1.10583,1.00,1.00
2015.07.29 04:50:44.673,1.10581,1.10584,1.00,2.32
2015.07.29 04:50:45.180,1.10581,1.10585,1.50,2.70
2015.07.29 04:50:46.401,1.10581,1.10584,1.50,1.00
2015.07.29 04:50:46.654,1.10579,1.10584,2.25,2.25
2015.07.29 04:50:47.160,1.10579,1.10583,1.50,1.12
2015.07.29 04:50:47.514,1.10581,1.10584,2.10,1.57
2015.07.29 04:50:48.027,1.10581,1.10585,2.55,1.87
2015.07.29 04:50:48.495,1.10585,1.10589,2.25,4.20
2015.07.29 04:50:49.103,1.10585,1.10588,2.25,1.00
2015.07.29 04:50:49.974,1.10585,1.10589,2.25,1.12
2015.07.29 04:50:50.480,1.10585,1.1059,4.50,3.37
2015.07.29 04:50:50.999,1.10585,1.10589,2.25,1.00
2015.07.29 04:50:55.100,1.10582,1.10584,5.32,5.50
2015.07.29 04:50:55.304,1.10578,1.1058,2.25,1.00
2015.07.29 04:50:55.355,1.10577,1.1058,1.57,1.00
2015.07.29 04:50:55.406,1.10577,1.10578,1.57,1.00
2015.07.29 04:50:56.692,1.10576,1.10578,2.25,1.00
2015.07.29 04:50:57.819,1.10576,1.1058,2.25,3.75
2015.07.29 04:50:58.073,1.10578,1.1058,1.50,1.12
2015.07.29 04:50:59.321,1.10579,1.10581,2.10,2.70
2015.07.29 04:50:59.625,1.10585,1.10586,1.00,1.10
2015.07.29 04:50:59.828,1.10585,1.10588,2.25,1.10
2015.07.29 04:51:00.482,1.10585,1.10589,3.00,1.10
2015.07.29 04:51:01.603,1.10585,1.10589,2.25,2.25
2015.07.29 04:51:02.129,1.10585,1.10589,2.25,1.12
2015.07.29 04:51:04.398,1.10585,1.10588,1.50,1.00
2015.07.29 04:51:07.138,1.10584,1.10585,1.50,1.00
2015.07.29 04:51:07.189,1.10583,1.10584,1.03,1.35
2015.07.29 04:51:07.516,1.10579,1.10581,4.50,1.50
2015.07.29 04:51:07.568,1.10576,1.1058,2.85,7.12
2015.07.29 04:51:07.720,1.10578,1.1058,1.00,4.57
2015.07.29 04:51:07.821,1.10576,1.10579,1.50,1.00
2015.07.29 04:51:07.973,1.10577,1.10579,1.00,1.00
2015.07.29 04:51:08.075,1.10576,1.10579,1.50,1.00
2015.07.29 04:51:10.175,1.10576,1.1058,1.50,4.50
2015.07.29 04:51:10.753,1.10577,1.10581,2.25,1.50
2015.07.29 04:51:11.467,1.10577,1.10582,3.75,3.07
2015.07.29 04:51:11.721,1.10579,1.10583,1.50,1.10
2015.07.29 04:51:12.933,1.10578,1.10582,2.25,1.00
2015.07.29 04:51:13.440,1.10578,1.10581,1.50,1.00
2015.07.29 04:51:14.402,1.10578,1.10582,1.50,1.57
2015.07.29 04:51:14.706,1.1058,1.10583,1.00,2.25
2015.07.29 04:51:15.213,1.10579,1.10583,1.50,2.25
2015.07.29 04:51:15.869,1.1058,1.10583,1.00,2.25
2015.07.29 04:51:16.392,1.10579,1.10583,1.00,2.25
2015.07.29 04:51:16.920,1.10578,1.10582,1.50,1.00
2015.07.29 04:51:17.562,1.10579,1.10583,2.85,3.75
2015.07.29 04:51:18.101,1.1058,1.10584,3.67,2.25
2015.07.29 04:51:21.755,1.1058,1.10583,1.10,1.00
2015.07.29 04:51:22.148,1.10578,1.10582,2.25,2.25
2015.07.29 04:51:23.089,1.10578,1.10581,2.25,1.00
2015.07.29 04:51:23.594,1.10577,1.10581,1.50,1.00
2015.07.29 04:51:35.275,1.10577,1.1058,1.50,1.00
2015.07.29 04:51:35.780,1.10577,1.10581,1.50,1.10
2015.07.29 04:51:36.272,1.10578,1.10583,1.50,2.32
2015.07.29 04:51:41.116,1.10578,1.10582,1.50,1.00
2015.07.29 04:51:41.621,1.10578,1.10583,1.50,4.50
2015.07.29 04:51:42.197,1.10578,1.10582,1.50,1.00
2015.07.29 04:51:43.121,1.10578,1.10583,1.50,4.50
2015.07.29 04:51:46.323,1.10578,1.10583,4.35,3.00
2015.07.29 04:51:46.526,1.10581,1.10583,1.00,1.50
2015.07.29 04:51:47.032,1.10581,1.10584,1.00,1.50
2015.07.29 04:51:48.141,1.10582,1.10584,1.00,1.50
2015.07.29 04:51:48.293,1.10583,1.10588,2.85,4.50
2015.07.29 04:51:48.855,1.10584,1.10589,3.60,3.07
2015.07.29 04:51:52.059,1.10585,1.10589,1.35,1.50
2015.07.29 04:51:52.575,1.10586,1.1059,1.00,1.50
2015.07.29 04:51:53.108,1.10585,1.1059,1.50,1.50
2015.07.29 04:51:53.765,1.10585,1.10589,1.50,1.50
2015.07.29 04:51:53.968,1.10586,1.10591,2.25,3.00
2015.07.29 04:51:56.957,1.10587,1.10591,1.00,1.50
2015.07.29 04:51:57.463,1.10587,1.10592,2.25,2.25
2015.07.29 04:51:58.518,1.10588,1.10592,1.00,2.25
2015.07.29 04:51:59.613,1.10587,1.10592,4.50,2.25
2015.07.29 04:52:00.552,1.10589,1.10592,1.50,1.50
2015.07.29 04:52:00.603,1.1059,1.10594,2.25,7.57
2015.07.29 04:52:01.307,1.1059,1.10595,5.62,3.82
2015.07.29 04:52:02.357,1.1059,1.10594,4.87,1.00
2015.07.29 04:52:03.988,1.10592,1.10595,1.00,1.50
2015.07.29 04:52:04.646,1.10591,1.10595,1.35,1.50
2015.07.29 04:52:08.945,1.1059,1.10595,9.97,2.25
2015.07.29 04:52:10.173,1.1059,1.10595,7.87,3.00
2015.07.29 04:52:10.828,1.10591,1.10595,3.00,1.50
2015.07.29 04:52:11.032,1.10595,1.10599,1.50,2.32
2015.07.29 04:52:11.540,1.10596,1.106,1.00,3.37
2015.07.29 04:52:12.046,1.10596,1.10599,1.00,1.00
2015.07.29 04:52:12.567,1.10595,1.10599,5.62,1.00
2015.07.29 04:52:13.089,1.10596,1.10599,1.00,1.00
2015.07.29 04:52:13.701,1.10596,1.106,1.00,3.37
2015.07.29 04:52:14.465,1.10596,1.10598,1.00,1.00
2015.07.29 04:52:14.769,1.10589,1.10593,1.87,1.50
2015.07.29 04:52:14.921,1.10588,1.10591,1.87,1.00
2015.07.29 04:52:15.023,1.10586,1.1059,1.57,1.12
2015.07.29 04:52:16.235,1.10587,1.10591,1.50,1.47
2015.07.29 04:52:16.387,1.10588,1.10592,1.00,1.50
2015.07.29 04:52:16.591,1.1059,1.10593,1.00,1.50
2015.07.29 04:52:17.103,1.10591,1.10595,2.25,1.00
2015.07.29 04:52:17.624,1.10591,1.10596,2.25,3.00
2015.07.29 04:52:20.561,1.10591,1.10596,5.10,3.00
2015.07.29 04:52:20.713,1.10595,1.10597,2.10,1.00
2015.07.29 04:52:20.915,1.10595,1.10599,2.10,1.00
2015.07.29 04:52:22.022,1.10593,1.10598,6.60,2.25
2015.07.29 04:52:22.528,1.10593,1.10597,1.50,1.00
2015.07.29 04:52:23.953,1.10593,1.10595,1.50,1.50
2015.07.29 04:52:24.156,1.10589,1.10594,1.10,4.50
2015.07.29 04:52:24.661,1.10589,1.10593,1.00,3.00
2015.07.29 04:52:25.206,1.10588,1.10592,2.25,1.00
2015.07.29 04:52:36.875,1.10587,1.1059,2.25,1.00
2015.07.29 04:52:37.027,1.10584,1.10585,2.55,10.50
2015.07.29 04:52:37.130,1.10582,1.10583,2.32,1.00
2015.07.29 04:52:37.333,1.1058,1.10583,1.10,1.50
2015.07.29 04:52:37.536,1.10578,1.10583,2.17,3.75
2015.07.29 04:52:37.884,1.1058,1.10583,1.35,2.25
2015.07.29 04:52:38.340,1.10582,1.10584,1.00,1.50
2015.07.29 04:52:39.771,1.10582,1.10585,1.00,3.75
2015.07.29 04:52:41.694,1.10582,1.10585,2.85,2.25
2015.07.29 04:52:41.998,1.10586,1.10588,1.00,1.00
2015.07.29 04:52:42.384,1.10587,1.10591,1.00,3.37
2015.07.29 04:52:42.951,1.10587,1.10591,1.00,3.00
2015.07.29 04:52:48.571,1.10586,1.10591,3.75,3.00
