2015.07.02 01:51:01.710,1.10527,1.1053,1.00,4.91
2015.07.02 01:51:03.572,1.10527,1.1053,3.64,3.37
2015.07.02 01:51:05.773,1.10528,1.10531,1.50,2.25
2015.07.02 01:51:06.307,1.10528,1.1053,1.50,1.00
2015.07.02 01:51:06.825,1.10529,1.10531,1.35,1.00
2015.07.02 01:51:06.876,1.1053,1.10534,1.35,5.29
2015.07.02 01:51:06.927,1.10532,1.10534,1.00,3.41
2015.07.02 01:51:07.131,1.10534,1.10536,1.50,2.62
2015.07.02 01:51:07.637,1.10534,1.10535,1.50,1.00
2015.07.02 01:51:12.638,1.10534,1.10536,1.50,1.00
2015.07.02 01:51:13.189,1.10534,1.10535,1.50,1.00
2015.07.02 01:51:14.745,1.10534,1.10536,1.50,1.00
2015.07.02 01:51:15.346,1.10534,1.10535,1.50,1.00
2015.07.02 01:51:17.638,1.10534,1.10536,1.50,1.00
2015.07.02 01:51:18.271,1.10534,1.10536,1.50,1.00
2015.07.02 01:51:20.544,1.10534,1.10536,1.50,1.00
2015.07.02 01:51:21.165,1.10534,1.10535,1.50,1.00
2015.07.02 01:51:22.502,1.10534,1.10536,1.50,1.00
2015.07.02 01:51:23.223,1.10534,1.10535,1.50,1.00
2015.07.02 01:51:24.611,1.10534,1.10536,1.50,1.00
2015.07.02 01:51:25.123,1.10534,1.10538,1.50,2.36
2015.07.02 01:51:25.772,1.10533,1.10538,3.04,2.36
2015.07.02 01:51:27.050,1.10533,1.10538,3.00,1.61
2015.07.02 01:51:27.576,1.10533,1.10538,3.04,2.36
2015.07.02 01:51:29.642,1.10533,1.10535,1.61,1.00
2015.07.02 01:51:29.938,1.10529,1.10532,1.00,1.05
2015.07.02 01:51:30.142,1.10527,1.10532,2.17,1.54
2015.07.02 01:51:31.686,1.10527,1.10532,2.17,2.29
2015.07.02 01:51:35.609,1.10527,1.10532,3.67,2.66
2015.07.02 01:51:36.156,1.10528,1.10533,2.85,3.86
2015.07.02 01:51:36.730,1.10528,1.10531,1.10,1.54
2015.07.02 01:51:37.260,1.10527,1.10531,1.50,1.50
2015.07.02 01:51:37.767,1.10526,1.10531,1.57,3.04
2015.07.02 01:51:38.295,1.10526,1.1053,1.57,1.05
2015.07.02 01:51:40.893,1.10525,1.10529,2.32,1.00
2015.07.02 01:51:52.985,1.10525,1.1053,1.00,2.74
2015.07.02 01:51:53.490,1.10525,1.10529,1.00,1.05
2015.07.02 01:51:56.315,1.10526,1.10529,1.00,1.00
2015.07.02 01:51:57.505,1.10526,1.1053,1.00,2.74
2015.07.02 01:51:58.016,1.10526,1.10529,1.00,1.00
2015.07.02 01:51:58.537,1.10526,1.1053,1.00,1.15
2015.07.02 01:51:59.055,1.10526,1.1053,1.00,1.14
2015.07.02 01:51:59.955,1.10526,1.1053,1.00,3.04
2015.07.02 01:52:02.668,1.10526,1.10529,1.00,1.00
2015.07.02 01:52:03.192,1.10526,1.1053,1.00,1.05
2015.07.02 01:52:05.276,1.10526,1.1053,1.00,1.54
2015.07.02 01:52:05.817,1.10526,1.1053,1.00,4.16
2015.07.02 01:52:12.661,1.10526,1.10529,1.00,1.00
2015.07.02 01:52:13.178,1.10525,1.10528,1.00,1.00
2015.07.02 01:52:13.855,1.10525,1.10529,1.00,1.54
2015.07.02 01:52:14.389,1.10524,1.10529,1.10,3.04
2015.07.02 01:52:15.381,1.10524,1.10528,1.10,1.00
2015.07.02 01:52:15.482,1.10524,1.10526,1.10,1.00
2015.07.02 01:52:16.703,1.10523,1.10525,1.10,1.00
2015.07.02 01:52:20.375,1.10523,1.10526,1.10,1.00
2015.07.02 01:52:21.223,1.10523,1.10525,1.10,1.00
2015.07.02 01:52:21.773,1.10523,1.10526,1.10,1.00
2015.07.02 01:52:22.274,1.10523,1.10525,1.10,1.00
2015.07.02 01:52:25.032,1.10523,1.10526,1.57,1.00
2015.07.02 01:52:25.647,1.10523,1.10526,1.57,1.00
2015.07.02 01:52:26.150,1.10523,1.10526,1.57,1.00
2015.07.02 01:52:26.700,1.10523,1.10526,1.57,1.00
2015.07.02 01:52:27.047,1.10523,1.10528,1.57,2.25
2015.07.02 01:52:30.677,1.10524,1.10528,1.00,3.00
2015.07.02 01:52:31.413,1.10524,1.10527,1.00,1.00
2015.07.02 01:52:31.602,1.10524,1.10526,1.00,1.00
2015.07.02 01:52:32.111,1.10523,1.10525,1.10,1.00
2015.07.02 01:52:32.668,1.10522,1.10525,1.10,1.00
2015.07.02 01:52:33.036,1.10524,1.10526,6.75,4.54
2015.07.02 01:52:33.543,1.10524,1.10526,6.75,3.04
2015.07.02 01:52:35.879,1.10525,1.10527,6.75,3.04
2015.07.02 01:52:36.541,1.10525,1.10528,6.75,4.16
2015.07.02 01:52:38.274,1.10525,1.10528,6.75,4.91
2015.07.02 01:52:40.184,1.10522,1.10526,6.75,1.00
2015.07.02 01:52:40.691,1.10522,1.10525,6.75,1.87
2015.07.02 01:52:42.814,1.10522,1.10526,6.75,6.41
2015.07.02 01:52:43.320,1.10522,1.10525,6.75,1.87
2015.07.02 01:52:44.031,1.10522,1.10524,6.75,1.00
2015.07.02 01:52:44.183,1.1052,1.10522,1.50,1.00
2015.07.02 01:52:44.689,1.10519,1.10522,6.75,4.50
2015.07.02 01:52:45.240,1.1052,1.10522,1.00,1.50
2015.07.02 01:52:45.393,1.10521,1.10524,1.00,2.32
2015.07.02 01:52:45.850,1.10523,1.10526,1.00,1.61
2015.07.02 01:52:46.153,1.10523,1.10527,7.50,1.10
2015.07.02 01:52:46.808,1.10523,1.10529,9.00,6.79
2015.07.02 01:52:50.101,1.10525,1.10529,1.00,4.91
2015.07.02 01:52:50.652,1.10524,1.10529,1.00,4.91
2015.07.02 01:52:52.583,1.10524,1.10527,1.00,1.00
2015.07.02 01:52:53.598,1.10524,1.10526,1.00,1.00
2015.07.02 01:52:54.737,1.10522,1.10524,1.00,1.04
2015.07.02 01:52:54.839,1.10519,1.10523,7.87,13.16
2015.07.02 01:52:54.940,1.10519,1.10522,6.75,2.29
2015.07.02 01:52:55.447,1.1052,1.10522,1.00,5.29
2015.07.02 01:52:55.651,1.10523,1.10526,1.35,2.36
2015.07.02 01:52:55.702,1.10525,1.10526,7.50,1.10
2015.07.02 01:52:55.872,1.10527,1.1053,6.75,7.57
2015.07.02 01:52:55.975,1.10527,1.10529,6.75,1.54
2015.07.02 01:52:56.480,1.10527,1.10529,6.75,2.25
2015.07.02 01:52:57.458,1.10524,1.10529,7.50,3.11
2015.07.02 01:53:00.531,1.10525,1.10529,6.75,5.29
2015.07.02 01:53:04.648,1.10525,1.10528,6.75,1.00
2015.07.02 01:53:13.095,1.10525,1.10527,6.75,1.00
2015.07.02 01:53:15.807,1.10524,1.10525,6.75,7.50
2015.07.02 01:53:16.111,1.1052,1.10522,6.79,4.50
2015.07.02 01:53:17.229,1.10519,1.10521,6.79,1.00
2015.07.02 01:53:17.768,1.10519,1.10521,6.75,1.05
2015.07.02 01:53:20.393,1.10519,1.10522,6.75,3.86
2015.07.02 01:53:21.091,1.10517,1.1052,7.57,1.00
2015.07.02 01:53:22.204,1.10517,1.10519,7.50,1.00
2015.07.02 01:53:23.503,1.10517,1.1052,7.50,5.62
2015.07.02 01:53:24.022,1.10517,1.10519,7.50,1.00
2015.07.02 01:53:24.607,1.10517,1.1052,7.50,5.66
2015.07.02 01:53:25.113,1.10517,1.10519,6.75,1.00
2015.07.02 01:53:25.635,1.10517,1.10518,6.75,1.00
2015.07.02 01:53:25.868,1.10517,1.1052,6.75,6.11
2015.07.02 01:53:25.974,1.10517,1.10518,6.75,1.00
2015.07.02 01:53:27.818,1.10517,1.10519,6.75,1.00
2015.07.02 01:53:28.402,1.10517,1.10518,6.75,1.00
2015.07.02 01:53:28.924,1.10517,1.10519,6.75,1.00
2015.07.02 01:53:29.629,1.10517,1.10518,6.75,1.00
2015.07.02 01:53:29.878,1.10515,1.10517,7.57,1.00
2015.07.02 01:53:29.979,1.10513,1.10515,9.37,3.41
2015.07.02 01:53:30.284,1.10511,1.10513,6.79,5.66
2015.07.02 01:53:30.436,1.10512,1.10514,6.75,2.25
2015.07.02 01:53:31.100,1.10509,1.10513,11.29,7.50
2015.07.02 01:53:31.153,1.10509,1.10513,9.04,9.07
2015.07.02 01:53:31.205,1.10509,1.1051,7.50,1.00
2015.07.02 01:53:31.715,1.10506,1.10508,6.75,1.00
2015.07.02 01:53:32.535,1.10505,1.10508,6.75,1.50
2015.07.02 01:53:34.555,1.10505,1.10507,6.75,1.00
2015.07.02 01:53:34.657,1.10503,1.10504,7.50,1.00
2015.07.02 01:53:34.966,1.10498,1.105,6.79,1.00
2015.07.02 01:53:35.472,1.10497,1.105,6.75,1.50
2015.07.02 01:53:35.523,1.10495,1.105,1.57,1.87
2015.07.02 01:53:35.918,1.10497,1.105,6.75,1.87
2015.07.02 01:53:38.728,1.10497,1.10499,6.75,1.50
2015.07.02 01:53:39.234,1.10496,1.10499,6.75,3.79
2015.07.02 01:53:40.849,1.10496,1.105,7.50,3.79
2015.07.02 01:53:41.363,1.10497,1.105,1.00,1.12
2015.07.02 01:53:45.146,1.10498,1.105,6.75,1.12
2015.07.02 01:53:45.652,1.10498,1.10501,6.75,1.00
2015.07.02 01:53:48.107,1.105,1.10501,6.75,1.00
2015.07.02 01:53:48.950,1.105,1.10503,6.75,3.75
2015.07.02 01:53:49.305,1.10499,1.10501,6.75,1.50
2015.07.02 01:53:49.901,1.10497,1.10499,6.75,1.00
2015.07.02 01:53:50.053,1.10498,1.10501,6.75,3.79
2015.07.02 01:53:50.205,1.10497,1.105,6.75,1.12
2015.07.02 01:53:51.454,1.10497,1.10501,6.75,5.66
2015.07.02 01:53:51.657,1.10497,1.10499,6.75,1.00
2015.07.02 01:53:53.392,1.10497,1.105,6.75,4.95
2015.07.02 01:53:54.717,1.10497,1.10499,6.75,1.00
2015.07.02 01:53:54.869,1.10495,1.10498,6.75,1.00
2015.07.02 01:53:57.041,1.10494,1.10498,1.00,2.25
2015.07.02 01:53:57.560,1.10494,1.10497,1.00,1.00
2015.07.02 01:53:58.066,1.10494,1.10496,1.00,1.00
2015.07.02 01:53:58.586,1.10494,1.10497,1.00,2.25
2015.07.02 01:54:00.959,1.10493,1.10495,3.75,1.65
2015.07.02 01:54:01.213,1.1049,1.10493,1.14,7.50
2015.07.02 01:54:01.390,1.10488,1.10493,3.04,5.74
2015.07.02 01:54:02.267,1.10488,1.10494,5.62,3.04
2015.07.02 01:54:02.595,1.10492,1.10495,1.00,2.62
2015.07.02 01:54:02.899,1.10493,1.10498,3.79,3.37
2015.07.02 01:54:03.420,1.10494,1.10498,3.00,1.00
2015.07.02 01:54:04.123,1.10495,1.10498,1.00,1.00
2015.07.02 01:54:04.174,1.10496,1.10499,2.10,1.00
2015.07.02 01:54:04.680,1.10495,1.105,2.62,2.25
2015.07.02 01:54:05.186,1.10495,1.105,1.57,3.41
2015.07.02 01:54:05.513,1.10495,1.10498,1.10,1.00
2015.07.02 01:54:06.587,1.10493,1.10497,1.87,1.00
2015.07.02 01:54:06.882,1.10492,1.10496,1.00,1.00
2015.07.02 01:54:07.388,1.10493,1.10497,1.00,2.25
2015.07.02 01:54:10.519,1.10494,1.10498,2.25,1.10
2015.07.02 01:54:11.301,1.10495,1.105,1.00,4.87
2015.07.02 01:54:11.402,1.10496,1.105,1.00,4.24
2015.07.02 01:54:14.623,1.10496,1.10499,1.00,1.00
2015.07.02 01:54:15.161,1.10496,1.105,1.00,1.95
2015.07.02 01:54:15.668,1.10496,1.10499,1.00,1.00
2015.07.02 01:54:16.511,1.10496,1.105,1.00,1.95
2015.07.02 01:54:17.102,1.10496,1.10499,1.00,1.00
2015.07.02 01:54:17.623,1.10496,1.10498,1.00,1.00
2015.07.02 01:54:18.124,1.10495,1.10498,1.00,1.50
2015.07.02 01:54:18.668,1.10496,1.10498,1.00,1.50
2015.07.02 01:54:19.935,1.10496,1.10497,1.00,1.00
2015.07.02 01:54:20.800,1.10495,1.10496,3.75,1.00
2015.07.02 01:54:22.743,1.10495,1.10497,4.00,1.54
2015.07.02 01:54:23.627,1.10496,1.10498,1.00,1.50
2015.07.02 01:54:26.848,1.10496,1.10499,1.00,3.07
2015.07.02 01:54:27.354,1.10496,1.10498,1.00,1.00
2015.07.02 01:54:33.070,1.10496,1.10497,1.00,1.00
2015.07.02 01:54:33.644,1.10496,1.10498,1.00,1.00
2015.07.02 01:54:34.528,1.10495,1.10498,1.00,1.00
2015.07.02 01:54:35.056,1.10495,1.10499,1.00,1.61
2015.07.02 01:54:35.757,1.10495,1.10498,1.50,1.00
2015.07.02 01:54:36.263,1.10494,1.10498,3.00,1.00
2015.07.02 01:54:38.495,1.10494,1.10497,1.00,1.00
2015.07.02 01:54:40.665,1.10493,1.10497,2.32,1.00
2015.07.02 01:54:44.663,1.10493,1.10498,3.07,1.00
2015.07.02 01:54:50.409,1.10493,1.10497,3.67,1.00
2015.07.02 01:54:50.918,1.10493,1.10498,3.67,1.00
2015.07.02 01:54:51.565,1.10494,1.10498,1.00,1.00
2015.07.02 01:54:57.696,1.10493,1.10497,3.07,1.00
2015.07.02 01:54:57.951,1.10494,1.10499,2.10,4.61
2015.07.02 01:54:58.256,1.10497,1.10501,1.57,1.87
2015.07.02 01:54:58.613,1.105,1.10503,2.10,1.91
2015.07.02 01:54:58.805,1.10503,1.10506,1.00,1.10
2015.07.02 01:54:59.311,1.10503,1.10507,3.97,1.00
2015.07.02 01:55:03.197,1.10505,1.10509,2.10,2.66
2015.07.02 01:55:03.508,1.10512,1.10514,1.00,1.12
2015.07.02 01:55:03.662,1.10512,1.10517,2.25,1.50
2015.07.02 01:55:04.167,1.10512,1.10517,1.50,1.87
2015.07.02 01:55:04.838,1.10513,1.10517,1.00,1.87
2015.07.02 01:55:05.040,1.10513,1.10515,1.00,1.00
2015.07.02 01:55:05.192,1.1051,1.10512,2.66,1.00
2015.07.02 01:55:05.294,1.10508,1.1051,3.79,1.00
2015.07.02 01:55:05.345,1.10507,1.10509,2.25,1.00
2015.07.02 01:55:05.598,1.10505,1.10509,3.04,1.10
2015.07.02 01:55:05.871,1.10504,1.10507,4.50,1.00
2015.07.02 01:55:06.175,1.10503,1.10505,2.25,1.00
2015.07.02 01:55:06.428,1.105,1.10502,3.04,1.00
2015.07.02 01:55:06.681,1.10498,1.10499,3.00,1.00
2015.07.02 01:55:07.232,1.10496,1.10498,2.25,1.54
2015.07.02 01:55:07.773,1.10495,1.10498,1.00,2.29
2015.07.02 01:55:08.373,1.10495,1.10499,1.00,1.05
2015.07.02 01:55:08.883,1.10495,1.105,2.25,2.36
2015.07.02 01:55:09.338,1.10496,1.10498,1.00,1.00
2015.07.02 01:55:09.850,1.10495,1.10498,2.25,1.05
2015.07.02 01:55:11.326,1.10496,1.10498,1.00,1.05
2015.07.02 01:55:16.394,1.10496,1.10499,1.00,1.54
2015.07.02 01:55:16.913,1.10496,1.10498,1.00,1.00
2015.07.02 01:55:20.579,1.10495,1.10498,1.50,1.00
2015.07.02 01:55:27.616,1.10494,1.10498,3.07,1.54
2015.07.02 01:55:28.791,1.10499,1.10501,1.00,9.75
2015.07.02 01:55:28.842,1.10499,1.10501,1.50,6.75
2015.07.02 01:55:29.046,1.10501,1.10505,4.54,1.61
2015.07.02 01:55:29.252,1.10502,1.10506,1.57,1.50
2015.07.02 01:55:29.759,1.10502,1.10506,2.89,1.00
2015.07.02 01:55:31.233,1.10502,1.10507,2.89,3.04
2015.07.02 01:55:31.899,1.10502,1.10506,3.26,1.00
2015.07.02 01:55:32.959,1.10502,1.10507,3.22,1.50
2015.07.02 01:55:33.796,1.10503,1.10506,1.10,1.00
2015.07.02 01:55:34.481,1.10503,1.10507,1.10,1.00
2015.07.02 01:55:42.987,1.10503,1.10508,1.42,3.86
2015.07.02 01:55:43.488,1.10504,1.10507,1.00,1.00
2015.07.02 01:55:44.019,1.10504,1.10508,1.10,1.00
2015.07.02 01:55:44.968,1.10504,1.10507,1.10,1.00
2015.07.02 01:55:50.099,1.10503,1.10507,2.25,1.00
2015.07.02 01:55:50.971,1.10503,1.10506,1.00,1.00
2015.07.02 01:55:54.059,1.10503,1.10507,1.00,2.32
2015.07.02 01:55:58.183,1.10502,1.10506,2.25,1.50
2015.07.02 01:55:58.720,1.10502,1.10506,2.25,2.29
2015.07.02 01:56:06.100,1.10503,1.10507,1.00,1.57
2015.07.02 01:56:07.777,1.10503,1.10507,1.00,1.14
2015.07.02 01:56:08.296,1.10503,1.10507,1.00,2.32
2015.07.02 01:56:08.854,1.10502,1.10505,4.01,1.05
2015.07.02 01:56:09.908,1.10502,1.10507,2.89,1.61
2015.07.02 01:56:14.266,1.10502,1.10506,1.54,1.00
2015.07.02 01:56:24.342,1.10502,1.10505,1.00,1.00
2015.07.02 01:56:26.600,1.10501,1.10505,2.10,1.50
2015.07.02 01:56:41.954,1.10501,1.10504,2.10,1.00
2015.07.02 01:56:45.504,1.10501,1.10505,1.50,1.50
2015.07.02 01:56:49.719,1.10502,1.10505,2.25,1.00
2015.07.02 01:56:50.224,1.10502,1.10506,3.00,1.00
2015.07.02 01:56:51.430,1.10502,1.10506,5.14,1.00
2015.07.02 01:57:06.376,1.10503,1.10507,1.35,1.61
2015.07.02 01:57:06.907,1.10504,1.10507,1.00,1.57
2015.07.02 01:57:10.715,1.10504,1.10506,1.00,1.00
2015.07.02 01:57:11.375,1.10503,1.10506,1.00,1.00
2015.07.02 01:57:32.799,1.10503,1.10507,1.10,1.00
2015.07.02 01:57:33.346,1.10504,1.10507,1.50,1.00
2015.07.02 01:57:41.149,1.10504,1.10506,1.50,1.00
2015.07.02 01:57:41.355,1.10502,1.10506,2.89,1.00
2015.07.02 01:57:56.601,1.10503,1.10506,1.00,1.00
2015.07.02 01:57:57.905,1.10504,1.10506,1.00,1.00
2015.07.02 01:58:06.765,1.10503,1.10506,2.29,1.00
2015.07.02 01:58:30.158,1.10502,1.10506,2.36,1.00
2015.07.02 01:58:34.997,1.10502,1.10506,1.61,1.00
2015.07.02 01:58:35.695,1.10502,1.10507,1.99,1.00
2015.07.02 01:58:41.320,1.10503,1.10506,1.50,1.00
2015.07.02 01:58:41.826,1.10502,1.10506,3.11,1.00
2015.07.02 01:58:50.187,1.10502,1.10506,1.00,2.29
2015.07.02 01:58:50.440,1.10501,1.10503,1.57,1.00
2015.07.02 01:58:52.991,1.10501,1.10504,1.57,1.00
2015.07.02 01:58:53.335,1.10499,1.10501,2.25,1.54
2015.07.02 01:58:53.386,1.10496,1.105,3.37,1.54
2015.07.02 01:58:53.894,1.10496,1.10501,4.16,1.50
2015.07.02 01:58:54.449,1.10497,1.10502,1.15,3.07
2015.07.02 01:58:54.970,1.10498,1.10502,1.00,3.07
2015.07.02 01:58:59.715,1.10499,1.10504,1.00,1.91
2015.07.02 01:58:59.968,1.10501,1.10505,3.79,2.29
2015.07.02 01:59:00.171,1.10503,1.10507,1.05,1.95
2015.07.02 01:59:01.055,1.10503,1.10508,3.79,1.87
2015.07.02 01:59:09.511,1.10503,1.10508,3.00,3.00
2015.07.02 01:59:10.991,1.10502,1.10507,2.29,2.36
2015.07.02 01:59:11.536,1.10502,1.10507,2.29,3.79
2015.07.02 01:59:13.456,1.10502,1.10504,2.29,2.85
2015.07.02 01:59:13.659,1.10499,1.10503,1.87,6.79
2015.07.02 01:59:14.258,1.10499,1.10503,1.10,3.04
2015.07.02 01:59:14.808,1.10497,1.10502,4.54,1.50
2015.07.02 01:59:14.910,1.10497,1.10501,2.36,1.00
2015.07.02 01:59:21.074,1.10497,1.105,1.05,1.00
2015.07.02 01:59:21.715,1.10497,1.10501,1.05,1.10
2015.07.02 01:59:25.980,1.10497,1.105,1.05,1.00
2015.07.02 01:59:27.069,1.10497,1.10501,1.54,1.10
2015.07.02 01:59:31.562,1.10497,1.105,1.00,3.60
2015.07.02 01:59:35.373,1.10497,1.10499,1.00,1.12
2015.07.02 01:59:38.812,1.10496,1.10498,1.54,1.00
2015.07.02 01:59:38.913,1.10493,1.10497,2.66,1.00
2015.07.02 01:59:39.509,1.10493,1.10497,3.04,1.10
2015.07.02 01:59:40.021,1.10493,1.10498,3.04,1.91
2015.07.02 01:59:41.099,1.10493,1.10498,3.79,1.12
2015.07.02 01:59:41.628,1.10493,1.10498,3.79,1.12
2015.07.02 01:59:46.178,1.10493,1.10497,2.29,1.57
2015.07.02 01:59:48.576,1.10493,1.10498,2.29,1.54
2015.07.02 01:59:51.038,1.10493,1.10495,3.04,1.00
2015.07.02 01:59:51.190,1.10489,1.10491,3.75,1.04
2015.07.02 01:59:51.242,1.10489,1.10491,1.00,1.54
2015.07.02 01:59:51.344,1.1049,1.10491,1.50,1.50
2015.07.02 01:59:51.446,1.10492,1.10493,1.54,1.05
2015.07.02 01:59:51.598,1.10493,1.10495,1.05,1.10
2015.07.02 01:59:52.055,1.10493,1.10498,2.29,5.29
2015.07.02 01:59:55.110,1.10492,1.10498,5.36,4.50
2015.07.02 01:59:55.660,1.10492,1.10498,4.61,5.29
2015.07.02 01:59:56.165,1.10494,1.10498,1.05,1.10
2015.07.02 01:59:57.317,1.10492,1.10494,6.00,1.00
2015.07.02 01:59:57.622,1.10486,1.1049,3.04,1.20
2015.07.02 01:59:58.078,1.10489,1.10492,1.00,2.76
2015.07.02 01:59:58.381,1.10492,1.10495,1.54,1.54
2015.07.02 01:59:58.483,1.10493,1.10497,1.05,4.54
2015.07.02 01:59:58.990,1.10494,1.10498,1.00,3.75
2015.07.02 01:59:59.578,1.10494,1.10498,2.29,1.87
