2015.07.23 14:02:33.471,1.09853,1.09857,1.00,1.87
2015.07.23 14:02:33.979,1.09854,1.09858,1.57,1.00
2015.07.23 14:02:34.674,1.09855,1.09859,2.25,3.07
2015.07.23 14:02:34.776,1.09852,1.09855,1.10,1.12
2015.07.23 14:02:35.347,1.09852,1.09854,1.10,1.00
2015.07.23 14:02:35.791,1.09857,1.09859,6.75,15.22
2015.07.23 14:02:35.842,1.0986,1.09863,4.50,8.24
2015.07.23 14:02:35.893,1.09861,1.09864,6.00,2.62
2015.07.23 14:02:35.995,1.09861,1.09863,3.82,1.50
2015.07.23 14:02:36.653,1.0986,1.09862,3.37,1.00
2015.07.23 14:02:36.704,1.0986,1.09862,3.37,1.00
2015.07.23 14:02:37.219,1.0986,1.09863,6.60,1.00
2015.07.23 14:02:37.726,1.09861,1.09864,2.32,1.50
2015.07.23 14:02:37.828,1.09863,1.09865,2.25,2.62
2015.07.23 14:02:37.982,1.09868,1.0987,2.10,1.00
2015.07.23 14:02:38.264,1.09876,1.0988,1.72,34.27
2015.07.23 14:02:38.368,1.09879,1.09886,11.62,4.49
2015.07.23 14:02:38.419,1.0988,1.0989,6.37,4.00
2015.07.23 14:02:38.623,1.09891,1.09895,5.62,1.00
2015.07.23 14:02:38.828,1.09891,1.09894,5.17,2.62
2015.07.23 14:02:39.185,1.09894,1.09896,3.00,2.25
2015.07.23 14:02:39.288,1.09891,1.09894,8.25,1.00
2015.07.23 14:02:39.339,1.09891,1.09894,7.87,1.00
2015.07.23 14:02:40.180,1.09891,1.09892,2.25,1.00
2015.07.23 14:02:40.601,1.0989,1.09894,1.10,1.00
2015.07.23 14:02:40.703,1.0989,1.09892,1.00,1.00
2015.07.23 14:02:40.906,1.09887,1.09889,1.12,1.00
2015.07.23 14:02:41.058,1.09889,1.0989,1.00,1.00
2015.07.23 14:02:41.382,1.0989,1.09893,6.00,1.00
2015.07.23 14:02:41.436,1.09892,1.09894,1.00,1.00
2015.07.23 14:02:41.740,1.09895,1.09896,1.72,1.87
2015.07.23 14:02:41.842,1.09895,1.09896,2.25,3.00
2015.07.23 14:02:41.995,1.09893,1.09894,1.00,1.00
2015.07.23 14:02:42.429,1.09891,1.09893,1.10,1.35
2015.07.23 14:02:42.480,1.09888,1.09889,2.62,1.00
2015.07.23 14:02:42.734,1.09895,1.09896,2.25,1.20
2015.07.23 14:02:42.836,1.09895,1.09898,4.50,1.12
2015.07.23 14:02:42.887,1.09895,1.09897,4.50,1.00
2015.07.23 14:02:43.041,1.09899,1.09901,1.00,1.50
2015.07.23 14:02:43.300,1.09901,1.09902,1.50,1.18
2015.07.23 14:02:43.352,1.09901,1.09904,6.07,1.00
2015.07.23 14:02:43.403,1.09903,1.09905,1.00,1.12
2015.07.23 14:02:43.454,1.09904,1.09906,1.00,1.10
2015.07.23 14:02:43.505,1.09902,1.09906,5.25,1.57
2015.07.23 14:02:43.606,1.09904,1.09906,1.50,1.00
2015.07.23 14:02:43.910,1.09905,1.09907,1.00,1.87
2015.07.23 14:02:44.327,1.09906,1.09909,1.12,6.00
2015.07.23 14:02:44.428,1.0991,1.09911,3.00,1.87
2015.07.23 14:02:44.631,1.09913,1.09914,1.00,1.50
2015.07.23 14:02:44.784,1.09914,1.09915,1.35,1.00
2015.07.23 14:02:44.835,1.09917,1.09919,2.47,4.05
2015.07.23 14:02:44.937,1.0992,1.09921,1.50,6.45
2015.07.23 14:02:45.290,1.09923,1.09924,1.00,1.87
2015.07.23 14:02:45.796,1.09921,1.09922,2.32,1.87
2015.07.23 14:02:46.049,1.09921,1.09922,1.57,1.87
2015.07.23 14:02:46.321,1.09922,1.09924,1.10,1.87
2015.07.23 14:02:46.575,1.09922,1.09925,1.00,4.16
2015.07.23 14:02:46.880,1.09922,1.09924,1.50,1.00
2015.07.23 14:02:47.032,1.09926,1.09928,1.50,1.12
2015.07.23 14:02:47.570,1.09917,1.09919,4.35,5.25
2015.07.23 14:02:47.625,1.09915,1.09917,1.00,1.20
2015.07.23 14:02:47.778,1.09915,1.09917,3.17,1.00
2015.07.23 14:02:47.829,1.09917,1.09919,4.50,2.47
2015.07.23 14:02:47.983,1.09917,1.0992,2.50,9.37
2015.07.23 14:02:48.135,1.0992,1.09923,3.37,1.87
2015.07.23 14:02:48.238,1.0992,1.09921,2.25,2.85
2015.07.23 14:02:48.558,1.09917,1.09918,1.10,1.00
2015.07.23 14:02:48.711,1.09916,1.09917,1.10,1.00
2015.07.23 14:02:48.865,1.0992,1.09922,1.00,3.37
2015.07.23 14:02:49.462,1.0992,1.09922,1.10,3.00
2015.07.23 14:02:49.514,1.09918,1.0992,1.50,1.50
2015.07.23 14:02:49.820,1.09913,1.09915,1.27,6.22
2015.07.23 14:02:50.125,1.09917,1.09918,1.00,1.00
2015.07.23 14:02:50.491,1.0992,1.09922,1.00,1.00
2015.07.23 14:02:51.696,1.09922,1.09924,1.00,1.00
2015.07.23 14:02:51.748,1.09924,1.09926,1.00,1.50
2015.07.23 14:02:52.256,1.09924,1.09926,1.00,1.50
2015.07.23 14:02:53.039,1.09925,1.09927,1.00,1.00
2015.07.23 14:02:53.191,1.09924,1.09926,4.50,1.00
2015.07.23 14:02:53.706,1.09925,1.09926,1.00,2.85
2015.07.23 14:02:53.808,1.09922,1.09924,3.07,1.50
2015.07.23 14:02:54.071,1.0992,1.09922,3.75,1.00
2015.07.23 14:02:54.275,1.09919,1.09921,1.05,2.25
2015.07.23 14:02:54.479,1.09914,1.09916,1.00,4.12
2015.07.23 14:02:54.531,1.09912,1.09913,1.10,1.00
2015.07.23 14:02:54.633,1.0991,1.09913,4.05,1.00
2015.07.23 14:02:55.206,1.09912,1.09913,1.00,1.00
2015.07.23 14:02:55.714,1.0991,1.09913,2.62,1.00
2015.07.23 14:02:56.323,1.09911,1.09914,1.10,1.50
2015.07.23 14:02:56.866,1.09912,1.09915,1.00,1.50
2015.07.23 14:02:57.694,1.09913,1.09915,1.00,1.00
2015.07.23 14:02:58.679,1.09915,1.09917,5.10,3.45
2015.07.23 14:02:59.324,1.09923,1.09924,1.00,1.50
2015.07.23 14:02:59.380,1.09923,1.09926,1.00,1.50
2015.07.23 14:02:59.887,1.09922,1.09925,1.00,1.50
2015.07.23 14:03:00.486,1.09924,1.09925,1.00,1.00
2015.07.23 14:03:00.799,1.09927,1.0993,1.87,7.87
2015.07.23 14:03:01.307,1.09928,1.09929,1.00,1.00
2015.07.23 14:03:01.809,1.09929,1.0993,1.00,1.87
2015.07.23 14:03:02.327,1.09926,1.09928,11.85,1.00
2015.07.23 14:03:02.380,1.09926,1.09927,1.00,1.00
2015.07.23 14:03:02.535,1.09926,1.09927,1.00,1.00
2015.07.23 14:03:02.956,1.09938,1.09939,12.75,1.20
2015.07.23 14:03:03.261,1.09938,1.09939,40.35,0.30
2015.07.23 14:03:03.364,1.09941,1.09948,1.50,1.20
2015.07.23 14:03:03.915,1.0995,1.09951,1.50,18.37
2015.07.23 14:03:03.968,1.09951,1.09953,1.87,2.55
2015.07.23 14:03:04.021,1.09953,1.09954,1.00,1.35
2015.07.23 14:03:04.072,1.09952,1.09954,1.00,1.00
2015.07.23 14:03:04.277,1.09957,1.09958,2.25,1.00
2015.07.23 14:03:04.858,1.09956,1.09958,1.10,1.00
2015.07.23 14:03:05.364,1.09955,1.09958,3.07,1.87
2015.07.23 14:03:05.937,1.09955,1.09957,2.32,1.00
2015.07.23 14:03:06.443,1.09955,1.09958,2.32,2.62
2015.07.23 14:03:06.950,1.09955,1.09957,1.57,1.50
2015.07.23 14:03:07.232,1.09954,1.09955,2.25,1.00
2015.07.23 14:03:07.385,1.09949,1.0995,3.82,4.35
2015.07.23 14:03:07.488,1.09946,1.09947,1.87,1.00
2015.07.23 14:03:07.793,1.09943,1.09944,1.50,2.02
2015.07.23 14:03:08.128,1.09943,1.09946,6.25,1.10
2015.07.23 14:03:08.280,1.09943,1.09945,1.50,1.50
2015.07.23 14:03:08.787,1.09943,1.09947,3.25,1.12
2015.07.23 14:03:09.299,1.09945,1.09947,1.00,1.87
2015.07.23 14:03:09.603,1.09942,1.09943,1.00,1.00
2015.07.23 14:03:09.857,1.09944,1.09946,1.00,1.20
2015.07.23 14:03:11.447,1.09944,1.09948,3.25,2.25
2015.07.23 14:03:11.953,1.09944,1.09948,3.00,3.00
2015.07.23 14:03:12.595,1.09944,1.09948,3.25,1.50
2015.07.23 14:03:13.108,1.09944,1.09948,2.25,1.57
2015.07.23 14:03:13.919,1.0995,1.09953,6.37,1.00
2015.07.23 14:03:13.970,1.09951,1.09954,2.25,1.00
2015.07.23 14:03:14.477,1.09951,1.09956,4.50,3.00
2015.07.23 14:03:15.049,1.09952,1.09955,2.32,1.20
2015.07.23 14:03:15.560,1.09953,1.09956,3.00,1.50
2015.07.23 14:03:15.866,1.09953,1.09957,4.82,2.25
2015.07.23 14:03:16.197,1.09959,1.0996,1.57,1.50
2015.07.23 14:03:16.400,1.09959,1.0996,1.00,1.50
2015.07.23 14:03:16.502,1.09958,1.0996,1.00,1.50
2015.07.23 14:03:16.886,1.09956,1.09959,1.00,2.17
2015.07.23 14:03:16.937,1.09956,1.09957,1.00,1.00
2015.07.23 14:03:17.277,1.09956,1.09958,1.50,1.00
2015.07.23 14:03:17.480,1.09957,1.09958,1.00,1.00
2015.07.23 14:03:17.683,1.0996,1.09961,1.00,1.00
2015.07.23 14:03:18.037,1.09958,1.0996,2.70,1.00
2015.07.23 14:03:18.346,1.09957,1.09959,3.37,2.57
2015.07.23 14:03:18.398,1.09954,1.09955,1.10,1.35
2015.07.23 14:03:18.499,1.09952,1.09954,2.62,1.00
2015.07.23 14:03:18.955,1.09952,1.09953,1.00,1.50
2015.07.23 14:03:19.108,1.09949,1.0995,2.32,1.12
2015.07.23 14:03:19.364,1.09945,1.09948,2.62,2.40
2015.07.23 14:03:19.618,1.09943,1.09945,1.10,1.00
2015.07.23 14:03:19.719,1.09944,1.09946,1.00,1.50
2015.07.23 14:03:19.872,1.09947,1.09948,3.75,1.00
2015.07.23 14:03:20.028,1.0995,1.09951,1.00,1.50
2015.07.23 14:03:20.079,1.0995,1.09952,1.50,1.00
2015.07.23 14:03:20.367,1.09946,1.09947,1.10,5.25
2015.07.23 14:03:20.419,1.09943,1.09947,3.75,5.25
2015.07.23 14:03:20.470,1.09941,1.09943,3.07,1.00
2015.07.23 14:03:20.723,1.0994,1.09942,1.50,1.50
2015.07.23 14:03:21.310,1.0994,1.09942,1.00,1.00
2015.07.23 14:03:21.418,1.09939,1.09942,1.12,1.50
2015.07.23 14:03:21.519,1.09941,1.09942,1.00,1.50
2015.07.23 14:03:22.025,1.09941,1.09943,1.50,1.00
2015.07.23 14:03:22.556,1.09942,1.09943,1.00,1.00
2015.07.23 14:03:22.812,1.0994,1.09942,1.00,1.50
2015.07.23 14:03:23.167,1.09942,1.09943,1.00,1.00
2015.07.23 14:03:23.219,1.09943,1.09945,1.50,1.87
2015.07.23 14:03:23.894,1.09946,1.09948,1.00,2.62
2015.07.23 14:03:24.201,1.09949,1.0995,1.50,1.95
2015.07.23 14:03:24.406,1.09951,1.09953,1.50,1.00
2015.07.23 14:03:24.987,1.09951,1.09954,1.50,2.40
2015.07.23 14:03:25.092,1.09953,1.09955,1.50,3.45
2015.07.23 14:03:25.397,1.09954,1.09956,1.00,1.20
2015.07.23 14:03:25.550,1.09955,1.09957,1.00,1.00
2015.07.23 14:03:25.654,1.09954,1.09955,1.00,1.00
2015.07.23 14:03:26.079,1.09953,1.09954,1.00,1.00
2015.07.23 14:03:26.131,1.09953,1.09954,1.00,1.00
2015.07.23 14:03:27.432,1.09956,1.09957,1.00,1.50
2015.07.23 14:03:27.939,1.09956,1.09958,1.12,1.50
2015.07.23 14:03:28.522,1.09954,1.09957,1.50,1.00
2015.07.23 14:03:28.829,1.09954,1.09955,1.00,1.00
2015.07.23 14:03:29.185,1.09952,1.09955,3.67,1.00
2015.07.23 14:03:29.388,1.09953,1.09955,1.50,1.00
2015.07.23 14:03:29.666,1.09955,1.09957,3.25,3.07
2015.07.23 14:03:29.768,1.09957,1.09958,3.37,3.00
2015.07.23 14:03:29.870,1.09957,1.0996,4.12,2.25
2015.07.23 14:03:29.921,1.09959,1.09961,1.00,4.12
2015.07.23 14:03:31.839,1.0996,1.09961,1.10,1.00
2015.07.23 14:03:32.185,1.09961,1.09962,2.25,1.50
2015.07.23 14:03:32.493,1.09957,1.09959,1.00,2.62
2015.07.23 14:03:32.546,1.09955,1.09956,1.10,1.00
2015.07.23 14:03:32.750,1.09952,1.09954,1.12,1.00
2015.07.23 14:03:33.172,1.09947,1.09949,1.12,1.50
2015.07.23 14:03:34.562,1.09948,1.09949,2.25,1.00
2015.07.23 14:03:34.664,1.09945,1.09947,1.80,3.60
2015.07.23 14:03:34.917,1.09943,1.09945,1.00,1.00
2015.07.23 14:03:35.820,1.09944,1.09946,1.35,2.32
2015.07.23 14:03:36.328,1.09945,1.09946,1.35,2.32
2015.07.23 14:03:37.051,1.09943,1.09946,2.17,3.07
2015.07.23 14:03:37.609,1.09943,1.09945,1.42,1.00
2015.07.23 14:03:38.116,1.09943,1.09946,2.10,3.07
2015.07.23 14:03:38.679,1.09942,1.09943,1.00,1.00
2015.07.23 14:03:38.781,1.09939,1.09942,1.00,1.95
2015.07.23 14:03:38.882,1.09938,1.09939,2.25,1.00
2015.07.23 14:03:39.389,1.09937,1.09938,1.00,1.12
2015.07.23 14:03:39.974,1.09937,1.09939,1.00,3.37
2015.07.23 14:03:40.277,1.09934,1.09938,2.42,1.00
2015.07.23 14:03:40.583,1.09934,1.09936,1.17,1.00
2015.07.23 14:03:40.735,1.09933,1.09935,3.07,2.50
2015.07.23 14:03:41.054,1.09933,1.09936,1.16,2.25
2015.07.23 14:03:41.257,1.09933,1.09934,1.00,1.00
2015.07.23 14:03:41.713,1.09933,1.09936,2.25,2.25
2015.07.23 14:03:42.219,1.09933,1.09935,2.25,1.00
2015.07.23 14:03:42.727,1.09933,1.09936,2.25,2.25
2015.07.23 14:03:43.495,1.09934,1.09935,1.00,1.00
2015.07.23 14:03:44.003,1.09929,1.09931,23.02,2.10
2015.07.23 14:03:44.257,1.09924,1.09927,2.25,2.85
2015.07.23 14:03:44.585,1.09922,1.09925,1.50,1.57
2015.07.23 14:03:44.788,1.09921,1.09923,1.50,1.00
2015.07.23 14:03:45.193,1.09921,1.09925,1.00,2.70
2015.07.23 14:03:45.741,1.09922,1.09925,1.00,3.67
2015.07.23 14:03:46.147,1.09923,1.09926,1.50,2.32
2015.07.23 14:03:46.782,1.09925,1.09927,1.00,1.87
2015.07.23 14:03:47.288,1.09925,1.09928,1.00,3.97
2015.07.23 14:03:48.184,1.09922,1.09924,1.00,1.00
2015.07.23 14:03:48.692,1.09922,1.09925,1.00,1.20
2015.07.23 14:03:50.243,1.09921,1.09922,1.00,1.35
2015.07.23 14:03:50.697,1.09919,1.09921,1.87,3.10
2015.07.23 14:03:50.800,1.09918,1.0992,3.37,1.00
2015.07.23 14:03:51.320,1.09918,1.09919,2.62,1.00
2015.07.23 14:03:51.472,1.09916,1.09918,1.10,1.00
2015.07.23 14:03:52.001,1.09915,1.09918,1.00,3.00
2015.07.23 14:03:52.507,1.09915,1.09917,1.00,1.00
2015.07.23 14:03:53.147,1.09916,1.09918,1.00,1.57
2015.07.23 14:03:53.503,1.09917,1.09919,1.00,3.07
2015.07.23 14:03:53.807,1.09923,1.09925,1.00,2.25
2015.07.23 14:03:54.316,1.09923,1.09926,1.00,1.57
2015.07.23 14:03:54.571,1.09921,1.09924,2.25,1.00
2015.07.23 14:03:55.078,1.09922,1.09925,1.57,1.00
2015.07.23 14:03:55.470,1.09926,1.09928,3.00,1.20
2015.07.23 14:03:55.521,1.09927,1.09929,1.12,1.87
2015.07.23 14:03:55.774,1.09927,1.0993,4.19,2.25
2015.07.23 14:03:56.280,1.09927,1.0993,4.94,1.50
2015.07.23 14:03:56.882,1.09927,1.0993,4.57,1.00
2015.07.23 14:03:57.186,1.09927,1.09928,1.10,1.50
2015.07.23 14:03:57.905,1.09927,1.09929,4.50,1.00
2015.07.23 14:03:58.321,1.09925,1.09927,2.62,1.00
2015.07.23 14:03:58.776,1.09924,1.09926,1.50,1.00
2015.07.23 14:03:59.238,1.09923,1.09925,1.10,2.25
2015.07.23 14:03:59.492,1.09922,1.09924,1.50,1.00
2015.07.23 14:03:59.798,1.0992,1.09922,8.99,1.50
2015.07.23 14:03:59.900,1.09919,1.0992,4.12,3.60
2015.07.23 14:04:00.231,1.09913,1.09915,9.00,4.00
2015.07.23 14:04:00.283,1.0991,1.09911,4.50,1.00
2015.07.23 14:04:00.436,1.0991,1.09911,1.50,1.00
2015.07.23 14:04:00.739,1.09908,1.09909,1.10,1.00
2015.07.23 14:04:01.450,1.09908,1.0991,1.12,2.25
2015.07.23 14:04:01.502,1.09909,1.09912,1.00,2.32
2015.07.23 14:04:01.554,1.0991,1.09912,6.75,1.57
2015.07.23 14:04:01.860,1.09913,1.09916,1.50,1.87
2015.07.23 14:04:02.013,1.09914,1.09917,1.00,1.10
2015.07.23 14:04:02.064,1.09916,1.09918,1.00,1.12
2015.07.23 14:04:02.608,1.09916,1.09917,7.12,1.00
2015.07.23 14:04:02.966,1.09918,1.0992,4.00,10.50
2015.07.23 14:04:03.171,1.0992,1.09923,1.50,1.10
2015.07.23 14:04:04.598,1.09921,1.09924,1.00,1.00
2015.07.23 14:04:05.093,1.09923,1.09925,6.75,2.32
2015.07.23 14:04:06.233,1.09924,1.09926,6.75,1.50
2015.07.23 14:04:07.161,1.09924,1.09925,6.75,1.00
2015.07.23 14:04:07.812,1.09923,1.09925,7.50,1.00
2015.07.23 14:04:08.837,1.09924,1.09925,6.75,2.10
2015.07.23 14:04:09.142,1.09917,1.09919,6.75,3.97
2015.07.23 14:04:09.497,1.09915,1.09917,6.75,1.00
2015.07.23 14:04:09.775,1.09913,1.09916,10.20,1.00
2015.07.23 14:04:09.877,1.09916,1.09917,1.00,1.00
2015.07.23 14:04:09.928,1.09916,1.09918,3.25,1.57
2015.07.23 14:04:10.029,1.09915,1.09917,3.07,1.00
2015.07.23 14:04:10.537,1.09913,1.09916,10.95,1.00
2015.07.23 14:04:11.074,1.09914,1.09916,1.10,1.00
2015.07.23 14:04:11.328,1.09916,1.09918,1.00,1.00
2015.07.23 14:04:11.632,1.09918,1.09919,1.00,1.50
2015.07.23 14:04:12.964,1.09915,1.09919,4.12,1.50
2015.07.23 14:04:13.349,1.09915,1.09917,3.00,1.00
2015.07.23 14:04:13.604,1.09915,1.09918,1.57,1.00
2015.07.23 14:04:14.113,1.09915,1.09917,1.95,1.00
2015.07.23 14:04:14.865,1.09916,1.09917,6.75,1.00
2015.07.23 14:04:15.374,1.09915,1.09917,1.57,1.50
2015.07.23 14:04:15.882,1.09915,1.09917,1.10,1.00
2015.07.23 14:04:16.167,1.09916,1.09918,1.00,1.00
2015.07.23 14:04:16.219,1.09917,1.0992,2.25,5.40
2015.07.23 14:04:16.322,1.09919,1.0992,1.00,3.07
2015.07.23 14:04:16.678,1.09915,1.09917,3.52,1.00
2015.07.23 14:04:16.881,1.0991,1.09912,23.25,1.00
2015.07.23 14:04:17.181,1.09911,1.09912,1.00,1.50
2015.07.23 14:04:17.233,1.09912,1.09914,1.00,1.57
2015.07.23 14:04:17.438,1.09911,1.09912,1.12,1.00
2015.07.23 14:04:17.917,1.09913,1.09915,1.00,1.00
2015.07.23 14:04:18.442,1.09913,1.09915,1.00,1.00
2015.07.23 14:04:18.950,1.09913,1.09915,1.00,1.00
2015.07.23 14:04:23.718,1.09911,1.09914,2.62,1.00
2015.07.23 14:04:25.917,1.09912,1.09915,1.10,1.00
2015.07.23 14:04:27.100,1.09912,1.09914,1.10,1.00
2015.07.23 14:04:29.275,1.0991,1.09913,8.25,1.00
2015.07.23 14:04:29.529,1.09912,1.09913,1.10,3.00
2015.07.23 14:04:30.808,1.09909,1.09911,2.25,2.50
2015.07.23 14:04:30.961,1.0991,1.09911,1.10,1.00
2015.07.23 14:04:32.406,1.0991,1.09911,1.00,1.00
2015.07.23 14:04:32.921,1.09909,1.09911,1.10,1.50
2015.07.23 14:04:33.356,1.0991,1.09912,1.50,1.00
2015.07.23 14:04:33.875,1.09909,1.09911,1.57,3.00
2015.07.23 14:04:34.028,1.0991,1.09912,1.87,2.25
2015.07.23 14:04:34.539,1.0991,1.09912,3.00,1.50
2015.07.23 14:04:34.845,1.0991,1.09912,2.92,2.25
2015.07.23 14:04:35.151,1.09907,1.09909,3.67,2.25
2015.07.23 14:04:35.697,1.09905,1.09906,1.00,2.25
2015.07.23 14:04:36.051,1.09907,1.09908,1.00,2.25
2015.07.23 14:04:37.013,1.09905,1.09906,1.00,2.25
2015.07.23 14:04:37.165,1.09906,1.09908,1.35,1.50
2015.07.23 14:04:37.368,1.09905,1.09906,1.57,2.25
2015.07.23 14:04:37.572,1.09907,1.09908,1.00,2.25
2015.07.23 14:04:37.673,1.09905,1.09906,1.50,2.25
2015.07.23 14:04:38.073,1.09902,1.09904,3.52,2.50
2015.07.23 14:04:38.580,1.09901,1.09902,3.00,2.25
2015.07.23 14:04:39.293,1.09901,1.09902,1.00,2.25
2015.07.23 14:04:39.549,1.09901,1.09902,1.00,2.25
2015.07.23 14:04:39.651,1.099,1.09902,3.90,1.00
2015.07.23 14:04:40.343,1.09899,1.099,7.05,15.67
2015.07.23 14:04:40.446,1.09895,1.09897,1.87,1.87
2015.07.23 14:04:40.599,1.09892,1.09894,1.87,1.00
2015.07.23 14:04:40.752,1.0989,1.09891,6.07,1.50
2015.07.23 14:04:42.056,1.09893,1.09896,2.85,3.37
2015.07.23 14:04:42.107,1.09891,1.09892,3.97,2.25
2015.07.23 14:04:42.259,1.09895,1.09896,5.62,3.75
2015.07.23 14:04:42.510,1.09895,1.09897,1.50,1.00
2015.07.23 14:04:42.612,1.09898,1.09899,1.50,3.07
2015.07.23 14:04:42.917,1.09902,1.09903,1.00,1.10
2015.07.23 14:04:43.221,1.09903,1.09904,1.00,1.00
2015.07.23 14:04:43.761,1.09904,1.09905,1.00,1.00
2015.07.23 14:04:44.267,1.09904,1.09907,1.00,2.62
2015.07.23 14:04:44.999,1.09907,1.09909,1.12,2.25
2015.07.23 14:04:45.102,1.0991,1.09911,1.00,1.00
2015.07.23 14:04:45.153,1.09908,1.09909,1.50,1.80
2015.07.23 14:04:45.458,1.09906,1.09907,1.50,1.00
2015.07.23 14:04:45.509,1.09907,1.09909,1.00,1.07
2015.07.23 14:04:46.035,1.09908,1.0991,1.00,1.87
2015.07.23 14:04:46.137,1.0991,1.09911,1.00,1.00
2015.07.23 14:04:46.189,1.0991,1.09912,1.50,1.12
2015.07.23 14:04:46.799,1.09907,1.09909,1.12,1.00
2015.07.23 14:04:47.129,1.09905,1.09907,1.00,1.87
2015.07.23 14:04:47.181,1.09903,1.09907,1.10,3.37
2015.07.23 14:04:47.942,1.09905,1.09907,1.50,2.25
2015.07.23 14:04:48.145,1.09906,1.0991,1.00,4.87
2015.07.23 14:04:48.462,1.09908,1.0991,1.00,3.45
2015.07.23 14:04:48.615,1.09906,1.09909,1.00,2.25
2015.07.23 14:04:49.121,1.09907,1.0991,1.00,4.50
2015.07.23 14:04:49.425,1.09905,1.09909,2.32,1.00
2015.07.23 14:04:49.627,1.09907,1.09909,1.00,1.00
2015.07.23 14:04:50.975,1.09907,1.09908,1.00,1.00
2015.07.23 14:04:51.025,1.09905,1.09908,3.07,1.50
2015.07.23 14:04:51.547,1.09905,1.09907,1.00,1.50
2015.07.23 14:04:52.773,1.09906,1.09907,1.00,1.00
2015.07.23 14:04:53.127,1.09904,1.09907,2.25,1.00
2015.07.23 14:04:55.823,1.09905,1.09907,1.00,2.32
2015.07.23 14:04:56.279,1.09904,1.09905,1.00,1.00
2015.07.23 14:04:58.701,1.09904,1.09906,1.00,1.12
2015.07.23 14:04:58.752,1.09905,1.09907,1.00,1.10
2015.07.23 14:04:59.889,1.09909,1.0991,1.00,4.12
2015.07.23 14:04:59.941,1.09908,1.09911,2.62,2.32
2015.07.23 14:05:00.093,1.09909,1.09911,1.00,1.50
2015.07.23 14:05:00.651,1.0991,1.09912,1.00,1.00
2015.07.23 14:05:01.088,1.09912,1.09913,1.00,1.00
2015.07.23 14:05:01.647,1.09913,1.09914,1.00,1.00
2015.07.23 14:05:01.749,1.09913,1.09915,1.00,1.95
2015.07.23 14:05:01.800,1.09914,1.09916,1.00,3.00
2015.07.23 14:05:02.121,1.09917,1.09918,1.00,1.87
2015.07.23 14:05:02.173,1.09917,1.09918,3.75,1.00
2015.07.23 14:05:02.377,1.09917,1.0992,1.00,10.57
2015.07.23 14:05:02.480,1.09918,1.0992,1.00,3.82
2015.07.23 14:05:02.784,1.0992,1.09921,4.42,1.00
2015.07.23 14:05:02.887,1.09922,1.09923,1.50,1.00
2015.07.23 14:05:03.395,1.09922,1.09924,1.27,1.00
2015.07.23 14:05:03.902,1.09923,1.09925,1.00,2.62
2015.07.23 14:05:04.055,1.09924,1.09926,1.00,1.95
2015.07.23 14:05:04.568,1.09927,1.09928,1.00,2.02
2015.07.23 14:05:04.619,1.09927,1.0993,4.35,4.12
2015.07.23 14:05:05.126,1.09927,1.09929,6.22,1.00
2015.07.23 14:05:05.329,1.09928,1.09929,1.00,1.00
2015.07.23 14:05:05.722,1.09932,1.09933,1.50,1.87
2015.07.23 14:05:05.774,1.09932,1.09933,1.57,1.00
2015.07.23 14:05:05.825,1.09932,1.09933,1.10,1.50
2015.07.23 14:05:06.080,1.09925,1.09926,1.12,1.00
2015.07.23 14:05:06.487,1.09924,1.09927,1.50,3.00
2015.07.23 14:05:07.022,1.09923,1.09926,1.75,1.57
2015.07.23 14:05:07.277,1.09922,1.09925,1.50,2.25
2015.07.23 14:05:07.515,1.09927,1.09929,11.25,5.62
2015.07.23 14:05:07.566,1.09929,1.09931,1.72,1.10
2015.07.23 14:05:07.617,1.0993,1.09933,2.85,3.37
2015.07.23 14:05:08.030,1.09929,1.09931,2.62,2.20
2015.07.23 14:05:08.536,1.09929,1.09932,1.50,2.62
2015.07.23 14:05:08.890,1.09929,1.09933,2.85,3.07
2015.07.23 14:05:09.792,1.0993,1.09933,1.87,2.25
2015.07.23 14:05:10.559,1.0993,1.09932,2.25,1.00
2015.07.23 14:05:11.119,1.09931,1.09934,1.00,4.12
2015.07.23 14:05:11.271,1.09931,1.09934,2.25,1.10
2015.07.23 14:05:11.785,1.09932,1.09934,1.00,1.00
2015.07.23 14:05:13.685,1.09932,1.09935,2.25,2.70
2015.07.23 14:05:13.938,1.09933,1.09935,2.85,1.95
2015.07.23 14:05:14.362,1.09938,1.0994,2.62,1.00
2015.07.23 14:05:14.416,1.09938,1.09941,1.12,2.85
2015.07.23 14:05:14.518,1.09937,1.09939,3.00,1.00
2015.07.23 14:05:14.569,1.09937,1.09939,2.25,1.12
2015.07.23 14:05:14.620,1.09936,1.09937,1.00,1.00
2015.07.23 14:05:14.671,1.09935,1.09937,2.25,1.00
2015.07.23 14:05:14.773,1.09935,1.09937,1.00,1.00
2015.07.23 14:05:14.824,1.09932,1.09935,4.12,1.00
2015.07.23 14:05:14.876,1.09934,1.09936,1.50,1.00
2015.07.23 14:05:14.978,1.09932,1.09935,2.25,1.00
2015.07.23 14:05:16.020,1.09932,1.09934,2.25,1.00
2015.07.23 14:05:17.064,1.09932,1.09933,1.00,1.00
2015.07.23 14:05:17.572,1.09931,1.09933,1.06,1.00
2015.07.23 14:05:17.625,1.0993,1.09932,1.87,10.12
2015.07.23 14:05:18.096,1.09922,1.09923,11.62,1.00
2015.07.23 14:05:18.198,1.0992,1.09921,1.00,1.00
2015.07.23 14:05:18.249,1.09916,1.09918,7.12,1.00
