2015.07.15 05:36:24.273,1.09934,1.09939,4.05,1.12
2015.07.15 05:36:27.065,1.09934,1.09939,3.67,1.12
2015.07.15 05:36:28.736,1.09934,1.09938,2.32,2.92
2015.07.15 05:36:28.787,1.09934,1.09936,2.32,3.75
2015.07.15 05:36:29.394,1.09932,1.09935,1.50,3.00
2015.07.15 05:36:29.616,1.09934,1.09935,1.00,1.00
2015.07.15 05:36:30.127,1.09934,1.09936,3.60,1.50
2015.07.15 05:36:30.178,1.09934,1.09937,2.10,1.10
2015.07.15 05:36:30.684,1.09934,1.09938,2.55,1.00
2015.07.15 05:36:31.205,1.09934,1.09938,2.17,1.00
2015.07.15 05:36:36.491,1.09934,1.09937,1.42,1.00
2015.07.15 05:36:36.996,1.09934,1.09938,3.67,1.00
2015.07.15 05:36:37.148,1.09934,1.09937,3.07,2.85
2015.07.15 05:36:37.780,1.09934,1.09936,1.00,1.00
2015.07.15 05:36:38.289,1.09934,1.09937,1.00,3.67
2015.07.15 05:36:38.880,1.09934,1.09937,1.95,1.65
2015.07.15 05:36:39.387,1.09933,1.09935,1.10,2.25
2015.07.15 05:36:39.893,1.09933,1.09935,1.00,9.37
2015.07.15 05:36:40.429,1.09934,1.09935,1.00,15.75
2015.07.15 05:36:40.937,1.09933,1.09935,1.00,10.95
2015.07.15 05:36:41.852,1.09933,1.09934,1.35,1.00
2015.07.15 05:36:42.372,1.09933,1.09935,1.00,10.57
2015.07.15 05:36:43.040,1.09933,1.09935,1.00,12.07
2015.07.15 05:36:44.451,1.09934,1.09936,2.85,16.57
2015.07.15 05:36:44.815,1.09935,1.09937,1.00,1.10
2015.07.15 05:36:44.916,1.09934,1.09936,4.12,1.00
2015.07.15 05:36:45.018,1.09935,1.09937,1.30,1.00
2015.07.15 05:36:45.574,1.09934,1.09935,1.00,1.50
2015.07.15 05:36:45.727,1.0993,1.09934,1.12,1.00
2015.07.15 05:36:45.970,1.09927,1.09933,5.25,1.50
2015.07.15 05:36:49.767,1.09927,1.09932,2.62,1.50
2015.07.15 05:36:50.020,1.09927,1.09932,1.20,2.32
2015.07.15 05:36:50.825,1.09927,1.09932,1.47,2.32
2015.07.15 05:36:52.361,1.09927,1.09932,4.80,1.10
2015.07.15 05:36:53.007,1.09927,1.09932,5.17,1.10
2015.07.15 05:36:59.511,1.09928,1.09934,5.10,4.87
2015.07.15 05:36:59.714,1.09929,1.09935,5.32,3.75
2015.07.15 05:37:00.939,1.0993,1.09935,1.50,3.75
2015.07.15 05:37:01.142,1.09931,1.09936,3.00,1.12
2015.07.15 05:37:01.684,1.09932,1.09937,1.00,2.32
2015.07.15 05:37:10.313,1.09932,1.09936,1.50,1.00
2015.07.15 05:37:10.364,1.09932,1.09934,1.00,1.00
2015.07.15 05:37:10.517,1.0993,1.09934,1.20,1.50
2015.07.15 05:37:10.567,1.0993,1.09932,1.47,1.00
2015.07.15 05:37:10.770,1.09927,1.09932,3.00,1.50
2015.07.15 05:37:11.518,1.09927,1.09932,1.87,1.50
2015.07.15 05:37:15.963,1.09926,1.09931,9.37,1.50
2015.07.15 05:37:16.469,1.09925,1.0993,1.87,3.37
2015.07.15 05:37:18.617,1.09925,1.09929,1.12,1.00
2015.07.15 05:37:19.124,1.09925,1.09926,1.00,2.25
2015.07.15 05:37:19.520,1.09916,1.09921,1.87,1.50
2015.07.15 05:37:19.623,1.09915,1.09921,5.92,3.07
2015.07.15 05:37:20.030,1.09915,1.0992,1.20,3.37
2015.07.15 05:37:23.739,1.09915,1.0992,1.12,5.32
2015.07.15 05:37:24.663,1.09915,1.0992,1.00,3.45
2015.07.15 05:37:25.202,1.09914,1.0992,3.07,2.70
2015.07.15 05:37:25.710,1.09914,1.0992,2.32,6.82
2015.07.15 05:37:30.065,1.09914,1.09919,2.32,1.12
2015.07.15 05:37:30.646,1.09914,1.09919,2.32,1.12
2015.07.15 05:37:31.553,1.09913,1.09915,3.30,3.00
2015.07.15 05:37:31.705,1.0991,1.09913,1.00,1.00
2015.07.15 05:37:31.857,1.09907,1.09912,1.00,2.25
2015.07.15 05:37:32.597,1.09906,1.09912,2.62,3.00
2015.07.15 05:37:33.005,1.09906,1.0991,1.87,1.00
2015.07.15 05:37:35.286,1.09906,1.09911,1.50,1.00
2015.07.15 05:37:36.341,1.09906,1.0991,1.50,1.00
2015.07.15 05:37:37.486,1.09905,1.0991,1.87,3.45
2015.07.15 05:37:39.391,1.09906,1.0991,1.00,2.70
2015.07.15 05:37:41.772,1.09906,1.0991,1.00,2.17
2015.07.15 05:37:42.277,1.09904,1.0991,2.32,5.55
2015.07.15 05:37:42.793,1.09904,1.09909,3.07,1.00
2015.07.15 05:37:48.849,1.09905,1.0991,2.62,3.97
2015.07.15 05:37:49.910,1.09905,1.0991,3.00,3.97
2015.07.15 05:37:50.214,1.09909,1.09912,1.00,3.00
2015.07.15 05:37:50.518,1.09913,1.09915,1.10,1.50
2015.07.15 05:37:50.569,1.09912,1.09916,4.72,1.57
2015.07.15 05:37:50.722,1.09914,1.09919,1.50,3.37
2015.07.15 05:37:51.012,1.09914,1.0992,6.07,3.75
2015.07.15 05:37:51.517,1.09914,1.0992,5.70,2.62
2015.07.15 05:37:54.771,1.09914,1.0992,2.70,3.75
2015.07.15 05:37:55.887,1.09914,1.0992,2.32,3.75
2015.07.15 05:37:56.641,1.09914,1.09917,2.32,1.00
2015.07.15 05:37:56.996,1.09911,1.09917,3.07,2.25
2015.07.15 05:37:57.200,1.09914,1.09917,1.00,1.12
2015.07.15 05:37:57.484,1.09914,1.09919,1.87,1.10
2015.07.15 05:37:57.687,1.09914,1.09917,1.00,1.00
2015.07.15 05:37:57.840,1.09911,1.09917,2.62,3.00
2015.07.15 05:37:58.349,1.09912,1.09917,1.95,1.50
2015.07.15 05:38:00.856,1.09913,1.09918,1.12,1.57
2015.07.15 05:38:04.005,1.09913,1.09918,5.25,1.10
2015.07.15 05:38:04.513,1.09915,1.09918,1.00,1.50
2015.07.15 05:38:04.564,1.09913,1.09918,1.20,2.25
2015.07.15 05:38:06.059,1.09913,1.09918,1.72,1.00
2015.07.15 05:38:06.110,1.09917,1.09919,1.00,1.10
2015.07.15 05:38:06.414,1.0992,1.09924,4.05,2.25
2015.07.15 05:38:06.653,1.09923,1.09926,1.50,1.20
2015.07.15 05:38:06.806,1.09924,1.09929,1.50,1.57
2015.07.15 05:38:06.858,1.09926,1.09929,1.00,1.10
2015.07.15 05:38:08.102,1.09925,1.09929,2.25,1.10
2015.07.15 05:38:08.634,1.09924,1.09929,1.00,1.10
2015.07.15 05:38:09.553,1.09924,1.09928,1.00,1.00
2015.07.15 05:38:10.519,1.09924,1.09929,1.00,1.10
2015.07.15 05:38:10.824,1.09925,1.09927,2.25,1.00
2015.07.15 05:38:12.585,1.09923,1.09927,1.57,1.00
2015.07.15 05:38:12.686,1.09923,1.09924,1.00,1.00
2015.07.15 05:38:12.788,1.0992,1.09924,8.92,1.00
2015.07.15 05:38:13.331,1.09922,1.09927,1.50,1.75
2015.07.15 05:38:13.837,1.09922,1.09927,1.50,1.50
2015.07.15 05:38:14.092,1.09923,1.09927,1.50,1.10
2015.07.15 05:38:14.636,1.09924,1.09929,1.50,1.12
2015.07.15 05:38:14.737,1.09922,1.09928,2.70,1.57
2015.07.15 05:38:15.687,1.09922,1.09928,1.50,1.87
2015.07.15 05:38:19.982,1.09922,1.09925,1.50,1.50
2015.07.15 05:38:20.289,1.09917,1.09922,1.12,2.25
2015.07.15 05:38:20.563,1.09917,1.0992,1.10,2.25
2015.07.15 05:38:21.072,1.09916,1.0992,1.00,1.57
2015.07.15 05:38:29.196,1.09916,1.09921,1.10,1.57
2015.07.15 05:38:45.360,1.09916,1.09921,1.10,4.42
2015.07.15 05:38:45.713,1.09912,1.09914,1.87,1.00
2015.07.15 05:38:45.765,1.0991,1.09914,1.00,2.25
2015.07.15 05:38:48.710,1.09912,1.09914,1.00,2.25
2015.07.15 05:38:49.267,1.09911,1.09914,1.00,2.32
2015.07.15 05:38:49.925,1.09912,1.09914,1.00,2.32
2015.07.15 05:38:51.479,1.09913,1.09917,1.72,1.50
2015.07.15 05:38:51.532,1.09913,1.09918,1.12,1.87
2015.07.15 05:38:52.037,1.09912,1.09918,2.32,1.87
2015.07.15 05:38:55.649,1.09911,1.09915,3.37,6.75
2015.07.15 05:38:55.756,1.09911,1.09914,1.10,2.25
2015.07.15 05:38:56.262,1.09912,1.09914,1.00,1.50
2015.07.15 05:38:57.908,1.09912,1.09915,1.35,1.95
2015.07.15 05:38:58.426,1.09912,1.09917,1.37,2.25
2015.07.15 05:38:58.951,1.09912,1.09917,1.12,2.25
2015.07.15 05:38:59.254,1.09914,1.09917,1.00,2.25
2015.07.15 05:38:59.550,1.09914,1.09918,1.12,1.87
2015.07.15 05:39:00.309,1.09913,1.09915,1.37,3.00
2015.07.15 05:39:00.664,1.09912,1.09916,1.50,1.57
2015.07.15 05:39:00.800,1.09915,1.09917,1.12,1.12
2015.07.15 05:39:01.104,1.09915,1.09921,3.37,7.87
2015.07.15 05:39:02.623,1.09914,1.0992,3.82,4.50
2015.07.15 05:39:03.129,1.09915,1.0992,1.12,3.75
2015.07.15 05:39:03.732,1.09914,1.0992,3.82,4.50
2015.07.15 05:39:04.253,1.09915,1.0992,1.12,3.75
2015.07.15 05:39:04.803,1.09914,1.09919,1.57,2.62
2015.07.15 05:39:05.311,1.09915,1.09919,1.12,3.00
2015.07.15 05:39:05.857,1.09914,1.09919,1.50,3.00
2015.07.15 05:39:06.525,1.09915,1.09919,1.12,3.00
2015.07.15 05:39:07.807,1.09916,1.0992,1.50,1.12
2015.07.15 05:39:08.112,1.09917,1.09922,1.50,1.87
2015.07.15 05:39:08.646,1.09918,1.09922,1.00,1.87
2015.07.15 05:39:09.796,1.09918,1.09922,1.00,1.50
2015.07.15 05:39:15.864,1.09917,1.09922,1.57,1.57
2015.07.15 05:39:20.404,1.09918,1.09922,1.00,1.57
2015.07.15 05:39:21.003,1.09919,1.09922,1.00,1.57
2015.07.15 05:39:21.736,1.09918,1.09922,1.50,1.57
2015.07.15 05:39:26.195,1.09917,1.09922,2.32,1.57
2015.07.15 05:39:26.759,1.09916,1.09921,3.45,1.10
2015.07.15 05:39:27.530,1.09919,1.09921,1.00,1.10
2015.07.15 05:39:28.084,1.0992,1.09923,1.00,1.12
2015.07.15 05:39:28.590,1.09921,1.09924,1.00,7.50
2015.07.15 05:39:28.793,1.09922,1.09924,1.00,1.57
2015.07.15 05:39:28.946,1.09924,1.09926,1.00,1.12
2015.07.15 05:39:29.230,1.09928,1.0993,1.00,1.12
2015.07.15 05:39:29.382,1.09926,1.09932,2.25,7.12
2015.07.15 05:39:29.737,1.09929,1.09931,1.00,1.50
2015.07.15 05:39:30.238,1.09929,1.09931,1.00,1.87
2015.07.15 05:39:31.417,1.09929,1.09931,1.00,1.57
2015.07.15 05:39:32.412,1.0993,1.09933,1.00,2.25
2015.07.15 05:39:33.246,1.09931,1.09933,1.00,2.25
2015.07.15 05:39:55.237,1.0993,1.09933,4.50,2.25
2015.07.15 05:39:55.440,1.09933,1.09936,4.50,1.50
2015.07.15 05:39:55.657,1.09936,1.0994,1.00,7.35
2015.07.15 05:39:56.171,1.09937,1.0994,1.00,4.35
2015.07.15 05:39:56.324,1.09935,1.09937,1.50,3.90
2015.07.15 05:39:56.579,1.09933,1.09935,1.00,5.25
2015.07.15 05:39:56.818,1.09931,1.09935,1.00,3.00
2015.07.15 05:39:57.071,1.09933,1.09935,1.00,1.50
2015.07.15 05:39:57.377,1.09934,1.09938,3.37,3.75
2015.07.15 05:39:57.529,1.09935,1.0994,1.87,4.87
2015.07.15 05:39:57.681,1.09937,1.09939,1.00,1.65
2015.07.15 05:39:58.018,1.09936,1.09939,1.00,5.25
2015.07.15 05:40:00.371,1.09934,1.09938,1.50,1.37
2015.07.15 05:40:01.610,1.09935,1.09938,1.00,1.37
2015.07.15 05:40:02.116,1.09934,1.09938,2.62,1.37
2015.07.15 05:40:05.258,1.09933,1.09938,4.12,1.37
2015.07.15 05:40:05.772,1.09933,1.09938,2.62,4.87
2015.07.15 05:40:06.302,1.09933,1.09934,2.62,0.13
2015.07.15 05:40:07.061,1.09933,1.09934,6.97,0.13
2015.07.15 05:40:07.315,1.09936,1.09943,1.50,2.25
2015.07.15 05:40:07.909,1.0994,1.09945,3.22,10.50
2015.07.15 05:40:08.416,1.09942,1.09945,1.50,4.50
2015.07.15 05:40:08.518,1.09942,1.09947,1.50,3.00
2015.07.15 05:40:09.047,1.09943,1.09948,1.50,5.62
2015.07.15 05:40:09.554,1.09942,1.09945,2.85,1.10
2015.07.15 05:40:09.605,1.09943,1.09948,1.37,4.50
2015.07.15 05:40:10.061,1.09944,1.09949,1.12,3.00
2015.07.15 05:40:10.331,1.09943,1.09947,1.37,2.85
2015.07.15 05:40:10.484,1.09941,1.09945,1.10,9.67
2015.07.15 05:40:10.940,1.09943,1.09946,1.50,1.50
2015.07.15 05:40:11.446,1.09943,1.09948,3.00,5.25
2015.07.15 05:40:13.559,1.09943,1.09948,1.50,3.75
2015.07.15 05:40:15.630,1.09942,1.09948,1.57,7.12
2015.07.15 05:40:15.934,1.09939,1.09945,1.00,17.32
2015.07.15 05:40:16.288,1.09937,1.09943,1.87,1.57
2015.07.15 05:40:16.822,1.09937,1.09942,1.50,1.87
2015.07.15 05:40:19.005,1.09938,1.09942,1.00,2.99
2015.07.15 05:40:19.508,1.09939,1.09942,1.00,1.87
2015.07.15 05:40:21.774,1.0994,1.09942,1.00,1.12
2015.07.15 05:40:21.926,1.0994,1.09946,6.00,3.37
2015.07.15 05:40:22.027,1.09941,1.09947,1.72,5.25
2015.07.15 05:40:22.383,1.09942,1.09948,3.07,1.50
2015.07.15 05:40:23.283,1.09944,1.09948,1.00,1.50
2015.07.15 05:40:23.590,1.09942,1.09945,2.32,6.00
2015.07.15 05:40:23.922,1.09938,1.09943,1.10,1.57
2015.07.15 05:40:24.791,1.0994,1.09943,1.00,1.57
2015.07.15 05:40:25.422,1.09939,1.09943,1.00,1.57
2015.07.15 05:40:26.019,1.09938,1.09943,1.57,1.57
2015.07.15 05:40:26.438,1.0994,1.09943,1.00,1.57
2015.07.15 05:40:30.135,1.0994,1.09942,1.00,1.00
2015.07.15 05:40:30.668,1.0994,1.09942,1.00,1.12
2015.07.15 05:40:31.358,1.09939,1.09942,1.50,1.12
2015.07.15 05:40:31.909,1.0994,1.09942,1.00,1.12
2015.07.15 05:40:32.450,1.09939,1.09942,1.00,1.12
2015.07.15 05:40:32.990,1.0994,1.09942,1.00,1.12
2015.07.15 05:40:33.809,1.09939,1.09942,1.50,1.12
2015.07.15 05:40:34.317,1.0994,1.09942,1.00,1.12
2015.07.15 05:40:35.613,1.09943,1.09944,1.00,3.75
2015.07.15 05:40:35.663,1.09943,1.09945,1.00,7.50
2015.07.15 05:40:36.212,1.09943,1.09945,1.00,6.45
2015.07.15 05:40:37.310,1.09942,1.09945,1.50,8.32
2015.07.15 05:40:37.816,1.09943,1.09945,1.00,8.32
2015.07.15 05:40:38.866,1.09946,1.09949,2.10,18.75
2015.07.15 05:40:39.120,1.0995,1.09952,2.62,1.50
2015.07.15 05:40:39.654,1.0995,1.09952,1.00,1.50
2015.07.15 05:40:41.004,1.0995,1.09954,3.00,1.00
2015.07.15 05:40:41.510,1.09949,1.09954,3.75,1.50
2015.07.15 05:40:42.160,1.0995,1.09954,1.12,3.00
2015.07.15 05:40:42.628,1.09948,1.09953,1.00,4.12
2015.07.15 05:40:42.679,1.09948,1.0995,1.00,1.00
2015.07.15 05:40:43.033,1.0995,1.09953,1.00,2.25
2015.07.15 05:40:43.286,1.09953,1.09955,1.00,6.75
2015.07.15 05:40:43.338,1.0995,1.09955,1.12,12.00
2015.07.15 05:40:43.711,1.09949,1.09953,3.37,1.10
2015.07.15 05:40:43.762,1.09947,1.09952,4.12,1.50
2015.07.15 05:40:43.965,1.09948,1.0995,1.00,1.00
2015.07.15 05:40:44.474,1.09947,1.09951,1.00,1.57
2015.07.15 05:40:44.978,1.09945,1.09951,6.00,2.32
2015.07.15 05:40:46.744,1.09948,1.09951,1.00,2.32
2015.07.15 05:40:47.207,1.09945,1.09949,2.25,1.00
2015.07.15 05:40:47.511,1.09949,1.09952,1.35,2.25
2015.07.15 05:40:47.561,1.0995,1.09954,1.00,5.25
2015.07.15 05:40:47.944,1.09952,1.09954,1.00,1.95
2015.07.15 05:40:48.799,1.09948,1.09954,5.32,1.95
2015.07.15 05:40:49.052,1.09948,1.09952,2.32,1.50
2015.07.15 05:40:49.598,1.09947,1.09952,2.32,1.57
2015.07.15 05:40:50.003,1.0995,1.09954,1.50,2.62
2015.07.15 05:40:50.593,1.09949,1.09954,1.57,1.57
2015.07.15 05:40:51.423,1.0995,1.09954,1.00,1.57
2015.07.15 05:40:52.012,1.09949,1.09953,1.00,1.57
2015.07.15 05:40:52.922,1.09949,1.09952,1.00,1.00
2015.07.15 05:40:53.470,1.09948,1.09952,1.10,1.50
2015.07.15 05:40:54.020,1.0995,1.09952,1.00,2.10
2015.07.15 05:40:54.274,1.09941,1.09947,3.60,1.57
2015.07.15 05:40:54.476,1.09941,1.09947,2.32,1.87
2015.07.15 05:40:54.527,1.09943,1.09946,1.00,2.17
2015.07.15 05:40:54.800,1.09941,1.09946,2.62,1.72
2015.07.15 05:40:54.852,1.09942,1.09948,1.50,2.32
2015.07.15 05:40:55.056,1.09944,1.0995,1.00,1.95
2015.07.15 05:40:55.568,1.09944,1.0995,1.50,1.10
2015.07.15 05:40:57.147,1.09944,1.09949,1.12,1.00
2015.07.15 05:40:57.401,1.0994,1.09945,4.12,12.75
2015.07.15 05:40:57.674,1.09944,1.09945,1.00,3.00
2015.07.15 05:40:57.727,1.09944,1.09948,1.00,1.87
2015.07.15 05:40:58.234,1.09944,1.09949,1.00,1.87
2015.07.15 05:41:00.565,1.09945,1.09949,1.00,1.87
2015.07.15 05:41:00.666,1.09943,1.09948,7.20,2.32
2015.07.15 05:41:00.818,1.09941,1.09946,3.37,1.00
2015.07.15 05:41:01.072,1.09941,1.09946,1.87,1.12
2015.07.15 05:41:01.512,1.09943,1.09947,1.50,2.25
2015.07.15 05:41:01.815,1.09945,1.09949,1.00,2.25
2015.07.15 05:41:01.917,1.09943,1.09949,4.12,2.25
2015.07.15 05:41:02.428,1.09944,1.09949,1.00,2.25
2015.07.15 05:41:04.954,1.09944,1.09949,1.00,3.00
2015.07.15 05:41:09.103,1.09943,1.09949,5.32,3.00
2015.07.15 05:41:09.689,1.09944,1.09949,1.00,3.00
2015.07.15 05:41:10.443,1.09944,1.09949,1.12,2.70
2015.07.15 05:41:14.276,1.09943,1.09947,6.00,1.00
2015.07.15 05:41:14.480,1.09941,1.09945,1.00,15.22
2015.07.15 05:41:14.581,1.09939,1.09944,1.00,1.50
2015.07.15 05:41:14.835,1.09938,1.09942,1.00,1.00
2015.07.15 05:41:15.337,1.09937,1.09942,2.25,1.00
2015.07.15 05:41:15.641,1.09934,1.0994,1.50,3.00
2015.07.15 05:41:15.743,1.09934,1.09938,1.00,1.00
2015.07.15 05:41:16.098,1.09937,1.09938,1.00,1.87
2015.07.15 05:41:16.199,1.09934,1.09939,1.00,3.00
2015.07.15 05:41:16.538,1.09932,1.09937,1.00,2.62
2015.07.15 05:41:17.048,1.09932,1.09936,1.00,1.00
2015.07.15 05:41:18.037,1.09932,1.09937,2.47,1.50
2015.07.15 05:41:19.602,1.09932,1.09938,2.62,3.75
2015.07.15 05:41:19.907,1.09934,1.09939,1.10,1.87
2015.07.15 05:41:20.841,1.09935,1.09939,1.00,1.87
2015.07.15 05:41:22.197,1.09935,1.0994,1.57,3.45
2015.07.15 05:41:30.427,1.09934,1.09938,1.87,1.50
2015.07.15 05:41:30.529,1.09933,1.09938,4.95,1.50
2015.07.15 05:41:30.580,1.09933,1.09936,4.20,1.00
2015.07.15 05:41:30.833,1.09931,1.09937,2.32,1.87
2015.07.15 05:41:30.985,1.09933,1.09937,3.74,2.25
2015.07.15 05:41:31.310,1.09935,1.09939,1.00,1.87
2015.07.15 05:41:31.944,1.09934,1.09939,1.10,1.87
2015.07.15 05:41:32.450,1.09935,1.09939,1.12,1.87
2015.07.15 05:41:34.579,1.09934,1.09939,1.20,3.75
2015.07.15 05:41:35.762,1.09935,1.09939,1.00,1.12
2015.07.15 05:41:36.894,1.09935,1.09939,2.62,1.00
2015.07.15 05:41:37.959,1.09935,1.0994,3.37,1.00
2015.07.15 05:41:39.382,1.09936,1.0994,1.00,1.00
2015.07.15 05:41:39.688,1.09938,1.0994,1.00,1.00
2015.07.15 05:41:39.993,1.09941,1.09946,2.10,3.37
2015.07.15 05:41:40.045,1.09941,1.09946,2.62,2.25
2015.07.15 05:41:40.207,1.09942,1.09947,1.87,1.12
2015.07.15 05:41:40.719,1.09942,1.09948,2.70,1.12
2015.07.15 05:41:41.024,1.09949,1.09951,3.00,1.00
2015.07.15 05:41:41.126,1.09949,1.09954,2.25,1.20
2015.07.15 05:41:41.358,1.09947,1.09951,3.15,4.35
2015.07.15 05:41:41.409,1.09947,1.09949,1.10,1.30
2015.07.15 05:41:41.663,1.09945,1.0995,1.57,3.75
2015.07.15 05:41:42.168,1.09945,1.0995,1.12,4.12
2015.07.15 05:41:45.432,1.09947,1.0995,1.50,4.72
2015.07.15 05:41:45.984,1.09948,1.09952,2.25,5.25
2015.07.15 05:41:46.086,1.09949,1.09953,1.50,1.37
2015.07.15 05:41:46.187,1.09949,1.09954,1.00,1.50
2015.07.15 05:41:46.826,1.0995,1.09954,1.50,1.50
2015.07.15 05:41:47.349,1.09949,1.09955,3.00,10.12
2015.07.15 05:41:48.107,1.09951,1.09955,1.35,9.75
2015.07.15 05:41:48.419,1.09957,1.09961,1.00,1.50
2015.07.15 05:41:48.672,1.09959,1.09962,1.50,1.57
2015.07.15 05:41:49.194,1.09959,1.09963,1.50,2.32
2015.07.15 05:41:50.670,1.09958,1.09963,1.10,3.45
2015.07.15 05:41:50.721,1.09958,1.09961,1.10,1.00
2015.07.15 05:41:51.915,1.09957,1.09961,1.10,2.25
2015.07.15 05:41:52.459,1.09955,1.0996,5.25,1.50
2015.07.15 05:41:52.965,1.09955,1.0996,1.95,6.07
2015.07.15 05:41:55.757,1.09953,1.09958,8.62,4.50
2015.07.15 05:41:56.062,1.0995,1.09954,6.37,1.50
2015.07.15 05:41:56.113,1.09949,1.09954,1.87,2.25
2015.07.15 05:41:56.622,1.0995,1.09953,1.00,1.00
2015.07.15 05:41:58.961,1.0995,1.09954,1.00,1.57
2015.07.15 05:41:59.531,1.0995,1.09953,1.10,1.00
2015.07.15 05:42:00.936,1.0995,1.09954,1.10,1.00
2015.07.15 05:42:01.527,1.0995,1.09953,1.10,1.00
2015.07.15 05:42:02.060,1.0995,1.09954,1.12,1.00
2015.07.15 05:42:02.465,1.09948,1.09953,1.12,3.75
2015.07.15 05:42:02.618,1.09947,1.09951,2.62,1.00
2015.07.15 05:42:03.260,1.09947,1.09952,2.62,1.00
2015.07.15 05:42:03.799,1.09947,1.09951,2.62,1.00
2015.07.15 05:42:07.244,1.09947,1.09952,2.62,1.57
2015.07.15 05:42:07.786,1.09947,1.09951,2.62,1.00
2015.07.15 05:42:09.648,1.09947,1.09952,2.62,1.57
2015.07.15 05:42:10.218,1.09947,1.09951,2.62,1.00
2015.07.15 05:42:15.687,1.09947,1.09952,2.62,1.10
2015.07.15 05:42:17.795,1.09947,1.09951,4.50,1.00
2015.07.15 05:42:18.340,1.09945,1.09951,7.12,1.57
2015.07.15 05:42:23.148,1.09945,1.0995,4.50,1.50
2015.07.15 05:42:23.250,1.09945,1.0995,3.07,1.50
2015.07.15 05:42:23.402,1.09945,1.09947,1.10,1.00
2015.07.15 05:42:23.629,1.0994,1.09944,3.37,1.00
2015.07.15 05:42:23.933,1.09938,1.09943,1.00,2.25
2015.07.15 05:42:24.338,1.09937,1.09941,1.00,1.00
2015.07.15 05:42:24.882,1.09936,1.09941,2.25,1.50
2015.07.15 05:42:25.389,1.09936,1.0994,1.50,1.00
2015.07.15 05:42:26.019,1.09935,1.0994,3.37,1.50
2015.07.15 05:42:26.323,1.09944,1.09945,2.25,3.37
2015.07.15 05:42:26.628,1.09945,1.09948,3.37,3.00
2015.07.15 05:42:26.983,1.09943,1.09947,2.25,1.50
2015.07.15 05:42:28.398,1.09944,1.09947,3.37,1.00
2015.07.15 05:42:30.385,1.09944,1.09946,3.37,1.00
2015.07.15 05:42:30.964,1.09944,1.09947,3.37,1.50
2015.07.15 05:42:31.489,1.09944,1.09946,3.37,1.00
2015.07.15 05:42:31.591,1.09946,1.09948,3.37,3.75
2015.07.15 05:42:31.642,1.09947,1.09949,3.37,1.00
2015.07.15 05:42:33.363,1.09946,1.0995,2.25,4.87
2015.07.15 05:42:39.608,1.09947,1.0995,2.25,1.87
2015.07.15 05:42:40.199,1.09947,1.0995,2.25,1.57
2015.07.15 05:42:43.136,1.09948,1.0995,3.37,1.10
2015.07.15 05:42:43.644,1.09949,1.09951,4.12,1.00
2015.07.15 05:42:45.410,1.09949,1.09952,4.12,2.25
2015.07.15 05:42:45.461,1.09951,1.09952,3.37,1.00
2015.07.15 05:42:45.791,1.09952,1.09955,2.25,1.57
2015.07.15 05:42:47.772,1.09953,1.09955,3.37,1.10
2015.07.15 05:42:49.259,1.09953,1.09954,3.37,1.00
2015.07.15 05:42:49.770,1.09952,1.09954,3.37,2.62
2015.07.15 05:42:53.248,1.09952,1.09955,3.37,1.10
2015.07.15 05:42:54.797,1.09953,1.09955,3.37,1.10
2015.07.15 05:42:56.182,1.09952,1.09953,3.37,1.00
2015.07.15 05:42:56.486,1.09953,1.09956,3.37,3.82
2015.07.15 05:42:56.991,1.09956,1.09958,3.37,2.25
2015.07.15 05:42:57.507,1.09956,1.0996,3.37,4.50
2015.07.15 05:42:59.488,1.09953,1.09955,15.00,1.50
2015.07.15 05:42:59.590,1.09951,1.09952,6.75,3.00
2015.07.15 05:43:00.098,1.09952,1.09953,3.37,1.00
2015.07.15 05:43:00.712,1.09951,1.09953,3.37,1.00
2015.07.15 05:43:00.864,1.09952,1.09954,3.37,1.00
2015.07.15 05:43:01.372,1.09953,1.09955,3.37,3.07
2015.07.15 05:43:01.626,1.0995,1.09955,2.70,1.57
2015.07.15 05:43:03.602,1.0995,1.09954,5.77,1.00
2015.07.15 05:43:03.755,1.09952,1.09954,3.37,3.75
2015.07.15 05:43:03.907,1.09954,1.09959,1.50,4.12
2015.07.15 05:43:04.060,1.09955,1.09959,1.57,1.57
2015.07.15 05:43:04.575,1.09955,1.09958,2.32,1.00
2015.07.15 05:43:06.054,1.09953,1.09955,1.65,6.00
2015.07.15 05:43:06.300,1.09951,1.09955,2.17,3.75
2015.07.15 05:43:06.403,1.09951,1.09956,2.25,3.00
2015.07.15 05:43:07.151,1.09951,1.09956,1.87,2.70
2015.07.15 05:43:09.675,1.09953,1.09957,1.00,1.12
2015.07.15 05:43:10.180,1.09953,1.09958,1.57,1.12
2015.07.15 05:43:11.391,1.09955,1.09959,1.00,2.25
2015.07.15 05:43:11.543,1.09955,1.0996,3.45,2.32
2015.07.15 05:43:13.643,1.09955,1.0996,5.10,1.00
2015.07.15 05:43:16.743,1.09956,1.09961,1.10,3.07
2015.07.15 05:43:17.249,1.09957,1.09961,1.10,1.50
2015.07.15 05:43:17.797,1.09957,1.09963,3.82,1.87
2015.07.15 05:43:20.824,1.09957,1.0996,1.57,1.00
2015.07.15 05:43:21.113,1.09955,1.0996,1.95,5.62
2015.07.15 05:43:27.808,1.09956,1.09962,1.50,9.37
2015.07.15 05:43:28.330,1.09956,1.09962,3.82,2.25
2015.07.15 05:43:28.927,1.09957,1.09963,3.00,7.50
