2015.07.14 00:35:08.281,1.09871,1.09874,1.00,1.87
2015.07.14 00:35:08.800,1.0987,1.09874,1.00,1.50
2015.07.14 00:35:09.329,1.09869,1.09874,4.20,1.87
2015.07.14 00:35:09.780,1.09871,1.09874,1.00,1.87
2015.07.14 00:35:10.324,1.09872,1.09875,2.25,1.00
2015.07.14 00:35:10.834,1.09872,1.09876,2.25,2.62
2015.07.14 00:35:11.339,1.09872,1.09875,2.25,1.50
2015.07.14 00:35:11.890,1.0987,1.09875,5.25,2.25
2015.07.14 00:35:14.873,1.0987,1.09874,5.25,1.00
2015.07.14 00:35:15.394,1.0987,1.09874,4.12,1.50
2015.07.14 00:35:26.827,1.09869,1.09874,3.00,1.00
2015.07.14 00:35:27.131,1.09869,1.09872,1.50,1.00
2015.07.14 00:35:27.680,1.09868,1.09872,2.25,3.00
2015.07.14 00:35:30.939,1.09868,1.09873,1.50,1.10
2015.07.14 00:35:34.296,1.09869,1.09873,1.50,1.57
2015.07.14 00:35:34.642,1.09872,1.09876,3.75,1.00
2015.07.14 00:35:34.947,1.09874,1.09876,1.50,1.50
2015.07.14 00:35:35.453,1.09875,1.09878,1.50,1.50
2015.07.14 00:35:36.029,1.09875,1.09877,1.50,1.50
2015.07.14 00:35:36.358,1.09874,1.09875,1.50,1.00
2015.07.14 00:35:36.459,1.09872,1.09874,1.50,1.50
2015.07.14 00:35:36.561,1.0987,1.09874,1.95,1.50
2015.07.14 00:35:38.013,1.09871,1.09875,1.50,3.00
2015.07.14 00:35:38.165,1.09873,1.09877,1.00,1.10
2015.07.14 00:35:38.519,1.09874,1.0988,2.25,4.87
2015.07.14 00:35:38.621,1.09876,1.0988,1.50,2.32
2015.07.14 00:35:39.179,1.09876,1.09879,2.25,1.00
2015.07.14 00:35:43.153,1.09876,1.0988,1.50,1.00
2015.07.14 00:35:43.712,1.09876,1.09882,1.50,3.00
2015.07.14 00:35:46.875,1.09876,1.0988,1.50,1.00
2015.07.14 00:35:47.280,1.09874,1.09879,1.50,1.10
2015.07.14 00:35:48.956,1.09874,1.09879,1.50,2.62
2015.07.14 00:35:49.484,1.09874,1.09879,2.25,2.32
2015.07.14 00:35:57.451,1.09874,1.09879,1.50,4.12
2015.07.14 00:35:59.774,1.09872,1.09878,1.50,3.07
2015.07.14 00:36:16.584,1.09872,1.09877,1.50,1.00
2015.07.14 00:36:16.635,1.09872,1.09875,1.50,1.00
2015.07.14 00:36:16.787,1.0987,1.09875,5.32,3.75
2015.07.14 00:36:16.939,1.09869,1.09873,1.20,1.00
2015.07.14 00:36:17.144,1.09867,1.09873,2.32,1.50
2015.07.14 00:36:18.705,1.09867,1.09872,2.32,1.00
2015.07.14 00:36:18.756,1.09867,1.0987,1.10,1.00
2015.07.14 00:36:19.286,1.09865,1.09869,4.12,1.00
2015.07.14 00:36:19.644,1.09867,1.09871,1.00,1.50
2015.07.14 00:36:19.897,1.09867,1.09873,1.50,2.32
2015.07.14 00:36:21.784,1.09866,1.09869,3.82,1.00
2015.07.14 00:36:22.139,1.09862,1.09867,1.00,2.62
2015.07.14 00:36:22.341,1.09864,1.09869,1.00,2.70
2015.07.14 00:36:22.605,1.09865,1.09871,1.50,4.50
2015.07.14 00:36:22.762,1.09865,1.09867,1.50,1.00
2015.07.14 00:36:23.015,1.09859,1.09864,1.87,1.50
2015.07.14 00:36:23.117,1.09858,1.09864,1.95,1.87
2015.07.14 00:36:27.182,1.09862,1.09864,1.00,1.00
2015.07.14 00:36:27.487,1.09866,1.09869,1.00,2.25
2015.07.14 00:36:27.825,1.09866,1.09872,2.32,3.00
2015.07.14 00:36:28.238,1.09866,1.09869,1.57,1.00
2015.07.14 00:36:28.543,1.09859,1.09864,1.37,2.25
2015.07.14 00:36:28.594,1.09858,1.09864,3.37,3.00
2015.07.14 00:36:28.695,1.09858,1.09861,2.25,1.00
2015.07.14 00:36:28.949,1.09855,1.0986,1.95,1.00
2015.07.14 00:36:29.473,1.09854,1.09859,1.57,1.00
2015.07.14 00:36:29.978,1.09854,1.0986,1.50,2.25
2015.07.14 00:36:30.490,1.09855,1.0986,1.50,1.00
2015.07.14 00:36:31.000,1.09855,1.09859,1.50,1.00
2015.07.14 00:36:31.504,1.09855,1.0986,1.50,1.00
2015.07.14 00:36:33.659,1.09855,1.09861,1.50,3.00
2015.07.14 00:36:34.167,1.09855,1.0986,1.50,1.00
2015.07.14 00:36:35.483,1.09855,1.09861,1.50,3.75
2015.07.14 00:36:36.003,1.09855,1.0986,1.50,1.00
2015.07.14 00:36:38.187,1.09855,1.09861,1.50,3.00
2015.07.14 00:36:38.743,1.09856,1.09861,1.00,1.00
2015.07.14 00:36:40.523,1.09858,1.09861,2.25,1.00
2015.07.14 00:36:40.624,1.09859,1.09864,1.00,1.57
2015.07.14 00:36:41.887,1.09858,1.09864,2.70,2.32
2015.07.14 00:36:42.241,1.09857,1.09862,1.57,1.50
2015.07.14 00:36:42.758,1.09855,1.09861,4.57,1.50
2015.07.14 00:36:43.314,1.09856,1.09862,3.37,2.25
2015.07.14 00:37:02.234,1.09858,1.09862,1.00,1.50
2015.07.14 00:37:05.119,1.09859,1.09862,1.00,1.50
2015.07.14 00:37:05.170,1.09859,1.09864,1.00,3.37
2015.07.14 00:37:05.322,1.09861,1.09864,1.00,1.87
2015.07.14 00:37:05.778,1.09863,1.09868,1.00,1.37
2015.07.14 00:37:06.279,1.09862,1.09867,1.00,1.87
2015.07.14 00:37:09.687,1.09862,1.09867,1.00,1.87
2015.07.14 00:37:11.895,1.09862,1.09867,1.10,1.87
2015.07.14 00:37:16.555,1.09863,1.09868,1.00,1.37
2015.07.14 00:37:21.212,1.09863,1.09869,1.50,2.62
2015.07.14 00:37:21.784,1.09863,1.09869,1.50,2.62
2015.07.14 00:37:26.183,1.09863,1.09864,1.00,2.25
2015.07.14 00:37:26.340,1.09856,1.09861,3.00,1.50
2015.07.14 00:37:26.442,1.09855,1.09861,3.37,3.37
2015.07.14 00:37:26.594,1.09854,1.09859,1.20,1.50
2015.07.14 00:37:26.949,1.09853,1.09857,2.25,1.00
2015.07.14 00:37:27.101,1.09851,1.09856,1.00,1.00
2015.07.14 00:37:30.933,1.09851,1.09857,4.42,2.25
2015.07.14 00:37:32.232,1.09852,1.09857,1.35,1.50
2015.07.14 00:37:32.283,1.09853,1.09857,3.60,1.50
2015.07.14 00:37:32.485,1.09854,1.0986,2.25,2.32
2015.07.14 00:37:32.990,1.09855,1.09861,2.25,1.87
2015.07.14 00:37:34.166,1.09856,1.09861,1.00,1.00
2015.07.14 00:37:34.678,1.09856,1.09862,1.50,3.00
2015.07.14 00:37:37.900,1.09856,1.09861,1.00,1.00
2015.07.14 00:37:38.406,1.09855,1.09861,4.12,1.50
2015.07.14 00:37:42.000,1.09855,1.0986,2.25,1.00
2015.07.14 00:37:42.505,1.09854,1.09859,1.95,3.00
2015.07.14 00:37:42.556,1.09854,1.09855,1.95,2.25
2015.07.14 00:37:42.759,1.0985,1.09854,1.57,4.35
2015.07.14 00:37:42.810,1.0985,1.09851,1.10,1.00
2015.07.14 00:37:43.032,1.0985,1.09853,1.00,1.50
2015.07.14 00:37:43.386,1.09851,1.09856,1.00,1.50
2015.07.14 00:37:50.920,1.09851,1.09855,1.00,1.00
2015.07.14 00:37:51.960,1.09851,1.09856,1.50,1.50
2015.07.14 00:37:54.500,1.09851,1.09853,1.00,1.00
2015.07.14 00:37:54.804,1.09848,1.09849,1.00,1.00
2015.07.14 00:37:54.906,1.09849,1.09851,1.00,1.50
2015.07.14 00:37:55.209,1.09846,1.09852,1.57,1.50
2015.07.14 00:37:56.843,1.09847,1.09852,1.50,1.00
2015.07.14 00:37:56.996,1.09849,1.09852,1.00,1.00
2015.07.14 00:37:57.097,1.09849,1.09854,1.00,1.50
2015.07.14 00:37:57.532,1.0985,1.09856,2.25,1.87
2015.07.14 00:37:58.192,1.09852,1.09856,1.00,1.12
2015.07.14 00:37:58.343,1.09854,1.09859,1.00,3.07
2015.07.14 00:37:58.886,1.09854,1.0986,3.37,1.50
2015.07.14 00:38:10.299,1.09854,1.09857,1.87,1.00
2015.07.14 00:38:10.603,1.09848,1.09852,1.87,1.00
2015.07.14 00:38:10.705,1.09846,1.09852,4.50,1.00
2015.07.14 00:38:11.211,1.09847,1.09852,1.00,1.00
2015.07.14 00:38:13.051,1.09847,1.09851,1.00,1.00
2015.07.14 00:38:13.152,1.09845,1.0985,1.20,2.10
2015.07.14 00:38:13.671,1.09843,1.09849,4.50,1.87
2015.07.14 00:38:15.069,1.09843,1.09849,3.82,1.87
2015.07.14 00:38:17.109,1.09843,1.09846,2.32,1.35
2015.07.14 00:38:17.444,1.09837,1.09843,4.12,1.50
2015.07.14 00:38:17.495,1.09837,1.09843,3.75,2.25
2015.07.14 00:38:18.001,1.09837,1.09842,1.00,2.25
2015.07.14 00:38:18.657,1.09838,1.09842,1.00,1.00
2015.07.14 00:38:18.708,1.09838,1.09844,1.50,1.50
2015.07.14 00:38:19.724,1.09842,1.09844,1.00,1.50
2015.07.14 00:38:19.926,1.09843,1.09847,1.50,1.37
2015.07.14 00:38:20.503,1.09843,1.09847,1.50,1.00
2015.07.14 00:38:20.604,1.09843,1.09849,1.50,2.32
2015.07.14 00:38:28.714,1.09843,1.09848,1.00,1.00
2015.07.14 00:38:29.220,1.09842,1.09848,2.25,1.50
2015.07.14 00:38:30.719,1.09842,1.09847,2.32,1.00
2015.07.14 00:38:30.921,1.09841,1.09844,3.37,1.00
2015.07.14 00:38:31.225,1.09838,1.09842,1.37,1.00
2015.07.14 00:38:31.759,1.09838,1.09843,1.37,1.00
2015.07.14 00:38:32.288,1.09838,1.09843,1.12,1.00
2015.07.14 00:38:33.112,1.0984,1.09843,1.00,1.00
2015.07.14 00:38:33.257,1.09841,1.09847,2.25,3.07
2015.07.14 00:38:33.762,1.09842,1.09848,1.50,3.07
2015.07.14 00:38:35.066,1.09842,1.09845,1.50,1.00
2015.07.14 00:38:35.320,1.09838,1.09843,2.25,1.00
2015.07.14 00:38:35.473,1.09837,1.09843,1.57,1.50
2015.07.14 00:38:36.002,1.09837,1.09842,1.50,1.00
2015.07.14 00:38:36.556,1.09836,1.09842,2.25,2.25
2015.07.14 00:38:37.061,1.09836,1.09841,1.50,1.00
2015.07.14 00:38:37.213,1.09836,1.09838,1.50,1.00
2015.07.14 00:38:37.264,1.09836,1.09839,1.50,1.50
2015.07.14 00:38:37.416,1.09834,1.09839,1.50,1.12
2015.07.14 00:38:37.601,1.09834,1.09836,1.50,1.00
2015.07.14 00:38:37.754,1.09831,1.09835,1.12,6.00
2015.07.14 00:38:37.906,1.09829,1.09835,4.20,6.97
2015.07.14 00:38:38.209,1.09832,1.09835,1.00,5.62
2015.07.14 00:38:38.361,1.09832,1.09838,1.50,3.00
2015.07.14 00:38:38.615,1.09834,1.09839,1.00,1.57
2015.07.14 00:38:39.126,1.09834,1.09838,1.50,1.00
2015.07.14 00:38:40.065,1.09834,1.0984,2.25,4.57
2015.07.14 00:38:40.539,1.09836,1.09841,1.00,1.50
2015.07.14 00:38:41.044,1.09835,1.09841,7.12,1.50
2015.07.14 00:38:41.615,1.09836,1.09841,1.00,1.50
2015.07.14 00:38:42.602,1.09836,1.09839,1.00,1.00
2015.07.14 00:38:43.107,1.09836,1.0984,1.50,1.00
2015.07.14 00:38:44.814,1.09835,1.0984,4.87,1.00
2015.07.14 00:38:46.902,1.09835,1.09841,3.75,3.00
2015.07.14 00:38:47.411,1.09835,1.0984,5.62,1.00
2015.07.14 00:38:47.940,1.09835,1.09841,4.87,3.00
2015.07.14 00:38:48.543,1.09835,1.0984,3.75,1.00
2015.07.14 00:38:50.323,1.09834,1.0984,1.10,3.00
2015.07.14 00:38:50.829,1.09834,1.09839,1.10,1.00
2015.07.14 00:38:51.350,1.09834,1.09838,1.00,1.00
2015.07.14 00:38:51.864,1.09833,1.09838,1.10,1.00
2015.07.14 00:38:54.210,1.09833,1.09835,1.10,1.00
2015.07.14 00:38:54.465,1.09829,1.09833,1.57,1.00
2015.07.14 00:38:54.516,1.09828,1.09831,4.12,1.00
2015.07.14 00:38:54.567,1.09828,1.09831,1.57,1.50
2015.07.14 00:38:54.797,1.09825,1.0983,3.45,1.00
2015.07.14 00:38:55.363,1.09825,1.09829,1.57,1.00
2015.07.14 00:38:56.572,1.09823,1.09829,2.62,3.00
2015.07.14 00:38:57.099,1.09823,1.09828,2.25,1.00
2015.07.14 00:38:59.103,1.09823,1.09829,2.25,3.75
2015.07.14 00:38:59.154,1.09827,1.09829,2.10,3.00
2015.07.14 00:38:59.407,1.0983,1.09833,1.87,1.10
2015.07.14 00:38:59.508,1.0983,1.09835,4.12,1.50
2015.07.14 00:39:00.258,1.0983,1.09833,1.50,1.00
2015.07.14 00:39:00.562,1.09828,1.09831,1.50,1.00
2015.07.14 00:39:01.090,1.09829,1.09831,1.50,1.00
2015.07.14 00:39:01.747,1.09828,1.09831,2.10,1.00
2015.07.14 00:39:02.050,1.09828,1.09831,3.22,1.00
2015.07.14 00:39:02.152,1.09828,1.09834,9.97,1.87
2015.07.14 00:39:02.480,1.09831,1.09835,1.50,1.00
2015.07.14 00:39:03.137,1.09831,1.09836,1.50,1.57
2015.07.14 00:39:04.471,1.09831,1.09835,1.50,1.00
2015.07.14 00:39:05.001,1.0983,1.09835,7.12,1.00
2015.07.14 00:39:05.748,1.0983,1.09836,7.12,3.00
2015.07.14 00:39:05.807,1.09832,1.09836,1.00,1.50
2015.07.14 00:39:06.312,1.09831,1.09836,1.00,1.00
2015.07.14 00:39:06.868,1.09831,1.09835,1.00,1.00
2015.07.14 00:39:06.970,1.09829,1.09835,4.57,2.25
2015.07.14 00:39:07.504,1.09829,1.09835,1.95,3.00
2015.07.14 00:39:08.437,1.09829,1.09834,1.87,1.00
2015.07.14 00:39:09.909,1.09829,1.09834,1.87,1.50
2015.07.14 00:39:10.803,1.09829,1.09833,1.50,1.00
2015.07.14 00:39:13.169,1.09829,1.09831,1.50,1.00
2015.07.14 00:39:13.473,1.09825,1.0983,3.63,2.92
2015.07.14 00:39:13.726,1.09825,1.09828,1.00,1.50
2015.07.14 00:39:13.879,1.09822,1.09825,1.87,1.00
2015.07.14 00:39:14.036,1.09819,1.09824,1.12,2.25
2015.07.14 00:39:14.553,1.09819,1.09824,1.00,1.50
2015.07.14 00:39:15.161,1.0982,1.09824,1.50,1.50
2015.07.14 00:39:15.682,1.0982,1.09824,1.50,1.00
2015.07.14 00:39:19.022,1.0982,1.09824,1.00,1.50
2015.07.14 00:39:20.656,1.0982,1.09825,1.87,3.75
2015.07.14 00:39:21.162,1.09821,1.09825,1.00,2.25
2015.07.14 00:39:28.369,1.0982,1.09824,1.57,1.50
2015.07.14 00:39:28.471,1.09819,1.09821,1.12,1.00
2015.07.14 00:39:28.572,1.09817,1.09821,1.00,1.00
2015.07.14 00:39:29.078,1.09816,1.09822,2.25,2.70
2015.07.14 00:39:30.171,1.09816,1.09822,1.50,2.70
2015.07.14 00:39:32.430,1.09816,1.09822,3.00,2.62
2015.07.14 00:39:33.268,1.09816,1.0982,2.25,1.00
2015.07.14 00:39:33.395,1.09815,1.0982,9.45,1.50
2015.07.14 00:39:33.802,1.09813,1.09818,2.25,2.25
2015.07.14 00:39:34.320,1.09813,1.09818,1.20,3.00
2015.07.14 00:39:34.776,1.09812,1.09814,6.37,1.00
2015.07.14 00:39:35.057,1.0981,1.09814,5.62,1.00
2015.07.14 00:39:35.159,1.09811,1.09816,3.00,1.00
2015.07.14 00:39:35.311,1.09813,1.09817,1.87,1.00
2015.07.14 00:39:35.514,1.09814,1.0982,1.50,3.45
2015.07.14 00:39:36.106,1.09815,1.09816,1.00,1.00
2015.07.14 00:39:36.417,1.09813,1.09815,1.10,1.00
2015.07.14 00:39:36.569,1.0981,1.09812,1.00,1.00
2015.07.14 00:39:37.696,1.09809,1.09812,1.00,1.00
2015.07.14 00:39:38.511,1.09807,1.09812,3.45,1.50
2015.07.14 00:39:38.714,1.09807,1.0981,2.62,2.25
2015.07.14 00:39:38.865,1.09805,1.0981,1.12,4.35
2015.07.14 00:39:38.967,1.09804,1.09809,1.87,1.00
2015.07.14 00:39:39.599,1.09804,1.09808,1.50,1.00
2015.07.14 00:39:39.701,1.09803,1.09805,1.12,1.00
2015.07.14 00:39:39.903,1.09799,1.09804,6.00,1.00
2015.07.14 00:39:40.005,1.09799,1.09804,3.75,1.50
2015.07.14 00:39:41.065,1.09799,1.09803,1.57,1.00
2015.07.14 00:39:44.830,1.09799,1.09804,2.25,2.25
2015.07.14 00:39:45.881,1.09801,1.09804,2.10,1.50
2015.07.14 00:39:46.084,1.09803,1.09806,2.62,1.00
2015.07.14 00:39:46.136,1.09803,1.09808,5.85,2.25
2015.07.14 00:39:46.187,1.09804,1.09809,1.87,1.50
2015.07.14 00:39:47.762,1.09806,1.09809,1.00,2.25
2015.07.14 00:39:48.293,1.09806,1.0981,1.57,1.00
2015.07.14 00:39:49.387,1.09808,1.0981,1.00,1.00
2015.07.14 00:39:49.640,1.0981,1.09813,2.47,1.00
2015.07.14 00:39:50.143,1.0981,1.09814,3.45,1.00
2015.07.14 00:39:50.649,1.09811,1.09814,1.50,1.00
2015.07.14 00:39:51.053,1.09811,1.09816,3.75,1.50
2015.07.14 00:39:51.562,1.09811,1.09817,5.25,1.50
2015.07.14 00:39:52.065,1.09811,1.09817,4.50,5.10
2015.07.14 00:39:52.167,1.09813,1.09816,1.00,1.00
2015.07.14 00:39:52.371,1.09811,1.09815,2.25,1.12
2015.07.14 00:39:54.031,1.09812,1.09815,1.50,2.25
2015.07.14 00:39:54.233,1.09814,1.09817,1.50,1.50
2015.07.14 00:39:54.688,1.09815,1.09819,2.62,1.50
2015.07.14 00:39:55.226,1.09815,1.09818,3.75,1.00
2015.07.14 00:39:55.674,1.09813,1.09817,3.00,3.22
2015.07.14 00:39:55.725,1.09813,1.09815,1.00,2.85
2015.07.14 00:39:55.827,1.0981,1.09814,4.50,1.00
2015.07.14 00:39:56.363,1.09812,1.09815,1.00,2.25
2015.07.14 00:39:56.565,1.09814,1.09816,1.00,1.00
2015.07.14 00:39:57.071,1.09813,1.09817,1.00,1.12
2015.07.14 00:39:57.576,1.09812,1.09817,1.00,2.62
2015.07.14 00:39:59.968,1.09813,1.09817,1.00,2.62
2015.07.14 00:40:00.538,1.09811,1.09817,4.57,2.62
2015.07.14 00:40:00.589,1.09811,1.09815,3.07,1.50
2015.07.14 00:40:02.745,1.0981,1.09813,5.25,2.10
2015.07.14 00:40:02.999,1.09808,1.09811,1.12,1.00
2015.07.14 00:40:03.152,1.09809,1.09814,1.00,3.00
2015.07.14 00:40:03.685,1.09809,1.09814,1.00,1.87
2015.07.14 00:40:04.191,1.09808,1.09814,2.25,2.25
2015.07.14 00:40:04.847,1.09808,1.09813,1.00,1.00
2015.07.14 00:40:07.442,1.09808,1.09814,3.00,1.50
2015.07.14 00:40:07.493,1.0981,1.09814,1.00,1.50
2015.07.14 00:40:08.598,1.09809,1.09814,1.00,1.50
2015.07.14 00:40:08.852,1.09807,1.09813,2.25,1.50
2015.07.14 00:40:09.902,1.09807,1.09813,3.00,1.50
2015.07.14 00:40:11.461,1.09809,1.09815,1.87,6.00
2015.07.14 00:40:11.714,1.09812,1.09815,1.50,6.00
2015.07.14 00:40:11.937,1.09814,1.09818,1.50,1.00
2015.07.14 00:40:12.444,1.09814,1.09819,2.62,1.00
2015.07.14 00:40:13.318,1.09814,1.0982,1.10,5.85
2015.07.14 00:40:13.994,1.09814,1.09819,1.10,2.85
2015.07.14 00:40:14.500,1.09814,1.09819,1.50,1.50
2015.07.14 00:40:17.746,1.09814,1.09818,1.00,1.00
2015.07.14 00:40:18.251,1.09813,1.09818,2.25,1.00
2015.07.14 00:40:18.795,1.09814,1.09819,2.25,1.00
2015.07.14 00:40:19.331,1.09814,1.0982,2.32,4.87
2015.07.14 00:40:21.389,1.09814,1.09819,1.57,1.50
2015.07.14 00:40:21.826,1.09812,1.09818,2.32,2.10
2015.07.14 00:40:22.354,1.09813,1.09819,2.25,4.35
2015.07.14 00:40:23.474,1.09813,1.09818,1.50,1.00
2015.07.14 00:40:23.990,1.09811,1.09817,3.37,1.50
2015.07.14 00:40:28.273,1.09811,1.09817,3.07,1.50
2015.07.14 00:40:29.178,1.09812,1.09817,1.50,1.00
2015.07.14 00:40:29.679,1.09812,1.09818,1.50,1.50
2015.07.14 00:40:35.865,1.09812,1.09817,3.00,1.00
2015.07.14 00:40:35.966,1.09812,1.09815,1.50,1.00
2015.07.14 00:40:36.490,1.09812,1.09816,1.00,1.00
2015.07.14 00:40:36.591,1.09812,1.09818,3.00,2.62
2015.07.14 00:40:36.794,1.09814,1.09819,1.50,2.17
2015.07.14 00:40:37.249,1.09814,1.09816,2.25,1.35
2015.07.14 00:40:37.401,1.09809,1.09814,3.00,1.00
2015.07.14 00:40:37.951,1.09809,1.09813,1.20,1.00
2015.07.14 00:40:44.311,1.09807,1.09812,4.12,1.00
2015.07.14 00:40:44.956,1.09807,1.09812,4.12,1.00
2015.07.14 00:40:45.630,1.09808,1.09813,1.10,2.85
2015.07.14 00:40:48.244,1.0981,1.09813,1.00,1.50
2015.07.14 00:40:48.395,1.09812,1.09816,1.00,4.20
2015.07.14 00:40:48.497,1.09814,1.09817,1.00,1.50
2015.07.14 00:40:48.548,1.09814,1.09818,1.00,1.00
2015.07.14 00:40:48.751,1.09814,1.0982,1.50,6.75
2015.07.14 00:40:49.631,1.09814,1.0982,1.50,6.60
2015.07.14 00:41:02.236,1.09814,1.0982,2.25,5.55
2015.07.14 00:41:02.748,1.09815,1.0982,1.50,2.47
2015.07.14 00:41:04.804,1.09814,1.0982,4.50,4.35
2015.07.14 00:41:08.303,1.09814,1.0982,4.50,5.10
2015.07.14 00:41:12.798,1.09814,1.0982,4.50,3.60
2015.07.14 00:41:13.447,1.09814,1.09819,1.50,1.50
2015.07.14 00:41:13.951,1.09813,1.09819,3.75,5.92
2015.07.14 00:41:14.483,1.09814,1.09819,1.00,5.17
2015.07.14 00:41:15.087,1.09813,1.09819,3.75,5.17
2015.07.14 00:41:15.591,1.09814,1.09819,1.00,5.17
2015.07.14 00:41:19.282,1.09813,1.09819,3.75,3.67
2015.07.14 00:41:19.829,1.09814,1.09819,1.00,3.67
2015.07.14 00:41:20.333,1.09814,1.09819,1.00,3.07
2015.07.14 00:41:20.908,1.09813,1.09819,3.75,3.07
2015.07.14 00:41:21.493,1.09814,1.09819,1.00,3.07
2015.07.14 00:41:24.868,1.09814,1.0982,3.75,4.87
2015.07.14 00:41:31.352,1.09815,1.0982,4.35,3.75
2015.07.14 00:41:31.403,1.09818,1.0982,1.00,1.50
2015.07.14 00:41:31.749,1.09824,1.09825,1.00,1.00
2015.07.14 00:41:31.800,1.09824,1.09827,1.00,4.50
2015.07.14 00:41:31.851,1.09824,1.09825,1.50,1.00
2015.07.14 00:41:32.003,1.09825,1.09827,1.00,1.50
2015.07.14 00:41:32.105,1.09825,1.09829,1.00,2.25
2015.07.14 00:41:34.613,1.09823,1.09829,1.50,2.25
2015.07.14 00:41:35.524,1.09824,1.09829,1.00,1.50
2015.07.14 00:41:36.030,1.09824,1.0983,3.75,1.87
2015.07.14 00:41:36.532,1.09824,1.0983,4.12,1.87
2015.07.14 00:41:37.539,1.09824,1.0983,4.12,1.50
2015.07.14 00:41:41.808,1.09824,1.09827,1.50,1.00
2015.07.14 00:41:42.112,1.0982,1.09825,3.07,1.50
2015.07.14 00:41:43.660,1.09821,1.09825,1.00,1.50
2015.07.14 00:41:43.711,1.09823,1.09825,1.00,1.50
2015.07.14 00:41:43.813,1.09824,1.0983,2.25,4.12
2015.07.14 00:41:43.965,1.09825,1.0983,1.12,2.25
2015.07.14 00:41:44.579,1.09824,1.0983,4.87,1.50
2015.07.14 00:41:44.630,1.09823,1.09825,4.95,1.00
2015.07.14 00:41:44.844,1.09818,1.09822,2.62,1.00
2015.07.14 00:41:44.947,1.09822,1.09824,1.00,1.50
2015.07.14 00:41:45.403,1.0982,1.09822,1.10,1.50
2015.07.14 00:41:45.708,1.09816,1.09822,2.62,3.97
2015.07.14 00:41:45.860,1.09816,1.09822,1.57,3.97
2015.07.14 00:41:46.400,1.09815,1.09821,3.00,2.85
2015.07.14 00:41:46.653,1.09817,1.09822,1.00,1.87
2015.07.14 00:41:46.957,1.09822,1.09826,1.00,4.12
2015.07.14 00:41:47.209,1.09822,1.09828,3.75,2.32
2015.07.14 00:41:47.509,1.09824,1.09828,1.00,1.00
2015.07.14 00:41:48.015,1.09824,1.0983,1.50,3.00
2015.07.14 00:41:48.520,1.09824,1.0983,1.50,1.87
2015.07.14 00:41:55.722,1.09824,1.0983,1.00,4.12
2015.07.14 00:41:56.103,1.09826,1.09831,2.25,1.00
2015.07.14 00:41:56.651,1.09826,1.0983,1.00,2.25
2015.07.14 00:41:57.499,1.09825,1.09829,4.50,1.00
2015.07.14 00:42:00.580,1.09825,1.09827,2.25,1.00
2015.07.14 00:42:01.544,1.09824,1.09827,1.50,2.25
2015.07.14 00:42:02.050,1.09822,1.09827,1.47,2.25
2015.07.14 00:42:02.355,1.09819,1.0982,4.87,1.12
2015.07.14 00:42:02.457,1.09815,1.0982,3.37,3.97
2015.07.14 00:42:02.559,1.09815,1.0982,1.00,4.35
2015.07.14 00:42:07.868,1.09815,1.09818,1.00,1.00
2015.07.14 00:42:08.202,1.09809,1.09814,1.87,1.00
2015.07.14 00:42:09.010,1.09809,1.09814,1.10,1.50
2015.07.14 00:42:09.516,1.0981,1.09815,3.00,3.37
2015.07.14 00:42:14.892,1.0981,1.09816,3.07,1.87
2015.07.14 00:42:15.045,1.09813,1.09819,1.50,5.70
2015.07.14 00:42:24.737,1.09813,1.09818,1.50,1.00
2015.07.14 00:42:27.866,1.09814,1.09818,1.00,1.50
2015.07.14 00:42:27.967,1.09814,1.0982,2.25,1.10
2015.07.14 00:42:28.680,1.09813,1.09817,1.95,7.50
2015.07.14 00:42:28.819,1.09812,1.09818,1.87,3.00
2015.07.14 00:42:30.963,1.09813,1.09819,2.25,1.50
2015.07.14 00:42:31.508,1.09814,1.0982,2.25,1.57
2015.07.14 00:42:36.418,1.09816,1.0982,1.00,1.50
2015.07.14 00:42:36.924,1.09815,1.09821,2.62,1.57
2015.07.14 00:42:38.676,1.09816,1.09822,1.50,2.62
2015.07.14 00:42:39.275,1.09816,1.09822,2.25,1.57
2015.07.14 00:42:41.736,1.09817,1.09822,1.00,1.10
2015.07.14 00:42:42.242,1.09817,1.09823,1.50,3.00
2015.07.14 00:42:44.796,1.09816,1.09822,2.32,1.50
2015.07.14 00:42:48.843,1.09817,1.09822,1.50,1.50
2015.07.14 00:42:49.853,1.09817,1.09822,1.50,2.25
2015.07.14 00:43:07.334,1.09817,1.09823,2.25,2.25
2015.07.14 00:43:07.847,1.09818,1.09824,1.00,3.37
2015.07.14 00:43:08.174,1.09818,1.09819,1.00,3.00
2015.07.14 00:43:08.225,1.09815,1.09817,2.62,2.25
2015.07.14 00:43:08.726,1.09814,1.09819,1.87,1.87
2015.07.14 00:43:09.114,1.09814,1.09816,1.87,1.00
2015.07.14 00:43:09.216,1.09811,1.09815,2.25,1.00
2015.07.14 00:43:09.317,1.09812,1.09815,1.87,6.00
2015.07.14 00:43:09.823,1.09813,1.09815,1.00,1.50
2015.07.14 00:43:12.520,1.09814,1.09816,1.00,3.82
2015.07.14 00:43:13.037,1.09814,1.09815,1.00,1.50
2015.07.14 00:43:13.726,1.09813,1.09816,1.50,4.57
2015.07.14 00:43:14.267,1.09814,1.09815,1.50,1.50
2015.07.14 00:43:19.430,1.09813,1.09814,1.50,1.50
2015.07.14 00:43:19.633,1.0981,1.09812,1.00,1.00
