2015.07.24 10:34:07.850,1.09424,1.09427,1.00,2.62
2015.07.24 10:34:08.508,1.09424,1.09427,1.00,1.50
2015.07.24 10:34:12.273,1.09424,1.09426,1.00,1.00
2015.07.24 10:34:14.800,1.09424,1.09427,1.00,3.00
2015.07.24 10:34:15.915,1.09422,1.09426,1.57,2.85
2015.07.24 10:34:16.445,1.09421,1.09425,1.10,2.62
2015.07.24 10:34:18.790,1.09422,1.09425,1.35,1.50
2015.07.24 10:34:18.892,1.09426,1.09427,1.00,6.00
2015.07.24 10:34:19.145,1.09432,1.09434,3.75,2.50
2015.07.24 10:34:19.504,1.09434,1.09437,1.87,1.00
2015.07.24 10:34:21.225,1.09436,1.09438,1.00,1.50
2015.07.24 10:34:21.276,1.09439,1.0944,1.12,4.12
2015.07.24 10:34:21.480,1.09443,1.09445,1.80,3.00
2015.07.24 10:34:21.852,1.09447,1.09449,2.50,1.87
2015.07.24 10:34:21.903,1.09448,1.09449,1.00,1.87
2015.07.24 10:34:22.208,1.09451,1.09452,2.25,3.75
2015.07.24 10:34:22.310,1.09454,1.09455,2.25,2.62
2015.07.24 10:34:22.361,1.09456,1.09457,1.20,5.25
2015.07.24 10:34:22.463,1.09457,1.09459,1.00,2.87
2015.07.24 10:34:23.124,1.0946,1.09463,4.50,6.00
2015.07.24 10:34:23.277,1.0946,1.09463,1.50,1.00
2015.07.24 10:34:23.379,1.09463,1.09464,1.00,1.00
2015.07.24 10:34:23.684,1.09464,1.09465,1.10,1.50
2015.07.24 10:34:23.735,1.09464,1.09465,1.10,2.25
2015.07.24 10:34:24.193,1.0946,1.09462,5.15,9.37
2015.07.24 10:34:24.701,1.0946,1.09462,5.15,3.00
2015.07.24 10:34:25.006,1.09463,1.09464,1.10,2.62
2015.07.24 10:34:25.428,1.09464,1.09466,1.12,1.00
2015.07.24 10:34:25.581,1.09464,1.09467,1.12,2.62
2015.07.24 10:34:29.554,1.09461,1.09463,11.62,1.00
2015.07.24 10:34:29.925,1.0946,1.09463,3.67,1.00
2015.07.24 10:34:33.005,1.09461,1.09464,1.12,1.00
2015.07.24 10:34:33.514,1.09461,1.09465,1.42,3.75
2015.07.24 10:34:35.813,1.09461,1.09462,1.05,13.12
2015.07.24 10:34:35.966,1.09459,1.0946,4.50,1.50
2015.07.24 10:34:36.017,1.09459,1.09461,4.12,1.50
2015.07.24 10:34:36.119,1.09458,1.09459,7.12,1.00
2015.07.24 10:34:36.641,1.09457,1.0946,1.12,3.00
2015.07.24 10:34:37.227,1.09456,1.09459,1.37,1.00
2015.07.24 10:34:38.189,1.09458,1.0946,1.50,5.25
2015.07.24 10:34:38.568,1.0946,1.09462,1.10,1.87
2015.07.24 10:34:39.076,1.0946,1.09463,2.70,1.00
2015.07.24 10:34:42.274,1.0946,1.09463,2.70,1.00
2015.07.24 10:34:42.851,1.0946,1.09463,2.32,1.35
2015.07.24 10:34:42.902,1.0946,1.09461,2.32,1.00
2015.07.24 10:34:43.688,1.0946,1.09464,2.70,4.12
2015.07.24 10:34:44.246,1.0946,1.09464,1.47,4.12
2015.07.24 10:34:44.398,1.0946,1.09462,1.57,1.50
2015.07.24 10:34:45.171,1.09459,1.09461,1.12,1.00
2015.07.24 10:34:45.749,1.09459,1.09461,1.10,1.00
2015.07.24 10:34:48.790,1.0946,1.09461,1.00,1.00
2015.07.24 10:34:49.543,1.0946,1.09462,1.00,1.50
2015.07.24 10:34:50.057,1.09459,1.09462,1.20,1.00
2015.07.24 10:34:51.053,1.09461,1.09463,1.87,1.50
2015.07.24 10:34:51.104,1.09461,1.09465,1.95,1.00
2015.07.24 10:34:51.641,1.09461,1.09466,2.70,3.37
2015.07.24 10:34:52.216,1.09461,1.09465,1.10,2.25
2015.07.24 10:34:53.181,1.09461,1.09464,1.10,1.00
2015.07.24 10:34:54.600,1.0946,1.09462,4.12,4.72
2015.07.24 10:34:54.702,1.09458,1.09461,2.62,1.87
2015.07.24 10:34:55.462,1.09458,1.0946,1.57,1.00
2015.07.24 10:34:56.029,1.09458,1.0946,1.57,1.00
2015.07.24 10:34:56.233,1.09457,1.0946,1.00,1.50
2015.07.24 10:34:58.428,1.09456,1.09458,1.10,1.00
2015.07.24 10:34:58.934,1.09455,1.09458,2.25,1.50
2015.07.24 10:35:00.176,1.09455,1.09459,3.37,3.00
2015.07.24 10:35:00.684,1.09455,1.09458,2.25,1.00
2015.07.24 10:35:00.735,1.09455,1.09458,1.95,1.00
2015.07.24 10:35:04.190,1.09454,1.09456,5.62,1.00
2015.07.24 10:35:04.495,1.09452,1.09453,1.10,1.00
2015.07.24 10:35:04.986,1.09451,1.09455,2.62,1.50
2015.07.24 10:35:06.898,1.09451,1.09454,1.12,1.00
2015.07.24 10:35:09.110,1.09452,1.09455,1.10,1.87
2015.07.24 10:35:10.841,1.09452,1.09453,1.10,1.35
2015.07.24 10:35:11.313,1.09447,1.09448,5.25,1.00
2015.07.24 10:35:11.364,1.09445,1.09449,1.00,1.00
2015.07.24 10:35:11.872,1.09445,1.0945,3.75,6.37
2015.07.24 10:35:12.476,1.09445,1.09449,2.62,1.12
2015.07.24 10:35:12.999,1.09445,1.0945,4.50,7.87
2015.07.24 10:35:13.798,1.09445,1.0945,4.65,4.87
2015.07.24 10:35:14.309,1.09446,1.09449,1.10,1.00
2015.07.24 10:35:21.041,1.09445,1.09449,1.95,1.00
2015.07.24 10:35:21.805,1.09445,1.09449,1.10,1.50
2015.07.24 10:35:22.009,1.09444,1.09446,1.10,1.00
2015.07.24 10:35:22.490,1.09442,1.09444,1.00,1.00
2015.07.24 10:35:22.996,1.09443,1.09445,1.00,1.00
2015.07.24 10:35:23.503,1.09444,1.09445,1.00,1.00
2015.07.24 10:35:24.112,1.09444,1.09446,1.00,1.00
2015.07.24 10:35:24.618,1.09444,1.09445,1.00,1.00
2015.07.24 10:35:25.129,1.09444,1.09446,1.00,1.00
2015.07.24 10:35:25.701,1.09444,1.09445,1.00,1.00
2015.07.24 10:35:26.821,1.09444,1.09446,1.00,1.00
2015.07.24 10:35:27.326,1.09444,1.09445,1.00,1.00
2015.07.24 10:35:27.866,1.09444,1.09446,1.00,1.00
2015.07.24 10:35:28.386,1.09444,1.09445,1.00,1.00
2015.07.24 10:35:28.742,1.09444,1.09447,1.00,2.25
2015.07.24 10:35:29.611,1.09442,1.09445,2.25,1.00
2015.07.24 10:35:30.119,1.09441,1.09445,1.50,2.25
2015.07.24 10:35:31.556,1.09441,1.09443,1.87,1.00
2015.07.24 10:35:31.862,1.09437,1.09439,1.87,1.87
2015.07.24 10:35:39.137,1.09434,1.09439,3.15,1.50
2015.07.24 10:35:51.092,1.09434,1.09437,2.40,1.00
2015.07.24 10:35:51.609,1.09433,1.09436,1.12,1.00
2015.07.24 10:36:01.447,1.09432,1.09434,1.00,2.10
2015.07.24 10:36:01.499,1.09432,1.09434,1.37,2.10
2015.07.24 10:36:01.550,1.0943,1.09432,9.37,1.00
2015.07.24 10:36:01.601,1.09431,1.09432,2.55,2.10
2015.07.24 10:36:01.804,1.09428,1.09431,2.25,1.50
2015.07.24 10:36:02.190,1.0943,1.09434,1.20,6.00
2015.07.24 10:36:02.695,1.0943,1.09434,1.50,3.00
2015.07.24 10:36:03.201,1.0943,1.09434,1.20,3.75
2015.07.24 10:36:04.063,1.09429,1.09431,5.25,1.35
2015.07.24 10:36:04.368,1.09425,1.09427,1.12,4.72
2015.07.24 10:36:04.521,1.09423,1.09426,1.57,1.30
2015.07.24 10:36:05.127,1.09423,1.09425,1.00,1.00
2015.07.24 10:36:07.123,1.09423,1.09427,1.50,3.22
2015.07.24 10:36:08.550,1.09428,1.0943,2.50,15.99
2015.07.24 10:36:08.806,1.09432,1.09434,5.55,1.00
2015.07.24 10:36:08.857,1.09436,1.09437,1.00,1.12
2015.07.24 10:36:09.285,1.09444,1.09445,1.00,1.35
2015.07.24 10:36:10.375,1.09444,1.09447,1.50,1.00
2015.07.24 10:36:10.885,1.09443,1.09447,1.50,1.50
2015.07.24 10:36:11.620,1.09444,1.09447,1.50,1.50
2015.07.24 10:36:13.256,1.09442,1.09446,1.57,1.00
2015.07.24 10:36:14.240,1.09441,1.09445,5.25,1.00
2015.07.24 10:36:21.168,1.09442,1.09446,1.57,1.87
2015.07.24 10:36:21.422,1.09439,1.0944,16.50,1.00
2015.07.24 10:36:21.524,1.09439,1.0944,1.10,4.65
2015.07.24 10:36:21.575,1.09438,1.0944,1.12,3.90
2015.07.24 10:36:21.677,1.09436,1.09438,1.12,1.00
2015.07.24 10:36:22.273,1.09437,1.0944,1.95,1.12
2015.07.24 10:36:22.787,1.09437,1.09441,1.12,1.50
2015.07.24 10:36:22.990,1.09439,1.09441,1.00,1.50
2015.07.24 10:36:23.497,1.09439,1.09442,3.37,1.35
2015.07.24 10:36:23.954,1.09437,1.09442,6.07,2.85
2015.07.24 10:36:24.464,1.09437,1.09442,5.55,1.50
2015.07.24 10:36:28.858,1.09437,1.09442,3.97,3.97
2015.07.24 10:36:29.162,1.09437,1.09438,1.00,1.30
2015.07.24 10:36:29.213,1.09435,1.09438,1.10,1.12
2015.07.24 10:36:30.469,1.09434,1.09438,2.62,1.00
2015.07.24 10:36:31.765,1.09434,1.09435,1.00,1.00
2015.07.24 10:36:31.817,1.09431,1.09435,1.87,1.00
2015.07.24 10:36:37.004,1.09431,1.09436,2.62,1.00
2015.07.24 10:36:46.176,1.09431,1.09435,2.25,1.00
2015.07.24 10:36:46.681,1.09431,1.09436,2.25,1.50
2015.07.24 10:36:48.656,1.09435,1.09436,3.97,1.00
2015.07.24 10:36:48.961,1.09439,1.09443,4.95,3.00
2015.07.24 10:36:49.012,1.09439,1.09442,4.95,1.00
2015.07.24 10:36:49.317,1.09439,1.09444,5.32,2.25
2015.07.24 10:36:50.175,1.09439,1.09444,4.20,1.87
2015.07.24 10:36:50.227,1.09439,1.09443,5.70,1.50
2015.07.24 10:36:50.735,1.09439,1.09442,1.12,1.50
2015.07.24 10:36:51.243,1.09439,1.09443,1.12,4.72
2015.07.24 10:36:51.769,1.09439,1.09442,1.12,1.50
2015.07.24 10:36:52.275,1.09439,1.09443,1.12,3.97
2015.07.24 10:36:52.799,1.09439,1.09442,1.12,1.00
2015.07.24 10:36:53.315,1.09439,1.09443,1.12,3.97
2015.07.24 10:36:55.440,1.09439,1.09443,1.12,3.97
2015.07.24 10:36:56.024,1.09439,1.09442,1.12,2.47
2015.07.24 10:36:56.075,1.09438,1.0944,4.12,1.00
2015.07.24 10:36:56.279,1.09433,1.09436,3.07,1.72
2015.07.24 10:36:56.725,1.09431,1.09435,1.10,2.62
2015.07.24 10:36:57.433,1.09431,1.09436,1.20,4.12
2015.07.24 10:36:58.465,1.09431,1.09436,1.87,2.62
2015.07.24 10:37:17.031,1.09431,1.09434,2.25,1.00
2015.07.24 10:37:17.436,1.0943,1.09435,6.00,2.25
2015.07.24 10:37:17.945,1.09431,1.09435,1.12,1.00
2015.07.24 10:37:18.549,1.0943,1.09435,4.87,1.50
2015.07.24 10:37:22.007,1.0943,1.09435,6.07,1.50
2015.07.24 10:37:22.160,1.09434,1.09437,1.50,1.10
2015.07.24 10:37:22.668,1.09433,1.09438,3.45,1.00
2015.07.24 10:37:25.145,1.09433,1.09438,1.87,3.00
2015.07.24 10:37:25.683,1.09433,1.09437,1.00,1.00
2015.07.24 10:37:29.918,1.09433,1.09438,2.62,4.87
2015.07.24 10:37:30.428,1.09433,1.09437,1.87,1.50
2015.07.24 10:37:31.954,1.09433,1.09438,1.12,5.25
2015.07.24 10:37:32.481,1.09433,1.09437,1.12,1.50
2015.07.24 10:37:33.123,1.09433,1.09438,1.12,3.75
2015.07.24 10:37:39.500,1.09433,1.09437,1.12,1.00
2015.07.24 10:37:39.551,1.09433,1.09435,1.12,1.00
2015.07.24 10:37:39.806,1.0943,1.09434,6.75,1.50
2015.07.24 10:37:40.349,1.0943,1.09433,2.25,1.00
2015.07.24 10:37:42.323,1.0943,1.09433,1.87,1.00
2015.07.24 10:37:42.874,1.0943,1.09434,1.87,1.00
2015.07.24 10:37:43.380,1.0943,1.09434,1.37,1.00
2015.07.24 10:37:46.742,1.0943,1.09435,2.62,7.50
2015.07.24 10:37:50.040,1.0943,1.09434,2.62,1.00
2015.07.24 10:37:50.546,1.0943,1.09434,2.62,1.35
2015.07.24 10:37:59.387,1.09431,1.09434,1.00,1.00
2015.07.24 10:37:59.843,1.09433,1.09435,1.00,3.00
2015.07.24 10:37:59.894,1.09434,1.09436,1.00,1.50
2015.07.24 10:38:00.046,1.09436,1.09437,1.00,1.00
2015.07.24 10:38:00.578,1.09435,1.09438,1.87,1.00
2015.07.24 10:38:01.986,1.09435,1.09439,2.25,1.50
2015.07.24 10:38:02.492,1.09436,1.09439,1.12,1.00
2015.07.24 10:38:03.175,1.09435,1.09439,7.57,1.00
2015.07.24 10:38:03.684,1.09435,1.0944,5.70,4.87
2015.07.24 10:38:04.514,1.09442,1.09443,4.50,5.32
2015.07.24 10:38:04.566,1.09443,1.09445,3.37,6.75
2015.07.24 10:38:04.617,1.09448,1.09449,1.00,10.50
2015.07.24 10:38:04.668,1.09448,1.0945,3.60,3.75
2015.07.24 10:38:04.821,1.09449,1.09452,1.00,1.50
2015.07.24 10:38:04.924,1.09448,1.0945,2.62,1.00
2015.07.24 10:38:05.229,1.0945,1.09452,1.00,1.00
2015.07.24 10:38:05.906,1.09449,1.09452,1.50,2.25
2015.07.24 10:38:06.414,1.0945,1.09452,1.00,1.50
2015.07.24 10:38:07.110,1.0945,1.09453,2.25,3.00
2015.07.24 10:38:07.414,1.09451,1.09455,1.50,4.87
2015.07.24 10:38:07.920,1.09452,1.09455,3.75,1.00
2015.07.24 10:38:08.438,1.09453,1.09456,1.00,4.12
2015.07.24 10:38:08.489,1.09451,1.09453,4.50,1.00
2015.07.24 10:38:08.591,1.0945,1.09453,3.00,1.57
2015.07.24 10:38:09.098,1.09449,1.09453,1.00,3.37
2015.07.24 10:38:09.624,1.09448,1.09452,1.50,1.12
2015.07.24 10:38:10.131,1.09448,1.09451,1.50,2.25
2015.07.24 10:38:11.326,1.09447,1.09449,1.00,1.50
2015.07.24 10:38:11.377,1.09445,1.09449,4.20,2.62
2015.07.24 10:38:12.037,1.09445,1.09448,1.00,1.00
2015.07.24 10:38:12.550,1.09445,1.09447,1.00,2.25
2015.07.24 10:38:12.601,1.09444,1.09446,1.10,1.00
2015.07.24 10:38:12.703,1.09442,1.09445,2.32,1.50
2015.07.24 10:38:14.240,1.09443,1.09445,1.00,2.62
2015.07.24 10:38:14.343,1.09445,1.09446,1.00,1.00
2015.07.24 10:38:14.548,1.09447,1.0945,3.00,2.32
2015.07.24 10:38:14.816,1.09448,1.0945,1.50,3.07
2015.07.24 10:38:14.869,1.09449,1.09452,1.50,1.87
2015.07.24 10:38:15.400,1.09449,1.09453,3.37,5.25
2015.07.24 10:38:15.706,1.09448,1.09451,1.87,1.00
2015.07.24 10:38:16.677,1.09447,1.09451,1.87,1.00
2015.07.24 10:38:17.099,1.09447,1.09449,2.62,1.00
2015.07.24 10:38:17.606,1.09447,1.0945,3.00,2.25
2015.07.24 10:38:18.139,1.09447,1.09451,3.37,3.37
2015.07.24 10:38:19.151,1.09447,1.09451,4.87,2.25
2015.07.24 10:38:19.712,1.09448,1.0945,1.00,1.50
2015.07.24 10:38:20.219,1.09448,1.09451,1.00,2.25
2015.07.24 10:38:21.160,1.09448,1.0945,1.00,1.00
2015.07.24 10:38:21.667,1.09447,1.0945,2.25,1.00
2015.07.24 10:38:22.174,1.09447,1.09449,1.50,1.12
2015.07.24 10:38:24.702,1.09445,1.09449,6.37,3.22
2015.07.24 10:38:24.905,1.09445,1.09446,1.00,1.00
2015.07.24 10:38:25.108,1.09441,1.09446,3.67,2.62
2015.07.24 10:38:25.819,1.09441,1.09446,1.57,4.12
2015.07.24 10:38:26.326,1.09441,1.09445,1.57,1.00
2015.07.24 10:38:27.376,1.09444,1.09447,5.25,1.12
2015.07.24 10:38:27.894,1.09444,1.09447,1.00,1.50
2015.07.24 10:38:28.933,1.09444,1.09446,1.00,1.00
2015.07.24 10:38:29.440,1.09444,1.09447,1.00,3.37
2015.07.24 10:38:30.848,1.09444,1.09446,1.00,1.00
2015.07.24 10:38:33.936,1.09445,1.09446,1.00,1.00
2015.07.24 10:38:35.134,1.09445,1.09448,1.00,2.62
2015.07.24 10:38:36.756,1.09444,1.09448,1.00,2.62
2015.07.24 10:38:37.285,1.09445,1.09448,1.00,2.62
2015.07.24 10:38:37.792,1.09445,1.09447,1.00,1.50
2015.07.24 10:38:38.660,1.09445,1.09448,1.00,3.97
2015.07.24 10:38:39.187,1.09445,1.09447,1.00,1.00
2015.07.24 10:38:39.694,1.09445,1.09448,1.00,3.22
2015.07.24 10:38:40.558,1.09444,1.09448,1.50,2.62
2015.07.24 10:38:41.066,1.09445,1.09448,1.00,1.87
2015.07.24 10:38:41.218,1.09446,1.09448,1.50,1.12
2015.07.24 10:38:41.673,1.09451,1.09453,4.12,1.12
2015.07.24 10:38:41.726,1.09452,1.09454,1.00,1.00
2015.07.24 10:38:42.254,1.09454,1.09456,1.00,1.87
2015.07.24 10:38:42.559,1.09452,1.09455,1.12,2.25
2015.07.24 10:38:42.762,1.09451,1.09453,1.12,1.00
2015.07.24 10:38:43.030,1.09451,1.09455,1.12,2.62
2015.07.24 10:38:44.771,1.09451,1.09454,1.00,1.00
2015.07.24 10:38:45.277,1.09451,1.09455,1.00,2.62
2015.07.24 10:38:46.050,1.09451,1.09454,1.00,1.00
2015.07.24 10:38:46.646,1.09451,1.09455,1.00,1.12
2015.07.24 10:38:47.175,1.09452,1.09455,1.00,1.12
2015.07.24 10:38:47.378,1.09454,1.09456,1.00,1.37
2015.07.24 10:38:47.429,1.09454,1.09457,1.00,2.62
2015.07.24 10:38:53.498,1.09453,1.09457,1.00,3.37
2015.07.24 10:38:54.006,1.09453,1.09455,1.00,1.00
2015.07.24 10:38:55.026,1.09453,1.09456,1.00,1.00
2015.07.24 10:38:55.536,1.09453,1.09455,1.00,1.00
2015.07.24 10:38:58.345,1.09453,1.09456,1.00,1.00
2015.07.24 10:38:58.802,1.09453,1.09454,1.00,1.00
2015.07.24 10:38:59.535,1.09452,1.09455,1.00,1.87
2015.07.24 10:38:59.840,1.09454,1.09456,1.00,2.62
2015.07.24 10:39:00.366,1.09454,1.09455,1.00,1.00
2015.07.24 10:39:03.285,1.09454,1.09457,1.00,2.62
2015.07.24 10:39:03.387,1.09454,1.09455,1.00,1.00
2015.07.24 10:39:04.497,1.09454,1.09456,1.00,1.50
2015.07.24 10:39:05.003,1.09454,1.09456,1.00,1.65
2015.07.24 10:39:05.883,1.09454,1.09456,1.00,1.50
2015.07.24 10:39:06.401,1.09454,1.09455,1.00,1.50
2015.07.24 10:39:09.238,1.09453,1.09455,1.00,1.50
2015.07.24 10:39:10.047,1.09453,1.09456,1.00,2.25
2015.07.24 10:39:10.554,1.09453,1.09455,1.00,1.00
2015.07.24 10:39:11.718,1.09453,1.09456,1.12,3.37
2015.07.24 10:39:12.225,1.09453,1.09455,1.12,1.87
2015.07.24 10:39:13.568,1.09452,1.09453,1.87,2.10
2015.07.24 10:39:13.771,1.09447,1.09449,3.00,3.67
2015.07.24 10:39:13.873,1.09445,1.09448,3.00,2.25
2015.07.24 10:39:14.381,1.09446,1.09447,1.00,1.00
2015.07.24 10:39:14.988,1.09445,1.09447,1.00,1.00
2015.07.24 10:39:15.497,1.09445,1.09448,1.00,4.12
2015.07.24 10:39:15.599,1.09444,1.09446,1.00,1.00
2015.07.24 10:39:15.903,1.09443,1.09444,1.00,1.00
2015.07.24 10:39:16.430,1.09443,1.09445,1.00,1.87
2015.07.24 10:39:17.193,1.09444,1.09445,1.00,1.87
2015.07.24 10:39:17.743,1.09444,1.09446,3.00,1.00
2015.07.24 10:39:17.846,1.09445,1.09448,1.50,1.12
2015.07.24 10:39:18.547,1.09445,1.09447,1.50,1.00
2015.07.24 10:39:19.090,1.09445,1.09448,1.50,1.00
2015.07.24 10:39:20.053,1.09445,1.09449,1.00,4.12
2015.07.24 10:39:22.111,1.09445,1.09447,1.00,1.00
2015.07.24 10:39:22.416,1.09444,1.09445,1.00,1.87
2015.07.24 10:39:24.232,1.09443,1.09445,1.00,3.00
2015.07.24 10:39:24.844,1.09442,1.09445,1.00,4.12
2015.07.24 10:39:25.643,1.09443,1.09445,1.00,2.62
2015.07.24 10:39:28.294,1.09442,1.09445,1.12,2.62
2015.07.24 10:39:29.824,1.09441,1.09445,4.50,3.37
2015.07.24 10:39:30.129,1.0944,1.09441,1.87,1.35
2015.07.24 10:39:30.281,1.09437,1.09439,2.62,1.00
2015.07.24 10:39:30.892,1.09437,1.0944,2.25,3.00
2015.07.24 10:39:33.409,1.09436,1.0944,2.25,4.50
2015.07.24 10:39:33.461,1.09436,1.09438,1.00,1.00
2015.07.24 10:39:33.926,1.09433,1.09434,1.00,1.00
2015.07.24 10:39:33.978,1.09432,1.09434,1.00,1.00
2015.07.24 10:39:34.488,1.09432,1.09435,1.00,4.87
2015.07.24 10:39:38.873,1.09432,1.09434,1.00,1.00
2015.07.24 10:39:39.384,1.09432,1.09435,1.00,3.75
2015.07.24 10:39:43.236,1.09432,1.09435,1.00,4.50
2015.07.24 10:39:45.916,1.0943,1.09435,2.62,5.25
2015.07.24 10:39:49.542,1.0943,1.09435,2.25,6.00
2015.07.24 10:39:50.282,1.0943,1.09435,1.87,7.50
2015.07.24 10:39:51.248,1.0943,1.09435,1.87,4.87
2015.07.24 10:39:54.359,1.0943,1.09435,2.50,3.00
2015.07.24 10:40:02.726,1.0943,1.09433,2.62,1.00
2015.07.24 10:40:04.231,1.0943,1.09433,2.62,1.00
2015.07.24 10:40:05.294,1.0943,1.09433,2.62,1.00
2015.07.24 10:40:09.711,1.0943,1.09433,2.62,1.00
2015.07.24 10:40:11.684,1.0943,1.09433,4.12,1.00
2015.07.24 10:40:12.957,1.0943,1.09433,4.12,1.00
2015.07.24 10:40:13.499,1.0943,1.09434,3.37,1.00
2015.07.24 10:40:14.820,1.09431,1.09435,3.67,1.87
2015.07.24 10:40:17.962,1.09431,1.09435,3.37,1.87
2015.07.24 10:40:19.909,1.09431,1.09435,3.37,4.12
2015.07.24 10:40:20.820,1.09431,1.09435,3.37,2.62
2015.07.24 10:40:21.805,1.09431,1.09435,3.37,3.37
2015.07.24 10:40:22.572,1.09431,1.09434,3.37,1.00
2015.07.24 10:40:26.141,1.09432,1.09434,1.00,1.50
2015.07.24 10:40:26.690,1.09432,1.09435,1.00,4.12
2015.07.24 10:40:27.197,1.09432,1.09434,1.00,1.00
2015.07.24 10:40:29.293,1.09431,1.09433,1.72,1.00
2015.07.24 10:40:30.127,1.09425,1.09427,1.87,1.00
2015.07.24 10:40:31.000,1.09425,1.09426,1.03,1.00
2015.07.24 10:40:31.255,1.09423,1.09426,1.50,1.00
2015.07.24 10:40:31.801,1.09423,1.09425,1.00,1.12
2015.07.24 10:40:32.409,1.09423,1.09424,1.00,1.00
2015.07.24 10:40:32.914,1.09423,1.09425,1.00,2.62
2015.07.24 10:40:39.663,1.09423,1.09424,1.00,1.00
2015.07.24 10:40:39.715,1.09421,1.09423,1.95,1.00
2015.07.24 10:40:40.026,1.09417,1.09419,1.00,3.00
2015.07.24 10:40:40.181,1.09412,1.09418,1.12,1.00
2015.07.24 10:40:40.776,1.09414,1.09417,1.00,1.50
2015.07.24 10:40:41.282,1.09414,1.09416,1.00,1.00
2015.07.24 10:40:42.038,1.09415,1.09417,1.00,1.50
2015.07.24 10:40:42.396,1.09417,1.09419,1.00,2.62
2015.07.24 10:40:42.652,1.09419,1.09422,1.12,1.50
2015.07.24 10:40:43.439,1.09417,1.09419,2.47,1.00
2015.07.24 10:40:43.490,1.09414,1.09416,1.00,1.00
2015.07.24 10:40:46.099,1.09413,1.09416,1.00,1.00
2015.07.24 10:40:54.324,1.09412,1.09416,1.00,1.50
2015.07.24 10:40:54.678,1.09411,1.09414,4.05,1.00
2015.07.24 10:40:54.982,1.09409,1.0941,3.00,1.00
2015.07.24 10:40:55.286,1.09409,1.0941,3.00,3.60
2015.07.24 10:40:55.906,1.09406,1.09408,2.25,3.47
2015.07.24 10:40:55.959,1.09403,1.09407,1.00,1.50
2015.07.24 10:40:56.467,1.09404,1.09407,1.50,1.00
2015.07.24 10:41:01.968,1.09409,1.0941,3.75,1.12
2015.07.24 10:41:02.070,1.09409,1.09411,5.70,1.00
2015.07.24 10:41:02.588,1.0941,1.09413,1.12,1.52
2015.07.24 10:41:03.114,1.0941,1.09413,1.37,1.52
2015.07.24 10:41:04.033,1.0941,1.09413,1.12,1.52
2015.07.24 10:41:04.791,1.0941,1.09413,1.00,1.27
2015.07.24 10:41:10.119,1.0941,1.09414,1.87,2.85
2015.07.24 10:41:11.248,1.09411,1.09414,1.00,2.25
2015.07.24 10:41:11.933,1.09411,1.09415,1.00,4.72
2015.07.24 10:41:12.237,1.09412,1.09417,1.12,2.25
2015.07.24 10:41:12.758,1.09412,1.09416,1.87,1.00
2015.07.24 10:41:14.725,1.09412,1.09417,1.87,1.00
2015.07.24 10:41:14.776,1.09414,1.09418,1.35,3.00
2015.07.24 10:41:15.082,1.0942,1.09421,1.12,1.00
2015.07.24 10:41:15.671,1.09419,1.09423,4.87,1.00
2015.07.24 10:41:17.105,1.09419,1.0942,3.75,1.87
2015.07.24 10:41:17.157,1.09416,1.09419,1.50,2.25
2015.07.24 10:41:17.310,1.09414,1.09419,3.07,2.25
2015.07.24 10:41:17.463,1.09418,1.0942,1.00,4.12
2015.07.24 10:41:17.565,1.09418,1.09421,3.82,1.00
2015.07.24 10:41:17.770,1.09419,1.09424,1.87,3.75
2015.07.24 10:41:18.581,1.0942,1.09424,1.47,1.00
2015.07.24 10:41:18.632,1.09423,1.09425,1.00,3.75
2015.07.24 10:41:18.937,1.09426,1.0943,11.32,2.62
2015.07.24 10:41:18.989,1.09427,1.0943,2.17,1.87
2015.07.24 10:41:19.644,1.09426,1.09431,2.40,2.85
2015.07.24 10:41:19.998,1.09426,1.09429,3.07,1.00
2015.07.24 10:41:20.303,1.09423,1.09425,1.87,1.50
2015.07.24 10:41:20.808,1.09421,1.09425,1.20,3.00
2015.07.24 10:41:21.330,1.09421,1.09425,1.95,1.12
2015.07.24 10:41:21.844,1.09421,1.09426,1.95,1.50
2015.07.24 10:41:22.495,1.09422,1.09427,2.25,2.25
2015.07.24 10:41:22.951,1.09422,1.09423,2.25,1.00
2015.07.24 10:41:23.105,1.0942,1.09422,1.57,2.14
2015.07.24 10:41:23.257,1.0942,1.09422,1.00,2.89
2015.07.24 10:41:23.695,1.09417,1.09419,3.00,1.50
2015.07.24 10:41:24.220,1.09416,1.09419,1.10,1.50
2015.07.24 10:41:28.349,1.09416,1.0942,1.10,3.22
2015.07.24 10:41:28.698,1.09419,1.09421,2.50,7.57
2015.07.24 10:41:28.749,1.0942,1.09424,1.95,3.00
2015.07.24 10:41:29.154,1.0942,1.09422,3.45,1.00
2015.07.24 10:41:29.407,1.09417,1.0942,1.50,1.00
2015.07.24 10:41:29.987,1.09416,1.09419,1.37,1.50
2015.07.24 10:41:30.038,1.09416,1.09419,1.10,3.90
2015.07.24 10:41:30.545,1.09419,1.0942,2.25,4.50
2015.07.24 10:41:30.647,1.09417,1.09419,1.20,1.00
2015.07.24 10:41:31.398,1.0942,1.09422,1.47,1.50
2015.07.24 10:41:31.450,1.0942,1.09424,1.47,1.00
2015.07.24 10:41:32.759,1.09421,1.09425,1.87,1.00
2015.07.24 10:41:33.266,1.09422,1.09426,1.87,1.00
2015.07.24 10:41:35.181,1.09421,1.09425,3.75,1.00
2015.07.24 10:41:39.073,1.09425,1.09427,1.00,4.12
