2015.07.06 00:02:45.295,1.10169,1.10173,1.00,1.71
2015.07.06 00:02:45.598,1.10168,1.10173,1.00,1.60
2015.07.06 00:02:46.309,1.10173,1.10177,1.75,3.30
2015.07.06 00:02:46.412,1.10176,1.1018,1.00,1.87
2015.07.06 00:02:46.604,1.10177,1.1018,1.00,1.20
2015.07.06 00:02:46.664,1.10179,1.10182,1.00,1.07
2015.07.06 00:02:46.716,1.1018,1.10185,1.00,3.37
2015.07.06 00:02:46.817,1.10179,1.10185,1.00,4.87
2015.07.06 00:02:46.868,1.10179,1.10181,1.00,1.00
2015.07.06 00:02:47.020,1.10173,1.10177,1.00,4.27
2015.07.06 00:02:47.172,1.10171,1.10177,1.10,5.77
2015.07.06 00:02:47.476,1.1017,1.10173,1.00,1.50
2015.07.06 00:02:47.799,1.10166,1.10172,1.00,1.00
2015.07.06 00:02:48.052,1.10166,1.10174,1.00,1.12
2015.07.06 00:02:48.103,1.10174,1.10177,6.25,1.00
2015.07.06 00:02:48.306,1.10195,1.10198,1.50,6.75
2015.07.06 00:02:48.459,1.10195,1.10197,1.00,7.05
2015.07.06 00:02:48.713,1.10191,1.10196,2.25,1.00
2015.07.06 00:02:49.002,1.10194,1.10197,2.25,3.75
2015.07.06 00:02:49.205,1.10196,1.10201,1.00,1.00
2015.07.06 00:02:49.307,1.10195,1.102,2.10,1.37
2015.07.06 00:02:49.409,1.10195,1.10202,3.22,3.37
2015.07.06 00:02:49.915,1.10196,1.10201,1.00,1.00
2015.07.06 00:02:50.416,1.10198,1.10201,1.00,1.00
2015.07.06 00:02:50.471,1.10198,1.10205,1.00,1.00
2015.07.06 00:02:50.623,1.102,1.10207,1.00,7.57
2015.07.06 00:02:50.979,1.10196,1.10198,1.00,3.75
2015.07.06 00:02:51.031,1.10195,1.10197,1.10,3.75
2015.07.06 00:02:51.234,1.10193,1.10195,1.00,1.30
2015.07.06 00:02:51.705,1.1019,1.10197,1.50,6.97
2015.07.06 00:02:52.689,1.10192,1.10197,1.00,3.97
2015.07.06 00:02:52.994,1.10197,1.10205,1.50,1.87
2015.07.06 00:02:53.166,1.10197,1.10205,1.00,1.50
2015.07.06 00:02:53.218,1.10195,1.10197,1.00,6.15
2015.07.06 00:02:53.371,1.10192,1.10197,1.10,6.15
2015.07.06 00:02:53.675,1.10194,1.10197,1.00,6.15
2015.07.06 00:02:53.777,1.10195,1.10199,1.00,1.00
2015.07.06 00:02:53.878,1.10197,1.10201,1.00,1.07
2015.07.06 00:02:53.980,1.10197,1.10206,1.00,1.07
2015.07.06 00:02:54.081,1.10195,1.10204,3.00,1.00
2015.07.06 00:02:54.530,1.10197,1.10204,1.00,1.00
2015.07.06 00:02:55.050,1.10196,1.10198,1.00,2.85
2015.07.06 00:02:55.152,1.10193,1.10197,1.10,6.60
2015.07.06 00:02:55.203,1.10192,1.10194,1.10,1.00
2015.07.06 00:02:55.557,1.1019,1.10193,1.00,1.35
2015.07.06 00:02:55.659,1.1019,1.10192,1.00,1.60
2015.07.06 00:02:55.937,1.10187,1.10191,1.00,1.35
2015.07.06 00:02:56.457,1.10187,1.10191,1.00,2.17
2015.07.06 00:02:56.561,1.10184,1.10191,1.50,2.92
2015.07.06 00:02:56.612,1.10184,1.10186,1.50,1.00
2015.07.06 00:02:56.916,1.10173,1.10175,1.10,1.00
2015.07.06 00:02:57.192,1.10178,1.10181,1.10,3.30
2015.07.06 00:02:57.243,1.10178,1.10181,1.07,1.50
2015.07.06 00:02:57.497,1.10181,1.10187,1.00,3.00
2015.07.06 00:02:58.018,1.10182,1.10189,1.50,1.37
2015.07.06 00:02:58.120,1.10184,1.10188,1.00,1.07
2015.07.06 00:02:58.454,1.10188,1.10191,1.00,1.72
2015.07.06 00:02:58.571,1.10188,1.10191,1.00,1.42
2015.07.06 00:02:59.078,1.10188,1.10191,1.00,1.70
2015.07.06 00:02:59.912,1.10189,1.10191,1.00,1.10
2015.07.06 00:02:59.963,1.10187,1.10195,1.50,4.12
2015.07.06 00:03:00.014,1.10187,1.10195,1.50,3.75
2015.07.06 00:03:00.170,1.10187,1.10191,1.50,1.00
2015.07.06 00:03:00.474,1.10186,1.10192,1.00,1.87
2015.07.06 00:03:00.779,1.10184,1.10191,1.00,1.87
2015.07.06 00:03:00.931,1.10182,1.10189,1.27,1.07
2015.07.06 00:03:01.032,1.1018,1.10183,1.10,1.00
2015.07.06 00:03:01.301,1.10177,1.10182,1.50,1.00
2015.07.06 00:03:01.829,1.10177,1.10181,1.50,1.00
2015.07.06 00:03:01.982,1.10176,1.10178,1.00,1.00
2015.07.06 00:03:02.185,1.1017,1.10174,1.67,1.00
2015.07.06 00:03:02.236,1.1017,1.10172,1.42,1.00
2015.07.06 00:03:02.287,1.10167,1.10171,1.00,1.00
2015.07.06 00:03:02.566,1.10165,1.10169,1.12,1.00
2015.07.06 00:03:02.870,1.10169,1.1017,1.00,1.00
2015.07.06 00:03:03.338,1.10164,1.10168,2.25,1.00
2015.07.06 00:03:03.491,1.10164,1.10165,1.00,1.00
2015.07.06 00:03:03.542,1.10161,1.10165,1.00,1.00
2015.07.06 00:03:03.593,1.10161,1.10163,1.00,1.00
2015.07.06 00:03:03.694,1.1016,1.10162,1.10,1.00
2015.07.06 00:03:04.290,1.10158,1.10161,1.07,1.00
2015.07.06 00:03:04.391,1.10154,1.10157,1.00,2.25
2015.07.06 00:03:04.442,1.10151,1.10157,1.10,2.25
2015.07.06 00:03:04.544,1.10149,1.10153,2.25,1.00
2015.07.06 00:03:04.645,1.10146,1.10152,1.37,1.00
2015.07.06 00:03:04.848,1.1015,1.10152,3.75,1.00
2015.07.06 00:03:05.183,1.10157,1.10162,1.00,1.00
2015.07.06 00:03:05.284,1.10156,1.10163,1.57,1.00
2015.07.06 00:03:05.491,1.10156,1.10163,1.50,1.00
2015.07.06 00:03:05.593,1.10156,1.1016,1.50,3.00
2015.07.06 00:03:05.695,1.1015,1.10153,4.50,1.00
2015.07.06 00:03:05.796,1.10142,1.10146,1.57,1.00
2015.07.06 00:03:05.848,1.10146,1.10149,4.00,1.00
2015.07.06 00:03:05.899,1.10146,1.10148,5.85,1.00
2015.07.06 00:03:05.950,1.1015,1.10151,2.25,1.00
2015.07.06 00:03:06.147,1.10154,1.10155,1.95,1.12
2015.07.06 00:03:06.252,1.10163,1.10167,1.50,3.00
2015.07.06 00:03:06.303,1.10166,1.10169,1.00,1.00
2015.07.06 00:03:06.405,1.1017,1.10172,1.00,1.10
2015.07.06 00:03:06.457,1.10174,1.10177,1.00,2.62
2015.07.06 00:03:06.509,1.10181,1.10183,1.00,2.25
2015.07.06 00:03:06.569,1.10181,1.10184,1.00,3.37
2015.07.06 00:03:06.620,1.1018,1.10187,2.25,4.35
2015.07.06 00:03:06.671,1.10182,1.10185,1.00,1.12
2015.07.06 00:03:07.146,1.10194,1.10196,1.50,1.00
2015.07.06 00:03:07.248,1.10201,1.10205,1.50,2.25
2015.07.06 00:03:07.299,1.10203,1.10205,1.50,1.00
2015.07.06 00:03:07.402,1.10196,1.102,1.12,1.00
2015.07.06 00:03:07.457,1.10201,1.10207,1.00,3.45
2015.07.06 00:03:07.509,1.10205,1.10207,1.50,1.00
2015.07.06 00:03:07.663,1.1021,1.10213,4.57,4.50
2015.07.06 00:03:07.714,1.10214,1.10216,3.00,1.00
2015.07.06 00:03:07.766,1.10214,1.10215,3.00,1.00
2015.07.06 00:03:07.918,1.10214,1.10222,5.62,1.12
2015.07.06 00:03:08.143,1.10218,1.10228,1.00,1.67
2015.07.06 00:03:08.194,1.10224,1.1023,1.00,1.05
2015.07.06 00:03:08.245,1.10226,1.10232,1.00,1.37
2015.07.06 00:03:08.498,1.10228,1.10233,1.00,1.07
2015.07.06 00:03:08.600,1.10228,1.10233,1.00,1.37
2015.07.06 00:03:08.701,1.10225,1.10233,1.87,1.37
2015.07.06 00:03:08.905,1.10225,1.10233,1.87,1.10
2015.07.06 00:03:08.956,1.10232,1.10234,1.00,1.10
2015.07.06 00:03:09.295,1.10244,1.10247,3.00,1.87
2015.07.06 00:03:09.447,1.10241,1.10248,1.00,1.37
2015.07.06 00:03:09.953,1.10241,1.10247,1.00,5.10
2015.07.06 00:03:10.219,1.10239,1.10246,1.00,1.20
2015.07.06 00:03:10.425,1.10238,1.10239,1.00,4.95
2015.07.06 00:03:10.477,1.10235,1.10237,1.00,7.05
2015.07.06 00:03:10.529,1.10229,1.10235,3.75,1.00
2015.07.06 00:03:10.581,1.10225,1.10232,1.87,1.00
2015.07.06 00:03:10.632,1.10223,1.1023,1.50,1.00
2015.07.06 00:03:10.938,1.10226,1.10232,1.50,1.10
2015.07.06 00:03:11.090,1.10225,1.10229,2.25,1.00
2015.07.06 00:03:11.244,1.1022,1.10227,1.00,1.00
2015.07.06 00:03:11.472,1.10222,1.10229,1.00,1.00
2015.07.06 00:03:11.978,1.10221,1.10229,1.00,1.05
2015.07.06 00:03:12.282,1.10221,1.10225,1.00,1.12
2015.07.06 00:03:12.434,1.10222,1.10228,1.00,1.12
2015.07.06 00:03:12.536,1.10226,1.1023,1.00,1.20
2015.07.06 00:03:12.842,1.10232,1.10235,1.00,1.50
2015.07.06 00:03:13.047,1.1023,1.10234,1.50,1.37
2015.07.06 00:03:13.404,1.10231,1.10235,1.00,1.12
2015.07.06 00:03:13.708,1.10228,1.10236,1.25,1.12
2015.07.06 00:03:14.089,1.1023,1.10234,1.00,1.00
2015.07.06 00:03:14.495,1.1023,1.10232,1.50,1.00
2015.07.06 00:03:15.051,1.1023,1.10234,1.00,1.00
2015.07.06 00:03:15.254,1.10226,1.10227,1.50,1.50
2015.07.06 00:03:15.496,1.10219,1.10226,1.87,1.00
2015.07.06 00:03:15.955,1.10218,1.10225,1.07,1.00
2015.07.06 00:03:16.158,1.10216,1.10223,1.50,1.12
2015.07.06 00:03:16.411,1.10214,1.1022,1.87,1.35
2015.07.06 00:03:16.594,1.10214,1.10217,1.57,1.50
2015.07.06 00:03:16.898,1.1021,1.10217,1.12,3.15
2015.07.06 00:03:16.949,1.10209,1.10217,2.25,4.65
2015.07.06 00:03:17.051,1.10213,1.10216,4.50,1.00
2015.07.06 00:03:17.254,1.10214,1.10219,5.25,1.00
2015.07.06 00:03:17.356,1.10214,1.10221,6.00,2.25
2015.07.06 00:03:17.458,1.10214,1.10219,6.37,1.00
2015.07.06 00:03:17.767,1.10219,1.10221,1.50,1.00
2015.07.06 00:03:17.819,1.10219,1.10225,1.00,2.47
2015.07.06 00:03:17.870,1.10218,1.10221,1.00,1.50
2015.07.06 00:03:17.921,1.10216,1.10221,1.00,1.50
2015.07.06 00:03:18.124,1.10215,1.10219,1.27,1.00
2015.07.06 00:03:18.429,1.10211,1.10216,1.31,1.00
2015.07.06 00:03:18.991,1.10209,1.10215,1.29,1.00
2015.07.06 00:03:19.093,1.10207,1.10213,2.25,1.00
2015.07.06 00:03:19.606,1.10206,1.10213,2.62,1.00
2015.07.06 00:03:20.011,1.10207,1.10211,1.47,1.00
2015.07.06 00:03:20.393,1.10206,1.1021,1.20,1.00
2015.07.06 00:03:21.002,1.10206,1.10211,1.12,1.00
2015.07.06 00:03:21.407,1.10203,1.10208,3.00,1.00
2015.07.06 00:03:21.873,1.102,1.10206,1.45,1.00
2015.07.06 00:03:22.028,1.102,1.10206,1.27,1.00
2015.07.06 00:03:22.079,1.10198,1.10204,3.82,1.00
2015.07.06 00:03:22.739,1.10198,1.10205,1.20,1.00
2015.07.06 00:03:23.043,1.10195,1.10201,1.12,1.00
2015.07.06 00:03:23.530,1.10195,1.10201,1.10,1.00
2015.07.06 00:03:23.835,1.10195,1.10199,1.10,1.00
2015.07.06 00:03:24.140,1.1019,1.10192,3.37,1.00
2015.07.06 00:03:24.192,1.10185,1.10187,1.95,3.00
2015.07.06 00:03:24.293,1.10183,1.10185,1.57,1.00
2015.07.06 00:03:24.518,1.10179,1.10183,3.00,1.00
2015.07.06 00:03:24.620,1.10181,1.10184,1.00,1.00
2015.07.06 00:03:24.925,1.10183,1.10187,1.10,1.00
2015.07.06 00:03:25.432,1.10184,1.10187,3.00,1.00
2015.07.06 00:03:25.728,1.10184,1.10187,3.00,1.00
2015.07.06 00:03:26.387,1.1018,1.10185,2.25,1.50
2015.07.06 00:03:26.540,1.10176,1.10184,1.12,1.00
2015.07.06 00:03:26.591,1.10175,1.10181,3.37,1.00
2015.07.06 00:03:26.642,1.10175,1.10181,3.00,1.00
2015.07.06 00:03:26.794,1.10174,1.10179,2.62,1.00
2015.07.06 00:03:27.098,1.10171,1.10172,1.00,1.00
2015.07.06 00:03:27.250,1.1018,1.10182,3.75,3.37
2015.07.06 00:03:27.301,1.10181,1.10185,1.50,3.00
2015.07.06 00:03:27.403,1.10202,1.10206,4.75,3.75
2015.07.06 00:03:27.454,1.10207,1.10209,1.50,2.25
2015.07.06 00:03:27.607,1.10214,1.10216,4.00,1.10
2015.07.06 00:03:27.709,1.10218,1.10223,1.00,2.32
2015.07.06 00:03:28.192,1.10225,1.10228,1.12,1.00
2015.07.06 00:03:28.497,1.1023,1.10235,1.50,1.00
2015.07.06 00:03:28.649,1.10234,1.10236,1.50,1.00
2015.07.06 00:03:29.033,1.10231,1.10235,1.87,1.00
2015.07.06 00:03:29.135,1.1023,1.10234,1.37,1.00
2015.07.06 00:03:29.236,1.10229,1.10233,1.20,1.00
2015.07.06 00:03:29.693,1.10228,1.10231,1.10,1.00
2015.07.06 00:03:29.948,1.10225,1.1023,1.50,1.00
2015.07.06 00:03:30.891,1.10225,1.10228,1.00,1.00
2015.07.06 00:03:31.195,1.10219,1.10221,3.07,1.00
2015.07.06 00:03:31.246,1.10217,1.10219,1.00,1.00
2015.07.06 00:03:31.347,1.10215,1.10219,1.65,1.00
2015.07.06 00:03:32.417,1.10214,1.10218,1.95,1.00
2015.07.06 00:03:32.916,1.10215,1.1022,1.20,1.00
2015.07.06 00:03:33.161,1.10218,1.10225,1.12,1.57
2015.07.06 00:03:33.667,1.10217,1.10224,2.44,1.00
2015.07.06 00:03:34.326,1.10219,1.10223,1.25,1.00
2015.07.06 00:03:34.858,1.10217,1.10224,3.64,1.50
2015.07.06 00:03:34.909,1.10217,1.10221,3.64,1.00
2015.07.06 00:03:35.213,1.10211,1.10213,1.00,1.00
2015.07.06 00:03:35.315,1.10211,1.10213,1.10,1.00
2015.07.06 00:03:35.417,1.10208,1.10211,4.87,1.00
2015.07.06 00:03:35.632,1.10208,1.1021,1.50,1.00
2015.07.06 00:03:35.683,1.10205,1.1021,1.12,1.00
2015.07.06 00:03:36.189,1.10204,1.1021,3.00,1.00
2015.07.06 00:03:36.494,1.10204,1.10208,5.25,1.00
2015.07.06 00:03:36.647,1.10202,1.10204,1.10,1.00
2015.07.06 00:03:36.864,1.10208,1.1021,15.75,1.50
2015.07.06 00:03:36.973,1.1022,1.10222,1.60,2.62
2015.07.06 00:03:37.024,1.10221,1.10226,3.82,1.00
2015.07.06 00:03:37.074,1.1022,1.10222,7.50,1.00
2015.07.06 00:03:37.176,1.10224,1.10226,1.00,1.50
2015.07.06 00:03:37.482,1.10222,1.10225,1.00,1.00
2015.07.06 00:03:37.635,1.10217,1.10221,1.10,1.00
2015.07.06 00:03:38.177,1.10216,1.10222,1.57,1.00
2015.07.06 00:03:38.686,1.10216,1.10221,1.10,1.00
2015.07.06 00:03:39.198,1.10216,1.10222,1.57,1.00
2015.07.06 00:03:39.730,1.10214,1.10221,6.07,1.00
2015.07.06 00:03:41.044,1.10215,1.1022,2.32,1.00
2015.07.06 00:03:41.095,1.10215,1.10219,1.57,2.25
2015.07.06 00:03:41.349,1.10209,1.10215,1.00,1.00
2015.07.06 00:03:41.501,1.10209,1.10211,1.00,1.87
2015.07.06 00:03:41.603,1.10198,1.102,2.25,7.00
2015.07.06 00:03:41.705,1.10192,1.10194,1.57,1.50
2015.07.06 00:03:41.807,1.10186,1.10188,1.42,1.00
2015.07.06 00:03:42.037,1.10181,1.10184,1.12,1.00
2015.07.06 00:03:42.140,1.10179,1.10183,2.47,1.00
2015.07.06 00:03:42.191,1.10176,1.10181,1.65,1.00
2015.07.06 00:03:42.446,1.10172,1.10177,1.00,2.25
2015.07.06 00:03:42.598,1.10174,1.10179,1.00,1.00
2015.07.06 00:03:42.987,1.10184,1.10185,2.25,1.00
2015.07.06 00:03:43.038,1.10187,1.1019,1.00,1.00
2015.07.06 00:03:44.001,1.10187,1.10191,1.00,1.00
2015.07.06 00:03:44.781,1.10187,1.1019,1.00,1.00
2015.07.06 00:03:45.223,1.10185,1.1019,1.00,1.00
2015.07.06 00:03:45.809,1.10188,1.10191,1.00,1.00
2015.07.06 00:03:46.265,1.10188,1.1019,2.02,1.00
2015.07.06 00:03:46.316,1.10192,1.10195,1.52,1.50
2015.07.06 00:03:46.469,1.10191,1.10195,1.00,1.50
2015.07.06 00:03:46.521,1.10188,1.10195,1.57,1.50
2015.07.06 00:03:46.876,1.10187,1.10194,1.57,1.00
2015.07.06 00:03:47.363,1.10187,1.10192,1.57,1.00
2015.07.06 00:03:47.515,1.10184,1.1019,2.32,1.00
2015.07.06 00:03:47.870,1.10186,1.10192,1.00,1.00
2015.07.06 00:03:49.542,1.10186,1.1019,1.00,1.00
2015.07.06 00:03:49.846,1.10199,1.10202,8.10,2.70
2015.07.06 00:03:49.897,1.10199,1.10203,12.00,1.00
2015.07.06 00:03:49.948,1.10202,1.10203,1.87,1.20
2015.07.06 00:03:50.291,1.102,1.10203,1.12,1.00
2015.07.06 00:03:50.392,1.10198,1.10203,1.00,1.00
2015.07.06 00:03:50.751,1.10203,1.10204,1.87,1.00
2015.07.06 00:03:50.853,1.10198,1.10203,1.37,1.00
2015.07.06 00:03:50.954,1.10198,1.10204,1.50,1.00
2015.07.06 00:03:51.482,1.10198,1.10203,1.00,1.00
2015.07.06 00:03:51.988,1.10197,1.10203,2.25,1.00
2015.07.06 00:03:52.494,1.10197,1.102,1.00,1.00
2015.07.06 00:03:52.597,1.10195,1.102,1.00,1.00
2015.07.06 00:03:52.784,1.10194,1.10196,5.25,1.00
2015.07.06 00:03:52.939,1.10189,1.10193,1.50,1.00
2015.07.06 00:03:53.143,1.10184,1.10191,6.00,1.00
2015.07.06 00:03:53.397,1.10184,1.10187,5.25,1.00
2015.07.06 00:03:53.703,1.10174,1.10179,2.62,1.00
2015.07.06 00:03:53.883,1.10174,1.10179,2.25,1.50
2015.07.06 00:03:53.935,1.10171,1.10177,1.65,1.00
2015.07.06 00:03:54.342,1.10171,1.10175,1.52,1.00
2015.07.06 00:03:54.898,1.1017,1.10176,2.85,1.00
2015.07.06 00:03:55.325,1.10171,1.10174,1.52,1.00
2015.07.06 00:03:55.375,1.1017,1.10174,2.85,1.00
2015.07.06 00:03:55.731,1.10169,1.10172,1.20,1.00
2015.07.06 00:03:55.985,1.10164,1.10169,4.95,1.00
2015.07.06 00:03:56.721,1.10165,1.10171,1.87,1.00
2015.07.06 00:03:56.994,1.10165,1.10169,1.87,1.00
2015.07.06 00:03:57.248,1.10157,1.10158,1.10,1.00
2015.07.06 00:03:57.300,1.10154,1.10158,4.42,1.00
2015.07.06 00:03:57.826,1.10154,1.10159,3.30,1.00
2015.07.06 00:03:58.232,1.10155,1.1016,1.15,1.00
2015.07.06 00:03:58.333,1.10155,1.1016,1.80,1.00
2015.07.06 00:03:58.637,1.10155,1.1016,1.15,1.50
2015.07.06 00:03:58.840,1.10155,1.1016,1.05,1.50
2015.07.06 00:03:59.523,1.10154,1.10156,3.00,1.00
2015.07.06 00:03:59.574,1.10153,1.10155,1.10,1.00
2015.07.06 00:03:59.726,1.1015,1.10154,1.42,1.00
2015.07.06 00:04:00.335,1.10147,1.10153,1.67,1.00
2015.07.06 00:04:00.838,1.10146,1.10154,1.65,1.00
2015.07.06 00:04:01.583,1.10146,1.1015,1.65,1.00
2015.07.06 00:04:01.926,1.10153,1.10155,1.50,1.50
2015.07.06 00:04:02.078,1.10154,1.10158,1.50,1.00
2015.07.06 00:04:04.181,1.10154,1.10159,3.37,1.00
2015.07.06 00:04:04.726,1.10159,1.10161,3.00,1.00
2015.07.06 00:04:04.778,1.1016,1.10161,4.57,1.00
2015.07.06 00:04:04.829,1.10162,1.10165,1.10,2.70
2015.07.06 00:04:04.881,1.10164,1.10166,1.50,1.00
2015.07.06 00:04:05.115,1.10165,1.10171,2.25,1.00
2015.07.06 00:04:05.217,1.10164,1.10168,5.62,1.00
2015.07.06 00:04:05.470,1.1016,1.10163,2.25,1.00
2015.07.06 00:04:05.824,1.1016,1.10164,1.50,1.00
2015.07.06 00:04:06.924,1.1016,1.10166,1.50,1.10
2015.07.06 00:04:06.975,1.10164,1.10166,2.25,1.00
2015.07.06 00:04:07.026,1.10164,1.10168,4.87,1.57
2015.07.06 00:04:07.128,1.10168,1.10171,1.00,2.70
2015.07.06 00:04:07.179,1.10169,1.10171,2.25,2.32
2015.07.06 00:04:07.230,1.10175,1.10176,1.00,1.50
2015.07.06 00:04:07.332,1.10175,1.10176,1.00,1.00
2015.07.06 00:04:07.383,1.10176,1.10178,1.00,1.00
2015.07.06 00:04:07.434,1.10176,1.10178,1.00,1.00
2015.07.06 00:04:07.642,1.10174,1.10177,1.00,1.50
2015.07.06 00:04:07.699,1.10168,1.10173,1.95,1.00
2015.07.06 00:04:07.801,1.10168,1.10171,1.00,1.00
2015.07.06 00:04:07.852,1.10168,1.10173,1.00,1.12
2015.07.06 00:04:07.902,1.1017,1.10173,1.00,1.12
2015.07.06 00:04:08.206,1.1016,1.10162,1.00,1.00
2015.07.06 00:04:08.409,1.10158,1.10165,1.00,1.87
2015.07.06 00:04:08.460,1.10161,1.10165,1.00,1.67
2015.07.06 00:04:08.561,1.10159,1.10166,1.00,2.10
2015.07.06 00:04:08.854,1.10162,1.10167,1.00,1.60
2015.07.06 00:04:08.956,1.10163,1.10167,1.00,1.00
2015.07.06 00:04:09.007,1.1016,1.10167,1.00,1.50
2015.07.06 00:04:09.362,1.10158,1.10165,1.00,1.50
2015.07.06 00:04:09.667,1.10152,1.10161,1.57,1.00
2015.07.06 00:04:10.005,1.10152,1.1016,1.00,1.37
2015.07.06 00:04:10.311,1.10151,1.10156,1.00,1.00
2015.07.06 00:04:10.818,1.1015,1.10156,1.26,1.50
2015.07.06 00:04:11.224,1.10152,1.10156,1.00,1.00
2015.07.06 00:04:11.540,1.1015,1.10156,1.62,1.00
2015.07.06 00:04:12.532,1.1015,1.10157,1.62,1.00
2015.07.06 00:04:13.038,1.10151,1.10158,1.00,1.00
2015.07.06 00:04:13.577,1.10152,1.10159,1.00,1.00
2015.07.06 00:04:14.082,1.10153,1.10161,1.12,1.07
2015.07.06 00:04:14.184,1.10156,1.10163,1.00,1.37
2015.07.06 00:04:14.389,1.10154,1.10161,3.75,1.00
2015.07.06 00:04:14.498,1.10156,1.10163,1.00,1.10
2015.07.06 00:04:15.028,1.10155,1.10164,1.50,1.20
2015.07.06 00:04:15.553,1.10155,1.10158,1.00,2.85
2015.07.06 00:04:15.705,1.10151,1.10154,1.07,1.35
2015.07.06 00:04:15.756,1.1015,1.10152,1.87,1.00
2015.07.06 00:04:15.959,1.1015,1.10151,1.50,1.35
2015.07.06 00:04:16.010,1.10148,1.10151,1.10,1.35
2015.07.06 00:04:16.198,1.10147,1.1015,1.12,1.22
2015.07.06 00:04:16.350,1.10145,1.1015,1.37,1.22
2015.07.06 00:04:16.856,1.10144,1.10149,2.25,1.00
2015.07.06 00:04:17.159,1.10145,1.10151,1.42,1.50
2015.07.06 00:04:17.550,1.10144,1.10149,2.92,1.00
2015.07.06 00:04:18.962,1.10144,1.10148,2.92,1.35
2015.07.06 00:04:19.266,1.10135,1.10136,1.00,1.50
2015.07.06 00:04:19.318,1.1013,1.10136,1.05,1.50
2015.07.06 00:04:19.876,1.10131,1.10137,1.00,3.82
2015.07.06 00:04:20.414,1.10134,1.10138,1.00,1.20
2015.07.06 00:04:20.521,1.10138,1.10143,1.00,1.20
2015.07.06 00:04:20.573,1.1014,1.10144,1.00,1.12
2015.07.06 00:04:20.777,1.10144,1.10149,4.50,1.12
2015.07.06 00:04:20.828,1.10144,1.10149,6.00,1.00
2015.07.06 00:04:21.235,1.10146,1.1015,1.00,1.00
2015.07.06 00:04:21.573,1.10145,1.10148,3.37,1.00
2015.07.06 00:04:21.776,1.10141,1.10147,1.00,1.00
2015.07.06 00:04:22.283,1.10141,1.10148,1.00,1.00
2015.07.06 00:04:22.738,1.10143,1.1015,1.00,2.62
2015.07.06 00:04:23.254,1.10144,1.10149,4.50,1.00
2015.07.06 00:04:23.768,1.10144,1.10148,4.50,1.00
2015.07.06 00:04:24.071,1.1014,1.10147,4.50,1.00
2015.07.06 00:04:24.975,1.1014,1.10145,1.50,1.00
2015.07.06 00:04:25.481,1.1014,1.10142,1.00,1.00
2015.07.06 00:04:25.583,1.10138,1.10142,1.50,1.00
2015.07.06 00:04:27.052,1.10138,1.10143,1.50,1.00
2015.07.06 00:04:27.311,1.1014,1.10145,1.50,1.00
2015.07.06 00:04:27.616,1.10143,1.10148,1.00,1.07
2015.07.06 00:04:27.980,1.10139,1.10147,1.50,1.00
2015.07.06 00:04:28.081,1.10143,1.10147,1.87,1.00
2015.07.06 00:04:28.233,1.10138,1.10145,1.00,1.50
2015.07.06 00:04:28.284,1.10138,1.10143,1.00,1.00
2015.07.06 00:04:28.385,1.10136,1.10143,1.00,1.50
2015.07.06 00:04:29.016,1.10136,1.10142,1.00,1.00
2015.07.06 00:04:29.522,1.10135,1.10142,1.00,1.00
2015.07.06 00:04:30.002,1.10135,1.10137,1.00,2.25
2015.07.06 00:04:30.104,1.10131,1.10137,1.50,2.25
2015.07.06 00:04:30.155,1.10131,1.10134,1.12,1.00
2015.07.06 00:04:30.381,1.1013,1.10135,1.35,1.00
2015.07.06 00:04:30.937,1.1013,1.10136,2.10,1.10
2015.07.06 00:04:31.449,1.1013,1.10135,2.47,1.00
2015.07.06 00:04:31.500,1.10134,1.10135,3.75,1.00
2015.07.06 00:04:31.731,1.10134,1.10138,4.50,1.00
2015.07.06 00:04:31.884,1.10134,1.10142,6.00,1.07
2015.07.06 00:04:32.239,1.10137,1.10144,1.00,1.50
2015.07.06 00:04:32.755,1.10137,1.10144,1.00,1.37
2015.07.06 00:04:33.237,1.10136,1.10139,1.00,1.00
2015.07.06 00:04:33.541,1.10138,1.10141,1.50,1.77
2015.07.06 00:04:33.592,1.1014,1.10141,1.00,1.10
2015.07.06 00:04:33.643,1.10137,1.10143,1.87,1.12
2015.07.06 00:04:34.098,1.10135,1.10142,1.87,1.07
2015.07.06 00:04:34.149,1.10138,1.10142,1.00,1.10
2015.07.06 00:04:34.352,1.10137,1.10144,1.12,1.00
2015.07.06 00:04:34.528,1.10137,1.10139,1.00,1.50
2015.07.06 00:04:34.630,1.10133,1.10135,1.42,2.62
2015.07.06 00:04:34.731,1.10133,1.10137,1.57,3.75
2015.07.06 00:04:34.833,1.1013,1.10137,1.30,3.75
2015.07.06 00:04:35.189,1.10133,1.10137,1.50,1.00
2015.07.06 00:04:35.342,1.10135,1.10142,1.00,1.00
2015.07.06 00:04:35.874,1.10136,1.10143,1.00,1.00
2015.07.06 00:04:36.164,1.10135,1.10141,1.00,1.00
2015.07.06 00:04:36.672,1.10134,1.10141,1.87,1.00
2015.07.06 00:04:36.976,1.10137,1.10144,1.00,1.00
2015.07.06 00:04:38.982,1.10137,1.10141,1.00,1.00
2015.07.06 00:04:39.033,1.10135,1.10141,3.45,1.50
2015.07.06 00:04:39.346,1.10134,1.10139,3.07,1.00
2015.07.06 00:04:39.652,1.10131,1.10136,1.00,1.00
2015.07.06 00:04:39.906,1.10133,1.1014,1.12,1.57
2015.07.06 00:04:40.412,1.10133,1.1014,1.12,1.57
