2015.07.06 03:44:19.393,1.10364,1.10367,1.50,1.00
2015.07.06 03:44:33.679,1.10364,1.10369,1.50,2.32
2015.07.06 03:44:34.184,1.10364,1.10369,2.25,2.17
2015.07.06 03:44:34.726,1.10365,1.10369,1.12,2.17
2015.07.06 03:44:35.230,1.10364,1.10369,2.25,2.17
2015.07.06 03:44:35.742,1.10364,1.10369,1.50,2.92
2015.07.06 03:44:48.471,1.10364,1.10369,1.50,3.97
2015.07.06 03:44:49.126,1.10358,1.10364,2.17,4.50
2015.07.06 03:44:49.430,1.10357,1.10361,3.37,1.00
2015.07.06 03:44:49.583,1.10357,1.1036,3.00,1.00
2015.07.06 03:44:50.088,1.10357,1.10361,1.00,1.00
2015.07.06 03:44:50.632,1.10356,1.1036,3.00,1.00
2015.07.06 03:44:59.699,1.10356,1.10357,1.50,1.00
2015.07.06 03:45:00.205,1.10354,1.10356,1.00,6.00
2015.07.06 03:45:00.859,1.1035,1.10356,4.12,6.00
2015.07.06 03:45:06.457,1.1035,1.10355,4.12,1.00
2015.07.06 03:45:08.459,1.1035,1.10356,2.25,6.75
2015.07.06 03:45:09.104,1.1035,1.10355,4.12,1.00
2015.07.06 03:45:12.495,1.10349,1.10355,6.37,2.25
2015.07.06 03:45:13.018,1.1035,1.10355,2.62,2.25
2015.07.06 03:45:22.353,1.10349,1.10355,4.87,2.25
2015.07.06 03:45:22.884,1.1035,1.10355,1.87,3.00
2015.07.06 03:45:23.736,1.10351,1.10355,1.00,3.00
2015.07.06 03:45:24.248,1.1035,1.10355,2.62,3.75
2015.07.06 03:45:26.240,1.10351,1.10355,1.00,2.25
2015.07.06 03:45:26.393,1.10353,1.10358,1.00,2.32
2015.07.06 03:45:26.849,1.10354,1.1036,2.25,3.07
2015.07.06 03:45:28.047,1.10355,1.1036,1.00,2.32
2015.07.06 03:45:30.709,1.10356,1.10361,1.00,2.62
2015.07.06 03:45:48.591,1.10357,1.1036,1.00,1.10
2015.07.06 03:45:50.463,1.10357,1.10361,1.50,1.00
2015.07.06 03:45:58.753,1.10356,1.10361,1.50,1.00
2015.07.06 03:45:59.903,1.10357,1.10361,1.00,1.00
2015.07.06 03:46:00.526,1.10356,1.1036,1.50,1.00
2015.07.06 03:46:01.885,1.10356,1.10361,1.50,1.00
2015.07.06 03:46:06.769,1.10356,1.1036,1.50,1.00
2015.07.06 03:46:08.724,1.10356,1.10361,1.00,1.50
2015.07.06 03:46:09.284,1.10355,1.10361,1.50,2.25
2015.07.06 03:46:14.624,1.10355,1.1036,1.50,1.00
2015.07.06 03:46:18.819,1.10355,1.10361,1.50,3.00
2015.07.06 03:46:19.363,1.10355,1.1036,1.50,1.00
2015.07.06 03:46:24.544,1.10355,1.10361,1.50,3.00
2015.07.06 03:46:32.154,1.10355,1.1036,1.50,1.00
2015.07.06 03:46:36.718,1.10356,1.1036,1.00,1.00
2015.07.06 03:46:37.230,1.10357,1.1036,1.50,1.00
2015.07.06 03:46:51.702,1.10356,1.1036,2.25,1.00
2015.07.06 03:46:52.531,1.10356,1.10358,1.00,1.00
2015.07.06 03:46:53.034,1.10356,1.10359,1.00,1.00
2015.07.06 03:46:58.948,1.10355,1.10359,3.37,1.00
2015.07.06 03:47:04.377,1.10356,1.10361,1.00,1.00
2015.07.06 03:47:09.926,1.10356,1.10362,2.25,3.82
2015.07.06 03:47:10.431,1.10357,1.10362,1.50,1.10
2015.07.06 03:47:11.336,1.10353,1.10356,1.50,7.35
2015.07.06 03:47:11.438,1.10351,1.10355,1.10,4.35
2015.07.06 03:47:11.944,1.10352,1.10355,1.00,1.50
2015.07.06 03:47:13.750,1.1035,1.10355,1.57,1.50
2015.07.06 03:47:19.045,1.10349,1.10355,5.32,2.25
2015.07.06 03:47:19.559,1.1035,1.10355,1.00,2.25
2015.07.06 03:47:20.244,1.1035,1.10354,1.00,1.00
2015.07.06 03:47:20.741,1.10349,1.10352,1.57,2.25
2015.07.06 03:47:20.793,1.10346,1.10352,1.57,3.75
2015.07.06 03:47:20.945,1.10346,1.10348,1.57,2.10
2015.07.06 03:47:21.148,1.10342,1.10346,1.00,6.75
2015.07.06 03:47:21.199,1.1034,1.10343,3.07,1.00
2015.07.06 03:47:21.352,1.10338,1.10342,1.50,1.50
2015.07.06 03:47:22.005,1.10337,1.10343,3.00,2.25
2015.07.06 03:47:22.160,1.10337,1.10341,1.50,1.00
2015.07.06 03:47:24.191,1.10337,1.10343,3.00,3.00
2015.07.06 03:47:24.495,1.10339,1.10343,1.50,1.00
2015.07.06 03:47:24.850,1.1034,1.10345,1.00,2.62
2015.07.06 03:47:26.015,1.1034,1.10346,4.57,6.75
2015.07.06 03:47:26.117,1.10342,1.10345,1.00,1.00
2015.07.06 03:47:26.762,1.10342,1.10346,1.00,3.75
2015.07.06 03:47:27.015,1.10345,1.1035,5.10,1.00
2015.07.06 03:47:27.521,1.10345,1.10351,6.37,3.75
2015.07.06 03:47:28.136,1.10345,1.1035,5.62,1.00
2015.07.06 03:47:28.672,1.10345,1.10351,5.62,3.75
2015.07.06 03:47:31.366,1.10346,1.10351,1.00,3.60
2015.07.06 03:47:31.893,1.10349,1.10351,1.50,1.50
2015.07.06 03:47:31.944,1.10349,1.10354,1.50,1.00
2015.07.06 03:47:32.426,1.10351,1.10355,1.50,1.50
2015.07.06 03:47:32.730,1.10355,1.10359,1.87,1.50
2015.07.06 03:47:35.752,1.10355,1.10357,2.62,1.00
2015.07.06 03:47:36.257,1.10354,1.10356,1.00,3.00
2015.07.06 03:47:39.870,1.10353,1.10356,1.00,3.00
2015.07.06 03:47:42.283,1.10354,1.10356,1.00,1.50
2015.07.06 03:47:42.738,1.10355,1.10358,2.25,1.50
2015.07.06 03:47:43.446,1.10355,1.10357,3.37,1.00
2015.07.06 03:47:43.732,1.10355,1.10359,3.37,1.50
2015.07.06 03:47:50.104,1.10354,1.10359,1.12,4.35
2015.07.06 03:47:50.628,1.10353,1.10359,4.57,3.60
2015.07.06 03:47:51.899,1.10353,1.10358,2.25,1.50
2015.07.06 03:47:52.414,1.10353,1.10357,1.00,1.50
2015.07.06 03:47:52.921,1.10354,1.10357,1.00,1.00
2015.07.06 03:47:52.973,1.10354,1.10359,1.00,2.92
2015.07.06 03:47:53.482,1.10353,1.10359,4.50,3.60
2015.07.06 03:47:58.312,1.10354,1.10359,1.00,3.00
2015.07.06 03:48:10.962,1.10353,1.10359,5.25,3.00
2015.07.06 03:48:12.601,1.10353,1.10357,2.25,1.50
2015.07.06 03:48:36.619,1.10353,1.10358,1.00,2.85
2015.07.06 03:48:44.560,1.10352,1.10358,3.82,3.97
2015.07.06 03:48:44.902,1.10352,1.10356,1.10,1.50
2015.07.06 03:48:45.963,1.10352,1.10355,1.10,1.00
2015.07.06 03:48:49.299,1.10352,1.10356,1.10,2.25
2015.07.06 03:48:49.807,1.10352,1.10355,1.10,1.00
2015.07.06 03:48:50.966,1.10352,1.10356,1.10,2.25
2015.07.06 03:48:52.009,1.10352,1.10355,1.10,1.00
2015.07.06 03:48:55.331,1.10352,1.10356,1.10,2.25
2015.07.06 03:48:55.899,1.10352,1.10355,1.10,1.00
2015.07.06 03:48:57.237,1.10352,1.10356,1.00,1.00
2015.07.06 03:48:57.789,1.10352,1.10355,1.00,1.00
2015.07.06 03:48:59.221,1.10351,1.10355,1.10,2.25
2015.07.06 03:49:01.707,1.1035,1.10353,1.87,1.00
2015.07.06 03:49:02.011,1.10348,1.10351,1.50,1.50
2015.07.06 03:49:02.568,1.10347,1.10349,1.00,1.00
2015.07.06 03:49:02.976,1.10345,1.10347,3.37,1.00
2015.07.06 03:49:03.128,1.10343,1.10344,1.00,1.00
2015.07.06 03:49:03.230,1.1034,1.10343,1.57,1.00
2015.07.06 03:49:03.830,1.10338,1.1034,1.50,1.00
2015.07.06 03:49:04.338,1.10337,1.10339,1.00,1.00
2015.07.06 03:49:05.737,1.10336,1.1034,1.50,1.50
2015.07.06 03:49:10.332,1.10337,1.1034,2.25,1.00
2015.07.06 03:49:10.865,1.10337,1.10341,3.00,1.50
2015.07.06 03:49:14.292,1.10338,1.10341,1.00,1.50
2015.07.06 03:49:15.014,1.1034,1.10341,1.00,1.00
2015.07.06 03:49:15.519,1.1034,1.10342,1.87,1.50
2015.07.06 03:49:16.644,1.10341,1.10342,1.00,1.00
2015.07.06 03:49:17.169,1.10341,1.10343,1.00,1.00
2015.07.06 03:49:17.730,1.1034,1.10343,1.12,1.00
2015.07.06 03:49:18.319,1.10339,1.10343,4.87,1.00
2015.07.06 03:49:18.850,1.1034,1.10343,1.12,1.00
2015.07.06 03:49:20.335,1.10339,1.10343,4.12,1.00
2015.07.06 03:49:20.864,1.1034,1.10343,1.12,1.00
2015.07.06 03:49:21.842,1.10339,1.10343,2.25,1.00
2015.07.06 03:49:29.316,1.1034,1.10343,1.00,1.00
2015.07.06 03:49:31.242,1.1034,1.10344,1.00,1.50
2015.07.06 03:49:33.093,1.10339,1.10344,1.00,1.50
2015.07.06 03:49:33.678,1.1034,1.10344,1.00,1.50
2015.07.06 03:49:39.598,1.10339,1.10344,1.00,1.50
2015.07.06 03:49:41.857,1.10342,1.10346,1.50,1.00
2015.07.06 03:49:42.060,1.10343,1.10348,1.00,1.50
2015.07.06 03:49:42.920,1.10343,1.10349,3.00,1.57
2015.07.06 03:49:50.619,1.10344,1.10349,1.00,1.50
2015.07.06 03:49:53.891,1.10343,1.10349,5.25,1.50
2015.07.06 03:49:53.993,1.10345,1.10349,1.00,1.50
2015.07.06 03:49:54.512,1.10345,1.1035,1.00,1.50
2015.07.06 03:49:55.570,1.10344,1.1035,1.00,3.00
2015.07.06 03:49:56.412,1.10345,1.1035,1.00,2.62
2015.07.06 03:49:56.964,1.10344,1.1035,2.25,2.62
2015.07.06 03:49:58.998,1.10345,1.1035,1.87,2.25
2015.07.06 03:49:59.504,1.10346,1.10352,2.25,6.37
2015.07.06 03:50:00.466,1.10346,1.1035,1.00,1.00
2015.07.06 03:50:00.986,1.10345,1.1035,4.50,1.00
2015.07.06 03:50:01.809,1.10346,1.1035,1.50,1.00
2015.07.06 03:50:10.847,1.10345,1.1035,1.00,1.00
2015.07.06 03:50:14.839,1.10344,1.10349,4.50,1.00
2015.07.06 03:50:20.444,1.10343,1.10349,4.50,2.25
2015.07.06 03:50:33.774,1.10344,1.10349,1.00,1.50
2015.07.06 03:50:35.727,1.10345,1.10349,1.00,1.00
2015.07.06 03:50:36.233,1.10345,1.1035,1.00,1.57
2015.07.06 03:50:39.497,1.10346,1.10351,1.00,1.87
2015.07.06 03:50:40.003,1.10347,1.10352,1.50,2.62
2015.07.06 03:50:50.898,1.10347,1.10349,1.50,1.00
2015.07.06 03:50:51.404,1.10346,1.10348,1.00,1.87
2015.07.06 03:51:00.721,1.10345,1.10347,1.00,1.00
2015.07.06 03:51:01.969,1.10346,1.10348,1.00,1.87
2015.07.06 03:51:02.649,1.10346,1.10348,1.00,1.87
2015.07.06 03:51:08.956,1.10347,1.10349,1.00,1.50
2015.07.06 03:51:09.411,1.10348,1.10352,1.00,1.87
2015.07.06 03:51:14.767,1.10348,1.10352,1.00,1.57
2015.07.06 03:51:18.097,1.10348,1.10353,1.00,2.32
2015.07.06 03:51:18.625,1.10349,1.10353,1.00,1.50
2015.07.06 03:51:18.778,1.10351,1.10353,1.00,1.50
2015.07.06 03:51:19.284,1.10352,1.10354,1.00,1.00
2015.07.06 03:51:19.918,1.10352,1.10355,1.00,1.57
2015.07.06 03:51:21.308,1.10352,1.10354,1.00,1.00
2015.07.06 03:51:21.767,1.1035,1.10353,1.00,1.00
2015.07.06 03:51:22.289,1.1035,1.10354,1.00,2.32
2015.07.06 03:51:25.181,1.10348,1.10353,4.50,1.00
2015.07.06 03:51:26.367,1.10349,1.10353,1.00,2.25
2015.07.06 03:51:26.936,1.1035,1.10353,1.00,2.25
2015.07.06 03:51:31.040,1.10351,1.10354,1.00,1.10
2015.07.06 03:51:31.243,1.10352,1.10355,1.00,2.32
2015.07.06 03:51:31.856,1.10353,1.10356,1.00,1.57
2015.07.06 03:51:32.228,1.10353,1.10354,1.00,1.50
2015.07.06 03:51:34.628,1.10353,1.10355,1.00,1.50
2015.07.06 03:51:36.084,1.10351,1.10355,1.00,1.50
2015.07.06 03:51:41.137,1.10353,1.10355,1.00,1.50
2015.07.06 03:51:42.550,1.10353,1.10356,1.50,1.57
2015.07.06 03:51:43.060,1.10354,1.10357,1.00,1.87
2015.07.06 03:51:44.182,1.10354,1.10357,1.00,1.57
2015.07.06 03:51:44.711,1.10355,1.10358,1.00,1.87
2015.07.06 03:51:45.255,1.10354,1.10358,1.00,1.87
2015.07.06 03:51:45.765,1.10355,1.10358,1.00,1.87
2015.07.06 03:51:49.158,1.10353,1.10358,2.25,2.62
2015.07.06 03:51:59.505,1.10352,1.10358,3.00,3.37
2015.07.06 03:52:04.767,1.10353,1.10358,1.00,3.37
2015.07.06 03:52:05.152,1.10355,1.10357,1.35,1.00
2015.07.06 03:52:05.203,1.10357,1.1036,1.00,3.07
2015.07.06 03:52:05.709,1.10358,1.1036,1.00,3.00
2015.07.06 03:52:06.218,1.10357,1.1036,1.00,3.00
2015.07.06 03:52:10.699,1.10358,1.1036,1.00,1.50
2015.07.06 03:52:11.053,1.10361,1.10362,1.00,1.00
2015.07.06 03:52:11.289,1.10361,1.10365,1.00,4.20
2015.07.06 03:52:11.826,1.1036,1.10365,1.50,4.20
2015.07.06 03:52:13.342,1.1036,1.10364,1.00,1.00
2015.07.06 03:52:13.734,1.1036,1.10361,1.00,1.00
2015.07.06 03:52:13.937,1.10358,1.10361,1.00,1.12
2015.07.06 03:52:14.904,1.10358,1.10362,1.50,1.50
2015.07.06 03:52:16.394,1.10358,1.10363,2.25,3.82
2015.07.06 03:52:19.055,1.10358,1.10362,2.25,1.00
2015.07.06 03:52:24.155,1.10358,1.10361,1.50,1.00
2015.07.06 03:52:24.307,1.10355,1.10361,5.62,2.25
2015.07.06 03:52:27.912,1.10355,1.1036,3.37,1.00
2015.07.06 03:52:28.165,1.10357,1.1036,1.00,1.50
2015.07.06 03:52:28.368,1.10359,1.10364,2.85,3.07
2015.07.06 03:52:40.873,1.10359,1.10364,2.47,3.00
2015.07.06 03:52:59.782,1.10359,1.10362,1.35,1.00
2015.07.06 03:53:00.332,1.10359,1.10363,1.35,1.00
2015.07.06 03:53:09.890,1.10359,1.10364,1.35,2.25
2015.07.06 03:53:10.444,1.10359,1.10364,2.85,2.25
2015.07.06 03:53:10.840,1.10357,1.10362,5.25,1.00
2015.07.06 03:53:11.145,1.10354,1.1036,8.25,1.50
2015.07.06 03:53:11.836,1.10355,1.1036,1.50,1.50
2015.07.06 03:53:14.962,1.10354,1.1036,8.62,1.50
2015.07.06 03:53:15.537,1.10355,1.1036,1.50,1.50
2015.07.06 03:53:29.812,1.10354,1.1036,5.25,1.50
2015.07.06 03:53:30.345,1.10354,1.1036,7.50,3.37
2015.07.06 03:53:30.856,1.10354,1.1036,7.50,2.25
2015.07.06 03:53:31.509,1.10354,1.1036,7.50,3.37
2015.07.06 03:53:39.201,1.10355,1.10357,1.87,1.00
2015.07.06 03:53:39.354,1.10352,1.10355,1.50,1.50
2015.07.06 03:53:39.456,1.10351,1.10352,1.00,1.00
2015.07.06 03:53:39.608,1.1035,1.10354,1.00,2.62
2015.07.06 03:53:39.710,1.10349,1.10351,1.00,1.00
2015.07.06 03:53:39.812,1.10345,1.10346,2.62,3.75
2015.07.06 03:53:39.863,1.10342,1.10343,1.12,1.00
2015.07.06 03:53:39.965,1.10339,1.10341,1.50,1.00
2015.07.06 03:53:40.207,1.10336,1.1034,1.50,1.87
2015.07.06 03:53:43.531,1.10336,1.10341,1.50,1.87
2015.07.06 03:53:44.039,1.10336,1.1034,1.50,1.12
2015.07.06 03:53:46.054,1.10336,1.10341,1.50,1.00
2015.07.06 03:53:46.762,1.10336,1.10342,1.50,3.75
2015.07.06 03:53:54.323,1.10336,1.10341,1.50,1.00
2015.07.06 03:53:57.081,1.10341,1.10342,1.00,1.50
2015.07.06 03:53:57.283,1.10344,1.10346,1.00,1.50
2015.07.06 03:53:57.505,1.10346,1.10347,1.00,1.00
2015.07.06 03:53:57.556,1.10346,1.1035,1.00,1.50
2015.07.06 03:53:57.708,1.10345,1.10348,1.50,1.00
2015.07.06 03:53:58.013,1.10342,1.10347,1.00,2.85
2015.07.06 03:53:58.748,1.10341,1.10347,5.32,2.85
2015.07.06 03:53:59.117,1.10344,1.10347,2.10,1.50
2015.07.06 03:53:59.421,1.10347,1.10349,1.00,1.50
2015.07.06 03:54:00.497,1.10345,1.10348,1.00,1.00
2015.07.06 03:54:01.029,1.10345,1.10349,1.00,3.00
2015.07.06 03:54:01.535,1.10344,1.10349,1.00,3.00
2015.07.06 03:54:02.040,1.10345,1.10349,1.00,3.75
2015.07.06 03:54:04.829,1.10344,1.10349,1.00,3.00
2015.07.06 03:54:05.416,1.10345,1.10349,1.00,3.00
2015.07.06 03:54:07.094,1.10345,1.10347,1.00,1.00
2015.07.06 03:54:08.643,1.10342,1.10347,1.50,1.35
2015.07.06 03:54:09.856,1.10341,1.10347,2.25,3.60
2015.07.06 03:54:11.726,1.10341,1.10345,1.00,1.50
2015.07.06 03:54:12.834,1.10342,1.10345,1.00,3.37
2015.07.06 03:54:14.122,1.10341,1.10345,1.00,1.50
2015.07.06 03:54:24.267,1.1034,1.10345,1.42,3.00
2015.07.06 03:54:27.989,1.1034,1.10345,2.92,2.25
2015.07.06 03:54:28.635,1.1034,1.10346,4.42,6.00
2015.07.06 03:54:29.141,1.1034,1.10346,4.42,6.37
2015.07.06 03:54:32.509,1.1034,1.10346,4.42,6.37
2015.07.06 03:54:33.050,1.1034,1.10346,4.42,6.37
2015.07.06 03:54:35.516,1.1034,1.10346,4.42,7.12
2015.07.06 03:54:36.052,1.1034,1.10346,4.42,6.37
2015.07.06 03:54:44.755,1.10341,1.10345,2.10,1.12
2015.07.06 03:55:04.537,1.1034,1.10345,2.85,4.87
2015.07.06 03:55:05.186,1.10341,1.10345,2.10,3.37
2015.07.06 03:55:06.010,1.1034,1.10345,2.85,3.37
2015.07.06 03:55:10.496,1.10341,1.10345,2.10,3.37
2015.07.06 03:55:24.253,1.1034,1.10345,2.92,3.37
2015.07.06 03:55:27.577,1.1034,1.10343,1.10,1.00
2015.07.06 03:55:27.894,1.10335,1.10336,1.12,6.00
2015.07.06 03:55:27.946,1.10333,1.10335,1.00,3.75
2015.07.06 03:55:27.998,1.10331,1.10335,1.00,4.50
2015.07.06 03:55:28.201,1.10328,1.10333,1.87,1.00
2015.07.06 03:55:28.354,1.10327,1.10333,3.37,3.00
2015.07.06 03:55:28.859,1.10327,1.10332,1.50,1.00
2015.07.06 03:55:29.406,1.10327,1.10333,2.25,3.07
2015.07.06 03:55:31.360,1.10327,1.10333,2.25,2.62
2015.07.06 03:55:33.526,1.10326,1.10332,3.00,1.57
2015.07.06 03:55:35.048,1.10327,1.10332,1.00,1.57
2015.07.06 03:55:35.744,1.10326,1.10332,3.00,1.57
2015.07.06 03:55:39.747,1.10327,1.10332,1.00,1.57
2015.07.06 03:55:40.468,1.10328,1.10332,1.00,1.50
2015.07.06 03:55:41.965,1.10327,1.10332,1.50,1.50
2015.07.06 03:55:43.015,1.10328,1.10332,1.00,1.50
2015.07.06 03:55:43.066,1.10333,1.10334,1.00,2.32
2015.07.06 03:55:43.168,1.10334,1.10336,1.00,3.07
2015.07.06 03:55:43.219,1.10332,1.10335,1.00,1.50
2015.07.06 03:55:43.523,1.10334,1.10335,1.00,1.00
2015.07.06 03:55:43.910,1.10332,1.10336,1.50,3.00
2015.07.06 03:55:44.063,1.1033,1.10334,1.12,1.00
2015.07.06 03:55:44.569,1.10329,1.10334,1.57,1.50
2015.07.06 03:55:45.126,1.10331,1.10334,1.00,1.50
2015.07.06 03:55:45.719,1.10331,1.10335,1.50,1.50
2015.07.06 03:55:52.873,1.10331,1.10334,1.00,1.00
2015.07.06 03:55:52.975,1.10329,1.10334,2.25,1.00
2015.07.06 03:55:55.794,1.10331,1.10335,1.00,1.87
2015.07.06 03:55:57.763,1.10327,1.10331,11.17,6.60
2015.07.06 03:55:57.865,1.10324,1.10326,5.25,6.00
2015.07.06 03:55:57.916,1.10322,1.10324,9.37,1.00
2015.07.06 03:55:58.018,1.10322,1.10325,3.00,1.00
2015.07.06 03:55:58.271,1.10322,1.10328,2.25,1.87
2015.07.06 03:55:58.708,1.10324,1.10328,1.00,1.50
2015.07.06 03:55:59.567,1.10322,1.10328,3.00,1.50
2015.07.06 03:56:00.321,1.10323,1.10328,1.00,1.50
2015.07.06 03:56:00.867,1.10323,1.10329,2.25,3.75
2015.07.06 03:56:06.234,1.10325,1.10329,1.00,2.25
2015.07.06 03:56:06.651,1.10327,1.1033,1.00,1.00
2015.07.06 03:56:06.702,1.10327,1.10332,1.00,1.50
2015.07.06 03:56:08.354,1.10327,1.10333,1.50,2.32
2015.07.06 03:56:12.398,1.10329,1.10333,1.00,1.57
2015.07.06 03:56:15.072,1.10329,1.10332,1.00,2.10
2015.07.06 03:56:15.570,1.10311,1.10316,1.00,5.25
2015.07.06 03:56:15.622,1.10313,1.10316,1.50,4.50
2015.07.06 03:56:15.780,1.10312,1.10317,2.10,1.57
2015.07.06 03:56:16.285,1.10313,1.10317,1.00,1.57
2015.07.06 03:56:17.344,1.10313,1.10319,2.25,3.37
2015.07.06 03:56:17.547,1.10315,1.10319,1.00,2.62
2015.07.06 03:56:17.850,1.10317,1.10321,1.00,1.57
2015.07.06 03:56:18.789,1.10317,1.10322,1.50,1.57
2015.07.06 03:56:19.295,1.10318,1.10324,3.37,4.50
2015.07.06 03:56:19.825,1.10318,1.10324,3.37,4.50
2015.07.06 03:56:20.635,1.10319,1.10324,1.00,3.75
2015.07.06 03:56:21.144,1.10319,1.10324,1.50,1.50
2015.07.06 03:56:24.106,1.10323,1.10325,2.25,2.70
2015.07.06 03:56:24.308,1.10326,1.1033,1.50,1.57
2015.07.06 03:56:31.433,1.10326,1.10327,1.00,1.00
2015.07.06 03:56:31.536,1.10323,1.10326,2.62,3.00
2015.07.06 03:56:31.638,1.10323,1.10324,1.00,1.00
2015.07.06 03:56:31.690,1.10321,1.10324,1.00,1.00
2015.07.06 03:56:31.791,1.10319,1.10324,1.00,1.00
2015.07.06 03:56:31.892,1.10322,1.10325,1.00,2.62
2015.07.06 03:56:31.995,1.10324,1.10328,1.00,3.37
2015.07.06 03:56:32.148,1.10325,1.10329,1.00,1.87
2015.07.06 03:56:32.553,1.10325,1.1033,1.00,1.57
2015.07.06 03:56:33.631,1.10326,1.1033,1.00,1.10
2015.07.06 03:56:34.152,1.10327,1.10331,1.00,2.62
2015.07.06 03:56:42.089,1.10328,1.10331,1.00,1.87
2015.07.06 03:56:42.892,1.1033,1.10332,1.00,1.87
2015.07.06 03:56:43.145,1.1033,1.10333,1.00,1.87
2015.07.06 03:56:54.552,1.1033,1.10333,1.00,1.57
2015.07.06 03:57:16.012,1.10329,1.10333,1.50,1.57
2015.07.06 03:57:16.547,1.10329,1.10334,1.50,1.57
2015.07.06 03:57:28.779,1.1033,1.10334,1.00,1.57
2015.07.06 03:57:29.317,1.10331,1.10335,1.00,3.75
2015.07.06 03:57:29.671,1.10333,1.10335,1.00,1.87
2015.07.06 03:57:29.823,1.10334,1.10337,1.00,1.10
2015.07.06 03:57:30.026,1.10336,1.10339,1.00,2.70
2015.07.06 03:57:30.330,1.10336,1.1034,1.50,2.32
2015.07.06 03:57:30.432,1.10336,1.10339,1.00,1.60
2015.07.06 03:57:30.663,1.10334,1.10339,1.00,2.62
2015.07.06 03:57:31.180,1.10333,1.10339,3.07,4.12
2015.07.06 03:57:31.282,1.10336,1.10339,1.00,3.60
2015.07.06 03:57:31.434,1.10336,1.1034,1.50,1.50
2015.07.06 03:57:31.939,1.10337,1.1034,1.00,2.25
2015.07.06 03:57:38.064,1.10336,1.1034,1.50,1.50
2015.07.06 03:57:53.649,1.10336,1.1034,1.00,3.60
2015.07.06 03:57:54.174,1.10335,1.1034,3.00,3.60
2015.07.06 03:57:55.105,1.10336,1.1034,1.00,3.60
2015.07.06 03:57:57.117,1.10335,1.1034,3.00,3.60
2015.07.06 03:57:58.931,1.10335,1.1034,3.37,2.10
2015.07.06 03:57:59.466,1.10336,1.1034,1.00,2.10
2015.07.06 03:57:59.771,1.10338,1.10341,1.00,1.00
2015.07.06 03:57:59.872,1.10338,1.10343,2.62,1.20
2015.07.06 03:58:00.437,1.10339,1.10344,1.12,2.25
2015.07.06 03:58:00.986,1.10339,1.10344,1.12,1.57
2015.07.06 03:58:26.160,1.10338,1.10344,2.25,2.32
2015.07.06 03:58:56.453,1.10339,1.10344,1.00,1.57
2015.07.06 03:59:05.565,1.10342,1.10345,1.35,4.12
2015.07.06 03:59:05.810,1.10344,1.10347,2.85,1.00
2015.07.06 03:59:06.115,1.10345,1.10347,3.60,2.25
2015.07.06 03:59:06.420,1.10346,1.10349,1.00,1.50
2015.07.06 03:59:07.065,1.10345,1.10351,3.60,6.22
2015.07.06 03:59:08.249,1.10346,1.10351,2.10,4.12
2015.07.06 03:59:08.754,1.10346,1.10351,1.10,3.75
2015.07.06 03:59:10.323,1.10347,1.10351,1.00,4.50
2015.07.06 03:59:10.858,1.10348,1.10351,1.10,2.25
2015.07.06 03:59:14.087,1.10348,1.10352,1.10,5.85
2015.07.06 03:59:14.625,1.10348,1.10351,1.10,1.00
2015.07.06 03:59:27.060,1.1035,1.10352,1.00,2.25
2015.07.06 03:59:27.212,1.10351,1.10353,1.00,1.50
2015.07.06 03:59:27.263,1.10352,1.10354,1.00,2.25
2015.07.06 03:59:27.314,1.10353,1.10355,1.00,1.50
2015.07.06 03:59:27.365,1.10351,1.10356,1.50,1.00
2015.07.06 03:59:27.658,1.10355,1.10358,1.00,4.27
2015.07.06 03:59:27.862,1.10356,1.1036,2.25,1.00
2015.07.06 03:59:28.015,1.10357,1.10362,1.57,4.50
2015.07.06 03:59:29.659,1.10358,1.10362,1.00,2.25
2015.07.06 03:59:30.165,1.10358,1.10363,1.00,2.25
2015.07.06 03:59:30.921,1.10358,1.10364,1.50,3.00
2015.07.06 03:59:39.145,1.1036,1.10363,1.00,1.00
2015.07.06 03:59:41.028,1.10359,1.10363,1.00,1.50
2015.07.06 03:59:49.060,1.10362,1.10364,1.00,3.75
2015.07.06 03:59:49.264,1.10365,1.10368,4.35,1.00
2015.07.06 03:59:49.365,1.10365,1.1037,2.85,1.00
2015.07.06 03:59:49.871,1.10365,1.10371,4.35,6.00
2015.07.06 03:59:50.316,1.10365,1.10367,1.50,2.10
2015.07.06 03:59:50.520,1.10362,1.10366,1.12,3.60
2015.07.06 03:59:51.027,1.10361,1.10366,4.12,3.97
2015.07.06 03:59:52.254,1.10363,1.10366,1.00,3.60
2015.07.06 03:59:52.507,1.10364,1.10368,3.60,3.07
2015.07.06 03:59:53.014,1.10364,1.10369,1.00,3.97
2015.07.06 03:59:53.519,1.10363,1.10369,2.70,4.50
2015.07.06 03:59:54.227,1.10363,1.10369,1.95,5.47
2015.07.06 03:59:54.480,1.10364,1.10367,1.00,2.10
2015.07.06 03:59:54.986,1.10363,1.10367,1.20,2.10
2015.07.06 03:59:55.860,1.10363,1.10368,1.57,1.35
2015.07.06 03:59:58.007,1.10363,1.10369,2.25,6.22
2015.07.06 03:59:58.522,1.10363,1.10368,1.50,1.87
2015.07.06 03:59:59.932,1.10363,1.10368,4.35,1.12
