2015.07.07 10:03:50.896,1.09886,1.09888,1.00,1.00
2015.07.07 10:03:50.997,1.09884,1.09887,3.79,1.00
2015.07.07 10:03:52.019,1.09884,1.09886,1.54,1.00
2015.07.07 10:03:52.533,1.09884,1.09886,1.54,1.00
2015.07.07 10:03:53.038,1.09885,1.09887,1.00,1.00
2015.07.07 10:03:53.578,1.09884,1.09887,2.25,1.50
2015.07.07 10:03:56.070,1.09884,1.09886,1.00,3.60
2015.07.07 10:03:56.120,1.09882,1.09884,3.79,2.10
2015.07.07 10:03:56.222,1.0988,1.09883,8.66,2.10
2015.07.07 10:03:56.912,1.0988,1.09883,2.66,3.32
2015.07.07 10:03:57.013,1.09883,1.09885,5.85,13.50
2015.07.07 10:03:57.216,1.09885,1.09886,1.00,1.50
2015.07.07 10:03:57.318,1.09884,1.09888,3.00,3.37
2015.07.07 10:03:57.687,1.09884,1.09887,1.00,1.50
2015.07.07 10:03:58.622,1.09883,1.09887,6.04,1.50
2015.07.07 10:03:59.167,1.09885,1.09888,1.50,2.66
2015.07.07 10:03:59.847,1.09885,1.09889,6.79,2.74
2015.07.07 10:04:00.151,1.09887,1.09889,1.50,1.00
2015.07.07 10:04:00.668,1.09887,1.0989,1.50,7.16
2015.07.07 10:04:01.022,1.09885,1.09889,4.50,3.60
2015.07.07 10:04:01.549,1.09885,1.09888,1.50,1.00
2015.07.07 10:04:02.480,1.09884,1.09885,3.00,1.00
2015.07.07 10:04:02.633,1.09882,1.09883,1.10,1.50
2015.07.07 10:04:03.208,1.09882,1.09883,1.50,1.50
2015.07.07 10:04:03.264,1.09884,1.09886,1.50,1.50
2015.07.07 10:04:04.231,1.09884,1.09887,1.50,1.54
2015.07.07 10:04:05.247,1.09884,1.09886,1.00,1.00
2015.07.07 10:04:05.868,1.09884,1.09887,1.00,3.00
2015.07.07 10:04:08.072,1.09884,1.09886,1.00,1.00
2015.07.07 10:04:08.606,1.09885,1.09886,1.00,1.00
2015.07.07 10:04:10.560,1.09885,1.09887,1.00,2.29
2015.07.07 10:04:10.762,1.09884,1.09885,1.00,1.00
2015.07.07 10:04:11.289,1.09884,1.09886,1.00,1.50
2015.07.07 10:04:12.149,1.09885,1.09886,1.00,1.50
2015.07.07 10:04:12.403,1.09885,1.09888,2.25,1.00
2015.07.07 10:04:12.840,1.09885,1.09886,2.25,1.35
2015.07.07 10:04:12.942,1.09882,1.09885,2.32,3.41
2015.07.07 10:04:13.500,1.09883,1.09886,2.29,1.57
2015.07.07 10:04:14.041,1.09883,1.09887,6.04,1.50
2015.07.07 10:04:15.053,1.09884,1.09887,1.00,1.50
2015.07.07 10:04:15.563,1.09884,1.09888,1.50,1.87
2015.07.07 10:04:16.287,1.09884,1.09887,1.00,1.00
2015.07.07 10:04:16.985,1.09884,1.09887,1.00,2.85
2015.07.07 10:04:17.088,1.09883,1.09884,1.54,2.76
2015.07.07 10:04:17.190,1.0988,1.09884,4.50,4.16
2015.07.07 10:04:17.393,1.0988,1.09881,2.62,1.30
2015.07.07 10:04:17.545,1.09877,1.09879,1.50,1.00
2015.07.07 10:04:18.126,1.09876,1.0988,2.29,1.87
2015.07.07 10:04:18.584,1.09876,1.09878,1.00,1.50
2015.07.07 10:04:19.091,1.09875,1.09877,1.50,2.25
2015.07.07 10:04:20.504,1.09876,1.09878,1.00,3.41
2015.07.07 10:04:22.149,1.09877,1.09878,1.00,2.25
2015.07.07 10:04:22.482,1.0988,1.09881,1.00,1.57
2015.07.07 10:04:22.634,1.09878,1.0988,1.00,1.00
2015.07.07 10:04:23.360,1.09878,1.09882,3.00,1.95
2015.07.07 10:04:23.836,1.09879,1.0988,1.00,1.00
2015.07.07 10:04:23.888,1.09877,1.0988,1.50,1.00
2015.07.07 10:04:24.395,1.09876,1.09879,1.87,1.00
2015.07.07 10:04:25.519,1.09876,1.09879,1.50,2.12
2015.07.07 10:04:25.777,1.09874,1.09877,1.54,4.87
2015.07.07 10:04:25.929,1.09872,1.09876,1.00,1.91
2015.07.07 10:04:26.473,1.09872,1.09875,1.50,1.54
2015.07.07 10:04:26.929,1.09875,1.09876,1.00,1.54
2015.07.07 10:04:26.981,1.09875,1.09877,1.00,3.79
2015.07.07 10:04:27.387,1.09876,1.09879,3.60,1.12
2015.07.07 10:04:27.915,1.09877,1.0988,1.50,1.54
2015.07.07 10:04:29.574,1.09879,1.0988,1.00,1.00
2015.07.07 10:04:29.676,1.09879,1.09882,1.00,2.36
2015.07.07 10:04:29.929,1.0988,1.09882,1.00,1.91
2015.07.07 10:04:30.384,1.09878,1.09882,1.50,4.16
2015.07.07 10:04:30.831,1.0988,1.09882,1.00,1.54
2015.07.07 10:04:32.174,1.09879,1.09882,1.50,4.91
2015.07.07 10:04:32.679,1.0988,1.09882,1.50,1.54
2015.07.07 10:04:33.199,1.09881,1.09882,1.00,1.50
2015.07.07 10:04:33.503,1.09878,1.09881,1.05,2.25
2015.07.07 10:04:34.034,1.09878,1.0988,1.00,1.50
2015.07.07 10:04:34.553,1.09878,1.09881,1.50,1.54
2015.07.07 10:04:35.412,1.09878,1.09882,1.00,4.54
2015.07.07 10:04:35.918,1.09878,1.09882,1.00,4.54
2015.07.07 10:04:36.436,1.09877,1.09882,2.29,2.66
2015.07.07 10:04:36.987,1.09878,1.09882,3.00,1.91
2015.07.07 10:04:38.059,1.09878,1.09882,2.25,2.29
2015.07.07 10:04:39.081,1.09878,1.09881,2.25,1.35
2015.07.07 10:04:39.183,1.09878,1.0988,1.50,3.60
2015.07.07 10:04:39.336,1.09876,1.09879,1.00,1.35
2015.07.07 10:04:40.024,1.09875,1.09879,3.75,1.35
2015.07.07 10:04:41.214,1.09875,1.09878,3.00,1.00
2015.07.07 10:04:44.516,1.09874,1.09876,1.50,2.29
2015.07.07 10:04:45.100,1.09875,1.09877,1.50,1.00
2015.07.07 10:04:45.606,1.09876,1.09879,1.00,3.37
2015.07.07 10:04:46.266,1.09875,1.09879,3.00,3.37
2015.07.07 10:04:46.812,1.09875,1.09877,1.00,1.50
2015.07.07 10:04:47.517,1.09875,1.09876,1.50,1.50
2015.07.07 10:04:47.568,1.09873,1.09875,1.00,1.05
2015.07.07 10:04:48.158,1.09875,1.09877,1.00,3.75
2015.07.07 10:04:48.463,1.09877,1.0988,1.00,3.86
2015.07.07 10:04:48.868,1.09875,1.09879,3.45,2.25
2015.07.07 10:04:49.486,1.09875,1.09878,1.50,1.50
2015.07.07 10:04:53.097,1.09876,1.09878,1.00,1.00
2015.07.07 10:04:54.159,1.09875,1.09878,2.25,3.75
2015.07.07 10:04:54.675,1.09875,1.09877,2.25,1.00
2015.07.07 10:04:57.802,1.09875,1.09878,1.50,2.25
2015.07.07 10:04:58.772,1.09876,1.09878,1.00,1.00
2015.07.07 10:05:01.046,1.09875,1.09878,2.29,1.00
2015.07.07 10:05:01.552,1.09876,1.09879,1.00,4.12
2015.07.07 10:05:02.083,1.09875,1.09879,3.00,4.12
2015.07.07 10:05:04.387,1.09877,1.0988,2.10,7.16
2015.07.07 10:05:04.691,1.09885,1.09888,2.85,2.62
2015.07.07 10:05:04.843,1.09885,1.09888,3.60,1.50
2015.07.07 10:05:05.382,1.09886,1.09888,1.00,1.50
2015.07.07 10:05:05.888,1.09885,1.09889,4.35,3.00
2015.07.07 10:05:06.530,1.09886,1.09889,1.00,2.25
2015.07.07 10:05:07.036,1.09885,1.09889,3.00,3.00
2015.07.07 10:05:07.441,1.09882,1.09886,14.74,2.10
2015.07.07 10:05:07.858,1.09879,1.0988,4.42,3.00
2015.07.07 10:05:07.914,1.09876,1.09879,1.57,1.50
2015.07.07 10:05:08.420,1.09875,1.09879,3.00,1.50
2015.07.07 10:05:08.572,1.09877,1.0988,3.00,1.16
2015.07.07 10:05:09.060,1.09879,1.09881,1.12,1.50
2015.07.07 10:05:09.567,1.0988,1.09881,1.00,1.50
2015.07.07 10:05:10.074,1.09879,1.09881,1.10,1.50
2015.07.07 10:05:10.617,1.09877,1.09881,2.62,2.25
2015.07.07 10:05:11.147,1.09877,1.09881,2.32,2.25
2015.07.07 10:05:12.081,1.09878,1.09881,1.50,1.50
2015.07.07 10:05:15.728,1.09877,1.09881,4.24,1.50
2015.07.07 10:05:16.170,1.09879,1.09881,1.00,1.50
2015.07.07 10:05:17.634,1.09878,1.09881,1.54,1.50
2015.07.07 10:05:18.178,1.09879,1.09881,1.00,1.50
2015.07.07 10:05:18.770,1.0988,1.09881,1.00,1.50
2015.07.07 10:05:20.339,1.09879,1.09881,1.00,1.50
2015.07.07 10:05:21.584,1.09879,1.0988,1.00,1.12
2015.07.07 10:05:22.121,1.09859,1.09861,1.00,1.00
2015.07.07 10:05:22.172,1.09856,1.09859,2.21,1.00
2015.07.07 10:05:22.680,1.09855,1.09859,2.25,2.62
2015.07.07 10:05:24.498,1.09855,1.09857,1.50,1.00
2015.07.07 10:05:25.594,1.09854,1.09856,1.50,5.62
2015.07.07 10:05:25.695,1.09852,1.09855,3.41,1.00
2015.07.07 10:05:25.797,1.09851,1.09854,1.05,1.50
2015.07.07 10:05:25.898,1.09853,1.09856,3.00,1.87
2015.07.07 10:05:26.400,1.09854,1.09857,1.54,1.50
2015.07.07 10:05:26.552,1.09855,1.09859,1.00,1.54
2015.07.07 10:05:26.855,1.09856,1.0986,2.10,3.49
2015.07.07 10:05:26.906,1.09858,1.09861,1.00,1.91
2015.07.07 10:05:27.447,1.09858,1.09861,1.00,1.50
2015.07.07 10:05:27.975,1.09858,1.09862,2.25,2.32
2015.07.07 10:05:29.190,1.0986,1.09862,1.00,1.87
2015.07.07 10:05:29.494,1.09863,1.09867,3.64,1.91
2015.07.07 10:05:29.647,1.09864,1.09868,1.87,1.00
2015.07.07 10:05:29.925,1.09866,1.09868,1.50,1.00
2015.07.07 10:05:29.976,1.09867,1.0987,1.00,3.45
2015.07.07 10:05:30.488,1.09866,1.0987,1.50,4.12
2015.07.07 10:05:30.995,1.09866,1.09869,1.50,1.00
2015.07.07 10:05:31.541,1.09865,1.09869,1.87,1.00
2015.07.07 10:05:32.047,1.09865,1.09868,1.00,1.50
2015.07.07 10:05:32.699,1.09865,1.09866,1.00,5.92
2015.07.07 10:05:33.005,1.09859,1.09861,1.05,1.50
2015.07.07 10:05:33.107,1.09856,1.09859,1.61,1.50
2015.07.07 10:05:33.411,1.09854,1.09857,1.16,1.00
2015.07.07 10:05:33.980,1.09853,1.09857,7.87,1.50
2015.07.07 10:05:35.012,1.09854,1.09857,1.00,1.00
2015.07.07 10:05:35.785,1.09853,1.09856,10.91,2.10
2015.07.07 10:05:36.090,1.0985,1.09851,1.50,1.50
2015.07.07 10:05:36.141,1.09847,1.0985,1.55,1.50
2015.07.07 10:05:36.917,1.09847,1.09849,1.00,1.50
2015.07.07 10:05:37.069,1.09845,1.09849,4.54,2.25
2015.07.07 10:05:37.120,1.09847,1.09849,1.00,2.25
2015.07.07 10:05:37.815,1.09846,1.09849,1.00,1.50
2015.07.07 10:05:38.333,1.09845,1.09848,1.50,2.25
2015.07.07 10:05:38.839,1.09844,1.09847,1.50,1.50
2015.07.07 10:05:40.034,1.09844,1.09848,3.00,1.50
2015.07.07 10:05:40.539,1.09845,1.09849,3.00,3.37
2015.07.07 10:05:41.010,1.09844,1.09847,3.00,1.12
2015.07.07 10:05:41.314,1.09847,1.09848,2.10,2.32
2015.07.07 10:05:41.620,1.09862,1.09864,4.50,7.87
2015.07.07 10:05:41.722,1.09865,1.09867,3.04,1.12
2015.07.07 10:05:42.021,1.09864,1.09865,1.00,1.50
2015.07.07 10:05:42.072,1.09862,1.09865,1.00,1.54
2015.07.07 10:05:42.173,1.09864,1.09866,1.39,2.70
2015.07.07 10:05:42.224,1.09864,1.09868,2.89,3.86
2015.07.07 10:05:42.276,1.09865,1.09868,1.64,2.62
2015.07.07 10:05:42.378,1.09867,1.09869,1.00,1.50
2015.07.07 10:05:42.999,1.09865,1.09869,3.37,2.66
2015.07.07 10:05:44.316,1.09865,1.09868,1.50,1.00
2015.07.07 10:05:45.376,1.09865,1.09867,1.50,1.00
2015.07.07 10:05:45.976,1.09865,1.09868,1.00,1.50
2015.07.07 10:05:46.280,1.09866,1.0987,1.50,4.24
2015.07.07 10:05:46.836,1.09866,1.09869,1.00,1.00
2015.07.07 10:05:47.354,1.09865,1.09869,3.79,1.50
2015.07.07 10:05:47.875,1.09866,1.09869,1.50,1.50
2015.07.07 10:05:48.859,1.09865,1.09869,1.91,3.00
2015.07.07 10:05:49.420,1.09866,1.09869,1.00,1.00
2015.07.07 10:05:49.826,1.09872,1.09874,1.37,21.75
2015.07.07 10:05:49.877,1.09873,1.09875,6.22,22.12
2015.07.07 10:05:50.237,1.09875,1.09879,2.29,2.25
2015.07.07 10:05:50.490,1.09875,1.09879,2.29,1.50
2015.07.07 10:05:51.097,1.09875,1.09878,1.87,1.50
2015.07.07 10:05:51.833,1.09876,1.09879,1.50,2.29
2015.07.07 10:05:52.343,1.09876,1.09879,2.25,1.50
2015.07.07 10:05:54.596,1.09877,1.0988,1.00,2.29
2015.07.07 10:05:55.003,1.09876,1.09877,1.05,1.00
2015.07.07 10:05:55.104,1.09874,1.09877,1.50,1.12
2015.07.07 10:05:55.610,1.09875,1.09877,1.50,1.20
2015.07.07 10:05:56.124,1.09876,1.0988,1.50,4.16
2015.07.07 10:05:56.631,1.09876,1.09879,1.50,1.00
2015.07.07 10:05:57.086,1.09874,1.09878,1.50,2.74
2015.07.07 10:05:57.625,1.09876,1.09877,1.00,1.00
2015.07.07 10:05:57.979,1.09876,1.09879,1.50,1.10
2015.07.07 10:06:00.603,1.09876,1.09878,1.50,1.12
2015.07.07 10:06:00.958,1.09874,1.09878,2.25,3.41
2015.07.07 10:06:01.060,1.09876,1.09878,1.50,1.00
2015.07.07 10:06:01.566,1.09877,1.09879,1.50,1.00
2015.07.07 10:06:02.099,1.09876,1.09879,1.50,1.05
2015.07.07 10:06:02.769,1.09878,1.0988,1.50,1.54
2015.07.07 10:06:03.819,1.09881,1.09882,1.00,1.05
2015.07.07 10:06:03.921,1.09884,1.09886,1.50,6.45
2015.07.07 10:06:04.022,1.09885,1.09887,1.54,1.50
2015.07.07 10:06:04.073,1.09888,1.0989,1.00,3.07
2015.07.07 10:06:04.277,1.09889,1.0989,1.50,1.00
2015.07.07 10:06:04.839,1.09888,1.09889,1.54,1.00
2015.07.07 10:06:06.569,1.09887,1.09888,1.54,1.00
2015.07.07 10:06:07.585,1.09885,1.09887,5.25,1.00
2015.07.07 10:06:08.909,1.09887,1.09889,1.54,2.62
2015.07.07 10:06:09.701,1.09887,1.09888,1.54,1.00
2015.07.07 10:06:13.546,1.09887,1.09889,1.50,1.50
2015.07.07 10:06:17.057,1.09887,1.09888,1.00,1.00
2015.07.07 10:06:21.403,1.09886,1.09888,1.54,1.00
2015.07.07 10:06:22.327,1.09886,1.0989,1.50,7.16
2015.07.07 10:06:23.134,1.09886,1.09888,1.50,1.00
2015.07.07 10:06:24.539,1.09886,1.09887,1.50,1.00
2015.07.07 10:06:24.641,1.09885,1.09886,1.00,1.54
2015.07.07 10:06:24.743,1.0988,1.09884,3.75,5.66
2015.07.07 10:06:24.845,1.0988,1.09884,2.70,6.41
2015.07.07 10:06:24.896,1.0988,1.09882,2.70,1.00
2015.07.07 10:06:25.099,1.0988,1.09883,1.50,1.00
2015.07.07 10:06:25.813,1.09879,1.09881,1.00,4.87
2015.07.07 10:06:25.915,1.09871,1.09872,11.92,1.12
2015.07.07 10:06:25.966,1.09871,1.09872,2.21,1.91
2015.07.07 10:06:26.069,1.09871,1.09872,1.00,1.00
2015.07.07 10:06:26.124,1.09873,1.09875,2.25,1.50
2015.07.07 10:06:26.176,1.09873,1.09876,2.29,4.91
2015.07.07 10:06:26.328,1.09875,1.09877,1.50,1.00
2015.07.07 10:06:26.862,1.09874,1.09875,1.54,1.00
2015.07.07 10:06:27.065,1.0987,1.09872,3.75,1.00
2015.07.07 10:06:27.167,1.09868,1.09871,3.79,1.00
2015.07.07 10:06:27.319,1.09867,1.09869,1.91,1.00
2015.07.07 10:06:27.920,1.09868,1.09869,1.00,1.00
2015.07.07 10:06:30.162,1.09868,1.0987,1.00,1.00
2015.07.07 10:06:30.822,1.09867,1.09869,1.87,1.00
2015.07.07 10:06:31.592,1.09868,1.0987,1.00,1.00
2015.07.07 10:06:31.693,1.09868,1.09872,1.00,1.87
2015.07.07 10:06:32.996,1.09868,1.09871,1.00,1.00
2015.07.07 10:06:33.148,1.09868,1.0987,1.00,1.00
2015.07.07 10:06:36.370,1.09867,1.09869,1.50,1.00
2015.07.07 10:06:37.487,1.09868,1.09871,1.00,1.50
2015.07.07 10:06:39.040,1.09867,1.09871,2.25,1.50
2015.07.07 10:06:39.546,1.09867,1.0987,1.50,1.00
2015.07.07 10:06:42.242,1.09867,1.09869,1.50,1.00
2015.07.07 10:06:44.531,1.09867,1.0987,1.50,1.00
2015.07.07 10:06:48.206,1.09868,1.0987,1.00,1.00
2015.07.07 10:06:48.307,1.09869,1.09872,1.00,1.50
2015.07.07 10:06:48.661,1.09871,1.09874,1.05,2.25
2015.07.07 10:06:49.016,1.09872,1.09875,1.50,1.12
2015.07.07 10:06:49.373,1.09874,1.09877,1.00,1.00
2015.07.07 10:06:51.016,1.09874,1.09878,1.50,1.50
2015.07.07 10:06:51.472,1.09874,1.09876,1.50,1.00
2015.07.07 10:06:52.010,1.09874,1.09875,1.50,1.00
2015.07.07 10:06:52.973,1.09875,1.09876,1.50,1.00
2015.07.07 10:06:53.024,1.09875,1.09877,1.50,1.00
2015.07.07 10:06:56.646,1.09874,1.09877,2.29,1.00
2015.07.07 10:06:57.187,1.09875,1.09877,2.25,1.00
2015.07.07 10:07:04.318,1.09875,1.09877,1.50,1.00
2015.07.07 10:07:06.323,1.09874,1.09877,1.91,1.00
2015.07.07 10:07:08.955,1.09875,1.09877,1.00,1.00
2015.07.07 10:07:10.086,1.09875,1.09878,2.29,1.00
2015.07.07 10:07:13.222,1.09874,1.09878,3.04,3.00
2015.07.07 10:07:13.726,1.09874,1.09877,1.54,1.50
2015.07.07 10:07:14.201,1.09874,1.09876,1.05,1.37
2015.07.07 10:07:14.508,1.09868,1.0987,1.54,2.62
2015.07.07 10:07:14.763,1.0986,1.09861,1.00,1.00
2015.07.07 10:07:14.865,1.09857,1.0986,2.32,1.04
2015.07.07 10:07:15.153,1.09855,1.09858,4.91,1.00
2015.07.07 10:07:15.204,1.09855,1.09857,4.12,1.50
2015.07.07 10:07:15.712,1.09855,1.09856,1.00,1.50
2015.07.07 10:07:18.125,1.0985,1.09853,5.21,3.22
2015.07.07 10:07:18.176,1.09849,1.09851,1.16,1.50
2015.07.07 10:07:18.278,1.09848,1.0985,1.05,1.00
2015.07.07 10:07:18.785,1.09847,1.09849,1.05,1.50
2015.07.07 10:07:19.417,1.09846,1.09849,1.00,1.50
2015.07.07 10:07:20.422,1.09847,1.09849,1.50,1.50
2015.07.07 10:07:21.839,1.09845,1.09849,7.99,2.25
2015.07.07 10:07:24.776,1.09846,1.09848,1.54,1.00
2015.07.07 10:07:27.638,1.09845,1.09848,5.74,1.00
2015.07.07 10:07:28.094,1.0986,1.09861,10.35,4.50
2015.07.07 10:07:28.145,1.0986,1.09862,6.75,1.00
2015.07.07 10:07:28.652,1.09859,1.09861,6.04,1.00
2015.07.07 10:07:28.906,1.0986,1.09863,2.85,1.50
2015.07.07 10:07:29.241,1.09867,1.09868,1.87,1.00
2015.07.07 10:07:29.784,1.09868,1.0987,1.00,1.00
2015.07.07 10:07:30.522,1.09867,1.09869,2.62,1.00
2015.07.07 10:07:31.031,1.09868,1.0987,1.00,1.00
2015.07.07 10:07:31.385,1.09867,1.0987,1.50,3.00
2015.07.07 10:07:31.588,1.09865,1.09869,3.00,1.87
2015.07.07 10:07:31.639,1.09865,1.09867,3.00,1.00
2015.07.07 10:07:32.359,1.09864,1.09866,1.57,1.50
2015.07.07 10:07:32.865,1.09864,1.09866,1.91,1.00
2015.07.07 10:07:33.602,1.09862,1.09864,2.32,1.00
2015.07.07 10:07:33.805,1.0986,1.09862,3.37,1.00
2015.07.07 10:07:34.361,1.09859,1.09861,2.70,1.00
2015.07.07 10:07:34.897,1.09861,1.09862,2.25,1.10
2015.07.07 10:07:34.948,1.09861,1.09863,3.41,1.87
2015.07.07 10:07:35.101,1.09861,1.09863,1.05,1.00
2015.07.07 10:07:36.395,1.09863,1.09864,1.00,1.00
2015.07.07 10:07:37.082,1.0986,1.09863,5.25,1.00
2015.07.07 10:07:37.133,1.0986,1.09862,4.12,1.00
2015.07.07 10:07:37.893,1.0986,1.09862,4.12,1.00
2015.07.07 10:07:38.474,1.0986,1.09861,3.37,1.00
2015.07.07 10:07:38.728,1.09856,1.09858,1.61,1.00
2015.07.07 10:07:38.780,1.09856,1.09858,1.61,1.00
2015.07.07 10:07:38.984,1.09856,1.0986,1.50,3.64
2015.07.07 10:07:39.238,1.09855,1.09857,1.50,1.00
2015.07.07 10:07:39.771,1.09854,1.09856,1.91,1.00
2015.07.07 10:07:40.980,1.09853,1.09855,5.66,1.00
2015.07.07 10:07:41.138,1.09852,1.09853,1.50,1.00
2015.07.07 10:07:41.290,1.0985,1.09852,3.30,1.00
2015.07.07 10:07:41.443,1.09853,1.09854,1.35,2.29
2015.07.07 10:07:41.545,1.09854,1.09855,1.00,1.10
2015.07.07 10:07:42.066,1.09855,1.09857,1.50,1.00
2015.07.07 10:07:43.280,1.09856,1.09858,1.35,1.00
2015.07.07 10:07:43.331,1.09857,1.09858,4.35,1.00
2015.07.07 10:07:43.638,1.09859,1.0986,1.00,1.00
2015.07.07 10:07:43.943,1.09857,1.09859,1.87,1.00
2015.07.07 10:07:44.145,1.09854,1.09857,1.50,1.00
2015.07.07 10:07:44.449,1.09853,1.09856,1.00,1.99
2015.07.07 10:07:44.962,1.09853,1.09856,2.51,1.00
2015.07.07 10:07:45.115,1.09854,1.09858,1.91,1.00
2015.07.07 10:07:45.622,1.09855,1.09859,1.99,2.25
2015.07.07 10:07:46.129,1.09855,1.09859,2.36,2.25
2015.07.07 10:07:46.509,1.09855,1.09857,2.32,1.00
2015.07.07 10:07:47.491,1.09855,1.09857,2.36,1.00
2015.07.07 10:07:48.019,1.09856,1.09858,2.25,1.00
2015.07.07 10:07:48.753,1.09857,1.09859,1.50,1.00
2015.07.07 10:07:48.905,1.09859,1.09861,1.50,1.50
2015.07.07 10:07:50.763,1.09862,1.09864,1.00,3.41
2015.07.07 10:07:50.815,1.09863,1.09864,1.50,2.29
2015.07.07 10:07:50.865,1.09865,1.09866,1.00,1.12
2015.07.07 10:07:50.916,1.09865,1.09868,1.50,6.34
2015.07.07 10:07:51.018,1.09865,1.09868,3.37,4.09
2015.07.07 10:07:51.371,1.09867,1.09869,1.00,1.00
2015.07.07 10:07:51.676,1.09863,1.09865,1.05,1.12
2015.07.07 10:07:51.727,1.09862,1.09865,3.04,2.16
2015.07.07 10:07:51.829,1.0986,1.09865,1.54,3.41
2015.07.07 10:07:51.879,1.0986,1.09864,2.29,2.62
2015.07.07 10:07:52.428,1.09858,1.09864,3.41,4.91
2015.07.07 10:07:53.298,1.09858,1.0986,1.87,1.00
2015.07.07 10:07:54.021,1.09859,1.09862,1.60,2.25
2015.07.07 10:07:54.334,1.09865,1.09867,1.50,1.00
2015.07.07 10:07:54.386,1.09865,1.09867,1.50,1.00
2015.07.07 10:07:55.347,1.09866,1.09867,1.50,1.00
2015.07.07 10:07:55.499,1.09866,1.09868,1.50,1.00
2015.07.07 10:07:56.449,1.09865,1.09868,1.54,1.00
2015.07.07 10:07:56.891,1.09866,1.0987,1.50,3.37
2015.07.07 10:07:58.017,1.09866,1.09869,1.50,1.00
2015.07.07 10:08:01.686,1.09866,1.09869,2.85,1.00
2015.07.07 10:08:01.912,1.09869,1.0987,1.00,1.00
2015.07.07 10:08:02.418,1.09868,1.0987,1.50,1.00
2015.07.07 10:08:03.220,1.09866,1.09868,3.04,1.54
2015.07.07 10:08:03.322,1.09865,1.09867,1.57,2.50
2015.07.07 10:08:03.824,1.09865,1.09867,1.00,1.00
2015.07.07 10:08:04.735,1.09866,1.09867,1.50,1.00
2015.07.07 10:08:05.097,1.09866,1.0987,2.25,2.25
2015.07.07 10:08:05.249,1.09868,1.09872,1.54,3.75
2015.07.07 10:08:05.553,1.0987,1.09872,1.50,1.12
2015.07.07 10:08:05.857,1.09875,1.09878,1.50,1.12
2015.07.07 10:08:06.200,1.09874,1.09875,1.50,1.00
2015.07.07 10:08:06.353,1.09871,1.09874,1.50,1.00
2015.07.07 10:08:06.657,1.09869,1.09873,1.50,2.29
2015.07.07 10:08:07.689,1.0987,1.09873,1.00,1.50
2015.07.07 10:08:07.841,1.09872,1.09873,3.07,1.00
2015.07.07 10:08:07.993,1.09875,1.09877,1.00,1.00
2015.07.07 10:08:08.499,1.09876,1.09877,1.50,1.00
2015.07.07 10:08:08.791,1.09876,1.09879,1.54,1.00
2015.07.07 10:08:09.298,1.09877,1.09879,1.00,1.00
2015.07.07 10:08:09.751,1.09876,1.09878,1.54,1.00
2015.07.07 10:08:10.661,1.09877,1.09879,1.00,1.00
2015.07.07 10:08:11.068,1.09875,1.09877,5.66,1.00
2015.07.07 10:08:11.792,1.09875,1.09877,6.41,1.00
2015.07.07 10:08:12.321,1.09875,1.09877,4.91,1.00
2015.07.07 10:08:12.912,1.09875,1.09877,4.91,1.00
2015.07.07 10:08:15.502,1.09874,1.09875,3.79,1.00
2015.07.07 10:08:15.706,1.09868,1.0987,1.00,1.00
2015.07.07 10:08:16.434,1.09867,1.09869,1.00,1.00
2015.07.07 10:08:17.497,1.09866,1.09868,2.29,1.00
2015.07.07 10:08:20.495,1.09866,1.09869,2.62,1.00
2015.07.07 10:08:20.745,1.09868,1.09869,1.00,1.00
2015.07.07 10:08:20.897,1.09869,1.09873,3.60,4.16
2015.07.07 10:08:20.948,1.0987,1.09873,2.85,1.54
2015.07.07 10:08:21.251,1.09874,1.09875,1.05,1.10
2015.07.07 10:08:21.603,1.09871,1.09872,4.57,1.00
2015.07.07 10:08:21.654,1.09869,1.09872,1.50,1.00
2015.07.07 10:08:21.958,1.09871,1.09873,1.00,1.00
2015.07.07 10:08:22.262,1.09876,1.09878,1.00,1.12
2015.07.07 10:08:22.313,1.09876,1.09879,1.50,1.00
2015.07.07 10:08:22.848,1.09877,1.09879,1.50,1.00
2015.07.07 10:08:23.354,1.09876,1.09878,1.05,1.00
2015.07.07 10:08:24.060,1.09875,1.09877,5.25,1.00
2015.07.07 10:08:25.930,1.09874,1.09876,6.11,2.50
2015.07.07 10:08:26.183,1.09869,1.09871,1.05,1.00
2015.07.07 10:08:26.285,1.09868,1.09872,2.29,1.12
2015.07.07 10:08:26.886,1.09873,1.09875,1.54,8.62
2015.07.07 10:08:26.937,1.09875,1.09876,1.00,1.00
2015.07.07 10:08:27.446,1.09874,1.09876,1.00,1.00
2015.07.07 10:08:27.961,1.09873,1.09875,1.54,1.37
2015.07.07 10:08:28.307,1.09871,1.09873,2.32,1.04
2015.07.07 10:08:28.359,1.09867,1.09869,1.10,1.00
2015.07.07 10:08:29.329,1.09866,1.09868,1.91,1.00
2015.07.07 10:08:30.187,1.09865,1.09868,6.49,1.00
2015.07.07 10:08:32.187,1.09865,1.09867,3.11,1.00
2015.07.07 10:08:32.492,1.0986,1.09863,3.67,1.00
2015.07.07 10:08:33.009,1.0986,1.09861,1.12,1.00
2015.07.07 10:08:33.465,1.09858,1.0986,1.54,1.00
2015.07.07 10:08:34.174,1.09857,1.0986,1.16,1.50
2015.07.07 10:08:36.179,1.0986,1.09861,1.00,1.50
2015.07.07 10:08:36.331,1.0986,1.09863,1.50,1.00
2015.07.07 10:08:36.897,1.0986,1.09864,3.04,1.50
