2015.07.09 13:05:30.438,1.10393,1.10396,1.08,1.20
2015.07.09 13:05:31.425,1.10393,1.10395,1.10,1.00
2015.07.09 13:05:31.984,1.10392,1.10396,3.75,1.10
2015.07.09 13:05:32.491,1.10393,1.10395,1.57,1.00
2015.07.09 13:05:32.932,1.10394,1.10395,1.00,1.00
2015.07.09 13:05:33.441,1.10394,1.10397,1.50,1.87
2015.07.09 13:05:33.999,1.10394,1.10395,1.50,1.00
2015.07.09 13:05:34.532,1.10394,1.10396,1.87,1.00
2015.07.09 13:05:34.684,1.10394,1.10397,1.87,1.10
2015.07.09 13:05:36.421,1.10394,1.10396,1.00,2.85
2015.07.09 13:05:36.724,1.10389,1.10392,4.50,1.00
2015.07.09 13:05:37.262,1.10388,1.10391,2.25,1.12
2015.07.09 13:05:38.602,1.10388,1.1039,2.25,1.00
2015.07.09 13:05:39.107,1.10387,1.1039,2.25,1.00
2015.07.09 13:05:39.613,1.10386,1.1039,5.62,1.00
2015.07.09 13:05:40.210,1.10387,1.1039,1.10,1.12
2015.07.09 13:05:40.466,1.10386,1.10388,1.12,1.00
2015.07.09 13:05:40.671,1.10383,1.10385,1.12,1.69
2015.07.09 13:05:40.823,1.10382,1.10384,2.31,1.25
2015.07.09 13:05:42.103,1.10382,1.10385,1.10,1.10
2015.07.09 13:05:42.829,1.10383,1.10385,1.00,1.57
2015.07.09 13:05:45.808,1.10384,1.10387,1.00,2.62
2015.07.09 13:05:46.313,1.10385,1.10387,1.50,2.62
2015.07.09 13:05:47.586,1.10385,1.10387,2.47,1.00
2015.07.09 13:05:47.688,1.10388,1.10389,1.00,1.00
2015.07.09 13:05:47.739,1.10388,1.1039,1.00,1.57
2015.07.09 13:05:48.245,1.10389,1.10391,1.00,1.00
2015.07.09 13:05:51.826,1.10388,1.1039,2.62,1.12
2015.07.09 13:05:51.978,1.10387,1.10389,1.00,2.25
2015.07.09 13:05:52.029,1.10386,1.1039,4.50,7.50
2015.07.09 13:05:52.131,1.10385,1.10389,6.00,2.32
2015.07.09 13:05:57.617,1.10385,1.10389,1.20,2.32
2015.07.09 13:05:59.263,1.10385,1.10389,2.25,1.87
2015.07.09 13:05:59.567,1.10384,1.10385,1.57,1.00
2015.07.09 13:05:59.720,1.10382,1.10386,1.10,4.87
2015.07.09 13:05:59.873,1.10382,1.10383,1.07,1.00
2015.07.09 13:06:00.514,1.10381,1.10383,1.50,5.62
2015.07.09 13:06:01.023,1.10382,1.10383,1.10,1.00
2015.07.09 13:06:01.276,1.1038,1.10383,8.23,5.62
2015.07.09 13:06:02.370,1.1038,1.10385,11.23,8.62
2015.07.09 13:06:02.876,1.10381,1.10385,1.50,5.62
2015.07.09 13:06:03.555,1.10381,1.10383,4.12,1.00
2015.07.09 13:06:03.860,1.10377,1.10378,3.75,2.47
2015.07.09 13:06:03.962,1.10374,1.10377,2.32,3.60
2015.07.09 13:06:04.013,1.10373,1.10375,3.75,1.12
2015.07.09 13:06:04.064,1.10372,1.10374,2.25,1.12
2015.07.09 13:06:04.166,1.10369,1.1037,3.00,1.00
2015.07.09 13:06:04.693,1.10368,1.1037,3.07,1.87
2015.07.09 13:06:04.898,1.10366,1.1037,3.00,3.37
2015.07.09 13:06:05.559,1.10367,1.1037,1.00,2.62
2015.07.09 13:06:06.092,1.10366,1.1037,5.62,1.50
2015.07.09 13:06:06.599,1.10367,1.1037,2.25,1.50
2015.07.09 13:06:07.337,1.10368,1.1037,3.75,1.00
2015.07.09 13:06:07.853,1.10368,1.10371,3.75,1.00
2015.07.09 13:06:08.359,1.10369,1.10371,1.00,1.12
2015.07.09 13:06:08.895,1.1037,1.10372,1.00,1.20
2015.07.09 13:06:09.451,1.10371,1.10373,1.50,5.77
2015.07.09 13:06:09.502,1.10371,1.10374,4.12,1.50
2015.07.09 13:06:10.213,1.10371,1.10375,6.37,1.20
2015.07.09 13:06:12.212,1.10374,1.10377,1.00,4.57
2015.07.09 13:06:13.134,1.10374,1.10377,1.10,1.20
2015.07.09 13:06:13.647,1.10373,1.10375,3.00,1.00
2015.07.09 13:06:14.256,1.10373,1.10376,2.62,1.10
2015.07.09 13:06:14.778,1.10373,1.10375,2.62,1.00
2015.07.09 13:06:15.487,1.10375,1.10376,1.00,1.10
2015.07.09 13:06:16.024,1.10375,1.10377,1.12,2.32
2015.07.09 13:06:19.748,1.10374,1.10375,1.10,1.00
2015.07.09 13:06:20.254,1.10374,1.10376,1.00,1.10
2015.07.09 13:06:20.785,1.10374,1.10375,1.10,1.00
2015.07.09 13:06:22.537,1.10374,1.10375,1.00,1.10
2015.07.09 13:06:23.052,1.10373,1.10375,1.10,1.10
2015.07.09 13:06:24.951,1.10374,1.10375,1.00,1.10
2015.07.09 13:06:25.699,1.10374,1.10376,1.12,1.00
2015.07.09 13:06:26.447,1.10374,1.10378,1.12,4.57
2015.07.09 13:06:29.262,1.10376,1.10378,1.00,2.70
2015.07.09 13:06:30.070,1.10376,1.10378,1.00,1.00
2015.07.09 13:06:30.602,1.10377,1.10379,1.50,2.62
2015.07.09 13:06:30.956,1.10378,1.1038,1.57,2.89
2015.07.09 13:06:31.411,1.10379,1.10381,1.00,4.54
2015.07.09 13:06:32.012,1.10383,1.10385,1.87,13.01
2015.07.09 13:06:32.418,1.10383,1.10384,1.87,1.00
2015.07.09 13:06:32.874,1.10386,1.10388,1.00,3.22
2015.07.09 13:06:33.375,1.10386,1.10388,1.00,2.25
2015.07.09 13:06:34.035,1.10387,1.10389,1.50,3.82
2015.07.09 13:06:37.351,1.10386,1.10389,1.50,1.95
2015.07.09 13:06:44.898,1.10385,1.10387,1.20,1.00
2015.07.09 13:06:45.050,1.10382,1.10384,1.50,1.50
2015.07.09 13:06:45.584,1.10381,1.10384,1.50,1.95
2015.07.09 13:06:46.074,1.10382,1.10385,1.12,3.37
2015.07.09 13:06:46.626,1.10382,1.10386,2.62,1.87
2015.07.09 13:06:48.128,1.10382,1.10386,1.00,5.25
2015.07.09 13:06:49.093,1.10382,1.10386,1.00,1.12
2015.07.09 13:06:49.766,1.10383,1.10388,4.87,3.00
2015.07.09 13:06:54.345,1.10384,1.10386,1.00,1.10
2015.07.09 13:06:54.851,1.10385,1.10388,2.25,2.62
2015.07.09 13:06:55.357,1.10384,1.10387,1.12,1.57
2015.07.09 13:06:57.465,1.10385,1.10387,1.00,1.10
2015.07.09 13:06:57.971,1.10384,1.10388,1.12,2.24
2015.07.09 13:06:58.939,1.10383,1.10387,1.00,3.00
2015.07.09 13:06:59.482,1.10382,1.10387,3.37,3.37
2015.07.09 13:07:02.508,1.10381,1.10385,5.47,1.00
2015.07.09 13:07:03.670,1.10381,1.10386,5.70,1.57
2015.07.09 13:07:04.197,1.10381,1.10383,3.45,4.22
2015.07.09 13:07:04.249,1.10379,1.1038,1.00,1.12
2015.07.09 13:07:04.351,1.10376,1.10379,1.00,1.50
2015.07.09 13:07:04.402,1.10376,1.10379,1.00,1.75
2015.07.09 13:07:04.503,1.10373,1.10379,3.00,2.25
2015.07.09 13:07:05.059,1.10374,1.10379,1.00,3.75
2015.07.09 13:07:05.612,1.10374,1.10377,1.00,1.00
2015.07.09 13:07:06.118,1.10373,1.10377,2.25,1.00
2015.07.09 13:07:07.597,1.10373,1.10378,1.87,1.50
2015.07.09 13:07:07.901,1.10372,1.10376,8.70,1.12
2015.07.09 13:07:08.004,1.10372,1.10375,8.70,1.37
2015.07.09 13:07:08.607,1.10372,1.10377,6.07,3.00
2015.07.09 13:07:09.118,1.10372,1.10376,3.07,2.62
2015.07.09 13:07:09.422,1.10372,1.10375,3.07,1.00
2015.07.09 13:07:09.986,1.10372,1.10376,3.07,1.50
2015.07.09 13:07:10.512,1.10372,1.10375,3.07,1.00
2015.07.09 13:07:11.018,1.10372,1.10375,3.45,1.00
2015.07.09 13:07:11.593,1.1037,1.10371,5.62,1.87
2015.07.09 13:07:11.645,1.10368,1.10371,1.00,3.75
2015.07.09 13:07:12.152,1.10368,1.1037,1.50,1.00
2015.07.09 13:07:12.506,1.10367,1.10371,3.07,3.75
2015.07.09 13:07:12.783,1.10368,1.1037,1.00,1.00
2015.07.09 13:07:13.291,1.10368,1.10369,1.00,1.00
2015.07.09 13:07:13.797,1.10368,1.1037,1.00,4.87
2015.07.09 13:07:14.440,1.10369,1.10371,1.00,5.62
2015.07.09 13:07:14.947,1.10369,1.1037,1.00,1.00
2015.07.09 13:07:17.526,1.10368,1.1037,1.00,7.50
2015.07.09 13:07:18.061,1.10369,1.1037,1.00,6.37
2015.07.09 13:07:18.314,1.10371,1.10372,1.00,1.20
2015.07.09 13:07:18.365,1.10371,1.10373,1.00,1.50
2015.07.09 13:07:18.669,1.10372,1.10375,1.00,2.62
2015.07.09 13:07:18.770,1.10372,1.10375,1.00,1.87
2015.07.09 13:07:19.096,1.1037,1.10372,1.65,1.12
2015.07.09 13:07:19.147,1.1037,1.10371,1.00,1.00
2015.07.09 13:07:19.400,1.10371,1.10374,3.22,1.20
2015.07.09 13:07:19.956,1.10371,1.10375,3.22,1.57
2015.07.09 13:07:20.159,1.10371,1.10373,1.50,2.25
2015.07.09 13:07:20.509,1.1037,1.10371,1.50,1.50
2015.07.09 13:07:20.560,1.10367,1.10371,4.50,3.00
2015.07.09 13:07:20.914,1.10369,1.10373,4.35,1.20
2015.07.09 13:07:21.572,1.10369,1.10372,2.25,1.00
2015.07.09 13:07:22.152,1.10369,1.10371,1.50,1.87
2015.07.09 13:07:22.542,1.10366,1.10371,3.75,2.62
2015.07.09 13:07:22.644,1.10367,1.10371,1.95,2.62
2015.07.09 13:07:22.847,1.10366,1.1037,2.25,1.37
2015.07.09 13:07:23.050,1.10366,1.1037,1.47,2.62
2015.07.09 13:07:23.450,1.10366,1.1037,1.47,1.37
2015.07.09 13:07:23.962,1.10366,1.1037,1.20,1.37
2015.07.09 13:07:24.650,1.10366,1.10371,1.20,6.82
2015.07.09 13:07:25.266,1.10366,1.1037,1.20,1.00
2015.07.09 13:07:25.782,1.10366,1.10369,1.20,1.00
2015.07.09 13:07:26.380,1.10366,1.1037,1.20,3.37
2015.07.09 13:07:26.431,1.10368,1.1037,1.00,2.62
2015.07.09 13:07:26.875,1.10368,1.10372,1.12,4.95
2015.07.09 13:07:27.179,1.10368,1.10372,1.57,3.75
2015.07.09 13:07:27.382,1.10369,1.10373,1.50,8.32
2015.07.09 13:07:28.067,1.10369,1.10374,4.35,3.37
2015.07.09 13:07:28.375,1.10371,1.10374,1.30,1.00
2015.07.09 13:07:28.780,1.10373,1.10375,1.00,1.15
2015.07.09 13:07:28.883,1.10374,1.10377,1.00,1.95
2015.07.09 13:07:29.435,1.1037,1.10371,2.62,1.00
2015.07.09 13:07:29.690,1.1037,1.10373,1.00,7.50
2015.07.09 13:07:30.198,1.1037,1.10373,1.00,6.37
2015.07.09 13:07:30.846,1.10371,1.10373,1.00,5.62
2015.07.09 13:07:30.897,1.1037,1.10373,1.00,5.25
2015.07.09 13:07:31.454,1.1037,1.10374,2.22,3.82
2015.07.09 13:07:31.987,1.1037,1.10373,3.20,3.37
2015.07.09 13:07:32.530,1.10369,1.10372,1.50,1.12
2015.07.09 13:07:32.834,1.1037,1.10373,2.88,5.25
2015.07.09 13:07:33.138,1.10371,1.10375,2.17,4.31
2015.07.09 13:07:33.649,1.10372,1.10375,1.35,1.12
2015.07.09 13:07:34.154,1.10373,1.10376,1.00,2.25
2015.07.09 13:07:35.355,1.10373,1.10377,1.00,2.70
2015.07.09 13:07:35.911,1.10373,1.10377,1.35,2.32
2015.07.09 13:07:37.608,1.10373,1.10376,1.35,1.12
2015.07.09 13:07:38.481,1.10375,1.10378,1.00,1.87
2015.07.09 13:07:38.786,1.10378,1.1038,2.50,5.32
2015.07.09 13:07:38.889,1.10379,1.10381,2.10,1.00
2015.07.09 13:07:39.092,1.10379,1.10383,1.35,2.55
2015.07.09 13:07:39.596,1.10379,1.10383,1.35,2.55
2015.07.09 13:07:40.103,1.10377,1.10382,4.12,3.37
2015.07.09 13:07:40.416,1.10377,1.10381,1.12,1.87
2015.07.09 13:07:40.785,1.10377,1.10381,1.12,2.62
2015.07.09 13:07:41.197,1.10376,1.1038,2.62,1.37
2015.07.09 13:07:41.713,1.10376,1.1038,1.87,1.87
2015.07.09 13:07:42.342,1.10376,1.1038,1.87,1.87
2015.07.09 13:07:43.010,1.10376,1.10379,1.00,1.37
2015.07.09 13:07:43.315,1.10372,1.10376,5.25,1.37
2015.07.09 13:07:43.693,1.10374,1.10376,1.00,1.12
2015.07.09 13:07:43.744,1.10374,1.10376,2.10,1.12
2015.07.09 13:07:43.948,1.10377,1.10379,3.75,1.00
2015.07.09 13:07:43.999,1.10376,1.10381,2.70,2.32
2015.07.09 13:07:44.202,1.10379,1.10381,2.10,1.10
2015.07.09 13:07:44.934,1.10379,1.10382,2.10,1.10
2015.07.09 13:07:46.219,1.10379,1.10381,1.50,1.37
2015.07.09 13:07:46.270,1.10377,1.1038,3.82,1.37
2015.07.09 13:07:46.837,1.10369,1.10371,1.00,2.25
2015.07.09 13:07:46.939,1.10369,1.10371,1.00,3.00
2015.07.09 13:07:46.990,1.10367,1.1037,1.50,1.00
2015.07.09 13:07:47.547,1.10367,1.10371,1.00,3.00
2015.07.09 13:07:48.004,1.10367,1.10371,1.00,4.50
2015.07.09 13:07:48.536,1.10367,1.1037,2.25,1.37
2015.07.09 13:07:49.513,1.10367,1.1037,1.50,2.62
2015.07.09 13:07:52.788,1.10367,1.10369,2.25,1.00
2015.07.09 13:07:52.940,1.10365,1.10369,5.28,1.37
2015.07.09 13:07:53.345,1.10366,1.1037,1.00,3.75
2015.07.09 13:07:54.235,1.10366,1.1037,1.87,3.45
2015.07.09 13:07:55.480,1.10366,1.10368,1.87,1.00
2015.07.09 13:07:55.531,1.10365,1.10366,3.00,2.47
2015.07.09 13:07:56.103,1.10362,1.10364,7.50,4.12
2015.07.09 13:07:56.156,1.10356,1.10358,1.00,1.12
2015.07.09 13:07:56.361,1.10355,1.10357,2.10,2.72
2015.07.09 13:07:56.514,1.10356,1.1036,1.72,3.75
2015.07.09 13:07:56.668,1.10357,1.1036,1.00,3.00
2015.07.09 13:07:56.770,1.10355,1.1036,1.87,8.91
2015.07.09 13:07:57.146,1.10355,1.1036,2.92,5.32
2015.07.09 13:07:57.602,1.10359,1.10361,1.00,1.12
2015.07.09 13:07:57.908,1.10364,1.10366,1.00,5.85
2015.07.09 13:07:57.959,1.10364,1.10366,1.00,4.20
2015.07.09 13:07:58.342,1.10365,1.10369,2.49,1.87
2015.07.09 13:07:58.848,1.10366,1.10368,1.00,1.00
2015.07.09 13:07:59.665,1.10365,1.10368,2.87,1.00
2015.07.09 13:08:00.170,1.10365,1.10367,1.28,1.00
2015.07.09 13:08:00.473,1.10365,1.10369,1.22,3.07
2015.07.09 13:08:01.060,1.10365,1.10369,3.37,3.82
2015.07.09 13:08:01.313,1.10368,1.1037,1.00,6.41
2015.07.09 13:08:01.566,1.10372,1.10375,1.50,1.00
2015.07.09 13:08:01.819,1.10373,1.10377,1.00,1.95
2015.07.09 13:08:02.272,1.10373,1.10376,3.00,1.37
2015.07.09 13:08:02.475,1.10373,1.10377,3.00,2.32
2015.07.09 13:08:03.132,1.10374,1.10377,1.00,1.20
2015.07.09 13:08:03.710,1.10375,1.10379,1.50,1.95
2015.07.09 13:08:04.017,1.10375,1.1038,1.87,3.75
2015.07.09 13:08:05.053,1.10375,1.1038,1.87,7.65
2015.07.09 13:08:06.165,1.10375,1.1038,1.87,7.12
2015.07.09 13:08:06.834,1.10374,1.10379,3.37,2.62
2015.07.09 13:08:07.340,1.10375,1.10379,1.12,1.87
2015.07.09 13:08:08.202,1.10375,1.10378,1.12,1.00
2015.07.09 13:08:08.708,1.10374,1.10378,1.50,1.00
2015.07.09 13:08:09.073,1.10376,1.10378,1.00,1.00
2015.07.09 13:08:11.652,1.10377,1.10378,1.00,1.00
2015.07.09 13:08:12.157,1.10377,1.10379,1.00,1.87
2015.07.09 13:08:13.060,1.10376,1.10379,1.50,1.87
2015.07.09 13:08:15.270,1.10376,1.10377,1.00,1.12
2015.07.09 13:08:15.524,1.10374,1.10377,1.50,1.50
2015.07.09 13:08:16.155,1.10375,1.10379,1.50,1.50
2015.07.09 13:08:16.663,1.10373,1.10377,1.12,1.00
2015.07.09 13:08:17.421,1.10374,1.10378,1.12,1.00
2015.07.09 13:08:18.019,1.10374,1.10378,1.12,1.87
2015.07.09 13:08:18.529,1.10374,1.10378,1.10,1.50
2015.07.09 13:08:19.915,1.10374,1.10377,1.10,1.00
2015.07.09 13:08:20.583,1.10372,1.10375,2.62,1.00
2015.07.09 13:08:20.634,1.10372,1.10375,1.20,1.00
2015.07.09 13:08:22.303,1.10371,1.10375,3.00,1.50
2015.07.09 13:08:22.810,1.10371,1.10375,2.70,1.45
2015.07.09 13:08:25.216,1.10373,1.10377,1.00,4.80
2015.07.09 13:08:25.541,1.10373,1.10376,1.00,1.00
2015.07.09 13:08:28.508,1.10372,1.10376,1.12,1.00
2015.07.09 13:08:34.305,1.10372,1.10376,1.87,1.00
2015.07.09 13:08:35.275,1.10372,1.10377,1.37,2.25
2015.07.09 13:08:35.779,1.10372,1.10377,1.12,3.00
2015.07.09 13:08:36.583,1.10371,1.10376,6.22,1.00
2015.07.09 13:08:37.338,1.10371,1.10376,6.22,1.00
2015.07.09 13:08:39.042,1.10371,1.10376,5.70,1.12
2015.07.09 13:08:39.250,1.10371,1.10374,3.82,1.20
2015.07.09 13:08:39.768,1.10371,1.10374,1.10,4.95
2015.07.09 13:08:40.624,1.10371,1.10372,1.10,1.00
2015.07.09 13:08:40.929,1.10365,1.10369,5.25,1.00
2015.07.09 13:08:41.030,1.10365,1.10369,1.12,2.25
2015.07.09 13:08:41.335,1.10362,1.10366,5.77,1.00
2015.07.09 13:08:41.874,1.10362,1.10367,5.02,1.00
2015.07.09 13:08:42.348,1.10362,1.10364,3.52,2.25
2015.07.09 13:08:42.501,1.1036,1.10363,1.87,5.25
2015.07.09 13:08:42.552,1.1036,1.10361,1.12,1.00
2015.07.09 13:08:42.897,1.10358,1.1036,2.25,2.25
2015.07.09 13:08:43.407,1.10356,1.1036,3.22,1.00
2015.07.09 13:08:43.935,1.10356,1.10361,2.55,5.25
2015.07.09 13:08:44.266,1.10359,1.10361,4.87,1.87
2015.07.09 13:08:44.367,1.10362,1.10364,1.35,1.00
2015.07.09 13:08:44.519,1.10362,1.10367,2.47,3.00
2015.07.09 13:08:45.025,1.10363,1.10368,2.17,1.95
2015.07.09 13:08:45.610,1.10363,1.10368,1.95,2.70
2015.07.09 13:08:46.139,1.10363,1.10368,1.95,2.32
2015.07.09 13:08:47.900,1.10363,1.10368,1.95,1.95
2015.07.09 13:08:48.715,1.10362,1.10367,2.25,1.50
2015.07.09 13:08:49.224,1.10362,1.10367,2.25,1.12
2015.07.09 13:08:49.758,1.10364,1.10368,1.00,2.32
2015.07.09 13:08:52.209,1.10363,1.10368,1.50,1.87
2015.07.09 13:08:52.414,1.10363,1.10368,1.50,1.50
2015.07.09 13:08:53.486,1.10362,1.10368,6.60,2.25
2015.07.09 13:08:54.004,1.10362,1.10368,5.85,2.25
2015.07.09 13:08:59.237,1.10363,1.10368,1.47,1.95
2015.07.09 13:08:59.743,1.10363,1.10368,1.47,1.95
2015.07.09 13:09:00.257,1.10363,1.10368,1.20,2.32
2015.07.09 13:09:02.719,1.10363,1.10368,1.20,2.32
2015.07.09 13:09:03.224,1.10364,1.10368,1.00,1.95
2015.07.09 13:09:03.276,1.10366,1.10368,1.00,1.95
2015.07.09 13:09:04.773,1.10366,1.10369,1.00,3.67
2015.07.09 13:09:06.039,1.10366,1.1037,1.00,4.20
2015.07.09 13:09:06.649,1.10366,1.10369,1.00,1.12
2015.07.09 13:09:07.155,1.10366,1.1037,1.00,3.45
2015.07.09 13:09:08.607,1.10366,1.10369,1.00,1.00
2015.07.09 13:09:09.139,1.10364,1.1037,3.00,3.45
2015.07.09 13:09:09.735,1.10364,1.10369,1.50,1.87
2015.07.09 13:09:10.595,1.10364,1.10369,3.00,1.50
2015.07.09 13:09:11.850,1.10364,1.1037,3.75,5.32
2015.07.09 13:09:12.355,1.10364,1.10369,3.75,1.00
2015.07.09 13:09:13.027,1.10365,1.1037,4.20,1.10
2015.07.09 13:09:13.532,1.10365,1.1037,2.70,3.45
2015.07.09 13:09:14.048,1.10365,1.1037,1.20,3.45
2015.07.09 13:09:14.774,1.10365,1.1037,1.95,3.82
2015.07.09 13:09:14.976,1.10365,1.1037,1.95,4.57
2015.07.09 13:09:15.382,1.10365,1.1037,3.07,2.70
2015.07.09 13:09:15.585,1.10365,1.1037,3.07,2.70
2015.07.09 13:09:16.365,1.10365,1.1037,3.82,3.07
2015.07.09 13:09:18.679,1.10365,1.1037,5.32,1.57
2015.07.09 13:09:19.185,1.10365,1.1037,5.32,1.20
2015.07.09 13:09:20.549,1.10367,1.1037,1.00,1.20
2015.07.09 13:09:21.451,1.10369,1.10371,1.00,1.95
2015.07.09 13:09:22.506,1.1037,1.10371,1.00,1.00
2015.07.09 13:09:23.017,1.1037,1.10373,1.00,7.20
2015.07.09 13:09:23.510,1.10372,1.10373,1.00,6.07
2015.07.09 13:09:23.845,1.10374,1.10376,1.95,10.87
2015.07.09 13:09:23.898,1.10375,1.1038,1.50,5.61
2015.07.09 13:09:24.415,1.10375,1.1038,3.07,3.36
2015.07.09 13:09:25.050,1.10375,1.10379,1.87,1.10
2015.07.09 13:09:25.581,1.10374,1.10378,3.15,1.00
2015.07.09 13:09:26.093,1.10374,1.10379,2.32,1.10
2015.07.09 13:09:26.686,1.10375,1.10379,1.00,1.10
2015.07.09 13:09:26.939,1.10375,1.10377,1.00,1.00
2015.07.09 13:09:27.243,1.10371,1.10373,1.00,8.85
2015.07.09 13:09:27.814,1.10371,1.10373,1.00,4.42
2015.07.09 13:09:28.322,1.10372,1.10374,1.00,1.95
2015.07.09 13:09:28.576,1.1037,1.10373,1.20,5.62
2015.07.09 13:09:29.276,1.10369,1.10373,1.20,5.62
2015.07.09 13:09:29.783,1.10369,1.10372,1.10,3.00
2015.07.09 13:09:30.289,1.10368,1.10372,1.00,3.37
2015.07.09 13:09:31.293,1.10367,1.10372,1.87,4.87
2015.07.09 13:09:35.106,1.1037,1.10372,1.50,3.00
2015.07.09 13:09:35.494,1.10373,1.10374,2.25,12.00
2015.07.09 13:09:35.545,1.10374,1.10376,1.12,1.00
2015.07.09 13:09:35.899,1.10374,1.10378,1.87,1.50
2015.07.09 13:09:36.407,1.10374,1.10379,1.87,1.87
2015.07.09 13:09:37.345,1.10374,1.10379,2.62,2.25
2015.07.09 13:09:37.853,1.10373,1.10378,4.12,2.62
2015.07.09 13:09:38.671,1.10374,1.10379,1.87,3.00
2015.07.09 13:09:40.100,1.10374,1.10379,4.50,1.87
2015.07.09 13:09:40.623,1.10375,1.1038,3.00,4.50
2015.07.09 13:09:46.960,1.10376,1.1038,1.00,9.37
2015.07.09 13:09:48.348,1.10377,1.1038,1.00,3.07
2015.07.09 13:09:48.856,1.10376,1.10379,1.00,1.10
2015.07.09 13:09:49.729,1.10375,1.10379,1.00,1.10
2015.07.09 13:09:53.632,1.10376,1.1038,1.00,2.77
2015.07.09 13:09:54.151,1.10375,1.1038,2.25,4.27
2015.07.09 13:09:54.670,1.10374,1.10379,7.20,1.20
2015.07.09 13:09:55.504,1.10374,1.10378,4.20,1.00
2015.07.09 13:09:56.764,1.10373,1.10375,7.50,1.00
2015.07.09 13:09:57.295,1.10372,1.10373,3.45,6.75
2015.07.09 13:09:57.805,1.10375,1.10376,1.50,1.50
2015.07.09 13:09:58.754,1.10375,1.10378,3.00,1.00
2015.07.09 13:09:59.371,1.10375,1.10379,3.75,2.25
2015.07.09 13:09:59.959,1.10375,1.10379,2.70,2.62
2015.07.09 13:10:01.820,1.10374,1.10379,4.87,2.10
2015.07.09 13:10:03.294,1.10376,1.1038,1.30,6.00
2015.07.09 13:10:03.648,1.10377,1.10381,1.35,1.20
2015.07.09 13:10:04.389,1.10377,1.10379,1.35,1.80
2015.07.09 13:10:04.441,1.10375,1.10379,4.95,1.80
2015.07.09 13:10:07.347,1.10375,1.10379,4.95,1.80
2015.07.09 13:10:09.091,1.10375,1.10379,1.95,1.80
2015.07.09 13:10:10.063,1.10375,1.10378,2.70,1.00
2015.07.09 13:10:10.569,1.10375,1.10379,4.50,4.42
2015.07.09 13:10:16.919,1.10376,1.10379,1.00,3.30
2015.07.09 13:10:17.882,1.10375,1.10379,5.32,1.00
2015.07.09 13:10:21.001,1.10378,1.1038,1.00,3.37
2015.07.09 13:10:21.306,1.10384,1.10388,3.00,2.23
2015.07.09 13:10:21.610,1.10384,1.10389,2.62,2.62
2015.07.09 13:10:22.258,1.10384,1.10387,3.37,1.50
2015.07.09 13:10:22.360,1.10382,1.10383,3.00,8.62
2015.07.09 13:10:22.411,1.1038,1.10383,3.75,1.50
2015.07.09 13:10:22.920,1.1038,1.10383,2.25,1.57
2015.07.09 13:10:23.072,1.10377,1.10383,8.70,4.20
2015.07.09 13:10:23.527,1.10383,1.10384,1.00,1.72
2015.07.09 13:10:23.578,1.10383,1.10387,2.62,5.62
2015.07.09 13:10:24.100,1.10384,1.10387,2.25,1.57
2015.07.09 13:10:26.109,1.10386,1.10389,1.00,4.50
2015.07.09 13:10:26.542,1.10388,1.1039,1.00,5.50
2015.07.09 13:10:26.595,1.10388,1.1039,1.00,1.50
2015.07.09 13:10:27.103,1.10387,1.1039,1.87,2.25
2015.07.09 13:10:30.521,1.10386,1.1039,1.20,2.25
2015.07.09 13:10:30.572,1.10386,1.10389,1.20,1.37
2015.07.09 13:10:31.094,1.10386,1.10389,1.00,1.50
2015.07.09 13:10:31.449,1.10385,1.10386,1.00,1.00
2015.07.09 13:10:31.886,1.10382,1.10385,6.37,3.45
2015.07.09 13:10:31.937,1.10383,1.10387,1.12,2.25
2015.07.09 13:10:32.444,1.10384,1.10388,1.00,6.45
2015.07.09 13:10:32.951,1.10385,1.10389,3.00,3.75
2015.07.09 13:10:35.344,1.10386,1.10389,1.50,2.25
2015.07.09 13:10:36.064,1.10386,1.10389,1.50,1.95
2015.07.09 13:10:36.476,1.10384,1.10389,4.95,2.70
2015.07.09 13:10:36.980,1.10385,1.10389,1.00,2.70
2015.07.09 13:10:37.486,1.10386,1.10389,1.50,1.57
2015.07.09 13:10:38.044,1.10386,1.1039,3.00,1.95
2015.07.09 13:10:40.698,1.10386,1.1039,1.00,3.82
2015.07.09 13:10:41.205,1.10385,1.1039,3.75,7.87
2015.07.09 13:10:42.215,1.10385,1.10388,3.75,1.00
2015.07.09 13:10:44.329,1.10384,1.10389,3.45,3.82
2015.07.09 13:10:44.835,1.10384,1.10389,1.50,5.10
2015.07.09 13:10:46.538,1.10385,1.10389,1.00,5.62
2015.07.09 13:10:46.589,1.10385,1.10386,1.00,1.00
2015.07.09 13:10:46.893,1.10381,1.10383,1.37,1.50
2015.07.09 13:10:47.228,1.10378,1.1038,1.00,1.95
2015.07.09 13:10:47.282,1.10376,1.1038,1.75,4.12
2015.07.09 13:10:47.889,1.10376,1.1038,2.25,4.12
2015.07.09 13:10:48.798,1.10371,1.10373,15.60,6.37
2015.07.09 13:10:48.863,1.10371,1.10373,1.12,6.00
2015.07.09 13:10:49.169,1.1037,1.10372,1.00,1.37
2015.07.09 13:10:49.474,1.10378,1.10379,1.50,4.87
2015.07.09 13:10:49.864,1.10378,1.1038,1.12,1.50
2015.07.09 13:10:49.917,1.10375,1.1038,2.62,2.25
2015.07.09 13:10:50.525,1.10376,1.1038,1.00,1.87
2015.07.09 13:10:51.226,1.10376,1.10379,1.00,1.72
2015.07.09 13:10:52.013,1.10376,1.1038,3.00,1.57
