2015.07.13 20:51:13.457,1.10036,1.10042,1.00,1.00
2015.07.13 20:51:14.006,1.10036,1.10041,1.00,1.00
2015.07.13 20:51:14.310,1.10036,1.10037,1.00,1.00
2015.07.13 20:51:15.836,1.10036,1.10038,1.00,1.50
2015.07.13 20:51:16.234,1.10034,1.10036,3.75,1.00
2015.07.13 20:51:17.619,1.10035,1.10036,1.00,1.00
2015.07.13 20:51:18.441,1.10034,1.10035,3.75,1.00
2015.07.13 20:51:18.947,1.10034,1.10035,3.75,1.00
2015.07.13 20:51:19.856,1.10034,1.10036,3.75,1.00
2015.07.13 20:51:20.397,1.10034,1.10035,3.75,1.00
2015.07.13 20:51:20.751,1.10034,1.10041,3.75,1.00
2015.07.13 20:51:21.176,1.10036,1.10042,1.00,1.00
2015.07.13 20:51:21.481,1.10034,1.10042,6.00,1.00
2015.07.13 20:51:21.944,1.10036,1.10042,1.00,1.00
2015.07.13 20:51:25.508,1.10036,1.10043,1.00,1.00
2015.07.13 20:51:32.295,1.10038,1.10043,1.00,1.50
2015.07.13 20:51:33.209,1.10037,1.10043,1.00,1.00
2015.07.13 20:51:33.725,1.10038,1.10043,1.00,1.00
2015.07.13 20:51:34.334,1.10036,1.10043,1.57,1.00
2015.07.13 20:51:34.435,1.10038,1.10043,1.00,1.00
2015.07.13 20:51:35.654,1.10042,1.10044,4.00,1.00
2015.07.13 20:51:36.219,1.10041,1.10044,4.00,2.25
2015.07.13 20:51:36.473,1.10037,1.10043,1.00,2.25
2015.07.13 20:51:37.015,1.10036,1.10043,1.10,2.25
2015.07.13 20:51:38.758,1.10038,1.10045,1.50,1.00
2015.07.13 20:51:38.809,1.1004,1.10048,1.00,1.12
2015.07.13 20:51:39.670,1.10038,1.10048,2.32,1.00
2015.07.13 20:51:40.178,1.1004,1.10048,1.00,1.00
2015.07.13 20:51:40.330,1.10042,1.10048,1.00,1.00
2015.07.13 20:51:40.634,1.10038,1.10043,1.00,2.25
2015.07.13 20:51:41.547,1.10036,1.10043,1.10,1.50
2015.07.13 20:51:42.075,1.10038,1.10043,1.00,1.50
2015.07.13 20:51:42.379,1.1004,1.10043,1.00,1.00
2015.07.13 20:51:42.480,1.1004,1.10045,1.00,1.87
2015.07.13 20:51:42.582,1.10038,1.10047,1.00,1.00
2015.07.13 20:51:42.807,1.1004,1.10047,1.00,1.00
2015.07.13 20:51:43.263,1.10038,1.10047,1.00,1.72
2015.07.13 20:51:43.567,1.10036,1.10043,3.45,1.09
2015.07.13 20:51:43.820,1.10036,1.10043,3.07,1.12
2015.07.13 20:51:44.072,1.10037,1.10045,1.20,1.00
2015.07.13 20:51:46.954,1.10038,1.10045,1.00,1.50
2015.07.13 20:51:47.481,1.10039,1.10045,1.00,1.00
2015.07.13 20:51:48.984,1.10038,1.10045,1.50,1.00
2015.07.13 20:51:49.515,1.10039,1.10045,1.00,1.00
2015.07.13 20:51:50.055,1.10038,1.10045,1.00,1.50
2015.07.13 20:51:51.818,1.10037,1.10045,3.00,1.50
2015.07.13 20:51:53.383,1.10037,1.10045,2.25,1.87
2015.07.13 20:51:53.943,1.10037,1.10042,1.00,1.00
2015.07.13 20:51:55.579,1.10036,1.10042,1.00,1.00
2015.07.13 20:51:56.595,1.10035,1.10042,1.95,1.00
2015.07.13 20:51:57.586,1.10037,1.10042,1.00,1.00
2015.07.13 20:51:59.623,1.10036,1.10042,1.00,1.00
2015.07.13 20:52:01.005,1.10036,1.10043,1.00,2.25
2015.07.13 20:52:01.517,1.10034,1.10043,3.82,2.25
2015.07.13 20:52:01.772,1.10032,1.10042,3.82,2.25
2015.07.13 20:52:02.076,1.10034,1.1004,1.00,1.00
2015.07.13 20:52:02.808,1.10034,1.10041,1.00,1.50
2015.07.13 20:52:03.321,1.10032,1.1004,1.20,1.00
2015.07.13 20:52:05.016,1.10032,1.10041,1.20,1.50
2015.07.13 20:52:05.423,1.10035,1.10042,1.00,1.12
2015.07.13 20:52:05.737,1.10033,1.1004,1.50,1.00
2015.07.13 20:52:06.513,1.10034,1.1004,1.50,1.00
2015.07.13 20:52:07.222,1.10034,1.10041,2.70,1.00
2015.07.13 20:52:07.741,1.10034,1.1004,1.95,1.00
2015.07.13 20:52:10.161,1.10034,1.10041,3.07,1.00
2015.07.13 20:52:10.711,1.10035,1.1004,1.10,1.00
2015.07.13 20:52:18.501,1.10035,1.10041,1.10,1.00
2015.07.13 20:52:19.011,1.10035,1.1004,1.10,1.00
2015.07.13 20:52:20.521,1.10034,1.10041,2.70,1.00
2015.07.13 20:52:21.065,1.10035,1.1004,1.10,1.00
2015.07.13 20:52:21.572,1.10035,1.1004,2.70,1.00
2015.07.13 20:52:21.731,1.10035,1.10042,3.07,1.00
2015.07.13 20:52:22.237,1.10037,1.10043,1.10,1.50
2015.07.13 20:52:22.759,1.10036,1.10043,1.57,3.00
2015.07.13 20:52:32.324,1.10035,1.10039,4.95,1.00
2015.07.13 20:52:32.628,1.10029,1.10035,2.25,2.25
2015.07.13 20:52:36.114,1.10034,1.10036,1.00,1.00
2015.07.13 20:52:36.684,1.10034,1.10036,1.00,1.00
2015.07.13 20:52:37.629,1.10034,1.10036,1.00,1.00
2015.07.13 20:52:38.172,1.10034,1.10036,1.00,1.00
2015.07.13 20:52:38.544,1.10034,1.1004,1.37,1.87
2015.07.13 20:52:38.595,1.10034,1.1004,1.37,2.25
2015.07.13 20:52:39.102,1.10036,1.1004,1.12,1.00
2015.07.13 20:52:39.700,1.10037,1.1004,1.00,1.00
2015.07.13 20:52:40.259,1.10037,1.1004,1.00,1.60
2015.07.13 20:52:40.360,1.10036,1.10037,1.20,1.00
2015.07.13 20:52:40.412,1.1003,1.10035,1.00,1.87
2015.07.13 20:52:40.463,1.10032,1.10035,1.50,1.37
2015.07.13 20:52:40.514,1.10032,1.10037,1.50,1.00
2015.07.13 20:52:40.615,1.10032,1.1004,1.57,2.25
2015.07.13 20:52:40.818,1.10034,1.1004,1.00,1.00
2015.07.13 20:52:41.352,1.10034,1.1004,2.25,1.00
2015.07.13 20:52:41.858,1.10036,1.1004,2.25,1.00
2015.07.13 20:52:42.214,1.10038,1.1004,1.00,1.00
2015.07.13 20:52:42.724,1.10036,1.1004,1.00,1.00
2015.07.13 20:52:43.263,1.10035,1.1004,1.95,1.00
2015.07.13 20:52:46.096,1.10035,1.10038,1.57,2.10
2015.07.13 20:52:46.248,1.10029,1.10034,1.87,1.00
2015.07.13 20:52:46.299,1.10029,1.10032,1.37,1.00
2015.07.13 20:52:46.502,1.10033,1.10038,1.00,1.00
2015.07.13 20:52:46.706,1.10034,1.1004,1.00,2.25
2015.07.13 20:52:47.234,1.10034,1.1004,1.37,1.00
2015.07.13 20:52:49.864,1.10034,1.10041,2.62,1.50
2015.07.13 20:52:50.373,1.10034,1.1004,2.70,1.00
2015.07.13 20:52:52.530,1.10035,1.1004,1.37,1.00
2015.07.13 20:52:54.523,1.10034,1.10041,3.07,1.50
2015.07.13 20:52:55.240,1.10035,1.1004,1.37,1.00
2015.07.13 20:52:55.857,1.10034,1.10041,3.07,1.50
2015.07.13 20:52:56.456,1.10035,1.1004,1.37,1.00
2015.07.13 20:53:00.372,1.10034,1.1004,1.87,1.00
2015.07.13 20:53:04.062,1.10034,1.10041,1.87,1.50
2015.07.13 20:53:04.567,1.10034,1.1004,1.87,1.00
2015.07.13 20:53:06.289,1.10038,1.1004,1.00,1.00
2015.07.13 20:53:06.795,1.10038,1.1004,1.50,2.50
2015.07.13 20:53:07.314,1.10038,1.1004,1.00,1.00
2015.07.13 20:53:08.292,1.10038,1.10042,1.00,1.00
2015.07.13 20:53:08.495,1.10038,1.1004,1.00,1.00
2015.07.13 20:53:09.026,1.10039,1.10041,1.00,1.00
2015.07.13 20:53:12.872,1.1004,1.10042,1.00,1.00
2015.07.13 20:53:13.185,1.10039,1.10041,1.50,1.00
2015.07.13 20:53:13.387,1.1004,1.10041,1.00,1.00
2015.07.13 20:53:13.658,1.10038,1.1004,1.50,1.00
2015.07.13 20:53:14.209,1.10038,1.10042,1.50,1.50
2015.07.13 20:53:14.410,1.10038,1.1004,1.00,1.00
2015.07.13 20:53:15.522,1.10038,1.10041,1.50,1.00
2015.07.13 20:53:16.027,1.10038,1.1004,1.50,1.00
2015.07.13 20:53:16.834,1.10038,1.10041,1.50,1.00
2015.07.13 20:53:17.376,1.10038,1.1004,1.50,1.00
2015.07.13 20:53:17.700,1.10035,1.1004,2.32,1.37
2015.07.13 20:53:18.245,1.10035,1.1004,1.12,1.00
2015.07.13 20:53:24.425,1.10035,1.10041,1.12,1.00
2015.07.13 20:53:25.620,1.10035,1.1004,1.87,1.00
2015.07.13 20:53:26.233,1.10035,1.10041,1.50,1.87
2015.07.13 20:53:27.203,1.10035,1.1004,1.87,1.00
2015.07.13 20:53:28.158,1.10035,1.10041,1.50,1.87
2015.07.13 20:53:28.666,1.10035,1.1004,1.87,1.00
2015.07.13 20:53:29.217,1.10035,1.10041,1.50,1.87
2015.07.13 20:53:29.731,1.10035,1.1004,1.87,1.00
2015.07.13 20:53:30.259,1.10035,1.1004,2.25,1.00
2015.07.13 20:53:32.840,1.10035,1.10041,2.62,1.87
2015.07.13 20:53:33.468,1.10035,1.1004,3.00,1.00
2015.07.13 20:53:34.884,1.10035,1.10041,2.25,1.87
2015.07.13 20:53:35.493,1.10035,1.1004,2.62,1.00
2015.07.13 20:53:36.002,1.10035,1.10041,1.00,1.87
2015.07.13 20:53:36.763,1.10035,1.1004,1.12,1.00
2015.07.13 20:53:38.065,1.10035,1.10041,1.12,2.25
2015.07.13 20:53:38.691,1.10035,1.1004,1.50,1.00
2015.07.13 20:53:42.596,1.10035,1.10041,1.12,1.87
2015.07.13 20:53:43.102,1.10035,1.1004,1.50,1.00
2015.07.13 20:53:43.664,1.10035,1.10041,1.12,1.87
2015.07.13 20:53:44.215,1.10035,1.10043,1.12,1.00
2015.07.13 20:53:44.726,1.10035,1.10044,3.75,1.00
2015.07.13 20:53:45.262,1.10036,1.10044,1.00,1.12
2015.07.13 20:53:45.468,1.10038,1.10044,1.00,1.12
2015.07.13 20:53:47.369,1.10036,1.10045,1.50,1.87
2015.07.13 20:53:48.265,1.10037,1.10044,1.00,1.50
2015.07.13 20:53:49.459,1.10036,1.10044,4.50,1.50
2015.07.13 20:53:51.351,1.10037,1.10044,1.00,1.50
2015.07.13 20:53:51.655,1.10037,1.10041,1.50,1.00
2015.07.13 20:53:52.174,1.10037,1.1004,1.50,1.00
2015.07.13 20:53:52.711,1.10037,1.1004,1.87,1.00
2015.07.13 20:53:53.845,1.10037,1.10041,1.87,1.87
2015.07.13 20:53:54.375,1.10038,1.10041,2.62,1.00
2015.07.13 20:53:54.950,1.10038,1.10041,2.62,1.87
2015.07.13 20:53:55.484,1.10038,1.10041,2.62,2.12
2015.07.13 20:53:56.158,1.10038,1.10041,2.25,1.87
2015.07.13 20:53:56.687,1.10038,1.1004,2.25,1.00
2015.07.13 20:53:57.234,1.10038,1.10041,2.25,1.12
2015.07.13 20:53:57.751,1.10038,1.10041,2.25,1.00
2015.07.13 20:53:58.472,1.10039,1.10041,3.37,1.00
2015.07.13 20:53:58.974,1.10039,1.10041,3.37,2.25
2015.07.13 20:53:59.524,1.10039,1.10041,3.37,2.12
2015.07.13 20:54:00.895,1.10039,1.10042,3.75,1.87
2015.07.13 20:54:01.589,1.10039,1.10042,3.75,2.12
2015.07.13 20:54:04.264,1.10039,1.10042,3.37,1.87
2015.07.13 20:54:04.789,1.10039,1.10042,3.37,2.12
2015.07.13 20:54:06.381,1.10035,1.1004,5.25,1.00
2015.07.13 20:54:06.584,1.10034,1.1004,3.37,1.00
2015.07.13 20:54:09.205,1.10034,1.10041,2.25,1.87
2015.07.13 20:54:09.618,1.10038,1.1004,1.00,1.00
2015.07.13 20:54:09.822,1.10039,1.10046,3.00,1.45
2015.07.13 20:54:10.229,1.10042,1.10046,1.00,1.37
2015.07.13 20:54:10.736,1.10042,1.10046,1.00,1.00
2015.07.13 20:54:13.664,1.10042,1.10047,1.00,1.00
2015.07.13 20:54:14.170,1.10042,1.10046,1.00,1.00
2015.07.13 20:54:16.092,1.10042,1.10047,1.00,1.00
2015.07.13 20:54:17.001,1.10042,1.10046,1.00,1.00
2015.07.13 20:54:17.785,1.10044,1.10046,1.00,1.00
2015.07.13 20:54:19.717,1.10045,1.10047,1.50,1.00
2015.07.13 20:54:20.227,1.10045,1.10046,2.25,1.00
2015.07.13 20:54:20.861,1.10045,1.10047,1.50,1.00
2015.07.13 20:54:21.410,1.10045,1.10046,1.50,1.00
2015.07.13 20:54:21.925,1.10045,1.10047,1.00,1.00
2015.07.13 20:54:22.305,1.10042,1.10047,1.00,1.15
2015.07.13 20:54:22.407,1.10041,1.10044,1.12,1.15
2015.07.13 20:54:24.953,1.10041,1.10044,1.12,1.65
2015.07.13 20:54:25.380,1.10043,1.10045,1.00,1.00
2015.07.13 20:54:26.239,1.10043,1.10046,1.00,1.12
2015.07.13 20:54:26.774,1.10043,1.10045,1.00,1.00
2015.07.13 20:54:27.285,1.10043,1.10046,1.50,1.12
2015.07.13 20:54:27.791,1.10043,1.10045,1.50,1.00
2015.07.13 20:54:28.296,1.10043,1.10046,1.00,1.12
2015.07.13 20:54:28.892,1.10043,1.10045,1.00,1.00
2015.07.13 20:54:30.592,1.10043,1.10046,1.00,1.00
2015.07.13 20:54:31.109,1.10043,1.10045,1.00,1.00
2015.07.13 20:54:31.632,1.10042,1.10045,1.50,1.00
2015.07.13 20:54:32.688,1.10042,1.10046,1.00,1.12
2015.07.13 20:54:33.217,1.10042,1.10045,1.50,1.00
2015.07.13 20:54:36.801,1.10042,1.10046,1.50,1.12
2015.07.13 20:54:37.366,1.10042,1.10045,1.50,1.00
2015.07.13 20:54:38.763,1.10044,1.10045,1.00,1.00
2015.07.13 20:54:40.762,1.10043,1.10045,1.00,1.00
2015.07.13 20:54:41.267,1.10043,1.10046,1.00,1.12
2015.07.13 20:54:41.797,1.10043,1.10045,1.00,1.00
2015.07.13 20:54:42.372,1.10044,1.10045,1.00,1.00
2015.07.13 20:54:42.976,1.10044,1.10046,1.00,1.12
2015.07.13 20:54:43.525,1.10044,1.10047,1.00,1.97
2015.07.13 20:54:44.730,1.10044,1.10046,1.00,1.30
2015.07.13 20:54:45.349,1.10044,1.10047,1.00,1.97
2015.07.13 20:54:47.761,1.10044,1.10046,1.00,1.12
2015.07.13 20:54:48.330,1.10044,1.10045,1.00,1.00
2015.07.13 20:54:51.369,1.10043,1.10045,1.00,1.00
2015.07.13 20:54:51.723,1.10044,1.10049,1.00,1.00
2015.07.13 20:54:51.825,1.10044,1.10045,1.00,1.00
2015.07.13 20:54:51.927,1.10042,1.10046,1.87,1.50
2015.07.13 20:54:52.495,1.10043,1.10045,1.00,1.00
2015.07.13 20:54:53.649,1.10042,1.10045,1.12,1.00
2015.07.13 20:54:55.624,1.10042,1.10046,1.87,1.50
2015.07.13 20:54:56.136,1.10042,1.10045,1.12,1.00
2015.07.13 20:54:57.441,1.10042,1.10044,1.12,1.00
2015.07.13 20:54:58.118,1.10042,1.10045,1.12,2.25
2015.07.13 20:54:58.620,1.10042,1.10044,1.12,1.00
2015.07.13 20:54:59.523,1.10042,1.10045,1.12,2.25
2015.07.13 20:55:00.029,1.10042,1.10044,1.12,1.00
2015.07.13 20:55:00.551,1.10041,1.10044,4.50,1.00
2015.07.13 20:55:02.234,1.10041,1.10044,3.75,1.00
2015.07.13 20:55:03.171,1.10041,1.10044,4.50,1.00
2015.07.13 20:55:05.041,1.10041,1.10044,3.75,1.00
2015.07.13 20:55:05.573,1.10041,1.10044,4.50,1.00
2015.07.13 20:55:07.680,1.10041,1.10044,3.00,1.00
2015.07.13 20:55:07.781,1.10041,1.10043,1.00,1.00
2015.07.13 20:55:08.380,1.1004,1.10043,3.37,1.00
2015.07.13 20:55:08.913,1.10041,1.10043,1.00,1.00
2015.07.13 20:55:09.065,1.10039,1.10042,1.87,1.00
2015.07.13 20:55:09.573,1.10039,1.10042,1.12,1.00
2015.07.13 20:55:10.106,1.10039,1.10042,1.37,1.00
2015.07.13 20:55:11.291,1.10039,1.10043,1.87,1.00
2015.07.13 20:55:11.860,1.10039,1.10042,2.62,1.00
2015.07.13 20:55:13.063,1.10039,1.10043,1.87,1.00
2015.07.13 20:55:13.585,1.10039,1.10042,2.62,1.00
2015.07.13 20:55:14.094,1.10039,1.10042,2.62,1.00
2015.07.13 20:55:14.679,1.10039,1.10042,2.62,1.00
2015.07.13 20:55:16.113,1.10041,1.10042,1.00,1.00
2015.07.13 20:55:16.837,1.10041,1.10043,1.00,1.00
2015.07.13 20:55:17.940,1.10041,1.10044,1.00,1.00
2015.07.13 20:55:18.463,1.10041,1.10043,1.50,1.00
2015.07.13 20:55:22.739,1.10041,1.10045,2.25,1.00
2015.07.13 20:55:23.403,1.10041,1.10044,2.25,1.00
2015.07.13 20:55:30.725,1.10041,1.10044,1.50,1.00
2015.07.13 20:55:31.375,1.10041,1.10044,2.25,1.00
2015.07.13 20:55:33.145,1.10041,1.10044,1.00,1.00
2015.07.13 20:55:33.719,1.10041,1.10043,1.00,1.00
2015.07.13 20:55:34.813,1.1004,1.10043,3.00,1.00
2015.07.13 20:55:35.140,1.10037,1.1004,1.50,1.00
2015.07.13 20:55:35.645,1.10038,1.10041,2.25,1.00
2015.07.13 20:55:35.747,1.10036,1.1004,2.62,1.00
2015.07.13 20:55:39.697,1.10038,1.10041,1.00,1.00
2015.07.13 20:55:40.226,1.10037,1.1004,1.12,1.00
2015.07.13 20:55:40.742,1.10037,1.10041,1.12,1.00
2015.07.13 20:55:41.267,1.10037,1.1004,1.00,1.00
2015.07.13 20:55:42.297,1.10037,1.10041,1.00,1.00
2015.07.13 20:55:42.799,1.10037,1.1004,1.00,1.00
2015.07.13 20:55:44.242,1.10037,1.10041,1.00,1.00
2015.07.13 20:55:44.759,1.10037,1.1004,1.00,1.00
2015.07.13 20:55:46.231,1.10037,1.10041,1.00,1.00
2015.07.13 20:55:46.778,1.10037,1.1004,1.00,1.00
2015.07.13 20:55:47.754,1.10037,1.10041,1.00,1.00
2015.07.13 20:55:48.287,1.10037,1.1004,1.00,1.00
2015.07.13 20:55:49.181,1.10037,1.10041,1.00,1.00
2015.07.13 20:55:49.765,1.10036,1.1004,1.87,1.00
2015.07.13 20:55:49.969,1.10038,1.1004,1.00,1.00
2015.07.13 20:55:51.481,1.10038,1.10041,1.00,1.00
2015.07.13 20:55:51.999,1.10037,1.1004,1.00,1.00
2015.07.13 20:55:53.584,1.10037,1.10041,1.00,1.00
2015.07.13 20:55:54.089,1.10037,1.1004,1.00,1.00
2015.07.13 20:55:57.036,1.10037,1.10041,1.00,1.00
2015.07.13 20:55:57.587,1.10037,1.1004,1.00,1.00
2015.07.13 20:55:58.430,1.10036,1.1004,1.12,1.00
2015.07.13 20:56:00.615,1.10037,1.1004,1.00,1.00
2015.07.13 20:56:00.970,1.10037,1.10041,2.25,1.00
2015.07.13 20:56:01.955,1.10039,1.10041,1.12,1.00
2015.07.13 20:56:02.459,1.10039,1.10041,1.37,1.00
2015.07.13 20:56:06.964,1.10039,1.10041,1.12,1.00
2015.07.13 20:56:07.495,1.10038,1.10041,2.25,1.00
2015.07.13 20:56:13.498,1.10038,1.10041,3.00,1.00
2015.07.13 20:56:14.002,1.10039,1.10041,1.37,1.00
2015.07.13 20:56:16.318,1.1004,1.10041,2.25,1.00
2015.07.13 20:56:16.729,1.10039,1.10042,3.37,1.00
2015.07.13 20:56:16.780,1.1004,1.10043,2.62,1.00
2015.07.13 20:56:17.033,1.10042,1.10043,1.00,1.00
2015.07.13 20:56:17.556,1.10041,1.10043,1.50,1.00
2015.07.13 20:56:19.335,1.10042,1.10043,1.00,1.00
2015.07.13 20:56:24.019,1.10042,1.10044,1.00,1.00
2015.07.13 20:56:24.555,1.10042,1.10044,1.00,1.00
2015.07.13 20:56:25.492,1.10042,1.10044,1.00,1.00
2015.07.13 20:56:26.123,1.10042,1.10044,1.00,1.00
2015.07.13 20:56:26.674,1.10042,1.10044,1.00,1.00
2015.07.13 20:56:27.275,1.10042,1.10044,1.00,1.00
2015.07.13 20:56:29.479,1.10041,1.10043,1.00,1.00
2015.07.13 20:56:31.355,1.10041,1.10044,1.00,1.00
2015.07.13 20:56:31.926,1.10041,1.10043,2.25,1.00
2015.07.13 20:56:32.478,1.10041,1.10044,1.50,1.00
2015.07.13 20:56:32.989,1.10042,1.10043,1.00,1.00
2015.07.13 20:56:34.202,1.10042,1.10044,1.00,1.00
2015.07.13 20:56:35.068,1.10042,1.10043,1.00,1.00
2015.07.13 20:56:35.575,1.10041,1.10044,2.25,1.00
2015.07.13 20:56:37.192,1.10041,1.10044,1.50,1.00
2015.07.13 20:56:37.698,1.10041,1.10044,2.25,1.00
2015.07.13 20:56:38.103,1.10039,1.10042,1.87,1.00
2015.07.13 20:56:38.723,1.1004,1.10042,1.12,1.00
2015.07.13 20:56:39.254,1.1004,1.10043,1.12,1.00
2015.07.13 20:56:39.406,1.10039,1.10042,2.62,1.00
2015.07.13 20:56:40.348,1.10039,1.10042,1.37,1.00
2015.07.13 20:56:40.500,1.10039,1.10044,1.87,1.00
2015.07.13 20:56:40.551,1.10039,1.10042,1.87,1.00
2015.07.13 20:56:41.216,1.10038,1.10042,2.62,1.00
2015.07.13 20:56:41.747,1.10038,1.10042,2.62,1.00
2015.07.13 20:56:42.760,1.1004,1.10042,1.00,1.00
2015.07.13 20:56:43.282,1.1004,1.10043,1.12,1.00
2015.07.13 20:56:43.597,1.10039,1.10042,2.25,1.00
2015.07.13 20:56:44.368,1.1004,1.10042,1.12,1.00
2015.07.13 20:56:44.621,1.10039,1.10044,3.00,1.00
2015.07.13 20:56:44.722,1.1004,1.10042,2.25,1.00
2015.07.13 20:56:45.144,1.10039,1.10042,1.50,1.00
2015.07.13 20:56:47.360,1.1004,1.10043,1.12,1.00
2015.07.13 20:56:47.664,1.10039,1.10042,1.12,1.00
2015.07.13 20:56:48.271,1.1004,1.10043,1.00,1.00
2015.07.13 20:56:48.574,1.10039,1.10042,1.12,1.00
2015.07.13 20:56:49.101,1.10039,1.10042,1.12,1.00
2015.07.13 20:56:49.152,1.1004,1.10043,1.12,1.00
2015.07.13 20:56:49.355,1.10039,1.10042,1.12,1.00
2015.07.13 20:56:50.067,1.1004,1.10042,1.00,1.00
2015.07.13 20:56:50.611,1.10039,1.10042,2.62,1.00
2015.07.13 20:56:51.200,1.1004,1.10043,1.12,1.00
2015.07.13 20:56:51.706,1.10039,1.10042,2.62,1.00
2015.07.13 20:56:53.800,1.10039,1.10042,2.62,1.00
2015.07.13 20:56:54.318,1.10039,1.10042,1.37,1.00
2015.07.13 20:56:54.837,1.10039,1.10042,1.12,1.00
2015.07.13 20:56:55.384,1.10039,1.10042,1.37,1.00
2015.07.13 20:56:59.425,1.10038,1.10041,1.87,1.12
2015.07.13 20:56:59.931,1.10038,1.10041,1.87,1.50
2015.07.13 20:57:01.179,1.1004,1.10041,1.12,1.12
2015.07.13 20:57:01.741,1.10039,1.10041,1.12,1.00
2015.07.13 20:57:08.255,1.1004,1.10042,1.50,1.00
2015.07.13 20:57:08.760,1.10039,1.10042,1.87,1.00
2015.07.13 20:57:09.861,1.1004,1.10042,1.50,1.00
2015.07.13 20:57:10.538,1.10039,1.10042,1.87,1.00
2015.07.13 20:57:11.278,1.1004,1.10042,1.50,1.00
2015.07.13 20:57:11.815,1.10039,1.10041,1.50,1.00
2015.07.13 20:57:14.701,1.1004,1.10046,1.50,1.37
2015.07.13 20:57:14.752,1.10043,1.10046,1.00,1.37
2015.07.13 20:57:14.803,1.10045,1.1005,1.00,4.12
2015.07.13 20:57:14.854,1.10047,1.1005,1.50,3.00
2015.07.13 20:57:14.905,1.10047,1.10053,2.25,1.87
2015.07.13 20:57:15.006,1.1005,1.10056,2.25,1.50
2015.07.13 20:57:15.518,1.10051,1.10056,1.00,1.20
2015.07.13 20:57:16.980,1.10052,1.10056,1.50,1.45
2015.07.13 20:57:17.604,1.10053,1.10056,1.00,1.47
2015.07.13 20:57:18.130,1.10052,1.10056,1.50,1.00
2015.07.13 20:57:18.657,1.10053,1.10056,1.00,1.37
2015.07.13 20:57:19.021,1.10052,1.10059,1.00,1.20
2015.07.13 20:57:19.531,1.10052,1.10059,1.50,1.10
2015.07.13 20:57:20.385,1.10053,1.10059,1.00,1.10
2015.07.13 20:57:23.129,1.10052,1.10059,1.50,1.00
2015.07.13 20:57:23.743,1.10053,1.10059,2.10,1.00
2015.07.13 20:57:23.874,1.1006,1.10062,1.00,1.57
2015.07.13 20:57:23.925,1.10061,1.10065,1.00,1.12
2015.07.13 20:57:24.435,1.10062,1.10067,1.00,1.37
2015.07.13 20:57:25.067,1.10062,1.10065,1.00,1.37
2015.07.13 20:57:25.216,1.10058,1.10064,1.50,1.12
2015.07.13 20:57:25.751,1.10058,1.10064,1.00,1.20
2015.07.13 20:57:26.693,1.10057,1.10064,1.50,1.20
2015.07.13 20:57:27.512,1.10056,1.10063,1.50,1.10
2015.07.13 20:57:27.968,1.10055,1.10061,1.00,1.00
2015.07.13 20:57:28.070,1.10055,1.10063,1.00,1.57
2015.07.13 20:57:29.950,1.10055,1.10061,1.00,1.50
2015.07.13 20:57:32.076,1.10055,1.10063,1.00,1.87
2015.07.13 20:57:32.483,1.10053,1.10063,1.00,1.37
2015.07.13 20:57:32.952,1.10051,1.10061,1.50,1.00
2015.07.13 20:57:33.054,1.10053,1.10063,1.00,2.62
2015.07.13 20:57:33.156,1.1005,1.10062,2.62,1.12
2015.07.13 20:57:33.681,1.10051,1.10061,1.50,1.50
2015.07.13 20:57:34.188,1.10052,1.10061,1.00,1.00
2015.07.13 20:57:34.869,1.10051,1.10061,1.50,1.00
2015.07.13 20:57:35.576,1.1005,1.10061,3.37,1.00
2015.07.13 20:57:36.478,1.10051,1.10061,1.00,1.50
2015.07.13 20:57:37.261,1.1005,1.10061,3.37,1.00
2015.07.13 20:57:37.789,1.1005,1.10062,1.50,2.32
2015.07.13 20:57:38.312,1.10051,1.10061,1.00,1.87
2015.07.13 20:57:40.166,1.10051,1.10061,1.00,1.00
2015.07.13 20:57:40.998,1.10051,1.10061,1.00,1.87
2015.07.13 20:57:44.370,1.10051,1.10061,1.00,1.00
2015.07.13 20:57:44.899,1.10051,1.10063,1.50,2.70
2015.07.13 20:57:45.694,1.10052,1.10061,1.00,1.00
2015.07.13 20:57:46.242,1.10052,1.10062,1.50,1.95
2015.07.13 20:57:49.418,1.10051,1.10062,1.50,1.20
2015.07.13 20:57:49.951,1.10052,1.10062,1.00,1.95
2015.07.13 20:57:50.460,1.10051,1.10062,1.12,1.20
2015.07.13 20:57:51.151,1.10052,1.10062,1.00,1.20
2015.07.13 20:57:51.650,1.1005,1.10062,1.87,1.12
2015.07.13 20:57:51.955,1.10052,1.10064,1.00,1.37
2015.07.13 20:57:52.945,1.10051,1.10061,2.62,1.50
2015.07.13 20:57:57.687,1.1005,1.10062,2.25,1.50
2015.07.13 20:57:59.087,1.10051,1.10061,1.00,1.50
2015.07.13 20:58:00.793,1.1005,1.10062,4.12,1.50
2015.07.13 20:58:02.388,1.10051,1.10062,1.00,1.50
2015.07.13 20:58:02.940,1.1005,1.10062,4.12,1.50
2015.07.13 20:58:05.121,1.10051,1.10061,1.00,1.00
2015.07.13 20:58:07.038,1.1005,1.10061,4.12,1.00
2015.07.13 20:58:07.567,1.10051,1.10061,1.00,1.50
2015.07.13 20:58:08.168,1.10051,1.10061,1.37,1.50
2015.07.13 20:58:08.673,1.10052,1.10062,1.12,1.12
2015.07.13 20:58:09.178,1.10053,1.10063,1.00,1.87
2015.07.13 20:58:09.721,1.10053,1.10063,1.00,1.50
