2015.07.23 00:44:19.546,1.0928,1.09283,2.25,1.00
2015.07.23 00:44:19.952,1.09279,1.09283,4.20,1.00
2015.07.23 00:44:32.541,1.09279,1.09281,2.32,1.00
2015.07.23 00:44:33.047,1.09277,1.09279,1.80,2.85
2015.07.23 00:44:33.282,1.09272,1.09275,3.37,1.00
2015.07.23 00:44:33.788,1.09273,1.09277,1.50,1.10
2015.07.23 00:44:34.443,1.09274,1.09277,2.25,1.00
2015.07.23 00:44:34.905,1.09275,1.09279,1.00,1.10
2015.07.23 00:44:36.744,1.09276,1.0928,2.85,3.07
2015.07.23 00:44:37.048,1.09281,1.09284,1.00,2.62
2015.07.23 00:44:37.254,1.09281,1.09285,1.00,3.75
2015.07.23 00:44:38.919,1.09281,1.09284,1.00,1.00
2015.07.23 00:44:45.202,1.09281,1.09283,1.00,1.00
2015.07.23 00:44:46.626,1.0928,1.09283,3.22,1.00
2015.07.23 00:44:47.163,1.09281,1.09284,1.00,1.50
2015.07.23 00:44:48.344,1.09281,1.09285,1.00,3.00
2015.07.23 00:44:49.123,1.09281,1.09284,1.50,1.50
2015.07.23 00:44:55.275,1.09281,1.09284,4.35,1.00
2015.07.23 00:44:55.787,1.09281,1.09285,4.35,1.00
2015.07.23 00:44:57.399,1.09284,1.09286,2.10,1.50
2015.07.23 00:44:57.552,1.09286,1.09288,4.50,1.00
2015.07.23 00:44:57.603,1.09288,1.09289,1.00,1.00
2015.07.23 00:44:57.888,1.09288,1.09292,1.00,2.25
2015.07.23 00:45:07.662,1.09288,1.09293,2.10,1.57
2015.07.23 00:45:09.126,1.09288,1.09292,3.00,1.00
2015.07.23 00:45:09.549,1.0929,1.09293,1.50,1.10
2015.07.23 00:45:20.528,1.09289,1.09292,1.50,1.00
2015.07.23 00:45:21.034,1.09288,1.09291,1.50,1.50
2015.07.23 00:45:21.731,1.09288,1.0929,1.50,1.00
2015.07.23 00:45:22.035,1.09282,1.09285,1.50,1.00
2015.07.23 00:45:22.188,1.09281,1.09285,3.37,1.00
2015.07.23 00:45:22.721,1.09281,1.09285,3.07,1.50
2015.07.23 00:45:26.877,1.09284,1.09286,1.00,3.00
2015.07.23 00:45:28.937,1.09285,1.09286,1.00,1.50
2015.07.23 00:45:29.039,1.09283,1.09284,1.00,1.00
2015.07.23 00:45:30.640,1.09282,1.09284,2.62,1.00
2015.07.23 00:45:31.147,1.09283,1.09284,1.00,1.00
2015.07.23 00:45:32.128,1.09282,1.09284,1.87,1.00
2015.07.23 00:45:32.634,1.09281,1.09284,1.57,1.00
2015.07.23 00:45:33.278,1.09281,1.09285,1.57,1.50
2015.07.23 00:45:34.398,1.09282,1.09285,1.00,1.50
2015.07.23 00:45:36.732,1.09282,1.09286,1.00,1.00
2015.07.23 00:45:37.303,1.09282,1.09285,1.00,1.00
2015.07.23 00:45:40.276,1.09282,1.09286,1.00,1.50
2015.07.23 00:45:55.843,1.09282,1.09285,2.85,1.00
2015.07.23 00:45:56.808,1.09283,1.09285,1.00,1.00
2015.07.23 00:45:57.663,1.09284,1.09285,1.00,1.00
2015.07.23 00:45:58.211,1.09284,1.09286,1.00,1.00
2015.07.23 00:45:59.539,1.09284,1.09287,1.00,2.25
2015.07.23 00:45:59.590,1.09286,1.09287,1.00,1.00
2015.07.23 00:45:59.692,1.09284,1.09288,3.60,1.00
2015.07.23 00:46:01.717,1.09284,1.09287,1.57,1.00
2015.07.23 00:46:02.230,1.09282,1.09286,5.85,1.00
2015.07.23 00:46:02.920,1.09282,1.09286,1.57,1.00
2015.07.23 00:46:06.041,1.09282,1.09287,2.17,3.00
2015.07.23 00:46:06.549,1.09282,1.09286,2.17,1.00
2015.07.23 00:46:22.516,1.09282,1.09285,1.35,1.00
2015.07.23 00:46:23.039,1.09281,1.09286,4.42,3.00
2015.07.23 00:46:37.814,1.09281,1.09285,4.80,1.50
2015.07.23 00:46:38.320,1.09281,1.09286,4.35,3.75
2015.07.23 00:46:41.513,1.09281,1.09285,4.80,1.00
2015.07.23 00:46:51.509,1.09281,1.09286,4.42,3.75
2015.07.23 00:47:12.101,1.09282,1.09287,2.85,1.50
2015.07.23 00:47:13.161,1.09282,1.09286,2.85,1.00
2015.07.23 00:47:31.583,1.0928,1.09282,7.50,2.35
2015.07.23 00:47:31.876,1.0928,1.09283,1.87,1.50
2015.07.23 00:47:32.230,1.0928,1.09285,6.60,2.32
2015.07.23 00:47:54.945,1.09281,1.09285,3.67,1.50
2015.07.23 00:48:07.196,1.09281,1.09285,3.07,1.50
2015.07.23 00:48:16.284,1.0928,1.09283,4.12,1.00
2015.07.23 00:48:17.467,1.0928,1.09281,1.87,1.50
2015.07.23 00:48:17.771,1.09278,1.09279,1.50,1.00
2015.07.23 00:48:22.364,1.09276,1.09279,1.00,1.00
2015.07.23 00:48:22.891,1.09275,1.09279,3.37,1.50
2015.07.23 00:48:23.853,1.09275,1.0928,6.37,1.57
2015.07.23 00:48:23.904,1.09277,1.0928,1.00,1.10
2015.07.23 00:48:24.328,1.0928,1.09284,1.00,3.37
2015.07.23 00:48:24.481,1.0928,1.09284,2.62,2.25
2015.07.23 00:48:24.988,1.0928,1.09285,4.12,3.07
2015.07.23 00:48:26.612,1.09281,1.09285,1.00,1.10
2015.07.23 00:48:27.154,1.09281,1.09286,2.25,3.00
2015.07.23 00:48:30.260,1.09281,1.09283,2.25,1.00
2015.07.23 00:48:30.362,1.09279,1.09281,1.50,3.00
2015.07.23 00:48:30.566,1.09279,1.09284,3.00,3.45
2015.07.23 00:48:30.929,1.09281,1.09284,2.25,1.10
2015.07.23 00:48:31.449,1.09282,1.09284,1.50,1.00
2015.07.23 00:48:32.491,1.09282,1.09286,2.25,1.10
2015.07.23 00:48:47.208,1.09283,1.09287,1.00,4.20
2015.07.23 00:48:47.311,1.09285,1.09287,1.65,2.70
2015.07.23 00:48:47.464,1.09287,1.09291,2.10,2.70
2015.07.23 00:48:47.515,1.09289,1.09291,1.50,1.57
2015.07.23 00:48:47.751,1.0929,1.09294,1.12,1.57
2015.07.23 00:48:48.257,1.0929,1.09295,4.12,3.45
2015.07.23 00:48:49.606,1.09291,1.09295,1.00,3.37
2015.07.23 00:48:53.026,1.0929,1.09295,5.70,1.50
2015.07.23 00:48:53.691,1.09291,1.09295,1.00,1.50
2015.07.23 00:48:54.389,1.09291,1.09296,2.25,3.82
2015.07.23 00:48:58.003,1.09291,1.09296,2.25,4.20
2015.07.23 00:48:58.840,1.09291,1.09296,2.25,4.20
2015.07.23 00:48:59.951,1.09292,1.09296,1.00,2.32
2015.07.23 00:49:00.551,1.09292,1.09296,1.50,1.95
2015.07.23 00:49:01.094,1.09292,1.09296,1.50,1.57
2015.07.23 00:49:06.298,1.09292,1.09295,1.50,1.00
2015.07.23 00:49:23.796,1.09292,1.09294,1.50,1.00
2015.07.23 00:49:26.262,1.09291,1.09294,1.50,4.87
2015.07.23 00:49:30.674,1.0929,1.09294,4.12,4.87
2015.07.23 00:49:31.347,1.09291,1.09294,1.00,3.00
2015.07.23 00:49:36.770,1.09291,1.09295,1.50,1.10
2015.07.23 00:49:38.223,1.09292,1.09295,1.00,1.10
2015.07.23 00:49:39.061,1.09292,1.09296,1.50,1.10
2015.07.23 00:49:42.271,1.09291,1.09294,6.00,1.00
2015.07.23 00:49:42.373,1.09291,1.09294,1.50,1.00
2015.07.23 00:49:42.953,1.0929,1.09294,4.87,1.00
2015.07.23 00:49:43.475,1.09291,1.09294,1.00,1.00
2015.07.23 00:49:43.977,1.09292,1.09295,1.50,1.10
2015.07.23 00:49:44.500,1.09293,1.09295,1.00,1.00
2015.07.23 00:49:45.017,1.09292,1.09297,3.60,3.75
2015.07.23 00:49:45.823,1.09292,1.09295,3.60,1.00
2015.07.23 00:49:56.701,1.09292,1.09294,1.35,1.00
2015.07.23 00:49:57.209,1.09292,1.09295,1.35,1.50
2015.07.23 00:49:58.862,1.09292,1.09294,1.00,1.00
2015.07.23 00:50:06.198,1.0929,1.09294,6.30,3.00
2015.07.23 00:50:07.033,1.0929,1.09295,7.80,1.87
2015.07.23 00:50:09.151,1.09292,1.09295,1.50,1.00
2015.07.23 00:50:14.368,1.09291,1.09295,2.85,1.00
2015.07.23 00:50:23.132,1.09291,1.09294,1.50,1.00
2015.07.23 00:50:23.285,1.0929,1.09292,2.62,1.00
2015.07.23 00:50:23.489,1.09285,1.09287,3.00,1.00
2015.07.23 00:50:23.743,1.09284,1.09286,1.50,1.00
2015.07.23 00:50:24.280,1.09283,1.09287,1.50,1.87
2015.07.23 00:50:24.787,1.09282,1.09285,3.75,1.00
2015.07.23 00:50:25.475,1.09282,1.09286,3.75,1.10
2015.07.23 00:50:25.627,1.09281,1.09284,5.92,1.00
2015.07.23 00:50:26.134,1.09282,1.09283,1.00,1.00
2015.07.23 00:50:26.746,1.09281,1.09283,1.00,1.00
2015.07.23 00:50:27.252,1.09281,1.09285,1.00,2.32
2015.07.23 00:50:27.758,1.09284,1.09286,1.00,1.87
2015.07.23 00:50:28.266,1.09283,1.09286,1.00,1.87
2015.07.23 00:50:28.978,1.09283,1.09286,1.50,1.50
2015.07.23 00:50:29.482,1.09283,1.09285,1.50,1.50
2015.07.23 00:50:30.190,1.09283,1.09286,1.50,1.00
2015.07.23 00:50:41.786,1.09283,1.09285,1.00,1.00
2015.07.23 00:50:45.658,1.09283,1.09286,1.00,1.00
2015.07.23 00:50:48.775,1.09282,1.09286,3.00,1.00
2015.07.23 00:51:05.006,1.09282,1.09285,3.67,1.00
2015.07.23 00:51:14.345,1.09283,1.09285,1.00,1.00
2015.07.23 00:51:20.871,1.09283,1.09286,1.50,1.10
2015.07.23 00:51:24.281,1.09283,1.09285,1.50,1.00
2015.07.23 00:51:24.870,1.09283,1.09286,1.50,1.10
2015.07.23 00:51:25.189,1.09281,1.09283,6.67,1.00
2015.07.23 00:51:34.596,1.09282,1.09283,2.85,1.50
2015.07.23 00:51:54.590,1.09282,1.09283,2.25,2.25
2015.07.23 00:51:55.113,1.09281,1.09283,3.45,1.50
2015.07.23 00:51:56.114,1.09282,1.09283,2.25,2.25
2015.07.23 00:51:56.676,1.09281,1.09283,3.45,1.50
2015.07.23 00:51:57.360,1.09282,1.09283,3.60,2.25
2015.07.23 00:52:00.750,1.09281,1.09283,5.55,1.50
2015.07.23 00:52:02.347,1.09282,1.09283,2.85,2.25
2015.07.23 00:52:02.905,1.09281,1.09283,5.55,1.50
2015.07.23 00:52:03.542,1.09282,1.09283,2.85,2.25
2015.07.23 00:52:04.059,1.09281,1.09283,5.17,1.50
2015.07.23 00:52:09.975,1.09282,1.09283,2.10,1.00
2015.07.23 00:52:11.259,1.0928,1.09282,10.35,1.00
2015.07.23 00:52:11.766,1.0928,1.09282,4.87,1.50
2015.07.23 00:52:12.256,1.09282,1.09283,1.35,1.50
2015.07.23 00:52:13.419,1.09282,1.09286,2.10,1.00
2015.07.23 00:52:13.470,1.09282,1.09284,1.50,2.85
2015.07.23 00:52:13.893,1.09279,1.0928,1.00,2.25
2015.07.23 00:52:14.408,1.0928,1.09281,1.00,2.25
2015.07.23 00:52:17.112,1.0928,1.09281,1.00,1.50
2015.07.23 00:52:17.665,1.09281,1.09282,2.25,2.25
2015.07.23 00:52:19.601,1.0928,1.09282,3.00,1.50
2015.07.23 00:52:23.356,1.09281,1.09283,3.60,1.00
2015.07.23 00:52:27.550,1.0928,1.09283,9.30,1.00
2015.07.23 00:52:28.062,1.09281,1.09283,4.35,2.50
2015.07.23 00:52:33.337,1.0928,1.09282,5.70,1.00
2015.07.23 00:52:33.925,1.0928,1.09281,2.62,1.50
2015.07.23 00:52:34.431,1.09281,1.09282,1.50,1.50
2015.07.23 00:52:37.345,1.09281,1.09282,1.50,2.25
2015.07.23 00:52:40.622,1.09282,1.09283,1.00,1.50
2015.07.23 00:52:43.906,1.09282,1.09283,1.00,1.50
2015.07.23 00:53:02.207,1.09282,1.09284,3.00,2.25
2015.07.23 00:53:11.223,1.09282,1.09285,2.25,2.50
2015.07.23 00:53:11.325,1.09281,1.09283,4.57,1.00
2015.07.23 00:53:11.426,1.09282,1.09284,1.00,1.50
2015.07.23 00:53:11.941,1.09282,1.09285,3.00,1.50
2015.07.23 00:53:14.300,1.09282,1.09284,2.25,1.00
2015.07.23 00:53:14.351,1.09281,1.09283,1.57,2.85
2015.07.23 00:53:14.503,1.09279,1.09282,1.50,3.00
2015.07.23 00:53:15.051,1.0928,1.09283,2.25,2.25
2015.07.23 00:53:16.164,1.09282,1.09283,1.00,1.00
2015.07.23 00:53:16.507,1.09282,1.09285,2.25,2.32
2015.07.23 00:53:40.152,1.09283,1.09285,1.00,1.00
2015.07.23 00:53:40.946,1.09284,1.09285,1.00,1.00
2015.07.23 00:53:42.692,1.09284,1.09286,1.50,1.00
2015.07.23 00:53:47.884,1.09285,1.09288,2.85,7.50
2015.07.23 00:53:48.087,1.09288,1.09291,5.62,2.25
2015.07.23 00:53:48.138,1.0929,1.09292,1.50,1.10
2015.07.23 00:53:48.190,1.09291,1.09294,3.00,1.87
2015.07.23 00:53:48.241,1.09293,1.09295,1.50,3.82
2015.07.23 00:53:49.076,1.09294,1.09295,1.00,1.00
2015.07.23 00:53:49.381,1.09297,1.09299,2.41,1.87
2015.07.23 00:53:49.882,1.09297,1.093,4.35,1.50
2015.07.23 00:53:50.186,1.09294,1.09296,1.87,2.77
2015.07.23 00:53:50.288,1.09293,1.09295,1.12,2.25
2015.07.23 00:53:50.953,1.09292,1.09295,2.25,1.00
2015.07.23 00:53:52.558,1.09293,1.09295,1.00,1.00
2015.07.23 00:53:58.499,1.09292,1.09295,3.00,1.00
2015.07.23 00:53:59.607,1.09293,1.09295,1.00,1.00
2015.07.23 00:54:00.144,1.09292,1.09295,3.00,1.00
2015.07.23 00:54:00.384,1.09292,1.09293,1.00,1.00
2015.07.23 00:54:00.536,1.09289,1.09292,3.45,1.00
2015.07.23 00:54:00.993,1.09291,1.09294,1.50,2.32
2015.07.23 00:54:01.904,1.09292,1.09294,1.00,1.00
2015.07.23 00:54:02.361,1.09294,1.09295,2.25,1.10
2015.07.23 00:54:02.806,1.09294,1.09297,2.25,2.25
2015.07.23 00:54:03.453,1.09295,1.09297,1.00,1.00
2015.07.23 00:54:03.503,1.09294,1.09296,2.25,1.00
2015.07.23 00:54:03.941,1.09293,1.09295,2.25,1.00
2015.07.23 00:54:04.447,1.09292,1.09295,2.25,1.00
2015.07.23 00:54:08.236,1.09293,1.09296,1.00,1.50
2015.07.23 00:54:08.394,1.09295,1.09297,1.50,1.00
2015.07.23 00:54:08.901,1.09295,1.09298,5.85,1.00
2015.07.23 00:54:10.565,1.09296,1.09298,1.00,1.00
2015.07.23 00:54:11.691,1.09296,1.09299,1.00,1.50
2015.07.23 00:54:12.192,1.09296,1.09298,1.00,1.00
2015.07.23 00:54:12.816,1.09296,1.09299,1.00,1.50
2015.07.23 00:54:13.389,1.09296,1.09298,1.50,1.00
2015.07.23 00:54:14.123,1.09296,1.09299,1.00,1.50
2015.07.23 00:54:14.672,1.09296,1.09298,1.00,1.00
2015.07.23 00:54:16.050,1.09296,1.09299,3.00,1.00
2015.07.23 00:54:17.871,1.09296,1.09298,3.75,1.00
2015.07.23 00:54:19.671,1.09296,1.09298,5.10,1.50
2015.07.23 00:54:19.975,1.09302,1.09304,1.00,2.62
2015.07.23 00:54:20.179,1.09303,1.09305,1.00,4.50
2015.07.23 00:54:20.575,1.09305,1.09307,1.00,1.10
2015.07.23 00:54:20.778,1.09305,1.09306,1.50,1.00
2015.07.23 00:54:22.099,1.09305,1.09306,1.50,1.00
2015.07.23 00:54:22.937,1.09304,1.09306,2.25,1.00
2015.07.23 00:54:24.678,1.09304,1.09305,1.00,1.00
2015.07.23 00:54:25.184,1.09302,1.09305,3.75,1.00
2015.07.23 00:54:25.727,1.09302,1.09303,1.00,1.50
2015.07.23 00:54:28.100,1.09301,1.09302,1.50,1.00
2015.07.23 00:54:28.607,1.09301,1.09303,1.50,1.50
2015.07.23 00:54:29.310,1.09302,1.09303,1.00,1.00
2015.07.23 00:54:29.817,1.09302,1.09304,1.00,1.50
2015.07.23 00:54:30.871,1.09302,1.09305,2.25,2.32
2015.07.23 00:54:31.388,1.09303,1.09305,1.00,2.32
2015.07.23 00:54:32.390,1.09303,1.09304,1.00,1.00
2015.07.23 00:54:33.586,1.09302,1.09304,2.25,1.00
2015.07.23 00:54:34.788,1.09302,1.09305,1.50,1.00
2015.07.23 00:54:35.303,1.09303,1.09306,1.50,2.62
2015.07.23 00:54:37.612,1.09304,1.09305,1.00,1.10
2015.07.23 00:54:39.008,1.09306,1.09308,2.10,9.37
2015.07.23 00:54:39.515,1.09304,1.09305,1.10,1.00
2015.07.23 00:54:39.567,1.09303,1.09305,4.12,1.00
2015.07.23 00:54:40.076,1.09303,1.09305,2.25,1.00
2015.07.23 00:54:42.254,1.09302,1.09305,3.00,1.00
2015.07.23 00:54:42.775,1.093,1.09301,5.02,4.35
2015.07.23 00:54:42.927,1.09299,1.093,3.60,3.00
2015.07.23 00:54:43.081,1.093,1.09302,1.12,1.50
2015.07.23 00:54:43.617,1.09301,1.09303,2.47,1.00
2015.07.23 00:54:43.972,1.09302,1.09305,1.00,2.32
2015.07.23 00:54:44.571,1.09302,1.09306,1.50,1.57
2015.07.23 00:54:45.703,1.09303,1.09306,1.35,1.50
2015.07.23 00:54:46.371,1.09303,1.09305,1.35,1.00
2015.07.23 00:54:48.455,1.09303,1.09304,1.50,1.00
2015.07.23 00:54:48.558,1.09301,1.09303,5.70,1.00
2015.07.23 00:54:48.812,1.09303,1.09304,2.10,1.00
2015.07.23 00:54:48.863,1.09301,1.09303,3.60,1.00
2015.07.23 00:54:48.965,1.09304,1.09305,1.00,1.57
2015.07.23 00:54:49.119,1.09306,1.09308,6.37,1.00
2015.07.23 00:54:49.377,1.09308,1.09309,1.00,1.00
2015.07.23 00:54:49.581,1.09312,1.09315,2.10,2.25
2015.07.23 00:54:50.089,1.09312,1.09315,2.25,1.00
2015.07.23 00:54:50.804,1.09312,1.09316,2.85,1.00
2015.07.23 00:54:51.334,1.09312,1.09315,2.25,2.25
2015.07.23 00:54:51.705,1.09312,1.09314,1.50,1.00
2015.07.23 00:54:52.212,1.09313,1.09315,1.00,3.00
2015.07.23 00:54:52.314,1.09313,1.09316,1.66,3.75
2015.07.23 00:54:52.416,1.09313,1.09317,3.81,1.57
2015.07.23 00:54:52.768,1.09317,1.09318,1.50,1.00
2015.07.23 00:54:53.022,1.09322,1.09325,1.00,1.12
2015.07.23 00:54:53.175,1.09324,1.09325,1.00,1.10
2015.07.23 00:54:53.277,1.09321,1.09325,2.25,1.10
2015.07.23 00:54:53.531,1.09324,1.09326,2.10,1.57
2015.07.23 00:54:53.774,1.09322,1.09325,1.00,1.50
2015.07.23 00:54:53.926,1.09321,1.09323,1.00,1.16
2015.07.23 00:54:54.234,1.09328,1.09332,3.97,4.12
2015.07.23 00:54:54.288,1.09328,1.09332,8.10,1.10
2015.07.23 00:54:54.440,1.0933,1.09331,2.25,1.00
2015.07.23 00:54:54.645,1.0933,1.09333,2.25,2.47
2015.07.23 00:54:55.307,1.09331,1.09335,1.30,4.87
2015.07.23 00:54:56.769,1.09333,1.09335,1.00,2.25
2015.07.23 00:54:57.081,1.09333,1.09334,1.00,1.00
2015.07.23 00:54:57.182,1.09331,1.09333,1.50,1.00
2015.07.23 00:54:57.691,1.09332,1.09333,1.00,1.00
2015.07.23 00:54:58.860,1.09331,1.09332,1.12,1.00
2015.07.23 00:54:59.377,1.09332,1.09333,1.00,3.00
2015.07.23 00:54:59.783,1.09329,1.09331,1.00,3.00
2015.07.23 00:55:00.298,1.0933,1.09331,1.00,1.50
2015.07.23 00:55:00.807,1.0933,1.09332,2.85,1.00
2015.07.23 00:55:00.909,1.09329,1.09331,2.25,1.37
2015.07.23 00:55:01.360,1.09331,1.09333,2.10,1.12
2015.07.23 00:55:01.412,1.0933,1.09334,2.10,3.75
2015.07.23 00:55:01.666,1.09329,1.09334,3.22,3.82
2015.07.23 00:55:01.869,1.0933,1.09332,1.00,1.35
2015.07.23 00:55:01.921,1.09328,1.09332,1.00,3.75
2015.07.23 00:55:01.972,1.09326,1.09328,2.25,1.00
2015.07.23 00:55:02.224,1.09325,1.09326,1.00,2.25
2015.07.23 00:55:02.377,1.09323,1.09325,1.00,2.25
2015.07.23 00:55:02.430,1.0932,1.09324,2.70,1.00
2015.07.23 00:55:02.481,1.0932,1.09322,1.12,1.00
2015.07.23 00:55:02.685,1.09318,1.09322,1.00,2.25
2015.07.23 00:55:02.737,1.09317,1.0932,1.57,3.75
2015.07.23 00:55:03.077,1.09313,1.09315,1.00,1.00
2015.07.23 00:55:03.179,1.09311,1.09314,1.10,1.00
2015.07.23 00:55:03.687,1.09309,1.09314,3.37,1.50
2015.07.23 00:55:04.291,1.0931,1.09313,1.10,1.00
2015.07.23 00:55:04.596,1.09309,1.09311,1.12,1.00
2015.07.23 00:55:05.138,1.09309,1.09312,1.12,1.50
2015.07.23 00:55:05.646,1.09309,1.09311,1.10,1.00
2015.07.23 00:55:06.438,1.09309,1.09312,1.10,2.25
2015.07.23 00:55:06.744,1.09307,1.09309,1.00,1.12
2015.07.23 00:55:06.998,1.09306,1.0931,13.57,2.62
2015.07.23 00:55:07.101,1.09309,1.0931,1.35,1.87
2015.07.23 00:55:07.488,1.09314,1.09315,1.00,1.00
2015.07.23 00:55:07.591,1.09314,1.09317,2.10,1.00
2015.07.23 00:55:07.693,1.09316,1.09318,1.00,1.10
2015.07.23 00:55:07.896,1.09314,1.09318,1.50,4.35
2015.07.23 00:55:09.661,1.09315,1.09318,2.10,1.00
2015.07.23 00:55:10.372,1.09315,1.09318,3.60,1.00
2015.07.23 00:55:11.031,1.09315,1.09318,2.85,1.00
2015.07.23 00:55:11.082,1.09316,1.0932,3.22,6.75
2015.07.23 00:55:11.387,1.09318,1.09322,4.35,1.12
2015.07.23 00:55:11.945,1.09317,1.09321,2.25,1.00
2015.07.23 00:55:13.235,1.09317,1.09319,1.00,1.00
2015.07.23 00:55:13.540,1.09314,1.09316,1.00,1.50
2015.07.23 00:55:13.693,1.09312,1.09315,1.57,1.50
2015.07.23 00:55:14.564,1.09312,1.09314,1.50,1.00
2015.07.23 00:55:14.971,1.0931,1.09312,3.82,1.00
2015.07.23 00:55:15.837,1.0931,1.09313,1.50,1.00
2015.07.23 00:55:18.897,1.0931,1.09312,1.50,1.00
2015.07.23 00:55:19.232,1.09309,1.0931,1.00,1.00
2015.07.23 00:55:19.283,1.09306,1.09308,1.00,1.00
2015.07.23 00:55:19.334,1.09304,1.09307,3.37,1.00
2015.07.23 00:55:19.604,1.09301,1.09303,1.57,1.00
2015.07.23 00:55:20.345,1.09301,1.09304,2.25,1.00
2015.07.23 00:55:21.750,1.09299,1.09302,2.70,1.00
2015.07.23 00:55:24.282,1.09299,1.09301,1.57,1.00
2015.07.23 00:55:24.789,1.09297,1.093,2.32,1.00
2015.07.23 00:55:25.429,1.09297,1.09301,3.00,1.57
2015.07.23 00:55:26.346,1.09298,1.09301,1.00,1.10
2015.07.23 00:55:26.690,1.093,1.09303,1.00,2.25
2015.07.23 00:55:26.741,1.093,1.09303,1.35,1.00
2015.07.23 00:55:27.147,1.09301,1.09305,2.25,1.12
2015.07.23 00:55:27.451,1.09304,1.09305,1.00,1.12
2015.07.23 00:55:27.735,1.09305,1.09307,1.87,1.50
2015.07.23 00:55:27.787,1.09303,1.09305,1.50,1.00
2015.07.23 00:55:27.940,1.09301,1.09304,1.00,1.00
2015.07.23 00:55:29.343,1.09301,1.09305,1.50,3.00
2015.07.23 00:55:31.017,1.09301,1.09303,1.50,1.00
2015.07.23 00:55:31.220,1.09299,1.09303,2.89,3.75
2015.07.23 00:55:31.723,1.09299,1.09304,5.52,2.25
2015.07.23 00:55:31.978,1.09299,1.09301,2.52,1.00
2015.07.23 00:55:32.131,1.093,1.09303,1.39,1.50
2015.07.23 00:55:32.690,1.09299,1.09304,3.64,1.57
2015.07.23 00:55:34.566,1.093,1.09305,2.14,3.45
2015.07.23 00:55:35.711,1.09301,1.09305,1.00,3.45
2015.07.23 00:55:37.931,1.09301,1.09303,1.50,1.00
2015.07.23 00:55:38.268,1.09303,1.09305,1.00,1.95
2015.07.23 00:55:45.349,1.09304,1.09306,1.00,2.62
2015.07.23 00:55:45.690,1.0931,1.09313,1.00,3.00
2015.07.23 00:55:45.792,1.09311,1.09313,1.00,2.32
2015.07.23 00:55:45.894,1.09312,1.09314,1.00,1.87
2015.07.23 00:55:46.403,1.09313,1.09315,1.00,2.25
2015.07.23 00:55:46.796,1.09314,1.09316,1.00,1.57
2015.07.23 00:55:46.950,1.09315,1.09316,3.00,1.57
2015.07.23 00:55:47.103,1.09317,1.09318,1.50,1.10
2015.07.23 00:55:47.638,1.09317,1.0932,1.00,1.12
2015.07.23 00:55:47.944,1.09315,1.09318,1.50,2.85
2015.07.23 00:55:48.047,1.09314,1.09316,1.00,1.00
2015.07.23 00:55:48.536,1.09312,1.09314,1.00,1.00
2015.07.23 00:55:52.382,1.09313,1.09315,1.00,1.12
2015.07.23 00:55:52.926,1.09313,1.09315,1.00,1.12
2015.07.23 00:55:53.281,1.09315,1.09317,1.00,2.62
2015.07.23 00:55:53.818,1.09315,1.09317,1.00,1.57
2015.07.23 00:55:57.033,1.09315,1.09317,3.75,3.07
2015.07.23 00:55:57.186,1.09314,1.09315,1.00,1.00
2015.07.23 00:55:59.040,1.09314,1.09316,2.50,4.50
2015.07.23 00:55:59.554,1.09314,1.09316,1.00,1.87
2015.07.23 00:56:02.569,1.09314,1.09316,3.75,1.87
2015.07.23 00:56:03.310,1.09315,1.09316,1.00,3.00
2015.07.23 00:56:03.655,1.09316,1.09318,4.57,1.87
2015.07.23 00:56:03.708,1.09318,1.0932,1.00,2.62
2015.07.23 00:56:05.045,1.09318,1.0932,1.00,5.47
2015.07.23 00:56:05.552,1.09317,1.09319,1.00,2.25
2015.07.23 00:56:06.120,1.09317,1.09318,2.25,1.00
2015.07.23 00:56:06.664,1.09317,1.09319,1.00,2.25
2015.07.23 00:56:12.604,1.09318,1.0932,1.00,8.55
2015.07.23 00:56:12.655,1.09316,1.09319,3.60,1.10
2015.07.23 00:56:12.808,1.09319,1.09321,1.00,2.25
2015.07.23 00:56:12.910,1.0932,1.09322,1.00,1.57
2015.07.23 00:56:13.453,1.09322,1.09323,1.00,1.00
2015.07.23 00:56:13.979,1.09322,1.09324,1.00,1.50
2015.07.23 00:56:15.033,1.09321,1.09324,1.50,1.00
2015.07.23 00:56:15.554,1.09323,1.09324,1.00,1.00
2015.07.23 00:56:18.706,1.09322,1.09324,1.00,1.10
2015.07.23 00:56:19.212,1.09321,1.09324,1.00,1.10
2015.07.23 00:56:20.720,1.09322,1.09324,1.00,1.10
2015.07.23 00:56:24.498,1.09321,1.09324,2.25,1.10
2015.07.23 00:56:24.855,1.09318,1.0932,2.25,3.37
2015.07.23 00:56:27.418,1.09317,1.09319,1.50,2.10
2015.07.23 00:56:27.621,1.09315,1.09317,1.50,2.85
2015.07.23 00:56:28.170,1.09314,1.09316,1.50,1.57
2015.07.23 00:56:30.569,1.09314,1.09316,1.50,1.87
2015.07.23 00:56:31.682,1.09315,1.09316,1.00,1.87
2015.07.23 00:56:31.885,1.09316,1.09318,1.00,1.12
2015.07.23 00:56:32.189,1.09318,1.0932,1.00,7.12
2015.07.23 00:56:32.433,1.0932,1.09322,1.00,7.87
2015.07.23 00:56:32.537,1.0932,1.09322,1.50,1.10
2015.07.23 00:56:32.639,1.09323,1.09325,1.00,4.24
2015.07.23 00:56:33.146,1.09323,1.09325,1.00,1.31
2015.07.23 00:56:44.170,1.09323,1.09326,1.50,3.49
