2015.07.06 02:43:06.870,1.10437,1.1044,1.00,2.25
2015.07.06 02:43:07.022,1.10437,1.10442,1.00,1.50
2015.07.06 02:43:07.123,1.10439,1.10443,1.00,1.50
2015.07.06 02:43:07.630,1.1044,1.10443,1.00,1.50
2015.07.06 02:43:13.001,1.1044,1.10442,1.00,1.00
2015.07.06 02:43:13.699,1.10439,1.10442,1.00,2.25
2015.07.06 02:43:14.475,1.10438,1.10442,1.00,2.25
2015.07.06 02:43:16.364,1.10438,1.10441,1.00,1.00
2015.07.06 02:43:24.129,1.10439,1.10441,1.00,1.50
2015.07.06 02:43:24.636,1.10441,1.10443,1.00,1.00
2015.07.06 02:43:27.830,1.10441,1.10444,1.00,1.50
2015.07.06 02:43:28.550,1.10442,1.10444,1.00,1.50
2015.07.06 02:43:29.055,1.10442,1.10444,1.00,1.50
2015.07.06 02:43:31.288,1.10443,1.10444,1.00,1.00
2015.07.06 02:43:31.950,1.10443,1.10445,1.00,1.50
2015.07.06 02:43:33.412,1.10442,1.10445,1.00,1.50
2015.07.06 02:43:36.120,1.10441,1.10445,1.00,1.50
2015.07.06 02:43:40.343,1.1044,1.10445,1.50,1.50
2015.07.06 02:43:53.964,1.10439,1.10445,2.32,3.00
2015.07.06 02:43:54.289,1.10437,1.10442,1.00,2.25
2015.07.06 02:43:54.795,1.10437,1.10441,1.00,1.50
2015.07.06 02:43:55.300,1.10436,1.10441,1.00,1.50
2015.07.06 02:44:10.676,1.10435,1.10441,3.45,1.50
2015.07.06 02:44:13.163,1.10435,1.1044,3.37,1.00
2015.07.06 02:44:22.117,1.10436,1.1044,1.00,1.50
2015.07.06 02:44:23.360,1.10435,1.10439,1.50,1.00
2015.07.06 02:44:23.866,1.10435,1.10438,1.00,1.50
2015.07.06 02:44:24.018,1.10433,1.10438,1.00,3.75
2015.07.06 02:44:24.069,1.10433,1.10435,1.00,1.00
2015.07.06 02:44:31.025,1.10432,1.10435,1.00,1.50
2015.07.06 02:44:33.261,1.10433,1.10435,1.00,1.50
2015.07.06 02:44:36.312,1.10432,1.10435,1.00,1.50
2015.07.06 02:44:39.862,1.10433,1.10435,1.00,1.50
2015.07.06 02:44:55.375,1.10432,1.10435,1.00,1.50
2015.07.06 02:44:56.299,1.10432,1.10436,1.00,1.50
2015.07.06 02:44:57.332,1.10433,1.10436,1.00,1.50
2015.07.06 02:45:05.062,1.10433,1.10437,1.57,1.50
2015.07.06 02:45:06.870,1.10433,1.10436,1.00,1.50
2015.07.06 02:45:31.772,1.10432,1.10436,1.00,2.25
2015.07.06 02:45:33.509,1.10431,1.10436,1.57,1.50
2015.07.06 02:45:38.525,1.10429,1.10435,7.80,1.50
2015.07.06 02:45:51.780,1.1043,1.10436,2.92,1.00
2015.07.06 02:45:52.309,1.1043,1.10437,3.67,6.75
2015.07.06 02:45:52.613,1.10429,1.10435,3.07,1.50
2015.07.06 02:45:54.121,1.10431,1.10435,1.00,1.00
2015.07.06 02:45:54.639,1.10431,1.10436,1.10,1.00
2015.07.06 02:45:58.266,1.1043,1.10436,3.07,1.50
2015.07.06 02:46:01.436,1.1043,1.10436,3.07,1.50
2015.07.06 02:46:24.023,1.1043,1.10435,2.32,1.00
2015.07.06 02:46:24.543,1.1043,1.10435,2.32,1.50
2015.07.06 02:46:27.759,1.10434,1.10435,1.00,1.00
2015.07.06 02:46:28.087,1.10445,1.10446,1.00,2.62
2015.07.06 02:46:28.188,1.10447,1.10448,1.00,1.12
2015.07.06 02:46:28.543,1.10447,1.1045,1.00,1.50
2015.07.06 02:46:29.089,1.10445,1.1045,1.07,3.75
2015.07.06 02:46:29.597,1.10444,1.1045,9.07,3.00
2015.07.06 02:46:31.066,1.10445,1.10449,1.00,1.00
2015.07.06 02:46:32.798,1.10445,1.1045,1.00,3.75
2015.07.06 02:46:36.016,1.10445,1.10449,1.00,1.00
2015.07.06 02:46:40.424,1.10445,1.1045,1.00,3.00
2015.07.06 02:46:43.639,1.10444,1.1045,3.82,3.00
2015.07.06 02:46:44.156,1.10445,1.1045,1.00,4.50
2015.07.06 02:46:44.667,1.10444,1.1045,6.82,3.75
2015.07.06 02:46:45.193,1.10445,1.1045,1.00,4.50
2015.07.06 02:46:50.776,1.10444,1.1045,6.82,3.75
2015.07.06 02:46:51.322,1.10445,1.1045,1.00,4.50
2015.07.06 02:46:51.957,1.10445,1.10449,1.00,1.00
2015.07.06 02:46:53.815,1.10445,1.1045,1.00,3.75
2015.07.06 02:46:54.357,1.10444,1.1045,5.25,3.75
2015.07.06 02:46:56.455,1.10445,1.1045,1.00,3.00
2015.07.06 02:46:58.463,1.10444,1.1045,6.00,2.34
2015.07.06 02:46:59.351,1.10446,1.1045,1.00,2.34
2015.07.06 02:47:00.746,1.10445,1.1045,1.00,2.62
2015.07.06 02:47:02.280,1.10446,1.1045,1.00,2.62
2015.07.06 02:47:03.189,1.10445,1.1045,1.50,1.87
2015.07.06 02:47:04.527,1.10447,1.1045,1.00,4.12
2015.07.06 02:47:05.034,1.10446,1.1045,1.00,2.62
2015.07.06 02:47:05.712,1.10445,1.1045,1.50,2.62
2015.07.06 02:47:11.572,1.10445,1.10451,1.50,5.85
2015.07.06 02:47:13.261,1.10445,1.1045,1.50,1.00
2015.07.06 02:47:28.334,1.10447,1.1045,1.00,1.50
2015.07.06 02:47:29.584,1.10445,1.10449,3.00,1.35
2015.07.06 02:47:31.464,1.10444,1.10449,7.12,1.50
2015.07.06 02:47:32.006,1.10445,1.10449,1.87,1.50
2015.07.06 02:47:36.375,1.10445,1.1045,1.87,2.25
2015.07.06 02:47:38.325,1.10444,1.1045,10.12,2.25
2015.07.06 02:47:38.932,1.10445,1.1045,1.87,3.00
2015.07.06 02:47:41.437,1.10444,1.1045,9.37,2.25
2015.07.06 02:47:41.952,1.10445,1.1045,1.87,3.00
2015.07.06 02:47:43.049,1.10444,1.1045,8.62,3.00
2015.07.06 02:47:44.131,1.10445,1.1045,1.87,3.00
2015.07.06 02:47:46.927,1.10444,1.1045,7.12,3.00
2015.07.06 02:47:47.533,1.10445,1.1045,1.12,3.00
2015.07.06 02:47:48.928,1.10444,1.1045,7.12,3.00
2015.07.06 02:47:49.429,1.10445,1.1045,1.12,3.75
2015.07.06 02:47:53.182,1.10444,1.1045,7.12,3.75
2015.07.06 02:47:53.233,1.10446,1.1045,1.00,3.75
2015.07.06 02:47:53.564,1.10449,1.10453,1.00,2.10
2015.07.06 02:47:53.868,1.10446,1.1045,2.25,1.00
2015.07.06 02:47:57.321,1.10446,1.10451,1.50,2.25
2015.07.06 02:47:57.842,1.10446,1.1045,1.50,1.00
2015.07.06 02:47:59.998,1.10446,1.10451,1.50,2.25
2015.07.06 02:48:00.509,1.10446,1.1045,1.50,1.00
2015.07.06 02:48:02.775,1.10445,1.1045,3.37,2.25
2015.07.06 02:48:04.524,1.10445,1.10447,2.62,1.35
2015.07.06 02:48:04.828,1.10442,1.10445,1.00,2.25
2015.07.06 02:48:05.031,1.1044,1.10445,1.50,1.50
2015.07.06 02:48:05.185,1.10438,1.10443,2.25,1.00
2015.07.06 02:48:05.722,1.10438,1.10444,2.25,2.25
2015.07.06 02:48:11.514,1.1044,1.10444,1.00,3.00
2015.07.06 02:48:13.141,1.10443,1.10444,1.50,1.00
2015.07.06 02:48:13.293,1.10444,1.10446,6.75,1.00
2015.07.06 02:48:13.345,1.10446,1.10447,1.00,1.00
2015.07.06 02:48:13.396,1.10446,1.10449,1.00,1.00
2015.07.06 02:48:13.943,1.10447,1.1045,1.00,1.00
2015.07.06 02:48:14.929,1.10448,1.10452,1.00,1.50
2015.07.06 02:48:15.479,1.10449,1.10454,1.50,5.10
2015.07.06 02:48:16.006,1.10448,1.10453,2.25,1.35
2015.07.06 02:48:20.065,1.10449,1.10453,1.00,2.85
2015.07.06 02:48:25.495,1.10448,1.10453,1.00,2.85
2015.07.06 02:48:33.742,1.10447,1.10452,2.32,1.00
2015.07.06 02:48:33.793,1.10447,1.1045,1.57,1.00
2015.07.06 02:48:34.315,1.10446,1.1045,1.00,1.50
2015.07.06 02:48:34.826,1.10445,1.1045,1.12,3.75
2015.07.06 02:48:35.374,1.10444,1.10448,1.50,1.35
2015.07.06 02:48:35.683,1.10444,1.10446,1.00,1.00
2015.07.06 02:48:35.835,1.10442,1.10445,1.50,1.00
2015.07.06 02:48:36.488,1.10442,1.10446,1.50,1.00
2015.07.06 02:48:37.004,1.10443,1.10447,1.00,1.00
2015.07.06 02:48:37.513,1.10443,1.10448,1.00,2.25
2015.07.06 02:48:39.734,1.10442,1.10448,2.25,2.25
2015.07.06 02:48:48.278,1.10442,1.10446,1.50,1.00
2015.07.06 02:48:48.582,1.1044,1.10444,1.12,1.00
2015.07.06 02:48:49.145,1.10439,1.10444,1.00,2.25
2015.07.06 02:48:59.018,1.10439,1.10443,1.00,1.00
2015.07.06 02:48:59.473,1.10439,1.10445,2.25,4.50
2015.07.06 02:48:59.929,1.10441,1.10445,1.00,1.00
2015.07.06 02:49:00.724,1.10441,1.10446,1.50,1.50
2015.07.06 02:49:01.389,1.10441,1.10445,1.50,1.00
2015.07.06 02:49:02.102,1.10441,1.10446,1.50,2.25
2015.07.06 02:49:03.029,1.10441,1.10445,1.50,1.00
2015.07.06 02:49:03.282,1.10439,1.10445,2.25,4.35
2015.07.06 02:49:14.475,1.1044,1.10445,1.00,2.25
2015.07.06 02:49:21.293,1.1044,1.10446,1.50,8.47
2015.07.06 02:49:21.843,1.1044,1.10445,1.50,1.00
2015.07.06 02:49:24.142,1.1044,1.10446,1.50,5.10
2015.07.06 02:49:24.885,1.1044,1.10445,1.50,1.00
2015.07.06 02:49:27.251,1.1044,1.10446,1.50,5.10
2015.07.06 02:49:27.790,1.1044,1.10445,1.50,1.00
2015.07.06 02:49:29.390,1.1044,1.10446,1.50,5.10
2015.07.06 02:49:30.457,1.1044,1.10445,1.50,1.00
2015.07.06 02:49:33.565,1.1044,1.10446,1.50,5.10
2015.07.06 02:49:34.364,1.1044,1.10445,1.50,1.00
2015.07.06 02:49:36.662,1.10439,1.10445,1.50,4.35
2015.07.06 02:49:36.764,1.10439,1.10441,1.50,1.00
2015.07.06 02:49:43.203,1.10439,1.10441,1.50,1.00
2015.07.06 02:49:44.804,1.10439,1.10441,1.50,1.00
2015.07.06 02:49:49.852,1.10439,1.10442,2.25,1.00
2015.07.06 02:49:49.954,1.10441,1.10444,1.50,1.00
2015.07.06 02:49:50.106,1.10443,1.10445,1.00,1.00
2015.07.06 02:49:50.157,1.10444,1.10449,1.00,3.07
2015.07.06 02:49:50.663,1.10444,1.1045,1.87,3.00
2015.07.06 02:49:52.166,1.10444,1.10449,1.87,1.00
2015.07.06 02:49:52.673,1.10446,1.1045,1.50,1.50
2015.07.06 02:49:56.006,1.10447,1.1045,1.50,1.00
2015.07.06 02:49:57.192,1.10448,1.1045,1.50,1.00
2015.07.06 02:49:58.284,1.10448,1.10451,1.50,1.00
2015.07.06 02:49:58.657,1.10449,1.10454,1.00,3.75
2015.07.06 02:49:59.204,1.1045,1.10454,1.50,1.00
2015.07.06 02:50:00.836,1.1045,1.10453,1.50,1.00
2015.07.06 02:50:01.342,1.10449,1.10453,1.50,1.35
2015.07.06 02:50:06.944,1.10449,1.10452,1.50,1.00
2015.07.06 02:50:07.496,1.10448,1.10452,1.50,1.00
2015.07.06 02:50:08.002,1.10448,1.1045,1.00,1.00
2015.07.06 02:50:09.696,1.10447,1.1045,1.50,1.00
2015.07.06 02:50:10.201,1.10448,1.1045,1.50,1.00
2015.07.06 02:50:11.526,1.10447,1.1045,1.50,1.00
2015.07.06 02:50:12.036,1.10448,1.1045,1.50,1.00
2015.07.06 02:50:13.520,1.10448,1.10451,1.50,1.50
2015.07.06 02:50:14.033,1.10448,1.1045,1.50,1.00
2015.07.06 02:50:14.576,1.10447,1.1045,1.50,1.00
2015.07.06 02:50:17.946,1.10446,1.1045,1.50,1.50
2015.07.06 02:50:20.602,1.10447,1.1045,1.00,1.50
2015.07.06 02:50:24.883,1.10447,1.10451,1.50,1.00
2015.07.06 02:50:25.522,1.10447,1.1045,1.50,1.00
2015.07.06 02:50:25.823,1.10447,1.10453,1.50,3.75
2015.07.06 02:50:29.865,1.10447,1.1045,1.50,1.00
2015.07.06 02:50:30.551,1.10447,1.10451,1.50,1.00
2015.07.06 02:50:31.058,1.10447,1.1045,1.50,1.00
2015.07.06 02:50:31.175,1.10447,1.10453,1.50,3.00
2015.07.06 02:50:38.485,1.10447,1.1045,1.50,1.00
2015.07.06 02:50:41.324,1.10447,1.10451,1.50,1.00
2015.07.06 02:50:41.840,1.10447,1.1045,1.50,1.00
2015.07.06 02:50:44.641,1.10447,1.10451,1.50,1.00
2015.07.06 02:50:45.156,1.10447,1.1045,1.50,1.00
2015.07.06 02:50:45.824,1.10447,1.10451,1.50,1.00
2015.07.06 02:50:47.160,1.10447,1.1045,1.50,1.00
2015.07.06 02:50:47.476,1.10445,1.10447,7.50,1.00
2015.07.06 02:50:47.577,1.10444,1.10446,1.50,5.85
2015.07.06 02:50:47.900,1.10438,1.10444,2.25,2.25
2015.07.06 02:50:54.126,1.10439,1.10444,1.00,3.00
2015.07.06 02:50:54.645,1.10438,1.10444,2.25,3.00
2015.07.06 02:50:58.621,1.10439,1.10444,1.00,3.00
2015.07.06 02:51:09.049,1.10441,1.10444,1.00,3.00
2015.07.06 02:51:10.257,1.10441,1.10444,1.00,3.00
2015.07.06 02:51:10.954,1.1044,1.10444,1.00,2.25
2015.07.06 02:51:11.747,1.10439,1.10444,1.00,3.00
2015.07.06 02:51:17.014,1.1044,1.10444,1.00,1.00
2015.07.06 02:51:18.956,1.10442,1.10444,1.00,1.00
2015.07.06 02:51:19.209,1.10445,1.10449,1.50,1.50
2015.07.06 02:51:19.723,1.10445,1.1045,3.00,2.10
2015.07.06 02:51:21.020,1.10445,1.1045,2.25,4.35
2015.07.06 02:51:21.071,1.10445,1.10448,1.50,2.85
2015.07.06 02:51:21.375,1.10444,1.10445,1.50,1.00
2015.07.06 02:51:22.033,1.10444,1.10446,1.50,1.00
2015.07.06 02:51:22.235,1.10444,1.10448,1.50,1.35
2015.07.06 02:51:22.775,1.10444,1.1045,2.25,5.32
2015.07.06 02:51:22.927,1.10446,1.1045,1.50,2.32
2015.07.06 02:51:23.270,1.10449,1.1045,1.00,1.00
2015.07.06 02:51:23.325,1.1045,1.10453,1.00,1.00
2015.07.06 02:51:23.831,1.10451,1.10453,1.50,1.00
2015.07.06 02:51:35.543,1.10451,1.10454,1.50,1.35
2015.07.06 02:51:36.464,1.10452,1.10454,1.50,1.35
2015.07.06 02:51:39.119,1.10453,1.10454,1.35,1.00
2015.07.06 02:51:39.274,1.10455,1.10456,1.50,1.00
2015.07.06 02:51:39.376,1.10458,1.10459,3.00,2.25
2015.07.06 02:51:39.529,1.10462,1.10463,1.00,1.00
2015.07.06 02:51:40.066,1.10461,1.10463,1.50,1.00
2015.07.06 02:51:40.268,1.10461,1.10465,1.50,1.00
2015.07.06 02:51:40.370,1.10463,1.10466,1.50,6.00
2015.07.06 02:51:51.985,1.10462,1.10466,1.00,5.25
2015.07.06 02:51:58.164,1.10463,1.10466,1.00,2.25
2015.07.06 02:51:58.471,1.10467,1.1047,1.00,4.42
2015.07.06 02:51:58.977,1.10466,1.10469,1.00,1.60
2015.07.06 02:51:59.515,1.10467,1.10469,1.00,1.35
2015.07.06 02:52:00.489,1.10466,1.10468,1.00,1.00
2015.07.06 02:52:14.833,1.10466,1.10468,1.50,4.12
2015.07.06 02:52:14.935,1.10464,1.10466,1.00,3.75
2015.07.06 02:52:15.036,1.10462,1.10466,1.50,3.75
2015.07.06 02:52:16.454,1.10462,1.10465,1.50,1.00
2015.07.06 02:52:17.087,1.10461,1.10465,1.50,5.10
2015.07.06 02:52:18.742,1.10461,1.10465,1.50,3.00
2015.07.06 02:52:22.191,1.10461,1.10466,1.50,1.00
2015.07.06 02:52:22.697,1.10462,1.10467,1.00,1.50
2015.07.06 02:52:25.156,1.10462,1.10468,2.25,1.00
2015.07.06 02:52:30.822,1.10463,1.10468,1.00,1.35
2015.07.06 02:52:31.463,1.10463,1.10467,1.00,1.50
2015.07.06 02:52:32.097,1.10462,1.10467,2.25,1.50
2015.07.06 02:52:32.621,1.10463,1.10467,1.00,1.50
2015.07.06 02:52:34.123,1.10462,1.10467,1.50,2.10
2015.07.06 02:52:37.550,1.10461,1.10467,3.00,2.10
2015.07.06 02:52:38.056,1.1046,1.10466,3.37,1.50
2015.07.06 02:53:00.265,1.1046,1.10463,2.25,1.00
2015.07.06 02:53:00.569,1.10457,1.1046,1.00,3.07
2015.07.06 02:53:00.973,1.10454,1.10455,1.00,2.25
2015.07.06 02:53:01.025,1.10449,1.10455,3.75,2.85
2015.07.06 02:53:01.380,1.10452,1.10455,1.00,2.25
2015.07.06 02:53:01.431,1.10451,1.10455,1.00,2.25
2015.07.06 02:53:01.942,1.10452,1.10456,1.00,1.50
2015.07.06 02:53:02.462,1.10452,1.10457,2.25,1.50
2015.07.06 02:53:07.953,1.10453,1.10457,1.00,1.50
2015.07.06 02:53:11.967,1.1045,1.10453,1.87,3.60
2015.07.06 02:53:12.120,1.10447,1.10449,1.50,2.10
2015.07.06 02:53:12.171,1.10448,1.1045,1.50,1.50
2015.07.06 02:53:12.424,1.10445,1.1045,3.37,2.10
2015.07.06 02:53:12.958,1.10445,1.1045,2.25,3.60
2015.07.06 02:53:13.862,1.10447,1.1045,1.00,3.60
2015.07.06 02:53:14.167,1.10442,1.10446,1.00,5.85
2015.07.06 02:53:14.218,1.1044,1.10446,3.00,8.85
2015.07.06 02:53:14.422,1.10438,1.10444,1.87,1.50
2015.07.06 02:53:16.625,1.10439,1.10444,1.00,1.50
2015.07.06 02:53:16.980,1.10442,1.10445,1.00,1.50
2015.07.06 02:53:17.082,1.10442,1.10447,1.00,3.60
2015.07.06 02:53:17.183,1.10444,1.10448,1.00,1.00
2015.07.06 02:53:17.588,1.10442,1.10448,3.00,2.25
2015.07.06 02:53:25.171,1.10443,1.10447,1.00,1.00
2015.07.06 02:53:27.228,1.10442,1.10447,3.00,1.50
2015.07.06 02:53:27.754,1.10443,1.10447,1.00,1.50
2015.07.06 02:53:29.041,1.10445,1.10447,1.00,1.50
2015.07.06 02:53:29.143,1.10445,1.10449,1.00,1.50
2015.07.06 02:53:36.380,1.10444,1.10448,6.00,2.85
2015.07.06 02:53:36.532,1.10441,1.10447,2.25,3.60
2015.07.06 02:53:36.583,1.10444,1.10445,1.00,1.00
2015.07.06 02:53:36.735,1.10444,1.10448,1.00,1.00
2015.07.06 02:53:37.241,1.10443,1.10448,1.00,3.60
2015.07.06 02:53:37.778,1.10442,1.10447,1.00,1.50
2015.07.06 02:53:38.410,1.10443,1.10448,1.00,1.50
2015.07.06 02:53:38.916,1.10444,1.10448,4.50,1.50
2015.07.06 02:53:39.460,1.10444,1.10449,4.50,1.00
2015.07.06 02:53:41.135,1.10444,1.10447,4.50,1.00
2015.07.06 02:53:41.444,1.10439,1.1044,2.62,1.35
2015.07.06 02:53:41.596,1.10438,1.1044,1.00,1.72
2015.07.06 02:53:42.142,1.10437,1.1044,1.00,1.72
2015.07.06 02:53:48.371,1.10436,1.1044,1.50,2.32
2015.07.06 02:53:48.697,1.10435,1.10436,1.87,4.50
2015.07.06 02:53:48.749,1.10433,1.10435,1.00,2.10
2015.07.06 02:53:48.851,1.1043,1.10436,5.55,8.10
2015.07.06 02:53:49.104,1.10433,1.10436,1.00,3.75
2015.07.06 02:53:49.308,1.10434,1.10438,1.50,1.00
2015.07.06 02:53:49.883,1.10433,1.10438,3.00,2.25
2015.07.06 02:53:52.797,1.10433,1.10438,1.00,4.35
2015.07.06 02:53:52.898,1.10431,1.10437,3.00,2.85
2015.07.06 02:53:54.982,1.10435,1.10437,1.00,2.10
2015.07.06 02:53:59.389,1.10435,1.10437,1.00,2.10
2015.07.06 02:53:59.939,1.10436,1.10438,1.00,1.50
2015.07.06 02:54:03.022,1.10436,1.10439,1.00,3.60
2015.07.06 02:54:03.532,1.10437,1.1044,1.00,2.31
2015.07.06 02:54:04.011,1.10437,1.10439,1.00,1.50
2015.07.06 02:54:04.518,1.10437,1.10439,1.00,1.50
2015.07.06 02:54:05.575,1.10437,1.10439,1.00,1.50
2015.07.06 02:54:06.100,1.10437,1.10438,1.00,1.00
2015.07.06 02:54:06.603,1.10437,1.10439,1.00,1.50
2015.07.06 02:54:08.263,1.10437,1.10438,1.00,1.00
2015.07.06 02:54:08.808,1.10437,1.10439,1.00,1.50
2015.07.06 02:54:11.108,1.10437,1.10438,1.00,1.50
2015.07.06 02:54:12.532,1.10438,1.1044,1.00,1.00
2015.07.06 02:54:12.795,1.10439,1.10443,1.00,2.32
2015.07.06 02:54:13.452,1.10441,1.10443,1.00,1.57
2015.07.06 02:54:15.771,1.10441,1.10444,1.00,1.50
2015.07.06 02:54:18.009,1.10442,1.10444,1.00,1.00
2015.07.06 02:54:18.161,1.10444,1.10446,1.00,1.50
2015.07.06 02:54:18.426,1.10447,1.10448,1.00,1.00
2015.07.06 02:54:18.477,1.10447,1.1045,1.00,1.50
2015.07.06 02:54:18.882,1.10446,1.10447,1.00,1.00
2015.07.06 02:54:19.034,1.10444,1.10446,1.00,5.10
2015.07.06 02:54:19.540,1.10442,1.10445,1.00,2.25
2015.07.06 02:54:20.560,1.10443,1.10446,1.00,1.50
2015.07.06 02:54:22.362,1.10443,1.10447,1.00,1.50
2015.07.06 02:54:22.769,1.10444,1.10449,1.50,2.25
2015.07.06 02:54:23.313,1.10445,1.10449,1.00,2.25
2015.07.06 02:54:26.910,1.10445,1.10449,1.00,4.35
2015.07.06 02:54:27.435,1.10444,1.10448,1.00,2.10
2015.07.06 02:54:31.984,1.10444,1.10449,1.50,2.25
2015.07.06 02:54:33.195,1.10444,1.10448,1.50,1.00
2015.07.06 02:54:40.074,1.10445,1.10448,1.50,1.00
2015.07.06 02:54:40.125,1.10445,1.1045,1.50,1.57
2015.07.06 02:54:40.681,1.10445,1.10449,1.50,2.10
2015.07.06 02:54:41.017,1.10443,1.10448,1.50,2.85
2015.07.06 02:54:46.044,1.10444,1.10448,1.50,1.00
2015.07.06 02:54:46.146,1.10444,1.1045,8.25,3.00
2015.07.06 02:54:50.236,1.10444,1.10445,3.00,1.00
2015.07.06 02:54:50.297,1.10442,1.10445,1.00,2.25
2015.07.06 02:54:50.500,1.1044,1.10444,1.00,1.50
2015.07.06 02:54:54.160,1.10441,1.10444,1.50,1.00
2015.07.06 02:54:54.211,1.10442,1.10447,1.50,1.50
2015.07.06 02:54:54.718,1.10443,1.10447,1.00,1.50
2015.07.06 02:54:56.317,1.10442,1.10447,2.25,1.50
2015.07.06 02:54:56.834,1.10444,1.10447,1.00,1.50
2015.07.06 02:54:57.341,1.10445,1.1045,1.00,4.20
2015.07.06 02:55:01.425,1.10445,1.10449,1.00,1.35
2015.07.06 02:55:01.944,1.10444,1.10448,1.00,2.10
2015.07.06 02:55:08.439,1.10443,1.10448,1.00,1.50
2015.07.06 02:55:08.970,1.10442,1.10448,3.75,1.50
2015.07.06 02:55:09.520,1.10443,1.10448,1.00,1.50
2015.07.06 02:55:10.975,1.10442,1.10448,4.50,2.25
2015.07.06 02:55:13.761,1.10443,1.10448,1.00,1.50
2015.07.06 02:55:14.330,1.10444,1.10448,1.00,1.50
2015.07.06 02:55:14.432,1.10446,1.10449,1.00,1.10
2015.07.06 02:55:14.737,1.10452,1.10454,1.00,1.00
2015.07.06 02:55:14.889,1.10454,1.10459,1.00,3.00
2015.07.06 02:55:15.421,1.10455,1.10459,1.00,1.00
2015.07.06 02:55:17.219,1.10455,1.1046,1.00,1.57
2015.07.06 02:55:28.350,1.10455,1.10459,1.00,1.00
2015.07.06 02:55:28.903,1.10455,1.10459,1.00,1.07
2015.07.06 02:55:31.940,1.10455,1.1046,1.00,2.70
2015.07.06 02:55:32.562,1.10454,1.10459,1.00,1.10
2015.07.06 02:55:36.109,1.10455,1.10459,1.00,1.10
2015.07.06 02:55:36.214,1.10457,1.10459,1.00,1.57
2015.07.06 02:55:36.528,1.1046,1.10462,1.00,1.00
2015.07.06 02:55:37.887,1.1046,1.10462,1.00,1.00
2015.07.06 02:55:38.860,1.10458,1.1046,1.00,1.00
2015.07.06 02:55:39.012,1.10456,1.1046,1.00,1.00
2015.07.06 02:55:39.765,1.10456,1.10461,5.25,1.00
2015.07.06 02:55:40.300,1.10456,1.1046,5.62,1.00
2015.07.06 02:55:42.004,1.10456,1.10461,5.62,1.00
2015.07.06 02:55:42.511,1.10457,1.1046,1.50,1.00
2015.07.06 02:55:43.085,1.10457,1.10461,1.50,1.00
2015.07.06 02:55:43.598,1.10457,1.1046,1.50,1.00
2015.07.06 02:55:44.123,1.10456,1.1046,1.50,1.50
2015.07.06 02:55:45.157,1.10457,1.1046,1.00,1.50
2015.07.06 02:55:45.967,1.10456,1.1046,3.75,1.00
2015.07.06 02:55:46.496,1.10457,1.1046,1.00,1.00
2015.07.06 02:55:46.972,1.10455,1.1046,3.37,1.50
2015.07.06 02:55:51.087,1.10456,1.1046,1.00,1.50
2015.07.06 02:55:52.660,1.10457,1.1046,1.00,1.00
2015.07.06 02:55:54.411,1.10456,1.1046,2.25,1.00
2015.07.06 02:55:56.115,1.10456,1.10461,2.25,1.10
2015.07.06 02:55:56.855,1.10456,1.1046,2.25,1.00
2015.07.06 02:55:58.089,1.10457,1.1046,1.00,1.00
2015.07.06 02:55:58.595,1.10457,1.10461,1.00,1.00
2015.07.06 02:55:59.129,1.10457,1.1046,1.00,1.00
2015.07.06 02:55:59.943,1.10456,1.1046,1.50,1.00
2015.07.06 02:56:01.347,1.10456,1.10461,2.25,1.57
2015.07.06 02:56:02.210,1.10456,1.1046,2.25,1.00
2015.07.06 02:56:02.973,1.10457,1.1046,1.00,1.00
2015.07.06 02:56:03.864,1.10457,1.10461,1.00,1.10
2015.07.06 02:56:05.623,1.10457,1.10462,1.00,3.07
2015.07.06 02:56:06.855,1.10457,1.10462,1.00,4.42
2015.07.06 02:56:07.376,1.10455,1.1046,1.50,1.50
2015.07.06 02:56:07.832,1.10453,1.10456,1.50,1.00
2015.07.06 02:56:07.934,1.10451,1.10455,1.00,1.50
2015.07.06 02:56:08.439,1.1045,1.10454,1.00,1.50
2015.07.06 02:56:14.306,1.10452,1.10454,1.00,1.50
2015.07.06 02:56:14.459,1.10455,1.10458,2.25,3.00
2015.07.06 02:56:14.610,1.10456,1.10461,1.87,3.82
2015.07.06 02:56:15.265,1.10454,1.1046,1.50,2.70
2015.07.06 02:56:15.366,1.10452,1.10456,2.25,1.00
2015.07.06 02:56:15.670,1.1045,1.10454,1.00,1.50
2015.07.06 02:56:16.200,1.1045,1.10453,1.00,1.50
2015.07.06 02:56:16.705,1.1045,1.10454,1.00,2.25
2015.07.06 02:56:17.448,1.1045,1.10455,1.50,2.25
2015.07.06 02:56:17.953,1.10451,1.10455,1.00,2.25
2015.07.06 02:56:18.563,1.1045,1.10455,1.50,2.25
2015.07.06 02:56:20.904,1.10451,1.10455,1.00,2.25
2015.07.06 02:56:29.169,1.10452,1.10455,1.00,2.25
2015.07.06 02:56:29.271,1.10453,1.10458,1.10,3.67
2015.07.06 02:56:29.819,1.10452,1.10458,2.25,4.35
2015.07.06 02:56:29.971,1.10451,1.10455,1.00,1.00
2015.07.06 02:56:31.544,1.1045,1.10456,1.50,8.10
2015.07.06 02:56:57.068,1.10451,1.10455,1.00,1.00
2015.07.06 02:56:59.534,1.10451,1.10456,1.00,2.25
2015.07.06 02:57:00.141,1.10451,1.10455,1.00,1.00
2015.07.06 02:57:02.678,1.10451,1.10456,1.00,5.25
2015.07.06 02:57:03.183,1.1045,1.10455,2.25,1.50
