2015.07.08 15:02:46.685,1.10662,1.10665,1.00,1.12
2015.07.08 15:02:46.787,1.10664,1.10666,1.00,1.50
2015.07.08 15:02:47.294,1.10663,1.10665,1.00,2.25
2015.07.08 15:02:47.807,1.10662,1.10663,1.00,1.00
2015.07.08 15:02:48.161,1.10665,1.10667,1.00,1.95
2015.07.08 15:02:48.465,1.10664,1.10668,1.87,1.00
2015.07.08 15:02:48.793,1.10664,1.10665,1.12,1.00
2015.07.08 15:02:48.846,1.10662,1.10664,2.25,1.12
2015.07.08 15:02:48.898,1.1066,1.10664,4.12,1.12
2015.07.08 15:02:49.420,1.10661,1.10666,1.12,3.75
2015.07.08 15:02:50.040,1.10661,1.10665,2.32,1.87
2015.07.08 15:02:50.547,1.10663,1.10667,1.10,1.12
2015.07.08 15:02:50.750,1.10664,1.10669,1.57,6.37
2015.07.08 15:02:51.282,1.10665,1.10669,3.37,1.50
2015.07.08 15:02:51.750,1.10669,1.1067,1.50,1.00
2015.07.08 15:02:51.851,1.1067,1.10673,2.85,1.10
2015.07.08 15:02:52.204,1.10673,1.10675,1.50,3.60
2015.07.08 15:02:52.356,1.10673,1.10676,2.25,1.00
2015.07.08 15:02:52.863,1.10673,1.10676,5.62,1.00
2015.07.08 15:02:53.376,1.10673,1.10676,5.62,1.50
2015.07.08 15:02:53.531,1.10673,1.10674,1.50,1.50
2015.07.08 15:02:54.060,1.10672,1.10674,1.00,1.50
2015.07.08 15:02:54.570,1.10672,1.10674,1.00,1.12
2015.07.08 15:02:54.621,1.10672,1.10674,1.00,1.12
2015.07.08 15:02:54.723,1.10673,1.10675,1.37,7.50
2015.07.08 15:02:54.926,1.10674,1.10677,2.62,1.00
2015.07.08 15:02:55.433,1.10674,1.10676,1.00,3.00
2015.07.08 15:02:55.812,1.10673,1.10675,1.12,1.00
2015.07.08 15:02:56.268,1.10671,1.10673,1.50,2.47
2015.07.08 15:02:56.369,1.10669,1.10671,3.00,1.00
2015.07.08 15:02:56.522,1.10667,1.1067,13.87,1.00
2015.07.08 15:02:56.942,1.10666,1.10668,1.12,1.00
2015.07.08 15:02:57.477,1.10665,1.10667,2.25,1.00
2015.07.08 15:02:57.730,1.10666,1.10668,1.00,1.00
2015.07.08 15:02:58.264,1.10667,1.10669,1.12,1.00
2015.07.08 15:02:59.279,1.10667,1.1067,1.12,1.00
2015.07.08 15:02:59.786,1.10666,1.10672,4.65,4.20
2015.07.08 15:03:01.805,1.10666,1.1067,3.37,1.00
2015.07.08 15:03:02.462,1.10666,1.10669,4.12,1.00
2015.07.08 15:03:03.093,1.10666,1.10669,3.00,1.12
2015.07.08 15:03:03.606,1.10665,1.10668,4.12,1.00
2015.07.08 15:03:03.909,1.10665,1.10667,1.87,1.00
2015.07.08 15:03:04.263,1.10663,1.10664,4.87,1.50
2015.07.08 15:03:04.314,1.10659,1.10664,4.87,4.80
2015.07.08 15:03:04.618,1.10659,1.10661,3.00,1.00
2015.07.08 15:03:05.840,1.1066,1.10661,1.00,1.00
2015.07.08 15:03:06.348,1.1066,1.10662,1.12,2.50
2015.07.08 15:03:06.709,1.10664,1.10665,2.25,1.57
2015.07.08 15:03:06.761,1.10664,1.10669,3.37,1.10
2015.07.08 15:03:07.267,1.10666,1.10669,1.12,1.00
2015.07.08 15:03:08.088,1.10668,1.10669,1.00,1.00
2015.07.08 15:03:08.595,1.10667,1.10669,1.12,1.00
2015.07.08 15:03:10.813,1.10666,1.10669,1.12,1.00
2015.07.08 15:03:11.117,1.10662,1.10664,1.00,1.00
2015.07.08 15:03:11.219,1.1066,1.10664,1.00,1.12
2015.07.08 15:03:11.475,1.1066,1.10663,1.00,1.37
2015.07.08 15:03:11.879,1.10658,1.1066,1.12,1.00
2015.07.08 15:03:12.385,1.10657,1.10659,1.37,1.00
2015.07.08 15:03:13.048,1.10656,1.10658,1.12,1.00
2015.07.08 15:03:13.201,1.10654,1.10655,2.62,6.00
2015.07.08 15:03:13.303,1.10651,1.10654,4.50,1.37
2015.07.08 15:03:13.507,1.10649,1.10652,1.00,1.12
2015.07.08 15:03:13.558,1.10649,1.1065,1.00,1.00
2015.07.08 15:03:14.004,1.10644,1.10645,3.00,3.00
2015.07.08 15:03:14.108,1.1064,1.10642,1.87,1.00
2015.07.08 15:03:14.311,1.10642,1.10643,1.12,1.00
2015.07.08 15:03:14.363,1.10643,1.10644,1.50,1.00
2015.07.08 15:03:14.465,1.10643,1.10646,2.25,1.20
2015.07.08 15:03:14.516,1.10643,1.10646,4.87,1.00
2015.07.08 15:03:15.060,1.10643,1.10647,7.65,1.00
2015.07.08 15:03:15.111,1.10643,1.10647,7.65,1.00
2015.07.08 15:03:15.263,1.10643,1.10645,1.20,3.00
2015.07.08 15:03:15.314,1.10641,1.10645,2.25,8.62
2015.07.08 15:03:15.365,1.10643,1.10645,1.50,5.62
2015.07.08 15:03:15.568,1.10643,1.10646,1.87,1.00
2015.07.08 15:03:16.383,1.10643,1.10647,1.87,3.75
2015.07.08 15:03:16.485,1.10643,1.10646,1.50,2.47
2015.07.08 15:03:16.739,1.10643,1.10646,3.37,1.57
2015.07.08 15:03:17.536,1.10639,1.10641,4.80,1.00
2015.07.08 15:03:17.743,1.10638,1.1064,1.00,1.00
2015.07.08 15:03:18.250,1.10636,1.1064,1.37,3.37
2015.07.08 15:03:18.779,1.10638,1.10642,1.72,3.00
2015.07.08 15:03:19.310,1.1064,1.10643,1.00,3.75
2015.07.08 15:03:19.363,1.10644,1.10646,1.50,2.32
2015.07.08 15:03:19.415,1.10644,1.10646,3.00,1.07
2015.07.08 15:03:19.467,1.10647,1.10648,1.00,1.42
2015.07.08 15:03:19.770,1.10648,1.10651,1.87,1.07
2015.07.08 15:03:19.824,1.10648,1.10653,3.37,1.00
2015.07.08 15:03:20.228,1.10648,1.10652,1.87,1.37
2015.07.08 15:03:20.279,1.10648,1.10649,1.87,1.00
2015.07.08 15:03:20.845,1.10646,1.10649,1.87,1.00
2015.07.08 15:03:21.351,1.10644,1.10648,2.62,1.00
2015.07.08 15:03:23.304,1.10643,1.10644,4.50,1.00
2015.07.08 15:03:23.355,1.10639,1.10642,2.25,1.37
2015.07.08 15:03:23.862,1.10638,1.10642,2.25,1.00
2015.07.08 15:03:24.513,1.10644,1.10646,1.37,11.17
2015.07.08 15:03:24.564,1.10645,1.10648,1.00,1.10
2015.07.08 15:03:25.020,1.10645,1.10649,2.62,1.00
2015.07.08 15:03:26.342,1.10645,1.10648,2.25,1.00
2015.07.08 15:03:27.084,1.10643,1.10648,8.25,3.00
2015.07.08 15:03:27.337,1.10644,1.10648,1.37,1.00
2015.07.08 15:03:27.845,1.10645,1.10648,4.12,1.00
2015.07.08 15:03:27.999,1.10646,1.10651,3.00,1.00
2015.07.08 15:03:28.512,1.10646,1.10649,1.12,1.00
2015.07.08 15:03:28.817,1.10644,1.10647,3.75,1.00
2015.07.08 15:03:29.121,1.10644,1.10647,1.00,1.00
2015.07.08 15:03:29.630,1.10643,1.10646,1.87,1.00
2015.07.08 15:03:30.836,1.1064,1.10641,3.75,1.00
2015.07.08 15:03:30.887,1.10639,1.10641,1.00,1.00
2015.07.08 15:03:31.394,1.10638,1.1064,1.50,1.00
2015.07.08 15:03:32.345,1.10638,1.1064,3.00,1.00
2015.07.08 15:03:32.497,1.10637,1.10639,1.00,1.00
2015.07.08 15:03:32.802,1.10638,1.10641,3.00,1.00
2015.07.08 15:03:33.305,1.10643,1.10645,3.75,2.25
2015.07.08 15:03:34.418,1.10643,1.10644,3.00,1.00
2015.07.08 15:03:34.750,1.10639,1.10641,2.47,1.00
2015.07.08 15:03:35.662,1.10638,1.1064,2.62,1.00
2015.07.08 15:03:36.178,1.1064,1.10642,1.12,1.00
2015.07.08 15:03:36.482,1.10643,1.10644,6.00,1.00
2015.07.08 15:03:36.988,1.10643,1.10645,4.87,1.87
2015.07.08 15:03:37.458,1.10641,1.10643,1.87,1.00
2015.07.08 15:03:37.559,1.1064,1.10644,1.50,2.62
2015.07.08 15:03:38.168,1.10638,1.10644,3.00,2.62
2015.07.08 15:03:38.581,1.10637,1.1064,2.62,1.00
2015.07.08 15:03:38.884,1.10636,1.10639,1.12,1.00
2015.07.08 15:03:39.189,1.10632,1.10634,4.05,1.00
2015.07.08 15:03:39.781,1.10632,1.10634,2.17,1.00
2015.07.08 15:03:40.085,1.10628,1.10631,2.62,1.00
2015.07.08 15:03:40.591,1.10628,1.10631,1.87,1.50
2015.07.08 15:03:40.975,1.10628,1.1063,1.87,1.00
2015.07.08 15:03:41.228,1.10632,1.10633,1.00,1.50
2015.07.08 15:03:41.380,1.10629,1.10632,3.75,1.12
2015.07.08 15:03:41.532,1.10628,1.1063,5.62,1.00
2015.07.08 15:03:41.684,1.10627,1.10629,3.37,1.00
2015.07.08 15:03:41.996,1.10626,1.10628,1.87,1.00
2015.07.08 15:03:42.154,1.10624,1.10629,4.35,1.00
2015.07.08 15:03:42.660,1.10627,1.10629,1.12,1.00
2015.07.08 15:03:43.210,1.10633,1.10635,2.12,13.20
2015.07.08 15:03:43.261,1.10634,1.10635,1.00,1.57
2015.07.08 15:03:43.363,1.10631,1.10634,1.87,1.00
2015.07.08 15:03:43.616,1.10633,1.10636,3.37,1.00
2015.07.08 15:03:44.399,1.1063,1.10631,6.67,1.00
2015.07.08 15:03:44.552,1.10625,1.10627,3.07,1.00
2015.07.08 15:03:45.058,1.10625,1.10626,1.00,1.00
2015.07.08 15:03:47.025,1.10624,1.10628,1.37,3.00
2015.07.08 15:03:48.389,1.10624,1.10627,1.37,2.10
2015.07.08 15:03:48.693,1.10618,1.1062,6.75,1.12
2015.07.08 15:03:48.795,1.10616,1.10618,1.50,1.00
2015.07.08 15:03:48.896,1.10614,1.10619,2.25,3.37
2015.07.08 15:03:49.263,1.10613,1.10617,3.37,1.12
2015.07.08 15:03:49.569,1.10611,1.10613,3.00,1.87
2015.07.08 15:03:49.671,1.1061,1.10613,1.50,1.87
2015.07.08 15:03:49.722,1.1061,1.10613,1.60,1.87
2015.07.08 15:03:49.824,1.10611,1.10614,2.32,1.00
2015.07.08 15:03:49.926,1.1061,1.10614,3.37,2.62
2015.07.08 15:03:50.309,1.10613,1.10616,5.47,1.50
2015.07.08 15:03:50.360,1.10613,1.10616,5.85,1.00
2015.07.08 15:03:51.174,1.10613,1.10615,4.50,3.37
2015.07.08 15:03:51.483,1.1061,1.10614,1.00,3.00
2015.07.08 15:03:51.738,1.10608,1.1061,3.75,1.00
2015.07.08 15:03:52.247,1.10609,1.10612,1.31,1.00
2015.07.08 15:03:52.586,1.1061,1.10613,1.19,1.87
2015.07.08 15:03:53.829,1.10609,1.10613,1.19,1.37
2015.07.08 15:03:53.880,1.10609,1.10614,1.31,2.25
2015.07.08 15:03:53.982,1.10613,1.10614,2.47,1.00
2015.07.08 15:03:54.084,1.10613,1.10616,6.60,1.00
2015.07.08 15:03:54.135,1.10613,1.10618,6.60,3.00
2015.07.08 15:03:54.649,1.10613,1.10618,5.47,3.00
2015.07.08 15:03:55.624,1.10614,1.10618,1.00,2.62
2015.07.08 15:03:56.243,1.10613,1.10617,4.12,1.00
2015.07.08 15:03:56.751,1.10614,1.10618,1.50,1.00
2015.07.08 15:03:57.622,1.10614,1.10617,1.37,1.50
2015.07.08 15:03:58.870,1.10613,1.10616,5.62,1.00
2015.07.08 15:03:59.326,1.10613,1.10616,5.25,1.00
2015.07.08 15:03:59.479,1.10613,1.10614,1.87,1.00
2015.07.08 15:03:59.732,1.10609,1.10614,3.00,3.37
2015.07.08 15:04:00.231,1.10611,1.10614,1.00,3.37
2015.07.08 15:04:00.737,1.1061,1.10614,1.50,2.62
2015.07.08 15:04:02.244,1.1061,1.10613,1.12,1.00
2015.07.08 15:04:02.979,1.1061,1.10614,1.30,1.12
2015.07.08 15:04:03.941,1.1061,1.10614,2.47,1.12
2015.07.08 15:04:04.272,1.10615,1.10616,1.00,2.25
2015.07.08 15:04:04.323,1.10615,1.10618,1.00,1.00
2015.07.08 15:04:04.838,1.10614,1.10619,1.37,3.90
2015.07.08 15:04:05.193,1.10614,1.10617,1.37,1.00
2015.07.08 15:04:06.914,1.10614,1.10618,1.37,1.00
2015.07.08 15:04:07.320,1.10615,1.10619,4.50,1.00
2015.07.08 15:04:07.826,1.10618,1.1062,1.00,1.12
2015.07.08 15:04:08.367,1.10618,1.10621,1.00,5.25
2015.07.08 15:04:08.889,1.10616,1.10621,1.87,4.50
2015.07.08 15:04:09.542,1.10616,1.1062,1.87,1.50
2015.07.08 15:04:11.395,1.10617,1.10621,1.12,5.25
2015.07.08 15:04:13.173,1.10617,1.1062,1.00,1.00
2015.07.08 15:04:13.678,1.10617,1.10619,1.00,1.00
2015.07.08 15:04:16.191,1.10618,1.10619,1.00,1.00
2015.07.08 15:04:16.495,1.1062,1.10623,1.72,1.00
2015.07.08 15:04:16.803,1.1062,1.10624,2.47,1.57
2015.07.08 15:04:16.854,1.10623,1.10626,1.12,1.00
2015.07.08 15:04:16.956,1.10621,1.10624,1.00,1.87
2015.07.08 15:04:17.209,1.10617,1.10622,1.95,1.12
2015.07.08 15:04:17.311,1.10617,1.1062,3.37,1.00
2015.07.08 15:04:17.976,1.10617,1.10621,1.87,1.00
2015.07.08 15:04:18.078,1.10619,1.10623,1.50,1.50
2015.07.08 15:04:18.586,1.10619,1.10624,1.12,2.62
2015.07.08 15:04:19.448,1.10619,1.10624,2.40,1.87
2015.07.08 15:04:21.465,1.10619,1.10625,3.37,7.87
2015.07.08 15:04:21.967,1.10622,1.10625,1.00,5.25
2015.07.08 15:04:22.475,1.10622,1.10626,1.42,1.87
2015.07.08 15:04:23.413,1.10623,1.10626,1.00,1.00
2015.07.08 15:04:24.903,1.10623,1.10627,1.12,1.87
2015.07.08 15:04:25.115,1.10622,1.10624,2.17,1.50
2015.07.08 15:04:25.217,1.1062,1.10622,1.30,1.00
2015.07.08 15:04:25.471,1.10618,1.1062,3.60,1.37
2015.07.08 15:04:25.889,1.10616,1.10618,1.37,1.00
2015.07.08 15:04:27.538,1.10616,1.10619,3.22,1.00
2015.07.08 15:04:28.044,1.10616,1.10619,1.72,1.00
2015.07.08 15:04:28.095,1.10616,1.10618,1.72,1.00
2015.07.08 15:04:28.642,1.10614,1.10617,1.87,1.00
2015.07.08 15:04:29.300,1.10614,1.10617,2.62,1.00
2015.07.08 15:04:29.862,1.10615,1.10618,1.37,1.00
2015.07.08 15:04:30.369,1.10616,1.10618,1.12,1.00
2015.07.08 15:04:30.623,1.10617,1.10622,2.62,1.12
2015.07.08 15:04:31.129,1.10619,1.10622,1.50,1.12
2015.07.08 15:04:31.651,1.10619,1.10622,1.87,1.00
2015.07.08 15:04:32.228,1.10619,1.10623,1.87,1.50
2015.07.08 15:04:32.897,1.10619,1.10622,1.87,1.00
2015.07.08 15:04:33.419,1.10619,1.10622,1.87,1.00
2015.07.08 15:04:33.945,1.10618,1.10622,1.12,3.37
2015.07.08 15:04:35.082,1.10618,1.10622,1.37,2.25
2015.07.08 15:04:35.554,1.10618,1.10619,1.12,1.00
2015.07.08 15:04:35.655,1.10615,1.10619,2.47,1.87
2015.07.08 15:04:35.807,1.10614,1.10619,3.07,3.37
2015.07.08 15:04:36.273,1.10614,1.1062,2.62,4.50
2015.07.08 15:04:36.324,1.10614,1.10618,2.25,1.72
2015.07.08 15:04:36.629,1.10611,1.10612,1.00,1.00
2015.07.08 15:04:37.195,1.10609,1.10613,2.25,1.37
2015.07.08 15:04:37.654,1.10609,1.10614,3.60,2.62
2015.07.08 15:04:37.807,1.10611,1.10614,2.47,1.00
2015.07.08 15:04:38.267,1.10615,1.10616,1.00,1.00
2015.07.08 15:04:38.419,1.10612,1.10616,1.00,1.87
2015.07.08 15:04:38.672,1.10611,1.10614,1.12,1.00
2015.07.08 15:04:38.976,1.10609,1.1061,2.25,3.75
2015.07.08 15:04:39.433,1.10605,1.10608,1.50,1.00
2015.07.08 15:04:39.961,1.10604,1.10605,4.12,6.00
2015.07.08 15:04:40.113,1.10602,1.10603,3.75,1.00
2015.07.08 15:04:40.658,1.10601,1.10604,2.62,2.25
2015.07.08 15:04:41.165,1.10601,1.10603,2.62,1.00
2015.07.08 15:04:41.725,1.10601,1.10604,1.87,1.50
2015.07.08 15:04:41.827,1.10602,1.10605,6.60,3.37
2015.07.08 15:04:42.333,1.10602,1.10603,1.12,1.00
2015.07.08 15:04:42.486,1.10602,1.10606,7.87,3.60
2015.07.08 15:04:42.880,1.10599,1.10601,3.37,1.00
2015.07.08 15:04:43.185,1.10599,1.10602,6.17,1.50
2015.07.08 15:04:43.236,1.10599,1.10604,7.72,2.25
2015.07.08 15:04:43.388,1.10601,1.10605,3.90,3.75
2015.07.08 15:04:44.035,1.10601,1.10603,4.35,1.00
2015.07.08 15:04:44.086,1.106,1.10602,1.00,1.00
2015.07.08 15:04:44.593,1.10599,1.10601,2.62,1.00
2015.07.08 15:04:45.246,1.10599,1.10602,2.62,1.50
2015.07.08 15:04:45.835,1.10599,1.10601,1.87,1.00
2015.07.08 15:04:46.549,1.10599,1.10602,1.50,1.00
2015.07.08 15:04:47.915,1.10599,1.10602,1.87,1.00
2015.07.08 15:04:48.845,1.10599,1.10602,1.87,1.00
2015.07.08 15:04:49.351,1.10599,1.10603,1.12,1.12
2015.07.08 15:04:50.353,1.10599,1.10602,1.12,1.50
2015.07.08 15:04:50.556,1.10599,1.106,1.00,3.00
2015.07.08 15:04:50.658,1.10596,1.106,1.37,6.00
2015.07.08 15:04:51.187,1.10596,1.10599,1.37,1.50
2015.07.08 15:04:51.713,1.10596,1.10599,1.12,1.50
2015.07.08 15:04:54.491,1.10595,1.10599,4.01,1.00
2015.07.08 15:04:57.579,1.10595,1.10598,1.87,1.00
2015.07.08 15:04:58.331,1.10595,1.10599,3.00,2.25
2015.07.08 15:04:58.840,1.10595,1.10599,2.25,2.25
2015.07.08 15:04:58.891,1.10595,1.10597,2.25,1.00
2015.07.08 15:04:59.463,1.10594,1.10597,6.19,1.00
2015.07.08 15:05:00.072,1.10595,1.10597,1.00,1.00
2015.07.08 15:05:01.868,1.10594,1.10597,2.81,1.86
2015.07.08 15:05:02.469,1.10593,1.10595,1.31,1.32
2015.07.08 15:05:02.774,1.10593,1.10596,1.69,1.00
2015.07.08 15:05:03.201,1.10593,1.10595,1.25,1.00
2015.07.08 15:05:03.371,1.10593,1.10596,2.81,1.00
2015.07.08 15:05:04.807,1.1059,1.10593,2.70,1.72
2015.07.08 15:05:05.060,1.10588,1.1059,1.87,1.87
2015.07.08 15:05:05.213,1.10586,1.10588,1.12,1.00
2015.07.08 15:05:05.731,1.10586,1.10589,1.37,1.00
2015.07.08 15:05:06.291,1.10586,1.10589,1.00,1.12
2015.07.08 15:05:06.393,1.10584,1.10587,1.72,1.60
2015.07.08 15:05:06.757,1.10581,1.10584,4.57,5.47
2015.07.08 15:05:06.909,1.10574,1.10576,1.12,1.00
2015.07.08 15:05:06.960,1.10573,1.10574,1.87,2.10
2015.07.08 15:05:07.113,1.10568,1.10573,4.50,1.99
2015.07.08 15:05:07.164,1.10568,1.1057,1.50,1.00
2015.07.08 15:05:07.267,1.10565,1.10569,3.82,1.00
2015.07.08 15:05:07.771,1.10565,1.10568,3.00,1.00
2015.07.08 15:05:08.227,1.10568,1.1057,1.00,1.87
2015.07.08 15:05:08.380,1.10572,1.10574,3.62,5.92
2015.07.08 15:05:08.432,1.10573,1.10575,2.62,1.57
2015.07.08 15:05:08.753,1.1058,1.10581,1.50,16.72
2015.07.08 15:05:08.804,1.10581,1.10586,5.32,1.50
2015.07.08 15:05:08.906,1.10581,1.10584,2.25,1.00
2015.07.08 15:05:09.414,1.10581,1.10585,1.87,1.00
2015.07.08 15:05:09.731,1.10585,1.10587,1.00,3.00
2015.07.08 15:05:09.783,1.10584,1.10585,1.00,1.00
2015.07.08 15:05:09.834,1.10581,1.10585,2.32,3.22
2015.07.08 15:05:09.886,1.10579,1.10581,4.27,1.00
2015.07.08 15:05:09.939,1.1058,1.10581,1.28,2.10
2015.07.08 15:05:10.142,1.1058,1.10583,3.28,1.00
2015.07.08 15:05:10.766,1.1058,1.10584,4.41,1.00
2015.07.08 15:05:10.920,1.1058,1.10581,2.31,3.00
2015.07.08 15:05:11.328,1.1058,1.10583,1.72,2.25
2015.07.08 15:05:11.379,1.10581,1.10584,1.87,1.00
2015.07.08 15:05:11.892,1.10582,1.10586,1.20,2.62
2015.07.08 15:05:12.198,1.1058,1.10584,5.40,1.00
2015.07.08 15:05:14.333,1.1058,1.10583,3.75,1.00
2015.07.08 15:05:15.293,1.10581,1.10582,1.00,1.00
2015.07.08 15:05:15.656,1.10575,1.1058,3.75,3.37
2015.07.08 15:05:16.855,1.10575,1.10579,2.25,1.00
2015.07.08 15:05:18.177,1.10578,1.1058,1.00,1.00
2015.07.08 15:05:18.685,1.1058,1.10581,1.72,1.50
2015.07.08 15:05:19.175,1.10585,1.10586,1.00,1.05
2015.07.08 15:05:19.232,1.10584,1.10587,2.25,1.12
2015.07.08 15:05:19.283,1.10583,1.10588,4.12,1.37
2015.07.08 15:05:19.335,1.10585,1.10588,1.00,1.37
2015.07.08 15:05:19.906,1.10583,1.10587,4.12,1.00
2015.07.08 15:05:20.260,1.10582,1.10586,3.37,1.12
2015.07.08 15:05:20.463,1.10582,1.10584,2.25,1.00
2015.07.08 15:05:20.666,1.1058,1.10584,3.00,1.12
2015.07.08 15:05:20.768,1.10582,1.10584,1.00,1.87
2015.07.08 15:05:21.393,1.10581,1.10587,3.75,7.87
2015.07.08 15:05:22.595,1.10581,1.10585,1.87,1.87
2015.07.08 15:05:23.116,1.10581,1.10585,1.37,3.37
2015.07.08 15:05:23.369,1.10579,1.10584,1.50,2.62
2015.07.08 15:05:23.885,1.10583,1.10585,1.50,2.25
2015.07.08 15:05:24.038,1.10583,1.10588,6.00,4.50
2015.07.08 15:05:24.443,1.10583,1.10587,5.62,1.87
2015.07.08 15:05:24.747,1.10583,1.10588,2.62,3.75
2015.07.08 15:05:25.284,1.10586,1.10588,1.00,1.00
2015.07.08 15:05:25.790,1.10584,1.10587,2.10,1.00
2015.07.08 15:05:26.738,1.10583,1.10586,5.62,1.00
2015.07.08 15:05:26.789,1.10583,1.10586,3.75,1.12
2015.07.08 15:05:26.841,1.10582,1.10585,6.00,1.00
2015.07.08 15:05:27.492,1.10583,1.10585,4.12,1.00
2015.07.08 15:05:27.544,1.10583,1.10587,6.37,3.00
2015.07.08 15:05:28.050,1.10583,1.10587,2.62,2.62
2015.07.08 15:05:28.973,1.10583,1.10584,4.50,1.30
2015.07.08 15:05:29.175,1.10579,1.10581,1.50,3.37
2015.07.08 15:05:29.529,1.10577,1.1058,1.87,1.00
2015.07.08 15:05:30.008,1.10579,1.10581,1.00,4.12
2015.07.08 15:05:32.276,1.10579,1.1058,1.50,1.00
2015.07.08 15:05:33.615,1.10577,1.1058,1.00,3.37
2015.07.08 15:05:34.243,1.10576,1.1058,1.87,3.37
2015.07.08 15:05:34.749,1.10577,1.1058,1.00,4.50
2015.07.08 15:05:35.255,1.10576,1.1058,1.87,3.37
2015.07.08 15:05:36.222,1.10577,1.1058,1.00,3.75
2015.07.08 15:05:36.627,1.10578,1.1058,1.00,3.75
2015.07.08 15:05:37.532,1.10576,1.1058,1.87,4.12
2015.07.08 15:05:37.836,1.10576,1.10578,1.00,1.50
2015.07.08 15:05:38.401,1.10573,1.10576,8.47,1.50
2015.07.08 15:05:38.856,1.10573,1.10574,1.00,1.50
2015.07.08 15:05:38.907,1.1057,1.10574,2.25,1.50
2015.07.08 15:05:39.111,1.10568,1.10572,1.87,1.50
2015.07.08 15:05:39.578,1.10569,1.1057,1.00,2.25
2015.07.08 15:05:40.191,1.10571,1.10572,1.00,1.00
2015.07.08 15:05:40.715,1.1057,1.10571,1.00,4.12
2015.07.08 15:05:41.120,1.1057,1.10573,1.50,1.12
2015.07.08 15:05:41.272,1.10572,1.10574,1.00,4.12
2015.07.08 15:05:41.884,1.10572,1.10574,1.50,4.87
2015.07.08 15:05:42.087,1.10575,1.10577,1.50,1.50
2015.07.08 15:05:42.138,1.10576,1.10578,1.00,1.95
2015.07.08 15:05:42.847,1.10577,1.1058,1.00,5.25
2015.07.08 15:05:42.898,1.10575,1.1058,1.00,4.12
2015.07.08 15:05:43.005,1.10575,1.1058,1.37,4.12
2015.07.08 15:05:44.191,1.10577,1.10581,1.00,5.62
2015.07.08 15:05:44.697,1.10576,1.1058,1.87,1.12
2015.07.08 15:05:45.307,1.10576,1.10579,2.62,1.00
2015.07.08 15:05:45.358,1.10576,1.10581,3.37,2.62
2015.07.08 15:05:46.066,1.10576,1.1058,1.37,4.50
2015.07.08 15:05:46.269,1.10575,1.10579,1.37,4.50
2015.07.08 15:05:46.745,1.10574,1.10579,1.87,2.25
2015.07.08 15:05:47.252,1.10575,1.1058,3.00,4.50
2015.07.08 15:05:47.557,1.10577,1.10582,2.25,4.12
2015.07.08 15:05:47.930,1.10579,1.10582,1.00,1.12
2015.07.08 15:05:48.437,1.10578,1.10582,1.00,1.12
2015.07.08 15:05:49.144,1.10577,1.10581,2.25,1.12
2015.07.08 15:05:49.650,1.10577,1.1058,1.50,1.00
2015.07.08 15:05:50.156,1.10574,1.10579,1.37,4.50
2015.07.08 15:05:50.671,1.10575,1.1058,5.62,1.12
2015.07.08 15:05:50.976,1.10578,1.10582,2.77,1.72
2015.07.08 15:05:51.804,1.10577,1.1058,1.00,1.00
2015.07.08 15:05:52.108,1.10576,1.10577,1.50,1.50
2015.07.08 15:05:52.159,1.10575,1.10577,3.00,1.50
2015.07.08 15:05:52.210,1.10575,1.10579,1.87,3.00
2015.07.08 15:05:52.716,1.10575,1.1058,2.62,4.50
2015.07.08 15:05:53.260,1.10576,1.10581,3.37,1.00
2015.07.08 15:05:53.363,1.10578,1.10582,1.00,3.37
2015.07.08 15:05:53.819,1.10576,1.1058,3.37,1.00
2015.07.08 15:05:54.406,1.10575,1.10579,1.12,1.50
2015.07.08 15:05:56.678,1.10578,1.1058,2.10,6.37
2015.07.08 15:05:57.157,1.10585,1.10586,1.50,1.50
2015.07.08 15:05:57.210,1.10585,1.10587,1.87,1.00
2015.07.08 15:05:57.465,1.10585,1.10589,1.12,2.25
2015.07.08 15:05:58.675,1.10585,1.10588,1.12,1.00
2015.07.08 15:06:00.323,1.10585,1.10589,1.12,1.87
2015.07.08 15:06:01.106,1.10585,1.10588,1.12,2.25
2015.07.08 15:06:01.157,1.10584,1.10586,2.62,1.00
2015.07.08 15:06:01.259,1.10583,1.10588,6.45,3.00
2015.07.08 15:06:02.211,1.10584,1.10589,1.37,3.37
2015.07.08 15:06:02.569,1.10586,1.1059,3.97,7.50
2015.07.08 15:06:02.981,1.10597,1.106,3.00,6.00
2015.07.08 15:06:03.034,1.10602,1.10604,2.25,9.73
2015.07.08 15:06:03.187,1.10604,1.10606,1.00,1.00
2015.07.08 15:06:03.289,1.10604,1.10607,1.37,1.00
2015.07.08 15:06:03.390,1.10605,1.10608,1.37,1.50
2015.07.08 15:06:03.909,1.10605,1.10608,1.50,1.50
2015.07.08 15:06:04.167,1.10604,1.10609,1.87,1.87
2015.07.08 15:06:04.574,1.10604,1.10605,1.50,1.00
2015.07.08 15:06:04.676,1.106,1.10604,4.42,1.87
2015.07.08 15:06:04.778,1.106,1.10603,1.12,1.37
2015.07.08 15:06:05.085,1.10604,1.10607,1.12,1.07
2015.07.08 15:06:05.138,1.10604,1.10608,1.12,1.12
2015.07.08 15:06:05.392,1.10602,1.10605,1.00,1.50
2015.07.08 15:06:05.443,1.106,1.10605,5.77,4.87
2015.07.08 15:06:05.848,1.10603,1.10605,1.00,9.37
2015.07.08 15:06:06.364,1.10604,1.10606,1.87,2.25
