2015.07.07 00:46:08.628,1.10476,1.1048,1.50,1.12
2015.07.07 00:46:09.134,1.10475,1.1048,3.00,1.24
2015.07.07 00:46:10.917,1.10476,1.1048,1.00,1.10
2015.07.07 00:46:11.439,1.10475,1.1048,3.00,1.10
2015.07.07 00:46:21.214,1.10475,1.10478,2.25,1.00
2015.07.07 00:46:21.518,1.10475,1.1048,2.25,1.57
2015.07.07 00:46:23.902,1.10475,1.1048,2.25,1.87
2015.07.07 00:46:50.077,1.10476,1.1048,1.00,1.87
2015.07.07 00:46:50.381,1.1048,1.10483,9.00,1.42
2015.07.07 00:46:50.716,1.10481,1.10482,3.00,1.05
2015.07.07 00:46:50.774,1.10479,1.10482,1.61,2.47
2015.07.07 00:46:50.878,1.10476,1.10482,3.37,3.45
2015.07.07 00:46:51.081,1.10476,1.10481,1.50,1.87
2015.07.07 00:46:51.637,1.10479,1.10481,1.00,1.12
2015.07.07 00:46:52.010,1.10482,1.10485,1.00,3.00
2015.07.07 00:46:52.065,1.10482,1.10485,1.00,1.00
2015.07.07 00:46:52.116,1.1048,1.10484,2.29,1.00
2015.07.07 00:46:52.318,1.10478,1.10483,2.32,7.54
2015.07.07 00:46:52.420,1.10478,1.10481,1.00,1.00
2015.07.07 00:46:52.726,1.1048,1.10483,1.20,1.12
2015.07.07 00:46:52.777,1.10478,1.10483,3.11,2.85
2015.07.07 00:46:53.174,1.10478,1.10483,1.00,6.86
2015.07.07 00:46:53.225,1.10476,1.10481,1.10,1.57
2015.07.07 00:46:53.767,1.10475,1.1048,1.00,2.32
2015.07.07 00:46:54.273,1.10475,1.10479,1.00,1.00
2015.07.07 00:46:54.955,1.10474,1.10479,2.32,1.00
2015.07.07 00:46:55.501,1.10475,1.10479,1.00,1.00
2015.07.07 00:46:56.085,1.10474,1.10479,2.32,1.00
2015.07.07 00:46:56.476,1.10474,1.10477,1.50,3.37
2015.07.07 00:47:11.565,1.10474,1.10476,1.50,3.37
2015.07.07 00:47:22.202,1.10474,1.10477,1.00,2.25
2015.07.07 00:47:31.434,1.10474,1.10476,1.00,3.37
2015.07.07 00:47:41.049,1.10474,1.10477,1.50,3.37
2015.07.07 00:47:57.874,1.10474,1.10478,1.50,2.25
2015.07.07 00:48:04.814,1.10474,1.10478,2.25,3.37
2015.07.07 00:48:08.417,1.10474,1.10477,2.25,3.37
2015.07.07 00:48:10.086,1.10474,1.10477,1.87,3.37
2015.07.07 00:48:11.516,1.10474,1.10478,1.87,2.25
2015.07.07 00:48:13.834,1.10476,1.10478,1.00,2.25
2015.07.07 00:48:14.408,1.10476,1.10479,1.50,1.50
2015.07.07 00:48:15.486,1.10475,1.10479,2.32,1.00
2015.07.07 00:48:15.992,1.10476,1.10479,1.50,1.00
2015.07.07 00:48:20.676,1.10476,1.10478,1.50,1.00
2015.07.07 00:48:21.223,1.10476,1.10479,1.00,1.00
2015.07.07 00:48:25.467,1.10477,1.10479,1.00,1.00
2015.07.07 00:48:25.720,1.10481,1.10484,2.10,1.00
2015.07.07 00:48:35.071,1.10482,1.10485,1.00,1.00
2015.07.07 00:48:35.597,1.10484,1.10485,1.00,1.00
2015.07.07 00:48:36.132,1.10483,1.10485,1.00,1.00
2015.07.07 00:48:37.577,1.10481,1.10485,1.12,1.00
2015.07.07 00:48:38.022,1.1048,1.10483,11.25,1.00
2015.07.07 00:48:38.224,1.1048,1.10483,1.00,2.32
2015.07.07 00:48:38.730,1.10479,1.10484,1.00,3.07
2015.07.07 00:48:39.249,1.1048,1.10485,6.04,1.57
2015.07.07 00:48:39.755,1.10481,1.10485,1.00,2.25
2015.07.07 00:48:42.207,1.1048,1.10485,4.20,2.25
2015.07.07 00:48:47.264,1.10481,1.10485,1.00,2.25
2015.07.07 00:48:53.323,1.10482,1.10485,1.00,2.25
2015.07.07 00:48:54.757,1.10484,1.10487,1.00,3.60
2015.07.07 00:48:56.063,1.10484,1.10487,1.00,2.85
2015.07.07 00:48:56.613,1.10484,1.10487,1.00,4.35
2015.07.07 00:48:57.851,1.10483,1.10487,1.00,4.35
2015.07.07 00:48:58.374,1.10483,1.10487,1.00,4.35
2015.07.07 00:48:58.954,1.10483,1.10487,1.00,4.35
2015.07.07 00:48:59.726,1.10484,1.10487,1.00,4.35
2015.07.07 00:48:59.905,1.10483,1.10487,1.00,4.35
2015.07.07 00:49:00.416,1.10483,1.10487,1.12,3.60
2015.07.07 00:49:01.357,1.10483,1.10487,1.12,2.85
2015.07.07 00:49:02.027,1.10483,1.10487,1.12,2.85
2015.07.07 00:49:04.468,1.10483,1.10487,1.12,2.85
2015.07.07 00:49:05.112,1.10483,1.10487,1.12,2.85
2015.07.07 00:49:06.509,1.10481,1.10487,3.75,4.35
2015.07.07 00:49:09.994,1.10481,1.10487,3.75,4.35
2015.07.07 00:49:10.591,1.10481,1.10487,3.75,4.35
2015.07.07 00:49:16.607,1.10482,1.10487,1.87,2.85
2015.07.07 00:49:17.159,1.10482,1.10487,1.87,2.85
2015.07.07 00:49:27.772,1.10482,1.10486,1.87,1.35
2015.07.07 00:49:28.275,1.10482,1.10486,2.62,1.60
2015.07.07 00:49:29.701,1.10482,1.10486,2.32,5.85
2015.07.07 00:49:31.964,1.10482,1.10486,2.32,5.85
2015.07.07 00:49:32.576,1.10482,1.10486,2.32,5.85
2015.07.07 00:49:33.870,1.10482,1.10486,1.57,5.85
2015.07.07 00:49:34.371,1.10482,1.10486,1.57,5.10
2015.07.07 00:49:40.260,1.10482,1.10486,1.57,5.10
2015.07.07 00:49:40.802,1.10482,1.10486,2.32,5.10
2015.07.07 00:49:41.713,1.10484,1.10486,1.00,5.10
2015.07.07 00:49:42.018,1.10492,1.10493,1.00,4.50
2015.07.07 00:49:42.321,1.10495,1.10497,1.00,4.50
2015.07.07 00:49:43.101,1.10495,1.10497,1.00,3.75
2015.07.07 00:49:47.070,1.10495,1.10497,1.00,3.75
2015.07.07 00:49:47.222,1.10493,1.10494,1.10,3.75
2015.07.07 00:49:47.896,1.10492,1.10494,2.32,3.75
2015.07.07 00:49:50.207,1.10492,1.10496,2.92,4.54
2015.07.07 00:49:50.741,1.10493,1.10496,1.50,4.54
2015.07.07 00:49:50.843,1.10491,1.10493,1.15,1.50
2015.07.07 00:49:51.209,1.10489,1.1049,1.00,1.00
2015.07.07 00:49:51.260,1.10488,1.10489,1.50,1.00
2015.07.07 00:49:51.767,1.10487,1.10489,1.50,1.00
2015.07.07 00:49:51.868,1.10485,1.10489,3.82,1.00
2015.07.07 00:49:55.387,1.10485,1.10488,2.32,1.00
2015.07.07 00:49:56.655,1.10488,1.10489,1.00,4.50
2015.07.07 00:49:56.959,1.10492,1.10493,1.00,3.00
2015.07.07 00:49:57.011,1.10492,1.10494,1.00,4.57
2015.07.07 00:49:57.112,1.10493,1.10495,2.25,1.10
2015.07.07 00:49:58.339,1.10493,1.10497,3.00,1.15
2015.07.07 00:50:02.725,1.10493,1.10496,2.25,1.00
2015.07.07 00:50:03.779,1.10496,1.10498,2.85,2.17
2015.07.07 00:50:03.931,1.10498,1.10499,5.85,1.57
2015.07.07 00:50:04.033,1.10501,1.10502,1.00,3.07
2015.07.07 00:50:04.705,1.10501,1.10504,1.67,2.29
2015.07.07 00:50:05.161,1.10498,1.10502,1.87,4.35
2015.07.07 00:50:05.566,1.10496,1.105,1.50,3.79
2015.07.07 00:50:06.088,1.10496,1.105,1.00,3.79
2015.07.07 00:50:06.595,1.10495,1.10499,1.00,1.50
2015.07.07 00:50:07.235,1.10495,1.10499,1.00,1.50
2015.07.07 00:50:07.767,1.10494,1.10497,1.50,1.42
2015.07.07 00:50:08.293,1.10494,1.10496,1.50,1.00
2015.07.07 00:50:08.793,1.10492,1.10496,2.25,1.10
2015.07.07 00:50:09.555,1.10492,1.10496,1.50,1.54
2015.07.07 00:50:12.605,1.10492,1.10496,1.50,2.74
2015.07.07 00:50:13.376,1.10492,1.10495,1.50,1.00
2015.07.07 00:50:14.057,1.10492,1.10496,1.50,2.74
2015.07.07 00:50:14.636,1.10492,1.10495,1.50,1.00
2015.07.07 00:50:16.264,1.10492,1.10496,1.50,3.34
2015.07.07 00:50:16.618,1.10491,1.10494,1.50,1.00
2015.07.07 00:50:17.099,1.10489,1.1049,1.25,1.00
2015.07.07 00:50:17.457,1.10487,1.1049,3.75,5.14
2015.07.07 00:50:17.963,1.10487,1.10489,1.00,1.00
2015.07.07 00:50:18.548,1.10486,1.10488,1.50,1.54
2015.07.07 00:50:20.818,1.10485,1.10486,1.00,1.00
2015.07.07 00:50:20.869,1.10484,1.10486,1.50,1.00
2015.07.07 00:50:21.382,1.10484,1.10486,1.50,1.00
2015.07.07 00:50:21.687,1.10487,1.10488,1.00,1.10
2015.07.07 00:50:21.994,1.10491,1.10492,2.25,1.10
2015.07.07 00:50:22.399,1.10493,1.10495,1.50,3.37
2015.07.07 00:50:23.584,1.10491,1.10495,4.54,4.54
2015.07.07 00:50:24.089,1.10491,1.10495,3.75,5.36
2015.07.07 00:50:31.197,1.10491,1.10492,3.00,1.35
2015.07.07 00:50:31.400,1.10488,1.1049,1.10,1.54
2015.07.07 00:50:31.653,1.10487,1.1049,1.50,5.66
2015.07.07 00:50:45.261,1.10487,1.1049,1.50,5.32
2015.07.07 00:50:47.711,1.10487,1.10489,1.50,1.00
2015.07.07 00:50:48.072,1.10485,1.10488,1.50,1.00
2015.07.07 00:50:49.634,1.10485,1.10487,1.50,1.00
2015.07.07 00:50:49.990,1.10483,1.10485,1.04,4.80
2015.07.07 00:50:50.041,1.10482,1.10485,2.32,5.32
2015.07.07 00:50:50.092,1.10482,1.10483,1.57,1.00
2015.07.07 00:50:50.194,1.10479,1.10481,7.54,1.00
2015.07.07 00:50:50.296,1.10478,1.1048,3.37,1.05
2015.07.07 00:50:50.397,1.10477,1.1048,1.50,1.05
2015.07.07 00:50:50.448,1.1048,1.10483,2.10,8.62
2015.07.07 00:50:50.715,1.10483,1.10484,1.00,2.25
2015.07.07 00:50:51.528,1.10483,1.10487,1.00,1.87
2015.07.07 00:50:52.121,1.10483,1.10487,1.50,2.29
2015.07.07 00:51:11.954,1.10483,1.10488,3.11,1.54
2015.07.07 00:51:12.157,1.10485,1.10488,1.50,1.05
2015.07.07 00:51:13.202,1.10485,1.10487,1.50,1.00
2015.07.07 00:51:13.707,1.10485,1.10488,1.00,2.29
2015.07.07 00:51:14.931,1.10484,1.10486,1.61,1.00
2015.07.07 00:51:20.890,1.10485,1.10486,1.00,1.05
2015.07.07 00:51:24.182,1.10483,1.10484,2.32,1.05
2015.07.07 00:51:47.890,1.10482,1.10484,2.32,1.05
2015.07.07 00:51:56.540,1.10483,1.10484,1.50,1.00
2015.07.07 00:51:58.534,1.10483,1.10485,1.50,1.05
2015.07.07 00:52:01.746,1.10483,1.10486,1.50,1.00
2015.07.07 00:52:02.000,1.10485,1.10487,1.00,1.05
2015.07.07 00:52:02.424,1.10491,1.10495,2.70,1.04
2015.07.07 00:52:02.526,1.10493,1.10495,1.50,1.00
2015.07.07 00:52:14.610,1.10493,1.10494,1.50,1.05
2015.07.07 00:52:14.926,1.10487,1.10488,2.25,1.00
2015.07.07 00:52:14.978,1.10487,1.10488,1.50,1.00
2015.07.07 00:52:15.333,1.10485,1.10488,4.12,1.00
2015.07.07 00:52:19.010,1.10485,1.10487,2.62,1.00
2015.07.07 00:52:19.313,1.10482,1.10484,7.84,5.85
2015.07.07 00:52:19.466,1.10478,1.1048,1.16,1.00
2015.07.07 00:52:19.895,1.10477,1.10479,1.10,1.00
2015.07.07 00:52:19.997,1.10477,1.1048,1.10,1.05
2015.07.07 00:52:20.200,1.1048,1.10483,4.50,3.75
2015.07.07 00:52:20.251,1.1048,1.10483,7.54,3.00
2015.07.07 00:52:20.353,1.10482,1.10483,1.00,2.25
2015.07.07 00:52:20.859,1.10483,1.10484,1.50,2.25
2015.07.07 00:52:21.197,1.10483,1.10485,1.50,1.00
2015.07.07 00:52:21.451,1.10482,1.10484,1.61,1.00
2015.07.07 00:52:21.755,1.10479,1.1048,3.75,1.00
2015.07.07 00:52:21.907,1.10478,1.1048,2.32,1.00
2015.07.07 00:52:22.533,1.10477,1.10479,2.32,1.00
2015.07.07 00:52:23.041,1.10476,1.10478,3.07,1.00
2015.07.07 00:52:23.557,1.10476,1.10479,3.49,1.00
2015.07.07 00:52:23.938,1.10478,1.10481,1.00,1.05
2015.07.07 00:52:24.444,1.10478,1.1048,1.15,1.00
2015.07.07 00:52:24.798,1.10477,1.10479,1.87,1.00
2015.07.07 00:52:25.051,1.10476,1.10478,1.10,1.00
2015.07.07 00:52:46.784,1.10476,1.10478,1.00,1.00
2015.07.07 00:52:46.835,1.10476,1.10478,1.00,1.00
2015.07.07 00:52:46.936,1.10473,1.10477,1.61,1.54
2015.07.07 00:52:46.987,1.10473,1.10476,1.57,1.54
2015.07.07 00:52:47.809,1.10473,1.10474,1.50,1.00
2015.07.07 00:52:48.794,1.10472,1.10474,1.50,1.00
2015.07.07 00:52:48.895,1.10471,1.10473,1.05,1.00
2015.07.07 00:52:51.370,1.10471,1.10473,1.05,1.00
2015.07.07 00:52:51.791,1.10468,1.10471,1.56,3.00
2015.07.07 00:52:51.947,1.1047,1.10472,1.60,2.36
2015.07.07 00:52:52.301,1.10472,1.10473,1.50,2.25
2015.07.07 00:52:52.756,1.10472,1.10475,3.04,1.00
2015.07.07 00:52:53.257,1.10472,1.10474,3.04,1.00
2015.07.07 00:52:57.976,1.10472,1.10474,3.79,1.00
2015.07.07 00:52:59.896,1.10472,1.10474,3.79,1.00
2015.07.07 00:53:02.350,1.10472,1.10474,3.11,1.00
2015.07.07 00:53:02.401,1.10473,1.10474,1.00,1.00
2015.07.07 00:53:03.456,1.10473,1.10474,1.00,1.00
2015.07.07 00:53:05.491,1.10473,1.10474,1.00,3.00
2015.07.07 00:53:05.643,1.10469,1.10472,5.72,1.50
2015.07.07 00:53:06.189,1.10468,1.1047,2.31,1.05
2015.07.07 00:53:06.341,1.10471,1.10474,1.00,5.36
2015.07.07 00:53:06.846,1.10472,1.10474,1.50,2.25
2015.07.07 00:53:07.379,1.10472,1.10475,1.50,1.05
2015.07.07 00:53:07.848,1.10471,1.10473,1.54,1.00
2015.07.07 00:53:08.153,1.10466,1.10469,1.97,1.04
2015.07.07 00:53:08.660,1.10466,1.10469,1.63,1.05
2015.07.07 00:53:09.411,1.10466,1.10469,1.67,1.04
2015.07.07 00:53:10.419,1.10466,1.10469,1.67,1.00
2015.07.07 00:53:19.102,1.10467,1.10468,1.56,1.00
2015.07.07 00:53:19.204,1.10467,1.10468,1.50,1.00
2015.07.07 00:53:19.557,1.10465,1.10468,3.41,1.00
2015.07.07 00:53:20.258,1.10465,1.10467,1.10,1.00
2015.07.07 00:53:23.695,1.10462,1.10463,2.25,1.00
2015.07.07 00:53:24.000,1.1046,1.10462,1.84,2.85
2015.07.07 00:53:24.102,1.10458,1.10459,1.50,2.89
2015.07.07 00:53:24.153,1.10456,1.10457,1.00,1.00
2015.07.07 00:53:24.457,1.10454,1.10456,1.50,1.05
2015.07.07 00:53:25.342,1.10453,1.10456,1.00,1.00
2015.07.07 00:53:26.444,1.10452,1.10454,1.57,1.50
2015.07.07 00:53:26.545,1.10449,1.10451,6.75,2.25
2015.07.07 00:53:26.799,1.1045,1.10454,11.85,1.24
2015.07.07 00:53:26.900,1.10451,1.10456,3.71,1.05
2015.07.07 00:53:27.053,1.10454,1.10456,1.00,1.00
2015.07.07 00:53:27.619,1.10454,1.10457,1.00,1.50
2015.07.07 00:53:28.968,1.10455,1.10457,1.00,1.00
2015.07.07 00:53:29.270,1.10462,1.10463,1.00,1.10
2015.07.07 00:53:29.321,1.10462,1.10463,1.00,1.10
2015.07.07 00:53:29.423,1.10462,1.10465,1.50,1.50
2015.07.07 00:53:29.930,1.10462,1.10464,1.50,1.00
2015.07.07 00:53:30.562,1.1046,1.10463,15.11,2.25
2015.07.07 00:53:30.614,1.10457,1.10459,1.87,1.00
2015.07.07 00:53:30.716,1.10456,1.10459,1.54,1.00
2015.07.07 00:53:30.767,1.10455,1.10458,1.99,1.00
2015.07.07 00:53:31.073,1.10457,1.10459,1.50,1.00
2015.07.07 00:53:31.175,1.1046,1.10463,4.54,1.46
2015.07.07 00:53:31.276,1.10461,1.10463,1.12,1.00
2015.07.07 00:53:31.429,1.10462,1.10465,1.00,1.50
2015.07.07 00:53:31.953,1.10461,1.10464,1.61,1.00
2015.07.07 00:53:32.472,1.1046,1.10463,11.29,1.00
2015.07.07 00:53:32.624,1.1046,1.10461,1.50,1.00
2015.07.07 00:53:32.827,1.10456,1.10459,4.12,1.50
2015.07.07 00:53:33.371,1.10455,1.10459,1.61,1.00
2015.07.07 00:53:33.877,1.10456,1.10459,1.50,1.00
2015.07.07 00:53:35.752,1.10456,1.10458,1.57,1.00
2015.07.07 00:53:36.423,1.10456,1.10459,1.50,1.00
2015.07.07 00:53:45.283,1.10456,1.1046,1.57,1.54
2015.07.07 00:53:45.693,1.10455,1.10457,1.57,1.00
2015.07.07 00:53:46.911,1.10455,1.10459,1.57,1.00
2015.07.07 00:53:47.152,1.1046,1.10461,5.25,2.66
2015.07.07 00:53:47.204,1.10462,1.10465,2.25,1.16
2015.07.07 00:53:47.710,1.10463,1.10466,1.50,1.00
2015.07.07 00:53:48.216,1.10463,1.10467,2.25,1.05
2015.07.07 00:53:49.492,1.10463,1.10466,2.25,1.00
2015.07.07 00:53:51.751,1.10463,1.10467,2.25,1.00
2015.07.07 00:53:53.302,1.10463,1.10468,2.25,1.05
2015.07.07 00:53:53.505,1.10466,1.10468,1.00,1.05
2015.07.07 00:53:54.456,1.10466,1.10467,1.00,1.00
2015.07.07 00:53:54.811,1.10464,1.10467,1.10,1.00
2015.07.07 00:53:56.804,1.10464,1.10468,1.10,1.05
2015.07.07 00:53:57.766,1.10463,1.10467,2.62,1.00
2015.07.07 00:53:58.272,1.10463,1.10467,2.32,1.00
2015.07.07 00:54:07.022,1.10464,1.10468,1.00,1.54
2015.07.07 00:54:09.967,1.10464,1.10467,2.32,1.00
2015.07.07 00:54:18.650,1.10464,1.10469,1.10,2.29
2015.07.07 00:54:22.119,1.10464,1.10468,1.10,1.00
2015.07.07 00:54:22.425,1.10471,1.10472,1.00,6.00
2015.07.07 00:54:22.479,1.10472,1.10473,1.00,1.05
2015.07.07 00:54:22.633,1.10475,1.10476,1.50,1.57
2015.07.07 00:54:22.938,1.1048,1.10482,7.54,1.50
2015.07.07 00:54:22.989,1.10482,1.10485,1.00,1.57
2015.07.07 00:54:23.091,1.10484,1.10485,1.00,1.00
2015.07.07 00:54:23.143,1.10484,1.10486,1.00,1.10
2015.07.07 00:54:23.245,1.10482,1.10486,1.00,1.00
2015.07.07 00:54:23.762,1.10484,1.10487,1.50,1.00
2015.07.07 00:54:24.791,1.10484,1.10486,1.50,1.00
2015.07.07 00:54:26.395,1.10484,1.10486,1.50,1.00
2015.07.07 00:54:26.445,1.10484,1.10485,1.50,1.00
2015.07.07 00:54:26.496,1.10484,1.10485,1.50,2.25
2015.07.07 00:54:26.935,1.10486,1.10488,1.60,2.62
2015.07.07 00:54:26.987,1.10488,1.1049,1.00,10.16
2015.07.07 00:54:27.141,1.10491,1.10492,1.00,1.00
2015.07.07 00:54:27.193,1.10491,1.10495,1.00,1.12
2015.07.07 00:54:27.244,1.10493,1.10496,1.50,1.10
2015.07.07 00:54:27.751,1.10493,1.10497,2.32,1.00
2015.07.07 00:54:30.926,1.10493,1.10496,2.32,1.00
2015.07.07 00:54:31.231,1.10489,1.10491,3.82,1.00
2015.07.07 00:54:31.569,1.10491,1.10494,1.00,1.09
2015.07.07 00:54:31.620,1.10491,1.10495,1.00,1.16
2015.07.07 00:54:31.671,1.10493,1.10496,1.50,3.00
2015.07.07 00:54:31.772,1.10493,1.10496,1.50,1.57
2015.07.07 00:54:32.857,1.10494,1.10496,1.50,1.00
2015.07.07 00:54:32.909,1.10494,1.10498,1.50,1.10
2015.07.07 00:54:34.983,1.10494,1.10496,1.50,1.00
2015.07.07 00:54:35.684,1.10494,1.10497,1.50,1.00
2015.07.07 00:54:36.996,1.10494,1.10498,1.50,1.57
2015.07.07 00:54:37.557,1.10494,1.10497,1.50,1.00
2015.07.07 00:54:38.091,1.10494,1.10498,1.50,1.57
2015.07.07 00:54:39.256,1.10494,1.10497,1.50,1.00
2015.07.07 00:54:41.763,1.10494,1.10496,1.50,1.00
2015.07.07 00:54:42.326,1.10494,1.10497,1.50,1.10
2015.07.07 00:54:42.832,1.10495,1.10497,1.00,1.57
2015.07.07 00:54:44.275,1.10493,1.10497,1.50,1.57
2015.07.07 00:54:44.781,1.10494,1.10497,1.50,1.00
2015.07.07 00:54:45.254,1.10494,1.10496,1.50,1.00
2015.07.07 00:54:45.305,1.10491,1.10494,3.30,2.35
2015.07.07 00:54:45.508,1.10487,1.10489,2.32,1.00
2015.07.07 00:54:45.610,1.10485,1.10487,2.62,1.00
2015.07.07 00:54:45.762,1.10484,1.10487,1.87,2.25
2015.07.07 00:54:45.813,1.10484,1.10486,1.87,1.50
2015.07.07 00:54:46.168,1.10483,1.10484,1.50,1.00
2015.07.07 00:54:46.503,1.10481,1.10485,3.04,1.05
2015.07.07 00:54:46.959,1.1048,1.10483,3.97,1.00
2015.07.07 00:54:48.358,1.10481,1.10484,1.12,1.05
2015.07.07 00:54:48.511,1.10485,1.10486,1.00,2.21
2015.07.07 00:54:48.980,1.10487,1.10489,1.12,1.00
2015.07.07 00:54:49.133,1.10486,1.10491,3.00,1.05
2015.07.07 00:54:49.235,1.10488,1.10493,1.10,3.04
2015.07.07 00:54:49.741,1.10488,1.10493,3.37,1.00
2015.07.07 00:54:50.274,1.10488,1.10493,3.75,1.00
2015.07.07 00:54:52.347,1.10488,1.10494,3.75,3.00
2015.07.07 00:54:52.600,1.10492,1.10495,1.00,1.54
2015.07.07 00:54:52.904,1.1049,1.10493,4.54,1.35
2015.07.07 00:54:52.955,1.1049,1.10493,2.29,1.00
2015.07.07 00:54:53.339,1.10492,1.10496,1.50,1.50
2015.07.07 00:54:53.855,1.10492,1.10495,2.32,1.00
2015.07.07 00:54:53.907,1.1049,1.10493,10.24,2.85
2015.07.07 00:54:54.110,1.10487,1.10489,1.12,1.00
2015.07.07 00:54:54.631,1.10487,1.10489,1.10,1.00
2015.07.07 00:54:55.827,1.10486,1.1049,3.37,1.39
2015.07.07 00:54:57.206,1.1049,1.10492,1.50,4.50
2015.07.07 00:54:57.257,1.10491,1.10494,1.54,1.54
2015.07.07 00:54:57.308,1.10492,1.10494,1.00,5.74
2015.07.07 00:54:57.410,1.10491,1.10492,1.00,2.85
2015.07.07 00:54:57.461,1.10491,1.10493,1.00,5.14
2015.07.07 00:54:57.563,1.10489,1.10491,2.32,1.00
2015.07.07 00:54:57.614,1.1049,1.10493,2.25,1.61
2015.07.07 00:54:57.665,1.1049,1.10492,6.75,1.00
2015.07.07 00:54:57.766,1.10491,1.10493,1.00,3.11
2015.07.07 00:54:57.817,1.10493,1.10495,1.50,4.35
2015.07.07 00:54:57.919,1.1049,1.10495,19.61,4.39
2015.07.07 00:54:57.970,1.1049,1.10494,16.16,3.75
2015.07.07 00:54:58.196,1.1049,1.10495,20.29,3.26
2015.07.07 00:54:58.749,1.10491,1.10495,2.29,1.12
2015.07.07 00:54:59.072,1.10493,1.10496,1.00,1.50
2015.07.07 00:54:59.600,1.10493,1.10495,1.00,1.10
2015.07.07 00:54:59.905,1.1049,1.10492,7.16,2.10
2015.07.07 00:55:00.058,1.10485,1.10487,2.25,1.00
2015.07.07 00:55:00.160,1.10483,1.10486,1.57,1.00
2015.07.07 00:55:00.478,1.1048,1.10483,1.50,6.94
2015.07.07 00:55:00.782,1.1048,1.10482,10.50,3.41
2015.07.07 00:55:00.834,1.1048,1.10482,9.00,1.16
2015.07.07 00:55:01.037,1.10482,1.10487,1.50,1.54
2015.07.07 00:55:01.587,1.10483,1.10486,1.00,1.12
2015.07.07 00:55:02.095,1.10483,1.10486,3.79,1.10
2015.07.07 00:55:02.618,1.10484,1.10486,1.50,1.10
2015.07.07 00:55:03.691,1.10483,1.10486,1.50,2.25
2015.07.07 00:55:05.138,1.10483,1.10485,1.00,1.87
2015.07.07 00:55:07.975,1.10483,1.10485,1.00,1.00
2015.07.07 00:55:10.049,1.10483,1.10486,1.00,1.00
2015.07.07 00:55:12.156,1.10484,1.10487,1.50,1.87
2015.07.07 00:55:12.782,1.10484,1.10487,1.50,1.50
2015.07.07 00:55:20.189,1.10484,1.10486,1.00,1.00
2015.07.07 00:55:20.240,1.10482,1.10486,1.61,1.00
2015.07.07 00:55:20.775,1.10482,1.10485,1.61,1.50
2015.07.07 00:55:21.833,1.10481,1.10483,2.66,2.85
2015.07.07 00:55:22.088,1.10477,1.1048,1.87,1.50
2015.07.07 00:55:22.189,1.10476,1.10479,1.87,1.00
2015.07.07 00:55:22.731,1.10476,1.10479,1.50,1.00
2015.07.07 00:55:27.606,1.10475,1.10479,1.10,1.00
2015.07.07 00:55:28.121,1.10475,1.10479,1.00,1.12
2015.07.07 00:55:33.936,1.10475,1.10477,1.00,1.00
2015.07.07 00:55:34.089,1.10471,1.10473,1.87,8.36
2015.07.07 00:55:34.191,1.1047,1.10471,4.50,1.00
2015.07.07 00:55:34.344,1.1047,1.10472,1.12,1.00
2015.07.07 00:55:34.882,1.10467,1.1047,1.50,1.00
2015.07.07 00:55:35.084,1.10465,1.1047,2.25,1.57
2015.07.07 00:55:35.186,1.10467,1.1047,1.50,1.10
2015.07.07 00:55:35.440,1.10464,1.10468,2.36,2.25
2015.07.07 00:55:36.092,1.10463,1.10467,2.70,1.00
2015.07.07 00:55:36.346,1.10466,1.10469,1.00,2.62
2015.07.07 00:55:37.340,1.10461,1.10462,2.25,1.50
2015.07.07 00:55:37.442,1.1046,1.10463,2.25,1.35
2015.07.07 00:55:37.798,1.10462,1.10466,1.50,1.50
2015.07.07 00:55:38.466,1.10461,1.10465,1.00,1.12
2015.07.07 00:55:38.973,1.10462,1.10468,2.25,2.62
2015.07.07 00:55:39.643,1.10462,1.10466,1.57,1.00
2015.07.07 00:55:39.796,1.10461,1.10463,2.62,1.00
2015.07.07 00:55:40.100,1.10455,1.10459,4.50,1.00
2015.07.07 00:55:40.202,1.10454,1.10459,2.70,1.00
2015.07.07 00:55:40.823,1.10454,1.10458,1.00,1.00
2015.07.07 00:55:44.519,1.10453,1.10458,1.57,3.37
2015.07.07 00:55:44.570,1.10453,1.10455,1.50,1.00
2015.07.07 00:55:45.077,1.10453,1.10456,1.50,1.00
2015.07.07 00:55:47.429,1.10452,1.10453,1.12,1.00
2015.07.07 00:55:47.684,1.10448,1.10451,1.50,1.00
2015.07.07 00:55:47.786,1.10448,1.10451,1.10,1.00
2015.07.07 00:55:47.837,1.10449,1.10453,1.00,2.81
2015.07.07 00:55:47.889,1.10451,1.10453,1.00,2.06
2015.07.07 00:55:48.142,1.10453,1.10456,1.00,1.87
2015.07.07 00:55:48.601,1.10452,1.10455,1.00,4.50
2015.07.07 00:55:48.955,1.10451,1.10455,1.10,3.00
2015.07.07 00:55:49.310,1.10451,1.10456,3.79,1.00
2015.07.07 00:55:51.323,1.10451,1.10457,4.54,3.00
2015.07.07 00:55:53.187,1.10453,1.10456,1.57,1.00
2015.07.07 00:55:53.693,1.10453,1.10457,1.87,1.50
2015.07.07 00:55:55.920,1.10453,1.10456,1.87,1.50
2015.07.07 00:55:56.333,1.10448,1.10449,8.32,1.00
2015.07.07 00:55:56.488,1.1045,1.10451,7.50,1.00
2015.07.07 00:55:56.539,1.10451,1.10453,1.04,4.50
2015.07.07 00:55:56.590,1.10452,1.10454,1.05,1.00
2015.07.07 00:55:56.642,1.10452,1.10455,2.29,1.50
