2015.07.07 20:29:35.791,1.10134,1.10138,2.36,1.00
2015.07.07 20:29:37.572,1.10134,1.10139,3.07,1.10
2015.07.07 20:29:37.884,1.10137,1.10139,1.50,1.00
2015.07.07 20:29:37.936,1.10137,1.10143,1.57,1.87
2015.07.07 20:29:38.693,1.10138,1.10144,1.50,2.29
2015.07.07 20:29:40.626,1.10136,1.10142,1.91,1.57
2015.07.07 20:29:44.297,1.10135,1.10138,3.04,1.00
2015.07.07 20:29:44.550,1.10134,1.10137,1.87,1.00
2015.07.07 20:29:45.073,1.10134,1.10138,2.62,1.00
2015.07.07 20:29:45.923,1.10132,1.10133,1.00,1.50
2015.07.07 20:29:45.975,1.10127,1.10131,1.50,1.54
2015.07.07 20:29:46.177,1.10125,1.1013,3.04,1.50
2015.07.07 20:29:46.633,1.10124,1.1013,4.50,1.87
2015.07.07 20:29:57.799,1.10129,1.10131,1.50,3.00
2015.07.07 20:29:57.951,1.10129,1.10132,2.25,1.10
2015.07.07 20:29:58.052,1.10128,1.10131,1.00,1.50
2015.07.07 20:29:58.771,1.10126,1.1013,1.12,1.50
2015.07.07 20:30:00.139,1.10126,1.10131,1.12,2.25
2015.07.07 20:30:01.444,1.10125,1.10128,2.92,4.50
2015.07.07 20:30:01.495,1.1012,1.10121,8.25,4.50
2015.07.07 20:30:01.546,1.10112,1.10115,15.75,3.00
2015.07.07 20:30:01.698,1.10103,1.10107,1.50,2.25
2015.07.07 20:30:01.800,1.10101,1.10107,2.29,1.12
2015.07.07 20:30:02.114,1.10099,1.10105,1.00,2.25
2015.07.07 20:30:02.166,1.10101,1.10105,1.00,2.25
2015.07.07 20:30:02.876,1.101,1.10102,1.00,1.50
2015.07.07 20:30:03.585,1.10099,1.10102,1.00,1.50
2015.07.07 20:30:08.539,1.10098,1.10102,1.00,1.57
2015.07.07 20:30:16.906,1.10101,1.10103,1.00,1.87
2015.07.07 20:30:17.110,1.10103,1.10108,1.00,1.75
2015.07.07 20:30:17.617,1.10105,1.1011,1.00,6.00
2015.07.07 20:30:17.668,1.10105,1.1011,1.00,2.32
2015.07.07 20:30:18.190,1.10104,1.10109,1.00,1.00
2015.07.07 20:30:19.402,1.10104,1.10108,1.00,1.00
2015.07.07 20:30:21.256,1.10104,1.10109,1.50,1.00
2015.07.07 20:30:25.764,1.10104,1.10107,1.00,1.50
2015.07.07 20:30:26.017,1.10097,1.10104,2.25,6.11
2015.07.07 20:30:26.763,1.10097,1.10103,1.50,1.00
2015.07.07 20:30:26.922,1.10096,1.10099,2.25,1.50
2015.07.07 20:30:27.023,1.10092,1.10094,9.00,1.05
2015.07.07 20:30:27.074,1.10092,1.10094,1.00,3.41
2015.07.07 20:30:27.126,1.10092,1.10093,1.00,1.00
2015.07.07 20:30:27.228,1.10089,1.10092,1.00,1.04
2015.07.07 20:30:27.279,1.10087,1.10091,1.00,1.54
2015.07.07 20:30:28.282,1.10086,1.10091,1.10,2.36
2015.07.07 20:30:28.333,1.10086,1.10091,1.00,3.04
2015.07.07 20:30:34.801,1.10086,1.10088,1.57,1.00
2015.07.07 20:30:36.144,1.10086,1.10089,1.00,1.50
2015.07.07 20:30:36.693,1.10086,1.10088,1.00,1.00
2015.07.07 20:30:37.415,1.10086,1.10087,1.00,1.00
2015.07.07 20:30:38.600,1.10086,1.10088,1.10,1.00
2015.07.07 20:30:39.175,1.10086,1.10088,1.10,1.00
2015.07.07 20:30:43.495,1.10086,1.10088,1.00,1.00
2015.07.07 20:30:44.422,1.10086,1.10089,1.00,1.50
2015.07.07 20:30:45.177,1.10086,1.10087,1.00,1.00
2015.07.07 20:30:45.329,1.10085,1.10089,1.00,3.75
2015.07.07 20:30:45.605,1.10084,1.10086,1.00,1.12
2015.07.07 20:30:46.175,1.10082,1.10084,1.00,1.00
2015.07.07 20:30:46.479,1.10082,1.10084,1.00,3.04
2015.07.07 20:30:46.885,1.10082,1.10084,1.00,1.05
2015.07.07 20:30:48.862,1.10083,1.10086,1.00,3.07
2015.07.07 20:30:49.584,1.10085,1.10089,1.00,3.75
2015.07.07 20:30:50.118,1.10085,1.10089,1.00,3.75
2015.07.07 20:30:52.257,1.10082,1.10083,1.57,1.00
2015.07.07 20:30:52.512,1.10084,1.10088,1.50,3.00
2015.07.07 20:30:53.018,1.10082,1.10084,1.00,2.25
2015.07.07 20:30:53.432,1.1008,1.10082,1.00,1.00
2015.07.07 20:30:53.536,1.1008,1.10083,1.00,1.00
2015.07.07 20:30:53.743,1.10077,1.10083,1.12,1.15
2015.07.07 20:30:55.599,1.10077,1.10081,1.12,1.00
2015.07.07 20:30:56.111,1.10078,1.10082,1.00,1.10
2015.07.07 20:30:56.414,1.10075,1.1008,2.25,1.12
2015.07.07 20:30:56.617,1.10075,1.10081,1.10,5.36
2015.07.07 20:30:56.870,1.10075,1.10078,1.00,1.00
2015.07.07 20:30:57.981,1.10075,1.10079,1.00,1.10
2015.07.07 20:31:00.339,1.10075,1.10079,1.12,1.00
2015.07.07 20:31:02.095,1.10074,1.10078,1.50,1.00
2015.07.07 20:31:02.608,1.10074,1.10078,1.87,1.00
2015.07.07 20:31:04.084,1.10075,1.10079,1.10,1.57
2015.07.07 20:31:04.489,1.10074,1.10076,1.00,1.50
2015.07.07 20:31:04.759,1.10073,1.10075,1.00,1.57
2015.07.07 20:31:04.811,1.10068,1.10075,1.50,1.57
2015.07.07 20:31:05.320,1.10069,1.10075,1.10,3.67
2015.07.07 20:31:05.587,1.10069,1.10072,1.10,1.00
2015.07.07 20:31:06.021,1.10069,1.10071,1.10,1.00
2015.07.07 20:31:06.288,1.10061,1.10065,11.62,12.75
2015.07.07 20:31:06.341,1.10051,1.10058,6.79,1.58
2015.07.07 20:31:06.697,1.10053,1.10057,1.00,1.66
2015.07.07 20:31:06.748,1.10053,1.10059,1.50,1.87
2015.07.07 20:31:07.439,1.10054,1.10061,1.00,3.04
2015.07.07 20:31:08.198,1.10055,1.10061,1.00,2.25
2015.07.07 20:31:08.350,1.10055,1.10061,1.50,1.57
2015.07.07 20:31:08.704,1.10055,1.10061,2.25,1.57
2015.07.07 20:31:11.216,1.10056,1.10062,2.25,1.10
2015.07.07 20:31:12.081,1.10056,1.10061,2.25,1.00
2015.07.07 20:31:12.399,1.10056,1.10061,1.50,1.50
2015.07.07 20:31:12.907,1.10056,1.10061,1.00,2.25
2015.07.07 20:31:15.151,1.10057,1.10061,1.00,2.25
2015.07.07 20:31:15.303,1.10057,1.10058,1.00,1.50
2015.07.07 20:31:15.354,1.10055,1.10058,2.29,1.50
2015.07.07 20:31:15.889,1.10053,1.10058,1.50,1.87
2015.07.07 20:31:17.986,1.10053,1.10058,1.00,1.57
2015.07.07 20:31:18.513,1.10054,1.10058,1.00,2.32
2015.07.07 20:31:18.766,1.10053,1.10055,1.00,1.00
2015.07.07 20:31:18.817,1.10051,1.10054,1.54,6.67
2015.07.07 20:31:19.249,1.10051,1.10057,1.50,1.10
2015.07.07 20:31:19.775,1.10051,1.10055,1.00,1.00
2015.07.07 20:31:20.319,1.10051,1.10055,1.00,1.87
2015.07.07 20:31:22.126,1.10053,1.10056,1.00,1.37
2015.07.07 20:31:22.278,1.10051,1.10053,1.50,1.00
2015.07.07 20:31:22.592,1.10052,1.10058,1.57,1.12
2015.07.07 20:31:23.266,1.10054,1.10059,1.00,2.25
2015.07.07 20:31:23.779,1.10054,1.10059,1.00,1.87
2015.07.07 20:31:26.864,1.10055,1.10059,1.00,1.87
2015.07.07 20:31:28.034,1.10055,1.10059,1.00,1.57
2015.07.07 20:31:28.374,1.10052,1.10055,1.87,1.50
2015.07.07 20:31:28.627,1.1005,1.10054,3.37,4.16
2015.07.07 20:31:29.134,1.1005,1.10053,2.62,1.00
2015.07.07 20:31:29.703,1.1005,1.10053,1.57,1.00
2015.07.07 20:31:30.661,1.1005,1.10054,3.07,5.62
2015.07.07 20:31:33.360,1.10053,1.10055,1.00,2.25
2015.07.07 20:31:33.563,1.10056,1.10061,1.00,1.50
2015.07.07 20:31:35.384,1.10055,1.1006,1.00,1.12
2015.07.07 20:31:35.911,1.10054,1.1006,1.10,1.12
2015.07.07 20:31:38.623,1.10054,1.10061,1.87,1.12
2015.07.07 20:31:39.442,1.10054,1.10062,2.62,1.50
2015.07.07 20:31:39.959,1.10055,1.10062,1.05,1.12
2015.07.07 20:31:42.133,1.10055,1.10064,4.37,5.81
2015.07.07 20:31:42.335,1.1006,1.10065,1.00,1.42
2015.07.07 20:31:48.340,1.10061,1.10067,1.00,1.80
2015.07.07 20:31:48.542,1.10061,1.10067,1.57,1.12
2015.07.07 20:31:49.055,1.10062,1.10068,1.00,2.25
2015.07.07 20:31:49.805,1.10061,1.10068,1.57,2.25
2015.07.07 20:31:50.413,1.10062,1.10068,1.00,2.25
2015.07.07 20:31:50.918,1.10062,1.10068,1.57,1.87
2015.07.07 20:31:52.204,1.10065,1.10069,1.00,1.50
2015.07.07 20:31:52.356,1.10065,1.1007,1.12,1.00
2015.07.07 20:31:52.863,1.10066,1.10071,1.12,1.00
2015.07.07 20:31:53.793,1.10064,1.10071,1.50,1.10
2015.07.07 20:32:00.543,1.10065,1.10072,3.75,1.10
2015.07.07 20:32:01.547,1.10065,1.10071,3.75,1.00
2015.07.07 20:32:02.062,1.10065,1.1007,3.75,1.00
2015.07.07 20:32:05.142,1.10065,1.1007,3.37,1.00
2015.07.07 20:32:07.250,1.10065,1.10071,3.37,1.10
2015.07.07 20:32:08.873,1.10065,1.10071,3.37,1.47
2015.07.07 20:32:09.165,1.10052,1.10054,4.12,4.57
2015.07.07 20:32:09.217,1.10051,1.10054,1.00,3.97
2015.07.07 20:32:11.714,1.10052,1.10054,1.00,3.90
2015.07.07 20:32:13.437,1.10054,1.10058,1.00,2.02
2015.07.07 20:32:14.858,1.10054,1.10056,1.10,1.50
2015.07.07 20:32:14.911,1.10052,1.10059,1.12,1.87
2015.07.07 20:32:15.014,1.10052,1.10055,1.12,1.00
2015.07.07 20:32:15.270,1.10045,1.10049,6.00,1.00
2015.07.07 20:32:15.321,1.10045,1.10051,4.50,1.50
2015.07.07 20:32:15.372,1.10046,1.10051,1.10,1.00
2015.07.07 20:32:15.878,1.10045,1.10053,1.12,4.54
2015.07.07 20:32:16.296,1.10045,1.10049,1.87,1.00
2015.07.07 20:32:16.803,1.10043,1.10048,1.12,1.00
2015.07.07 20:32:20.537,1.10042,1.10048,1.12,1.10
2015.07.07 20:32:21.738,1.10041,1.10048,1.87,1.12
2015.07.07 20:32:22.964,1.10042,1.1005,1.87,1.87
2015.07.07 20:32:25.405,1.1004,1.10047,5.66,1.00
2015.07.07 20:32:25.710,1.10041,1.10046,2.25,1.87
2015.07.07 20:32:25.760,1.10041,1.10049,1.50,1.61
2015.07.07 20:32:26.281,1.10041,1.1005,1.50,3.00
2015.07.07 20:32:26.790,1.10041,1.1005,3.00,1.91
2015.07.07 20:32:28.414,1.10044,1.1005,1.00,1.87
2015.07.07 20:32:28.920,1.10042,1.10051,1.12,3.79
2015.07.07 20:32:29.224,1.10042,1.10051,1.10,3.34
2015.07.07 20:32:29.325,1.10042,1.10051,1.12,3.78
2015.07.07 20:32:32.375,1.10042,1.10049,1.10,1.87
2015.07.07 20:32:34.098,1.10041,1.10047,2.62,1.00
2015.07.07 20:32:34.525,1.1004,1.10047,2.25,2.85
2015.07.07 20:32:35.049,1.10039,1.10047,2.25,3.67
2015.07.07 20:32:35.369,1.10039,1.10043,1.50,1.00
2015.07.07 20:32:35.878,1.10036,1.10043,6.00,1.00
2015.07.07 20:32:36.793,1.10037,1.10044,1.75,4.99
2015.07.07 20:32:41.618,1.1004,1.10045,1.10,1.50
2015.07.07 20:32:42.127,1.10039,1.10047,2.62,1.87
2015.07.07 20:32:43.649,1.10039,1.10047,3.00,1.57
2015.07.07 20:32:46.932,1.1004,1.10047,2.32,1.10
2015.07.07 20:32:47.640,1.1004,1.10046,1.10,1.00
2015.07.07 20:32:48.193,1.1004,1.10046,1.00,1.12
2015.07.07 20:32:49.877,1.10039,1.10046,2.32,1.12
2015.07.07 20:32:50.030,1.10039,1.10043,1.10,1.00
2015.07.07 20:32:50.535,1.10037,1.10043,1.87,1.00
2015.07.07 20:32:50.839,1.10034,1.10039,2.25,1.50
2015.07.07 20:32:51.131,1.10034,1.10039,1.50,1.57
2015.07.07 20:32:51.636,1.10034,1.10038,1.50,1.00
2015.07.07 20:32:52.781,1.10034,1.10036,1.50,1.00
2015.07.07 20:32:53.119,1.10027,1.10029,1.00,2.25
2015.07.07 20:32:53.424,1.10025,1.10026,1.50,1.00
2015.07.07 20:32:53.930,1.10024,1.10026,1.50,1.27
2015.07.07 20:32:54.479,1.10024,1.10026,1.50,1.52
2015.07.07 20:32:55.128,1.10024,1.10026,1.50,1.27
2015.07.07 20:32:55.537,1.10024,1.10026,2.25,1.00
2015.07.07 20:32:56.350,1.10024,1.10025,2.32,1.00
2015.07.07 20:32:56.451,1.10023,1.10026,1.00,3.75
2015.07.07 20:32:57.160,1.10022,1.10025,1.00,1.50
2015.07.07 20:32:57.690,1.10023,1.10026,1.00,7.16
2015.07.07 20:33:00.545,1.10022,1.10025,1.00,1.10
2015.07.07 20:33:01.061,1.10017,1.10025,2.25,2.70
2015.07.07 20:33:01.327,1.10017,1.10024,1.87,4.24
2015.07.07 20:33:07.193,1.10017,1.10022,1.12,1.00
2015.07.07 20:33:07.295,1.10016,1.10024,1.50,6.11
2015.07.07 20:33:07.980,1.10016,1.10024,1.50,6.11
2015.07.07 20:33:08.620,1.10016,1.10022,1.50,1.00
2015.07.07 20:33:09.122,1.10016,1.10022,1.12,1.00
2015.07.07 20:33:16.900,1.10016,1.10019,1.12,1.00
2015.07.07 20:33:17.204,1.10013,1.10015,3.37,2.25
2015.07.07 20:33:17.509,1.10006,1.10011,3.75,1.00
2015.07.07 20:33:17.843,1.10005,1.10012,2.25,1.00
2015.07.07 20:33:17.894,1.10005,1.10014,2.25,3.86
2015.07.07 20:33:19.260,1.10005,1.10013,3.00,1.00
2015.07.07 20:33:20.239,1.10005,1.1001,2.25,1.00
2015.07.07 20:33:20.745,1.10004,1.1001,2.25,1.00
2015.07.07 20:33:22.216,1.10004,1.10009,2.25,1.50
2015.07.07 20:33:22.368,1.10004,1.10009,2.32,1.50
2015.07.07 20:33:22.873,1.10004,1.10008,1.57,1.00
2015.07.07 20:33:24.263,1.10003,1.10006,1.91,1.00
2015.07.07 20:33:24.567,1.10006,1.10008,1.00,1.25
2015.07.07 20:33:24.618,1.10004,1.10006,1.10,1.54
2015.07.07 20:33:24.952,1.10003,1.10012,4.91,2.29
2015.07.07 20:33:25.003,1.10003,1.10012,5.29,1.54
2015.07.07 20:33:25.979,1.10003,1.10013,6.04,4.12
2015.07.07 20:33:27.209,1.10003,1.10012,6.04,1.00
2015.07.07 20:33:27.736,1.10003,1.10011,5.29,1.00
2015.07.07 20:33:28.135,1.10003,1.10007,5.29,1.00
2015.07.07 20:33:28.187,1.10003,1.1001,5.29,1.00
2015.07.07 20:33:28.853,1.10005,1.10011,1.10,1.50
2015.07.07 20:33:29.259,1.10005,1.10008,1.10,1.00
2015.07.07 20:33:29.362,1.10004,1.10005,2.55,4.50
2015.07.07 20:33:29.515,1.10001,1.10004,2.25,4.54
2015.07.07 20:33:29.718,1.09997,1.1,4.54,1.05
2015.07.07 20:33:29.820,1.09996,1.1,1.91,2.29
2015.07.07 20:33:30.352,1.09996,1.10001,2.29,1.00
2015.07.07 20:33:33.914,1.09996,1.1,3.04,1.00
2015.07.07 20:33:34.016,1.09994,1.09995,8.25,1.00
2015.07.07 20:33:34.067,1.09992,1.09995,10.12,4.00
2015.07.07 20:33:34.169,1.09989,1.09991,3.00,1.00
2015.07.07 20:33:34.220,1.09989,1.09991,1.12,1.00
2015.07.07 20:33:34.322,1.09986,1.09993,1.57,3.79
2015.07.07 20:33:34.525,1.09986,1.09989,1.10,6.75
2015.07.07 20:33:34.929,1.09986,1.09989,1.50,6.75
2015.07.07 20:33:35.284,1.0999,1.09993,1.00,6.75
2015.07.07 20:33:35.436,1.09991,1.09994,1.12,6.75
2015.07.07 20:33:35.791,1.09991,1.09995,3.79,6.75
2015.07.07 20:33:37.931,1.09992,1.09995,1.54,6.75
2015.07.07 20:33:38.491,1.09992,1.09995,1.16,6.75
2015.07.07 20:33:39.520,1.09993,1.09996,1.12,6.75
2015.07.07 20:33:40.041,1.09993,1.09996,2.25,6.75
2015.07.07 20:33:40.445,1.09993,1.09997,2.62,6.75
2015.07.07 20:33:41.114,1.09993,1.09997,2.29,6.75
2015.07.07 20:33:41.668,1.09994,1.09997,1.14,6.75
2015.07.07 20:33:42.182,1.09994,1.09997,1.15,6.75
2015.07.07 20:33:42.855,1.09996,1.09998,1.00,6.75
2015.07.07 20:33:45.669,1.09996,1.09997,1.00,7.87
2015.07.07 20:33:46.178,1.09995,1.09997,1.10,7.12
2015.07.07 20:33:47.211,1.09995,1.09997,1.10,6.75
2015.07.07 20:33:49.231,1.09994,1.09997,1.12,7.12
2015.07.07 20:33:50.416,1.09993,1.09996,1.12,1.37
2015.07.07 20:33:51.016,1.09993,1.09994,1.50,3.56
2015.07.07 20:33:51.270,1.09994,1.09998,1.12,6.75
2015.07.07 20:33:54.699,1.09996,1.09998,1.12,6.75
2015.07.07 20:33:56.961,1.09995,1.09997,2.17,3.82
2015.07.07 20:33:57.012,1.09993,1.09994,5.66,3.07
2015.07.07 20:33:57.353,1.09991,1.09994,1.87,2.36
2015.07.07 20:33:57.934,1.09993,1.09994,1.12,3.07
2015.07.07 20:33:59.354,1.09993,1.09995,1.00,6.11
2015.07.07 20:34:01.350,1.09993,1.09994,1.87,5.25
2015.07.07 20:34:01.856,1.09994,1.09996,1.12,2.06
2015.07.07 20:34:02.160,1.09999,1.1,1.00,3.79
2015.07.07 20:34:02.766,1.09996,1.09999,2.29,3.75
2015.07.07 20:34:05.639,1.09996,1.09998,1.50,1.00
2015.07.07 20:34:08.996,1.09996,1.09998,1.00,1.00
2015.07.07 20:34:14.670,1.09996,1.09999,1.00,1.00
2015.07.07 20:34:22.560,1.09996,1.10001,1.61,1.50
2015.07.07 20:34:23.426,1.09996,1.10001,2.29,1.50
2015.07.07 20:34:24.766,1.09996,1.1,2.29,1.00
2015.07.07 20:34:26.478,1.09996,1.1,1.91,1.00
2015.07.07 20:34:27.022,1.09996,1.10001,3.41,2.25
2015.07.07 20:34:27.640,1.09997,1.1,1.10,1.00
2015.07.07 20:34:33.895,1.09998,1.1,1.00,1.00
2015.07.07 20:34:34.401,1.09996,1.1,1.12,1.00
2015.07.07 20:34:35.323,1.09995,1.1,1.00,2.32
2015.07.07 20:34:41.920,1.09996,1.1,1.00,1.10
2015.07.07 20:34:50.920,1.09997,1.1,1.00,1.10
2015.07.07 20:34:51.223,1.09995,1.1,1.00,1.57
2015.07.07 20:34:52.108,1.09993,1.1,1.91,1.57
2015.07.07 20:34:52.209,1.09997,1.1,1.00,1.20
2015.07.07 20:34:53.413,1.09995,1.1,1.50,1.57
2015.07.07 20:34:53.666,1.09995,1.1,3.00,1.50
2015.07.07 20:34:55.691,1.09995,1.09997,3.00,1.00
2015.07.07 20:34:55.743,1.09994,1.09996,3.37,1.50
2015.07.07 20:34:56.098,1.09992,1.09994,1.42,3.90
2015.07.07 20:34:56.149,1.09992,1.09994,1.50,3.15
2015.07.07 20:34:56.251,1.09987,1.09991,1.00,1.00
2015.07.07 20:34:56.303,1.09987,1.09991,2.25,1.00
2015.07.07 20:34:56.354,1.09987,1.09994,2.25,6.49
2015.07.07 20:34:56.888,1.09986,1.09994,2.25,5.70
2015.07.07 20:34:57.394,1.09989,1.09993,1.10,1.00
2015.07.07 20:34:58.518,1.09987,1.09993,1.10,1.12
2015.07.07 20:34:58.873,1.0999,1.09994,1.00,1.20
2015.07.07 20:34:59.439,1.09989,1.09994,1.10,1.10
2015.07.07 20:34:59.756,1.09988,1.09991,1.12,1.00
2015.07.07 20:35:00.117,1.09985,1.09991,1.50,1.50
2015.07.07 20:35:00.420,1.09983,1.09989,9.27,1.50
2015.07.07 20:35:00.925,1.09983,1.09989,2.25,1.50
2015.07.07 20:35:01.433,1.09983,1.09987,1.75,1.00
2015.07.07 20:35:01.758,1.09978,1.09984,3.75,1.87
2015.07.07 20:35:01.809,1.09977,1.09984,4.50,1.16
2015.07.07 20:35:02.013,1.09979,1.09987,1.75,1.99
2015.07.07 20:35:02.266,1.0998,1.09989,3.00,1.99
2015.07.07 20:35:02.974,1.0998,1.09987,2.29,1.00
2015.07.07 20:35:03.481,1.09979,1.09987,3.04,1.10
2015.07.07 20:35:03.990,1.09978,1.09987,3.75,1.10
2015.07.07 20:35:04.538,1.09979,1.09987,1.57,1.12
2015.07.07 20:35:05.662,1.09981,1.09987,1.00,1.12
2015.07.07 20:35:05.963,1.09981,1.0999,1.00,4.87
2015.07.07 20:35:06.484,1.0998,1.09987,3.41,1.00
2015.07.07 20:35:06.737,1.09979,1.09985,4.12,1.00
2015.07.07 20:35:07.242,1.09976,1.09984,6.04,1.87
2015.07.07 20:35:08.577,1.09978,1.09982,1.50,1.00
2015.07.07 20:35:08.881,1.09976,1.09981,4.50,1.00
2015.07.07 20:35:09.034,1.09974,1.09978,1.12,1.00
2015.07.07 20:35:09.135,1.09972,1.09978,2.25,1.50
2015.07.07 20:35:09.445,1.09972,1.09979,1.57,1.12
2015.07.07 20:35:09.496,1.09974,1.09979,1.00,1.12
2015.07.07 20:35:09.548,1.09972,1.0998,1.10,2.25
2015.07.07 20:35:09.902,1.09971,1.09974,5.62,1.00
2015.07.07 20:35:10.056,1.09969,1.0997,1.12,1.50
2015.07.07 20:35:10.158,1.09965,1.0997,2.25,1.00
2015.07.07 20:35:10.763,1.09964,1.0997,2.70,1.10
2015.07.07 20:35:11.220,1.09963,1.09967,1.54,1.00
2015.07.07 20:35:11.878,1.09963,1.09965,1.57,2.29
2015.07.07 20:35:11.929,1.09963,1.09964,1.10,1.54
2015.07.07 20:35:12.305,1.09962,1.09969,1.22,2.25
2015.07.07 20:35:12.406,1.09961,1.09966,3.10,1.00
2015.07.07 20:35:12.508,1.09961,1.09968,3.04,1.00
2015.07.07 20:35:13.013,1.09963,1.09969,1.10,1.00
2015.07.07 20:35:13.669,1.09964,1.09969,1.50,1.00
2015.07.07 20:35:14.005,1.09969,1.09974,2.32,3.26
2015.07.07 20:35:14.209,1.09971,1.09976,1.12,2.55
2015.07.07 20:35:14.715,1.09972,1.09976,1.12,1.30
2015.07.07 20:35:15.069,1.09972,1.09976,1.50,1.50
2015.07.07 20:35:15.316,1.09972,1.09976,3.00,1.50
2015.07.07 20:35:15.367,1.09972,1.09979,3.00,2.25
2015.07.07 20:35:15.468,1.09972,1.09979,2.15,3.00
2015.07.07 20:35:20.467,1.09972,1.09978,1.12,1.95
2015.07.07 20:35:21.210,1.09974,1.09978,1.00,1.10
2015.07.07 20:35:22.510,1.09973,1.09979,1.10,1.12
2015.07.07 20:35:23.022,1.09974,1.0998,1.10,3.82
2015.07.07 20:35:23.526,1.09972,1.09976,2.21,6.75
2015.07.07 20:35:23.577,1.09972,1.09974,2.29,3.00
2015.07.07 20:35:23.628,1.09963,1.09965,1.50,3.37
2015.07.07 20:35:23.730,1.09961,1.09965,3.37,2.62
2015.07.07 20:35:23.832,1.09955,1.09957,3.41,1.00
2015.07.07 20:35:23.883,1.09954,1.09958,1.00,1.57
2015.07.07 20:35:23.934,1.09952,1.09958,3.75,1.57
2015.07.07 20:35:24.035,1.09954,1.09961,1.00,1.80
2015.07.07 20:35:24.456,1.09956,1.09962,1.00,4.16
2015.07.07 20:35:24.658,1.09956,1.09963,1.00,1.54
2015.07.07 20:35:25.193,1.09955,1.09962,1.10,1.00
2015.07.07 20:35:27.937,1.09959,1.09964,1.50,2.77
2015.07.07 20:35:28.241,1.0996,1.09966,1.12,2.74
2015.07.07 20:35:28.494,1.09961,1.09969,1.10,1.91
2015.07.07 20:35:28.595,1.09962,1.09965,1.00,1.00
2015.07.07 20:35:28.798,1.09962,1.09969,1.61,1.12
2015.07.07 20:35:28.849,1.09964,1.09971,1.09,3.37
2015.07.07 20:35:29.314,1.09964,1.09971,1.14,2.06
2015.07.07 20:35:29.821,1.09964,1.09971,2.25,1.76
2015.07.07 20:35:30.327,1.09965,1.09973,5.14,3.97
2015.07.07 20:35:30.428,1.09965,1.09973,8.25,1.72
2015.07.07 20:35:30.941,1.09965,1.09974,10.12,3.56
2015.07.07 20:35:31.043,1.09967,1.09973,2.55,1.29
2015.07.07 20:35:31.347,1.09968,1.09974,1.57,4.27
2015.07.07 20:35:31.399,1.0997,1.09974,2.29,2.44
2015.07.07 20:35:31.500,1.09973,1.09979,1.54,1.16
2015.07.07 20:35:31.804,1.09973,1.09979,1.16,1.99
2015.07.07 20:35:32.399,1.09973,1.09979,1.87,1.55
2015.07.07 20:35:32.805,1.09969,1.09974,3.41,4.31
2015.07.07 20:35:33.311,1.09969,1.09974,1.61,4.24
2015.07.07 20:35:33.599,1.09972,1.09974,1.00,1.95
2015.07.07 20:35:33.903,1.09973,1.09978,1.75,1.15
2015.07.07 20:35:34.106,1.09973,1.09978,1.57,1.10
2015.07.07 20:35:34.414,1.09976,1.0998,1.04,1.87
2015.07.07 20:35:35.009,1.09975,1.0998,1.75,1.50
2015.07.07 20:35:35.062,1.09975,1.0998,1.00,1.00
2015.07.07 20:35:37.052,1.09975,1.0998,1.75,1.00
2015.07.07 20:35:39.136,1.09975,1.0998,1.50,3.07
2015.07.07 20:35:39.682,1.09975,1.0998,1.75,3.07
2015.07.07 20:35:42.606,1.09974,1.09979,1.00,1.00
2015.07.07 20:35:44.172,1.09975,1.09979,1.00,1.00
2015.07.07 20:35:44.974,1.09975,1.09981,1.10,1.57
2015.07.07 20:35:45.025,1.09975,1.09981,1.50,1.50
2015.07.07 20:35:47.197,1.09976,1.0998,1.87,1.00
2015.07.07 20:35:47.895,1.09976,1.0998,1.00,1.10
2015.07.07 20:35:50.171,1.09977,1.09982,1.00,1.50
2015.07.07 20:35:50.222,1.09977,1.09983,1.10,1.12
2015.07.07 20:35:50.711,1.09981,1.09984,1.00,2.29
2015.07.07 20:35:50.964,1.09983,1.09988,1.50,3.34
2015.07.07 20:35:56.297,1.09984,1.09988,1.00,1.30
2015.07.07 20:35:56.349,1.09984,1.09988,1.00,1.10
2015.07.07 20:35:56.604,1.09986,1.0999,1.00,1.12
2015.07.07 20:35:56.707,1.09984,1.09992,1.50,2.25
2015.07.07 20:35:57.215,1.09984,1.09988,2.25,1.10
2015.07.07 20:35:57.918,1.09985,1.09988,1.00,1.10
2015.07.07 20:35:58.664,1.09985,1.0999,1.00,2.25
2015.07.07 20:35:58.766,1.09987,1.09991,1.00,1.75
2015.07.07 20:35:59.249,1.09988,1.09992,1.00,1.50
2015.07.07 20:35:59.553,1.09986,1.09992,1.00,2.25
2015.07.07 20:35:59.604,1.09985,1.09987,1.00,1.00
2015.07.07 20:35:59.655,1.09984,1.09987,1.10,1.00
2015.07.07 20:36:00.010,1.09984,1.0999,1.00,1.50
2015.07.07 20:36:01.413,1.09984,1.09991,1.57,2.25
2015.07.07 20:36:02.318,1.09985,1.09991,1.00,2.60
2015.07.07 20:36:03.390,1.09984,1.0999,1.00,1.50
2015.07.07 20:36:03.902,1.09983,1.09991,2.32,2.79
2015.07.07 20:36:04.932,1.09984,1.09991,1.00,2.25
2015.07.07 20:36:07.402,1.09983,1.09993,3.41,9.75
2015.07.07 20:36:09.321,1.09984,1.09992,1.91,1.50
2015.07.07 20:36:10.619,1.09983,1.09985,3.04,1.00
2015.07.07 20:36:11.137,1.0998,1.09985,6.00,1.05
2015.07.07 20:36:11.642,1.09981,1.09988,3.00,1.76
