2015.07.09 12:04:10.697,1.10596,1.10601,1.50,1.87
2015.07.09 12:04:12.443,1.10596,1.106,2.25,1.00
2015.07.09 12:04:13.253,1.10596,1.10599,3.00,1.00
2015.07.09 12:04:13.794,1.10595,1.10598,1.00,1.00
2015.07.09 12:04:13.896,1.10593,1.10597,1.12,1.00
2015.07.09 12:04:14.656,1.10593,1.10595,1.00,1.00
2015.07.09 12:04:14.964,1.10591,1.10592,2.55,2.62
2015.07.09 12:04:15.015,1.10588,1.1059,1.00,1.12
2015.07.09 12:04:15.066,1.10586,1.1059,1.00,1.12
2015.07.09 12:04:15.574,1.10586,1.1059,1.00,1.50
2015.07.09 12:04:16.237,1.10583,1.10588,1.37,2.25
2015.07.09 12:04:16.967,1.10585,1.10588,1.12,1.50
2015.07.09 12:04:17.069,1.10587,1.10589,1.65,1.00
2015.07.09 12:04:17.120,1.10587,1.1059,3.15,1.50
2015.07.09 12:04:17.435,1.10591,1.10592,1.12,1.00
2015.07.09 12:04:17.490,1.10591,1.10595,1.87,3.00
2015.07.09 12:04:18.099,1.10591,1.10596,1.00,1.87
2015.07.09 12:04:18.369,1.10591,1.10594,1.00,1.00
2015.07.09 12:04:18.872,1.10591,1.10593,1.00,1.12
2015.07.09 12:04:19.476,1.10591,1.10592,1.00,1.00
2015.07.09 12:04:19.780,1.10589,1.10592,1.00,1.00
2015.07.09 12:04:20.253,1.10587,1.10591,1.50,3.00
2015.07.09 12:04:20.907,1.10589,1.10591,1.00,2.25
2015.07.09 12:04:21.572,1.10591,1.10596,1.50,1.87
2015.07.09 12:04:21.623,1.10591,1.10596,2.62,1.00
2015.07.09 12:04:22.129,1.10591,1.10597,3.00,5.62
2015.07.09 12:04:22.635,1.10591,1.10595,1.87,1.12
2015.07.09 12:04:23.154,1.1059,1.10596,5.62,1.50
2015.07.09 12:04:27.584,1.10591,1.10596,1.00,1.50
2015.07.09 12:04:27.736,1.10592,1.10598,1.00,2.62
2015.07.09 12:04:28.701,1.10592,1.10598,2.62,3.00
2015.07.09 12:04:29.308,1.10594,1.10598,1.37,1.50
2015.07.09 12:04:29.752,1.10597,1.106,1.00,1.00
2015.07.09 12:04:33.065,1.10596,1.106,1.50,1.00
2015.07.09 12:04:34.533,1.10597,1.106,1.00,1.00
2015.07.09 12:04:34.940,1.10599,1.106,1.00,1.00
2015.07.09 12:04:35.496,1.106,1.10601,1.00,1.00
2015.07.09 12:04:35.546,1.10598,1.10601,1.50,1.50
2015.07.09 12:04:36.306,1.10597,1.10601,1.50,2.25
2015.07.09 12:04:37.746,1.10595,1.10596,1.33,10.83
2015.07.09 12:04:38.051,1.10587,1.10591,1.37,1.25
2015.07.09 12:04:38.406,1.10586,1.10591,1.00,2.44
2015.07.09 12:04:40.358,1.10587,1.10592,1.00,4.12
2015.07.09 12:04:40.414,1.10589,1.10592,1.00,2.62
2015.07.09 12:04:40.945,1.1059,1.10592,1.00,1.00
2015.07.09 12:04:41.618,1.1059,1.10593,1.87,1.00
2015.07.09 12:04:41.670,1.1059,1.10595,1.87,3.37
2015.07.09 12:04:43.302,1.1059,1.10596,9.75,1.87
2015.07.09 12:04:43.538,1.10592,1.10596,1.50,1.00
2015.07.09 12:04:43.842,1.10593,1.10598,1.00,2.25
2015.07.09 12:04:45.012,1.10593,1.10598,1.00,3.22
2015.07.09 12:04:45.696,1.10592,1.10596,1.50,1.00
2015.07.09 12:04:46.210,1.10592,1.10598,1.50,5.62
2015.07.09 12:04:46.312,1.10595,1.10598,1.00,6.00
2015.07.09 12:04:46.364,1.10596,1.10598,1.00,4.12
2015.07.09 12:04:46.465,1.10599,1.106,5.25,9.00
2015.07.09 12:04:46.844,1.10604,1.10605,1.00,1.50
2015.07.09 12:04:46.895,1.10604,1.10608,1.00,1.00
2015.07.09 12:04:47.047,1.10604,1.10606,1.00,1.00
2015.07.09 12:04:47.098,1.10602,1.10606,1.95,1.00
2015.07.09 12:04:47.352,1.10602,1.10608,1.95,4.35
2015.07.09 12:04:48.242,1.10603,1.10608,1.87,2.85
2015.07.09 12:04:48.293,1.10607,1.10609,1.00,3.00
2015.07.09 12:04:48.548,1.1061,1.10612,15.22,1.00
2015.07.09 12:04:48.599,1.10611,1.10614,1.87,1.10
2015.07.09 12:04:48.650,1.10612,1.10616,1.00,1.12
2015.07.09 12:04:48.853,1.10612,1.10615,2.25,1.05
2015.07.09 12:04:49.314,1.10611,1.10612,2.17,1.00
2015.07.09 12:04:49.471,1.10603,1.10606,3.00,1.00
2015.07.09 12:04:49.675,1.10605,1.10608,3.00,1.00
2015.07.09 12:04:50.404,1.10605,1.10609,1.87,1.00
2015.07.09 12:04:50.861,1.10602,1.10607,3.37,1.00
2015.07.09 12:04:51.115,1.10607,1.1061,1.00,1.12
2015.07.09 12:04:51.799,1.10607,1.10611,2.25,1.50
2015.07.09 12:04:53.909,1.10607,1.10612,2.25,2.06
2015.07.09 12:04:55.612,1.10609,1.10612,1.00,2.06
2015.07.09 12:04:56.264,1.10614,1.10616,1.50,1.50
2015.07.09 12:04:56.320,1.10614,1.10618,1.00,1.72
2015.07.09 12:04:56.829,1.10615,1.10619,1.53,1.37
2015.07.09 12:04:56.981,1.10615,1.1062,3.03,1.35
2015.07.09 12:04:57.494,1.10616,1.1062,1.00,1.72
2015.07.09 12:04:58.001,1.10615,1.10619,2.25,2.10
2015.07.09 12:04:58.813,1.10616,1.10619,1.50,1.30
2015.07.09 12:04:59.648,1.10616,1.10619,1.50,1.60
2015.07.09 12:04:59.750,1.10615,1.10617,1.50,2.47
2015.07.09 12:04:59.801,1.10614,1.10617,1.00,2.47
2015.07.09 12:05:00.129,1.10613,1.10614,1.00,2.92
2015.07.09 12:05:00.231,1.10608,1.10613,2.25,2.10
2015.07.09 12:05:00.333,1.10608,1.10612,1.00,1.72
2015.07.09 12:05:00.487,1.10606,1.10612,1.50,2.85
2015.07.09 12:05:00.995,1.10607,1.10611,1.00,3.67
2015.07.09 12:05:01.286,1.10606,1.10608,1.00,1.00
2015.07.09 12:05:01.439,1.10604,1.10608,1.00,1.50
2015.07.09 12:05:01.490,1.10602,1.10607,4.12,1.00
2015.07.09 12:05:01.592,1.10605,1.10607,1.00,1.00
2015.07.09 12:05:01.798,1.10602,1.10608,4.87,1.50
2015.07.09 12:05:01.900,1.10604,1.10608,1.00,1.50
2015.07.09 12:05:02.408,1.10605,1.10608,1.50,1.00
2015.07.09 12:05:02.915,1.10605,1.1061,2.25,1.50
2015.07.09 12:05:03.220,1.10607,1.10611,1.00,1.37
2015.07.09 12:05:04.160,1.10607,1.10611,1.50,2.62
2015.07.09 12:05:04.667,1.10606,1.10611,1.00,2.62
2015.07.09 12:05:05.208,1.10606,1.1061,1.00,1.50
2015.07.09 12:05:07.218,1.10605,1.10609,1.12,4.35
2015.07.09 12:05:07.523,1.10599,1.10601,2.17,3.07
2015.07.09 12:05:07.854,1.10598,1.106,1.20,3.20
2015.07.09 12:05:08.006,1.10596,1.106,1.00,2.45
2015.07.09 12:05:08.513,1.10599,1.106,1.50,2.07
2015.07.09 12:05:08.564,1.106,1.10603,2.25,1.87
2015.07.09 12:05:08.934,1.10601,1.10605,2.62,1.20
2015.07.09 12:05:08.986,1.10603,1.10607,1.00,1.00
2015.07.09 12:05:09.494,1.10602,1.10607,4.12,1.50
2015.07.09 12:05:09.822,1.10602,1.10607,4.30,1.50
2015.07.09 12:05:11.769,1.10606,1.10609,1.00,6.60
2015.07.09 12:05:12.277,1.10605,1.10608,1.23,1.30
2015.07.09 12:05:13.035,1.10601,1.10603,5.62,1.37
2015.07.09 12:05:13.086,1.10599,1.10601,1.50,4.35
2015.07.09 12:05:13.290,1.10597,1.10599,2.25,1.00
2015.07.09 12:05:13.595,1.10595,1.10599,1.00,1.00
2015.07.09 12:05:14.137,1.10594,1.10599,1.50,1.00
2015.07.09 12:05:14.996,1.10597,1.10599,4.12,2.62
2015.07.09 12:05:15.199,1.10598,1.106,1.00,1.12
2015.07.09 12:05:15.530,1.10597,1.106,1.00,4.12
2015.07.09 12:05:15.936,1.10594,1.10599,1.37,2.85
2015.07.09 12:05:16.088,1.10597,1.10599,1.00,2.25
2015.07.09 12:05:16.189,1.10597,1.106,1.00,5.25
2015.07.09 12:05:16.240,1.10595,1.106,1.12,5.25
2015.07.09 12:05:16.970,1.10596,1.106,1.00,3.37
2015.07.09 12:05:17.476,1.10597,1.10602,1.12,3.22
2015.07.09 12:05:17.678,1.10597,1.10602,1.12,2.10
2015.07.09 12:05:18.212,1.10598,1.10602,1.50,1.00
2015.07.09 12:05:18.427,1.106,1.10604,1.50,3.45
2015.07.09 12:05:20.827,1.10601,1.10604,1.00,1.72
2015.07.09 12:05:21.134,1.10605,1.10608,3.75,1.12
2015.07.09 12:05:21.980,1.10606,1.10609,1.00,1.67
2015.07.09 12:05:22.491,1.10605,1.10609,4.50,1.80
2015.07.09 12:05:23.046,1.10606,1.10609,1.00,1.47
2015.07.09 12:05:23.584,1.10605,1.10609,1.12,1.80
2015.07.09 12:05:24.101,1.10604,1.10609,4.20,1.80
2015.07.09 12:05:24.807,1.10605,1.10609,1.12,1.47
2015.07.09 12:05:26.333,1.10609,1.1061,3.75,4.50
2015.07.09 12:05:26.386,1.1061,1.10611,3.00,2.25
2015.07.09 12:05:26.488,1.10612,1.10613,1.00,1.50
2015.07.09 12:05:26.539,1.10612,1.10614,1.00,1.00
2015.07.09 12:05:26.792,1.10612,1.10617,1.00,1.50
2015.07.09 12:05:27.684,1.10614,1.10618,1.50,1.35
2015.07.09 12:05:28.197,1.10615,1.1062,1.12,5.10
2015.07.09 12:05:28.521,1.10617,1.10619,1.00,1.00
2015.07.09 12:05:28.859,1.10622,1.10624,1.00,14.92
2015.07.09 12:05:28.919,1.10625,1.10628,1.00,1.72
2015.07.09 12:05:28.970,1.10627,1.10629,3.22,3.75
2015.07.09 12:05:29.275,1.10629,1.10631,5.25,1.00
2015.07.09 12:05:29.428,1.10629,1.1063,1.00,1.38
2015.07.09 12:05:29.867,1.10633,1.10635,1.00,4.00
2015.07.09 12:05:29.929,1.10633,1.10637,1.50,1.00
2015.07.09 12:05:30.440,1.10633,1.10638,2.25,1.12
2015.07.09 12:05:30.921,1.10636,1.10638,1.00,1.12
2015.07.09 12:05:31.171,1.10636,1.1064,1.00,1.72
2015.07.09 12:05:31.374,1.10634,1.1064,3.90,1.72
2015.07.09 12:05:31.678,1.10635,1.1064,1.12,4.72
2015.07.09 12:05:31.779,1.10633,1.1064,2.25,10.35
2015.07.09 12:05:32.329,1.10632,1.1064,2.62,8.10
2015.07.09 12:05:32.740,1.10631,1.10637,3.15,2.25
2015.07.09 12:05:32.892,1.1063,1.10632,1.10,2.62
2015.07.09 12:05:32.943,1.10628,1.10632,1.05,5.47
2015.07.09 12:05:33.425,1.10626,1.10632,1.50,3.22
2015.07.09 12:05:33.882,1.10625,1.10632,3.37,5.35
2015.07.09 12:05:34.474,1.10623,1.10628,2.32,1.50
2015.07.09 12:05:34.829,1.10624,1.10631,7.72,2.70
2015.07.09 12:05:35.763,1.10625,1.10628,3.37,1.50
2015.07.09 12:05:35.815,1.10625,1.10628,1.87,2.25
2015.07.09 12:05:36.172,1.10622,1.10629,5.17,4.12
2015.07.09 12:05:36.980,1.10622,1.10628,4.72,2.25
2015.07.09 12:05:37.486,1.10624,1.10629,1.00,2.62
2015.07.09 12:05:37.588,1.10626,1.10629,1.00,2.62
2015.07.09 12:05:38.226,1.10627,1.1063,1.50,2.25
2015.07.09 12:05:38.531,1.10631,1.10633,2.25,1.50
2015.07.09 12:05:38.734,1.10631,1.10637,1.00,5.51
2015.07.09 12:05:39.457,1.10632,1.10637,1.00,2.62
2015.07.09 12:05:40.118,1.10632,1.10637,1.00,1.12
2015.07.09 12:05:40.737,1.10634,1.10638,1.00,1.87
2015.07.09 12:05:42.170,1.10635,1.10638,1.00,1.50
2015.07.09 12:05:42.474,1.10637,1.10639,2.25,1.00
2015.07.09 12:05:42.778,1.1064,1.10641,1.00,2.25
2015.07.09 12:05:42.880,1.10637,1.10639,1.00,1.00
2015.07.09 12:05:43.529,1.10637,1.10638,1.50,1.00
2015.07.09 12:05:44.036,1.10635,1.10638,3.37,1.00
2015.07.09 12:05:46.670,1.10634,1.10637,4.27,1.00
2015.07.09 12:05:46.974,1.1064,1.10642,4.20,1.00
2015.07.09 12:05:47.026,1.10641,1.10645,1.20,3.97
2015.07.09 12:05:47.228,1.10639,1.10641,1.20,1.30
2015.07.09 12:05:47.560,1.10636,1.10638,1.00,1.00
2015.07.09 12:05:48.070,1.10635,1.10637,1.20,1.00
2015.07.09 12:05:48.375,1.1064,1.10643,6.00,1.50
2015.07.09 12:05:48.907,1.10641,1.10643,1.00,1.00
2015.07.09 12:05:48.958,1.10641,1.10645,1.00,1.00
2015.07.09 12:05:49.009,1.10643,1.10645,1.00,1.00
2015.07.09 12:05:49.111,1.10641,1.10645,2.25,1.00
2015.07.09 12:05:49.791,1.10642,1.10645,1.00,1.00
2015.07.09 12:05:50.297,1.10642,1.10644,2.25,1.00
2015.07.09 12:05:51.917,1.10642,1.10644,2.62,1.00
2015.07.09 12:05:52.636,1.10644,1.10645,1.50,1.00
2015.07.09 12:05:52.687,1.10642,1.10646,3.75,1.00
2015.07.09 12:05:52.992,1.10643,1.10648,1.00,3.37
2015.07.09 12:05:53.895,1.10642,1.10648,4.27,3.37
2015.07.09 12:05:54.403,1.10642,1.10646,2.62,1.00
2015.07.09 12:05:55.650,1.10642,1.10646,2.62,1.00
2015.07.09 12:05:57.206,1.1064,1.10644,16.50,1.00
2015.07.09 12:05:58.083,1.10641,1.10644,3.37,1.00
2015.07.09 12:05:58.386,1.10639,1.10642,1.07,3.97
2015.07.09 12:05:58.488,1.10636,1.10639,3.45,1.00
2015.07.09 12:05:58.589,1.10635,1.10638,4.12,1.00
2015.07.09 12:05:59.529,1.10634,1.10636,1.12,1.00
2015.07.09 12:05:59.580,1.10633,1.10635,1.50,1.00
2015.07.09 12:06:00.566,1.10635,1.10636,1.00,1.00
2015.07.09 12:06:00.871,1.1064,1.10641,8.62,1.57
2015.07.09 12:06:00.974,1.10641,1.10643,1.50,1.00
2015.07.09 12:06:01.570,1.10639,1.10643,11.25,3.37
2015.07.09 12:06:01.621,1.10637,1.10642,1.50,2.10
2015.07.09 12:06:02.284,1.10637,1.10642,1.87,3.85
2015.07.09 12:06:02.869,1.10635,1.1064,1.12,4.12
2015.07.09 12:06:03.378,1.10634,1.10638,1.12,1.12
2015.07.09 12:06:03.530,1.10632,1.10636,1.50,1.12
2015.07.09 12:06:04.596,1.10631,1.10633,3.75,1.00
2015.07.09 12:06:05.171,1.1063,1.10631,2.25,1.50
2015.07.09 12:06:05.427,1.10628,1.1063,1.20,1.00
2015.07.09 12:06:05.630,1.1063,1.10632,1.00,1.00
2015.07.09 12:06:05.731,1.10635,1.10636,4.12,4.50
2015.07.09 12:06:05.833,1.10635,1.10638,7.50,1.27
2015.07.09 12:06:06.508,1.10635,1.10637,1.12,1.00
2015.07.09 12:06:06.660,1.10633,1.10637,1.87,1.00
2015.07.09 12:06:07.219,1.10633,1.10636,1.12,1.00
2015.07.09 12:06:07.753,1.10632,1.10635,3.37,1.00
2015.07.09 12:06:08.260,1.10633,1.10635,1.00,1.00
2015.07.09 12:06:08.516,1.10633,1.10636,1.00,1.00
2015.07.09 12:06:09.100,1.10637,1.10639,2.25,1.80
2015.07.09 12:06:09.151,1.10637,1.10639,1.00,1.00
2015.07.09 12:06:09.304,1.10636,1.10638,1.50,1.00
2015.07.09 12:06:09.658,1.10636,1.10639,1.50,1.00
2015.07.09 12:06:11.914,1.10636,1.10638,1.50,1.00
2015.07.09 12:06:12.437,1.10636,1.10638,1.50,1.00
2015.07.09 12:06:12.940,1.10636,1.10638,1.50,1.00
2015.07.09 12:06:15.091,1.10637,1.10639,1.00,1.00
2015.07.09 12:06:15.599,1.10637,1.10639,1.00,1.00
2015.07.09 12:06:16.109,1.10636,1.10639,5.40,1.00
2015.07.09 12:06:16.590,1.10635,1.10637,6.22,1.00
2015.07.09 12:06:16.693,1.10635,1.1064,2.62,1.00
2015.07.09 12:06:17.049,1.10635,1.10637,2.62,1.00
2015.07.09 12:06:17.556,1.10635,1.10637,1.50,1.00
2015.07.09 12:06:19.368,1.10638,1.10641,1.87,6.22
2015.07.09 12:06:19.471,1.1064,1.10641,10.50,1.50
2015.07.09 12:06:19.674,1.10639,1.10642,3.67,1.00
2015.07.09 12:06:20.181,1.1064,1.10643,1.50,1.00
2015.07.09 12:06:20.731,1.1064,1.10642,1.50,1.00
2015.07.09 12:06:21.237,1.1064,1.10643,6.00,1.00
2015.07.09 12:06:23.057,1.10641,1.10643,1.00,1.00
2015.07.09 12:06:23.701,1.10641,1.10645,3.75,1.50
2015.07.09 12:06:24.115,1.10643,1.10645,1.00,1.00
2015.07.09 12:06:24.320,1.10644,1.10648,3.37,1.00
2015.07.09 12:06:24.979,1.10645,1.10649,5.47,1.00
2015.07.09 12:06:25.285,1.1065,1.10652,7.50,1.00
2015.07.09 12:06:25.489,1.10653,1.10656,2.25,1.37
2015.07.09 12:06:25.642,1.10655,1.10656,4.50,1.00
2015.07.09 12:06:25.694,1.10659,1.10661,9.00,6.75
2015.07.09 12:06:25.745,1.1066,1.10661,12.75,4.12
2015.07.09 12:06:26.080,1.10664,1.10669,1.00,1.12
2015.07.09 12:06:26.587,1.10665,1.1067,1.50,2.47
2015.07.09 12:06:27.199,1.10665,1.1067,3.75,3.10
2015.07.09 12:06:28.361,1.10667,1.1067,1.00,5.10
2015.07.09 12:06:28.680,1.10666,1.10669,1.50,4.35
2015.07.09 12:06:29.187,1.10666,1.10669,1.00,2.85
2015.07.09 12:06:29.696,1.10665,1.10669,1.00,5.10
2015.07.09 12:06:30.002,1.10665,1.10667,1.00,1.12
2015.07.09 12:06:30.305,1.10656,1.1066,1.00,4.12
2015.07.09 12:06:30.736,1.10655,1.10659,1.00,1.50
2015.07.09 12:06:31.294,1.10653,1.10658,1.00,3.00
2015.07.09 12:06:32.107,1.1065,1.10652,6.37,1.00
2015.07.09 12:06:32.412,1.10646,1.10648,2.62,1.00
2015.07.09 12:06:32.767,1.10646,1.10648,1.00,1.00
2015.07.09 12:06:33.186,1.10642,1.10645,1.87,1.00
2015.07.09 12:06:33.847,1.10641,1.10645,3.22,1.00
2015.07.09 12:06:34.405,1.10641,1.10645,2.47,1.00
2015.07.09 12:06:34.762,1.10641,1.10645,1.00,5.10
2015.07.09 12:06:34.814,1.10641,1.10644,1.00,3.60
2015.07.09 12:06:35.261,1.10639,1.10642,16.87,2.25
2015.07.09 12:06:35.976,1.1064,1.10642,11.25,1.00
2015.07.09 12:06:36.078,1.10638,1.10642,2.25,3.85
2015.07.09 12:06:36.180,1.10636,1.10642,3.37,5.72
2015.07.09 12:06:36.281,1.10636,1.1064,2.62,1.35
2015.07.09 12:06:36.812,1.10635,1.10637,1.00,1.00
2015.07.09 12:06:37.319,1.10635,1.10637,1.12,1.00
2015.07.09 12:06:38.001,1.10635,1.10637,1.12,1.00
2015.07.09 12:06:38.415,1.10633,1.10636,1.50,1.00
2015.07.09 12:06:38.567,1.1063,1.10632,24.07,2.85
2015.07.09 12:06:38.871,1.10625,1.10627,4.12,1.00
2015.07.09 12:06:39.425,1.10629,1.10633,1.50,1.12
2015.07.09 12:06:39.578,1.10631,1.10634,1.91,1.00
2015.07.09 12:06:39.832,1.10632,1.10636,2.25,1.50
2015.07.09 12:06:40.692,1.10632,1.10635,1.50,1.00
2015.07.09 12:06:42.093,1.10632,1.10635,3.37,1.00
2015.07.09 12:06:42.613,1.10632,1.10635,3.37,1.00
2015.07.09 12:06:44.078,1.10631,1.10633,2.66,1.00
2015.07.09 12:06:44.432,1.10628,1.1063,1.65,1.00
2015.07.09 12:06:44.803,1.10628,1.1063,1.50,1.00
2015.07.09 12:06:44.854,1.1063,1.10631,1.00,1.00
2015.07.09 12:06:45.158,1.10631,1.10634,1.87,1.00
2015.07.09 12:06:45.563,1.1063,1.10633,6.22,1.00
2015.07.09 12:06:47.165,1.1063,1.10633,5.85,1.00
2015.07.09 12:06:48.404,1.1063,1.10635,11.25,1.50
2015.07.09 12:06:49.369,1.1063,1.10634,7.72,1.00
2015.07.09 12:06:49.876,1.1063,1.10633,5.85,1.00
2015.07.09 12:06:52.023,1.1063,1.10632,6.60,1.00
2015.07.09 12:06:52.685,1.1063,1.10633,11.47,1.00
2015.07.09 12:06:53.191,1.10631,1.10633,2.62,1.00
2015.07.09 12:06:53.697,1.10631,1.10634,4.31,1.00
2015.07.09 12:06:56.051,1.10633,1.10635,1.00,1.00
2015.07.09 12:06:56.102,1.10633,1.10634,1.00,1.00
2015.07.09 12:06:56.609,1.10632,1.10634,1.87,1.00
2015.07.09 12:06:58.517,1.10631,1.10634,4.50,1.00
2015.07.09 12:06:59.334,1.10631,1.10633,2.25,1.00
2015.07.09 12:07:00.901,1.10631,1.10634,2.25,1.00
2015.07.09 12:07:01.412,1.10631,1.10634,2.62,1.00
2015.07.09 12:07:01.917,1.10632,1.10635,1.12,1.00
2015.07.09 12:07:04.139,1.10632,1.10634,1.12,1.00
2015.07.09 12:07:07.095,1.10631,1.10633,3.00,1.00
2015.07.09 12:07:07.438,1.10631,1.10632,1.00,2.85
2015.07.09 12:07:07.489,1.10624,1.10627,3.37,1.00
2015.07.09 12:07:07.995,1.10625,1.10627,1.00,1.00
2015.07.09 12:07:08.732,1.10625,1.10627,6.00,1.00
2015.07.09 12:07:10.701,1.10625,1.10627,1.87,1.00
2015.07.09 12:07:12.830,1.10626,1.10627,1.00,1.00
2015.07.09 12:07:12.881,1.10629,1.10631,1.00,2.25
2015.07.09 12:07:12.932,1.10628,1.10629,1.00,1.00
2015.07.09 12:07:13.085,1.1063,1.10635,3.75,5.32
2015.07.09 12:07:13.413,1.1063,1.10632,6.37,1.00
2015.07.09 12:07:13.934,1.10631,1.10633,1.50,1.00
2015.07.09 12:07:14.389,1.10626,1.1063,5.47,1.00
2015.07.09 12:07:14.782,1.10626,1.10629,3.56,1.00
2015.07.09 12:07:15.504,1.10628,1.1063,2.32,1.00
2015.07.09 12:07:15.555,1.1063,1.10631,1.50,1.00
2015.07.09 12:07:16.164,1.1063,1.10635,22.35,1.10
2015.07.09 12:07:17.004,1.1063,1.10635,24.44,1.00
2015.07.09 12:07:17.675,1.1063,1.10634,18.74,1.00
2015.07.09 12:07:18.182,1.1063,1.10634,16.87,1.00
2015.07.09 12:07:21.627,1.10632,1.10634,1.00,1.00
2015.07.09 12:07:25.163,1.10632,1.10635,1.00,1.00
2015.07.09 12:07:26.042,1.10632,1.10636,1.50,1.00
2015.07.09 12:07:26.599,1.10632,1.10636,3.00,1.00
2015.07.09 12:07:29.561,1.10632,1.10635,3.00,1.00
2015.07.09 12:07:30.068,1.10632,1.10635,3.75,1.00
2015.07.09 12:07:30.703,1.10634,1.10636,1.50,1.00
2015.07.09 12:07:30.805,1.10632,1.10635,5.62,1.00
2015.07.09 12:07:32.874,1.10632,1.10636,4.50,1.00
2015.07.09 12:07:37.823,1.10632,1.10637,3.00,1.00
2015.07.09 12:07:40.917,1.10634,1.10637,1.50,1.00
2015.07.09 12:07:41.018,1.10632,1.10637,8.40,1.00
2015.07.09 12:07:41.422,1.10632,1.10635,1.00,1.50
2015.07.09 12:07:41.767,1.10629,1.1063,24.00,1.00
2015.07.09 12:07:41.820,1.10625,1.10629,1.00,1.00
2015.07.09 12:07:42.368,1.10625,1.1063,1.50,2.77
2015.07.09 12:07:43.734,1.10626,1.1063,1.00,2.25
2015.07.09 12:07:44.479,1.10625,1.10628,1.87,1.00
2015.07.09 12:07:44.834,1.10625,1.10627,1.00,1.00
2015.07.09 12:07:45.088,1.10623,1.10626,1.50,1.00
2015.07.09 12:07:45.627,1.10622,1.10625,2.62,1.00
2015.07.09 12:07:47.826,1.1062,1.10625,13.12,1.00
2015.07.09 12:07:48.482,1.10621,1.10623,1.12,1.00
2015.07.09 12:07:49.001,1.10622,1.10623,1.00,1.35
2015.07.09 12:07:49.305,1.10617,1.10619,1.00,1.00
2015.07.09 12:07:49.356,1.10615,1.10619,4.12,3.00
2015.07.09 12:07:50.991,1.10614,1.10619,4.12,3.00
2015.07.09 12:07:52.102,1.10614,1.10618,4.12,1.00
2015.07.09 12:07:53.863,1.10614,1.10616,2.25,1.00
2015.07.09 12:07:54.335,1.10615,1.10616,1.00,1.12
2015.07.09 12:07:54.387,1.10614,1.10616,1.50,1.00
2015.07.09 12:07:55.298,1.10614,1.10616,1.50,1.00
2015.07.09 12:07:55.735,1.10612,1.10614,3.00,1.00
2015.07.09 12:07:56.261,1.10612,1.10614,3.00,1.00
2015.07.09 12:07:57.378,1.10613,1.10615,1.00,1.00
2015.07.09 12:07:57.682,1.10615,1.10617,1.00,1.00
2015.07.09 12:07:57.935,1.10615,1.10616,1.00,1.00
2015.07.09 12:07:58.440,1.10615,1.10617,1.50,1.00
2015.07.09 12:07:59.037,1.10615,1.10617,3.00,1.00
2015.07.09 12:07:59.695,1.10615,1.10617,2.25,1.00
2015.07.09 12:08:02.364,1.10615,1.10617,3.00,1.00
2015.07.09 12:08:02.870,1.10616,1.10618,1.00,1.00
2015.07.09 12:08:03.616,1.10615,1.10617,3.00,1.00
2015.07.09 12:08:04.642,1.10613,1.10617,3.90,1.00
2015.07.09 12:08:05.182,1.10613,1.10617,3.15,1.00
2015.07.09 12:08:06.818,1.10614,1.10617,1.00,1.00
2015.07.09 12:08:07.324,1.10615,1.10617,1.00,1.00
2015.07.09 12:08:08.156,1.10615,1.10618,1.00,1.12
2015.07.09 12:08:10.700,1.10614,1.10618,2.02,1.12
2015.07.09 12:08:11.199,1.10609,1.10611,32.85,1.00
2015.07.09 12:08:11.253,1.10609,1.1061,1.00,1.00
2015.07.09 12:08:11.355,1.10606,1.1061,1.50,1.00
2015.07.09 12:08:12.395,1.10606,1.10609,2.25,1.00
2015.07.09 12:08:13.246,1.10606,1.10611,2.25,2.62
2015.07.09 12:08:13.919,1.10608,1.10611,3.75,1.12
2015.07.09 12:08:14.319,1.10611,1.10612,1.50,1.00
2015.07.09 12:08:15.412,1.1061,1.10612,2.25,1.00
2015.07.09 12:08:15.920,1.10606,1.10609,1.50,1.72
2015.07.09 12:08:16.263,1.10602,1.10605,2.62,1.00
2015.07.09 12:08:17.403,1.10601,1.10604,5.62,1.00
2015.07.09 12:08:18.061,1.10602,1.10604,1.12,1.00
2015.07.09 12:08:18.969,1.10602,1.10605,1.12,1.00
2015.07.09 12:08:20.438,1.10602,1.10604,1.12,1.00
2015.07.09 12:08:21.352,1.106,1.10602,12.52,5.10
2015.07.09 12:08:21.710,1.10593,1.10594,2.25,1.00
2015.07.09 12:08:21.762,1.10592,1.10594,1.12,1.00
2015.07.09 12:08:22.466,1.10592,1.10595,1.00,2.25
2015.07.09 12:08:23.046,1.10591,1.10592,1.00,1.12
2015.07.09 12:08:23.097,1.1059,1.10592,12.75,1.00
2015.07.09 12:08:23.603,1.10588,1.10592,1.65,1.00
2015.07.09 12:08:23.755,1.10586,1.10592,5.40,1.50
2015.07.09 12:08:23.857,1.10586,1.10592,5.40,1.50
2015.07.09 12:08:24.159,1.10586,1.10591,3.52,1.50
2015.07.09 12:08:24.670,1.10586,1.10591,2.02,2.25
2015.07.09 12:08:24.772,1.10586,1.10589,1.65,1.00
2015.07.09 12:08:25.026,1.10587,1.10591,2.32,1.50
2015.07.09 12:08:25.300,1.10592,1.10593,4.87,1.50
2015.07.09 12:08:25.352,1.10594,1.10595,2.25,1.50
2015.07.09 12:08:25.404,1.10591,1.10595,3.37,1.00
2015.07.09 12:08:25.860,1.10591,1.10594,2.44,1.00
