2015.07.08 16:04:08.471,1.1074,1.10743,1.00,4.12
2015.07.08 16:04:08.623,1.10741,1.10745,1.50,3.37
2015.07.08 16:04:08.674,1.10743,1.10746,1.00,8.06
2015.07.08 16:04:09.079,1.10746,1.10747,1.00,1.00
2015.07.08 16:04:09.283,1.10746,1.1075,1.00,5.02
2015.07.08 16:04:09.644,1.10748,1.10751,2.10,2.25
2015.07.08 16:04:09.949,1.10757,1.10758,1.00,1.00
2015.07.08 16:04:10.052,1.10756,1.1076,1.00,1.00
2015.07.08 16:04:10.622,1.10757,1.1076,1.00,1.00
2015.07.08 16:04:11.128,1.10757,1.10761,2.25,1.50
2015.07.08 16:04:11.381,1.10759,1.10762,1.00,3.75
2015.07.08 16:04:12.293,1.10757,1.10761,2.25,3.00
2015.07.08 16:04:14.208,1.10759,1.10761,1.00,2.25
2015.07.08 16:04:14.716,1.1076,1.10763,1.50,1.37
2015.07.08 16:04:15.224,1.10761,1.10763,1.00,1.37
2015.07.08 16:04:15.428,1.10761,1.10764,1.00,1.00
2015.07.08 16:04:15.480,1.10763,1.10765,1.00,4.50
2015.07.08 16:04:15.798,1.10767,1.10769,1.00,2.25
2015.07.08 16:04:16.305,1.10765,1.10769,7.12,1.50
2015.07.08 16:04:16.923,1.10766,1.10769,1.00,1.50
2015.07.08 16:04:17.429,1.10765,1.1077,4.12,5.85
2015.07.08 16:04:17.934,1.10766,1.1077,1.00,3.00
2015.07.08 16:04:18.814,1.10765,1.1077,3.75,2.85
2015.07.08 16:04:19.219,1.10765,1.10768,6.00,2.10
2015.07.08 16:04:19.544,1.10764,1.10765,2.25,11.25
2015.07.08 16:04:19.595,1.10761,1.10765,1.50,12.00
2015.07.08 16:04:20.304,1.10761,1.10765,1.00,10.12
2015.07.08 16:04:20.355,1.10763,1.10765,1.00,7.50
2015.07.08 16:04:20.905,1.10764,1.10766,3.37,1.00
2015.07.08 16:04:21.058,1.10766,1.1077,2.25,1.50
2015.07.08 16:04:21.159,1.10769,1.10771,1.00,3.37
2015.07.08 16:04:21.727,1.10797,1.108,1.37,1.00
2015.07.08 16:04:21.779,1.10796,1.10797,1.12,1.50
2015.07.08 16:04:21.830,1.10795,1.10796,1.10,3.60
2015.07.08 16:04:21.883,1.10793,1.10795,1.25,3.75
2015.07.08 16:04:21.934,1.10791,1.10794,1.00,1.00
2015.07.08 16:04:22.036,1.10789,1.10792,1.50,1.00
2015.07.08 16:04:22.341,1.10788,1.10792,1.00,1.87
2015.07.08 16:04:22.643,1.10786,1.10789,1.00,1.00
2015.07.08 16:04:22.949,1.10785,1.10787,3.00,1.00
2015.07.08 16:04:23.052,1.10783,1.10785,1.00,6.37
2015.07.08 16:04:23.104,1.10782,1.10785,1.12,7.50
2015.07.08 16:04:23.206,1.10784,1.10787,1.00,2.25
2015.07.08 16:04:23.673,1.10783,1.10785,1.00,6.00
2015.07.08 16:04:24.183,1.10782,1.10785,1.50,4.50
2015.07.08 16:04:24.639,1.1078,1.10784,1.00,2.47
2015.07.08 16:04:25.144,1.10779,1.10783,1.00,1.12
2015.07.08 16:04:26.516,1.10778,1.10782,1.00,2.10
2015.07.08 16:04:26.567,1.10774,1.10776,11.91,8.85
2015.07.08 16:04:26.669,1.10772,1.10775,2.32,1.37
2015.07.08 16:04:26.872,1.10768,1.1077,1.80,1.00
2015.07.08 16:04:26.924,1.10768,1.1077,1.50,1.00
2015.07.08 16:04:26.976,1.10767,1.10772,1.50,1.87
2015.07.08 16:04:27.485,1.10771,1.10772,1.50,1.00
2015.07.08 16:04:27.536,1.10771,1.10774,1.50,2.25
2015.07.08 16:04:27.587,1.10773,1.10774,1.00,1.50
2015.07.08 16:04:27.638,1.10773,1.10778,1.50,1.12
2015.07.08 16:04:27.740,1.10772,1.10775,1.00,3.37
2015.07.08 16:04:27.791,1.1077,1.10775,1.12,10.87
2015.07.08 16:04:28.273,1.10768,1.1077,1.00,1.50
2015.07.08 16:04:28.325,1.10765,1.1077,1.87,1.50
2015.07.08 16:04:28.831,1.10764,1.1077,3.00,4.12
2015.07.08 16:04:29.084,1.10765,1.10768,1.00,1.00
2015.07.08 16:04:29.506,1.10763,1.10764,1.50,1.87
2015.07.08 16:04:29.557,1.1076,1.10761,1.00,1.00
2015.07.08 16:04:29.608,1.10758,1.10761,1.50,1.00
2015.07.08 16:04:29.710,1.1076,1.10761,1.50,1.00
2015.07.08 16:04:30.193,1.10758,1.10761,1.00,1.00
2015.07.08 16:04:30.777,1.10757,1.10761,1.50,1.00
2015.07.08 16:04:30.880,1.1076,1.10761,1.50,1.00
2015.07.08 16:04:31.133,1.10758,1.10762,1.50,1.00
2015.07.08 16:04:31.836,1.10756,1.10758,3.00,1.00
2015.07.08 16:04:31.887,1.10755,1.1076,2.62,3.37
2015.07.08 16:04:31.939,1.10755,1.10757,3.75,1.00
2015.07.08 16:04:32.142,1.10756,1.1076,1.00,1.00
2015.07.08 16:04:32.666,1.10757,1.10761,1.00,1.12
2015.07.08 16:04:33.469,1.10757,1.10763,1.00,4.12
2015.07.08 16:04:34.496,1.10758,1.10764,1.00,5.25
2015.07.08 16:04:37.314,1.10758,1.10762,1.00,1.00
2015.07.08 16:04:37.819,1.10758,1.10763,1.00,3.37
2015.07.08 16:04:38.339,1.10758,1.10762,1.00,1.00
2015.07.08 16:04:38.866,1.10757,1.10761,1.00,1.00
2015.07.08 16:04:39.524,1.10757,1.10762,2.25,1.12
2015.07.08 16:04:40.498,1.10757,1.10763,1.50,3.37
2015.07.08 16:04:41.003,1.10757,1.10762,1.50,1.00
2015.07.08 16:04:41.708,1.10756,1.10761,3.37,1.00
2015.07.08 16:04:41.810,1.10755,1.10758,9.37,1.00
2015.07.08 16:04:41.962,1.10752,1.10755,1.87,5.25
2015.07.08 16:04:42.064,1.10751,1.10753,1.00,1.00
2015.07.08 16:04:42.166,1.10752,1.10755,1.00,9.37
2015.07.08 16:04:43.080,1.10752,1.10755,1.00,11.62
2015.07.08 16:04:43.585,1.10751,1.10755,1.00,13.87
2015.07.08 16:04:44.115,1.1075,1.10755,3.00,9.37
2015.07.08 16:04:44.613,1.10752,1.10755,2.25,12.37
2015.07.08 16:04:44.767,1.10755,1.1076,3.00,1.00
2015.07.08 16:04:45.274,1.10756,1.10761,1.50,1.00
2015.07.08 16:04:45.681,1.10753,1.10754,3.75,1.00
2015.07.08 16:04:45.783,1.10751,1.10754,1.12,1.00
2015.07.08 16:04:45.884,1.10755,1.10756,1.00,1.20
2015.07.08 16:04:46.188,1.10755,1.1076,2.25,1.50
2015.07.08 16:04:46.849,1.10756,1.10759,1.50,1.00
2015.07.08 16:04:46.952,1.10756,1.10761,1.00,3.00
2015.07.08 16:04:47.510,1.10756,1.10762,1.50,4.12
2015.07.08 16:04:47.769,1.10755,1.1076,3.37,1.87
2015.07.08 16:04:48.131,1.10753,1.10755,1.00,7.87
2015.07.08 16:04:48.388,1.10756,1.1076,1.50,2.25
2015.07.08 16:04:48.894,1.10756,1.10761,1.50,2.25
2015.07.08 16:04:49.426,1.10755,1.10761,5.62,4.50
2015.07.08 16:04:49.944,1.10756,1.10761,1.50,3.75
2015.07.08 16:04:51.387,1.10754,1.10756,9.37,5.25
2015.07.08 16:04:51.590,1.1075,1.10754,3.37,1.00
2015.07.08 16:04:52.118,1.1075,1.10755,3.75,12.37
2015.07.08 16:04:52.777,1.1075,1.10754,1.00,1.00
2015.07.08 16:04:52.930,1.10749,1.10752,1.50,1.00
2015.07.08 16:04:53.289,1.10747,1.10751,1.00,3.37
2015.07.08 16:04:53.796,1.10746,1.10752,3.75,3.37
2015.07.08 16:04:54.303,1.10747,1.1075,1.00,1.50
2015.07.08 16:04:54.770,1.10747,1.10752,1.00,2.25
2015.07.08 16:04:56.843,1.10747,1.10751,1.00,1.00
2015.07.08 16:04:56.945,1.10747,1.10749,1.00,1.00
2015.07.08 16:04:57.483,1.10746,1.1075,1.50,1.00
2015.07.08 16:04:58.007,1.10745,1.1075,5.62,1.00
2015.07.08 16:04:58.816,1.10745,1.1075,5.62,1.00
2015.07.08 16:05:00.770,1.10747,1.1075,1.00,1.00
2015.07.08 16:05:01.798,1.10747,1.10752,1.50,1.00
2015.07.08 16:05:01.899,1.10749,1.10753,2.47,3.75
2015.07.08 16:05:02.265,1.10755,1.10758,3.75,1.12
2015.07.08 16:05:02.319,1.10755,1.10761,3.75,3.00
2015.07.08 16:05:02.825,1.10756,1.10762,3.00,3.37
2015.07.08 16:05:03.681,1.10757,1.10762,1.00,4.12
2015.07.08 16:05:05.469,1.10758,1.10762,1.50,1.50
2015.07.08 16:05:05.520,1.10761,1.10763,1.00,1.87
2015.07.08 16:05:06.026,1.10761,1.10764,1.00,3.37
2015.07.08 16:05:06.928,1.10761,1.10764,1.00,3.37
2015.07.08 16:05:10.611,1.10761,1.10764,1.72,1.00
2015.07.08 16:05:11.071,1.10766,1.10769,1.00,1.12
2015.07.08 16:05:11.577,1.10766,1.1077,1.50,1.00
2015.07.08 16:05:12.134,1.10766,1.10769,1.50,1.00
2015.07.08 16:05:12.684,1.10765,1.10769,1.00,1.00
2015.07.08 16:05:13.191,1.10765,1.10768,1.00,1.00
2015.07.08 16:05:14.244,1.10764,1.1077,4.50,6.75
2015.07.08 16:05:14.795,1.10764,1.1077,4.50,6.75
2015.07.08 16:05:14.896,1.10764,1.10767,4.50,1.00
2015.07.08 16:05:15.278,1.10763,1.10765,2.25,1.50
2015.07.08 16:05:15.380,1.10763,1.10767,1.00,1.42
2015.07.08 16:05:15.431,1.10763,1.10766,1.50,3.97
2015.07.08 16:05:15.532,1.10761,1.10765,1.00,8.25
2015.07.08 16:05:15.634,1.10761,1.10764,1.00,1.37
2015.07.08 16:05:15.939,1.10763,1.10767,4.50,1.10
2015.07.08 16:05:15.990,1.10763,1.10769,5.25,4.12
2015.07.08 16:05:16.410,1.10765,1.10769,2.62,1.00
2015.07.08 16:05:16.462,1.10765,1.10771,4.50,1.87
2015.07.08 16:05:17.272,1.10765,1.10771,8.47,1.50
2015.07.08 16:05:17.806,1.10767,1.10771,1.00,1.00
2015.07.08 16:05:18.315,1.10767,1.10772,1.50,1.12
2015.07.08 16:05:19.736,1.10766,1.10772,2.47,2.62
2015.07.08 16:05:21.688,1.10767,1.10772,1.00,1.12
2015.07.08 16:05:22.553,1.10766,1.10772,6.22,1.87
2015.07.08 16:05:23.935,1.10766,1.10771,2.62,1.00
2015.07.08 16:05:26.327,1.10765,1.1077,6.00,1.50
2015.07.08 16:05:27.042,1.10765,1.1077,4.50,1.50
2015.07.08 16:05:27.093,1.10765,1.1077,3.75,3.60
2015.07.08 16:05:27.296,1.10758,1.10762,1.87,1.12
2015.07.08 16:05:27.779,1.10758,1.1076,1.00,1.00
2015.07.08 16:05:28.292,1.10759,1.1076,1.00,1.00
2015.07.08 16:05:28.797,1.10757,1.1076,2.75,1.00
2015.07.08 16:05:29.307,1.10756,1.10761,2.47,2.25
2015.07.08 16:05:29.359,1.10756,1.10761,1.50,2.25
2015.07.08 16:05:29.467,1.10756,1.10761,1.95,2.25
2015.07.08 16:05:29.958,1.10757,1.10761,1.30,1.00
2015.07.08 16:05:30.161,1.10761,1.10762,1.44,1.00
2015.07.08 16:05:30.465,1.10761,1.10765,1.50,3.60
2015.07.08 16:05:30.567,1.10763,1.10765,3.75,2.10
2015.07.08 16:05:30.668,1.1076,1.10764,4.12,1.00
2015.07.08 16:05:31.076,1.10757,1.10763,4.72,1.87
2015.07.08 16:05:31.441,1.10758,1.10763,3.07,1.87
2015.07.08 16:05:31.972,1.10758,1.10763,1.30,1.87
2015.07.08 16:05:32.477,1.10757,1.10763,5.47,2.62
2015.07.08 16:05:33.406,1.10758,1.10763,1.50,1.87
2015.07.08 16:05:33.710,1.10763,1.10768,3.37,5.47
2015.07.08 16:05:33.812,1.10763,1.10768,4.87,3.75
2015.07.08 16:05:34.172,1.10764,1.10768,1.37,2.25
2015.07.08 16:05:34.425,1.10765,1.1077,2.25,4.57
2015.07.08 16:05:34.981,1.10765,1.10769,3.00,1.00
2015.07.08 16:05:35.784,1.10765,1.1077,3.00,4.57
2015.07.08 16:05:37.012,1.10765,1.10769,2.62,1.00
2015.07.08 16:05:37.114,1.10763,1.10766,2.62,1.00
2015.07.08 16:05:37.166,1.10763,1.10766,1.00,1.00
2015.07.08 16:05:37.369,1.10762,1.10765,2.62,1.00
2015.07.08 16:05:37.874,1.10762,1.10765,1.87,1.50
2015.07.08 16:05:38.335,1.10765,1.10767,2.25,1.00
2015.07.08 16:05:38.896,1.10765,1.10768,1.00,1.00
2015.07.08 16:05:39.508,1.10765,1.10767,1.00,1.00
2015.07.08 16:05:40.400,1.10765,1.10768,2.25,1.00
2015.07.08 16:05:40.951,1.10765,1.10768,2.25,1.00
2015.07.08 16:05:41.710,1.10765,1.10768,1.00,1.00
2015.07.08 16:05:42.216,1.10765,1.10767,1.00,1.00
2015.07.08 16:05:43.508,1.10765,1.10768,1.50,1.00
2015.07.08 16:05:44.559,1.10765,1.10769,2.25,1.00
2015.07.08 16:05:45.095,1.10765,1.10768,1.00,1.00
2015.07.08 16:05:46.278,1.10764,1.10768,6.37,1.00
2015.07.08 16:05:46.785,1.10767,1.10769,1.12,1.00
2015.07.08 16:05:46.837,1.10768,1.10771,1.50,1.00
2015.07.08 16:05:47.554,1.10768,1.10772,3.75,1.00
2015.07.08 16:05:49.127,1.10768,1.10773,1.50,1.87
2015.07.08 16:05:49.652,1.10768,1.10772,1.50,1.00
2015.07.08 16:05:50.158,1.10768,1.10771,1.50,1.00
2015.07.08 16:05:50.755,1.10768,1.10772,1.50,1.00
2015.07.08 16:05:51.261,1.10768,1.10771,1.50,1.00
2015.07.08 16:05:51.867,1.10767,1.10771,6.90,1.00
2015.07.08 16:05:52.533,1.10769,1.10771,1.35,1.00
2015.07.08 16:05:53.040,1.1077,1.10773,1.12,1.87
2015.07.08 16:05:53.242,1.10768,1.10772,1.50,1.00
2015.07.08 16:05:53.768,1.10767,1.10771,7.12,1.00
2015.07.08 16:05:54.327,1.10767,1.10772,2.62,3.00
2015.07.08 16:05:54.378,1.10767,1.1077,2.62,1.00
2015.07.08 16:05:55.092,1.10766,1.1077,4.87,1.50
2015.07.08 16:05:55.944,1.10767,1.1077,1.00,1.00
2015.07.08 16:05:57.385,1.10767,1.10771,2.25,1.00
2015.07.08 16:05:57.897,1.10767,1.10772,1.00,2.62
2015.07.08 16:05:58.411,1.10768,1.10772,1.50,1.00
2015.07.08 16:05:59.754,1.10769,1.10773,1.50,2.62
2015.07.08 16:06:00.059,1.10773,1.10774,2.10,1.00
2015.07.08 16:06:00.363,1.10775,1.10776,1.12,1.88
2015.07.08 16:06:00.883,1.10775,1.10777,3.37,1.50
2015.07.08 16:06:01.035,1.10775,1.10778,2.62,1.00
2015.07.08 16:06:02.881,1.10776,1.10778,1.50,1.00
2015.07.08 16:06:03.449,1.10775,1.10778,6.00,1.50
2015.07.08 16:06:05.238,1.10774,1.10778,4.87,1.00
2015.07.08 16:06:06.010,1.10774,1.10778,4.87,1.27
2015.07.08 16:06:07.197,1.10776,1.10778,1.00,1.00
2015.07.08 16:06:07.298,1.10778,1.10779,1.00,1.00
2015.07.08 16:06:07.574,1.10778,1.10781,1.00,1.65
2015.07.08 16:06:07.877,1.10777,1.10779,1.00,1.00
2015.07.08 16:06:07.979,1.10775,1.10779,4.87,1.00
2015.07.08 16:06:08.537,1.10775,1.10778,3.00,1.00
2015.07.08 16:06:08.892,1.10778,1.1078,1.50,3.00
2015.07.08 16:06:09.196,1.10781,1.10784,1.50,2.17
2015.07.08 16:06:09.398,1.10779,1.10784,2.25,2.10
2015.07.08 16:06:09.550,1.10777,1.10782,1.00,2.62
2015.07.08 16:06:09.652,1.10776,1.1078,3.75,1.00
2015.07.08 16:06:10.128,1.10775,1.10778,3.37,1.00
2015.07.08 16:06:10.281,1.10775,1.1078,2.62,3.52
2015.07.08 16:06:12.490,1.10776,1.1078,1.00,3.75
2015.07.08 16:06:12.541,1.1078,1.10781,2.85,5.62
2015.07.08 16:06:12.854,1.10784,1.10788,1.00,4.35
2015.07.08 16:06:12.956,1.10783,1.10785,3.75,3.97
2015.07.08 16:06:13.007,1.10782,1.10784,1.00,2.85
2015.07.08 16:06:13.059,1.10779,1.10783,3.00,2.47
2015.07.08 16:06:13.160,1.10777,1.10781,1.50,1.50
2015.07.08 16:06:13.263,1.10775,1.1078,1.50,3.00
2015.07.08 16:06:13.872,1.10775,1.10779,1.00,1.50
2015.07.08 16:06:14.024,1.10774,1.10776,1.00,1.50
2015.07.08 16:06:14.176,1.10772,1.10776,1.00,1.50
2015.07.08 16:06:14.632,1.10774,1.10778,1.37,1.00
2015.07.08 16:06:15.167,1.10774,1.1078,3.00,3.75
2015.07.08 16:06:15.692,1.10776,1.1078,1.00,5.25
2015.07.08 16:06:16.316,1.10776,1.10779,1.00,1.00
2015.07.08 16:06:16.821,1.10775,1.1078,2.25,5.25
2015.07.08 16:06:17.332,1.10776,1.10779,1.00,1.00
2015.07.08 16:06:18.349,1.10775,1.10779,1.87,1.00
2015.07.08 16:06:18.602,1.10777,1.10779,1.00,1.00
2015.07.08 16:06:19.310,1.10777,1.1078,1.00,1.50
2015.07.08 16:06:19.615,1.10778,1.10782,1.00,1.50
2015.07.08 16:06:19.869,1.1078,1.10783,1.00,1.87
2015.07.08 16:06:20.172,1.10784,1.10787,1.50,1.10
2015.07.08 16:06:20.680,1.10784,1.10788,1.00,1.12
2015.07.08 16:06:21.186,1.10783,1.10788,2.25,1.12
2015.07.08 16:06:21.861,1.10785,1.10788,1.12,1.00
2015.07.08 16:06:22.014,1.10786,1.1079,1.00,2.32
2015.07.08 16:06:22.522,1.10787,1.1079,1.00,1.50
2015.07.08 16:06:23.148,1.10786,1.1079,1.00,2.25
2015.07.08 16:06:23.756,1.10785,1.1079,4.50,2.25
2015.07.08 16:06:24.448,1.10789,1.1079,1.00,1.00
2015.07.08 16:06:24.499,1.10789,1.10792,1.00,1.12
2015.07.08 16:06:24.803,1.10789,1.1079,1.00,1.00
2015.07.08 16:06:25.444,1.10788,1.1079,1.50,1.00
2015.07.08 16:06:25.750,1.10795,1.10799,3.00,3.07
2015.07.08 16:06:25.853,1.10798,1.108,2.10,4.12
2015.07.08 16:06:26.056,1.10804,1.10806,3.00,1.50
2015.07.08 16:06:26.108,1.10804,1.10808,1.50,3.60
2015.07.08 16:06:26.652,1.10803,1.10807,3.00,1.00
2015.07.08 16:06:27.260,1.10803,1.10808,3.00,1.87
2015.07.08 16:06:27.796,1.10804,1.10809,3.22,1.87
2015.07.08 16:06:28.251,1.10805,1.10811,3.00,4.12
2015.07.08 16:06:28.353,1.10807,1.10811,1.00,2.62
2015.07.08 16:06:28.854,1.10808,1.10811,1.00,1.50
2015.07.08 16:06:29.360,1.10808,1.10812,2.25,1.50
2015.07.08 16:06:29.879,1.10807,1.10812,2.25,1.50
2015.07.08 16:06:30.184,1.10817,1.10818,1.00,1.80
2015.07.08 16:06:30.235,1.10818,1.1082,1.00,1.72
2015.07.08 16:06:30.286,1.10817,1.1082,3.00,1.00
2015.07.08 16:06:30.891,1.10817,1.10819,1.50,1.50
2015.07.08 16:06:30.993,1.10813,1.10814,2.85,2.25
2015.07.08 16:06:31.094,1.10811,1.10812,2.10,1.00
2015.07.08 16:06:31.246,1.10806,1.10812,4.87,2.25
2015.07.08 16:06:31.348,1.10809,1.10812,1.00,1.50
2015.07.08 16:06:31.883,1.10812,1.10814,1.50,1.87
2015.07.08 16:06:31.985,1.1081,1.10814,1.00,1.12
2015.07.08 16:06:32.493,1.10809,1.10814,1.50,2.62
2015.07.08 16:06:33.065,1.10809,1.10813,2.25,1.00
2015.07.08 16:06:33.572,1.10808,1.10812,1.00,1.00
2015.07.08 16:06:33.724,1.10808,1.1081,1.00,1.00
2015.07.08 16:06:34.299,1.10807,1.1081,1.50,1.00
2015.07.08 16:06:34.355,1.10807,1.10812,2.25,3.00
2015.07.08 16:06:34.610,1.10805,1.10806,6.75,1.00
2015.07.08 16:06:34.662,1.10805,1.10806,1.00,2.25
2015.07.08 16:06:34.764,1.10803,1.10805,1.00,10.12
2015.07.08 16:06:34.815,1.10801,1.10805,1.00,9.37
2015.07.08 16:06:35.333,1.10802,1.10805,1.00,8.62
2015.07.08 16:06:35.841,1.108,1.10805,2.62,10.87
2015.07.08 16:06:36.346,1.108,1.10804,2.62,1.12
2015.07.08 16:06:36.397,1.10799,1.10801,1.00,1.00
2015.07.08 16:06:36.600,1.10797,1.10801,1.50,3.37
2015.07.08 16:06:37.006,1.10796,1.10799,1.50,1.00
2015.07.08 16:06:38.152,1.10796,1.10798,1.50,1.00
2015.07.08 16:06:38.822,1.10796,1.108,2.25,1.50
2015.07.08 16:06:39.076,1.10797,1.108,2.10,1.00
2015.07.08 16:06:39.482,1.10795,1.108,2.92,1.95
2015.07.08 16:06:40.370,1.10795,1.108,3.07,4.12
2015.07.08 16:06:41.397,1.10795,1.10799,1.10,1.00
2015.07.08 16:06:44.614,1.10795,1.108,3.82,4.12
2015.07.08 16:06:46.192,1.10795,1.10799,4.57,1.35
2015.07.08 16:06:46.244,1.10794,1.10796,4.20,9.00
2015.07.08 16:06:46.346,1.10792,1.10795,1.00,11.62
2015.07.08 16:06:46.397,1.1079,1.10794,1.14,1.00
2015.07.08 16:06:46.937,1.10788,1.10793,2.25,1.50
2015.07.08 16:06:47.657,1.1079,1.10793,1.00,1.27
2015.07.08 16:06:47.811,1.10795,1.10796,1.00,4.35
2015.07.08 16:06:47.862,1.10795,1.10798,4.12,1.50
2015.07.08 16:06:48.065,1.10801,1.10805,3.75,1.00
2015.07.08 16:06:48.486,1.108,1.10804,1.87,1.37
2015.07.08 16:06:48.992,1.10798,1.10803,2.62,1.87
2015.07.08 16:06:49.571,1.10798,1.10802,1.87,1.00
2015.07.08 16:06:50.584,1.10798,1.10801,1.87,1.00
2015.07.08 16:06:51.128,1.10798,1.10802,1.87,2.25
2015.07.08 16:06:52.663,1.10797,1.10801,2.62,1.50
2015.07.08 16:06:53.688,1.10798,1.10802,1.87,1.87
2015.07.08 16:06:54.194,1.10798,1.10803,1.87,2.62
2015.07.08 16:06:55.017,1.10798,1.10803,3.60,2.25
2015.07.08 16:06:55.119,1.108,1.10805,3.22,8.25
2015.07.08 16:06:55.170,1.10803,1.10805,1.35,6.00
2015.07.08 16:06:55.323,1.10804,1.10809,2.25,3.00
2015.07.08 16:06:55.677,1.10803,1.10807,4.12,1.00
2015.07.08 16:06:56.080,1.108,1.10803,2.10,1.12
2015.07.08 16:06:56.588,1.108,1.10802,2.10,2.25
2015.07.08 16:06:56.993,1.10797,1.10802,2.25,2.62
2015.07.08 16:06:57.703,1.10797,1.10803,3.97,3.00
2015.07.08 16:06:58.614,1.10797,1.10803,6.22,2.25
2015.07.08 16:06:58.985,1.10804,1.10806,1.37,2.25
2015.07.08 16:06:59.037,1.10805,1.10809,1.00,1.50
2015.07.08 16:06:59.544,1.10805,1.1081,5.25,1.00
2015.07.08 16:07:00.049,1.10806,1.10811,1.87,1.50
2015.07.08 16:07:00.591,1.10807,1.10812,2.62,1.50
2015.07.08 16:07:02.320,1.10807,1.10811,1.00,1.00
2015.07.08 16:07:03.028,1.10807,1.10812,2.25,1.87
2015.07.08 16:07:03.686,1.10807,1.10813,3.37,5.62
2015.07.08 16:07:04.338,1.10807,1.10812,1.12,2.25
2015.07.08 16:07:04.847,1.10808,1.10813,1.00,4.12
2015.07.08 16:07:05.882,1.10811,1.10813,1.00,2.25
2015.07.08 16:07:06.187,1.10812,1.10814,1.50,1.87
2015.07.08 16:07:06.238,1.10811,1.10814,3.37,1.12
2015.07.08 16:07:06.541,1.10808,1.10813,2.25,1.87
2015.07.08 16:07:07.485,1.10808,1.10812,2.25,1.00
2015.07.08 16:07:09.240,1.10807,1.10813,4.03,1.12
2015.07.08 16:07:09.791,1.10809,1.10814,1.50,2.62
2015.07.08 16:07:10.297,1.10808,1.10812,1.00,1.00
2015.07.08 16:07:10.947,1.10808,1.10813,1.00,1.12
2015.07.08 16:07:14.352,1.10809,1.10814,1.00,2.62
2015.07.08 16:07:15.301,1.10809,1.10814,1.00,2.62
2015.07.08 16:07:15.807,1.1081,1.10814,1.00,2.62
2015.07.08 16:07:16.162,1.10812,1.10815,2.10,15.75
2015.07.08 16:07:16.484,1.10815,1.10819,3.60,1.00
2015.07.08 16:07:16.993,1.10818,1.1082,1.50,1.00
2015.07.08 16:07:17.666,1.10818,1.10821,1.35,1.00
2015.07.08 16:07:17.718,1.10821,1.10822,2.25,1.00
2015.07.08 16:07:17.823,1.10822,1.10826,1.87,2.25
2015.07.08 16:07:17.927,1.10824,1.10829,1.50,2.25
2015.07.08 16:07:18.498,1.10823,1.10829,1.50,4.12
2015.07.08 16:07:18.549,1.10826,1.1083,1.50,1.12
2015.07.08 16:07:18.855,1.10828,1.10831,1.12,1.00
2015.07.08 16:07:19.361,1.10827,1.10831,1.50,1.00
2015.07.08 16:07:19.886,1.10826,1.10831,2.62,2.25
2015.07.08 16:07:20.392,1.10825,1.10831,2.25,4.50
2015.07.08 16:07:20.696,1.10824,1.10826,3.00,1.87
2015.07.08 16:07:21.007,1.10819,1.10821,6.37,1.00
2015.07.08 16:07:21.261,1.10815,1.10818,7.87,1.00
2015.07.08 16:07:21.719,1.10815,1.1082,5.62,1.00
2015.07.08 16:07:22.228,1.10817,1.10821,1.00,1.50
2015.07.08 16:07:22.736,1.10815,1.10821,8.62,3.00
2015.07.08 16:07:23.141,1.10818,1.10821,1.00,1.50
2015.07.08 16:07:23.948,1.10817,1.10821,1.87,1.50
2015.07.08 16:07:24.454,1.10815,1.1082,3.37,1.50
2015.07.08 16:07:25.017,1.10815,1.1082,4.12,3.00
2015.07.08 16:07:25.321,1.10816,1.1082,2.62,1.00
2015.07.08 16:07:26.090,1.10816,1.10821,3.37,3.00
2015.07.08 16:07:26.399,1.10815,1.10819,5.25,1.00
2015.07.08 16:07:26.912,1.10815,1.10818,1.00,2.25
2015.07.08 16:07:27.552,1.10814,1.10818,1.00,2.25
2015.07.08 16:07:27.856,1.10808,1.1081,1.00,1.00
2015.07.08 16:07:28.109,1.10808,1.10812,1.00,4.12
2015.07.08 16:07:28.666,1.10807,1.10811,1.07,1.00
2015.07.08 16:07:29.173,1.10806,1.1081,1.05,1.50
2015.07.08 16:07:30.047,1.10805,1.10809,4.18,1.50
2015.07.08 16:07:30.554,1.10808,1.10809,1.00,1.50
2015.07.08 16:07:31.115,1.10807,1.10809,1.07,2.25
2015.07.08 16:07:31.633,1.10807,1.1081,1.00,2.25
2015.07.08 16:07:31.684,1.10805,1.1081,3.37,2.25
2015.07.08 16:07:32.439,1.10806,1.1081,1.00,2.25
2015.07.08 16:07:33.588,1.10805,1.10809,3.37,1.00
2015.07.08 16:07:35.084,1.10805,1.1081,1.12,4.50
2015.07.08 16:07:35.626,1.10805,1.10809,3.37,1.00
2015.07.08 16:07:36.168,1.10805,1.10807,3.75,1.00
2015.07.08 16:07:36.320,1.10801,1.10805,6.37,1.00
2015.07.08 16:07:36.371,1.108,1.10804,5.25,1.00
2015.07.08 16:07:37.170,1.10799,1.10804,2.32,1.50
2015.07.08 16:07:37.676,1.10799,1.10804,2.25,1.50
2015.07.08 16:07:38.181,1.10799,1.10803,2.25,1.00
2015.07.08 16:07:38.282,1.10799,1.10801,1.50,1.00
2015.07.08 16:07:38.590,1.10796,1.108,2.25,2.25
2015.07.08 16:07:38.995,1.10795,1.10797,2.25,1.00
2015.07.08 16:07:40.238,1.10793,1.10794,2.25,1.00
2015.07.08 16:07:40.289,1.10792,1.10794,1.00,1.50
2015.07.08 16:07:40.493,1.10793,1.10796,8.85,1.00
