2015.07.30 13:03:45.362,1.09453,1.09456,1.00,1.87
2015.07.30 13:03:45.870,1.09453,1.09455,1.50,1.50
2015.07.30 13:03:46.570,1.09453,1.09454,2.25,1.50
2015.07.30 13:03:46.622,1.09451,1.09454,1.00,2.25
2015.07.30 13:03:47.167,1.09452,1.09453,1.50,1.00
2015.07.30 13:03:47.269,1.09453,1.09455,1.00,1.00
2015.07.30 13:03:47.859,1.09456,1.09458,2.62,2.92
2015.07.30 13:03:48.163,1.09457,1.09461,1.10,1.00
2015.07.30 13:03:48.416,1.09458,1.09463,1.50,1.00
2015.07.30 13:03:48.518,1.0946,1.09464,1.12,2.62
2015.07.30 13:03:48.875,1.09459,1.09461,2.62,1.00
2015.07.30 13:03:48.926,1.09457,1.0946,1.10,1.50
2015.07.30 13:03:48.977,1.09457,1.09458,1.00,1.00
2015.07.30 13:03:49.282,1.09454,1.09455,1.00,1.00
2015.07.30 13:03:49.384,1.09452,1.09454,1.00,1.00
2015.07.30 13:03:49.587,1.09452,1.09456,1.00,2.25
2015.07.30 13:03:50.099,1.09452,1.09455,1.00,2.25
2015.07.30 13:03:50.403,1.09452,1.09453,1.00,1.00
2015.07.30 13:03:50.708,1.0945,1.09452,1.00,1.50
2015.07.30 13:03:51.427,1.09448,1.0945,2.62,3.00
2015.07.30 13:03:51.530,1.09449,1.09451,1.50,2.25
2015.07.30 13:03:51.581,1.09449,1.09453,3.00,1.57
2015.07.30 13:03:52.191,1.09448,1.0945,11.25,1.00
2015.07.30 13:03:52.564,1.09445,1.09446,9.00,1.00
2015.07.30 13:03:52.616,1.09444,1.09446,1.00,1.00
2015.07.30 13:03:53.124,1.09445,1.09447,1.00,1.50
2015.07.30 13:03:53.807,1.09445,1.09447,1.00,1.00
2015.07.30 13:03:54.114,1.09444,1.09445,1.00,1.00
2015.07.30 13:03:54.621,1.09444,1.09445,1.00,1.00
2015.07.30 13:03:56.338,1.09444,1.09446,1.00,2.85
2015.07.30 13:03:56.440,1.09442,1.09444,1.39,2.85
2015.07.30 13:03:56.745,1.0944,1.09442,1.00,2.25
2015.07.30 13:03:57.535,1.0944,1.09442,1.00,1.00
2015.07.30 13:03:58.040,1.09441,1.09443,1.00,1.00
2015.07.30 13:03:58.660,1.09441,1.09443,1.00,1.00
2015.07.30 13:03:58.913,1.0944,1.09441,1.00,1.00
2015.07.30 13:03:59.066,1.09437,1.09438,8.32,1.35
2015.07.30 13:03:59.220,1.09436,1.09437,1.50,2.10
2015.07.30 13:04:00.074,1.09435,1.09438,1.00,5.85
2015.07.30 13:04:00.431,1.09435,1.09436,1.00,1.35
2015.07.30 13:04:01.310,1.09435,1.09438,1.00,7.57
2015.07.30 13:04:01.820,1.09436,1.09438,1.00,2.25
2015.07.30 13:04:02.024,1.09437,1.09439,3.62,1.57
2015.07.30 13:04:02.533,1.09435,1.09438,1.00,2.85
2015.07.30 13:04:02.584,1.09437,1.09438,1.00,1.00
2015.07.30 13:04:02.891,1.09439,1.09441,1.29,1.00
2015.07.30 13:04:02.943,1.09442,1.09443,1.12,1.00
2015.07.30 13:04:03.046,1.09441,1.09443,1.00,1.50
2015.07.30 13:04:03.148,1.09439,1.09443,1.12,1.50
2015.07.30 13:04:03.201,1.09439,1.09441,1.12,1.00
2015.07.30 13:04:03.602,1.09441,1.09443,1.00,1.50
2015.07.30 13:04:04.379,1.09441,1.09444,1.12,1.00
2015.07.30 13:04:05.145,1.09441,1.09445,1.12,4.50
2015.07.30 13:04:05.654,1.09442,1.09446,1.00,1.00
2015.07.30 13:04:06.938,1.09442,1.09447,1.00,7.20
2015.07.30 13:04:06.989,1.09442,1.09445,1.00,1.00
2015.07.30 13:04:07.395,1.09441,1.09442,1.00,1.00
2015.07.30 13:04:07.765,1.0944,1.09442,1.00,1.00
2015.07.30 13:04:08.019,1.09441,1.09444,1.50,1.12
2015.07.30 13:04:08.325,1.09447,1.09448,1.50,1.00
2015.07.30 13:04:08.528,1.09447,1.09449,1.00,2.62
2015.07.30 13:04:09.177,1.09446,1.09448,1.00,1.10
2015.07.30 13:04:10.813,1.09447,1.09448,2.10,1.00
2015.07.30 13:04:10.967,1.09449,1.09451,1.00,4.12
2015.07.30 13:04:11.120,1.0945,1.09453,1.87,2.70
2015.07.30 13:04:11.670,1.09448,1.0945,3.75,1.00
2015.07.30 13:04:11.728,1.09447,1.09449,1.20,1.50
2015.07.30 13:04:11.779,1.09445,1.09447,4.50,1.00
2015.07.30 13:04:11.882,1.09444,1.09447,1.10,2.25
2015.07.30 13:04:12.135,1.09444,1.09445,1.50,1.00
2015.07.30 13:04:12.187,1.09444,1.09447,1.50,2.25
2015.07.30 13:04:12.887,1.09445,1.09447,1.00,1.50
2015.07.30 13:04:13.141,1.09446,1.09449,2.02,3.00
2015.07.30 13:04:13.459,1.09451,1.09452,1.12,8.62
2015.07.30 13:04:14.156,1.09451,1.09453,1.00,1.50
2015.07.30 13:04:14.259,1.0945,1.09454,1.87,4.35
2015.07.30 13:04:14.767,1.09451,1.09454,1.00,3.75
2015.07.30 13:04:15.302,1.09452,1.09454,1.00,1.50
2015.07.30 13:04:21.964,1.09452,1.09455,1.00,8.25
2015.07.30 13:04:22.308,1.09455,1.09457,1.00,1.50
2015.07.30 13:04:22.833,1.09456,1.09458,1.00,1.50
2015.07.30 13:04:23.491,1.09456,1.09459,1.00,3.75
2015.07.30 13:04:23.978,1.0946,1.09461,1.50,1.00
2015.07.30 13:04:24.029,1.0946,1.09464,1.50,1.50
2015.07.30 13:04:24.181,1.09462,1.09464,1.00,1.00
2015.07.30 13:04:24.688,1.09462,1.09463,1.00,1.00
2015.07.30 13:04:25.225,1.0946,1.09463,2.62,1.00
2015.07.30 13:04:27.161,1.09457,1.09458,1.00,1.50
2015.07.30 13:04:27.216,1.09456,1.09458,3.00,1.50
2015.07.30 13:04:27.773,1.09455,1.09457,2.62,1.00
2015.07.30 13:04:27.925,1.09454,1.09455,1.00,1.00
2015.07.30 13:04:28.555,1.09454,1.09456,1.00,1.00
2015.07.30 13:04:29.124,1.09454,1.09455,1.00,1.00
2015.07.30 13:04:29.894,1.09454,1.09456,1.00,1.00
2015.07.30 13:04:30.403,1.09454,1.09455,1.00,1.50
2015.07.30 13:04:31.013,1.09453,1.09455,1.00,1.50
2015.07.30 13:04:34.653,1.09453,1.09456,1.50,1.00
2015.07.30 13:04:34.957,1.09452,1.09454,3.37,1.00
2015.07.30 13:04:36.006,1.09454,1.09456,1.50,2.25
2015.07.30 13:04:36.312,1.09456,1.09457,2.62,1.50
2015.07.30 13:04:36.364,1.09456,1.09457,4.12,1.00
2015.07.30 13:04:36.619,1.09456,1.09457,1.00,1.00
2015.07.30 13:04:36.721,1.09454,1.09456,2.32,1.00
2015.07.30 13:04:36.773,1.09454,1.09456,1.57,1.00
2015.07.30 13:04:37.157,1.09447,1.09451,26.62,4.37
2015.07.30 13:04:37.209,1.09445,1.09446,5.25,1.72
2015.07.30 13:04:37.567,1.09443,1.09444,1.50,1.50
2015.07.30 13:04:37.721,1.09442,1.09443,1.00,2.10
2015.07.30 13:04:38.168,1.09435,1.09436,20.77,1.00
2015.07.30 13:04:38.224,1.09438,1.09439,3.75,3.00
2015.07.30 13:04:38.731,1.09436,1.09437,5.25,2.25
2015.07.30 13:04:38.833,1.09436,1.09437,2.25,2.25
2015.07.30 13:04:39.372,1.09434,1.09435,2.25,2.25
2015.07.30 13:04:39.524,1.09433,1.09435,3.07,1.00
2015.07.30 13:04:39.677,1.09434,1.09435,1.00,1.50
2015.07.30 13:04:40.192,1.09433,1.09434,1.50,1.00
2015.07.30 13:04:40.716,1.09434,1.09436,1.50,1.00
2015.07.30 13:04:41.071,1.09433,1.09436,1.50,1.00
2015.07.30 13:04:41.994,1.0943,1.09432,9.97,6.25
2015.07.30 13:04:42.301,1.09423,1.09424,2.32,1.00
2015.07.30 13:04:42.941,1.09425,1.09426,1.00,1.50
2015.07.30 13:04:43.449,1.0942,1.09423,12.42,1.00
2015.07.30 13:04:44.448,1.09424,1.09425,1.00,3.00
2015.07.30 13:04:45.747,1.09423,1.09424,1.00,1.50
2015.07.30 13:04:47.362,1.09422,1.09423,2.70,1.50
2015.07.30 13:04:47.667,1.09421,1.09424,1.80,1.50
2015.07.30 13:04:47.870,1.09422,1.09424,1.12,1.00
2015.07.30 13:04:47.921,1.09422,1.09423,1.12,1.00
2015.07.30 13:04:48.671,1.09421,1.09423,1.87,1.00
2015.07.30 13:04:49.176,1.09422,1.09423,1.00,1.00
2015.07.30 13:04:49.582,1.0942,1.09422,1.12,1.00
2015.07.30 13:04:49.684,1.0942,1.09421,1.12,4.35
2015.07.30 13:04:49.983,1.0942,1.09421,0.12,19.05
2015.07.30 13:04:50.293,1.0942,1.09421,0.12,27.07
2015.07.30 13:04:50.344,1.09415,1.09419,1.20,1.00
2015.07.30 13:04:50.395,1.09415,1.09418,1.20,4.87
2015.07.30 13:04:50.497,1.09418,1.09419,3.00,2.25
2015.07.30 13:04:50.801,1.09418,1.09419,6.22,1.50
2015.07.30 13:04:51.329,1.09419,1.0942,2.25,1.00
2015.07.30 13:04:51.633,1.09416,1.09417,1.87,1.00
2015.07.30 13:04:51.684,1.09416,1.09417,1.57,1.00
2015.07.30 13:04:51.786,1.09416,1.09417,1.50,1.00
2015.07.30 13:04:52.571,1.09415,1.09417,1.00,2.25
2015.07.30 13:04:52.625,1.09417,1.09418,1.00,1.50
2015.07.30 13:04:52.727,1.09418,1.09419,3.75,1.00
2015.07.30 13:04:52.881,1.0942,1.09422,1.87,1.50
2015.07.30 13:04:53.034,1.09421,1.09423,3.37,1.00
2015.07.30 13:04:53.136,1.09424,1.09426,1.12,2.25
2015.07.30 13:04:53.664,1.09424,1.09427,1.10,1.00
2015.07.30 13:04:54.071,1.09421,1.09422,3.45,1.00
2015.07.30 13:04:54.570,1.09416,1.09419,5.62,1.87
2015.07.30 13:04:54.623,1.09414,1.09418,1.87,1.50
2015.07.30 13:04:55.129,1.09414,1.09419,1.00,4.12
2015.07.30 13:04:55.804,1.09415,1.09419,1.00,2.25
2015.07.30 13:04:56.312,1.09414,1.09419,1.50,2.25
2015.07.30 13:04:56.568,1.09415,1.09417,1.00,2.25
2015.07.30 13:04:56.907,1.09414,1.09415,1.00,1.00
2015.07.30 13:04:57.120,1.09414,1.09417,1.00,2.25
2015.07.30 13:04:58.779,1.09415,1.09417,1.00,2.25
2015.07.30 13:04:59.628,1.09414,1.09417,1.00,1.00
2015.07.30 13:04:59.983,1.09416,1.09418,1.00,1.12
2015.07.30 13:05:00.337,1.09416,1.09419,1.00,3.97
2015.07.30 13:05:00.540,1.09414,1.09419,1.50,1.12
2015.07.30 13:05:00.881,1.09418,1.0942,1.00,4.12
2015.07.30 13:05:01.186,1.09421,1.09424,1.87,1.50
2015.07.30 13:05:01.491,1.09424,1.09425,1.00,1.00
2015.07.30 13:05:02.763,1.09425,1.09427,1.00,3.00
2015.07.30 13:05:03.345,1.09424,1.09427,1.00,2.50
2015.07.30 13:05:03.447,1.09426,1.09428,1.00,1.50
2015.07.30 13:05:04.979,1.09424,1.09428,1.00,5.12
2015.07.30 13:05:05.182,1.09427,1.09428,1.00,1.00
2015.07.30 13:05:06.480,1.09427,1.09428,1.35,1.00
2015.07.30 13:05:06.684,1.0943,1.09431,1.00,1.20
2015.07.30 13:05:07.272,1.09429,1.09431,1.00,7.50
2015.07.30 13:05:07.425,1.09425,1.0943,2.32,6.22
2015.07.30 13:05:07.477,1.09424,1.09426,3.00,1.00
2015.07.30 13:05:07.629,1.09423,1.09424,1.00,1.00
2015.07.30 13:05:07.782,1.09421,1.09423,1.10,1.00
2015.07.30 13:05:07.884,1.09419,1.0942,1.10,1.50
2015.07.30 13:05:07.986,1.09417,1.0942,2.77,4.87
2015.07.30 13:05:08.383,1.09418,1.0942,3.25,4.12
2015.07.30 13:05:08.688,1.09423,1.09424,1.00,1.57
2015.07.30 13:05:08.791,1.09423,1.09427,1.00,2.70
2015.07.30 13:05:08.842,1.09425,1.09427,1.00,1.00
2015.07.30 13:05:09.427,1.09425,1.09428,1.00,3.37
2015.07.30 13:05:09.937,1.09426,1.09428,1.00,3.37
2015.07.30 13:05:12.569,1.09426,1.09427,1.00,1.00
2015.07.30 13:05:12.620,1.09424,1.09427,1.50,1.00
2015.07.30 13:05:13.128,1.09425,1.09428,1.50,1.12
2015.07.30 13:05:14.027,1.09425,1.09429,1.50,3.37
2015.07.30 13:05:14.780,1.09426,1.09429,1.00,2.62
2015.07.30 13:05:14.831,1.09427,1.09429,1.72,1.50
2015.07.30 13:05:15.164,1.09431,1.09432,1.00,1.00
2015.07.30 13:05:15.614,1.09429,1.09431,2.25,1.50
2015.07.30 13:05:15.716,1.09432,1.09434,1.00,2.25
2015.07.30 13:05:16.223,1.09432,1.09433,1.00,1.00
2015.07.30 13:05:16.639,1.09435,1.09437,5.62,1.50
2015.07.30 13:05:16.944,1.09437,1.09439,1.00,1.50
2015.07.30 13:05:17.744,1.09435,1.09436,1.00,1.00
2015.07.30 13:05:18.534,1.09435,1.09436,1.00,1.00
2015.07.30 13:05:19.251,1.09434,1.09435,1.00,1.00
2015.07.30 13:05:19.556,1.0943,1.09432,6.75,13.97
2015.07.30 13:05:19.861,1.09427,1.09429,1.00,5.62
2015.07.30 13:05:20.346,1.09425,1.09428,2.25,1.00
2015.07.30 13:05:20.954,1.09425,1.09427,2.25,1.00
2015.07.30 13:05:21.056,1.09423,1.09427,1.50,2.25
2015.07.30 13:05:21.598,1.09424,1.09426,1.00,1.50
2015.07.30 13:05:21.650,1.09421,1.09425,4.57,1.00
2015.07.30 13:05:21.753,1.09422,1.09428,1.62,7.50
2015.07.30 13:05:21.804,1.09426,1.09428,1.00,4.50
2015.07.30 13:05:21.957,1.09424,1.09428,1.00,3.00
2015.07.30 13:05:22.867,1.09429,1.0943,1.50,6.00
2015.07.30 13:05:22.979,1.09429,1.09431,4.95,1.00
2015.07.30 13:05:23.132,1.09426,1.09428,1.12,1.50
2015.07.30 13:05:23.602,1.09422,1.09427,2.70,1.00
2015.07.30 13:05:24.139,1.09423,1.09427,2.25,1.00
2015.07.30 13:05:24.200,1.09426,1.09427,1.00,1.00
2015.07.30 13:05:28.516,1.09419,1.0942,3.37,2.34
2015.07.30 13:05:28.568,1.09419,1.0942,1.50,3.09
2015.07.30 13:05:28.721,1.0942,1.09422,1.00,5.62
2015.07.30 13:05:29.228,1.09421,1.09422,1.00,2.25
2015.07.30 13:05:30.370,1.09419,1.0942,1.12,2.25
2015.07.30 13:05:30.890,1.09418,1.0942,1.00,8.62
2015.07.30 13:05:30.941,1.09414,1.09417,8.62,2.50
2015.07.30 13:05:31.094,1.09417,1.09419,3.82,1.00
2015.07.30 13:05:31.145,1.09418,1.0942,1.00,1.12
2015.07.30 13:05:31.196,1.09416,1.0942,1.00,5.62
2015.07.30 13:05:31.247,1.09418,1.09421,1.00,19.50
2015.07.30 13:05:31.349,1.09417,1.0942,1.00,9.67
2015.07.30 13:05:31.885,1.09416,1.0942,7.87,15.52
2015.07.30 13:05:31.936,1.09421,1.09422,2.25,2.62
2015.07.30 13:05:32.039,1.09424,1.09425,1.87,1.12
2015.07.30 13:05:32.141,1.09426,1.09427,1.00,7.50
2015.07.30 13:05:32.447,1.09427,1.09429,7.12,3.75
2015.07.30 13:05:33.034,1.09426,1.09429,1.00,4.50
2015.07.30 13:05:33.136,1.09426,1.09429,1.00,5.62
2015.07.30 13:05:33.643,1.09424,1.09427,1.00,1.12
2015.07.30 13:05:34.202,1.09423,1.09426,1.00,3.00
2015.07.30 13:05:34.708,1.09424,1.09426,1.00,3.00
2015.07.30 13:05:35.392,1.09423,1.09426,1.00,3.75
2015.07.30 13:05:36.226,1.09423,1.09426,1.00,3.00
2015.07.30 13:05:37.226,1.09419,1.09421,7.05,4.49
2015.07.30 13:05:37.277,1.09418,1.0942,2.32,4.12
2015.07.30 13:05:37.822,1.09416,1.0942,1.00,9.07
2015.07.30 13:05:37.874,1.09417,1.0942,1.00,8.32
2015.07.30 13:05:38.378,1.09417,1.09419,1.00,1.12
2015.07.30 13:05:38.633,1.09416,1.09419,1.00,2.62
2015.07.30 13:05:39.141,1.09416,1.09418,1.00,1.50
2015.07.30 13:05:40.077,1.09417,1.0942,1.00,9.75
2015.07.30 13:05:40.382,1.09419,1.09421,1.00,1.10
2015.07.30 13:05:40.774,1.09417,1.0942,1.00,4.50
2015.07.30 13:05:42.336,1.09414,1.09418,1.00,1.00
2015.07.30 13:05:42.494,1.09416,1.09419,1.00,4.12
2015.07.30 13:05:43.496,1.09415,1.09418,1.00,5.25
2015.07.30 13:05:44.008,1.09415,1.09417,1.00,1.00
2015.07.30 13:05:44.363,1.09414,1.09415,1.00,1.00
2015.07.30 13:05:44.912,1.09413,1.09415,1.00,3.00
2015.07.30 13:05:45.216,1.09407,1.09409,3.52,1.37
2015.07.30 13:05:46.009,1.09409,1.0941,1.87,1.50
2015.07.30 13:05:46.162,1.09412,1.09414,1.00,2.25
2015.07.30 13:05:46.670,1.09411,1.09413,2.62,1.00
2015.07.30 13:05:47.094,1.09413,1.09415,1.00,1.12
2015.07.30 13:05:48.351,1.09414,1.09418,1.00,1.57
2015.07.30 13:05:48.859,1.09414,1.09419,1.50,1.95
2015.07.30 13:05:49.611,1.09416,1.09419,1.00,1.10
2015.07.30 13:05:49.918,1.09417,1.09419,1.00,1.00
2015.07.30 13:05:50.748,1.09418,1.0942,1.00,1.50
2015.07.30 13:05:51.298,1.09417,1.0942,1.00,1.50
2015.07.30 13:05:52.580,1.09415,1.09418,4.50,1.00
2015.07.30 13:05:53.087,1.09415,1.09419,1.00,3.07
2015.07.30 13:05:53.867,1.09415,1.09418,1.00,2.25
2015.07.30 13:05:53.920,1.09413,1.09418,1.12,1.50
2015.07.30 13:05:54.124,1.09417,1.09419,1.00,2.70
2015.07.30 13:05:54.379,1.09421,1.09425,2.62,2.40
2015.07.30 13:05:54.581,1.09422,1.09423,1.12,1.00
2015.07.30 13:05:54.633,1.0942,1.09423,4.12,1.37
2015.07.30 13:05:55.309,1.09422,1.09424,1.00,1.37
2015.07.30 13:05:55.362,1.09422,1.09426,2.25,1.10
2015.07.30 13:05:55.627,1.09424,1.09426,1.00,1.10
2015.07.30 13:05:56.135,1.09425,1.09427,1.00,1.20
2015.07.30 13:05:56.625,1.09429,1.09431,3.37,5.85
2015.07.30 13:05:56.679,1.0943,1.09431,7.12,1.57
2015.07.30 13:05:56.731,1.09431,1.09433,2.47,1.00
2015.07.30 13:05:56.884,1.09433,1.09435,1.00,2.25
2015.07.30 13:05:57.291,1.09435,1.09436,1.00,1.00
2015.07.30 13:05:57.395,1.09435,1.09439,1.00,4.57
2015.07.30 13:05:57.678,1.09434,1.09437,1.50,1.00
2015.07.30 13:05:58.185,1.09434,1.09436,1.50,1.00
2015.07.30 13:05:58.491,1.09432,1.09435,2.25,1.50
2015.07.30 13:05:58.542,1.09432,1.09434,2.25,1.00
2015.07.30 13:05:58.882,1.09432,1.09435,2.25,1.00
2015.07.30 13:05:59.288,1.09434,1.09435,1.00,1.00
2015.07.30 13:05:59.871,1.09432,1.09435,2.25,1.00
2015.07.30 13:06:00.583,1.09432,1.09434,1.50,1.00
2015.07.30 13:06:00.785,1.0943,1.09432,1.50,1.50
2015.07.30 13:06:01.090,1.09427,1.09428,2.25,1.00
2015.07.30 13:06:01.461,1.09429,1.0943,1.00,2.25
2015.07.30 13:06:01.615,1.09429,1.09431,1.00,1.57
2015.07.30 13:06:01.666,1.09428,1.0943,1.00,1.87
2015.07.30 13:06:02.174,1.09427,1.09429,1.00,1.12
2015.07.30 13:06:02.586,1.09425,1.09427,3.37,1.00
2015.07.30 13:06:02.791,1.09424,1.09426,2.25,1.00
2015.07.30 13:06:04.035,1.09423,1.09426,1.00,2.25
2015.07.30 13:06:04.087,1.09423,1.09424,1.00,1.00
2015.07.30 13:06:04.444,1.09421,1.09423,1.00,1.00
2015.07.30 13:06:04.647,1.09422,1.09424,1.00,2.25
2015.07.30 13:06:05.169,1.09424,1.09427,2.25,2.32
2015.07.30 13:06:05.271,1.09426,1.09427,1.00,1.50
2015.07.30 13:06:05.829,1.09426,1.09428,8.10,1.00
2015.07.30 13:06:06.272,1.0943,1.09432,2.62,1.00
2015.07.30 13:06:06.324,1.09432,1.09434,1.00,1.50
2015.07.30 13:06:06.833,1.09433,1.09434,3.00,1.00
2015.07.30 13:06:09.036,1.09434,1.09435,1.00,1.00
2015.07.30 13:06:09.087,1.09435,1.09437,2.50,3.45
2015.07.30 13:06:09.343,1.09438,1.09439,1.50,1.00
2015.07.30 13:06:09.598,1.09436,1.09439,1.50,1.00
2015.07.30 13:06:09.699,1.09434,1.09439,2.77,4.37
2015.07.30 13:06:10.084,1.09432,1.09438,1.12,6.37
2015.07.30 13:06:10.135,1.09432,1.09436,1.12,2.25
2015.07.30 13:06:10.389,1.0943,1.09435,2.62,3.37
2015.07.30 13:06:10.541,1.09429,1.09432,4.12,1.50
2015.07.30 13:06:11.165,1.0943,1.09432,1.37,1.00
2015.07.30 13:06:11.216,1.0943,1.09433,1.87,1.50
2015.07.30 13:06:11.976,1.09432,1.09433,1.35,1.50
2015.07.30 13:06:12.129,1.09432,1.09435,2.85,1.10
2015.07.30 13:06:12.768,1.09428,1.09429,1.12,1.50
2015.07.30 13:06:12.820,1.09427,1.09429,1.00,1.87
2015.07.30 13:06:12.872,1.09426,1.09427,1.50,1.00
2015.07.30 13:06:13.330,1.09424,1.09426,1.50,4.50
2015.07.30 13:06:13.382,1.09423,1.09424,1.00,1.00
2015.07.30 13:06:13.921,1.09423,1.09425,1.00,2.62
2015.07.30 13:06:14.176,1.09424,1.09427,1.00,1.10
2015.07.30 13:06:14.965,1.09429,1.09431,1.00,10.12
2015.07.30 13:06:15.017,1.0943,1.09431,1.00,2.32
2015.07.30 13:06:15.169,1.0943,1.09432,2.94,1.00
2015.07.30 13:06:15.681,1.0943,1.09433,2.94,1.00
2015.07.30 13:06:17.070,1.0943,1.09432,2.94,1.00
2015.07.30 13:06:17.223,1.09428,1.0943,3.07,1.00
2015.07.30 13:06:17.809,1.09424,1.09426,1.50,1.00
2015.07.30 13:06:18.063,1.09422,1.09425,1.50,3.75
2015.07.30 13:06:18.115,1.0942,1.09423,8.25,1.97
2015.07.30 13:06:18.269,1.09417,1.09418,1.72,1.87
2015.07.30 13:06:18.923,1.09415,1.09416,1.00,1.00
2015.07.30 13:06:19.027,1.09413,1.09416,1.50,1.00
2015.07.30 13:06:19.078,1.09415,1.09416,1.00,1.00
2015.07.30 13:06:19.888,1.09412,1.09416,3.37,1.00
2015.07.30 13:06:20.176,1.09412,1.09416,1.87,1.00
2015.07.30 13:06:20.232,1.09415,1.09417,1.00,1.00
2015.07.30 13:06:21.717,1.09418,1.09419,2.62,1.00
2015.07.30 13:06:21.768,1.09419,1.0942,1.00,3.52
2015.07.30 13:06:22.076,1.09417,1.0942,1.00,1.50
2015.07.30 13:06:22.230,1.09415,1.0942,3.00,5.24
2015.07.30 13:06:22.753,1.09414,1.09419,1.00,3.37
2015.07.30 13:06:24.066,1.09415,1.09417,1.00,1.00
2015.07.30 13:06:24.726,1.09414,1.09417,1.00,1.00
2015.07.30 13:06:25.236,1.09413,1.09418,2.25,1.87
2015.07.30 13:06:25.564,1.09415,1.09418,1.00,1.87
2015.07.30 13:06:25.909,1.09418,1.09421,5.25,1.35
2015.07.30 13:06:26.062,1.09417,1.09419,1.00,1.00
2015.07.30 13:06:26.164,1.09415,1.09419,1.57,3.00
2015.07.30 13:06:26.215,1.09416,1.09417,1.00,1.00
2015.07.30 13:06:26.317,1.09414,1.09417,2.62,1.00
2015.07.30 13:06:26.418,1.09416,1.09417,1.00,1.00
2015.07.30 13:06:26.622,1.09413,1.09418,1.87,3.00
2015.07.30 13:06:27.163,1.09413,1.09417,1.00,1.00
2015.07.30 13:06:27.924,1.09413,1.09418,2.25,4.12
2015.07.30 13:06:28.512,1.09409,1.09411,1.00,7.50
2015.07.30 13:06:28.818,1.09395,1.09397,1.00,1.12
2015.07.30 13:06:28.920,1.09395,1.09397,1.00,1.12
2015.07.30 13:06:28.972,1.09393,1.09397,3.00,1.12
2015.07.30 13:06:29.074,1.09393,1.09397,2.36,1.12
2015.07.30 13:06:29.813,1.09397,1.09398,1.50,1.95
2015.07.30 13:06:30.271,1.09397,1.09399,1.50,1.95
2015.07.30 13:06:30.424,1.09399,1.094,1.35,1.10
2015.07.30 13:06:30.475,1.09399,1.094,2.10,1.00
2015.07.30 13:06:30.527,1.09401,1.09403,1.50,1.57
2015.07.30 13:06:30.907,1.09407,1.09408,1.50,1.50
2015.07.30 13:06:31.009,1.09409,1.0941,1.50,2.32
2015.07.30 13:06:31.314,1.09407,1.09408,1.00,1.00
2015.07.30 13:06:31.568,1.09406,1.09407,1.00,1.00
2015.07.30 13:06:31.963,1.09406,1.09409,2.25,2.25
2015.07.30 13:06:32.015,1.09408,1.09411,1.50,1.00
2015.07.30 13:06:32.472,1.09407,1.09411,1.50,15.62
2015.07.30 13:06:32.627,1.09405,1.0941,1.00,5.25
2015.07.30 13:06:33.191,1.09406,1.0941,1.00,3.07
2015.07.30 13:06:33.599,1.09408,1.09411,1.00,1.12
2015.07.30 13:06:34.126,1.09407,1.09411,2.85,1.12
2015.07.30 13:06:34.656,1.09407,1.09412,3.60,1.12
2015.07.30 13:06:34.963,1.09413,1.09415,1.00,3.22
2015.07.30 13:06:35.167,1.09414,1.09418,1.00,2.47
2015.07.30 13:06:35.801,1.0942,1.09422,1.87,15.37
2015.07.30 13:06:35.852,1.0942,1.09424,2.62,1.37
2015.07.30 13:06:36.004,1.0942,1.09425,2.62,6.45
2015.07.30 13:06:37.747,1.0942,1.09425,3.22,1.87
2015.07.30 13:06:38.599,1.0942,1.09425,4.12,2.12
2015.07.30 13:06:39.161,1.0942,1.09425,4.12,2.87
2015.07.30 13:06:39.960,1.09419,1.09424,4.12,4.12
2015.07.30 13:06:41.324,1.09419,1.09423,1.87,3.00
2015.07.30 13:06:41.376,1.09421,1.09423,1.00,1.00
2015.07.30 13:06:41.680,1.09425,1.09428,1.00,1.95
2015.07.30 13:06:41.782,1.09427,1.09429,1.00,1.27
2015.07.30 13:06:42.330,1.09433,1.09436,1.50,1.00
2015.07.30 13:06:42.381,1.09433,1.09438,3.00,3.07
2015.07.30 13:06:42.585,1.09433,1.09437,1.00,2.25
2015.07.30 13:06:42.914,1.09427,1.09429,1.27,1.20
2015.07.30 13:06:43.863,1.09425,1.09429,1.00,2.20
2015.07.30 13:06:44.369,1.09424,1.09429,1.50,2.20
2015.07.30 13:06:44.996,1.09424,1.09429,1.50,1.20
2015.07.30 13:06:45.604,1.09423,1.09429,7.12,1.95
2015.07.30 13:06:46.166,1.09424,1.09429,1.50,2.70
2015.07.30 13:06:46.218,1.09424,1.09429,1.00,7.20
2015.07.30 13:06:46.522,1.09422,1.09426,3.37,1.50
2015.07.30 13:06:47.029,1.09421,1.09426,3.37,1.00
2015.07.30 13:06:47.704,1.0942,1.09424,1.87,1.95
2015.07.30 13:06:48.214,1.09421,1.09425,1.50,4.12
2015.07.30 13:06:48.960,1.09422,1.09425,1.00,1.87
2015.07.30 13:06:49.164,1.09423,1.09427,1.00,2.70
2015.07.30 13:06:49.673,1.09423,1.09427,1.00,2.95
2015.07.30 13:06:50.269,1.09422,1.09427,4.12,1.57
2015.07.30 13:06:50.524,1.09425,1.09428,1.00,1.50
2015.07.30 13:06:51.033,1.09424,1.09428,3.37,1.10
2015.07.30 13:06:52.013,1.09424,1.09429,3.00,2.92
2015.07.30 13:06:52.521,1.09424,1.09429,1.50,3.92
2015.07.30 13:06:53.309,1.09423,1.09429,1.87,3.82
